percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3255,0.3748,0.37825,0.3769,0.3489,0.3619,0.3656,0.3702,0.37175,0.3613,0.3669,0.3652,0.3632,0.37155,0.3615,0.3711,0.3614,0.3708,0.3615,0.36845,0.37585,0.37475,0.37615,0.3757,0.37535,0.3757,0.374,0.3756,0.3742,0.3773,0.3744,0.37615,0.37845,0.38725,0.38215,0.3833499999999999,0.384,0.37915,0.3832,0.37905,0.3832,0.3813499999999999,0.3861,0.3813499999999999,0.3225,0.3358,0.3422,0.3478,0.3268,0.3313,0.3331,0.3344
50,0.330564,0.37809,0.381661,0.3799,0.3535,0.365482,0.36917,0.3727,0.3749,0.363762,0.370181,0.3684,0.366924,0.374681,0.364481,0.374281,0.363981,0.3739,0.364,0.3717,0.3791,0.3786,0.379,0.378743,0.3782,0.378681,0.377781,0.3781,0.378,0.379862,0.378562,0.3788,0.382881,0.389381,0.3854619999999999,0.3866429999999999,0.3867,0.3825,0.3868,0.382581,0.3873,0.3844,0.388381,0.384581,0.327364,0.3412,0.347,0.3511,0.3309,0.334582,0.336221,0.3366
51,0.334864,0.38156,0.384772,0.3819,0.3593,0.369064,0.37234,0.3777,0.3794,0.366912,0.373424,0.372,0.370312,0.3788,0.3681,0.3772,0.3681,0.3777,0.3674,0.3756,0.3823,0.3809,0.382,0.3818359999999999,0.3812,0.3818,0.380512,0.3814,0.3809,0.3823,0.381,0.3818,0.3866,0.392012,0.3892239999999999,0.389912,0.3894,0.386512,0.3895,0.3866,0.390412,0.388112,0.3914,0.3878,0.3315,0.34506,0.35,0.353584,0.3349,0.3378280000000001,0.3397,0.3387
52,0.339,0.38409,0.387366,0.3843,0.3633,0.3723,0.37501,0.382,0.3838,0.3693290000000001,0.377,0.3753,0.3731,0.3827290000000001,0.3715,0.3811,0.3714,0.3811,0.369643,0.378743,0.3862,0.3836,0.385443,0.385143,0.3847,0.3858,0.3831,0.385,0.3838290000000001,0.3857,0.384043,0.385029,0.3903,0.394343,0.3924,0.393043,0.393243,0.3898,0.3932,0.389343,0.393943,0.390943,0.394243,0.3918,0.335446,0.3488,0.353336,0.3553,0.338692,0.340546,0.3432,0.34125
53,0.3425,0.38672,0.389794,0.386414,0.3672,0.3755,0.37808,0.3854,0.3877,0.3731,0.379774,0.3779,0.3756,0.386274,0.374874,0.3851220000000001,0.3746,0.384,0.3731,0.3826,0.39,0.3863480000000001,0.389,0.3885,0.387874,0.389248,0.3866,0.3889,0.3863480000000001,0.3882,0.386374,0.389748,0.3939,0.397348,0.396248,0.3971,0.397074,0.3929,0.396648,0.3927,0.3975,0.393674,0.397474,0.395374,0.339228,0.35242,0.356548,0.356968,0.3417,0.344184,0.346568,0.3451
54,0.3474,0.3894,0.3915,0.388505,0.3707,0.3787,0.3812,0.3882,0.391405,0.375715,0.3843,0.381105,0.3794,0.390205,0.3781,0.3891,0.377705,0.386705,0.376005,0.3868,0.3942,0.389905,0.3932,0.392105,0.391105,0.3939,0.390705,0.393,0.3901,0.392005,0.389905,0.3928,0.398205,0.4004,0.400005,0.4004,0.4005,0.39681,0.400105,0.396205,0.400305,0.397705,0.400505,0.398605,0.3425200000000001,0.3567,0.3606,0.3591,0.3443,0.3473,0.34991,0.34975
55,0.3523,0.393,0.3934,0.3903880000000002,0.3752,0.383692,0.3852,0.390944,0.3955,0.3786,0.3882,0.3856,0.3828,0.394936,0.380736,0.3926,0.3803,0.3903,0.3786,0.389708,0.398836,0.392,0.396236,0.3958,0.3946,0.3973,0.394,0.396436,0.393672,0.395536,0.392436,0.3966,0.4028,0.4034,0.403736,0.4039,0.403436,0.401836,0.403436,0.400308,0.4034,0.400708,0.4034,0.4025,0.346092,0.3611,0.3635,0.3612,0.3473,0.350292,0.3529,0.3547
56,0.3567,0.39681,0.395927,0.3938,0.3794,0.387974,0.389,0.3935,0.400067,0.381267,0.3912,0.3897,0.3869,0.3995,0.384067,0.397067,0.3833,0.3937,0.3815,0.392267,0.4039670000000001,0.3948,0.3994,0.3994,0.3975,0.4023,0.3967,0.4003340000000001,0.3966,0.3989,0.3949,0.4000010000000001,0.406867,0.4055340000000001,0.4073,0.4072,0.4065,0.4062,0.4065,0.4046010000000001,0.4065,0.4044340000000001,0.405567,0.406567,0.3497,0.3654,0.3666,0.3625,0.3514,0.352874,0.355947,0.3597
57,0.361856,0.39984,0.3987,0.3966,0.3833,0.392,0.3921,0.3974,0.404898,0.384598,0.394298,0.392496,0.389696,0.4034,0.3881,0.401196,0.386798,0.3967,0.3846,0.394998,0.4094,0.397198,0.4032,0.4023919999999999,0.4011,0.407,0.399398,0.4043,0.3984,0.402698,0.3972,0.4032,0.411296,0.408698,0.411296,0.411298,0.4104,0.409998,0.4099,0.4081,0.4097,0.408298,0.408698,0.409598,0.3528,0.3701399999999999,0.3696,0.3652,0.354956,0.356056,0.3602539999999999,0.3654
58,0.366,0.4027,0.4007,0.3996,0.3883759999999999,0.396738,0.3957,0.401991,0.4103,0.387229,0.3977,0.395229,0.3925,0.407829,0.391,0.405529,0.3897,0.400558,0.387529,0.398829,0.4134,0.399729,0.4066,0.4054,0.404329,0.4107,0.402929,0.4087,0.4024,0.406329,0.3998,0.4066,0.4154,0.4127,0.4143,0.414187,0.413629,0.4136,0.412829,0.411187,0.4129,0.4111,0.4127,0.413129,0.3566759999999999,0.37337,0.3718,0.3673,0.3585759999999999,0.3593,0.3645779999999999,0.3694
59,0.3708,0.4055,0.40306,0.4026,0.39304,0.40062,0.4013,0.4075,0.41566,0.3897,0.40106,0.3985,0.39556,0.41212,0.3943,0.40966,0.39306,0.40502,0.3899,0.40246,0.4172,0.40334,0.4096,0.4086,0.40696,0.415,0.40612,0.41256,0.40652,0.41076,0.4035199999999999,0.411,0.4204,0.41596,0.41822,0.41712,0.41666,0.41766,0.4158,0.4161399999999999,0.41562,0.4154,0.4158,0.41746,0.361,0.376,0.3737,0.36982,0.3625,0.3624,0.368,0.3726
60,0.3754,0.4079,0.405271,0.4049,0.397902,0.404602,0.4064699999999999,0.4111889999999999,0.419191,0.3921909999999999,0.4045729999999999,0.4012,0.3991909999999999,0.4172909999999999,0.3971,0.4137,0.3958,0.4094909999999999,0.3924,0.406182,0.422382,0.4076,0.4128,0.4114909999999999,0.4094,0.4193,0.4088909999999999,0.4173909999999999,0.4092,0.4154,0.4076,0.4152,0.4242,0.4189,0.4217909999999999,0.4204909999999999,0.4198,0.4223729999999999,0.418591,0.4212909999999999,0.4188909999999999,0.4192,0.4187909999999999,0.4222,0.3641,0.379,0.376,0.372612,0.3661,0.3649,0.37,0.37605
61,0.379568,0.41152,0.4094,0.407742,0.402484,0.4084,0.41074,0.4161,0.424322,0.3949,0.4083219999999999,0.4045,0.4022,0.4218,0.4007219999999999,0.4179,0.3994219999999999,0.4142439999999999,0.3949219999999999,0.4103219999999999,0.427322,0.4106,0.4166,0.4142439999999999,0.412122,0.4243,0.4112,0.4216219999999999,0.4120219999999999,0.4203659999999999,0.4106,0.4189659999999999,0.4277,0.4224,0.4248,0.4242439999999999,0.4229,0.4262,0.4222,0.425,0.4229,0.4234219999999999,0.422322,0.4248,0.368784,0.38106,0.3778,0.375204,0.370084,0.368184,0.3729,0.3809
62,0.385,0.415,0.4136,0.4142,0.4066,0.4118,0.41863,0.419274,0.4300120000000001,0.400053,0.411353,0.4078650000000001,0.405853,0.425953,0.4037,0.422353,0.402453,0.418253,0.400053,0.413953,0.432553,0.412853,0.4208,0.4178,0.415259,0.4293060000000001,0.4134590000000001,0.425953,0.414753,0.4248,0.413106,0.421753,0.432,0.426053,0.428953,0.427753,0.4263,0.430106,0.425453,0.4283,0.426153,0.427206,0.426053,0.4284,0.3724659999999999,0.3829,0.3795,0.377,0.3736,0.3718,0.376373,0.3847
63,0.390044,0.41984,0.4178,0.4207720000000001,0.4108,0.416148,0.42438,0.4236,0.4354,0.4037,0.4157,0.412984,0.409768,0.431184,0.406484,0.427284,0.405584,0.4221,0.4037,0.418,0.437,0.417284,0.424484,0.4212,0.419084,0.434,0.417,0.430584,0.4178,0.427884,0.417284,0.4251,0.4368,0.430336,0.432084,0.4317,0.4301,0.433968,0.429084,0.4323,0.429684,0.4315,0.430084,0.431984,0.376748,0.385,0.381,0.379288,0.377,0.375696,0.380232,0.3879
64,0.3966,0.4236999999999999,0.42263,0.42613,0.4154,0.41953,0.42845,0.427785,0.43986,0.408315,0.4195149999999999,0.416915,0.414515,0.43683,0.41033,0.432415,0.409615,0.426215,0.408315,0.422715,0.441645,0.422915,0.427815,0.425815,0.4254,0.4378,0.423115,0.4356,0.42293,0.43123,0.422915,0.4284,0.44073,0.4334,0.435515,0.434915,0.4345,0.438315,0.4331,0.436715,0.4334,0.435715,0.4334,0.435115,0.38053,0.3871,0.3829,0.3817,0.3799,0.3791,0.385315,0.3913
65,0.402012,0.4281,0.4279,0.4317,0.419112,0.4241,0.4325,0.4329,0.4449,0.414492,0.424646,0.421246,0.418392,0.442446,0.4152,0.437946,0.414846,0.4308,0.414646,0.427446,0.4468,0.429746,0.4328,0.4313,0.430946,0.442946,0.429038,0.4404,0.429746,0.4359,0.429746,0.4336,0.445546,0.437646,0.439046,0.4392,0.438192,0.4427,0.4366,0.4413,0.437546,0.439838,0.437646,0.437946,0.3844,0.3889,0.3843,0.3859,0.3837,0.384224,0.3907,0.3941
66,0.408688,0.43272,0.430937,0.435097,0.4234,0.429082,0.43749,0.4384,0.4495,0.4193,0.4294,0.426377,0.4243,0.446377,0.420177,0.443577,0.420077,0.4368,0.4193,0.4322,0.4509,0.436077,0.437,0.4363,0.436154,0.447754,0.4346,0.444877,0.4358,0.4401,0.436077,0.4365,0.451177,0.4419,0.443,0.442977,0.4426,0.4486,0.440377,0.446077,0.441777,0.444177,0.441877,0.441977,0.388394,0.3904,0.3864040000000001,0.389928,0.3878,0.391388,0.3964,0.39645
67,0.414476,0.43704,0.4372,0.4374,0.428,0.436904,0.4452800000000001,0.4427,0.4540160000000001,0.426016,0.434116,0.431908,0.4298240000000001,0.4509080000000001,0.427008,0.448,0.4263080000000001,0.442508,0.426016,0.438208,0.456416,0.4401,0.440608,0.440108,0.440608,0.4544,0.4395,0.450208,0.4398080000000001,0.4448,0.4399160000000001,0.442,0.4565,0.4458,0.446808,0.447116,0.4476,0.4549080000000001,0.4451,0.4512240000000001,0.4458,0.4490080000000001,0.4458,0.4457,0.3934,0.39204,0.3889,0.393956,0.3923,0.3971,0.4005,0.3984
68,0.4211,0.4444,0.4445,0.4412,0.4341,0.4426,0.4524,0.4471,0.4603389999999999,0.4329389999999999,0.4396389999999999,0.4375779999999999,0.4354389999999999,0.4568,0.4334389999999999,0.453439,0.4332779999999999,0.4484559999999999,0.4329389999999999,0.4446169999999999,0.462,0.4442389999999999,0.444839,0.4452389999999999,0.4451389999999999,0.4587389999999999,0.4436389999999999,0.4559,0.4442389999999999,0.4502339999999999,0.4442389999999999,0.4476779999999999,0.4626169999999999,0.4514,0.451939,0.4522389999999999,0.4517389999999999,0.4603389999999999,0.4511389999999999,0.4568559999999999,0.4511389999999999,0.4546779999999999,0.4514,0.4499559999999999,0.3978579999999999,0.3944,0.394028,0.3975,0.3972579999999999,0.4026,0.4044959999999999,0.40095
69,0.4293,0.4513999999999999,0.4499,0.4459399999999999,0.43914,0.4488399999999999,0.4573,0.4515,0.4649399999999999,0.4389,0.44654,0.44387,0.44237,0.4633699999999999,0.43971,0.4596,0.43921,0.4557699999999999,0.4389,0.4510699999999999,0.46747,0.4477399999999999,0.4503799999999999,0.44997,0.449,0.46447,0.4474,0.4615799999999999,0.44787,0.4575399999999999,0.4477399999999999,0.4541099999999999,0.46847,0.4578699999999999,0.4582,0.4580399999999999,0.45647,0.4666,0.4567799999999999,0.4629799999999999,0.4576699999999999,0.4596,0.4578699999999999,0.4577499999999999,0.4030599999999998,0.3964999999999999,0.3986,0.3994399999999999,0.4024799999999999,0.4088,0.40874,0.4042
70,0.4357,0.4556499999999999,0.455781,0.4532,0.4451219999999999,0.4550439999999999,0.4643699999999999,0.455,0.4718009999999999,0.4476,0.4546029999999999,0.4506,0.4493009999999999,0.4695009999999999,0.447901,0.4655029999999999,0.4476,0.4617019999999999,0.4476,0.4581,0.4734029999999999,0.4517,0.4582,0.4558039999999999,0.454601,0.4712,0.451601,0.4681059999999998,0.4518,0.4638019999999999,0.4517,0.461,0.475201,0.4634009999999999,0.4643049999999998,0.463701,0.4625,0.4724009999999999,0.4625019999999999,0.4698019999999999,0.463,0.4653009999999999,0.4634,0.4639,0.4072,0.4009299999999999,0.403804,0.4018,0.4079219999999999,0.4144219999999999,0.4131,0.4074
71,0.442,0.4612199999999999,0.4605,0.4583,0.451008,0.461404,0.47,0.4625,0.4794,0.452432,0.4607,0.4563,0.4546,0.4755319999999999,0.452432,0.4727,0.4525,0.4688959999999999,0.452432,0.464532,0.4802959999999999,0.4564959999999999,0.466,0.461732,0.4592,0.476732,0.4569639999999999,0.474732,0.4567639999999999,0.470132,0.4564959999999999,0.467132,0.482732,0.4722,0.469132,0.4693319999999999,0.4694,0.4798,0.4709639999999999,0.476332,0.4724639999999999,0.4724959999999999,0.4722,0.4704319999999999,0.4134,0.4066599999999999,0.4078,0.4041,0.4138,0.418508,0.418412,0.4104
72,0.4503719999999999,0.4666,0.4678029999999999,0.4642720000000001,0.4587,0.4659719999999999,0.47511,0.4684,0.485363,0.4584,0.467189,0.462163,0.460626,0.482126,0.4583629999999999,0.481126,0.4584,0.476952,0.4584,0.471363,0.487463,0.4643,0.4719,0.468763,0.465426,0.4838,0.4643,0.480563,0.464226,0.475726,0.4643,0.473863,0.488126,0.480263,0.4752,0.474363,0.4749629999999999,0.4846,0.4782,0.481863,0.480126,0.479063,0.480263,0.476763,0.4179,0.4121,0.410028,0.4061,0.4187719999999999,0.4236,0.421983,0.4134
73,0.457068,0.4713199999999999,0.4744,0.468234,0.4673080000000001,0.4718,0.4799,0.474726,0.493682,0.4655,0.4746,0.467794,0.467094,0.489682,0.465594,0.487994,0.4655,0.4825,0.4655,0.4778,0.4956939999999999,0.472282,0.4788,0.475,0.4734,0.4926,0.4719939999999999,0.487194,0.471888,0.483294,0.472,0.4799,0.495094,0.488482,0.482794,0.482482,0.481894,0.492094,0.485188,0.488376,0.487982,0.4871,0.488188,0.4836,0.422568,0.41712,0.4139,0.4096,0.425936,0.4307,0.4259,0.4163
74,0.4653,0.47625,0.4789,0.4721,0.4745,0.4789,0.483,0.4794,0.499625,0.475925,0.483,0.477125,0.476875,0.496625,0.476625,0.494525,0.475925,0.488275,0.475925,0.487525,0.5019,0.481,0.4841249999999999,0.482875,0.4826,0.4988,0.481,0.4957,0.480925,0.4905,0.481,0.487025,0.501,0.497625,0.490825,0.4895,0.48885,0.4983,0.491,0.496025,0.495925,0.494525,0.497625,0.492175,0.4275,0.4216,0.4187,0.4141,0.4314,0.4365,0.430425,0.42045
75,0.4735319999999999,0.4817,0.4836359999999999,0.4784,0.4824639999999999,0.4831319999999999,0.4863,0.484724,0.5069,0.4861,0.4911,0.487,0.4867,0.503756,0.488556,0.502012,0.4867,0.4952,0.4861,0.494312,0.507756,0.488892,0.492212,0.491,0.490956,0.5054559999999999,0.4902,0.5018,0.489312,0.498112,0.488892,0.495,0.507436,0.5030359999999999,0.497656,0.498512,0.497712,0.504056,0.4988,0.503868,0.501012,0.5001,0.5027,0.500524,0.4337319999999999,0.42788,0.4251239999999999,0.420292,0.438532,0.4425959999999999,0.434488,0.4255
76,0.481114,0.48931,0.488147,0.4842279999999999,0.489114,0.490628,0.49049,0.4884,0.5141479999999999,0.496987,0.5004869999999999,0.498274,0.497561,0.5117,0.500722,0.508822,0.4984349999999999,0.5021869999999999,0.496987,0.501574,0.517187,0.498087,0.501987,0.499087,0.4998,0.513361,0.5,0.509987,0.498374,0.5044219999999999,0.498087,0.503122,0.5138,0.5079,0.5075,0.507474,0.5039,0.510274,0.505687,0.5104,0.5058,0.507561,0.507887,0.507574,0.4401,0.4312,0.4292719999999999,0.424884,0.4438,0.447214,0.4402,0.43195
77,0.491476,0.49394,0.493616,0.4901,0.495896,0.496388,0.4964,0.4916100000000001,0.5239180000000001,0.5089180000000001,0.5098900000000002,0.51,0.5088360000000001,0.5194,0.5118720000000001,0.516418,0.509518,0.5104720000000001,0.5089180000000001,0.510036,0.5238180000000001,0.5085,0.5094,0.510036,0.5093440000000002,0.519636,0.509536,0.5187180000000001,0.5087180000000001,0.513036,0.5085,0.512636,0.522,0.5132180000000001,0.5142540000000001,0.513536,0.5115,0.5195,0.5127,0.5192,0.5123720000000002,0.513518,0.5132180000000001,0.5142180000000001,0.447,0.43664,0.4345,0.431052,0.450996,0.4516,0.443438,0.4375
78,0.5000560000000002,0.49877,0.497169,0.4972,0.5030560000000002,0.5048,0.5013,0.497642,0.532449,0.518047,0.518649,0.5188980000000001,0.518849,0.528298,0.520749,0.5244960000000001,0.5189980000000001,0.5182,0.518047,0.5163940000000001,0.5315430000000002,0.517649,0.5184,0.5188980000000001,0.519,0.5282,0.5204,0.524949,0.5187,0.521049,0.517649,0.5197980000000001,0.5288,0.518849,0.5208980000000001,0.5214940000000001,0.5192,0.526947,0.5195470000000001,0.5263,0.5185489999999999,0.5225470000000001,0.518849,0.5214489999999999,0.4539,0.44264,0.4379960000000001,0.444268,0.4571,0.457,0.448709,0.4438999999999999
79,0.51022,0.5041,0.50108,0.5036,0.51232,0.5120600000000001,0.5065,0.5027200000000001,0.5416200000000001,0.5250400000000001,0.5256,0.52754,0.5279200000000001,0.53858,0.52748,0.5350000000000001,0.52622,0.5248600000000001,0.5250400000000001,0.5233000000000001,0.54024,0.5272,0.5267600000000001,0.5277200000000001,0.5276,0.5348000000000002,0.52956,0.5318400000000001,0.5279600000000001,0.52838,0.5272,0.52656,0.53758,0.52648,0.52908,0.52948,0.52938,0.53338,0.5264,0.5332,0.5265799999999999,0.5292600000000001,0.52648,0.52818,0.4611800000000001,0.4498,0.44356,0.45106,0.4653,0.4637,0.45418,0.4506
80,0.518684,0.50893,0.5057,0.5107710000000001,0.522526,0.519684,0.5133400000000001,0.5067,0.5511330000000001,0.5327109999999999,0.5330220000000001,0.533411,0.536533,0.548622,0.536622,0.542311,0.533533,0.5329880000000001,0.5327109999999999,0.5323330000000001,0.549211,0.5342220000000001,0.533444,0.534111,0.5367,0.5434,0.536433,0.539611,0.534611,0.5343,0.5342220000000001,0.533,0.549411,0.534611,0.5353330000000001,0.5353,0.537111,0.5455,0.5353220000000001,0.5429440000000001,0.534722,0.5368220000000001,0.534611,0.537111,0.469926,0.45383,0.454544,0.4585560000000001,0.47251,0.469542,0.4586,0.4559999999999999
81,0.5278,0.5172999999999998,0.5126,0.5219,0.532624,0.527424,0.5195,0.5122,0.5598259999999999,0.5405,0.540342,0.5424839999999999,0.5449939999999998,0.5561,0.544742,0.5513,0.5416679999999998,0.5418,0.5405,0.541342,0.5594839999999999,0.5404839999999999,0.5411679999999999,0.5417939999999998,0.5438839999999999,0.5532,0.5428,0.5490839999999999,0.5414839999999999,0.5412,0.5404839999999999,0.5414839999999999,0.5592,0.541342,0.5433839999999999,0.5435,0.5434259999999999,0.554642,0.541442,0.552342,0.5414,0.5456,0.541342,0.543442,0.4794479999999999,0.4600399999999995,0.466184,0.4722879999999999,0.4794239999999999,0.4749,0.4665219999999999,0.4616
82,0.539306,0.5262499999999998,0.5269130000000001,0.5295059999999999,0.5417119999999999,0.5353,0.5251299999999999,0.524768,0.569673,0.547892,0.5487,0.551073,0.5532,0.565073,0.552873,0.5597,0.5498730000000001,0.552265,0.547892,0.549265,0.5686,0.547346,0.551546,0.552873,0.550892,0.564892,0.549346,0.5588380000000001,0.548173,0.5515,0.547346,0.5506,0.569173,0.546873,0.551846,0.552038,0.550665,0.564846,0.547673,0.5616,0.547573,0.555119,0.546873,0.552565,0.4884,0.4699,0.48098,0.4815719999999999,0.4889,0.4811119999999999,0.4729929999999999,0.47225
83,0.553764,0.53604,0.537524,0.535144,0.55,0.542488,0.53328,0.5351,0.5833,0.5556,0.560212,0.5625439999999999,0.5608,0.575528,0.559308,0.572008,0.556504,0.5611200000000001,0.5556,0.558908,0.577416,0.553404,0.561608,0.561608,0.558804,0.575608,0.555216,0.5711160000000001,0.5536,0.563004,0.553404,0.557704,0.5798,0.553204,0.560508,0.560812,0.5603,0.577704,0.554404,0.571616,0.5535,0.564204,0.553204,0.561608,0.49814,0.4839599999999999,0.4877559999999999,0.4915,0.497888,0.4876,0.479164,0.4812
84,0.56797,0.5476,0.5438699999999999,0.5449,0.55867,0.5521899999999998,0.5407,0.5429599999999999,0.5949399999999998,0.5642349999999999,0.5704699999999999,0.5708349999999999,0.5695399999999998,0.5901099999999997,0.5672349999999999,0.5847099999999996,0.5645,0.5723049999999998,0.5642349999999999,0.5684049999999998,0.5895349999999999,0.561035,0.5698349999999999,0.5696349999999999,0.5674,0.5852799999999996,0.5647049999999998,0.5828699999999999,0.5617399999999998,0.5718,0.561035,0.5682,0.5908349999999999,0.560035,0.5700049999999999,0.5689,0.5670399999999998,0.5880349999999999,0.5631,0.5834349999999999,0.5606749999999997,0.5760349999999999,0.560035,0.5702349999999999,0.50787,0.49745,0.4944199999999999,0.4976399999999999,0.5043,0.49437,0.4872,0.49145
85,0.5825079999999998,0.5558799999999999,0.551346,0.5567259999999999,0.5691559999999999,0.561952,0.5477799999999999,0.5548420000000001,0.60573,0.5715,0.580466,0.578166,0.579966,0.6022,0.575332,0.5976,0.5721,0.586966,0.5715,0.5806979999999999,0.602066,0.57043,0.579066,0.5766979999999999,0.5745,0.5993,0.5732,0.5956,0.571766,0.5845319999999999,0.57043,0.5797319999999999,0.602398,0.5688319999999999,0.580066,0.5788,0.5769,0.598,0.5704,0.594162,0.5691660000000001,0.5859639999999999,0.5688319999999999,0.5816,0.5145559999999999,0.50318,0.5050239999999998,0.506324,0.512652,0.503752,0.5000119999999999,0.5035
86,0.6003040000000001,0.5639,0.5637139999999999,0.563634,0.5789,0.570768,0.5587399999999998,0.565963,0.6185940000000001,0.5817910000000001,0.592094,0.587997,0.5866,0.6139910000000001,0.5852970000000001,0.6088790000000002,0.582697,0.598897,0.5817910000000001,0.5933970000000001,0.614797,0.579,0.589191,0.5851820000000002,0.584097,0.6105940000000001,0.5794,0.6045,0.5793,0.5975940000000001,0.579,0.590891,0.616391,0.5779,0.5905940000000001,0.5912850000000002,0.5866910000000001,0.6132850000000001,0.579097,0.6074850000000002,0.577897,0.5978910000000001,0.5779,0.5939790000000001,0.522034,0.5116100000000001,0.5128879999999999,0.5207040000000001,0.517502,0.513634,0.509577,0.5122
87,0.6175919999999998,0.57328,0.5723680000000001,0.5771,0.595332,0.5824,0.5737800000000001,0.578824,0.6311559999999999,0.5929,0.6041,0.602428,0.6003,0.6282279999999999,0.5937279999999999,0.621856,0.593356,0.6093839999999999,0.5929,0.6065,0.6283119999999999,0.586228,0.5982919999999996,0.5983399999999999,0.5939679999999998,0.6229279999999999,0.5876839999999999,0.619628,0.587,0.607456,0.586228,0.602756,0.6281559999999999,0.5881,0.605528,0.5999559999999999,0.596428,0.6260279999999999,0.5906279999999999,0.6203,0.5892119999999998,0.6099559999999999,0.5881,0.6051,0.532632,0.5193399999999999,0.5212,0.529788,0.524516,0.521116,0.5200920000000002,0.5218
88,0.6328880000000003,0.58807,0.5882,0.608497,0.6125980000000001,0.5974940000000002,0.5891299999999999,0.5932219999999999,0.6483,0.6067,0.6202130000000001,0.615518,0.6146590000000001,0.6408490000000001,0.608736,0.6383720000000002,0.6067,0.625318,0.6067,0.6206180000000001,0.64,0.5993950000000001,0.6173540000000001,0.614259,0.6123540000000001,0.638,0.5999180000000001,0.6335540000000001,0.5994360000000001,0.6204,0.5993950000000001,0.6165590000000001,0.640236,0.6012360000000001,0.6156310000000002,0.6153360000000001,0.6129540000000001,0.636877,0.6034,0.633359,0.604018,0.6226,0.6012360000000001,0.6196900000000002,0.5468920000000003,0.5285399999999999,0.5392400000000002,0.5422640000000001,0.5340960000000001,0.5306960000000001,0.527,0.5283
89,0.6555400000000001,0.5977,0.6118500000000002,0.6239,0.6278600000000001,0.6138,0.5983,0.6026600000000002,0.6614700000000001,0.6227700000000002,0.6365800000000007,0.6327200000000005,0.62849,0.6565700000000001,0.6207,0.65349,0.6229800000000001,0.6421600000000002,0.6227700000000002,0.6376600000000008,0.6556700000000001,0.6161600000000002,0.63529,0.6317900000000001,0.6315600000000002,0.6509,0.62009,0.6463800000000001,0.6164700000000002,0.63748,0.6161600000000002,0.6356700000000002,0.6560200000000005,0.6184900000000001,0.6337700000000002,0.6353800000000001,0.6341400000000004,0.6497,0.6196900000000001,0.64558,0.6188600000000002,0.6357800000000001,0.6184900000000001,0.6362000000000005,0.5622400000000001,0.543,0.55018,0.5584000000000002,0.54348,0.5402,0.5346600000000001,0.5326
90,0.677262,0.6175200000000001,0.6375,0.644181,0.642224,0.630062,0.6153099999999999,0.613859,0.675205,0.6406419999999999,0.6518,0.6503,0.646047,0.6710210000000001,0.6397,0.665126,0.640263,0.661642,0.6406419999999999,0.654363,0.669126,0.641452,0.651442,0.654442,0.652684,0.665947,0.643889,0.660242,0.641452,0.655463,0.641452,0.652942,0.672621,0.641,0.649663,0.651726,0.653263,0.665863,0.642005,0.6631630000000001,0.6418210000000001,0.6518210000000001,0.641,0.652842,0.575424,0.5587100000000002,0.568484,0.5719480000000002,0.5556,0.549062,0.5446,0.54455
91,0.6979760000000003,0.6408200000000001,0.653724,0.6590160000000002,0.6601520000000004,0.6487880000000001,0.6347200000000002,0.627508,0.6949040000000001,0.6563600000000002,0.664652,0.6636680000000004,0.6602520000000001,0.691104,0.6563600000000002,0.6878920000000008,0.6552600000000002,0.6792520000000001,0.6563600000000002,0.6702640000000003,0.6873,0.658652,0.6693040000000001,0.6672160000000004,0.6666,0.6866080000000001,0.6602080000000001,0.6773600000000002,0.658652,0.673652,0.658652,0.6685120000000002,0.6872520000000001,0.6604200000000005,0.6657,0.6673040000000001,0.668652,0.6859040000000001,0.6618520000000001,0.6799040000000001,0.6596600000000002,0.6691800000000007,0.6604200000000005,0.6664,0.5879,0.5726,0.577812,0.5794640000000001,0.5649,0.559544,0.5564,0.5631
92,0.7190560000000001,0.6600600000000002,0.6780380000000003,0.706526,0.6849560000000001,0.6652520000000001,0.6572300000000001,0.6451850000000003,0.711149,0.672815,0.679283,0.677366,0.6747,0.706566,0.672815,0.7009829999999999,0.672815,0.6924,0.672815,0.6830660000000001,0.7050789999999999,0.6748,0.6803319999999999,0.678766,0.679232,0.702383,0.675083,0.6936,0.6748,0.6877319999999999,0.6748,0.6832,0.7067829999999999,0.676164,0.680166,0.678815,0.6808489999999999,0.705432,0.676766,0.693483,0.676164,0.6869,0.676164,0.680415,0.6006,0.5838100000000005,0.5862160000000001,0.5935680000000001,0.5761,0.571626,0.5685090000000002,0.58185
