percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3167,0.3769,0.3817,0.3832,0.3451,0.3593,0.3697,0.37835,0.4247,0.403,0.4048,0.4042,0.403,0.424,0.403,0.4215,0.403,0.4124,0.403,0.4068,0.4306,0.41,0.4112,0.411,0.4104,0.4286,0.41,0.4237,0.41,0.415,0.41,0.4116,0.4305,0.419,0.41815,0.4183,0.4179,0.4296,0.419,0.42755,0.419,0.4186,0.419,0.4169,0.3258,0.3594,0.3594,0.3599,0.3375,0.343,0.3503,0.354
50,0.323064,0.3804,0.3844,0.3855429999999999,0.3494,0.3623,0.37287,0.380899,0.428704,0.405204,0.407504,0.4065,0.4057,0.428012,0.405204,0.4258,0.405204,0.415204,0.405204,0.409104,0.4357,0.4119,0.413528,0.4133,0.4124,0.4337,0.4119,0.4277,0.4119,0.4178,0.4119,0.4142,0.4338,0.421053,0.4207,0.4208,0.420906,0.433,0.421053,0.430753,0.421053,0.4224,0.421053,0.420253,0.328,0.3612,0.3607,0.3611,0.3408,0.345882,0.353521,0.3559
51,0.3275280000000001,0.38346,0.3874,0.3878,0.353264,0.3662,0.3776,0.383048,0.432808,0.4074,0.4093159999999999,0.4092,0.408008,0.4324,0.4074,0.429008,0.4074,0.418808,0.4074,0.4119,0.4396,0.413956,0.415656,0.4153,0.4144,0.437112,0.413956,0.431056,0.413956,0.421156,0.413956,0.4172,0.4381,0.4233,0.4227,0.422756,0.423256,0.437268,0.4233,0.433556,0.4233,0.425656,0.4233,0.423,0.331528,0.3628,0.362076,0.3627,0.3442,0.3483,0.355992,0.3577
52,0.332246,0.3877899999999999,0.3919,0.3939,0.357546,0.3701,0.3810200000000001,0.385097,0.4371,0.4094,0.411912,0.411212,0.4102,0.4358240000000001,0.4094,0.432712,0.4094,0.4217,0.4094,0.4149,0.442284,0.4164,0.418,0.417584,0.416668,0.440684,0.4164,0.435,0.4164,0.4245,0.4164,0.4194,0.4407,0.4256,0.425159,0.4252,0.425459,0.4409,0.4256,0.436859,0.4256,0.428959,0.4256,0.426,0.334838,0.3645,0.364389,0.3652,0.347346,0.351,0.3585,0.35925
53,0.337328,0.39252,0.395596,0.400944,0.362328,0.373,0.3846,0.387846,0.440016,0.411316,0.415616,0.4139,0.4121,0.4394,0.411316,0.436616,0.411316,0.4254,0.411316,0.4175,0.4455240000000001,0.4188,0.4204,0.4198,0.4187,0.4434,0.4188,0.438224,0.4188,0.4274,0.4188,0.4215,0.4445860000000001,0.4279,0.4276,0.4276,0.427262,0.443862,0.4279,0.4402,0.4279,0.4322,0.4279,0.4285,0.3387,0.3661,0.366302,0.3667520000000001,0.351584,0.353828,0.3603,0.3619
54,0.3427,0.39725,0.3984,0.406515,0.36691,0.3774,0.38905,0.39199,0.44426,0.41392,0.4184,0.4164,0.4147,0.443,0.41392,0.4397,0.41392,0.4286,0.41392,0.4195,0.44916,0.42084,0.4234,0.42244,0.4212,0.44694,0.42084,0.44164,0.42084,0.4304,0.42084,0.42424,0.4487649999999999,0.430565,0.430565,0.430865,0.430065,0.447365,0.430565,0.4435,0.430565,0.43543,0.430565,0.431365,0.34161,0.3681,0.368115,0.36847,0.3551,0.35651,0.3621,0.36445
55,0.3473840000000001,0.40158,0.403244,0.4137080000000001,0.3705840000000001,0.380392,0.39212,0.395044,0.449024,0.416024,0.4208,0.418724,0.417024,0.4476,0.416024,0.443024,0.416024,0.4315,0.416024,0.423,0.452768,0.423,0.4259,0.4247,0.423268,0.450136,0.423,0.445568,0.423,0.434,0.423,0.427368,0.453,0.433168,0.4332,0.433168,0.4322,0.4511,0.433168,0.446668,0.433168,0.4398,0.433168,0.434168,0.345092,0.3697,0.3696,0.3707,0.358292,0.3595,0.3639,0.3673
56,0.3518,0.4065,0.410484,0.4187030000000001,0.3759,0.3839,0.3962,0.398793,0.452584,0.4188,0.4236,0.421428,0.4196,0.4514,0.4188,0.446928,0.4188,0.4341,0.4188,0.426328,0.456,0.4253920000000001,0.428596,0.4278,0.4259,0.4538,0.4253920000000001,0.4489,0.4253920000000001,0.437496,0.4253920000000001,0.4305920000000001,0.457171,0.435671,0.4363,0.435471,0.434971,0.455571,0.435671,0.449971,0.435671,0.4434,0.435671,0.4373,0.348874,0.3716,0.3715,0.3726,0.361974,0.362774,0.3662,0.3696
57,0.3576,0.4109,0.4169959999999999,0.4234939999999999,0.3808,0.3879,0.4022,0.4029839999999999,0.456632,0.421332,0.4266,0.4243,0.4219,0.4549,0.421332,0.4506,0.421332,0.437,0.421332,0.4295,0.4597479999999999,0.4281239999999999,0.4313,0.430324,0.4284,0.4571,0.4281239999999999,0.452424,0.4281239999999999,0.441,0.4281239999999999,0.4337239999999999,0.4614,0.4378,0.4393,0.4382,0.4381,0.4597,0.4378,0.4545,0.4378,0.4457,0.4378,0.4408,0.352356,0.3736,0.373254,0.3741,0.365856,0.3663,0.3688,0.3725999999999999
58,0.3625379999999999,0.41407,0.422,0.426987,0.3853379999999999,0.3933,0.4054599999999999,0.4075729999999999,0.4598,0.424736,0.429436,0.4272,0.425236,0.458736,0.4248,0.454536,0.4248,0.4405719999999999,0.4248,0.433036,0.463956,0.4316,0.4341,0.433004,0.431756,0.460856,0.4316,0.4555,0.4316,0.444056,0.4316,0.4371,0.4655,0.441577,0.4417,0.441177,0.4411,0.463177,0.441577,0.457977,0.441577,0.4494,0.441577,0.4439,0.3560379999999999,0.376,0.3755,0.3763,0.3688,0.3697379999999999,0.3714,0.37565
59,0.3678,0.4202,0.4301199999999999,0.4315,0.3909,0.3977,0.41,0.41264,0.4645,0.4283,0.4322,0.4304,0.42924,0.46254,0.4285,0.4581,0.4285,0.44454,0.42844,0.4351,0.4674,0.4342,0.4368,0.4356,0.43448,0.4648,0.4342,0.45948,0.4342,0.4479,0.4342,0.4402399999999999,0.4689,0.445,0.4445,0.4444,0.44358,0.46698,0.445,0.4622,0.445,0.4525,0.445,0.44658,0.3596399999999999,0.3787,0.3778,0.3787,0.3722,0.3741,0.37366,0.379
60,0.373302,0.42723,0.4371319999999999,0.433673,0.395002,0.403102,0.4129,0.418178,0.467888,0.4316,0.4349,0.4337,0.432244,0.4668,0.4317,0.4621,0.4317,0.4479,0.4316,0.438288,0.4706,0.4372,0.439708,0.438608,0.4372,0.4682,0.4372,0.464408,0.4372,0.451108,0.4372,0.443308,0.4741,0.448,0.446983,0.447283,0.447083,0.4707659999999999,0.448,0.4661,0.448,0.4567,0.448,0.4498,0.364,0.3809,0.3802,0.3817,0.3759,0.377204,0.376031,0.3819
61,0.378384,0.4326,0.4407,0.4358,0.3995,0.4077,0.4153,0.425238,0.472548,0.434748,0.438,0.437348,0.435248,0.4709,0.4349,0.466696,0.4349,0.4521,0.434748,0.4417,0.474036,0.4405,0.4425,0.441036,0.440536,0.4716,0.4405,0.4676,0.4405,0.454436,0.4405,0.446072,0.477486,0.451058,0.450472,0.4508,0.451186,0.475286,0.450786,0.471286,0.451058,0.461086,0.451058,0.453786,0.368084,0.3837,0.383,0.3829,0.379184,0.381284,0.3799,0.3853
62,0.3846,0.43868,0.443156,0.4379,0.4057,0.412566,0.4179,0.431787,0.4766,0.438252,0.4413,0.4403,0.439552,0.4746,0.4384,0.4704,0.4384,0.4568,0.4383,0.445604,0.4779279999999999,0.4441639999999999,0.4458,0.4441279999999999,0.4438,0.4752639999999999,0.4441639999999999,0.4706,0.4441639999999999,0.460028,0.4441639999999999,0.449,0.4819889999999999,0.454389,0.4537,0.453989,0.4550889999999999,0.478278,0.4542889999999999,0.4752889999999999,0.4542889999999999,0.4652,0.454389,0.4571,0.372932,0.3871,0.3857,0.3852,0.3829,0.3841,0.383073,0.3896
63,0.3906,0.4434,0.4453,0.442552,0.4094,0.4158,0.42108,0.435808,0.4818,0.4418,0.445056,0.4436,0.442756,0.479056,0.441956,0.474412,0.442056,0.461956,0.4419,0.449756,0.4825,0.4473,0.4486,0.4478,0.447,0.479092,0.4473,0.475092,0.4473,0.4647,0.4473,0.452392,0.486392,0.457792,0.457084,0.458,0.4578919999999999,0.483292,0.457792,0.479376,0.457792,0.4702,0.457792,0.4607,0.3773,0.3909,0.3882,0.3882,0.386748,0.387148,0.387044,0.3924
64,0.39656,0.44975,0.4479,0.4481,0.4136,0.4191,0.4263,0.440785,0.4881599999999999,0.4448,0.44906,0.4468,0.4458,0.4846,0.4451,0.4784,0.4451,0.4659,0.4449,0.4542,0.48604,0.45112,0.45122,0.45102,0.45042,0.483,0.4512,0.47912,0.4512,0.46772,0.45112,0.45554,0.4912,0.461685,0.460695,0.4609,0.461,0.487995,0.4617,0.483895,0.4617,0.474,0.461685,0.4647,0.38163,0.39475,0.392445,0.3943,0.3907,0.39033,0.391615,0.39565
65,0.402712,0.45518,0.4527,0.455,0.4182,0.4223240000000001,0.43052,0.447534,0.4934,0.447764,0.4524,0.449564,0.4487,0.490064,0.448464,0.485128,0.4485,0.4696,0.4478,0.458864,0.490896,0.453748,0.4544,0.454148,0.4541,0.486548,0.453648,0.4829,0.453848,0.4716,0.453748,0.460648,0.4963,0.465998,0.4651,0.4648,0.464296,0.492496,0.4658,0.488596,0.465998,0.478396,0.465998,0.4684,0.387912,0.39848,0.3970160000000001,0.400104,0.3947,0.3933,0.395486,0.399
66,0.4068,0.4611,0.457,0.4634,0.423,0.4277,0.4384,0.454,0.499868,0.451668,0.455636,0.453568,0.4521,0.495336,0.452368,0.4897,0.452368,0.474436,0.4517,0.4632,0.496452,0.458276,0.458976,0.4574,0.457976,0.491776,0.4583,0.486976,0.458376,0.477,0.458276,0.465476,0.5027050000000002,0.470401,0.4698,0.4685020000000001,0.4689,0.499501,0.470201,0.492801,0.470301,0.481901,0.470401,0.4721020000000001,0.3938,0.40171,0.401442,0.4034,0.399482,0.396,0.403514,0.4023
67,0.4121,0.46504,0.4619,0.467524,0.429076,0.4319,0.4486800000000001,0.459532,0.5047720000000001,0.4548,0.459,0.457172,0.4568,0.5006720000000001,0.4565,0.494072,0.4569,0.4785,0.455172,0.4664,0.5034080000000001,0.4622,0.4628120000000001,0.4616,0.4622,0.497004,0.4622,0.4918080000000001,0.4622,0.4807,0.4622,0.4691,0.5088,0.4738,0.4732,0.4729,0.473,0.504804,0.4736080000000001,0.499204,0.473504,0.4875,0.4738,0.4766160000000002,0.3992,0.40632,0.410084,0.4071,0.4047,0.4005,0.409728,0.4063
68,0.4183579999999999,0.4698699999999999,0.4675559999999999,0.4717169999999999,0.4339,0.4387,0.4573,0.4660809999999999,0.509676,0.4586,0.4639,0.4613519999999999,0.4604,0.5056,0.46,0.4995,0.460176,0.4839759999999999,0.458676,0.4708759999999999,0.5083599999999998,0.4657639999999999,0.4675,0.465632,0.4657,0.5047,0.4657639999999999,0.497332,0.4657,0.4839639999999999,0.4657639999999999,0.473632,0.515407,0.477307,0.477207,0.477307,0.476807,0.5109,0.477,0.5045069999999999,0.4773,0.4915069999999999,0.477307,0.4815,0.404,0.4145399999999999,0.4136,0.4121,0.4091579999999999,0.4061579999999999,0.4143989999999999,0.4105499999999999
69,0.4264799999999999,0.4733,0.47934,0.4757,0.44034,0.4464,0.4615999999999999,0.4724299999999999,0.5174799999999999,0.4629,0.4689,0.46658,0.4653599999999999,0.51286,0.46418,0.5054599999999999,0.4642,0.4894,0.4629,0.4748599999999999,0.51482,0.46956,0.4712,0.4695,0.4682,0.5092,0.46956,0.5027200000000001,0.46966,0.48746,0.4694,0.4776,0.52371,0.48123,0.4815,0.48151,0.48061,0.51745,0.4811,0.5103099999999999,0.4812,0.49741,0.48123,0.4861,0.4111,0.4194,0.4166,0.4175,0.4137,0.4116,0.4195699999999999,0.4145
70,0.4349439999999999,0.47713,0.4866,0.4834029999999999,0.4458,0.4505219999999999,0.4687699999999999,0.477358,0.524784,0.4667679999999999,0.473284,0.471184,0.4701679999999999,0.5204,0.469,0.5125839999999999,0.4689839999999999,0.494884,0.4671,0.480884,0.5205639999999998,0.473188,0.475388,0.473,0.4728,0.5151639999999998,0.4735,0.5077,0.4735,0.4932,0.473188,0.481,0.5318,0.485213,0.4864,0.4845129999999999,0.4847,0.524826,0.4848389999999999,0.5189,0.4848,0.5032,0.485213,0.489813,0.4172,0.4255599999999999,0.422223,0.4283479999999999,0.4178439999999999,0.4178,0.425282,0.42185
71,0.444,0.4836,0.4891639999999999,0.495892,0.454504,0.4573,0.47494,0.482728,0.534388,0.4710879999999999,0.4785,0.4764,0.4744,0.5285,0.4738,0.520488,0.4726,0.5014879999999999,0.4711,0.4848,0.5306639999999999,0.476,0.479616,0.477116,0.4761,0.522316,0.4763,0.514116,0.4762,0.4995,0.4759159999999999,0.4849479999999999,0.5403,0.488616,0.490332,0.4894,0.488316,0.5337,0.4887,0.5250319999999999,0.488764,0.508832,0.4886,0.4961159999999999,0.4233,0.4313,0.4303719999999999,0.437536,0.4235,0.425004,0.431512,0.4293
72,0.4527719999999999,0.4908,0.494052,0.5042,0.4613,0.4635,0.4830499999999997,0.4885769999999999,0.543192,0.4751,0.4837,0.479892,0.478884,0.536992,0.478476,0.527892,0.4769,0.508792,0.4753,0.490484,0.538644,0.4793,0.483644,0.481044,0.4798,0.5321440000000001,0.480688,0.5218440000000001,0.480544,0.508532,0.4793,0.489576,0.547319,0.4917,0.497019,0.4938,0.493119,0.542019,0.492719,0.533819,0.4929,0.5159,0.4917,0.5023,0.431,0.4372899999999999,0.4420489999999999,0.443162,0.4287,0.4312,0.4372,0.4357
73,0.462368,0.5020599999999997,0.5059680000000001,0.524682,0.471268,0.470836,0.4948000000000001,0.4983,0.551376,0.479096,0.489696,0.486596,0.4837,0.546796,0.4834,0.5363,0.4821,0.5167,0.479396,0.498,0.547872,0.4827,0.4900719999999999,0.4861439999999999,0.4839,0.5405,0.4851439999999999,0.532172,0.485,0.513972,0.4828,0.496272,0.5545,0.4974,0.504222,0.5003,0.4997,0.549,0.4995,0.542322,0.4985,0.5244,0.4972,0.510222,0.437236,0.4453,0.447362,0.4476,0.433,0.436868,0.447754,0.4447
74,0.4698,0.51775,0.5267,0.536775,0.4795,0.4789,0.5102,0.5061,0.5625,0.4834,0.498,0.4933,0.4896,0.5581,0.4879,0.5454,0.4871,0.5226,0.4835,0.5073,0.5567,0.4876,0.4968,0.4928,0.4898,0.5504,0.4909,0.5418,0.4899,0.5228,0.4877,0.5051,0.561075,0.5023249999999999,0.5108,0.50735,0.5072,0.55725,0.5079,0.5505,0.505725,0.531575,0.5024,0.5191250000000001,0.4446,0.45495,0.458975,0.45125,0.4384,0.44225,0.453025,0.4514
75,0.4775,0.5254,0.544284,0.549768,0.486232,0.4869639999999999,0.5195599999999999,0.514524,0.572608,0.488912,0.505808,0.501504,0.499212,0.566904,0.495804,0.5548,0.494704,0.532504,0.488912,0.514004,0.5661280000000001,0.492928,0.5056560000000001,0.5008400000000002,0.497928,0.559628,0.498456,0.552984,0.4967,0.531756,0.493056,0.514028,0.5684,0.509528,0.519128,0.518028,0.5169,0.564884,0.5148,0.5584560000000001,0.5133,0.542328,0.5092840000000001,0.5272,0.4528319999999999,0.46418,0.468,0.4603439999999999,0.445932,0.449032,0.4568,0.4587
76,0.4877420000000001,0.539,0.5552959999999999,0.5713659999999998,0.494414,0.497628,0.5287800000000001,0.5335,0.5811,0.495308,0.5149,0.5111479999999999,0.506408,0.5752,0.502216,0.5638,0.5017,0.5421,0.4959,0.5222399999999999,0.574624,0.4984,0.5151,0.50998,0.507856,0.5683,0.5058,0.5618,0.502736,0.5415559999999999,0.498856,0.5223559999999999,0.5765,0.5159,0.527662,0.525031,0.523462,0.5723,0.522162,0.566462,0.520831,0.551931,0.515931,0.534731,0.460814,0.47461,0.473302,0.466938,0.4529,0.4559,0.461967,0.46715
77,0.499596,0.5613000000000008,0.5740800000000003,0.598108,0.501876,0.507996,0.5410800000000001,0.5499220000000001,0.587812,0.5022,0.5235599999999999,0.519224,0.515512,0.583612,0.5114359999999999,0.571912,0.508636,0.553112,0.5024,0.532324,0.584284,0.5057040000000002,0.52312,0.519184,0.5161,0.579068,0.512468,0.569868,0.510368,0.5531520000000001,0.5058,0.5316839999999999,0.585634,0.5239020000000001,0.5358680000000001,0.533502,0.531568,0.5801,0.5307,0.574134,0.5286700000000001,0.561,0.524334,0.544,0.4686,0.48504,0.4835,0.474132,0.463,0.4678,0.468738,0.4732
78,0.5097340000000002,0.57847,0.5958160000000008,0.6215,0.5115780000000001,0.519178,0.5507500000000001,0.5573,0.59498,0.510216,0.5363279999999999,0.5315959999999998,0.5260959999999999,0.589416,0.52078,0.581016,0.5183319999999999,0.5647,0.510848,0.545,0.590812,0.513012,0.533224,0.5293359999999999,0.526624,0.5867479999999999,0.524512,0.579912,0.521424,0.562424,0.513224,0.5429240000000001,0.5925,0.5334369999999999,0.5449,0.5419,0.5406369999999999,0.5878,0.539874,0.583011,0.5397369999999999,0.568911,0.5335369999999999,0.5535,0.4785340000000002,0.4936799999999999,0.491427,0.485678,0.4734340000000002,0.4779900000000003,0.475718,0.48555
79,0.5207600000000001,0.5909,0.61446,0.6305200000000002,0.5238800000000001,0.53076,0.5634,0.5680399999999999,0.60654,0.51952,0.55046,0.54482,0.5389200000000001,0.5977,0.5328,0.58858,0.52926,0.57332,0.5197999999999999,0.5587399999999999,0.5985400000000001,0.5252000000000002,0.5470800000000001,0.5420600000000002,0.5392800000000001,0.5934,0.5351,0.5878600000000005,0.5334800000000001,0.5711,0.52574,0.5561600000000002,0.5994800000000001,0.5426,0.5563800000000001,0.5524200000000001,0.5531,0.5948800000000001,0.55144,0.5903000000000003,0.5496200000000001,0.5758200000000001,0.5427600000000002,0.5633800000000001,0.4896400000000001,0.5022,0.5007,0.4975,0.48416,0.4875,0.48946,0.4958
80,0.532784,0.61126,0.6288720000000001,0.6352329999999999,0.5342,0.543942,0.5723,0.583,0.6143720000000001,0.531424,0.565424,0.5591920000000006,0.5527480000000001,0.607624,0.547724,0.5968720000000002,0.5455720000000002,0.5819,0.5329200000000004,0.5721240000000001,0.605068,0.5349360000000001,0.5615680000000001,0.5556,0.5512360000000001,0.6009,0.546736,0.595168,0.5444680000000001,0.579968,0.5358680000000001,0.5713040000000001,0.6072290000000001,0.5561,0.5672860000000001,0.5642860000000001,0.564843,0.6012290000000001,0.562486,0.596743,0.5619,0.582786,0.556443,0.573786,0.500284,0.51433,0.5142060000000002,0.5028,0.492642,0.497526,0.4989530000000001,0.50805
81,0.5466,0.6273,0.646884,0.638,0.5448959999999998,0.561248,0.5874199999999997,0.597518,0.6229279999999999,0.5527,0.5759559999999999,0.5707119999999999,0.5644,0.6154839999999999,0.5599,0.6063399999999999,0.5592,0.5909279999999999,0.5527,0.582656,0.612292,0.548396,0.575392,0.572868,0.567672,0.606992,0.560488,0.601692,0.5574,0.587196,0.549,0.5798,0.6157,0.566584,0.576338,0.574384,0.573192,0.609592,0.57143,0.603692,0.56993,0.590046,0.567538,0.581,0.5076240000000001,0.5229399999999998,0.520832,0.512516,0.5014479999999999,0.5080479999999999,0.512122,0.5198
82,0.5579059999999999,0.6403899999999999,0.65718,0.642019,0.5575,0.5809059999999999,0.59881,0.6099680000000001,0.631632,0.5644,0.584996,0.5783,0.5717319999999999,0.6242319999999999,0.5676959999999999,0.615764,0.5668319999999999,0.5991,0.5644,0.5899319999999999,0.6220199999999999,0.5684959999999999,0.5829,0.579548,0.576024,0.615972,0.5721240000000001,0.608224,0.571324,0.593224,0.5684959999999999,0.5872,0.6248,0.575149,0.5836979999999999,0.582,0.578849,0.6177469999999999,0.5778,0.6124,0.5771,0.5968,0.575249,0.5870489999999999,0.5155119999999999,0.5331,0.528658,0.5216039999999998,0.5132059999999999,0.5191119999999999,0.5223859999999999,0.537
83,0.5722,0.65352,0.664508,0.6469,0.5734,0.5974640000000001,0.61468,0.6277,0.639736,0.5721,0.591772,0.5863799999999999,0.5786079999999999,0.6335719999999999,0.5735359999999999,0.6254719999999999,0.5732,0.6077159999999998,0.5721,0.5984519999999998,0.630652,0.575352,0.589252,0.5850519999999999,0.5808,0.6252519999999999,0.5776,0.617852,0.577104,0.6002,0.575352,0.5929519999999999,0.6323519999999999,0.5817039999999999,0.590352,0.5875,0.5853,0.6280079999999998,0.584452,0.6217,0.5836079999999998,0.6029039999999999,0.5817039999999999,0.593204,0.523776,0.5425,0.534292,0.5294,0.523788,0.5286,0.5340199999999997,0.553
84,0.5858399999999999,0.667,0.6684,0.6519050000000001,0.59257,0.6198499999999999,0.62845,0.6436649999999999,0.64984,0.57978,0.5991799999999999,0.5922,0.58514,0.6417599999999998,0.58124,0.6353,0.5800399999999999,0.6167999999999998,0.57978,0.60864,0.6384799999999999,0.5813,0.59384,0.58896,0.58588,0.63328,0.58268,0.6277,0.5822,0.60772,0.5813,0.59996,0.6408,0.588265,0.5978,0.5939,0.5924100000000001,0.6373,0.59021,0.63041,0.5899,0.61112,0.588265,0.5995650000000001,0.53218,0.5491,0.5406150000000001,0.537,0.5374099999999999,0.54047,0.5471399999999998,0.5642
85,0.6002599999999998,0.68342,0.675932,0.6572,0.6091559999999998,0.6403559999999998,0.6387999999999999,0.6696560000000001,0.657744,0.5871319999999999,0.608544,0.5992,0.5926,0.6522,0.5880439999999999,0.6461199999999998,0.5874879999999999,0.6263439999999999,0.5871319999999999,0.6182,0.644416,0.5862080000000001,0.599008,0.5939,0.590708,0.640924,0.5870319999999999,0.633516,0.5868,0.617,0.5862080000000001,0.606908,0.650774,0.595358,0.602058,0.5992,0.599058,0.6458160000000001,0.597,0.638058,0.596258,0.620458,0.595358,0.6073639999999999,0.5417039999999999,0.558,0.5472180000000001,0.5573520000000001,0.5504,0.5535559999999998,0.5678059999999999,0.5694
86,0.619168,0.7023400000000002,0.6812879999999999,0.662091,0.6307720000000001,0.6568680000000001,0.6506799999999999,0.6852670000000001,0.6675479999999999,0.5953,0.6196,0.6086959999999999,0.6019959999999999,0.6624,0.596348,0.6546479999999999,0.5959479999999999,0.636748,0.5953,0.628748,0.653872,0.592236,0.607436,0.600336,0.5957,0.6487,0.5929719999999999,0.6410079999999999,0.5923,0.6282,0.592236,0.618436,0.6616219999999999,0.601022,0.6102,0.606561,0.604761,0.656861,0.602061,0.646083,0.6012609999999999,0.6292,0.601161,0.6172219999999999,0.5558040000000001,0.5625100000000001,0.5590240000000002,0.5716,0.562834,0.564634,0.5832309999999998,0.5744
87,0.638616,0.7130399999999999,0.689,0.668884,0.65798,0.669816,0.6642800000000001,0.707524,0.678652,0.6064,0.6317520000000001,0.6236,0.616452,0.6730560000000002,0.6070040000000001,0.6646560000000001,0.6066,0.6478080000000002,0.6064,0.6397560000000001,0.6632,0.6,0.6192920000000001,0.6116560000000002,0.6045640000000001,0.6563560000000002,0.6007200000000001,0.6506,0.600128,0.6358,0.6,0.6277280000000001,0.678728,0.6082560000000001,0.6200840000000002,0.617228,0.611064,0.6695920000000001,0.6086,0.6583200000000001,0.6084640000000001,0.637664,0.6082560000000001,0.6264560000000001,0.5767119999999999,0.5712,0.5756319999999999,0.5911880000000002,0.5820639999999999,0.5785,0.5910440000000001,0.5821
88,0.6589900000000003,0.72417,0.6963,0.680577,0.6911860000000004,0.6880900000000003,0.68323,0.730622,0.6901560000000001,0.6181360000000002,0.6450560000000001,0.6366120000000001,0.6283800000000003,0.6831120000000002,0.6192120000000001,0.6762360000000002,0.6187560000000001,0.6598240000000002,0.6181360000000002,0.6503,0.6783800000000001,0.609,0.632184,0.626444,0.619,0.6697839999999999,0.6095680000000001,0.6616839999999999,0.609,0.644184,0.609,0.637084,0.691301,0.6174,0.631567,0.627567,0.621634,0.6861670000000001,0.617668,0.671934,0.617668,0.6463690000000001,0.6174,0.6367,0.5912860000000004,0.5785,0.5902419999999998,0.6088,0.5981940000000001,0.5932880000000004,0.6016190000000001,0.59205
89,0.6806000000000001,0.7345,0.70288,0.6969399999999999,0.7133600000000001,0.6985,0.7099,0.7537100000000001,0.7058400000000001,0.63256,0.6560800000000001,0.6458200000000001,0.6401600000000001,0.6982,0.6352200000000002,0.6901,0.6343600000000005,0.6710600000000001,0.63256,0.6659400000000003,0.6911799999999998,0.6252599999999999,0.6436,0.6385799999999999,0.63182,0.68452,0.6255399999999999,0.67614,0.6252599999999999,0.65488,0.6252599999999999,0.6487200000000001,0.7019099999999999,0.6344,0.6437799999999999,0.6393,0.6375399999999999,0.69687,0.63461,0.6884,0.63461,0.65994,0.6344,0.6473599999999997,0.61238,0.5989,0.6216499999999999,0.6163,0.61416,0.60482,0.6129,0.6068
90,0.7120979999999997,0.7405,0.711092,0.7137150000000001,0.7412819999999999,0.719124,0.7592499999999999,0.7729440000000002,0.7205280000000001,0.6498640000000001,0.6713960000000004,0.6650560000000001,0.6563040000000003,0.7137,0.654764,0.7043,0.6528760000000003,0.683964,0.6498640000000001,0.6781280000000001,0.710948,0.6470920000000002,0.6553960000000001,0.6510360000000003,0.6477400000000002,0.7046960000000001,0.6477920000000001,0.6922440000000002,0.6473960000000001,0.669,0.6470920000000002,0.6590960000000001,0.7141190000000001,0.6519380000000002,0.6606840000000004,0.6558460000000002,0.6525460000000001,0.708373,0.6526460000000001,0.7001760000000006,0.6523190000000001,0.674673,0.6519380000000002,0.6621380000000002,0.633686,0.6297400000000001,0.637315,0.627154,0.6299859999999999,0.616786,0.6251610000000001,0.6188499999999999
91,0.7458160000000007,0.7482,0.728408,0.7294,0.7670880000000001,0.7604,0.7947600000000002,0.787608,0.7447040000000001,0.664768,0.6883680000000001,0.677668,0.6735120000000002,0.7382040000000001,0.6699400000000002,0.7193400000000002,0.6663680000000001,0.6964680000000001,0.664768,0.692204,0.73,0.6656160000000004,0.6739520000000001,0.667876,0.6681520000000001,0.725028,0.667576,0.711728,0.667576,0.684428,0.6656160000000004,0.676452,0.7296,0.672976,0.6800280000000001,0.677276,0.6758,0.7216520000000001,0.6761720000000004,0.712476,0.674328,0.690376,0.672976,0.682076,0.6512080000000003,0.65,0.646188,0.6394960000000001,0.6458200000000003,0.6345,0.6449640000000001,0.637
92,0.795752,0.7625,0.7475239999999997,0.7380470000000002,0.79273,0.7952120000000003,0.8186000000000008,0.7968280000000003,0.7716480000000002,0.6816320000000001,0.7033760000000002,0.695072,0.6902880000000001,0.7615480000000002,0.6853440000000001,0.7409880000000001,0.6834880000000001,0.7124160000000002,0.6816320000000001,0.708644,0.746608,0.6801,0.694336,0.691904,0.687508,0.742504,0.6840080000000001,0.730112,0.683,0.70772,0.6801,0.703104,0.750095,0.687574,0.695153,0.691616,0.690379,0.741858,0.689774,0.728779,0.689074,0.704858,0.687574,0.7008,0.6803640000000003,0.6609900000000001,0.6568180000000001,0.651442,0.6612040000000001,0.6607,0.6595120000000002,0.6610499999999999
