percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.5423,0.57325,0.5670999999999999,0.5663,0.5612,0.57145,0.57175,0.5735,0.6323,0.6326,0.635,0.6327,0.6353,0.6327,0.6395,0.6326,0.6426,0.6326,0.6345,0.6324,0.6354,0.6542,0.6442,0.6452,0.6457,0.6346,0.6504,0.6328,0.6555,0.6353,0.6545,0.6372,0.64465,0.6799,0.6475,0.64875,0.6502,0.6438,0.6581,0.64295,0.66725,0.64295,0.67975,0.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.548827,0.576427,0.5717,0.571127,0.565427,0.5768,0.577654,0.580027,0.6389,0.639186,0.642398,0.64339,0.643092,0.640094,0.647396,0.639796,0.649,0.641184,0.639396,0.639792,0.644016,0.661524,0.648624,0.651516,0.6521,0.6432319999999999,0.657208,0.6415319999999999,0.660308,0.643816,0.6624,0.645308,0.6518450000000001,0.687215,0.6537,0.65663,0.658545,0.651015,0.663745,0.6499600000000001,0.672015,0.6489450000000001,0.6872750000000001,0.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.555624,0.578808,0.5768,0.5745,0.5702,0.5821,0.5827,0.585404,0.646096,0.647,0.649092,0.648888,0.650288,0.646292,0.653292,0.646396,0.655392,0.648396,0.647388,0.6463,0.649144,0.6684,0.656232,0.660432,0.660316,0.6486,0.663516,0.647916,0.665516,0.650316,0.668632,0.652516,0.6582,0.69492,0.6595,0.6639,0.6656,0.6572,0.66998,0.6572,0.6755599999999999,0.65528,0.69452,0.65778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.561381,0.5816669999999999,0.582381,0.577681,0.576262,0.586681,0.587743,0.590581,0.651788,0.655394,0.655194,0.6588820000000001,0.6588700000000001,0.652188,0.661588,0.6529820000000001,0.660888,0.6545759999999999,0.655888,0.6536879999999999,0.656724,0.676748,0.6630480000000001,0.6672,0.6679240000000001,0.656248,0.669972,0.655424,0.672544,0.6572,0.67732,0.6600480000000001,0.66259,0.7035,0.6668,0.66998,0.670535,0.66268,0.6763,0.6618900000000001,0.682295,0.6608900000000001,0.704025,0.663045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.567158,0.587158,0.5861,0.581874,0.5822,0.591158,0.5937,0.596816,0.6588600000000001,0.664092,0.663992,0.6648680000000001,0.6671,0.659176,0.6672,0.659668,0.6683680000000001,0.6638,0.6657919999999999,0.6619,0.662332,0.683428,0.6702,0.673,0.674864,0.6630640000000001,0.679764,0.662464,0.68076,0.665332,0.684496,0.666532,0.6689200000000001,0.71052,0.6740100000000001,0.6785100000000001,0.67862,0.6692,0.6840100000000001,0.6691100000000001,0.68992,0.6679400000000001,0.7112400000000001,0.67151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.573735,0.5946,0.591635,0.586,0.588035,0.5963,0.5972,0.602035,0.6650300000000001,0.6738900000000001,0.66956,0.67108,0.6732,0.6664,0.6769,0.66698,0.67977,0.67088,0.67467,0.66895,0.66928,0.6902200000000001,0.67692,0.68132,0.68374,0.66948,0.68864,0.66872,0.69168,0.6702400000000001,0.69174,0.67308,0.6754500000000001,0.717,0.6812250000000001,0.685,0.6893000000000001,0.67595,0.6922750000000001,0.675525,0.6951750000000001,0.67595,0.71855,0.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.581924,0.6021600000000001,0.597612,0.5932240000000001,0.5946360000000002,0.6011,0.600912,0.608712,0.6720520000000001,0.6811,0.679188,0.6792,0.678788,0.6730400000000001,0.685188,0.673888,0.688676,0.6794,0.684664,0.6790520000000001,0.674096,0.7071440000000001,0.6841400000000001,0.6906,0.6908,0.6749,0.6968400000000001,0.6747440000000001,0.7023920000000001,0.676496,0.707744,0.679744,0.68354,0.72184,0.69104,0.6935,0.695,0.6840400000000001,0.6989,0.6830200000000001,0.7053,0.6840400000000001,0.72388,0.68844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.589089,0.607989,0.604689,0.604789,0.6013890000000001,0.606589,0.6058,0.615289,0.6806740000000001,0.692902,0.689316,0.687358,0.6876720000000001,0.6810180000000002,0.6910860000000001,0.6832860000000001,0.698358,0.6883020000000001,0.6989160000000001,0.689986,0.6805360000000001,0.7172240000000001,0.6922680000000001,0.696068,0.6991120000000001,0.680556,0.705712,0.6814680000000001,0.712412,0.6834560000000001,0.7183560000000001,0.6885560000000001,0.69071,0.728315,0.6987150000000001,0.6992300000000001,0.701005,0.690605,0.7077100000000001,0.69071,0.7163100000000001,0.6931100000000001,0.7294200000000001,0.6965150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.5991639999999999,0.614698,0.614466,0.630066,0.605632,0.6114660000000001,0.6124660000000001,0.6205,0.689184,0.705236,0.7023879999999999,0.6997599999999998,0.6973,0.691084,0.701284,0.6924359999999999,0.706584,0.6969679999999999,0.707984,0.701584,0.6907279999999999,0.7270639999999999,0.6995279999999999,0.702156,0.707564,0.6908639999999999,0.7139839999999998,0.6925279999999999,0.7213,0.6942,0.729076,0.6973199999999999,0.69714,0.7346,0.7072700000000001,0.70768,0.7103899999999999,0.69741,0.71847,0.69787,0.72478,0.6992,0.73534,0.7042599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.6067,0.6214,0.6313289999999999,0.6402,0.6123,0.616343,0.619143,0.625972,0.7001,0.7128639999999999,0.7098639999999999,0.7107459999999999,0.710464,0.7024819999999999,0.7100099999999998,0.7025819999999999,0.7140819999999999,0.7058639999999999,0.714382,0.709264,0.698372,0.734972,0.7089439999999999,0.7102319999999999,0.7131719999999999,0.7000479999999999,0.7232879999999999,0.7001599999999999,0.7296159999999999,0.7028,0.735,0.707344,0.7037,0.7415,0.7131,0.715935,0.71797,0.70797,0.726035,0.70867,0.732675,0.708835,0.742305,0.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.6178,0.62822,0.6440999999999999,0.65618,0.6175200000000001,0.62272,0.6283599999999998,0.6344,0.70624,0.72078,0.7179,0.71866,0.71728,0.7090799999999999,0.7199199999999999,0.7098399999999999,0.7222999999999997,0.7148999999999999,0.72326,0.71778,0.70612,0.74088,0.71598,0.71798,0.72048,0.7098,0.7284,0.7100799999999999,0.7356,0.71124,0.74144,0.71476,0.7129,0.7487,0.7204,0.7226,0.724,0.7148,0.731,0.7153,0.7389,0.716,0.748,0.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.6248,0.6352879999999999,0.660194,0.6709849999999999,0.6243879999999998,0.6279,0.6372,0.638794,0.7136779999999999,0.7293,0.7255899999999998,0.7251779999999999,0.7260899999999998,0.7179,0.7291559999999999,0.7176119999999999,0.7311559999999999,0.7229559999999999,0.7309559999999999,0.7255,0.713376,0.745688,0.7237279999999999,0.724776,0.726688,0.7161039999999999,0.7346,0.717552,0.7429,0.720452,0.745988,0.723976,0.718265,0.7533299999999999,0.7329600000000001,0.731,0.7307600000000001,0.7217600000000001,0.73736,0.723265,0.7443,0.72493,0.75383,0.72989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.634922,0.65877,0.6708,0.677048,0.6329439999999998,0.633848,0.6461919999999998,0.6471,0.7213,0.7360839999999997,0.7316,0.7339,0.734552,0.7253559999999999,0.7351759999999999,0.7263079999999998,0.736452,0.7295,0.7365,0.731576,0.7220799999999999,0.7508,0.731396,0.7321759999999999,0.732192,0.7238,0.7405,0.7266,0.747792,0.7292959999999999,0.7518,0.73,0.72739,0.7604,0.73783,0.7375,0.7372,0.73093,0.74453,0.7328700000000002,0.75326,0.7359400000000001,0.75836,0.73693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.641804,0.6749510000000001,0.6785530000000001,0.6874020000000001,0.6398510000000001,0.6406550000000001,0.6572060000000002,0.6566,0.7296480000000001,0.741274,0.7415180000000002,0.740348,0.7404480000000001,0.7306480000000001,0.7431660000000002,0.7328620000000002,0.7444480000000001,0.736674,0.741974,0.7391700000000001,0.729304,0.755504,0.737208,0.738008,0.7390399999999999,0.731616,0.7478,0.7341,0.753408,0.736216,0.7566080000000001,0.735304,0.7372699999999999,0.764895,0.742595,0.74249,0.7434799999999999,0.7382949999999999,0.7528849999999999,0.73959,0.7581899999999999,0.7418899999999999,0.76469,0.742595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.649028,0.6855120000000001,0.6902280000000001,0.693984,0.6493,0.6484400000000001,0.6713840000000001,0.6662840000000001,0.7368880000000001,0.746244,0.749944,0.7475720000000001,0.7491040000000002,0.7374720000000001,0.7526600000000001,0.742,0.7531600000000002,0.7459720000000001,0.7481720000000001,0.748372,0.7364240000000001,0.7596240000000001,0.7438,0.742736,0.746024,0.738112,0.753412,0.7411719999999999,0.7586,0.743536,0.761412,0.7439,0.7435,0.77104,0.74818,0.7489199999999999,0.75062,0.74474,0.76054,0.7469,0.76538,0.74884,0.77186,0.74746,0.2692800000000002,0.342012,0.348528,0.3541560000000001,0.3041400000000001,0.3119120000000001,0.3267680000000001,0.3337840000000001
64,0.65841,0.6953150000000001,0.700505,0.700005,0.6572100000000001,0.658725,0.690525,0.6832600000000002,0.7461800000000001,0.7546400000000001,0.7567400000000001,0.75707,0.7579,0.7486,0.76134,0.7528400000000001,0.75944,0.75517,0.7554,0.7576800000000001,0.7446400000000001,0.76664,0.74982,0.75072,0.75416,0.74716,0.7592800000000001,0.74982,0.76432,0.75342,0.76704,0.7498,0.749475,0.776125,0.7545,0.75685,0.7585,0.7515,0.769625,0.75385,0.773625,0.754675,0.7771,0.7549,0.302005,0.3636250000000001,0.356205,0.358005,0.32682,0.3453,0.35703,0.36002
65,0.667382,0.7046920000000001,0.7103640000000001,0.7126640000000001,0.671282,0.6724640000000001,0.7042,0.6955560000000001,0.756336,0.7614720000000001,0.7687440000000002,0.769568,0.7709,0.759368,0.769368,0.7628680000000001,0.766436,0.765368,0.7636040000000001,0.763804,0.7560520000000002,0.7727280000000001,0.7590080000000002,0.760928,0.7621120000000001,0.7580560000000001,0.767656,0.7619,0.769256,0.762656,0.774028,0.7598560000000001,0.7576,0.7803,0.76318,0.7657900000000001,0.7676900000000001,0.75939,0.77497,0.76388,0.7802600000000001,0.76427,0.78139,0.7639600000000001,0.321982,0.370564,0.3673380000000001,0.363482,0.347364,0.3586100000000001,0.371146,0.379064
66,0.6771180000000001,0.7126130000000002,0.717059,0.7219030000000003,0.6852950000000001,0.6854670000000002,0.7194490000000001,0.7119310000000002,0.768966,0.767432,0.7780320000000001,0.7839620000000002,0.780966,0.772166,0.779266,0.7729600000000003,0.7746,0.775432,0.7692,0.773566,0.7686160000000001,0.778536,0.771,0.7738160000000001,0.773472,0.7714,0.774408,0.7712720000000001,0.7750720000000001,0.7740360000000001,0.7809,0.771008,0.7705700000000003,0.786255,0.7781100000000001,0.777755,0.777455,0.7699100000000001,0.7803100000000001,0.7725300000000002,0.7870550000000001,0.77841,0.788355,0.776665,0.3362850000000002,0.3844850000000002,0.3850850000000002,0.380418,0.3581,0.370259,0.381659,0.3842
67,0.6860720000000001,0.7219,0.7234,0.7341,0.696872,0.6996720000000001,0.7331,0.7259960000000002,0.7816680000000004,0.7744,0.7888200000000002,0.7932640000000001,0.7899200000000002,0.7829840000000002,0.787464,0.785764,0.7829640000000001,0.7859920000000001,0.776428,0.7857120000000003,0.7808,0.784544,0.7849280000000001,0.78862,0.787288,0.7808,0.7839320000000001,0.785448,0.7819440000000001,0.7894,0.78782,0.782864,0.7823000000000006,0.79162,0.7885,0.78832,0.78568,0.7821200000000004,0.7878,0.7846000000000001,0.7929400000000001,0.7885800000000003,0.79332,0.78772,0.3479,0.394844,0.3964,0.3900800000000001,0.3695,0.3783320000000001,0.391216,0.39
68,0.6986519999999998,0.7313259999999999,0.7359,0.7418299999999997,0.710426,0.7121129999999999,0.7404259999999999,0.7387,0.7959339999999999,0.7799240000000001,0.796148,0.799824,0.798786,0.796124,0.7953,0.8001240000000001,0.789948,0.799148,0.783,0.798062,0.793056,0.7907519999999999,0.79536,0.794808,0.793152,0.793564,0.791,0.796312,0.7882,0.7985519999999999,0.793104,0.796172,0.7936549999999999,0.798,0.79617,0.7966899999999999,0.7952549999999999,0.79337,0.7931,0.7942499999999999,0.7971,0.7978850000000001,0.7992549999999999,0.7976949999999999,0.3587519999999998,0.4019389999999999,0.3999,0.3995389999999999,0.3816,0.3906,0.397,0.3969129999999999
69,0.7093299999999998,0.74369,0.7467,0.7693499999999991,0.7244,0.7239399999999998,0.7490899999999999,0.7484299999999998,0.8084599999999998,0.78596,0.8033399999999999,0.8057599999999999,0.80728,0.80916,0.80172,0.8101,0.7976599999999999,0.8087599999999999,0.78926,0.8069,0.80382,0.79532,0.80226,0.80118,0.8006599999999999,0.80426,0.79804,0.8054,0.79482,0.8070999999999999,0.79718,0.80532,0.80285,0.80415,0.8041,0.80235,0.8016,0.80335,0.79955,0.8051,0.80275,0.80655,0.8061499999999999,0.806,0.3688799999999999,0.40639,0.4053699999999999,0.4055,0.3895599999999998,0.3977,0.4018,0.4051599999999998
70,0.720967,0.754134,0.766035,0.7903,0.735569,0.7407020000000001,0.7585020000000001,0.758034,0.819916,0.790258,0.810574,0.812158,0.813658,0.820716,0.808,0.8214959999999999,0.805958,0.815016,0.795316,0.813774,0.8116399999999999,0.7994,0.8106079999999999,0.8087679999999999,0.8084439999999998,0.8138439999999999,0.8053359999999999,0.813368,0.8002,0.812668,0.8008,0.812804,0.815915,0.81023,0.81089,0.808745,0.8079149999999999,0.8156,0.8069,0.815915,0.8071450000000001,0.8139149999999999,0.811,0.816,0.378268,0.411367,0.410567,0.412567,0.400201,0.4041,0.407901,0.413067
71,0.732476,0.767676,0.792,0.8009,0.7486320000000001,0.76102,0.773988,0.775,0.828156,0.7975,0.817712,0.818512,0.8206,0.828768,0.8137559999999999,0.8283,0.8123,0.822268,0.8035,0.8203919999999999,0.8219519999999999,0.805376,0.8172,0.8146519999999999,0.814,0.824152,0.811352,0.8234079999999998,0.8081799999999999,0.8199039999999999,0.807,0.8218759999999999,0.8226,0.8157,0.8176199999999999,0.8148199999999999,0.81556,0.82366,0.8144,0.82258,0.8122799999999999,0.82106,0.8168599999999999,0.8218,0.390464,0.414044,0.415,0.4154,0.408144,0.41,0.41522,0.4171
72,0.743142,0.7928,0.809863,0.811521,0.761342,0.778642,0.790142,0.788952,0.836108,0.806154,0.823808,0.824462,0.8257,0.835708,0.821816,0.836724,0.817462,0.82947,0.8117,0.826554,0.829584,0.810768,0.82452,0.8195680000000001,0.82,0.831284,0.816384,0.8323560000000001,0.8151200000000001,0.8272,0.8150520000000001,0.8264520000000001,0.8292599999999999,0.82009,0.82449,0.8225899999999999,0.821145,0.8310249999999999,0.8206349999999999,0.831245,0.8189449999999999,0.82629,0.8218899999999999,0.827445,0.401642,0.420084,0.42,0.429242,0.417205,0.416042,0.4211,0.421921
73,0.752994,0.8108799999999999,0.8262980000000001,0.823686,0.777694,0.791598,0.805898,0.804176,0.847452,0.813604,0.830508,0.8309519999999999,0.8323079999999999,0.848004,0.8264,0.8483,0.8247,0.840556,0.819152,0.8334,0.8374,0.818184,0.8291360000000001,0.826,0.826184,0.8402880000000001,0.822292,0.837792,0.820684,0.8344,0.82196,0.8334,0.8405,0.8260099999999999,0.83041,0.82853,0.82623,0.84022,0.8246,0.8400299999999999,0.82431,0.83276,0.8284,0.8351099999999999,0.414894,0.42919,0.4376500000000001,0.447,0.428178,0.425488,0.428194,0.429998
74,0.76365,0.830775,0.836175,0.8351500000000001,0.79395,0.80625,0.816975,0.8239,0.8547,0.822,0.8361000000000001,0.8367,0.83695,0.8547,0.8337,0.85385,0.8318,0.84865,0.8249,0.84165,0.8508,0.8254,0.8347,0.833,0.8308,0.8508,0.8274,0.8495,0.8268,0.8416,0.8284,0.8391,0.849825,0.8321500000000001,0.839275,0.8362750000000001,0.8331500000000001,0.84875,0.8295,0.849575,0.831,0.8410249999999999,0.8340749999999999,0.8415250000000001,0.4311,0.453475,0.4569,0.45745,0.437025,0.4342,0.43905,0.438
75,0.7779,0.851004,0.8450519999999999,0.845756,0.81586,0.836208,0.83246,0.8432,0.865144,0.827044,0.8483,0.844748,0.8426440000000001,0.865444,0.83824,0.863288,0.8379,0.8540880000000001,0.8309,0.85,0.8604160000000001,0.8314,0.842108,0.837816,0.8362,0.8584160000000001,0.8326,0.859216,0.8312160000000001,0.8492319999999999,0.8349,0.8446319999999999,0.85994,0.83914,0.8471200000000001,0.84458,0.84102,0.85942,0.8372,0.8584,0.83788,0.84814,0.84172,0.84774,0.447136,0.468464,0.466452,0.463908,0.447452,0.444004,0.448712,0.460164
76,0.797416,0.861119,0.8556,0.860848,0.8332449999999999,0.853829,0.8560059999999999,0.862429,0.875028,0.833292,0.854984,0.850392,0.850046,0.875838,0.847992,0.873346,0.8470300000000001,0.864322,0.837338,0.856792,0.867716,0.8382,0.8496319999999999,0.8458959999999999,0.8431279999999999,0.866916,0.8406,0.8675160000000001,0.8390639999999999,0.8578,0.8412479999999999,0.849916,0.8717050000000001,0.8449150000000001,0.8565100000000001,0.852205,0.846705,0.8717,0.8429300000000001,0.8675,0.843905,0.856905,0.848,0.8558150000000001,0.4648739999999999,0.475929,0.4741609999999999,0.467487,0.456787,0.4573029999999999,0.4704029999999999,0.4804
77,0.817484,0.877618,0.86603,0.869906,0.8539059999999999,0.8743779999999999,0.888024,0.8741,0.886632,0.8379,0.862032,0.857244,0.856844,0.886244,0.856932,0.883532,0.854908,0.874088,0.845244,0.865944,0.8791720000000001,0.8446480000000001,0.8574,0.8547960000000001,0.8494240000000001,0.879024,0.8454240000000001,0.876048,0.8454240000000001,0.8665200000000001,0.8464,0.8586,0.88147,0.85277,0.8634,0.8597100000000001,0.8534400000000001,0.8825700000000001,0.85074,0.8778,0.8513,0.8651300000000002,0.85377,0.8655400000000001,0.4831359999999999,0.4890179999999999,0.481306,0.473606,0.469106,0.469012,0.4856359999999999,0.499212
78,0.845196,0.8906299999999999,0.8845660000000001,0.883864,0.868849,0.895166,0.901049,0.8917660000000001,0.898426,0.84701,0.872,0.8676680000000001,0.862284,0.8968,0.86461,0.892084,0.864052,0.8840520000000001,0.851442,0.8754780000000001,0.890264,0.852,0.8667920000000001,0.8625920000000001,0.8574640000000001,0.8904,0.852232,0.8882,0.852696,0.876432,0.8526,0.8684,0.8915,0.86027,0.87147,0.868735,0.862335,0.8921,0.857535,0.88894,0.8588049999999999,0.879805,0.86237,0.876035,0.4956,0.4999299999999999,0.492083,0.492283,0.4865659999999999,0.483766,0.5128939999999999,0.513866
79,0.8665000000000002,0.9133400000000004,0.9195000000000004,0.91386,0.9040200000000004,0.9153,0.9252800000000002,0.90696,0.90838,0.8537600000000001,0.8816400000000001,0.87694,0.8696400000000001,0.90858,0.8749600000000001,0.90198,0.87372,0.8957,0.86182,0.8862,0.90128,0.8579,0.8738400000000001,0.87156,0.8637600000000001,0.90232,0.85834,0.8984,0.8595400000000001,0.88636,0.859,0.878,0.9005,0.868,0.8806,0.8784,0.8703,0.9022,0.8645,0.8993,0.8666,0.8907,0.8688,0.8858,0.5179800000000002,0.5221600000000002,0.5199800000000007,0.5202000000000002,0.5076200000000006,0.5086600000000001,0.5370800000000001,0.52322
80,0.8901850000000001,0.9467700000000004,0.9374220000000002,0.977911,0.9280960000000004,0.935511,0.945837,0.9404290000000004,0.917752,0.863438,0.890414,0.8844,0.881338,0.917752,0.886276,0.911252,0.884514,0.906576,0.870638,0.897238,0.912844,0.8646480000000001,0.883296,0.879548,0.871096,0.911548,0.8688480000000001,0.907196,0.869236,0.898928,0.8652,0.886696,0.912265,0.874495,0.891665,0.886495,0.8787950000000001,0.912495,0.871865,0.909125,0.8764550000000001,0.900365,0.8757,0.894595,0.5342480000000002,0.536737,0.5362370000000001,0.5317,0.5352370000000001,0.5513850000000001,0.5590590000000002,0.5531220000000002
81,0.912514,0.987214,0.97544,0.995556,0.952956,0.9532479999999997,0.963498,0.9847,0.9276,0.872636,0.900936,0.896736,0.8933239999999997,0.925436,0.896736,0.921036,0.8968,0.9146519999999998,0.8790079999999999,0.906572,0.919424,0.869512,0.892868,0.88798,0.8822559999999999,0.917968,0.878656,0.916512,0.8788279999999999,0.907024,0.8711559999999999,0.898712,0.9253,0.8831,0.90173,0.89399,0.88733,0.92362,0.8840499999999999,0.91783,0.8864,0.91213,0.8842899999999999,0.90549,0.550342,0.5604979999999999,0.5590779999999996,0.5627259999999998,0.5582519999999999,0.5777119999999999,0.5748699999999999,0.5718
82,0.9442739999999998,1.023782,1.0321309999999997,1.019991,0.981382,0.982991,1.0005299999999997,1.039437,0.9412379999999998,0.8820399999999997,0.909134,0.907634,0.905,0.935134,0.907402,0.9310699999999998,0.9089039999999998,0.926634,0.8941,0.917402,0.931092,0.8764,0.904592,0.8954559999999999,0.8899279999999999,0.929664,0.8898399999999999,0.9235839999999998,0.887892,0.9164,0.879664,0.910128,0.9356349999999998,0.889695,0.911685,0.903295,0.89818,0.934685,0.89777,0.93079,0.897195,0.9234549999999998,0.8929399999999998,0.91559,0.5759819999999999,0.6009819999999999,0.6106009999999998,0.6250749999999996,0.5937749999999996,0.5981909999999999,0.609764,0.6009
83,0.979808,1.063708,1.088836,1.100604,1.0069119999999998,1.006868,1.0278839999999998,1.080304,0.9572,0.8984639999999992,0.9192,0.918732,0.9198,0.949796,0.921064,0.943632,0.923896,0.9359239999999998,0.907632,0.927532,0.9486,0.884716,0.912172,0.9083599999999998,0.908688,0.943832,0.904916,0.935544,0.9030319999999998,0.92736,0.8890879999999999,0.9192,0.9504,0.9012,0.92502,0.91682,0.91378,0.94938,0.9174,0.94584,0.91912,0.93288,0.90732,0.92818,0.600604,0.6594759999999995,0.682168,0.688668,0.6200359999999999,0.6271079999999999,0.6322,0.6430719999999995
84,1.0152450000000002,1.141435,1.17007,1.16457,1.0312599999999994,1.0395,1.04948,1.102745,0.97063,0.9199799999999998,0.93265,0.93199,0.93703,0.96659,0.93439,0.96256,0.93982,0.9501,0.92922,0.94072,0.97154,0.8944199999999998,0.92512,0.92208,0.92436,0.96516,0.92064,0.95492,0.9183999999999994,0.9379799999999996,0.9044,0.9311,0.9725,0.91585,0.93935,0.93495,0.935525,0.966875,0.9361,0.961175,0.936375,0.948425,0.926425,0.942825,0.6325949999999998,0.6917349999999999,0.7007149999999999,0.7009149999999998,0.6433049999999999,0.64488,0.6529949999999998,0.66428
85,1.047,1.1684699999999992,1.1892719999999997,1.1988,1.0600539999999998,1.080866,1.0841839999999996,1.1337199999999998,0.991256,0.939212,0.954084,0.9549239999999998,0.9502239999999996,0.982628,0.9508839999999998,0.9755919999999996,0.9541479999999996,0.966884,0.942828,0.960256,0.989664,0.910652,0.942388,0.9413840000000002,0.9415440000000002,0.981904,0.939752,0.973376,0.93874,0.958376,0.92368,0.949328,0.99646,0.93323,0.95076,0.9504,0.95049,0.99097,0.9575100000000002,0.9794400000000002,0.9600200000000004,0.96335,0.94813,0.95652,0.6521,0.7098419999999998,0.7141439999999999,0.7183,0.6701099999999999,0.6687159999999994,0.671222,0.6864299999999998
86,1.069597,1.2270839999999996,1.262499,1.244097,1.089995,1.108698,1.139298,1.164698,1.0129079999999997,0.956378,0.9727599999999998,0.9759379999999998,0.9735,1.008452,0.9731299999999998,1.0007559999999998,0.97363,0.986526,0.9623819999999998,0.977026,1.0132800000000002,0.9288,0.964992,0.968688,0.965088,1.002036,0.968788,0.98956,0.967664,0.97828,0.94672,0.97066,1.026455,0.95544,0.97993,0.983865,0.9868350000000004,1.0201300000000002,0.99261,1.0073650000000005,0.994665,0.9964850000000002,0.96893,0.98462,0.6713659999999992,0.717399,0.720799,0.7302959999999998,0.6945909999999998,0.6968969999999999,0.6938989999999999,0.713598
87,1.10368,1.254876,1.278704,1.26418,1.134676,1.143352,1.1736120000000003,1.22,1.0413600000000005,0.9726400000000004,1.0099320000000005,1.0090960000000009,1.008496,1.037292,1.0033920000000005,1.030216000000001,0.997496,1.0232,0.978472,1.0170360000000005,1.043,0.958848,1.010124,1.008608,1.005716,1.03786,1.008608,1.029328,1.006356,1.012004,0.972604,1.006776,1.0589799999999996,0.9744999999999996,1.0252799999999995,1.02662,1.0275,1.0530799999999998,1.0292799999999993,1.0419599999999998,1.0329,1.0285199999999997,0.9917999999999998,1.02672,0.6979800000000002,0.7267,0.7315520000000001,0.739976,0.715776,0.7144560000000001,0.7193080000000002,0.7278320000000001
88,1.147218,1.3219120000000002,1.296259,1.279977,1.1780010000000003,1.193853,1.242606,1.257553,1.0786080000000005,0.991488,1.0565840000000006,1.0588520000000003,1.0591,1.074944,1.0413820000000007,1.0716080000000003,1.0253440000000005,1.0637880000000002,0.995922,1.058522,1.0905,0.9864559999999998,1.0513359999999996,1.062144,1.0613119999999998,1.0831919999999997,1.0506719999999998,1.071672,1.037536,1.0573119999999998,0.9938039999999998,1.0527999999999995,1.0996849999999998,1.0188349999999995,1.07397,1.08024,1.07954,1.0926499999999997,1.0728099999999996,1.0870099999999998,1.06231,1.0763499999999997,1.023465,1.06759,0.7332480000000003,0.7447650000000001,0.743653,0.7542240000000002,0.7425710000000001,0.744206,0.7413770000000002,0.7413120000000001
89,1.19443,1.3417100000000002,1.3116200000000005,1.3146700000000002,1.2257700000000005,1.22951,1.283850000000001,1.3297400000000008,1.10028,1.0053200000000002,1.0895800000000004,1.09152,1.0899200000000002,1.09882,1.07322,1.09872,1.0498000000000005,1.095,1.01058,1.0880200000000004,1.1187200000000002,1.01508,1.1005600000000002,1.1036400000000002,1.10186,1.1145800000000006,1.0850800000000005,1.11292,1.0636800000000002,1.104200000000001,1.0214200000000002,1.0938400000000006,1.12735,1.0616,1.10845,1.1115,1.1114,1.1204,1.1011,1.1174,1.08915,1.11335,1.0616500000000002,1.1033,0.76402,0.7670000000000003,0.7771700000000007,0.78723,0.76966,0.7702300000000002,0.76673,0.7629500000000001
90,1.263177,1.367407,1.3317,1.3828400000000003,1.286314,1.2717610000000004,1.3446400000000005,1.3841540000000003,1.124754,1.0214180000000002,1.116672,1.1116440000000003,1.1073440000000003,1.1214700000000004,1.090372,1.120872,1.067654,1.120872,1.0255,1.1146700000000005,1.1427120000000002,1.0403160000000005,1.122,1.1215280000000003,1.1193240000000002,1.1404160000000003,1.1055800000000002,1.1377360000000003,1.088,1.1292800000000005,1.0403160000000005,1.1221640000000002,1.15712,1.0828650000000002,1.133845,1.135815,1.1343550000000002,1.15183,1.12066,1.14793,1.111115,1.14676,1.0827,1.1343250000000002,0.7976,0.8014350000000001,0.8080680000000003,0.795307,0.8063140000000001,0.7932140000000001,0.799328,0.8007050000000002
