percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.534849,0.7009829999999999,0.7058829999999999,0.7097,0.5829829999999999,0.6112829999999999,0.654366,0.6775829999999999,0.677353,0.652818,0.669206,0.6657529999999999,0.664553,0.676406,0.660906,0.6773,0.659453,0.6735,0.6536,0.6707529999999999,0.673642,0.655942,0.6657,0.664942,0.663584,0.672226,0.662026,0.675084,0.660842,0.672026,0.656226,0.667026,0.6810050000000001,0.669205,0.671515,0.6718099999999999,0.6746,0.679115,0.673605,0.67841,0.671405,0.6751050000000001,0.669305,0.670805,0.584683,0.667832,0.6755829999999999,0.682981,0.6088,0.623783,0.660183,0.662883
47,0.5412,0.7048,0.708672,0.713544,0.5891,0.6168,0.6598,0.6827319999999999,0.683404,0.657608,0.673356,0.6704,0.668956,0.681452,0.665152,0.6817519999999999,0.663152,0.678404,0.658252,0.6754519999999999,0.679928,0.660528,0.671084,0.670228,0.670156,0.6782,0.668128,0.6799,0.666184,0.6764,0.661128,0.672328,0.6875600000000001,0.67322,0.6772,0.6782400000000001,0.6795,0.68466,0.67842,0.68452,0.67554,0.6809,0.6735,0.6763,0.5931,0.6737,0.680172,0.6893,0.6143719999999999,0.6327319999999999,0.6656719999999999,0.6665719999999999
48,0.548661,0.709561,0.7115,0.718661,0.595022,0.6216220000000001,0.6656,0.6908,0.689502,0.6614019999999999,0.678451,0.674851,0.673553,0.6888,0.67,0.6871510000000001,0.668204,0.6836019999999999,0.6616,0.681351,0.6847,0.6649,0.677198,0.6758259999999998,0.6772699999999999,0.683928,0.6752,0.684842,0.671056,0.6797139999999999,0.6655,0.6785,0.6929,0.67657,0.68377,0.685205,0.685135,0.6915399999999999,0.684235,0.6915749999999999,0.6810350000000001,0.6855049999999999,0.677335,0.68277,0.599261,0.677761,0.686605,0.694361,0.623861,0.6383,0.671583,0.6713
49,0.55765,0.713,0.71605,0.7235,0.6011,0.6269,0.6702,0.69565,0.694,0.6654,0.68225,0.6794,0.6778,0.69255,0.6747,0.6928,0.67245,0.68735,0.6655,0.68545,0.6896,0.6703,0.6825,0.6835,0.6834,0.6898,0.6814,0.6905,0.6785,0.6832,0.6708,0.6842,0.69835,0.6814,0.6907,0.6911,0.6916,0.69685,0.6887,0.6969,0.68705,0.6912,0.6823,0.68815,0.60485,0.6849000000000001,0.69185,0.69795,0.6283,0.64345,0.67705,0.6752
50,0.565178,0.7171,0.721417,0.7268169999999999,0.6081169999999999,0.6326,0.6795,0.7027,0.6984980000000001,0.670447,0.6871,0.6860980000000001,0.683598,0.6982470000000001,0.678347,0.697449,0.676498,0.6921,0.670747,0.6908,0.6945,0.6754,0.6888,0.6902720000000001,0.690558,0.6943720000000001,0.6871720000000001,0.695972,0.6852860000000001,0.6871860000000001,0.6763720000000001,0.689786,0.7030200000000001,0.68616,0.695995,0.698565,0.698465,0.7011,0.6944950000000001,0.7019299999999999,0.690865,0.695195,0.6864,0.693665,0.6114390000000001,0.6923,0.695639,0.7024779999999999,0.6323,0.649339,0.6816779999999999,0.6802779999999999
51,0.5733400000000002,0.7228840000000001,0.7294,0.733328,0.616284,0.638628,0.682928,0.710628,0.7045480000000001,0.674996,0.694488,0.689696,0.688848,0.7032,0.683696,0.7028,0.681596,0.697848,0.6751,0.6966,0.699672,0.6824,0.6954,0.696944,0.696488,0.6991,0.6907,0.701,0.6884,0.693588,0.6828,0.6953,0.71022,0.69038,0.70248,0.7037599999999999,0.70456,0.7085,0.69936,0.70818,0.69568,0.69926,0.6908799999999999,0.7010599999999999,0.6169,0.6969,0.699856,0.7077,0.637556,0.656728,0.686928,0.6848960000000002
52,0.5821,0.7298,0.7356680000000001,0.7385510000000001,0.6247170000000001,0.6436,0.687751,0.714634,0.710947,0.678647,0.7,0.696347,0.6928,0.7089,0.6881470000000001,0.7075,0.685947,0.701147,0.678747,0.700894,0.705558,0.686658,0.702516,0.701716,0.7001580000000001,0.704758,0.6954,0.7059060000000001,0.692858,0.698658,0.686758,0.700858,0.7145,0.695695,0.7082900000000001,0.7099949999999999,0.71009,0.7140949999999999,0.70459,0.7143900000000001,0.699695,0.7032900000000001,0.6957949999999999,0.7086,0.6245,0.700817,0.7052680000000001,0.711434,0.6445339999999999,0.663085,0.692451,0.692868
53,0.5903,0.734406,0.740506,0.746112,0.6315,0.6496,0.693,0.719506,0.718292,0.683092,0.704592,0.7012,0.6979920000000001,0.715284,0.693692,0.7148,0.6898,0.704738,0.683492,0.7061,0.7112440000000001,0.690544,0.708,0.706,0.703744,0.711176,0.6994440000000001,0.711044,0.6982440000000001,0.703788,0.6904440000000001,0.704932,0.7218,0.6998,0.71421,0.7161,0.71523,0.72,0.71091,0.7195100000000001,0.706,0.7091,0.69981,0.7146,0.6306,0.7044,0.7093,0.7143,0.6526059999999999,0.6707,0.6959059999999999,0.6990059999999999
54,0.5994,0.7390650000000002,0.744195,0.7562,0.6389950000000001,0.6544800000000001,0.6975950000000001,0.727095,0.7237,0.6878800000000002,0.7088450000000001,0.70599,0.7036,0.7215,0.698945,0.7195,0.6957450000000001,0.7102,0.6878800000000002,0.7118350000000001,0.71903,0.69483,0.71206,0.7095600000000001,0.7076,0.7175600000000001,0.7042,0.7154900000000001,0.7023600000000001,0.7087500000000001,0.69503,0.71086,0.7282500000000001,0.7055250000000001,0.7212,0.720125,0.7200250000000001,0.726825,0.7158,0.72685,0.7117,0.7149,0.7057,0.7195250000000001,0.6362,0.7095950000000001,0.7138950000000001,0.7182,0.6604850000000001,0.6753,0.6993,0.70369
55,0.6058,0.7454360000000001,0.7491,0.763684,0.646768,0.6611040000000001,0.7047680000000001,0.732368,0.7286880000000001,0.6931880000000001,0.7134880000000001,0.711144,0.7074440000000001,0.7279,0.7026,0.7255440000000001,0.699744,0.7168,0.6931880000000001,0.7173,0.723632,0.6991,0.7163480000000001,0.7138,0.711116,0.723,0.708016,0.72118,0.706532,0.713916,0.6991160000000001,0.7158,0.73404,0.7113200000000001,0.7268,0.72502,0.72494,0.73292,0.72092,0.73204,0.7176,0.71928,0.7117,0.7253,0.6445839999999999,0.7141839999999999,0.717,0.7207,0.6702880000000001,0.684284,0.703484,0.707984
56,0.6157190000000001,0.749773,0.754873,0.770273,0.6542460000000001,0.6689190000000002,0.7134460000000001,0.7379,0.736186,0.6985290000000001,0.7197,0.715743,0.7133430000000001,0.7338720000000001,0.706343,0.7308,0.7034860000000001,0.7216290000000001,0.6985290000000001,0.7235,0.731102,0.703102,0.7215020000000001,0.717802,0.715,0.729804,0.711004,0.7274020000000001,0.709704,0.7184,0.7032,0.7218060000000001,0.73972,0.7157100000000001,0.7305,0.72931,0.7301650000000001,0.7374550000000001,0.726355,0.7358100000000001,0.72282,0.726855,0.7158,0.73021,0.6530650000000002,0.7194,0.7190460000000001,0.724473,0.678,0.689573,0.707073,0.7122920000000003
57,0.624762,0.7552479999999999,0.763162,0.7771,0.6619,0.677662,0.721962,0.7456240000000001,0.7447,0.7026,0.72431,0.720642,0.7174,0.743294,0.711642,0.737242,0.707442,0.7279,0.7026,0.727842,0.737552,0.706788,0.724876,0.7208,0.719676,0.737464,0.715564,0.7326159999999999,0.713576,0.723488,0.7068,0.7272879999999999,0.74707,0.7219,0.7339,0.73377,0.73437,0.74477,0.73197,0.7413,0.73077,0.73254,0.7220399999999999,0.73377,0.6613859999999999,0.722862,0.722062,0.729724,0.684624,0.695462,0.7101,0.716962
58,0.6321,0.7607510000000001,0.769951,0.7818,0.668351,0.687751,0.7325039999999999,0.7547,0.752741,0.706241,0.7301409999999999,0.7251,0.7223,0.752641,0.7162,0.746123,0.712741,0.734,0.7063,0.733382,0.744922,0.709974,0.730174,0.7253219999999999,0.723174,0.7445740000000001,0.7199479999999999,0.7411479999999999,0.718974,0.7293,0.710148,0.732374,0.753385,0.7277549999999999,0.7374850000000001,0.7376,0.7386,0.751285,0.7368,0.7480549999999999,0.735355,0.737785,0.728455,0.7385,0.6679,0.7276,0.7251,0.733251,0.6901,0.7027549999999999,0.7132,0.723051
59,0.642,0.76598,0.77914,0.79138,0.6761400000000001,0.69384,0.74008,0.7597400000000001,0.75992,0.71164,0.7355,0.7299,0.72614,0.75924,0.72184,0.7530600000000001,0.7188,0.7397400000000001,0.7118,0.738,0.7527,0.7146,0.73436,0.72966,0.72848,0.7514,0.7261799999999999,0.74682,0.72382,0.7372799999999999,0.7146,0.73668,0.7611,0.7334,0.742,0.7423,0.7439,0.759,0.7428,0.7532,0.7405,0.7419,0.7334,0.7414,0.6776,0.73038,0.7286400000000001,0.7386400000000001,0.697,0.70794,0.7185,0.73108
60,0.648658,0.7753289999999999,0.7881,0.8038289999999999,0.6826,0.7029,0.7482,0.771687,0.7666,0.7173,0.7404,0.735039,0.731278,0.7656559999999999,0.725739,0.759617,0.723739,0.746339,0.7174,0.7446,0.759738,0.7193,0.739046,0.7337,0.731646,0.760392,0.7316,0.753892,0.729676,0.7444,0.719484,0.7417,0.7690600000000001,0.7386050000000001,0.748315,0.746315,0.748015,0.76733,0.7476,0.758815,0.74733,0.74816,0.739115,0.7475,0.686929,0.7339289999999999,0.7343,0.7463449999999999,0.704429,0.7148289999999999,0.724329,0.7361289999999999
61,0.6604359999999999,0.7873439999999999,0.796518,0.8084,0.691518,0.7131179999999999,0.757436,0.7797,0.7765,0.723114,0.74589,0.740638,0.7361,0.774338,0.731276,0.7668,0.730538,0.753738,0.723438,0.7497900000000001,0.7700600000000001,0.7256640000000001,0.743032,0.7387,0.736696,0.7687320000000001,0.7367520000000002,0.7632,0.735732,0.7506640000000001,0.7258640000000001,0.7468600000000001,0.77756,0.7453299999999999,0.7528900000000001,0.75126,0.75093,0.7751600000000001,0.75283,0.76622,0.7525,0.75358,0.7453299999999999,0.7524200000000001,0.6949,0.7373179999999999,0.743118,0.7551,0.712818,0.7237359999999999,0.731,0.7399359999999999
62,0.6720140000000001,0.8007,0.8039,0.8115140000000001,0.700807,0.723807,0.7670630000000002,0.788907,0.784237,0.7283,0.752037,0.747374,0.7422,0.783074,0.7368,0.773974,0.735,0.760837,0.7287,0.7542369999999999,0.7763359999999999,0.7319,0.747836,0.742518,0.7404179999999999,0.7757539999999999,0.7413179999999999,0.768754,0.7408,0.755754,0.7320259999999998,0.7518,0.7862599999999998,0.75059,0.7583,0.7569899999999999,0.755,0.7814899999999999,0.7573,0.7733,0.7572,0.7594449999999999,0.75059,0.758545,0.7033140000000001,0.742607,0.750007,0.758707,0.722114,0.731121,0.737107,0.744314
63,0.679496,0.8081,0.809688,0.8139959999999999,0.7082,0.733572,0.777096,0.7991,0.793672,0.7351,0.7594,0.7537440000000001,0.7485520000000001,0.7915800000000001,0.7431,0.7830720000000001,0.7391800000000001,0.7680720000000001,0.7351,0.7631720000000001,0.7859200000000001,0.7376,0.752004,0.747708,0.744704,0.784416,0.749412,0.775604,0.746204,0.760004,0.7376,0.755408,0.7925,0.75602,0.76388,0.76216,0.76056,0.78952,0.7635,0.78078,0.7625599999999999,0.7669,0.75602,0.7648999999999999,0.713096,0.748596,0.757884,0.762196,0.730096,0.738296,0.742692,0.748796
64,0.69147,0.815055,0.822155,0.8229549999999999,0.71737,0.74687,0.78704,0.808025,0.8025399999999999,0.741135,0.76597,0.7613,0.7597,0.79817,0.75027,0.7896,0.744635,0.7765,0.74127,0.770335,0.7955,0.74148,0.75698,0.753,0.75049,0.79317,0.7551300000000001,0.7827600000000001,0.75226,0.7664,0.74148,0.76149,0.803275,0.7605,0.768275,0.7672749999999999,0.765925,0.7966,0.76875,0.788575,0.7682249999999999,0.773525,0.7605,0.7697750000000001,0.7244700000000001,0.757485,0.766385,0.768085,0.737825,0.7452,0.74884,0.753285
65,0.7025220000000001,0.8307960000000001,0.833674,0.8328,0.7268,0.7593960000000001,0.795774,0.8183220000000001,0.811868,0.7477680000000001,0.7729360000000001,0.767834,0.7672,0.80637,0.7591680000000001,0.79747,0.752502,0.7834040000000001,0.7479,0.7781,0.8050040000000002,0.749,0.762076,0.7594,0.7579320000000002,0.8016,0.7598,0.7896,0.757976,0.773776,0.749,0.767276,0.8145800000000002,0.76746,0.7738700000000001,0.77247,0.77168,0.80666,0.77488,0.7957799999999999,0.7736900000000001,0.78118,0.7671,0.77518,0.734122,0.766374,0.779548,0.7722,0.7454740000000001,0.7543,0.757074,0.761
66,0.7124630000000001,0.840263,0.841089,0.8422,0.738315,0.769189,0.8048259999999999,0.8270410000000001,0.824399,0.755933,0.780731,0.775632,0.773033,0.817499,0.7663989999999999,0.8060660000000001,0.759733,0.795066,0.756,0.7896,0.813862,0.7555720000000002,0.7686,0.7671,0.768424,0.8070240000000001,0.765162,0.7969620000000001,0.7626620000000001,0.7809240000000001,0.7558,0.7737480000000001,0.822805,0.77341,0.7801150000000001,0.779705,0.77802,0.8173050000000001,0.780705,0.8031100000000001,0.7778050000000001,0.7878200000000001,0.77341,0.7815,0.7413150000000001,0.773363,0.785763,0.7748,0.753515,0.764563,0.7654259999999999,0.7676520000000001
67,0.7251,0.8455080000000001,0.8477560000000002,0.8535120000000003,0.746,0.7777120000000003,0.816104,0.8378080000000001,0.834164,0.7616640000000001,0.7887,0.783432,0.7800320000000001,0.8261280000000001,0.771232,0.8158,0.7677320000000001,0.802596,0.7616640000000001,0.795432,0.823096,0.7628480000000001,0.778236,0.776444,0.7771480000000001,0.816396,0.772648,0.807696,0.7677480000000001,0.789396,0.7629480000000001,0.7810480000000001,0.82996,0.7790000000000001,0.78722,0.7869200000000001,0.7863200000000001,0.82398,0.7858,0.81064,0.7816,0.7962400000000001,0.7791600000000001,0.78966,0.7519080000000001,0.7801080000000001,0.790652,0.7798520000000001,0.7618520000000001,0.7719520000000001,0.7730040000000001,0.7731040000000001
68,0.735582,0.8527,0.855382,0.8844279999999999,0.756841,0.786723,0.836841,0.8519,0.8444,0.767862,0.797331,0.791424,0.787786,0.8348,0.779462,0.824293,0.7737,0.814131,0.767862,0.802924,0.834534,0.7693,0.7917679999999999,0.7868079999999996,0.788202,0.8253699999999998,0.778068,0.8178019999999999,0.772834,0.796302,0.7693,0.7911,0.8425,0.784075,0.7984749999999999,0.7929350000000001,0.79547,0.830405,0.792345,0.81957,0.78667,0.8023,0.784075,0.79937,0.7624819999999999,0.7876819999999999,0.7955409999999999,0.788882,0.7684,0.781164,0.778264,0.7775409999999999
69,0.7431499999999999,0.8592299999999999,0.8597,0.89323,0.7660499999999999,0.7958899999999999,0.8450499999999999,0.8713699999999998,0.8565299999999997,0.7734899999999999,0.8058899999999999,0.7991199999999999,0.7978599999999999,0.8455,0.7876,0.83583,0.78186,0.8248599999999999,0.7734899999999999,0.8097899999999999,0.8450599999999999,0.7742,0.8040200000000001,0.7990200000000001,0.79572,0.8349599999999999,0.78692,0.83028,0.7773,0.8064399999999999,0.7742,0.8029599999999999,0.84965,0.7903,0.8066,0.80335,0.8019000000000001,0.8414999999999999,0.79965,0.8281000000000001,0.79465,0.8109999999999999,0.7903,0.8071,0.7715299999999999,0.7929,0.7999,0.7998099999999998,0.7783599999999999,0.79413,0.78596,0.78423
70,0.7544379999999999,0.86989,0.8634189999999999,0.906995,0.776219,0.808119,0.8565,0.883257,0.870929,0.782129,0.8139,0.810158,0.8076289999999999,0.8585160000000001,0.798129,0.8474,0.7907289999999999,0.8343609999999999,0.782129,0.821516,0.8596,0.781212,0.814618,0.809612,0.804754,0.845318,0.7945,0.8389059999999999,0.7826479999999999,0.821612,0.781212,0.815618,0.8606150000000001,0.7967550000000001,0.8165150000000001,0.812995,0.80986,0.8491299999999999,0.805095,0.8387,0.801265,0.820265,0.7967550000000001,0.818565,0.780438,0.801419,0.806657,0.8051,0.788776,0.8023,0.7911,0.790619
71,0.765316,0.8809,0.8885599999999995,0.915708,0.789208,0.8209479999999999,0.8780399999999999,0.890808,0.8812839999999998,0.7907279999999999,0.8245839999999999,0.8240559999999999,0.8203119999999999,0.8702119999999999,0.8055559999999999,0.860328,0.800356,0.8457279999999999,0.7907279999999999,0.8330559999999999,0.8723,0.7877759999999999,0.8248,0.8184600000000001,0.8136,0.8629680000000001,0.802384,0.850892,0.793568,0.8363520000000001,0.7877759999999999,0.830792,0.87044,0.8025599999999999,0.82626,0.82308,0.8204199999999995,0.8591799999999999,0.8140999999999999,0.84856,0.807,0.8340599999999999,0.8025599999999999,0.8259799999999999,0.790424,0.8110080000000001,0.812408,0.810208,0.7978399999999999,0.810256,0.7969080000000001,0.798508
72,0.779991,0.8949879999999999,0.923176,0.924691,0.8078729999999997,0.8350549999999997,0.893191,0.8995879999999998,0.8952,0.800854,0.838827,0.835227,0.8276,0.881327,0.816627,0.873462,0.808508,0.8574,0.800854,0.8423889999999999,0.8844779999999999,0.7946,0.8338779999999999,0.8268559999999999,0.822,0.8731119999999999,0.810256,0.861378,0.8040339999999999,0.8481239999999999,0.7946,0.8401459999999998,0.8857599999999999,0.807995,0.838695,0.8354399999999998,0.833795,0.8709899999999999,0.8207949999999999,0.8622849999999999,0.8173649999999999,0.8450949999999999,0.80838,0.8386,0.8018,0.814997,0.8168,0.814397,0.8119879999999999,0.8181,0.804291,0.806294
73,0.7927160000000001,0.904186,0.943658,0.936,0.822658,0.851944,0.917646,0.913644,0.905504,0.8116519999999999,0.8505079999999997,0.845326,0.8388519999999999,0.895052,0.8247,0.8857,0.8202,0.8687639999999996,0.8116519999999999,0.8563559999999998,0.897,0.804164,0.8445479999999999,0.837012,0.8318559999999999,0.8856919999999999,0.8194,0.8728,0.8123279999999999,0.859464,0.804164,0.850656,0.89821,0.81752,0.8492299999999999,0.84693,0.8451099999999999,0.88613,0.8301099999999999,0.87483,0.8240599999999999,0.8570099999999999,0.81752,0.84881,0.81383,0.819886,0.820972,0.818786,0.8231,0.826972,0.8116300000000001,0.814072
74,0.80445,0.911175,0.952475,0.9508,0.839575,0.8668,0.932775,0.928175,0.92215,0.821,0.8615,0.8537250000000001,0.847075,0.907825,0.83515,0.8982749999999999,0.827,0.8817,0.821,0.87055,0.90965,0.81255,0.85445,0.84505,0.84295,0.89935,0.8264,0.88855,0.82125,0.86935,0.81255,0.86025,0.9083,0.8241499999999999,0.86025,0.858225,0.85355,0.89685,0.8393250000000001,0.88645,0.834525,0.8698250000000001,0.8241499999999999,0.862925,0.825725,0.8257,0.82575,0.822075,0.8338,0.8345,0.8199749999999999,0.8239
75,0.8204,0.922704,0.9629,0.9631,0.851428,0.888556,0.951164,0.945248,0.935724,0.8318720000000001,0.8725,0.865124,0.861048,0.924824,0.8456720000000001,0.911148,0.838272,0.895124,0.8318720000000001,0.881524,0.927172,0.821936,0.8634,0.8556,0.849508,0.913308,0.8353,0.901008,0.8316,0.8826720000000001,0.821936,0.87028,0.92406,0.83362,0.86918,0.86592,0.8635400000000001,0.90874,0.8487000000000001,0.89802,0.84372,0.88274,0.83362,0.8746200000000001,0.8390759999999999,0.833792,0.8321919999999999,0.824564,0.8426479999999998,0.8456279999999999,0.831364,0.8346
76,0.8423180000000001,0.9423600000000004,0.971206,0.972806,0.8683650000000002,0.910453,0.970171,0.9528,0.950784,0.8492919999999999,0.882292,0.878846,0.876169,0.9396,0.861769,0.927246,0.852815,0.9054,0.8492919999999999,0.892807,0.9475320000000002,0.8298980000000002,0.874444,0.864044,0.8596440000000001,0.9276420000000004,0.844944,0.9146200000000002,0.8408540000000002,0.8936200000000002,0.8298980000000002,0.8818660000000001,0.93682,0.8452850000000002,0.881255,0.876355,0.8700300000000001,0.924355,0.85962,0.91202,0.85301,0.897555,0.8452850000000002,0.8887050000000002,0.852753,0.838753,0.837753,0.829453,0.857006,0.855306,0.843659,0.8407120000000001
77,0.859468,0.96301,0.980326,0.9844,0.894526,0.930394,0.988842,0.958142,0.96701,0.8679180000000005,0.897422,0.8913220000000001,0.8893320000000001,0.952988,0.878522,0.9385760000000002,0.875322,0.919722,0.8679180000000005,0.904266,0.960916,0.8444,0.8835,0.875508,0.8682519999999998,0.947448,0.854208,0.933832,0.8490319999999999,0.906948,0.8444,0.8927160000000001,0.94992,0.8578300000000002,0.8915800000000002,0.8864,0.87907,0.93884,0.8683200000000002,0.92651,0.86377,0.9078,0.8578300000000002,0.8990800000000001,0.865042,0.848126,0.844526,0.836742,0.8732720000000002,0.864142,0.857442,0.849542
78,0.876531,0.980162,0.991317,1.002062,0.918486,0.956362,1.012862,0.969631,0.983805,0.884526,0.9115,0.900842,0.9001100000000001,0.969884,0.888842,0.952484,0.8873310000000001,0.933021,0.884526,0.924421,0.973588,0.8555820000000001,0.8985759999999999,0.8889640000000001,0.8811640000000001,0.9604,0.8628640000000001,0.946976,0.858976,0.92177,0.8555820000000001,0.907588,0.96277,0.86887,0.901785,0.8970549999999999,0.891895,0.951055,0.8807649999999999,0.94112,0.8750399999999999,0.921725,0.86887,0.9112,0.880293,0.859931,0.852131,0.848124,0.887462,0.873162,0.867793,0.858031
79,0.8909000000000001,1.0057800000000003,1.01012,1.0132,0.94446,0.97732,1.0277200000000002,0.98074,0.99952,0.9005000000000003,0.92502,0.91792,0.91846,0.9849,0.90504,0.9688200000000003,0.9042400000000004,0.94564,0.9005000000000003,0.93494,0.98904,0.8708800000000002,0.91156,0.90356,0.8940600000000003,0.97438,0.8814600000000002,0.9611800000000004,0.8741,0.93698,0.8708800000000002,0.9230200000000002,0.98,0.8867,0.9142,0.9091,0.9032,0.9639,0.8945,0.9528,0.8921,0.936,0.8867,0.9239,0.89892,0.8739,0.86316,0.8690200000000001,0.8999400000000001,0.88382,0.8791,0.86384
80,0.9082150000000004,1.0229089999999998,1.019027,1.027527,0.9669080000000002,0.994354,1.038809,0.988018,1.0208,0.921747,0.939519,0.932576,0.929357,1.003133,0.925538,0.986257,0.924957,0.964295,0.921747,0.949957,1.0039920000000004,0.894532,0.93003,0.920932,0.910066,0.989596,0.898132,0.9766280000000004,0.895298,0.9513920000000003,0.894532,0.9374940000000004,0.99393,0.901615,0.93269,0.92503,0.917065,0.979975,0.905065,0.968715,0.90306,0.949045,0.901615,0.940245,0.913209,0.8847,0.875109,0.878218,0.9129,0.8927090000000001,0.893427,0.8737180000000001
81,0.9305939999999998,1.036898,1.026196,1.0471939999999995,0.9956919999999998,1.0133859999999997,1.052094,1.0011859999999997,1.037972,0.935562,0.9531979999999998,0.949818,0.94349,1.0208,0.939518,1.0113180000000002,0.937408,0.985752,0.935562,0.970936,1.021072,0.916352,0.945,0.937904,0.929832,1.002728,0.923504,0.99266,0.919252,0.969052,0.916352,0.956104,1.0135,0.91723,0.94658,0.94106,0.93263,0.9954299999999996,0.92143,0.98889,0.9191,0.9653799999999998,0.91723,0.95772,0.9258819999999996,0.902998,0.898698,0.8975,0.927196,0.9046939999999998,0.9095919999999998,0.8846959999999999
82,0.958848,1.059587,1.048161,1.068187,1.014287,1.051987,1.0667609999999998,1.020687,1.054617,0.955002,0.9696,0.962151,0.962934,1.038317,0.957485,1.026868,0.955889,1.00714,0.955002,0.987168,1.0389799999999996,0.9372419999999996,0.962,0.954152,0.9480899999999998,1.0205,0.9418659999999998,1.011552,0.9386939999999996,0.9871319999999996,0.9372419999999996,0.9714419999999996,1.035305,0.936545,0.966025,0.9594349999999996,0.947705,1.017715,0.939445,1.0057049999999998,0.93765,0.988345,0.936545,0.9812849999999996,0.9467,0.916074,0.9113,0.912574,0.942648,0.924948,0.925948,0.906135
83,0.9881919999999996,1.0742,1.074604,1.079052,1.036976,1.092008,1.0915279999999998,1.056076,1.073128,0.9760599999999998,0.988264,0.979316,0.980676,1.0572399999999995,0.980132,1.0425799999999998,0.9793959999999998,1.026748,0.9760599999999998,1.0069799999999998,1.06784,0.9618999999999996,0.978124,0.97082,0.9668159999999998,1.03972,0.964568,1.0331439999999998,0.9618999999999996,1.0064399999999998,0.9618999999999996,0.993172,1.05732,0.95366,0.98774,0.976,0.96374,1.03646,0.95524,1.02836,0.95404,1.00956,0.95366,0.99886,0.96028,0.931928,0.926452,0.930152,0.9591,0.947376,0.936776,0.9253599999999996
84,1.018425,1.104385,1.121040000000001,1.10887,1.08093,1.11819,1.111665,1.103035,1.087575,0.995375,1.0060650000000002,0.99703,1.00166,1.0790450000000005,0.998575,1.065835,0.99602,1.044005,0.995375,1.022745,1.08092,0.98231,0.995,0.99141,0.98867,1.0691199999999998,0.98334,1.05491,0.98231,1.0282299999999998,0.98231,1.0118,1.076825,0.9755,1.00235,0.993975,0.97945,1.0591499999999998,0.976375,1.0538500000000002,0.976975,1.027675,0.9755,1.0174,0.97983,0.93996,0.939095,0.95703,0.974825,0.96523,0.94446,0.95143
85,1.04637,1.119662,1.15,1.13197,1.130218,1.155716,1.128054,1.124654,1.101842,1.014798,1.025528,1.018214,1.017428,1.091014,1.0169979999999998,1.083,1.015528,1.061,1.014798,1.037956,1.101992,1.003916,1.0151640000000002,1.003792,1.0048,1.082892,1.003916,1.077944,1.003916,1.05298,1.003916,1.027676,1.09729,0.99548,1.02,1.01074,1.00393,1.07974,0.9973,1.07494,0.99713,1.05651,0.99548,1.03268,0.9973,0.95547,0.9531,0.97617,0.994726,0.984716,0.952316,0.966054
86,1.0837879999999998,1.1379469999999996,1.167444,1.1440439999999998,1.1824869999999998,1.1996729999999998,1.141943,1.1541159999999997,1.120491,1.027052,1.044213,1.032913,1.031852,1.106865,1.031278,1.093726,1.0278,1.072539,1.027052,1.054556,1.118492,1.0232560000000002,1.027282,1.0227,1.022582,1.105764,1.0237480000000003,1.0979480000000004,1.0237480000000003,1.0693819999999998,1.0232560000000002,1.04221,1.1246900000000004,1.0181,1.0381,1.0229700000000002,1.022425,1.1032650000000002,1.01892,1.09401,1.01814,1.07286,1.0181,1.0559200000000002,1.027472,0.968929,0.975343,0.992386,1.010486,1.0045149999999998,0.962229,0.983843
87,1.138824,1.2093360000000004,1.208832,1.211488,1.209332,1.2296440000000004,1.173464,1.19662,1.149236,1.043512,1.0610719999999998,1.05202,1.045408,1.132424,1.0468599999999997,1.115684,1.0452119999999998,1.0916119999999998,1.043512,1.078912,1.1400439999999998,1.0404,1.052576,1.0424399999999998,1.0432439999999994,1.12848,1.04134,1.1220439999999998,1.04134,1.0830719999999998,1.0404,1.0646159999999998,1.1481599999999998,1.0395399999999997,1.05856,1.04454,1.0411199999999998,1.12802,1.0413399999999997,1.11684,1.0395399999999997,1.09442,1.0395399999999997,1.07284,1.054696,0.985664,1.0011960000000002,1.008964,1.039892,1.031264,0.981092,1.001832
88,1.1956410000000002,1.2583810000000004,1.222042,1.2376,1.2642400000000005,1.278004,1.2136250000000002,1.249673,1.1714430000000002,1.069144,1.0781760000000002,1.0638,1.067199,1.157033,1.0779440000000002,1.149322,1.0725530000000003,1.107976,1.069144,1.0924,1.162824,1.071478,1.069324,1.065754,1.068,1.155954,1.073254,1.14328,1.073254,1.107294,1.071478,1.085654,1.175695,1.0605,1.083405,1.06367,1.05987,1.1501499999999998,1.061575,1.141035,1.0605,1.107375,1.0605,1.09401,1.090205,1.009263,1.029968,1.021584,1.082583,1.060926,1.004005,1.016442
