percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4549,0.5504,0.54888,0.5425,0.49006,0.515374,0.542724,0.551327,0.5706,0.5712480000000001,0.546424,0.5505,0.5521240000000001,0.5732240000000001,0.557,0.57782,0.562724,0.566672,0.5712200000000001,0.5492480000000001,0.5732240000000001,0.5816,0.5461,0.55,0.552524,0.5762,0.557648,0.5798,0.564524,0.5669,0.5816,0.548224,0.5768719999999999,0.5853,0.5457,0.550648,0.552748,0.5783240000000001,0.5606,0.5801,0.5672240000000001,0.5655,0.585024,0.5469240000000001,0.4579,0.47678,0.4801999999999999,0.4757,0.4627,0.465636,0.470215,0.476652
49,0.4595,0.5524,0.5517,0.5474,0.4946,0.52105,0.5458,0.55415,0.5753,0.5746,0.5501,0.5529,0.5543,0.5779,0.5587,0.5817,0.5646,0.57,0.5749,0.5525,0.5782,0.5836,0.5489,0.5518,0.5543,0.5811,0.5595,0.5834,0.5661,0.5706,0.5835,0.5518,0.5817,0.5869,0.549,0.5525,0.5551,0.5824,0.5628,0.5834,0.5695,0.5687,0.5866,0.5508,0.4624,0.4783,0.4816,0.4772,0.46785,0.469,0.4744,0.4793
50,0.465827,0.5537,0.5531,0.5515,0.4976,0.5273,0.5522320000000001,0.556646,0.580152,0.577056,0.554128,0.5558,0.5568759999999999,0.5819759999999999,0.5606,0.584504,0.566576,0.5737,0.578,0.556576,0.583704,0.5857519999999999,0.553104,0.5549,0.5562,0.585376,0.5615519999999999,0.587576,0.5678759999999999,0.575276,0.585476,0.5552,0.585904,0.5887,0.5532,0.5557,0.558,0.586376,0.5646,0.5873,0.571776,0.5728,0.5887,0.554676,0.466578,0.4801,0.4835,0.4791,0.4720209999999999,0.472464,0.477795,0.4822
51,0.470504,0.55828,0.5544,0.5572,0.50308,0.533376,0.5590040000000002,0.559,0.5851,0.581404,0.5587559999999999,0.5597519999999999,0.559404,0.587156,0.5633,0.5888519999999999,0.568552,0.577504,0.5818,0.560952,0.587204,0.5878,0.5568,0.5577559999999999,0.558904,0.5903,0.564504,0.591352,0.57,0.578252,0.5878,0.558856,0.5914119999999999,0.5920519999999999,0.556708,0.558104,0.559952,0.591804,0.5673,0.5921519999999999,0.574452,0.576156,0.591752,0.558404,0.4699,0.48336,0.4843,0.48174,0.476444,0.4749279999999999,0.48022,0.484448
52,0.476243,0.5610400000000001,0.5562,0.5598000000000001,0.5093,0.537539,0.565432,0.561057,0.5908559999999999,0.5842280000000001,0.5628,0.563028,0.563,0.5920839999999999,0.5667,0.5940559999999999,0.5711280000000001,0.582528,0.5844,0.5652,0.5918559999999999,0.5903679999999999,0.56,0.560856,0.5622,0.5952,0.566628,0.5955,0.5718,0.581568,0.590028,0.5639839999999999,0.594684,0.594628,0.5612,0.561684,0.563256,0.59514,0.5696,0.595228,0.5764,0.5802,0.5943,0.5631280000000001,0.4735,0.48706,0.48698,0.4839,0.482326,0.480492,0.485285,0.4867
53,0.483358,0.56528,0.5576,0.56366,0.51318,0.5441,0.5706,0.563484,0.595608,0.586904,0.5674,0.5666200000000001,0.5664160000000001,0.596912,0.569208,0.5975,0.574,0.5867160000000001,0.587508,0.569508,0.596204,0.593104,0.563608,0.564308,0.564612,0.598704,0.569804,0.5993,0.574504,0.585808,0.5926,0.5688,0.598804,0.597608,0.5677160000000001,0.566712,0.567404,0.598608,0.571508,0.598904,0.5787,0.584304,0.596504,0.567808,0.478448,0.4921800000000001,0.48936,0.48538,0.486702,0.483712,0.4897,0.489796
54,0.4890800000000001,0.5682,0.5635,0.5676,0.5235500000000001,0.54886,0.57554,0.569365,0.6009,0.59048,0.57178,0.5703,0.5706,0.6012799999999999,0.57268,0.60178,0.5769,0.5902600000000001,0.59058,0.5739800000000002,0.60114,0.5953000000000002,0.5721600000000001,0.56738,0.5681,0.6028600000000001,0.5724,0.6025200000000001,0.5772,0.58906,0.5953200000000001,0.57278,0.60278,0.59982,0.57272,0.5729799999999999,0.5710600000000001,0.6028,0.5752,0.60178,0.58088,0.5874400000000001,0.5991,0.5721,0.48269,0.4948,0.4911,0.4876,0.492,0.48902,0.4938,0.4923
55,0.496836,0.57264,0.56792,0.57,0.5314,0.554656,0.579928,0.572388,0.6046,0.593968,0.5775800000000001,0.575812,0.5746,0.606268,0.5756560000000001,0.6054560000000001,0.5796680000000001,0.5937,0.594156,0.5792240000000001,0.6052,0.5973560000000001,0.577812,0.574424,0.5732,0.6064240000000001,0.575712,0.6052,0.5807,0.5924800000000001,0.5978,0.578168,0.609212,0.6035,0.578868,0.578312,0.576712,0.6081920000000002,0.578756,0.606612,0.5834,0.5907560000000001,0.602956,0.5767,0.487568,0.4975,0.49392,0.49344,0.495876,0.493452,0.49722,0.495388
56,0.501489,0.5759799999999999,0.5738,0.57304,0.5379900000000001,0.562173,0.5832080000000001,0.574733,0.6102,0.5978640000000001,0.581932,0.580732,0.5804320000000001,0.610396,0.580732,0.608732,0.582064,0.597264,0.5976640000000001,0.582796,0.6109560000000002,0.601032,0.5812,0.580132,0.5796560000000002,0.6106320000000001,0.579532,0.60926,0.5846640000000001,0.5959,0.601,0.583032,0.615,0.6067,0.583496,0.583064,0.581132,0.613796,0.582532,0.6114,0.586832,0.594632,0.6065640000000001,0.5827600000000001,0.491992,0.49964,0.49766,0.49962,0.500494,0.497896,0.499965,0.499868
57,0.5082279999999999,0.5792,0.57938,0.58014,0.5452,0.569862,0.5864,0.578668,0.6179,0.600816,0.5862240000000001,0.5860319999999999,0.5862080000000001,0.616124,0.5863160000000001,0.613008,0.586708,0.600816,0.6003319999999999,0.586908,0.615816,0.604016,0.5855,0.5866,0.584816,0.6163319999999999,0.5856319999999999,0.614316,0.5899319999999999,0.598516,0.604224,0.586916,0.620408,0.610608,0.5872,0.588516,0.5876,0.619024,0.587508,0.615008,0.591908,0.599,0.6104080000000001,0.588308,0.496524,0.502,0.50082,0.50366,0.5064,0.505112,0.5033099999999999,0.502984
58,0.513043,0.5819,0.58408,0.5821,0.5528299999999999,0.578,0.5900679999999998,0.582257,0.6220519999999999,0.6041839999999999,0.590336,0.5916359999999999,0.591268,0.620884,0.591768,0.6175,0.5907519999999999,0.6044,0.603984,0.590768,0.6222519999999999,0.608584,0.589,0.591568,0.5901839999999999,0.6226,0.59332,0.6191359999999999,0.5949679999999999,0.6026,0.608584,0.5897,0.624768,0.613852,0.592284,0.5933,0.5923,0.624068,0.593384,0.6182519999999999,0.59642,0.6019,0.6141519999999999,0.593352,0.5016,0.5041399999999999,0.50508,0.50788,0.5103669999999999,0.508976,0.506,0.508916
59,0.51962,0.5846,0.5915,0.5842,0.5596,0.58634,0.59548,0.58528,0.6271599999999999,0.6086,0.5961,0.59578,0.59566,0.6252599999999999,0.5959,0.6221,0.59662,0.60756,0.60734,0.596,0.62606,0.61318,0.59392,0.5969599999999999,0.59546,0.6269,0.59792,0.62384,0.5994,0.606,0.61256,0.59328,0.6295,0.6172599999999999,0.5960599999999999,0.59756,0.59816,0.62776,0.59844,0.6221599999999999,0.6028,0.60548,0.61742,0.5976,0.5064,0.5066,0.5104,0.5152,0.51306,0.51494,0.5107,0.51662
60,0.5283909999999999,0.58762,0.59688,0.5865,0.56644,0.5935720000000001,0.5999399999999999,0.587703,0.6319,0.613608,0.6002719999999999,0.599036,0.5992,0.6298,0.6004519999999999,0.625972,0.6012719999999999,0.612036,0.612608,0.6007,0.63108,0.616836,0.598972,0.599672,0.600572,0.6306,0.60188,0.627,0.604872,0.610608,0.616836,0.5991,0.633336,0.622672,0.6004360000000001,0.6003719999999999,0.603236,0.6317,0.603672,0.6248,0.60658,0.6107,0.622,0.603872,0.509658,0.51042,0.51444,0.5278400000000001,0.5160549999999999,0.518304,0.51688,0.5212279999999999
61,0.536274,0.59114,0.6001799999999999,0.59058,0.57492,0.603112,0.6046,0.593926,0.637212,0.621636,0.6041,0.6038,0.6039199999999999,0.6355359999999999,0.604812,0.6296,0.6077359999999999,0.6157839999999999,0.6209359999999999,0.606648,0.637112,0.620912,0.6030359999999999,0.6044,0.6058,0.635736,0.6078,0.6303599999999999,0.610612,0.615724,0.6214599999999999,0.6050479999999999,0.639048,0.627424,0.6049359999999999,0.604312,0.6064,0.635736,0.6092479999999999,0.629412,0.610812,0.615912,0.627424,0.607812,0.5146879999999999,0.5148400000000001,0.5179400000000001,0.53134,0.520006,0.5223679999999999,0.52124,0.524764
62,0.546357,0.5948599999999999,0.6030599999999999,0.5961599999999999,0.58531,0.610338,0.607988,0.5973,0.6426,0.6277520000000001,0.6097,0.6097,0.612188,0.6425160000000001,0.611228,0.6348400000000001,0.611828,0.6206520000000001,0.6272160000000001,0.6119,0.643088,0.6283040000000001,0.6075,0.6082879999999999,0.6102879999999999,0.6418640000000001,0.6140320000000001,0.6336640000000001,0.617188,0.620164,0.6284,0.6106,0.644,0.6319520000000001,0.6099640000000001,0.607888,0.611376,0.641788,0.613876,0.6347,0.616488,0.6211,0.6315640000000001,0.6117400000000001,0.518428,0.52118,0.53384,0.53362,0.5246460000000001,0.525964,0.5255,0.5293
63,0.555784,0.59824,0.60708,0.6001799999999999,0.5919399999999999,0.618996,0.614032,0.6012719999999999,0.6481,0.6337,0.6152639999999999,0.6171760000000002,0.617728,0.6487280000000001,0.62022,0.641556,0.617464,0.626028,0.632764,0.6166,0.6486,0.633928,0.613456,0.612128,0.614764,0.6483639999999999,0.619064,0.637964,0.622892,0.6234280000000001,0.6338,0.615128,0.6506639999999999,0.637128,0.61392,0.6150639999999999,0.615992,0.6483840000000001,0.619064,0.6382639999999999,0.623828,0.6249,0.636156,0.617292,0.5237600000000001,0.52998,0.54306,0.5367,0.5298,0.530496,0.5305599999999999,0.531572
64,0.5668249999999999,0.6027,0.611,0.6084,0.6049500000000001,0.625195,0.61958,0.60889,0.65418,0.6397400000000001,0.62068,0.6233,0.6245400000000001,0.6552,0.6265,0.64772,0.6254,0.63034,0.63698,0.62178,0.6546,0.64036,0.61812,0.6196200000000001,0.62242,0.65278,0.624,0.6439,0.62744,0.62814,0.63958,0.62022,0.65644,0.6407400000000001,0.6198400000000001,0.62012,0.6216200000000001,0.65364,0.6228400000000001,0.64248,0.6293,0.62998,0.6407400000000001,0.6229600000000001,0.52937,0.54,0.5476,0.54,0.53553,0.5339,0.5375749999999999,0.5383600000000001
65,0.5795740000000001,0.60672,0.615,0.6114,0.6136400000000001,0.634758,0.6259160000000001,0.612336,0.6592960000000001,0.644216,0.628928,0.6305,0.6298480000000001,0.661432,0.6334,0.653616,0.630516,0.635248,0.6436,0.628932,0.658416,0.6450480000000001,0.62538,0.6273,0.628232,0.6578120000000001,0.627416,0.6502,0.632448,0.6327480000000001,0.644916,0.6256160000000001,0.6589320000000001,0.6459320000000001,0.624132,0.625716,0.629328,0.658216,0.630016,0.647532,0.635932,0.633816,0.6459,0.626232,0.5342,0.55384,0.55212,0.54486,0.5401440000000001,0.5374,0.5441400000000001,0.5458360000000001
66,0.5884590000000001,0.61536,0.6205400000000001,0.6287600000000001,0.61989,0.643442,0.6318,0.6168640000000001,0.666192,0.649192,0.633776,0.6358600000000001,0.6358680000000001,0.665592,0.637292,0.6593600000000001,0.636592,0.6420600000000001,0.6492,0.6340680000000001,0.6644,0.648292,0.632884,0.635784,0.634792,0.663984,0.635676,0.656292,0.638292,0.637384,0.648192,0.631352,0.6639,0.649684,0.6285680000000001,0.634692,0.637536,0.662392,0.636084,0.654784,0.641984,0.638192,0.649084,0.631092,0.538326,0.56044,0.55532,0.5662800000000001,0.5452,0.54174,0.5519149999999999,0.5528
67,0.596608,0.62542,0.6235,0.64832,0.6305000000000002,0.649284,0.637092,0.621928,0.6732360000000001,0.655672,0.638868,0.643168,0.642736,0.672404,0.642,0.663776,0.640304,0.646504,0.6540400000000001,0.638868,0.669072,0.6538,0.638436,0.6419360000000001,0.6424,0.6694720000000001,0.642872,0.663436,0.64314,0.642872,0.653268,0.637136,0.6687679999999999,0.6536,0.637472,0.641536,0.6448440000000001,0.666868,0.644868,0.6598,0.647636,0.6424679999999999,0.653204,0.636036,0.547208,0.56606,0.5632600000000001,0.5755,0.550928,0.545652,0.5569200000000001,0.561832
68,0.606626,0.6307,0.6306,0.65638,0.6405299999999999,0.6562349999999999,0.64008,0.625087,0.679832,0.661044,0.6453319999999999,0.6505439999999999,0.651088,0.678088,0.646944,0.670244,0.6442439999999999,0.6512319999999999,0.6584319999999999,0.644888,0.6747439999999999,0.6579,0.6444439999999999,0.6476079999999999,0.6481519999999998,0.6743439999999999,0.6485439999999999,0.667844,0.648288,0.6478,0.657,0.6437199999999998,0.6738759999999999,0.656844,0.6435,0.646532,0.649744,0.6727,0.652044,0.6646439999999999,0.6526439999999999,0.6471439999999999,0.656944,0.6431199999999999,0.554464,0.57126,0.5677,0.5795399999999999,0.5551,0.5495,0.561815,0.5663
69,0.6166799999999999,0.6344,0.636,0.6643,0.6484,0.66593,0.64678,0.6303399999999999,0.68532,0.66594,0.65096,0.6557,0.6559,0.68432,0.6528200000000001,0.67552,0.65194,0.65752,0.6653,0.65084,0.6794,0.66152,0.64984,0.65322,0.6534,0.67882,0.6534399999999999,0.67298,0.65222,0.6558,0.6602399999999999,0.6473999999999999,0.6796599999999999,0.6613,0.6485399999999999,0.6533399999999999,0.6549200000000001,0.67872,0.65594,0.6699199999999998,0.658,0.65532,0.6602999999999999,0.64696,0.55862,0.5786,0.578,0.5832,0.55967,0.55498,0.5669,0.5698
70,0.627,0.64176,0.6504599999999999,0.6722399999999998,0.6577,0.672419,0.6507,0.644465,0.691396,0.671088,0.657392,0.6611799999999999,0.6616839999999998,0.6897,0.657896,0.681292,0.656796,0.6657719999999998,0.6704,0.656192,0.686096,0.6645839999999998,0.654396,0.658592,0.659192,0.6834,0.658288,0.677196,0.6574,0.6621519999999997,0.663696,0.6539,0.6860719999999999,0.664992,0.6543,0.6579839999999999,0.6579,0.684388,0.660196,0.6758959999999999,0.662392,0.6615559999999998,0.6647959999999999,0.6524799999999998,0.5686,0.58292,0.5865,0.58792,0.564041,0.5593,0.572695,0.573516
71,0.6407639999999999,0.6532,0.6559,0.6798799999999999,0.66618,0.679836,0.6574,0.655956,0.696272,0.676416,0.662716,0.6644,0.666072,0.6960320000000001,0.664744,0.689044,0.6621440000000001,0.6744600000000001,0.674272,0.662888,0.6919719999999999,0.6699160000000001,0.659116,0.6616719999999999,0.662844,0.6906,0.663544,0.6837719999999999,0.663,0.67012,0.669116,0.659616,0.693744,0.669,0.658472,0.6616719999999999,0.661972,0.693288,0.663844,0.682672,0.6656719999999999,0.6697719999999999,0.668888,0.6575,0.5757319999999999,0.58534,0.5900399999999999,0.5930599999999999,0.568624,0.564016,0.5799199999999999,0.58034
72,0.652589,0.6564,0.6736399999999999,0.6925,0.6758,0.6838989999999999,0.662948,0.663211,0.70504,0.681444,0.6672,0.66834,0.670028,0.703096,0.6706,0.6946,0.670092,0.68184,0.679796,0.670088,0.697748,0.6746,0.663784,0.664,0.667848,0.697044,0.667896,0.688696,0.668,0.677844,0.674396,0.6672440000000001,0.70024,0.671696,0.6623,0.665096,0.6661,0.698848,0.6691,0.68914,0.6689480000000001,0.679296,0.671844,0.664696,0.5808,0.5889,0.59722,0.6039199999999999,0.5743,0.57016,0.584885,0.584452
73,0.664996,0.6641199999999999,0.6942,0.71656,0.68634,0.690262,0.668356,0.6729040000000001,0.710872,0.6851240000000001,0.670748,0.6730480000000001,0.6746,0.7087,0.674,0.703492,0.674848,0.6871440000000001,0.683224,0.676824,0.703048,0.6791,0.6676,0.66932,0.672296,0.703648,0.6734,0.6943400000000001,0.6735,0.683624,0.6785,0.6740480000000001,0.704524,0.675772,0.6669240000000001,0.668372,0.670224,0.704524,0.673724,0.694572,0.673224,0.6850480000000001,0.676,0.6719,0.58586,0.59546,0.6050399999999999,0.6172599999999999,0.580554,0.577736,0.5896899999999999,0.591476
74,0.677175,0.6774,0.7078,0.7261,0.7001999999999999,0.6958,0.6762,0.6820250000000001,0.7171,0.6886,0.6775,0.6788,0.6809,0.7156,0.6797,0.7114,0.6806,0.6952,0.6869,0.6816,0.7105,0.6855,0.6744,0.6754,0.6772,0.7108,0.6812,0.701,0.6786,0.6914,0.6831,0.6795,0.7115,0.6795,0.6709,0.6727,0.6742,0.7095,0.6784,0.7018,0.6791,0.6923,0.6791,0.6797,0.59495,0.6029,0.6169,0.6275,0.5855250000000001,0.5855,0.5939,0.5971
75,0.685164,0.7145400000000001,0.7308600000000001,0.74404,0.7169,0.702376,0.6835,0.6939960000000001,0.724576,0.693252,0.686336,0.688128,0.68718,0.7231759999999999,0.688176,0.717428,0.686504,0.7036519999999999,0.691176,0.688208,0.71788,0.6898759999999999,0.681328,0.682952,0.684276,0.718304,0.68638,0.707552,0.6849,0.698576,0.687604,0.685604,0.7170759999999999,0.683676,0.680576,0.679352,0.6812,0.716228,0.683376,0.710336,0.6845,0.701004,0.6838519999999999,0.687932,0.6032,0.6132,0.62698,0.6326200000000001,0.591168,0.599592,0.59862,0.6008
76,0.6996959999999999,0.72814,0.7395400000000001,0.75726,0.72565,0.706253,0.6906640000000001,0.702739,0.7314039999999999,0.697304,0.6939,0.69616,0.6976559999999999,0.730104,0.695704,0.7259680000000001,0.6927559999999999,0.711152,0.696404,0.693956,0.725904,0.6939,0.689616,0.6902079999999999,0.690304,0.7237,0.692056,0.7168599999999999,0.6916,0.706964,0.6921,0.692068,0.724756,0.6866,0.691504,0.6908559999999999,0.6885,0.7241519999999999,0.6885519999999999,0.718252,0.6886559999999999,0.711512,0.686504,0.6948559999999999,0.610706,0.62172,0.63108,0.63634,0.6013010000000001,0.611728,0.60413,0.6085480000000001
77,0.7092660000000003,0.7447600000000001,0.7583000000000001,0.7660600000000001,0.7335,0.71267,0.701032,0.71557,0.737784,0.703212,0.706156,0.7048559999999999,0.704928,0.734756,0.7019559999999999,0.732212,0.6983280000000001,0.717896,0.702256,0.703484,0.732028,0.6968,0.698932,0.699884,0.699184,0.729756,0.697728,0.725856,0.695912,0.716028,0.6959839999999999,0.7022280000000001,0.731928,0.6901,0.699896,0.699056,0.697428,0.730656,0.694,0.726712,0.6932280000000001,0.7195,0.689184,0.703112,0.6215,0.6289000000000001,0.6359600000000001,0.6408,0.612314,0.6226440000000001,0.60802,0.619244
78,0.7201130000000002,0.76424,0.7724400000000008,0.7795,0.74063,0.721531,0.710652,0.7510680000000001,0.748304,0.707404,0.713504,0.7127,0.713104,0.741804,0.710308,0.740208,0.7072,0.727504,0.705604,0.714512,0.740608,0.700304,0.7113,0.710604,0.7098,0.738004,0.704004,0.734808,0.7000240000000001,0.726,0.699304,0.712104,0.7414200000000001,0.694404,0.7079280000000001,0.706712,0.7063280000000002,0.7385,0.700804,0.7371280000000001,0.698504,0.7259,0.6935,0.711512,0.6293340000000002,0.6352200000000001,0.6437000000000002,0.6458,0.624309,0.6289560000000001,0.6141,0.626888
79,0.7308399999999998,0.7785,0.7889,0.7874,0.7483,0.72872,0.7153400000000001,0.76572,0.7559600000000001,0.7121,0.7210799999999999,0.7213,0.7191799999999999,0.75224,0.71578,0.74758,0.71228,0.73508,0.71088,0.7253200000000001,0.7500600000000002,0.7032600000000001,0.7183,0.7187600000000001,0.71496,0.74478,0.7112000000000002,0.74312,0.7066400000000002,0.7344400000000001,0.7026,0.7209000000000002,0.74772,0.69768,0.71788,0.71588,0.7139000000000001,0.74732,0.7071600000000001,0.7451200000000001,0.7035,0.7356200000000003,0.69748,0.7204400000000003,0.6379400000000001,0.6488,0.6517,0.6503,0.63636,0.6381000000000001,0.62,0.6315999999999999
80,0.7480400000000007,0.80052,0.79282,0.82902,0.7599000000000002,0.7396360000000003,0.7305120000000003,0.772826,0.762712,0.717812,0.7259,0.726868,0.727824,0.759568,0.7219559999999999,0.755768,0.7190559999999999,0.7444759999999998,0.715012,0.734612,0.757312,0.7074,0.725824,0.7249,0.723512,0.752756,0.718356,0.751912,0.71308,0.7455599999999999,0.707,0.731456,0.7551559999999999,0.7027559999999999,0.725512,0.723712,0.723112,0.756612,0.714012,0.753312,0.708256,0.745524,0.7009559999999999,0.731768,0.6458720000000001,0.6562,0.6579200000000001,0.6575,0.649702,0.6449680000000001,0.6248450000000001,0.639344
81,0.7633259999999998,0.8099000000000001,0.8041600000000001,0.8476,0.7687000000000002,0.7514299999999999,0.752216,0.7874439999999998,0.7702959999999999,0.7229319999999999,0.7354959999999999,0.7359319999999999,0.736632,0.7655639999999999,0.7292959999999999,0.7620959999999999,0.7261919999999998,0.7574199999999996,0.7217319999999999,0.7433319999999999,0.7667,0.7128319999999999,0.732528,0.7326159999999996,0.7333959999999999,0.761732,0.725,0.7573319999999999,0.7178559999999998,0.754732,0.7123599999999999,0.7426,0.763964,0.706432,0.7323279999999999,0.7327199999999997,0.731464,0.763964,0.7218319999999999,0.758864,0.7137319999999999,0.7538,0.7063,0.7411639999999999,0.655184,0.6681400000000001,0.6624,0.66656,0.6589759999999999,0.6543,0.63565,0.6483519999999998
82,0.777773,0.8224,0.8160599999999999,0.8592199999999999,0.7787,0.765232,0.768172,0.8228089999999999,0.7787639999999999,0.7293799999999999,0.7474319999999999,0.746108,0.744408,0.772316,0.737016,0.7674479999999999,0.732916,0.766208,0.726708,0.7547,0.7754319999999999,0.7171479999999999,0.7439319999999999,0.7438,0.7406,0.7714399999999999,0.732324,0.764848,0.7261559999999999,0.7667080000000001,0.716208,0.75,0.774848,0.7116,0.741664,0.740864,0.737456,0.771924,0.728008,0.768208,0.721516,0.7657,0.7112080000000001,0.750016,0.662148,0.67606,0.67052,0.67092,0.6646859999999999,0.662824,0.643,0.662984
83,0.7939439999999999,0.8368799999999996,0.82356,0.8734,0.7895599999999999,0.774284,0.77778,0.8406119999999995,0.7876839999999999,0.7338680000000001,0.755936,0.7560680000000001,0.753036,0.783484,0.7427680000000001,0.7765839999999999,0.738484,0.7788520000000001,0.7326520000000001,0.763372,0.782468,0.723584,0.7548560000000001,0.7534839999999999,0.7486,0.7797720000000001,0.73872,0.7756839999999999,0.7338,0.774,0.7235680000000001,0.762668,0.7837,0.717952,0.7498360000000001,0.748468,0.744,0.7791520000000001,0.73622,0.776436,0.729,0.773884,0.718584,0.7604760000000003,0.67296,0.67992,0.6776,0.6787599999999999,0.6746639999999999,0.670576,0.65,0.6777119999999999
84,0.8135899999999999,0.8476,0.8499,0.8807,0.80175,0.7891049999999997,0.7885800000000001,0.8588199999999999,0.79626,0.73976,0.76638,0.7652,0.7627,0.7909599999999999,0.75354,0.7846,0.74402,0.7863,0.7383,0.7723599999999999,0.7952199999999999,0.73064,0.7635,0.76106,0.75792,0.7906,0.7482599999999999,0.78252,0.7405,0.7855,0.72946,0.7706,0.7977799999999999,0.72512,0.75996,0.75584,0.7516,0.7925599999999999,0.74238,0.78418,0.73596,0.7813,0.72332,0.76896,0.6861399999999998,0.6858,0.6835,0.683,0.68347,0.67764,0.67235,0.6882
85,0.8291099999999999,0.85598,0.88092,0.8852199999999999,0.81516,0.8009259999999998,0.8070240000000002,0.8695819999999995,0.810844,0.744472,0.774436,0.773136,0.768308,0.801736,0.7599,0.7919360000000001,0.753,0.7936520000000001,0.742936,0.780136,0.8038,0.7374720000000001,0.771472,0.7687360000000001,0.7642720000000001,0.798836,0.756808,0.792236,0.748544,0.7922720000000001,0.734944,0.777336,0.8117,0.7314,0.7678720000000001,0.7637360000000001,0.7586160000000001,0.805672,0.749208,0.793644,0.7422,0.790608,0.729144,0.775472,0.6939,0.6946399999999999,0.68782,0.68524,0.693012,0.686304,0.6880899999999999,0.7029559999999999
86,0.8452769999999995,0.86092,0.88888,0.88988,0.8296600000000001,0.812862,0.8490400000000006,0.884605,0.822512,0.7535479999999999,0.7819240000000001,0.7827479999999999,0.778848,0.8120240000000001,0.766524,0.8028839999999999,0.757824,0.798712,0.7509,0.787136,0.818624,0.7458,0.778424,0.776848,0.771848,0.8097599999999999,0.761024,0.8045199999999999,0.75406,0.7979839999999999,0.744572,0.7838,0.8257,0.7383,0.7742959999999999,0.7739,0.767012,0.8135319999999999,0.75706,0.8054,0.7481,0.797112,0.7366959999999999,0.7813,0.7056180000000002,0.6993400000000001,0.69158,0.68858,0.7071,0.697268,0.70223,0.710852
87,0.8670120000000002,0.87002,0.9033,0.8923599999999999,0.84176,0.822644,0.8937359999999993,0.8958960000000001,0.8331520000000001,0.760976,0.790488,0.791176,0.785888,0.8241640000000001,0.7741520000000001,0.8157920000000001,0.766076,0.8077759999999999,0.7598520000000001,0.795188,0.8332,0.75444,0.7849,0.7830640000000001,0.778888,0.8198440000000001,0.766688,0.815576,0.759188,0.804588,0.751328,0.7907,0.8381160000000001,0.744688,0.782776,0.779088,0.776888,0.8273,0.76514,0.813888,0.753588,0.80254,0.743288,0.788416,0.7257679999999999,0.7083200000000001,0.6982200000000001,0.69112,0.717436,0.7067520000000002,0.7123,0.7188359999999999
88,0.8900010000000004,0.8793799999999999,0.91568,0.895,0.8505500000000001,0.8295420000000001,0.9173,0.9076110000000004,0.847264,0.771164,0.798064,0.7973,0.7911,0.837492,0.781292,0.829156,0.7753,0.815792,0.7683479999999999,0.800392,0.8461279999999999,0.761384,0.7939479999999999,0.7908919999999999,0.787364,0.8344,0.7757839999999999,0.826892,0.7650319999999998,0.812292,0.759764,0.798128,0.8502,0.7558039999999998,0.7897639999999999,0.7868839999999999,0.7822839999999999,0.8395759999999999,0.7711279999999999,0.8253399999999999,0.760964,0.8096559999999999,0.753664,0.7964,0.7380360000000001,0.7164000000000001,0.70494,0.69994,0.73,0.71778,0.7267450000000002,0.7274960000000001
89,0.91435,0.9106,0.9225,0.898,0.8592,0.8530900000000001,0.93752,0.9210300000000002,0.86212,0.7804,0.8047,0.80406,0.79884,0.8503200000000002,0.78864,0.8393400000000001,0.7818,0.82108,0.7792,0.80842,0.8605800000000001,0.77164,0.80088,0.7998,0.79274,0.85024,0.78148,0.83588,0.77264,0.8214,0.76834,0.8063,0.8626400000000001,0.76876,0.7952400000000001,0.79698,0.7893,0.85034,0.77654,0.8337400000000001,0.7685,0.81698,0.7674400000000001,0.8033,0.7566,0.7221,0.7136,0.7117,0.7445900000000001,0.7413599999999999,0.7417,0.7357799999999999
90,0.9353940000000008,0.9303600000000004,0.92764,0.9027,0.8928800000000015,0.893866,0.9513,0.9311370000000004,0.874716,0.790316,0.814216,0.812516,0.807716,0.8645599999999998,0.795316,0.8539119999999999,0.7881319999999999,0.830232,0.7884279999999999,0.817516,0.876632,0.783632,0.8088479999999999,0.808616,0.800064,0.864316,0.79058,0.846616,0.7816959999999998,0.8261079999999998,0.780948,0.8149479999999999,0.8766160000000001,0.779216,0.8060160000000001,0.802832,0.796732,0.863748,0.78388,0.846464,0.7768160000000001,0.824716,0.7786959999999998,0.8115319999999999,0.777598,0.72822,0.7252,0.72832,0.7555050000000001,0.7588,0.758620000000001,0.739468
