percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.42189,0.5722980000000001,0.601388,0.610504,0.477998,0.489498,0.5358980000000001,0.5552980000000001,0.744336,0.7567360000000001,0.760272,0.759644,0.755972,0.744436,0.756508,0.743672,0.7567,0.748336,0.7567360000000001,0.7569,0.7617050000000001,0.7707,0.768002,0.773105,0.769605,0.758009,0.769301,0.758603,0.7705,0.7677,0.7707,0.768806,0.765846,0.778323,0.775623,0.776623,0.774023,0.7666229999999999,0.775846,0.768823,0.778323,0.772823,0.778323,0.7767229999999999,0.491698,0.566096,0.570898,0.5778,0.5096,0.515498,0.540492,0.555696
47,0.4316279999999999,0.575532,0.6048,0.614108,0.483664,0.492632,0.538832,0.5581320000000001,0.750324,0.762424,0.764348,0.765448,0.763224,0.7496,0.761296,0.749324,0.762172,0.754672,0.762424,0.7616480000000001,0.768952,0.7742,0.773984,0.7775519999999999,0.773168,0.767284,0.7725,0.767168,0.773968,0.7723679999999999,0.7742,0.77362,0.772596,0.7836599999999999,0.779396,0.7813,0.779132,0.7729,0.781132,0.7755599999999999,0.7836599999999999,0.778732,0.7836599999999999,0.7823519999999999,0.4969,0.570832,0.573564,0.5799839999999999,0.5143,0.519728,0.545532,0.558832
48,0.438798,0.581566,0.608564,0.620136,0.489566,0.49923,0.542766,0.561532,0.7556120000000001,0.767412,0.769812,0.7705,0.768112,0.7552479999999999,0.766736,0.755712,0.767312,0.7588,0.767412,0.7675959999999998,0.774667,0.778467,0.779667,0.781968,0.778001,0.7729,0.7754,0.772,0.7776350000000001,0.7778670000000001,0.778467,0.7792,0.778941,0.788041,0.786764,0.785523,0.784382,0.7788820000000001,0.786141,0.781082,0.787823,0.786341,0.788041,0.7898,0.501132,0.5741660000000001,0.5776,0.5842,0.517232,0.525366,0.549228,0.562966
49,0.4469,0.5904,0.6122,0.6312,0.4955,0.5049,0.547,0.5656,0.7626,0.7729,0.7757,0.7764,0.7736,0.7633,0.7722,0.7616,0.7726,0.7652,0.7729,0.7752,0.78315,0.7837,0.7883,0.787,0.78335,0.7797499999999999,0.781,0.77905,0.7833,0.7842,0.7837,0.78655,0.7874,0.7918,0.79405,0.789,0.7894,0.7887,0.79095,0.7896,0.7918,0.7928999999999999,0.7918,0.79625,0.5051,0.5789,0.5827,0.58845,0.5206,0.5301,0.5535,0.5677
50,0.455268,0.598368,0.6155,0.642764,0.5005,0.5104339999999999,0.5519339999999999,0.571134,0.7699,0.779564,0.7827,0.7827640000000001,0.7786879999999999,0.769888,0.778276,0.7677640000000001,0.779288,0.7730400000000001,0.779564,0.781088,0.793066,0.7888,0.7939660000000001,0.794132,0.788833,0.7883,0.7865989999999999,0.786532,0.788399,0.7898,0.7888,0.7943319999999999,0.794118,0.7957179999999999,0.798118,0.794418,0.792577,0.7957,0.7939,0.797077,0.7957179999999999,0.798459,0.7957179999999999,0.8029,0.508836,0.582534,0.5893,0.5931,0.5235,0.532802,0.560336,0.5708
51,0.461068,0.603736,0.620104,0.6494240000000001,0.5045040000000001,0.516236,0.559308,0.575072,0.775376,0.78558,0.7877759999999999,0.789252,0.7865,0.7762,0.784276,0.774004,0.785128,0.780876,0.78558,0.786852,0.797664,0.794016,0.8002480000000001,0.799232,0.7959160000000001,0.7963,0.7909160000000001,0.7950160000000001,0.7927960000000001,0.7971,0.794016,0.800816,0.8012720000000001,0.798968,0.8032360000000001,0.799772,0.796772,0.8029,0.798068,0.801,0.7988040000000001,0.8047679999999999,0.798968,0.808636,0.5121,0.5871400000000001,0.592804,0.596932,0.5273,0.5366679999999999,0.565668,0.57594
52,0.4663,0.607208,0.6268,0.654796,0.510304,0.520702,0.565502,0.5825,0.782628,0.791464,0.7947639999999999,0.792892,0.792164,0.781356,0.790364,0.7808480000000001,0.791292,0.7899,0.791464,0.7932,0.803396,0.7989980000000001,0.807099,0.804798,0.8012,0.8018989999999999,0.7961980000000001,0.8004,0.798398,0.8021980000000001,0.7989980000000001,0.8064,0.8061,0.802354,0.808554,0.805739,0.7995,0.807554,0.801531,0.806777,0.802131,0.810477,0.802354,0.813308,0.5163,0.590302,0.597204,0.603,0.5313019999999999,0.541704,0.569502,0.5816
53,0.472936,0.6114360000000001,0.6310160000000001,0.6615,0.514436,0.525436,0.568708,0.58618,0.7908,0.7955080000000001,0.802756,0.7993560000000001,0.7973,0.7897560000000001,0.794752,0.7893600000000001,0.7952520000000001,0.799404,0.7955080000000001,0.8010520000000001,0.809628,0.8025,0.813382,0.8093640000000001,0.8044,0.8080820000000001,0.8013640000000001,0.805764,0.802382,0.8081280000000001,0.8025,0.812428,0.8112720000000001,0.808358,0.814886,0.810486,0.804486,0.811686,0.805544,0.811886,0.8081,0.8183440000000001,0.808358,0.819586,0.5207360000000001,0.594036,0.600372,0.604982,0.5349720000000001,0.545,0.5745,0.5857160000000001
54,0.48058,0.61667,0.6342,0.6673600000000001,0.52031,0.5329,0.5728,0.59328,0.7992400000000001,0.8038,0.8087000000000001,0.80582,0.80228,0.79786,0.8031,0.79862,0.80368,0.80832,0.8038,0.8091200000000001,0.8149250000000001,0.808765,0.818665,0.81349,0.8085,0.814565,0.805665,0.81093,0.80833,0.8167,0.808765,0.81953,0.818355,0.81318,0.821095,0.817495,0.8089850000000001,0.818485,0.810995,0.81869,0.8127949999999999,0.82488,0.81318,0.82728,0.5248400000000001,0.59957,0.6036,0.607615,0.53937,0.5501,0.5785,0.591
55,0.488604,0.622612,0.6402,0.670292,0.526408,0.5368040000000001,0.575704,0.6008320000000001,0.810628,0.8106840000000001,0.815428,0.811728,0.8084680000000001,0.8080200000000003,0.808656,0.8102280000000001,0.8104560000000001,0.8143680000000001,0.8106840000000001,0.8165,0.821496,0.812948,0.8246,0.818496,0.8122,0.820096,0.810196,0.8186,0.8124,0.821696,0.812948,0.825948,0.824412,0.818004,0.826704,0.822404,0.811912,0.826108,0.8155160000000001,0.827404,0.818004,0.833412,0.818004,0.8315,0.530712,0.603004,0.605204,0.6101400000000001,0.5434,0.554608,0.582008,0.599004
56,0.496238,0.6265,0.643652,0.673748,0.531538,0.5426,0.5823,0.608838,0.814312,0.8167,0.8221640000000001,0.816632,0.8153,0.813664,0.815032,0.815032,0.8164480000000001,0.821916,0.8167,0.8224480000000001,0.826331,0.8186,0.830662,0.822262,0.816462,0.826131,0.815524,0.825824,0.8178240000000001,0.8284480000000002,0.8186,0.831755,0.8312,0.822526,0.8333130000000001,0.8273130000000001,0.8184,0.834113,0.819813,0.8352130000000001,0.822526,0.8389170000000001,0.822526,0.8367,0.5343,0.6081759999999999,0.6085,0.613662,0.5486759999999999,0.5601280000000001,0.585938,0.6028
57,0.5058,0.6337879999999999,0.6540319999999998,0.677792,0.5354879999999999,0.5467919999999998,0.5878159999999999,0.612672,0.821408,0.8221040000000001,0.82812,0.8221,0.821608,0.820808,0.821004,0.821016,0.8221,0.8282160000000001,0.8221040000000001,0.829104,0.835128,0.824214,0.8351,0.8262,0.8192,0.833884,0.8206559999999999,0.8331699999999999,0.8236279999999999,0.838,0.824214,0.837214,0.840544,0.8269,0.838422,0.8315,0.823122,0.8407659999999999,0.824222,0.840622,0.8269,0.8439,0.8269,0.842088,0.5389599999999999,0.613844,0.617972,0.6170279999999999,0.5527159999999999,0.5649719999999999,0.5898159999999999,0.6070439999999999
58,0.512412,0.642718,0.668406,0.6828879999999999,0.541136,0.5520120000000001,0.5923120000000001,0.618712,0.826392,0.826384,0.833492,0.826684,0.824692,0.826492,0.823792,0.8264,0.826176,0.836692,0.826384,0.834,0.841597,0.8291970000000001,0.840597,0.829997,0.825691,0.839791,0.8263940000000001,0.838791,0.828097,0.8472970000000001,0.8291970000000001,0.8423940000000001,0.846731,0.830631,0.8455,0.835462,0.826031,0.847217,0.828693,0.848093,0.830631,0.850493,0.830631,0.849024,0.544624,0.6170059999999999,0.6218,0.6215470000000001,0.5568179999999999,0.570618,0.59303,0.610918
59,0.51918,0.65018,0.67694,0.68948,0.5480999999999999,0.5591999999999999,0.59798,0.62488,0.83314,0.83122,0.8393,0.83214,0.8307,0.83056,0.82888,0.83246,0.83088,0.84358,0.83122,0.8416399999999999,0.84924,0.83418,0.8459599999999999,0.8346,0.83,0.8474,0.831,0.845,0.83278,0.85476,0.83418,0.85034,0.8547399999999999,0.8356,0.84968,0.84044,0.8310799999999998,0.85478,0.83368,0.85544,0.83548,0.8591799999999999,0.8356,0.8577,0.54884,0.6199,0.6249399999999999,0.6261599999999999,0.5613,0.5768199999999999,0.5975799999999999,0.6142599999999999
60,0.526196,0.6531,0.68157,0.6929519999999999,0.553048,0.5631,0.6027480000000001,0.630974,0.841104,0.8364360000000001,0.8451679999999999,0.8377720000000001,0.835768,0.839944,0.8339,0.8414,0.8363,0.850736,0.8364360000000001,0.84788,0.8563,0.8396,0.8509299999999999,0.8388519999999999,0.835978,0.854852,0.8372630000000001,0.853863,0.8384630000000001,0.864026,0.8396,0.8566630000000001,0.861198,0.840196,0.855349,0.8453980000000001,0.838849,0.862143,0.8381,0.862947,0.839747,0.8666,0.840196,0.864849,0.553422,0.6259480000000001,0.629122,0.6287130000000001,0.5670740000000001,0.583644,0.603422,0.619118
61,0.534616,0.660716,0.687316,0.6992,0.5590160000000001,0.5687319999999999,0.6093319999999999,0.636124,0.850612,0.840424,0.852268,0.842212,0.840556,0.849912,0.8381559999999999,0.850612,0.8400679999999999,0.8581,0.840424,0.8551559999999999,0.864846,0.844346,0.857392,0.844292,0.842692,0.8627220000000001,0.842,0.863238,0.843446,0.871138,0.844346,0.864346,0.8698639999999999,0.846658,0.8625,0.848958,0.843258,0.868358,0.842574,0.870258,0.8464160000000001,0.875058,0.846658,0.872748,0.559608,0.6306080000000001,0.6332399999999999,0.631346,0.573616,0.588524,0.609908,0.624124
62,0.545726,0.662726,0.6948,0.704,0.5647,0.5738,0.6151,0.6391,0.860432,0.846244,0.859244,0.847132,0.845888,0.8597640000000001,0.8445440000000001,0.85882,0.846088,0.867188,0.846244,0.861688,0.8731,0.852058,0.862929,0.849616,0.848803,0.8700289999999999,0.847845,0.871658,0.850458,0.876387,0.852058,0.8734,0.8779,0.853068,0.869467,0.851967,0.8495670000000001,0.8767010000000001,0.849867,0.878834,0.8525670000000001,0.8818020000000001,0.853068,0.878,0.565542,0.634842,0.637342,0.634058,0.580184,0.593384,0.613442,0.6288
63,0.5548,0.6696559999999999,0.703028,0.7061,0.572276,0.5809519999999999,0.620676,0.648852,0.867692,0.85286,0.8658,0.8517,0.8531,0.868324,0.8505,0.868832,0.8526320000000001,0.8748239999999999,0.85286,0.870796,0.8826240000000001,0.859036,0.868412,0.855912,0.8525,0.8786960000000001,0.8545240000000001,0.8796120000000001,0.858024,0.885212,0.859036,0.880036,0.8867,0.859376,0.8764759999999999,0.858076,0.8554,0.885776,0.855376,0.8863759999999999,0.858864,0.890876,0.859376,0.885328,0.5705,0.6378,0.640404,0.6377240000000001,0.586876,0.5984,0.6192759999999999,0.630776
64,0.5642600000000001,0.6785100000000001,0.7064,0.7091,0.5822300000000001,0.58792,0.62652,0.6548,0.87544,0.85962,0.8715600000000001,0.8586,0.8578,0.87544,0.85672,0.8757600000000001,0.8594400000000001,0.8836400000000001,0.85962,0.8756400000000001,0.888385,0.8662949999999999,0.87518,0.86018,0.85899,0.88618,0.862795,0.8857900000000001,0.86578,0.8956,0.8662949999999999,0.88888,0.89427,0.8654400000000001,0.8822800000000001,0.8636,0.861185,0.8927400000000001,0.862,0.8951650000000001,0.864755,0.897885,0.8654400000000001,0.8955,0.57742,0.6411100000000001,0.6438,0.6417349999999999,0.5947100000000001,0.6046100000000001,0.6259100000000001,0.6359100000000001
65,0.571944,0.685332,0.712376,0.712948,0.5883440000000001,0.5974440000000001,0.633876,0.661244,0.883808,0.867316,0.879324,0.8651640000000002,0.8636,0.883008,0.864908,0.8838,0.866932,0.8899,0.867316,0.884508,0.8948,0.873134,0.882878,0.8678,0.866112,0.8933679999999999,0.869012,0.8933559999999999,0.872246,0.903868,0.873134,0.8968780000000001,0.900788,0.871094,0.888288,0.8698,0.8684700000000001,0.8991,0.86834,0.900194,0.8703879999999999,0.905882,0.871094,0.906952,0.582,0.645344,0.647244,0.646278,0.6006440000000001,0.612144,0.6304,0.6394
66,0.5807460000000001,0.695656,0.7163,0.718188,0.594078,0.6090120000000001,0.6389,0.671656,0.8915959999999999,0.873996,0.886592,0.873096,0.8703,0.890392,0.872372,0.890188,0.873896,0.8979680000000001,0.873996,0.89398,0.9032,0.879322,0.8885660000000001,0.8726050000000001,0.8716,0.900244,0.8754609999999999,0.899283,0.8787,0.911722,0.879322,0.905366,0.907803,0.8792,0.8942,0.8754029999999999,0.8751150000000001,0.906209,0.8751300000000002,0.906603,0.878703,0.914806,0.8792,0.911706,0.586034,0.648578,0.650356,0.6496,0.6083,0.6165,0.6346560000000001,0.6438780000000001
67,0.589024,0.7103480000000001,0.7206,0.7217520000000001,0.5996,0.6207,0.648212,0.677512,0.8993680000000001,0.8810520000000001,0.8942680000000001,0.8817680000000001,0.8769720000000001,0.9000680000000001,0.8777680000000001,0.8998520000000001,0.8807520000000001,0.905336,0.8810520000000001,0.9003,0.911608,0.884576,0.8954,0.877432,0.878376,0.910432,0.882044,0.9082,0.884088,0.9172,0.884576,0.91172,0.9164,0.885112,0.8999720000000001,0.8816480000000001,0.8820720000000001,0.9145,0.880912,0.915124,0.883912,0.922572,0.885112,0.917384,0.590924,0.652624,0.655,0.6567480000000001,0.615036,0.6208,0.639124,0.649224
68,0.5963,0.7212219999999999,0.7286759999999999,0.7282399999999999,0.607592,0.625746,0.662046,0.684292,0.909316,0.8863,0.9016,0.8904719999999999,0.8838,0.908988,0.883772,0.908616,0.8861039999999999,0.913772,0.8863,0.9098,0.918854,0.8962809999999999,0.902327,0.8836,0.8848,0.916454,0.8897,0.914027,0.896,0.923108,0.8962809999999999,0.9192,0.923342,0.894021,0.904663,0.890905,0.887142,0.922447,0.887763,0.9237,0.8930099999999999,0.931842,0.894021,0.924442,0.5972459999999999,0.656246,0.658638,0.664277,0.6209,0.625992,0.644492,0.6531299999999999
69,0.6007,0.7312799999999999,0.7347599999999996,0.7477,0.61398,0.6334599999999998,0.6755799999999998,0.69368,0.9197,0.89418,0.91058,0.8983599999999999,0.8893,0.91886,0.88968,0.91618,0.8930799999999999,0.92342,0.89418,0.92144,0.92702,0.90624,0.911,0.8914399999999999,0.89042,0.92394,0.8995099999999999,0.92101,0.90511,0.93203,0.90624,0.92748,0.93099,0.90165,0.9117,0.89806,0.89413,0.92996,0.89622,0.93069,0.90103,0.9421,0.90165,0.93256,0.6015,0.6599,0.6635599999999999,0.67242,0.62628,0.6321199999999999,0.64988,0.65748
70,0.6072839999999999,0.74,0.740628,0.7594159999999999,0.6203839999999999,0.6398,0.6834279999999999,0.7011839999999999,0.92914,0.906148,0.919848,0.906948,0.898396,0.9278879999999998,0.9024879999999998,0.925448,0.9057879999999998,0.929296,0.906148,0.932448,0.9354,0.912093,0.916186,0.902993,0.899,0.933065,0.909186,0.931958,0.911279,0.940786,0.912093,0.937186,0.942478,0.911417,0.920956,0.9052,0.902039,0.940739,0.904039,0.940878,0.911139,0.946734,0.911417,0.9402,0.607842,0.6645279999999999,0.667014,0.6757719999999999,0.6322279999999999,0.636814,0.655314,0.662028
71,0.618276,0.751196,0.7479,0.7627120000000001,0.6279,0.644396,0.6906,0.70938,0.937236,0.917316,0.926452,0.913188,0.90426,0.937236,0.910608,0.936516,0.917036,0.939772,0.917316,0.939908,0.944476,0.920452,0.9248,0.9126,0.905276,0.941428,0.915,0.94138,0.917776,0.9486,0.920452,0.948552,0.951344,0.924648,0.930692,0.91594,0.909048,0.948248,0.914984,0.9474,0.9228,0.9545,0.924648,0.946384,0.616296,0.668792,0.671648,0.6794,0.639392,0.6414,0.660996,0.667496
72,0.628982,0.7579640000000001,0.755346,0.76668,0.641082,0.651428,0.6966,0.7195280000000001,0.9461,0.92912,0.932324,0.921272,0.911848,0.9461,0.922272,0.946024,0.928544,0.948948,0.92912,0.949748,0.956308,0.934172,0.930518,0.919977,0.913559,0.9542,0.9254,0.950095,0.932531,0.954354,0.934172,0.956777,0.959299,0.932757,0.940914,0.9264,0.918756,0.9555,0.928113,0.955414,0.932214,0.9596,0.932757,0.955271,0.621882,0.6733,0.675682,0.682309,0.647046,0.6469560000000001,0.6667,0.6719
73,0.6372639999999999,0.7613,0.759964,0.7751799999999998,0.649616,0.66018,0.7025319999999999,0.7323,0.9556,0.938724,0.941624,0.9341,0.920772,0.955424,0.9339079999999998,0.95286,0.938172,0.957,0.938724,0.959036,0.964342,0.942242,0.940652,0.930084,0.92343,0.96231,0.938484,0.960242,0.942042,0.960884,0.942242,0.9644,0.972466,0.942666,0.948964,0.933066,0.930662,0.964994,0.93493,0.963496,0.941264,0.967832,0.942666,0.961032,0.630916,0.6794,0.6819,0.6835,0.651616,0.6526,0.671516,0.676916
74,0.64865,0.76415,0.7731,0.7864,0.6583,0.669,0.7113,0.7393000000000001,0.9667,0.9478,0.9489,0.9416,0.9337,0.9659,0.9435,0.963,0.9476,0.9628,0.9478,0.9665,0.9774,0.9551,0.9555,0.9414,0.938625,0.970125,0.945875,0.9689,0.9512,0.967325,0.9551,0.97285,0.982675,0.9496,0.959425,0.942675,0.940975,0.97565,0.944475,0.9757,0.948575,0.974725,0.9496,0.9733,0.6395,0.6846,0.6853,0.6847,0.6586,0.6591,0.67585,0.6816
75,0.657572,0.7665,0.7881,0.7932640000000001,0.6668360000000001,0.6757839999999999,0.7217680000000001,0.7556280000000003,0.9794040000000002,0.96,0.9614,0.950864,0.944928,0.977764,0.952776,0.97034,0.95982,0.970988,0.96,0.974976,0.9928,0.962672,0.969108,0.955908,0.94964,0.984664,0.957924,0.978008,0.96204,0.9784,0.962672,0.980032,0.9963880000000002,0.957836,0.970708,0.952784,0.949504,0.989284,0.9513400000000002,0.987868,0.956184,0.9859760000000002,0.957836,0.9853760000000004,0.645484,0.6915,0.6917,0.686616,0.664452,0.6656,0.682768,0.6866680000000001
76,0.666972,0.769918,0.7947,0.804592,0.6776179999999999,0.691136,0.729854,0.771636,0.9916360000000004,0.972452,0.975328,0.965504,0.9612080000000002,0.987428,0.967156,0.981376,0.972452,0.981376,0.972452,0.983204,1.006182,0.972691,0.980773,0.9784019999999995,0.960582,0.996764,0.967346,0.988973,0.972564,0.9881,0.972691,0.9892,1.0067719999999998,0.9709299999999998,0.9857439999999998,0.966651,0.957686,1.000986,0.961565,0.997865,0.965986,0.994793,0.9709299999999998,0.995793,0.657636,0.6970179999999999,0.699454,0.689141,0.671518,0.6773359999999999,0.6884,0.6916259999999999
77,0.675304,0.775704,0.800152,0.8206,0.687356,0.7040519999999999,0.746008,0.785752,1.002184,0.979564,0.986828,0.980648,0.975028,0.999628,0.976892,0.997884,0.979564,0.99264,0.979564,0.992328,1.0177400000000003,0.979274,0.997174,0.9886360000000004,0.974096,1.0095920000000005,0.975922,1.004466,0.979174,0.996748,0.979274,0.9998880000000002,1.025812,0.98281,0.999516,0.984102,0.966508,1.015312,0.974104,1.009414,0.979216,1.002108,0.98281,1.004702,0.669952,0.7011,0.707704,0.6911,0.6775519999999999,0.6847559999999999,0.694504,0.697768
78,0.682586,0.7964060000000003,0.804972,0.8255560000000001,0.697658,0.7210320000000001,0.754302,0.7932720000000001,1.020956,0.989512,1.003872,0.992408,0.9812,1.010808,0.984616,1.009164,0.989356,1.002552,0.989512,1.004916,1.033914,0.989542,1.0098700000000005,1.000128,0.982757,1.02547,0.983899,1.019914,0.988942,1.0108130000000002,0.989542,1.008471,1.0386320000000002,0.993122,1.0111990000000002,0.9986760000000002,0.980044,1.0336660000000002,0.985922,1.027155,0.989711,1.016644,0.993122,1.0157870000000002,0.6819440000000001,0.709044,0.7113860000000001,0.6946140000000001,0.684686,0.694858,0.698986,0.7023440000000001
79,0.69442,0.8142800000000001,0.8155600000000001,0.8441199999999995,0.7075600000000001,0.7409800000000001,0.7677200000000001,0.7987,1.03624,1.00202,1.01876,1.00844,0.99448,1.02462,0.99578,1.0177,1.00024,1.01454,1.00202,1.0158,1.05116,0.9996,1.02472,1.01684,0.99204,1.04152,0.99338,1.03714,0.99948,1.01764,0.9996,1.0194200000000002,1.0600200000000002,1.00308,1.0231200000000005,1.01276,0.9951400000000002,1.0499200000000002,0.99762,1.0397200000000002,1.00046,1.0302,1.00308,1.0272,0.69364,0.7144600000000001,0.716,0.69754,0.69342,0.7045,0.70352,0.71152
80,0.70974,0.8239,0.8375319999999999,0.851876,0.724054,0.75257,0.774154,0.808616,1.0497680000000005,1.0175520000000002,1.034084,1.0271640000000002,1.005056,1.0412,1.0094,1.0349279999999998,1.0142120000000006,1.0273560000000002,1.0175520000000002,1.027228,1.065307,1.014584,1.039046,1.0257230000000002,1.001792,1.0564,1.00513,1.049492,1.014323,1.031446,1.014584,1.027923,1.0776,1.017658,1.0375219999999998,1.026558,1.006087,1.067561,1.010129,1.060616,1.01459,1.041829,1.017658,1.038419,0.702886,0.718654,0.7181,0.700546,0.7038,0.716508,0.712954,0.716954
81,0.7242599999999993,0.829788,0.8497399999999998,0.8558959999999999,0.7356,0.7725,0.7803399999999998,0.8161159999999998,1.068928,1.040712,1.046332,1.039948,1.0190799999999998,1.0564,1.030348,1.0485079999999998,1.038228,1.038164,1.040712,1.037916,1.079224,1.027812,1.053224,1.03436,1.017612,1.072612,1.021578,1.0634359999999998,1.027512,1.045718,1.027812,1.03956,1.100514,1.0363979999999993,1.053176,1.0393139999999998,1.0216279999999998,1.092,1.027414,1.0755519999999998,1.0296319999999994,1.0646979999999993,1.0363979999999993,1.051138,0.7153639999999999,0.7244,0.7199639999999998,0.7059,0.7128,0.7245639999999999,0.7234519999999999,0.7234
82,0.7398319999999999,0.8427539999999999,0.8790439999999999,0.8612559999999999,0.7497659999999999,0.7934399999999996,0.7904659999999999,0.829722,1.090404,1.051724,1.0631,1.048216,1.038116,1.0730719999999998,1.047704,1.0668,1.050808,1.051116,1.051724,1.0550119999999998,1.095678,1.0446679999999997,1.067745,1.047079,1.027978,1.087989,1.036156,1.076423,1.042423,1.0611339999999998,1.0446679999999997,1.054767,1.1274289999999998,1.066694,1.0671,1.052982,1.0346459999999995,1.1131759999999995,1.050682,1.0975,1.0550509999999993,1.087494,1.066694,1.0652629999999994,0.7320979999999998,0.7281319999999999,0.7225,0.7087,0.7273439999999999,0.731444,0.7337879999999999,0.7297099999999999
83,0.752924,0.856628,0.886468,0.8666400000000001,0.7649,0.8085559999999999,0.8028839999999999,0.8435599999999999,1.1102120000000002,1.062576,1.078252,1.0639,1.053884,1.091144,1.057052,1.081144,1.061492,1.0657360000000002,1.062576,1.06926,1.1189759999999995,1.065172,1.0829679999999997,1.062272,1.044744,1.10896,1.0584319999999998,1.0907,1.063544,1.0738599999999998,1.065172,1.0714079999999997,1.14458,1.08378,1.078768,1.0682,1.053324,1.137772,1.074,1.118612,1.07858,1.109356,1.08378,1.088028,0.746456,0.7356039999999999,0.7241559999999999,0.7106,0.7430279999999999,0.741368,0.740756,0.735868
84,0.7646900000000001,0.8695200000000002,0.9017700000000002,0.8829,0.78437,0.82037,0.83448,0.85509,1.1370599999999995,1.0798,1.0907,1.0754799999999998,1.0691999999999997,1.1175199999999994,1.07026,1.09766,1.07764,1.08448,1.0798,1.0895199999999998,1.14112,1.0808099999999998,1.093975,1.0791299999999997,1.0662949999999998,1.1282399999999997,1.073475,1.1146249999999995,1.0792299999999997,1.0914149999999998,1.0808099999999998,1.081065,1.16693,1.1016,1.09556,1.08285,1.07817,1.156585,1.08899,1.1405600000000002,1.097595,1.1314700000000002,1.1016,1.103355,0.7548900000000001,0.7457900000000001,0.72668,0.7142,0.75815,0.75004,0.7478,0.7498900000000001
85,0.7777119999999997,0.8966439999999999,0.912448,0.8859,0.8116959999999999,0.828624,0.851924,0.8798599999999996,1.172404,1.0964199999999995,1.103868,1.0928399999999998,1.0835,1.1403839999999998,1.083636,1.118036,1.092276,1.095268,1.0964199999999995,1.103968,1.160656,1.096032,1.104714,1.090438,1.081676,1.14999,1.087676,1.1362180000000002,1.0920900000000002,1.110718,1.096032,1.1017600000000003,1.19667,1.118074,1.109522,1.096522,1.0973739999999998,1.1821739999999998,1.1100759999999996,1.1627879999999997,1.114848,1.151948,1.118074,1.119848,0.7719839999999996,0.7508119999999997,0.728324,0.7175,0.772424,0.766048,0.7550439999999998,0.7626
86,0.800638,0.957874,0.915,0.8904560000000001,0.855138,0.8469119999999999,0.8696740000000001,0.8997,1.20004,1.118296,1.121468,1.11188,1.099964,1.183804,1.104628,1.137856,1.110432,1.110036,1.118296,1.1189,1.18431,1.112484,1.115,1.104284,1.103968,1.170789,1.105484,1.157642,1.111421,1.1328,1.112484,1.118763,1.223532,1.141366,1.123283,1.1133639999999998,1.118415,1.2104659999999998,1.1307599999999998,1.193132,1.138179,1.169383,1.141366,1.139132,0.785758,0.756358,0.7328479999999999,0.720171,0.788574,0.790522,0.7691219999999999,0.770358
87,0.8250120000000001,0.967692,0.919552,0.9058559999999998,0.8778800000000001,0.8649640000000001,0.902664,0.921392,1.230832,1.139,1.1327600000000002,1.140876,1.1208680000000002,1.210088,1.124988,1.172772,1.129644,1.131788,1.139,1.131364,1.21308,1.13912,1.130204,1.117848,1.119216,1.19592,1.123624,1.1759039999999998,1.130504,1.15262,1.13912,1.140908,1.2499960000000003,1.160872,1.137084,1.1384800000000002,1.141392,1.240452,1.154644,1.213784,1.159088,1.18896,1.160872,1.1529440000000002,0.797684,0.761784,0.7366,0.722008,0.807492,0.8101400000000002,0.7829680000000001,0.782452
88,0.85533,0.973826,0.928504,0.914948,0.8931,0.8895040000000001,0.9206,0.945578,1.2735720000000008,1.170192,1.150564,1.1597080000000004,1.139764,1.250524,1.1494760000000004,1.221924,1.1650520000000002,1.1647280000000002,1.170192,1.1545960000000002,1.265392,1.1696179999999998,1.143261,1.146874,1.141887,1.2326179999999998,1.1578699999999995,1.2097499999999994,1.1660959999999998,1.171235,1.1696179999999998,1.154748,1.2907110000000002,1.1840100000000002,1.1547340000000008,1.1628090000000002,1.167902,1.2784080000000002,1.173001,1.2434270000000007,1.1813100000000003,1.218609,1.1840100000000002,1.176206,0.8176120000000002,0.766226,0.741152,0.726085,0.8235600000000003,0.8238380000000003,0.795826,0.7906
89,0.8831199999999999,0.98324,0.93888,0.91952,0.9237,0.9124,0.9899999999999992,0.99576,1.31522,1.1930200000000006,1.1759600000000003,1.18632,1.17182,1.29308,1.181520000000001,1.2650400000000006,1.1914,1.2007000000000008,1.1930200000000006,1.17688,1.30857,1.1917000000000002,1.1628300000000005,1.1671400000000005,1.17101,1.2912900000000016,1.1832900000000004,1.2488900000000005,1.1903300000000003,1.1976300000000004,1.1917000000000002,1.1767100000000004,1.35021,1.2046199999999998,1.18514,1.18942,1.19089,1.3253099999999998,1.20159,1.2849099999999998,1.20312,1.25367,1.2046199999999998,1.1997799999999998,0.84124,0.7705599999999999,0.7452599999999999,0.73118,0.85308,0.83838,0.82078,0.7996
