percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.37855,0.49165,0.48785,0.48845,0.4131,0.43135,0.45585,0.4700499999999999,0.523,0.5061,0.4994,0.503,0.5042,0.5244,0.5062,0.5277,0.5065,0.5178,0.5061,0.5001,0.5185,0.5026,0.4968,0.5007,0.5016,0.5196,0.5029,0.5228,0.5029,0.5127,0.5026,0.4956,0.5163,0.5044,0.4964,0.5005,0.5024,0.517,0.5048,0.5192,0.5048,0.5116,0.5044,0.4949,0.36805,0.4026,0.3981,0.40075,0.3816,0.386,0.39995,0.4033
50,0.385602,0.496303,0.490602,0.4926009999999999,0.419303,0.434903,0.4608029999999999,0.4738009999999999,0.5266,0.5086,0.502296,0.505396,0.507296,0.5275,0.5089,0.5309,0.5089,0.5207,0.5086,0.5024959999999999,0.5215839999999999,0.504892,0.4992,0.5028,0.504284,0.522692,0.5055,0.5264,0.5055,0.515492,0.504892,0.498,0.5193,0.5065,0.498992,0.5021,0.504592,0.520192,0.5069,0.5227,0.506992,0.513992,0.5065,0.4973,0.3716,0.4049009999999999,0.401,0.4048,0.384503,0.389302,0.4029009999999999,0.405402
51,0.391152,0.5024519999999999,0.494,0.4947,0.425004,0.438952,0.466052,0.487008,0.530392,0.5111,0.505192,0.5084919999999999,0.5095,0.532592,0.511492,0.5338,0.511692,0.523192,0.5111,0.506284,0.5253680000000001,0.507984,0.501584,0.5047680000000001,0.5061,0.5264,0.5086,0.5286839999999999,0.508584,0.5175839999999999,0.507984,0.5004,0.522536,0.5086,0.500884,0.5041,0.507268,0.524084,0.5094839999999999,0.5264,0.509584,0.515784,0.5086,0.4997,0.376004,0.4072,0.406952,0.406052,0.387356,0.3923,0.4061,0.409352
52,0.397203,0.506103,0.496406,0.497603,0.432612,0.442703,0.474,0.497106,0.5338,0.5133,0.507588,0.5104879999999999,0.5123,0.536176,0.513688,0.5376879999999999,0.5137,0.5251,0.5133,0.5092,0.5286759999999999,0.511176,0.5047,0.507576,0.509052,0.529,0.5114,0.532004,0.5114,0.519376,0.511176,0.5044759999999999,0.5265,0.511176,0.502576,0.5064,0.5089,0.527876,0.511576,0.529276,0.5116,0.517876,0.511176,0.501876,0.378809,0.409403,0.4103,0.408303,0.390312,0.396,0.4102,0.413103
53,0.406708,0.510154,0.500154,0.502754,0.437662,0.446654,0.480408,0.514762,0.536884,0.5162680000000001,0.510084,0.5139520000000001,0.514984,0.540484,0.516784,0.541384,0.516884,0.5269,0.5162680000000001,0.511384,0.531968,0.5135,0.5067,0.5098,0.5114,0.5335679999999999,0.514136,0.5351360000000001,0.514136,0.5216,0.5135,0.5066,0.5299,0.513668,0.504768,0.5093,0.5114,0.5306679999999999,0.5144,0.5322,0.514636,0.5198,0.513668,0.504,0.384954,0.4115,0.413854,0.4106,0.392654,0.400008,0.4151160000000001,0.416
54,0.41331,0.5132,0.5025,0.5107150000000001,0.443105,0.4521,0.4866,0.5258050000000001,0.5405,0.519,0.5121600000000001,0.5162,0.51828,0.5434,0.5196,0.5441600000000001,0.51978,0.5303,0.519,0.5146,0.5353600000000001,0.5164,0.50856,0.5128,0.5142,0.5375,0.5169,0.5388200000000001,0.5169,0.52422,0.5164,0.5091,0.53276,0.5165,0.50716,0.51222,0.5144,0.5339600000000001,0.5171600000000001,0.53476,0.51732,0.5226,0.5165,0.5063,0.38931,0.4144,0.4166,0.41451,0.395405,0.406905,0.420405,0.4186
55,0.4199,0.516656,0.507,0.516768,0.4468,0.458456,0.492912,0.531756,0.543476,0.5224,0.515,0.5187,0.521452,0.5461,0.5228,0.5469,0.523076,0.5327,0.5224,0.5181,0.539352,0.5187520000000001,0.5107520000000001,0.515152,0.5168,0.540852,0.519552,0.541104,0.519652,0.5265,0.5187520000000001,0.5117520000000001,0.536652,0.519,0.510252,0.514904,0.5171,0.537656,0.5199,0.5381,0.5200520000000001,0.5261520000000001,0.5190520000000001,0.509356,0.394124,0.417456,0.419556,0.417812,0.399112,0.412956,0.423724,0.4211
56,0.424507,0.520307,0.5102140000000001,0.519907,0.454314,0.464814,0.500121,0.5351,0.5471160000000002,0.5246880000000002,0.518572,0.5217,0.5241720000000001,0.5505320000000001,0.5254,0.5505600000000002,0.5258,0.535572,0.5246880000000002,0.522,0.543344,0.5212,0.513144,0.517,0.519644,0.545544,0.522332,0.5454,0.522544,0.5284,0.5212,0.5139440000000001,0.539532,0.521232,0.5131,0.5179,0.5199,0.5415,0.5228880000000001,0.541344,0.5232,0.5281440000000001,0.521232,0.5124,0.3976,0.420707,0.4217,0.419921,0.4038,0.418507,0.427607,0.4232
57,0.428816,0.522258,0.5159,0.521958,0.459558,0.472558,0.503458,0.537558,0.551136,0.527868,0.5217,0.5244359999999999,0.5272,0.5538,0.529204,0.5538,0.5293,0.5377359999999999,0.527868,0.5243,0.547272,0.524872,0.5156,0.52,0.5228360000000001,0.5498,0.526136,0.549536,0.526536,0.5308,0.524872,0.5169360000000001,0.5434,0.524072,0.5158360000000001,0.520336,0.523072,0.5445,0.5264,0.5446,0.5267,0.5302,0.524072,0.516072,0.401758,0.4245,0.4237,0.422158,0.4073319999999999,0.4230159999999999,0.430058,0.4249
58,0.4369269999999999,0.527009,0.5195089999999999,0.5277089999999999,0.4693269999999999,0.4793,0.5084,0.5408,0.554928,0.531264,0.5243,0.527764,0.5302,0.557928,0.5331279999999999,0.558164,0.533364,0.541464,0.531264,0.5261,0.5503,0.5283279999999999,0.519056,0.5224,0.5256,0.5525839999999999,0.5306559999999999,0.5527559999999999,0.5313839999999999,0.533928,0.5283279999999999,0.519856,0.546956,0.527056,0.518756,0.5235279999999999,0.526856,0.5483,0.5296279999999999,0.5489,0.5307,0.5326279999999999,0.527056,0.5197,0.406709,0.4274,0.4269,0.4256269999999998,0.412209,0.426309,0.433809,0.4271
59,0.4417,0.5294,0.52676,0.5309,0.47646,0.48636,0.5128,0.54436,0.55846,0.5349,0.52742,0.53106,0.5339,0.56126,0.53686,0.56132,0.5369,0.54428,0.53496,0.5303599999999999,0.5536399999999999,0.5318200000000001,0.52232,0.52608,0.5295,0.5568,0.5334,0.55652,0.5342399999999999,0.5363399999999999,0.5318200000000001,0.52332,0.55162,0.5305,0.5219,0.5262,0.5311,0.5537,0.5345,0.55382,0.53562,0.5361,0.5305,0.5224399999999999,0.4111,0.4303,0.43076,0.4311999999999999,0.4167,0.4302,0.4381,0.42932
60,0.450744,0.531311,0.536911,0.534611,0.4834,0.493544,0.529011,0.5512,0.563268,0.538512,0.5317,0.5344559999999999,0.5367,0.566156,0.5416559999999999,0.566156,0.5419,0.547368,0.5386559999999999,0.5333559999999999,0.5579479999999999,0.5352,0.526036,0.529612,0.5345,0.560212,0.5383,0.5600120000000001,0.539124,0.539824,0.5352,0.527112,0.5557,0.5345,0.5264,0.529912,0.534312,0.5575,0.538412,0.558412,0.538812,0.539724,0.5345,0.526,0.4153,0.432722,0.436011,0.437222,0.422222,0.434111,0.442422,0.432711
61,0.4575859999999999,0.5344,0.549,0.5396,0.4916,0.501262,0.544424,0.5548,0.5667,0.541952,0.5349,0.5379,0.5413519999999999,0.5697,0.544604,0.571152,0.5454,0.5506,0.542052,0.5365519999999999,0.561904,0.538704,0.530404,0.533516,0.538704,0.5646,0.542604,0.564704,0.543,0.5432,0.538704,0.529208,0.56,0.5372,0.529408,0.5347,0.537504,0.5622,0.541804,0.5622,0.5418,0.543,0.537216,0.529508,0.4190859999999999,0.4358,0.4405239999999999,0.4401,0.4288,0.438662,0.445262,0.4352
62,0.4645,0.5400780000000001,0.5521,0.5435,0.4991,0.5076520000000001,0.5610390000000001,0.559413,0.5719,0.5454,0.5412,0.542996,0.545896,0.574648,0.548548,0.575296,0.548648,0.555496,0.545592,0.540548,0.5658,0.5417959999999999,0.5356799999999999,0.539896,0.543192,0.5679879999999999,0.5464,0.569084,0.546688,0.545896,0.5417959999999999,0.5332,0.563096,0.540492,0.534984,0.539092,0.541488,0.566084,0.544996,0.5664,0.545296,0.545796,0.5405,0.532592,0.424239,0.440313,0.444665,0.4413,0.435613,0.444113,0.447813,0.4392
63,0.4702,0.5462,0.5578639999999999,0.5476,0.5071479999999999,0.5143639999999999,0.5738279999999999,0.562364,0.575676,0.548644,0.5443,0.547288,0.5493,0.5781,0.5525,0.5782,0.553,0.5599,0.548832,0.5448,0.568776,0.5454,0.5402,0.5440640000000001,0.546176,0.5724520000000001,0.55,0.573776,0.55,0.551488,0.5454,0.537988,0.568888,0.5431,0.5383,0.5439640000000001,0.546188,0.5701,0.548876,0.5705,0.549276,0.549688,0.5431,0.536476,0.428828,0.445364,0.4498,0.445364,0.4421279999999999,0.4500839999999999,0.4512919999999999,0.441
64,0.47753,0.5495,0.559715,0.5532600000000001,0.5147,0.52073,0.5818,0.5656,0.57974,0.5521400000000001,0.54784,0.5512400000000001,0.5527799999999999,0.5829,0.55608,0.58314,0.5563,0.5636,0.5522400000000001,0.5492,0.57258,0.54848,0.54398,0.5484,0.551,0.57564,0.5538,0.57748,0.55398,0.55528,0.5486,0.54318,0.57368,0.5462,0.54238,0.54748,0.5497799999999999,0.57506,0.5526,0.5760799999999999,0.55238,0.55428,0.5462,0.5434,0.43396,0.4504,0.4528,0.453615,0.44746,0.454945,0.45523,0.443
65,0.484966,0.553766,0.5627,0.5593,0.521866,0.5300320000000001,0.5889960000000002,0.569766,0.5851,0.5553,0.5516,0.554872,0.556836,0.586736,0.559636,0.5868720000000001,0.560436,0.568636,0.5555,0.553108,0.5778160000000001,0.552,0.549344,0.5521440000000001,0.554672,0.5801440000000001,0.5583440000000001,0.5811,0.5587160000000001,0.5598,0.5520720000000001,0.5489720000000001,0.5794720000000001,0.5493720000000001,0.5464720000000001,0.5505,0.552972,0.5805440000000001,0.5555,0.5813720000000001,0.5552440000000001,0.5595720000000001,0.5493720000000001,0.5501480000000002,0.4398640000000001,0.453332,0.454666,0.4573,0.452966,0.460066,0.4585,0.446732
66,0.492702,0.5686,0.5676,0.5685,0.5277,0.539434,0.5948190000000001,0.572951,0.589896,0.5581,0.5549,0.5582320000000001,0.5608960000000001,0.5904,0.5641320000000001,0.590132,0.5638,0.5733320000000001,0.5581,0.5587,0.5821280000000001,0.556,0.5534,0.556,0.5587560000000001,0.5845,0.561864,0.5842,0.5616,0.5645920000000001,0.556,0.5539,0.585,0.5523640000000001,0.550864,0.5544640000000001,0.5568,0.585628,0.558664,0.5844640000000001,0.5581640000000001,0.563928,0.5526920000000001,0.5554640000000001,0.448068,0.455917,0.4576,0.4604,0.461117,0.464617,0.4619169999999999,0.450602
67,0.4996,0.5820120000000003,0.5721040000000001,0.575168,0.5347,0.5512360000000001,0.6037520000000004,0.579972,0.5936120000000001,0.5624,0.5594,0.5625120000000001,0.5650400000000001,0.596028,0.5672,0.593928,0.5673120000000001,0.5778,0.5626,0.564928,0.586712,0.559356,0.558012,0.561012,0.563712,0.5889679999999999,0.5662,0.5881559999999999,0.5655,0.569512,0.559456,0.5614,0.5910559999999999,0.5555,0.5558,0.558812,0.5617559999999999,0.589468,0.563568,0.5891559999999999,0.56238,0.569212,0.5555559999999999,0.5607,0.4532720000000001,0.4589040000000001,0.461368,0.4628,0.467536,0.4705040000000001,0.465668,0.455668
68,0.5066379999999999,0.5952,0.576019,0.580819,0.5433569999999999,0.5599759999999998,0.6121,0.5841569999999998,0.5980479999999999,0.5652,0.563448,0.566524,0.5688,0.5993,0.571024,0.5984,0.5707,0.5814,0.5656,0.5689479999999999,0.591192,0.562696,0.562748,0.565048,0.5681480000000001,0.5941,0.5714480000000001,0.5921960000000001,0.569296,0.5745,0.56284,0.5662,0.594892,0.5591,0.561,0.563796,0.5653,0.5952,0.5677,0.5938,0.566096,0.5738,0.559196,0.5643480000000001,0.4585759999999999,0.4627379999999999,0.4644189999999999,0.467,0.4738,0.4788759999999998,0.4703189999999999,0.4609
69,0.51528,0.6000399999999999,0.5844799999999998,0.58567,0.551,0.57177,0.61807,0.59,0.60182,0.56844,0.5686599999999999,0.5698,0.5717,0.6033399999999999,0.57402,0.60144,0.57366,0.5849399999999999,0.56862,0.5732200000000001,0.59588,0.5666,0.56658,0.5693199999999999,0.5715,0.59808,0.57424,0.5952,0.573,0.5800399999999999,0.5668399999999999,0.5712,0.6001199999999999,0.5629399999999999,0.5649199999999999,0.5667399999999999,0.5687399999999999,0.6003,0.5711,0.5977399999999999,0.56948,0.5782599999999998,0.56334,0.5691599999999998,0.4657899999999998,0.4677699999999999,0.4689,0.47017,0.4808699999999999,0.4854699999999999,0.47561,0.46841
70,0.52591,0.6036210000000001,0.596547,0.594642,0.563905,0.581026,0.6212,0.596842,0.6059,0.571148,0.5737319999999999,0.574032,0.5755959999999999,0.607316,0.577716,0.6051479999999999,0.5766319999999999,0.5899,0.571416,0.578116,0.6001,0.5707279999999999,0.569664,0.572464,0.574332,0.6020319999999999,0.5771959999999999,0.599432,0.5749319999999999,0.5841279999999999,0.571264,0.5758,0.6042319999999999,0.5668,0.5684319999999999,0.570332,0.5721,0.6043639999999999,0.5746,0.6010319999999999,0.573332,0.5837,0.567032,0.5739279999999999,0.471321,0.473663,0.473042,0.4760209999999999,0.487,0.495547,0.479921,0.474063
71,0.5378,0.6062719999999999,0.6082,0.6069,0.574016,0.600672,0.6248,0.601,0.6104120000000001,0.5741120000000001,0.5776,0.577624,0.578712,0.6113,0.581112,0.608924,0.5794,0.5948359999999999,0.5741,0.581924,0.6062479999999999,0.573424,0.573248,0.5753,0.577124,0.6072719999999999,0.58,0.604648,0.577924,0.589448,0.573724,0.579724,0.607824,0.570624,0.5737,0.574424,0.5758,0.6084959999999999,0.578424,0.6043,0.5769479999999999,0.5881,0.5709,0.577348,0.4758,0.4802159999999999,0.4765439999999999,0.4823,0.493672,0.5033,0.4865159999999999,0.4817879999999999
72,0.549,0.6123,0.6139,0.6103609999999999,0.581446,0.6104609999999999,0.6303,0.604246,0.614408,0.576808,0.581816,0.581008,0.581116,0.614808,0.5840319999999999,0.613108,0.5832080000000001,0.597816,0.577008,0.5872160000000001,0.6121319999999999,0.575032,0.5798,0.5796,0.580616,0.612632,0.5823160000000001,0.608316,0.580616,0.595348,0.575416,0.5846,0.6125160000000001,0.5739,0.578416,0.577716,0.5787319999999999,0.6131479999999999,0.582116,0.6081479999999999,0.580616,0.592532,0.5742,0.5812160000000001,0.4821229999999999,0.4866229999999999,0.4796,0.487415,0.500169,0.507923,0.492146,0.4875
73,0.5591219999999999,0.622274,0.6204,0.6192,0.5907479999999999,0.618274,0.635748,0.610074,0.620104,0.5795,0.5877,0.5862040000000001,0.5852040000000001,0.6207,0.589204,0.6175080000000001,0.5862040000000001,0.601308,0.579504,0.590704,0.616316,0.578008,0.5846,0.584008,0.583616,0.617008,0.5849,0.613108,0.5835,0.5993080000000001,0.5783,0.588108,0.617024,0.576524,0.5832,0.582816,0.582816,0.617308,0.5859,0.612108,0.5836,0.596508,0.577208,0.585408,0.4899,0.492774,0.4836479999999999,0.4929219999999999,0.5066740000000001,0.514022,0.4973,0.4917699999999999
74,0.5714250000000001,0.63245,0.6325,0.6234,0.5992999999999999,0.6279,0.641125,0.62445,0.6247,0.5827,0.5921,0.5918,0.5903,0.6262,0.5918,0.6221,0.5904,0.606,0.5832,0.5943,0.6198,0.5806,0.5893,0.5879,0.588,0.6208,0.5894,0.6166,0.5866,0.604,0.5806,0.592,0.6224,0.5799,0.5882,0.5884,0.5882,0.6225,0.5892,0.6164,0.5874,0.6014,0.5805,0.5906,0.4977999999999999,0.5007,0.493375,0.5035499999999999,0.513075,0.5231250000000001,0.5045499999999999,0.5026250000000001
75,0.5825,0.639976,0.640276,0.6315,0.609728,0.636452,0.6488,0.6315040000000002,0.630992,0.5853,0.597296,0.595896,0.594896,0.631296,0.595296,0.626992,0.5939,0.610992,0.585892,0.599196,0.623292,0.5831,0.5941919999999999,0.5936,0.595,0.6245,0.5951839999999999,0.621,0.591992,0.609376,0.583192,0.5962,0.626292,0.583584,0.5932600000000001,0.5928680000000001,0.592892,0.626092,0.5929,0.6201,0.591984,0.6066,0.583692,0.594476,0.5065,0.5054,0.508252,0.5095040000000002,0.520228,0.529652,0.5156,0.509352
76,0.595154,0.646427,0.650208,0.640408,0.6212,0.6465,0.6531,0.641554,0.635984,0.589584,0.6007680000000001,0.601084,0.599784,0.6364839999999999,0.599892,0.6314839999999999,0.5981839999999999,0.614892,0.589692,0.6038,0.627784,0.585684,0.600084,0.5997,0.6005,0.629084,0.6001040000000001,0.6245,0.5985520000000001,0.614,0.5865520000000001,0.6012,0.629784,0.5874,0.5964,0.5973,0.597884,0.6298,0.5984520000000001,0.6238,0.5956,0.611884,0.587884,0.5999,0.515635,0.516943,0.520105,0.519927,0.5286,0.5341,0.5271,0.525254
77,0.6066560000000001,0.6504340000000001,0.654656,0.648578,0.632978,0.6547560000000001,0.6591340000000001,0.647368,0.6413,0.5935,0.605164,0.605488,0.605,0.642676,0.604876,0.634676,0.6032,0.619188,0.5935,0.607488,0.634076,0.5908,0.6048520000000001,0.6080040000000001,0.606,0.634352,0.606,0.6278,0.605076,0.618176,0.590976,0.607076,0.6341,0.5918,0.6022,0.6023280000000001,0.602576,0.6340520000000001,0.6036,0.628276,0.600252,0.6159,0.591976,0.604576,0.524078,0.5324020000000002,0.5323340000000001,0.530934,0.537178,0.5375,0.5331680000000001,0.5319680000000001
78,0.61999,0.660458,0.660558,0.652416,0.6482,0.670229,0.666516,0.657229,0.646384,0.5973520000000001,0.609784,0.609584,0.611152,0.646784,0.611236,0.640284,0.6093520000000001,0.623984,0.5976,0.61382,0.639136,0.5977,0.6102,0.6125360000000001,0.6130680000000001,0.6401,0.6128680000000001,0.633,0.610268,0.6233,0.5977680000000001,0.6139680000000001,0.6381,0.595136,0.6077,0.6093040000000001,0.6084,0.6389,0.6079040000000001,0.6320680000000001,0.605168,0.620268,0.5955040000000001,0.610504,0.533787,0.5415289999999999,0.5435829999999998,0.542329,0.549303,0.5424289999999999,0.539558,0.538
79,0.6326400000000001,0.6680600000000001,0.66798,0.66032,0.66298,0.6833,0.67366,0.6731,0.65148,0.6013800000000001,0.6138600000000001,0.61568,0.61578,0.65328,0.6164600000000001,0.64418,0.61448,0.6294,0.6016,0.61958,0.6437600000000001,0.60272,0.6153800000000001,0.6165600000000001,0.61812,0.6467,0.6193000000000002,0.6375,0.61432,0.628,0.60272,0.6187,0.6438200000000001,0.5996600000000001,0.61302,0.6146200000000003,0.6136,0.64436,0.61346,0.63712,0.6098600000000001,0.62426,0.5997600000000001,0.6148600000000001,0.5400600000000001,0.54688,0.5563600000000001,0.54988,0.55838,0.5480400000000001,0.5473,0.5496600000000001
80,0.6486,0.677,0.6742,0.6717,0.6759340000000006,0.6989930000000001,0.6799,0.6776620000000001,0.658776,0.608876,0.6183800000000002,0.619776,0.6223759999999999,0.6584,0.6225,0.6491,0.6192040000000001,0.6344759999999999,0.608676,0.6243759999999999,0.6505519999999999,0.607704,0.6194,0.6202,0.623,0.6518039999999999,0.623852,0.6411519999999999,0.619,0.631,0.607704,0.6237,0.6494519999999999,0.604652,0.617552,0.617956,0.618704,0.650004,0.6174,0.6418,0.613652,0.6280519999999999,0.604652,0.6201,0.5495620000000001,0.552831,0.559631,0.555331,0.5676930000000001,0.553431,0.5522,0.559831
81,0.6628279999999999,0.6827639999999999,0.6794,0.674882,0.6935819999999999,0.7186099999999999,0.6866639999999999,0.6885819999999999,0.6642,0.6132719999999999,0.6231,0.6241439999999999,0.6265,0.6644159999999999,0.6263719999999999,0.6541,0.623172,0.6385159999999999,0.6132719999999999,0.6284,0.657444,0.614288,0.6238,0.625044,0.6267440000000001,0.656888,0.627044,0.646032,0.6228,0.635144,0.614288,0.6276,0.6555,0.608944,0.6222,0.621444,0.622944,0.6555,0.621344,0.6458320000000001,0.6169,0.632144,0.608788,0.6246440000000001,0.5558819999999999,0.5590919999999998,0.5638459999999998,0.5604819999999999,0.5750819999999999,0.560364,0.5574279999999999,0.5654819999999999
82,0.6756,0.690599,0.6854,0.6787329999999999,0.710031,0.737065,0.6927,0.701,0.670836,0.618404,0.6289399999999999,0.628404,0.6292,0.669868,0.6303359999999999,0.659068,0.626,0.6432,0.618636,0.6331,0.6637,0.620572,0.6282719999999999,0.6294,0.63,0.6626359999999999,0.6303719999999999,0.6512359999999999,0.6265,0.639836,0.620572,0.6325079999999998,0.660936,0.6143,0.626536,0.6254719999999999,0.6278,0.66,0.6254359999999999,0.6504439999999998,0.6207,0.6391,0.6143,0.629736,0.5638329999999999,0.571599,0.5664,0.569066,0.5865309999999999,0.574233,0.564333,0.569433
83,0.6929839999999999,0.6962879999999998,0.6958199999999998,0.681584,0.7222039999999998,0.7496199999999998,0.6981,0.7119359999999999,0.6768,0.6240279999999999,0.6357,0.634,0.633192,0.674964,0.633564,0.6652279999999999,0.629064,0.649164,0.6241639999999999,0.6375639999999999,0.670056,0.6246,0.633056,0.632656,0.633728,0.668056,0.6335,0.6586679999999998,0.6300279999999999,0.6449,0.6246,0.6372279999999999,0.6681839999999999,0.6181559999999999,0.6299279999999999,0.629856,0.630756,0.6662279999999999,0.6285559999999999,0.656728,0.6241119999999999,0.644928,0.6180839999999999,0.6336399999999999,0.574468,0.577768,0.5691,0.5722,0.596384,0.584884,0.5694,0.5749519999999999
84,0.7112299999999998,0.70387,0.6994,0.687135,0.7381399999999999,0.760935,0.7110099999999997,0.72277,0.68296,0.62806,0.6394599999999999,0.6384599999999999,0.63816,0.67946,0.63782,0.6737599999999999,0.63256,0.65432,0.6282,0.64186,0.6784,0.62942,0.6371399999999999,0.6372,0.6366,0.67462,0.6354,0.6643599999999998,0.63296,0.65006,0.62942,0.6404,0.6745399999999999,0.6236,0.63566,0.6352199999999999,0.6346200000000001,0.6734399999999999,0.63202,0.6638,0.6282399999999999,0.64952,0.6236,0.6379,0.58557,0.5859749999999999,0.577835,0.574635,0.60167,0.59087,0.576575,0.581335
85,0.7279720000000001,0.7087,0.7019,0.6989920000000003,0.763,0.7718300000000001,0.736172,0.7315020000000001,0.69118,0.6325,0.6439,0.643312,0.6414559999999999,0.6878559999999999,0.6404,0.677468,0.636956,0.6599,0.6325,0.647156,0.6854959999999999,0.633412,0.640912,0.64,0.6402,0.6819599999999999,0.6381,0.6711,0.6358240000000001,0.6556,0.633412,0.644112,0.683784,0.6292479999999999,0.640024,0.6396359999999999,0.638836,0.6800120000000001,0.635412,0.6697839999999999,0.632712,0.653948,0.6292479999999999,0.6429,0.6003,0.591886,0.5897,0.5795,0.6086,0.600558,0.5861580000000001,0.5896
86,0.7472769999999999,0.7211,0.705637,0.7138179999999998,0.7843809999999999,0.789237,0.7618069999999998,0.740874,0.698708,0.637504,0.6501,0.649008,0.6464519999999999,0.695156,0.6422519999999999,0.6848519999999999,0.6411519999999999,0.6657519999999999,0.637652,0.652,0.693,0.636212,0.6466,0.6447,0.6435,0.6892240000000001,0.640408,0.679912,0.638304,0.6638,0.636212,0.649204,0.689512,0.634208,0.645104,0.643808,0.643804,0.6870160000000001,0.639204,0.677216,0.6372,0.66,0.6342,0.6484,0.618037,0.5996,0.593737,0.5854,0.6171329999999999,0.6107849999999999,0.5979479999999999,0.5954219999999999
87,0.772552,0.727488,0.7182200000000002,0.722688,0.805316,0.7997879999999999,0.7842040000000001,0.747488,0.705,0.641348,0.6571480000000001,0.653548,0.6510480000000001,0.7023480000000001,0.6473,0.691644,0.644996,0.671492,0.641348,0.657496,0.698996,0.638796,0.6516959999999999,0.6495,0.647296,0.6969759999999999,0.643396,0.689776,0.6416,0.670596,0.638796,0.655196,0.697696,0.639496,0.649796,0.6489,0.6479,0.6933,0.6427,0.686396,0.6411,0.6647919999999999,0.639496,0.654696,0.6387520000000001,0.607088,0.5971879999999999,0.592968,0.62744,0.617288,0.6058,0.6059920000000001
88,0.802,0.7416,0.7311,0.741517,0.8307169999999999,0.817739,0.805439,0.754339,0.714288,0.646908,0.660788,0.6581440000000001,0.656432,0.7082440000000001,0.6520320000000001,0.6985,0.649988,0.677888,0.646908,0.666008,0.706176,0.643388,0.659988,0.6556879999999999,0.6527,0.703752,0.646788,0.6975520000000001,0.645388,0.6772520000000001,0.643388,0.662652,0.703988,0.6454759999999999,0.658388,0.6556879999999999,0.652376,0.6998,0.648364,0.694176,0.646388,0.673,0.6454759999999999,0.660988,0.650439,0.6128,0.6022,0.599,0.634439,0.6245390000000001,0.615478,0.6131169999999999
89,0.8308000000000001,0.7649900000000001,0.7779900000000001,0.75827,0.8560300000000001,0.8383400000000002,0.81389,0.76115,0.72098,0.65354,0.66758,0.66442,0.6609400000000001,0.7161200000000001,0.65682,0.7075,0.65524,0.68438,0.65354,0.6731600000000001,0.7150600000000003,0.6490200000000002,0.66658,0.6647800000000001,0.65888,0.71188,0.65246,0.7036600000000001,0.65098,0.6838,0.6490200000000002,0.6712000000000001,0.7111,0.65218,0.66476,0.6622600000000001,0.6585,0.7077000000000001,0.6550600000000001,0.7006,0.65228,0.68076,0.65238,0.6702600000000001,0.66258,0.61739,0.60908,0.60319,0.6428600000000001,0.6305900000000001,0.6224,0.62319
90,0.8649640000000001,0.7775,0.7940230000000001,0.7729460000000002,0.8823,0.8647870000000002,0.8224100000000003,0.769982,0.7288720000000001,0.660444,0.6767,0.671536,0.667872,0.7244360000000001,0.6640720000000001,0.714744,0.66188,0.6927800000000001,0.6607,0.680308,0.7237480000000002,0.6583160000000001,0.674344,0.670872,0.666672,0.7185440000000001,0.6609440000000001,0.712044,0.6583160000000001,0.691844,0.6584,0.6799,0.7216720000000001,0.6603,0.6749440000000001,0.668872,0.666,0.7179320000000001,0.6630720000000001,0.7076720000000001,0.660444,0.687888,0.6603,0.6785720000000001,0.6774870000000002,0.6235410000000001,0.613282,0.608423,0.6528280000000002,0.6388640000000001,0.6349410000000001,0.6343230000000001
91,0.9067960000000002,0.8054600000000001,0.802076,0.7891760000000002,0.902076,0.884192,0.8337,0.779176,0.7412240000000001,0.669332,0.6835240000000001,0.677764,0.674864,0.736728,0.6709640000000001,0.7217640000000001,0.67,0.7023640000000001,0.6695920000000001,0.689432,0.733,0.6679920000000001,0.684328,0.677528,0.6721280000000001,0.728,0.6705840000000002,0.719164,0.6681640000000001,0.7000200000000002,0.6687120000000003,0.6916640000000001,0.7328120000000002,0.6694640000000001,0.6833640000000001,0.675964,0.673428,0.726628,0.6701920000000001,0.7172840000000003,0.6695,0.6966640000000001,0.6695,0.6888960000000004,0.6955600000000001,0.6291,0.618776,0.614776,0.667084,0.645192,0.644292,0.640184
92,0.9560300000000004,0.8233,0.8117,0.805543,0.9275180000000008,0.9022440000000004,0.8483300000000003,0.8043290000000001,0.7578960000000001,0.6761,0.6916960000000002,0.684728,0.6820280000000001,0.7469840000000001,0.6783560000000001,0.7322240000000001,0.676528,0.7112600000000004,0.676528,0.6995,0.747,0.675136,0.6918,0.6827679999999999,0.6798559999999999,0.737868,0.6771,0.727912,0.675868,0.711212,0.674912,0.6995359999999999,0.7431679999999999,0.6757,0.688112,0.682356,0.6801,0.736556,0.6765,0.726612,0.676412,0.709556,0.6757,0.697612,0.7159150000000001,0.6339,0.627143,0.6290290000000001,0.6781290000000001,0.66,0.651429,0.646143
