percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2824,0.3284,0.3258,0.3309,0.30645,0.31515,0.3253,0.3327,0.385,0.3783,0.38125,0.3804,0.3797,0.38465,0.3783,0.38475,0.3783,0.3812,0.3783,0.3808,0.38795,0.38325,0.3839,0.38515,0.38445,0.38745,0.38325,0.3863,0.38325,0.38285,0.38325,0.3827,0.3921,0.3885,0.3891,0.3894,0.3891,0.3914,0.3885,0.3908,0.3885,0.3885,0.3885,0.3886,0.3002,0.3216,0.3266,0.32895,0.30915,0.3134,0.32435,0.3256
50,0.286449,0.329452,0.3275,0.3365,0.3106,0.317349,0.3294,0.335542,0.386879,0.3803,0.383079,0.3828,0.3815,0.3867,0.3803,0.3867,0.3803,0.383679,0.3803,0.3829,0.3904,0.3845,0.3859,0.387377,0.3856,0.389577,0.3845,0.388177,0.3845,0.384677,0.3845,0.384554,0.3937,0.3896,0.391,0.391,0.3909,0.3935,0.3896,0.3932,0.3896,0.3902259999999999,0.3896,0.3901,0.303498,0.324852,0.3281,0.330265,0.312,0.3172,0.326743,0.327
51,0.2891,0.3311,0.3291,0.343012,0.313548,0.319896,0.334768,0.337992,0.3898,0.3823,0.3856,0.384524,0.3834,0.3897,0.3823,0.3896,0.3823,0.385816,0.3823,0.386,0.392608,0.3857,0.3878,0.3886,0.3873,0.391604,0.3857,0.3908,0.3857,0.3871,0.3857,0.387,0.395552,0.3917,0.393052,0.393,0.392652,0.3954,0.3917,0.3949519999999999,0.3917,0.3927,0.3917,0.392352,0.3066,0.326704,0.3293,0.3318,0.314348,0.318948,0.3292,0.3287
52,0.293847,0.333456,0.3324,0.346942,0.317235,0.323147,0.338476,0.3408,0.3923,0.3844,0.388337,0.387374,0.3861,0.391874,0.3844,0.391537,0.3844,0.3879,0.3844,0.3888,0.395531,0.387431,0.39,0.3905,0.3885,0.394831,0.387431,0.3933,0.387431,0.389,0.387431,0.3894,0.3973779999999999,0.3936,0.3951,0.3947,0.394,0.3972779999999999,0.3936,0.397056,0.3936,0.3942,0.3936,0.394178,0.3097,0.329156,0.330755,0.3336,0.3174,0.3223,0.331787,0.329816
53,0.296346,0.335416,0.3353,0.3492,0.320146,0.326546,0.3411,0.3433,0.3945,0.3868,0.3905,0.3899,0.3887,0.394466,0.3868,0.3942,0.3868,0.3902,0.3868,0.391432,0.397516,0.389058,0.391458,0.391458,0.3901,0.397,0.389058,0.3956,0.389058,0.3914,0.389058,0.391858,0.3996,0.395404,0.3972,0.397,0.396704,0.399404,0.395404,0.3991,0.395404,0.396004,0.395404,0.3963,0.3125,0.3323,0.3327,0.3356,0.3206,0.3253,0.334644,0.331988
54,0.30039,0.33822,0.34081,0.3517,0.32369,0.3295,0.3429,0.346005,0.3965,0.389395,0.392495,0.392,0.3908,0.396595,0.389395,0.396295,0.389395,0.39259,0.389395,0.39339,0.398785,0.3908,0.3936,0.3924,0.391785,0.3984,0.3908,0.3977,0.3908,0.3934,0.3908,0.39397,0.40193,0.3989,0.39913,0.39916,0.3989,0.40136,0.3989,0.4009,0.3989,0.3979,0.3989,0.39799,0.3154,0.33556,0.33515,0.337025,0.3233350000000001,0.3273,0.339215,0.33406
55,0.305444,0.3404,0.348704,0.3534,0.3271,0.332144,0.346652,0.348628,0.400124,0.392148,0.395148,0.3938,0.3931,0.399924,0.392148,0.398224,0.392148,0.3948,0.392148,0.3957,0.401112,0.393224,0.395524,0.3941,0.3936,0.4008,0.393224,0.399424,0.393224,0.395612,0.393224,0.3967,0.404556,0.401268,0.400856,0.401256,0.4009,0.404312,0.401268,0.4033,0.401268,0.4002,0.401268,0.400756,0.3183,0.338112,0.33646,0.34052,0.3272880000000001,0.330844,0.3432,0.3361
56,0.3092,0.345164,0.354176,0.354598,0.3309,0.334643,0.350544,0.3514,0.402553,0.394953,0.3975,0.396853,0.395953,0.402,0.394953,0.401453,0.394953,0.397553,0.394953,0.3979,0.404239,0.395339,0.3974,0.3959,0.394939,0.403539,0.395339,0.401539,0.395339,0.398139,0.395339,0.399039,0.4085380000000002,0.404482,0.403046,0.403382,0.4033,0.4071,0.404482,0.406282,0.404482,0.4024,0.404482,0.403582,0.3216,0.340264,0.3394,0.342755,0.3304290000000001,0.3337,0.3466020000000001,0.339812
57,0.312242,0.347116,0.358,0.3555,0.3335,0.3375,0.354736,0.3541,0.404582,0.3977819999999999,0.4004,0.400346,0.3987,0.4043819999999999,0.3977819999999999,0.403564,0.3977819999999999,0.4003639999999999,0.3977819999999999,0.3998,0.407066,0.3992979999999999,0.399966,0.3986979999999999,0.3984,0.4068,0.3992979999999999,0.4056659999999999,0.3992979999999999,0.4007,0.3992979999999999,0.4013659999999999,0.411208,0.4075319999999999,0.405516,0.4055,0.4062,0.4106,0.4075319999999999,0.409908,0.4075319999999999,0.4049,0.4075319999999999,0.406,0.324642,0.3422,0.3419599999999999,0.3453,0.3335,0.335942,0.349694,0.3433759999999999
58,0.3162819999999999,0.3515359999999999,0.362,0.3582,0.337041,0.340441,0.3579,0.3562889999999999,0.4070109999999999,0.401811,0.403211,0.4029,0.401811,0.4070109999999999,0.401811,0.4062219999999999,0.401811,0.4029,0.401811,0.401811,0.4097929999999999,0.403686,0.4023929999999999,0.4012929999999999,0.402586,0.4095719999999999,0.403686,0.4082929999999999,0.403686,0.4035,0.403686,0.4035,0.4134,0.411,0.4082,0.408334,0.4091,0.4125,0.411,0.412234,0.411,0.407568,0.411,0.4082,0.3277,0.346068,0.344,0.348085,0.3361,0.3396,0.3516,0.347596
59,0.31958,0.3558799999999999,0.3641,0.3602,0.3417,0.34384,0.3603,0.35826,0.4100199999999999,0.40534,0.4052,0.4049,0.4049,0.4104399999999999,0.40534,0.4090599999999999,0.40534,0.40484,0.40534,0.4035,0.4132,0.40832,0.40552,0.40542,0.40622,0.4128,0.40832,0.41122,0.40832,0.4058,0.40832,0.4061,0.41628,0.4137,0.41006,0.4111,0.4124,0.4157,0.4137,0.41496,0.4137,0.4103199999999999,0.4137,0.4099,0.3304,0.3494199999999999,0.3466,0.3521,0.3382,0.343,0.35328,0.3504199999999999
60,0.3231779999999999,0.3619439999999999,0.3670739999999999,0.363154,0.3448389999999999,0.3476,0.3643,0.360431,0.4124,0.408169,0.4065,0.407569,0.408069,0.4121,0.408169,0.411976,0.408169,0.407869,0.408169,0.406269,0.4157,0.4113,0.408294,0.4088,0.4094,0.4152,0.4113,0.414247,0.4113,0.409247,0.4113,0.408947,0.4192,0.4167579999999999,0.412286,0.4134,0.415,0.4194,0.4167579999999999,0.418,0.4167579999999999,0.4131,0.4167579999999999,0.4124859999999999,0.3346389999999999,0.3511,0.3492,0.357215,0.3421,0.3485779999999999,0.3559,0.353692
61,0.327476,0.3659,0.3696,0.3685,0.347838,0.3511,0.367604,0.363602,0.414098,0.4116,0.4084979999999999,0.410198,0.410598,0.414098,0.4116,0.4138,0.4116,0.41,0.4116,0.408598,0.417974,0.413774,0.410574,0.411748,0.412274,0.417622,0.413774,0.4162,0.413774,0.4119,0.413774,0.410922,0.422012,0.419712,0.4149239999999999,0.415812,0.418212,0.4221,0.419712,0.4211,0.419712,0.4157,0.419712,0.4153239999999999,0.337738,0.353624,0.3542099999999999,0.36143,0.346338,0.3539,0.358266,0.3569639999999999
62,0.3315,0.369276,0.372542,0.371546,0.3521,0.355274,0.3716959999999999,0.366646,0.417027,0.414827,0.410681,0.413154,0.414008,0.417227,0.414827,0.416281,0.414827,0.411727,0.414827,0.411027,0.4209009999999999,0.4184029999999999,0.413102,0.415201,0.4161,0.4200009999999999,0.4184029999999999,0.4193,0.4184029999999999,0.4143,0.4184029999999999,0.412502,0.4248900000000001,0.4243,0.417938,0.419076,0.422,0.424638,0.4243,0.423376,0.4243,0.418738,0.4243,0.418276,0.3419,0.357128,0.3623300000000001,0.3646899999999999,0.348837,0.3581,0.3611,0.361772
63,0.335336,0.3719,0.3741,0.375296,0.3573,0.361,0.3759,0.3693,0.420112,0.419,0.413556,0.4163,0.418456,0.4208,0.419,0.419956,0.419,0.414,0.419,0.413056,0.423056,0.4239,0.416128,0.4189279999999999,0.4215,0.422328,0.4239,0.4213,0.4239,0.416028,0.4239,0.4148,0.428264,0.4271,0.420628,0.423264,0.424864,0.428228,0.4271,0.426828,0.4271,0.421828,0.4271,0.4209,0.346136,0.362028,0.36718,0.3683,0.352336,0.361536,0.364,0.3645159999999999
64,0.3421,0.37438,0.37551,0.37792,0.360835,0.365235,0.37858,0.372215,0.4238,0.42257,0.41697,0.419085,0.420885,0.423885,0.42257,0.422385,0.42257,0.4165,0.42257,0.415555,0.42581,0.426455,0.418855,0.4224549999999999,0.4244,0.42451,0.426455,0.4235,0.426455,0.418255,0.426455,0.416855,0.43129,0.43029,0.42389,0.4265899999999999,0.42837,0.4311,0.43029,0.4297,0.43029,0.42567,0.43029,0.4236,0.350135,0.36578,0.370975,0.3705,0.354835,0.3652,0.369,0.3686
65,0.346,0.3794,0.378,0.379824,0.365134,0.369634,0.3815,0.3772,0.4258,0.4253,0.419,0.422342,0.4238,0.426114,0.4253,0.425542,0.4253,0.4199,0.4253,0.4188,0.4286,0.429582,0.422082,0.4252,0.428264,0.4275,0.429582,0.426164,0.429582,0.420882,0.429582,0.419682,0.4351,0.433716,0.426816,0.4294,0.431716,0.4342,0.433716,0.433316,0.433716,0.4288,0.433716,0.426716,0.354736,0.3694280000000001,0.3742,0.37299,0.358002,0.368334,0.3724,0.3702
66,0.350233,0.3851200000000001,0.380178,0.3816,0.3695659999999999,0.374733,0.3844,0.380857,0.429143,0.427429,0.421086,0.4247,0.4271,0.429629,0.427429,0.428743,0.427429,0.422686,0.427429,0.4205,0.4308,0.4331,0.424818,0.428809,0.431709,0.429809,0.4331,0.428809,0.4331,0.423809,0.4331,0.422509,0.438484,0.435684,0.429684,0.432942,0.4343,0.437384,0.435684,0.435742,0.435684,0.4322,0.435684,0.4291,0.359766,0.374868,0.3771,0.376,0.3624659999999999,0.371133,0.376,0.3732
67,0.3583,0.389,0.382112,0.384256,0.373632,0.3779920000000001,0.3878,0.3859,0.4318160000000001,0.430772,0.4239,0.4281,0.428872,0.432172,0.430772,0.4311,0.430772,0.427572,0.430772,0.4228,0.435644,0.436336,0.427936,0.4318,0.434536,0.433936,0.436336,0.431,0.436336,0.427736,0.436336,0.425136,0.442736,0.4387,0.432736,0.435,0.4375,0.441636,0.4387,0.4394,0.4387,0.435068,0.4387,0.432568,0.364464,0.3793,0.3804,0.37732,0.365932,0.375532,0.378724,0.3758
68,0.363793,0.3908879999999999,0.3859,0.3885,0.377331,0.3836,0.3913,0.3901969999999999,0.434901,0.4344,0.4263,0.4305009999999999,0.4318029999999999,0.4351019999999999,0.4344,0.4345049999999998,0.4344,0.4304,0.4344,0.4254019999999999,0.4385,0.4383,0.4304,0.434563,0.4368,0.4373,0.4383,0.434726,0.4383,0.4331629999999999,0.4383,0.427626,0.445594,0.442088,0.4351879999999999,0.4387,0.4406,0.4441,0.442088,0.442994,0.442088,0.4381,0.442088,0.4359699999999999,0.3689,0.3822,0.3822,0.3803,0.3711549999999999,0.380531,0.3817339999999999,0.3782
69,0.3681899999999999,0.3923,0.3899,0.3918,0.3815599999999999,0.38853,0.3952,0.3945799999999999,0.4377599999999999,0.43703,0.42983,0.4337299999999999,0.4344,0.4380199999999999,0.43703,0.43733,0.43703,0.4336,0.43703,0.4286199999999999,0.4417,0.44028,0.43338,0.43679,0.43929,0.44026,0.44028,0.43849,0.44028,0.43638,0.44028,0.43217,0.4496199999999999,0.4436,0.4387,0.4415,0.4429,0.4488199999999999,0.4436,0.4456599999999999,0.4436,0.44182,0.4436,0.43904,0.37243,0.3852799999999999,0.3863499999999999,0.38375,0.3760899999999999,0.3857299999999999,0.3846299999999999,0.381
70,0.3733,0.3946,0.393,0.3945,0.3853,0.394258,0.3998319999999999,0.3996639999999999,0.4413179999999999,0.4399359999999999,0.4336179999999999,0.436359,0.4381,0.4415,0.4399359999999999,0.4406179999999999,0.4399359999999999,0.4369769999999999,0.4399359999999999,0.4328,0.444417,0.4436,0.4357169999999999,0.439317,0.441017,0.443117,0.4436,0.4417169999999999,0.4436,0.440517,0.4436,0.436917,0.453592,0.447246,0.442246,0.445146,0.4455,0.452192,0.447246,0.449646,0.447246,0.445484,0.447246,0.443646,0.377916,0.3881,0.3893,0.38833,0.380158,0.390329,0.3908029999999999,0.385412
71,0.379928,0.3978,0.395596,0.404008,0.3896559999999999,0.4009279999999999,0.404,0.4039239999999999,0.4457,0.442588,0.4374,0.4395,0.441588,0.4457,0.442588,0.444576,0.442588,0.441152,0.442588,0.4375,0.448,0.4461,0.4398,0.4422,0.4434,0.446288,0.4461,0.445344,0.4461,0.444888,0.4461,0.440532,0.4572719999999999,0.450372,0.445,0.4481,0.448472,0.455872,0.450372,0.4538159999999999,0.450372,0.4500719999999999,0.450372,0.446472,0.3828839999999999,0.391144,0.3928399999999999,0.3928,0.3838279999999999,0.3943,0.395996,0.3891679999999999
72,0.3864619999999999,0.399796,0.398782,0.4128659999999999,0.394254,0.4067,0.407516,0.4083,0.449617,0.4457,0.441517,0.442917,0.444568,0.448851,0.4457,0.448117,0.4457,0.4453169999999999,0.4457,0.4419,0.452471,0.448371,0.444071,0.446071,0.4466,0.451613,0.448371,0.449471,0.448371,0.4478,0.448371,0.443671,0.460598,0.453796,0.449898,0.4525,0.4521,0.4591,0.453796,0.4576,0.453796,0.454,0.453796,0.449,0.387027,0.394496,0.3965099999999999,0.3951949999999999,0.390527,0.3984,0.399489,0.393012
73,0.3964,0.4019,0.4044319999999999,0.419536,0.3994779999999999,0.4135519999999999,0.4132,0.411854,0.4529,0.4496,0.447146,0.4489,0.449546,0.452238,0.4496,0.451684,0.4496,0.449246,0.4496,0.445984,0.456494,0.4518,0.447698,0.4492,0.449698,0.454692,0.4518,0.454494,0.4518,0.451094,0.4518,0.4475,0.4646,0.4579239999999999,0.4531719999999999,0.4561,0.4562479999999999,0.4631479999999999,0.4579239999999999,0.4608719999999999,0.4579239999999999,0.4576199999999999,0.4579239999999999,0.454424,0.3926,0.39964,0.3993,0.39881,0.3969259999999999,0.4019259999999999,0.402482,0.3978
74,0.40465,0.4059,0.4158,0.4251,0.403775,0.418025,0.4188,0.4158,0.455925,0.4527,0.450575,0.453375,0.45285,0.456,0.4527,0.4556,0.4527,0.45365,0.4527,0.4513,0.460725,0.454725,0.4521,0.454425,0.45325,0.460725,0.454725,0.458325,0.454725,0.4547,0.454725,0.452,0.4677,0.46125,0.4576,0.4597,0.4593,0.4668,0.46125,0.4648,0.46125,0.46175,0.46125,0.4579999999999999,0.396225,0.4038,0.402025,0.4008,0.4023,0.404425,0.405325,0.4016
75,0.414424,0.4122,0.424052,0.4278,0.410472,0.422648,0.4241,0.421,0.461,0.4558,0.454612,0.4575,0.4561,0.460008,0.4558,0.4598159999999999,0.4558,0.458504,0.4558,0.455,0.466252,0.459552,0.4559,0.4585559999999999,0.458652,0.465052,0.459552,0.462904,0.459552,0.4595079999999999,0.459552,0.454952,0.4725520000000001,0.464576,0.461252,0.463176,0.463476,0.471028,0.464576,0.468576,0.464576,0.466176,0.464576,0.462676,0.399424,0.406152,0.4043199999999999,0.4028,0.408224,0.4081720000000001,0.410168,0.405072
76,0.420992,0.4196,0.4305,0.4305,0.419046,0.428738,0.430168,0.425167,0.465933,0.459633,0.4592,0.460233,0.4597,0.465933,0.459633,0.4650319999999999,0.459633,0.4629319999999999,0.459633,0.459466,0.472258,0.4635,0.4594,0.4633,0.462979,0.4708529999999999,0.4635,0.4678,0.4635,0.462858,0.4635,0.459479,0.477302,0.468502,0.464702,0.466006,0.467002,0.475202,0.468502,0.473902,0.468502,0.4692,0.468502,0.466102,0.404669,0.4087,0.4062,0.4051,0.4137,0.413123,0.4138,0.409064
77,0.427944,0.4293679999999999,0.437052,0.432992,0.426,0.4359,0.436628,0.427576,0.4724,0.463124,0.462024,0.463924,0.463362,0.4724,0.463124,0.4724,0.463124,0.4688,0.463124,0.463362,0.4755239999999999,0.4683,0.464124,0.467,0.468006,0.475306,0.4683,0.4739179999999999,0.4683,0.4688179999999999,0.4683,0.4679179999999999,0.4818,0.4717,0.469128,0.469728,0.471728,0.479812,0.4717,0.4774840000000001,0.4717,0.474,0.4717,0.470956,0.410366,0.4124,0.4086,0.4071,0.4199,0.419744,0.4171,0.413516
78,0.437542,0.4354,0.442286,0.435306,0.432405,0.442705,0.4433,0.431309,0.4778370000000002,0.4666,0.466882,0.467582,0.468291,0.478082,0.4666,0.4764,0.4666,0.475091,0.4666,0.469391,0.481333,0.472733,0.4715,0.4717,0.472233,0.4794989999999999,0.472733,0.479,0.472733,0.4737989999999999,0.472733,0.473833,0.487554,0.4766,0.474162,0.475208,0.476662,0.485108,0.4766,0.4829159999999999,0.4766,0.478116,0.4766,0.4762,0.416605,0.415616,0.41193,0.4089,0.423963,0.424242,0.420647,0.418576
79,0.4483000000000001,0.4403,0.4461,0.4378,0.43992,0.44812,0.4488800000000001,0.43688,0.48362,0.473,0.47304,0.47302,0.47334,0.48264,0.473,0.4831000000000001,0.473,0.48156,0.473,0.47526,0.48646,0.47868,0.4779199999999999,0.47734,0.47902,0.4848,0.47868,0.4838,0.47868,0.4795,0.47868,0.47888,0.49408,0.48358,0.47996,0.4796,0.48306,0.4908,0.48358,0.48786,0.48358,0.48364,0.48358,0.48184,0.42384,0.42152,0.4147,0.4118,0.43312,0.4332,0.42708,0.4264200000000001
80,0.457857,0.4505240000000001,0.449854,0.442868,0.4481090000000001,0.4533189999999999,0.4544559999999999,0.441251,0.4909960000000001,0.478498,0.4779,0.4798,0.4792470000000001,0.489949,0.478498,0.4905450000000001,0.478498,0.4859470000000001,0.478498,0.481298,0.4911480000000001,0.4848,0.4830610000000001,0.4846740000000001,0.4845610000000001,0.4901740000000001,0.4848,0.489187,0.4848,0.485887,0.4848,0.4838610000000001,0.499806,0.492306,0.4863,0.486224,0.489912,0.497906,0.492306,0.495606,0.492306,0.489012,0.492306,0.487606,0.430738,0.424624,0.4186,0.415515,0.437119,0.440819,0.432033,0.429532
81,0.4685719999999999,0.4586639999999999,0.4563,0.4476,0.4593899999999999,0.4584719999999999,0.4625759999999998,0.452022,0.4965339999999999,0.4865559999999999,0.4835779999999999,0.4859559999999999,0.486778,0.4958119999999999,0.4865559999999999,0.494778,0.4865559999999999,0.4917,0.4865559999999999,0.4868339999999999,0.4961139999999999,0.4911,0.488228,0.4894139999999999,0.4901,0.4949139999999999,0.4911,0.4941279999999999,0.4911,0.4934139999999999,0.4911,0.4892,0.504632,0.4997319999999999,0.4936239999999998,0.4947319999999999,0.496332,0.5031319999999999,0.4997319999999999,0.500532,0.4997319999999999,0.4956319999999999,0.4997319999999999,0.4944919999999998,0.4385,0.4273,0.4243699999999999,0.4185299999999999,0.4439539999999999,0.4475179999999999,0.4385259999999999,0.433608
82,0.475817,0.4652159999999999,0.4600439999999999,0.4536,0.469334,0.465951,0.4674359999999999,0.4602719999999999,0.5025069999999999,0.4929209999999999,0.4912209999999999,0.492314,0.4935279999999998,0.5014069999999999,0.4929209999999999,0.499814,0.4929209999999999,0.4975139999999999,0.4929209999999999,0.492907,0.5012,0.4976869999999999,0.493741,0.4955,0.496341,0.4985819999999999,0.4976869999999999,0.4983229999999999,0.4976869999999999,0.4979639999999999,0.4976869999999999,0.4938,0.50979,0.504158,0.501616,0.502806,0.504658,0.5089,0.504158,0.5057,0.504158,0.5033,0.504158,0.500958,0.4488,0.4316,0.427905,0.4217,0.451968,0.4516,0.4443189999999999,0.4390759999999999
83,0.4839959999999999,0.4717719999999999,0.466468,0.455976,0.4819159999999999,0.4730319999999999,0.4732119999999999,0.469564,0.510236,0.4983,0.497736,0.4985,0.499372,0.5096,0.4983,0.506936,0.4983,0.505236,0.4983,0.4991,0.505668,0.5062399999999999,0.5003359999999999,0.5027079999999999,0.506736,0.505104,0.5062399999999999,0.502768,0.5062399999999999,0.5034679999999999,0.5062399999999999,0.5017079999999999,0.5143679999999999,0.5101,0.507668,0.5082519999999999,0.5094519999999999,0.5139,0.5101,0.511936,0.5101,0.5079,0.5101,0.506184,0.4561159999999999,0.4340679999999999,0.43004,0.42636,0.4583479999999999,0.4559,0.4476,0.44748
84,0.491715,0.4820999999999999,0.47629,0.4608,0.49116,0.48013,0.4815399999999999,0.4755,0.5158,0.5027,0.503065,0.504965,0.503495,0.5155649999999999,0.5027,0.512365,0.5027,0.510065,0.5027,0.504365,0.51079,0.51198,0.5082899999999999,0.50869,0.512195,0.510195,0.51198,0.5072849999999999,0.51198,0.5092749999999999,0.51198,0.509795,0.519,0.51432,0.51112,0.5141,0.5147,0.51902,0.51432,0.51793,0.51432,0.5151,0.51432,0.5114299999999999,0.468215,0.4417199999999999,0.434275,0.4317,0.46483,0.4609,0.451105,0.4536199999999999
85,0.498428,0.4882159999999999,0.4854959999999999,0.4682,0.501242,0.4904,0.4874239999999999,0.4815,0.520876,0.5092,0.509688,0.510294,0.5102,0.520876,0.5092,0.5176940000000001,0.5092,0.5154,0.5092,0.511,0.5171,0.5154439999999999,0.5159539999999999,0.5155099999999999,0.5165439999999999,0.5171,0.5154439999999999,0.5148659999999999,0.5154439999999999,0.514822,0.5154439999999999,0.515122,0.5268,0.519336,0.5165,0.5187360000000001,0.520236,0.5256,0.519336,0.5247,0.519336,0.520808,0.519336,0.5182,0.4761559999999999,0.4473319999999999,0.44011,0.4438500000000001,0.4717139999999999,0.4652139999999999,0.455492,0.4588919999999999
86,0.511826,0.4994959999999999,0.4945,0.4852719999999999,0.5111910000000001,0.4982,0.493608,0.4882,0.531023,0.513969,0.516423,0.515346,0.514723,0.530023,0.513969,0.5256379999999999,0.513969,0.522492,0.513969,0.516446,0.5253959999999999,0.5192979999999999,0.5206959999999999,0.521,0.520049,0.5239959999999999,0.5192979999999999,0.5234979999999999,0.5192979999999999,0.5221449999999999,0.5192979999999999,0.519849,0.532724,0.524362,0.52161,0.5226,0.5246,0.5319240000000001,0.524362,0.5293339999999999,0.524362,0.528562,0.524362,0.5248,0.4856,0.4579199999999999,0.4579799999999999,0.4562250000000001,0.4808780000000001,0.471639,0.4608909999999999,0.4643639999999999
87,0.5225079999999999,0.5258280000000001,0.502176,0.5027,0.520024,0.5045839999999999,0.5004799999999999,0.512,0.5373,0.520116,0.5221,0.518952,0.5199,0.536804,0.520116,0.536152,0.520116,0.5285559999999999,0.520116,0.523604,0.530776,0.522976,0.5254759999999999,0.5263,0.5234,0.5294040000000001,0.522976,0.529476,0.522976,0.5301520000000001,0.522976,0.5261,0.5406759999999999,0.529,0.528564,0.5268520000000001,0.528488,0.5389040000000002,0.529,0.536976,0.529,0.5370520000000001,0.529,0.529664,0.496,0.4691,0.4697200000000001,0.46324,0.490712,0.479912,0.466784,0.470908
88,0.540511,0.5309280000000001,0.5173340000000002,0.508238,0.5279,0.5165660000000001,0.5086520000000001,0.526476,0.545681,0.526081,0.5279429999999999,0.526,0.525381,0.5452,0.526081,0.542524,0.526081,0.5341,0.526081,0.5311859999999999,0.5399300000000002,0.529503,0.5314,0.5303,0.5303,0.537806,0.529503,0.5414,0.529503,0.5367120000000001,0.529503,0.532003,0.5506139999999999,0.5339,0.534414,0.5327419999999999,0.532342,0.5478559999999999,0.5339,0.5459,0.5339,0.5433679999999999,0.5339,0.536414,0.507111,0.48,0.47633,0.470735,0.4984550000000001,0.489022,0.476585,0.480716
89,0.55263,0.53656,0.5293399999999999,0.51442,0.5363399999999999,0.53314,0.5190400000000003,0.5419600000000001,0.55551,0.5332,0.5319200000000001,0.53118,0.53153,0.5533399999999999,0.5332,0.54991,0.5332,0.5417299999999999,0.5332,0.53643,0.5494000000000002,0.534,0.5348700000000002,0.53479,0.5349,0.54863,0.534,0.54713,0.534,0.5427299999999999,0.534,0.53676,0.56558,0.5401400000000001,0.5384,0.53818,0.5380400000000001,0.55984,0.5401400000000001,0.55364,0.5401400000000001,0.55144,0.5401400000000001,0.5414,0.5193099999999999,0.4962600000000001,0.4949,0.4835,0.50774,0.5003099999999999,0.4891100000000001,0.49118
90,0.568836,0.5411,0.53537,0.5223960000000001,0.547809,0.546436,0.5379040000000002,0.555922,0.564673,0.540295,0.5386,0.5375779999999999,0.5386559999999999,0.5658169999999999,0.540295,0.5625,0.540295,0.549717,0.540295,0.542139,0.5590710000000001,0.5385,0.5416,0.5383140000000001,0.538257,0.557357,0.5385,0.5553,0.5385,0.551657,0.5385,0.542,0.5793980000000001,0.545666,0.544766,0.5427,0.544564,0.5741300000000001,0.545666,0.5661960000000001,0.545666,0.5590660000000001,0.545666,0.5468960000000002,0.5301,0.520196,0.5118999999999998,0.500065,0.5179620000000003,0.509527,0.5047410000000001,0.5005
91,0.592608,0.5517880000000001,0.5428,0.526588,0.556472,0.5602439999999999,0.5564,0.563996,0.5742360000000001,0.545568,0.5461,0.5444680000000001,0.5454040000000001,0.5739840000000004,0.545568,0.571,0.545568,0.5582680000000001,0.545568,0.5499680000000001,0.5731200000000001,0.543868,0.5472880000000001,0.544284,0.543484,0.5675680000000001,0.543868,0.5638839999999999,0.543868,0.5598839999999999,0.543868,0.5486240000000001,0.5903880000000001,0.551492,0.550492,0.550284,0.550492,0.5854440000000001,0.551492,0.5781520000000001,0.551492,0.5706960000000001,0.551492,0.5538919999999999,0.542132,0.5298720000000001,0.5275,0.5284000000000001,0.533608,0.522316,0.520856,0.5131960000000001
92,0.6227350000000001,0.576208,0.561724,0.543408,0.5743140000000001,0.5864210000000001,0.5839,0.5735060000000001,0.588794,0.5555,0.5528,0.5509970000000001,0.5519910000000001,0.588994,0.5555,0.5837,0.5555,0.5665910000000001,0.5555,0.5579820000000002,0.580211,0.555111,0.553211,0.5519109999999999,0.5539109999999999,0.5797660000000001,0.555111,0.5754220000000001,0.555111,0.570611,0.555111,0.558733,0.6059180000000001,0.5582360000000001,0.5604720000000001,0.5593720000000001,0.5580160000000003,0.6005180000000001,0.5582360000000001,0.5915520000000004,0.5582360000000001,0.5813260000000002,0.5582360000000001,0.5668540000000001,0.5599069999999999,0.5388,0.5390550000000001,0.534795,0.543607,0.5369560000000002,0.5370980000000001,0.54028
93,0.651906,0.5845,0.5764560000000001,0.5651279999999999,0.60813,0.626212,0.607944,0.5807,0.6057779999999999,0.568726,0.5600819999999997,0.5599819999999998,0.564278,0.6011039999999999,0.568726,0.5953039999999998,0.568726,0.577726,0.568726,0.5664119999999998,0.593376,0.563576,0.560438,0.5617759999999999,0.5632,0.5921659999999997,0.563576,0.5850279999999998,0.563576,0.5856279999999998,0.563576,0.5696,0.619564,0.566476,0.5709,0.567788,0.566832,0.6138120000000001,0.566476,0.606788,0.566476,0.593244,0.566476,0.579132,0.578218,0.5537919999999996,0.5584899999999999,0.54472,0.5606899999999999,0.5536599999999999,0.5509,0.5561799999999998
