percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2946,0.3272,0.3265,0.3252,0.3107,0.31695,0.3251,0.3272,0.3748,0.3621,0.3679,0.3666,0.3646,0.3745,0.3621,0.3742,0.3621,0.3708,0.3621,0.3684,0.3871,0.3767,0.3759,0.3774,0.3774,0.3868,0.3767,0.3865,0.3767,0.3829,0.3767,0.3774,0.4094,0.4025,0.4042,0.4031,0.4021,0.4088,0.4025,0.4085,0.4025,0.4059,0.4025,0.4049,0.2059,0.2182,0.22135,0.226,0.2105,0.2116,0.2158,0.2164
50,0.2989,0.3284,0.3277,0.3263,0.3148,0.3197,0.3271,0.3291,0.3775799999999999,0.3659,0.3716,0.36976,0.3677,0.3772,0.3659,0.3771799999999999,0.3659,0.3741,0.3659,0.37138,0.389388,0.380092,0.3794,0.379992,0.3803,0.388896,0.380092,0.3882,0.380092,0.3852919999999999,0.380092,0.3802,0.4129879999999999,0.4054,0.4068,0.4053,0.404988,0.4124879999999999,0.4054,0.4123,0.4054,0.4094879999999999,0.4054,0.4082160000000001,0.2087,0.2204,0.2234,0.2275,0.2133,0.214,0.218,0.218891
51,0.302232,0.3295,0.328432,0.3273,0.3186,0.3219,0.3292,0.330632,0.38016,0.3695,0.3742,0.3728,0.37086,0.37992,0.3695,0.3795,0.3695,0.377,0.3695,0.3745,0.3927,0.382,0.3832919999999999,0.383276,0.3831,0.392484,0.382,0.391392,0.382,0.387692,0.382,0.3829,0.415376,0.407476,0.409376,0.4074,0.4069,0.414976,0.407476,0.415228,0.407476,0.4131,0.407476,0.4114,0.2108,0.223364,0.226332,0.2291,0.215332,0.217232,0.221632,0.2216
52,0.305946,0.3309,0.3299,0.3284,0.321919,0.3244,0.331546,0.332773,0.3829,0.3731,0.37738,0.37572,0.374,0.3827399999999999,0.3731,0.3822399999999999,0.3731,0.3804,0.3731,0.3782,0.395176,0.3859,0.3862879999999999,0.386576,0.3862,0.394776,0.3859,0.3938,0.3859,0.390088,0.3859,0.386776,0.418364,0.4103,0.4121,0.4108280000000001,0.4091,0.418,0.4103,0.418,0.4103,0.416564,0.4103,0.414764,0.2131,0.2269,0.229473,0.2312,0.2179,0.220173,0.225073,0.2254
53,0.3093,0.3322,0.331114,0.3296,0.325714,0.3286,0.334,0.334714,0.38702,0.3767,0.38152,0.3786,0.37714,0.38664,0.3767,0.38532,0.3767,0.3832,0.3767,0.38104,0.397784,0.3886,0.3894520000000001,0.389168,0.388084,0.397484,0.3886,0.3966,0.3886,0.3927,0.3886,0.3897,0.4223,0.414152,0.415352,0.414,0.412252,0.4223,0.414152,0.4223,0.414152,0.4203,0.414152,0.417652,0.2156,0.2284,0.231814,0.2357,0.219814,0.224114,0.227114,0.229
54,0.313355,0.3336,0.3324,0.331,0.329455,0.331655,0.3356,0.336755,0.39,0.3796,0.3846,0.3813,0.3801,0.3899,0.3796,0.3896,0.3796,0.3871,0.3796,0.384,0.4007,0.39204,0.39218,0.3918,0.39156,0.4,0.39204,0.399,0.39204,0.395,0.39204,0.39328,0.42608,0.41704,0.41764,0.41718,0.41554,0.42594,0.41704,0.42632,0.41704,0.4244,0.41704,0.4212,0.2183,0.230755,0.233855,0.2394,0.2224,0.22721,0.2287,0.232455
55,0.3171,0.334796,0.3334,0.3324,0.333496,0.3353959999999999,0.3378,0.3382,0.3935,0.3832,0.38808,0.38438,0.3834,0.39268,0.3832,0.3923200000000001,0.3832,0.39066,0.3832,0.38838,0.404376,0.395,0.396076,0.3943,0.3944,0.403752,0.395,0.4022,0.395,0.397776,0.395,0.3971,0.4298,0.4202,0.421056,0.4209,0.418728,0.429528,0.4202,0.4295,0.4202,0.428428,0.4202,0.424428,0.2208,0.2345,0.238596,0.2413,0.225496,0.230088,0.230896,0.234396
56,0.320737,0.3365,0.3348,0.334,0.3366,0.3378,0.340437,0.339737,0.3973,0.3872,0.39116,0.3886,0.38796,0.39706,0.3872,0.39556,0.3872,0.3936200000000001,0.3872,0.39156,0.406472,0.3979440000000001,0.400072,0.397172,0.397572,0.406372,0.3979440000000001,0.405544,0.3979440000000001,0.401272,0.3979440000000001,0.4006,0.4341,0.4233,0.4245,0.423716,0.423116,0.4336,0.4233,0.433516,0.4233,0.431932,0.4233,0.4277,0.223537,0.238337,0.244437,0.2433,0.227437,0.232737,0.234274,0.236537
57,0.3241779999999999,0.3376,0.3362779999999999,0.3367779999999999,0.3395,0.3412559999999999,0.3427,0.3413779999999999,0.40184,0.3916,0.3943399999999999,0.3923,0.3916799999999999,0.40134,0.3916,0.4001799999999999,0.3916,0.3973,0.3916,0.3954399999999999,0.409336,0.4013,0.4032,0.4002679999999999,0.4002679999999999,0.4092,0.4013,0.4075359999999999,0.4013,0.4044,0.4013,0.404236,0.4378,0.427408,0.427904,0.4275,0.428204,0.437508,0.427408,0.437804,0.427408,0.435904,0.427408,0.430504,0.2261,0.2427,0.2471779999999999,0.2454779999999999,0.2302779999999999,0.2352,0.2373,0.2391779999999999
58,0.3282,0.3393,0.338238,0.3398,0.342819,0.3445189999999999,0.344719,0.3432,0.4056,0.3954199999999999,0.3986,0.3958599999999999,0.39552,0.40534,0.3955,0.40402,0.3955,0.40152,0.3954199999999999,0.40002,0.4123919999999999,0.4038639999999999,0.4068919999999999,0.4033639999999999,0.403064,0.412,0.4038639999999999,0.4113639999999999,0.4038639999999999,0.408528,0.4038639999999999,0.408028,0.441492,0.431092,0.4303,0.4312,0.432092,0.4412,0.431092,0.4415,0.431092,0.440876,0.431092,0.4345,0.2289,0.246619,0.2502189999999999,0.2493,0.233719,0.238419,0.2412,0.241557
59,0.33226,0.3408,0.3402,0.343,0.3463,0.34716,0.34716,0.3457,0.4095,0.3986,0.4043,0.4006,0.3996,0.4089,0.3987,0.4078,0.3987,0.4068,0.3986,0.4051,0.4158199999999999,0.4074,0.4104,0.4082,0.4063,0.4155,0.4074,0.4144199999999999,0.4074,0.4114,0.4074,0.4112,0.4472,0.4360799999999999,0.4342,0.4355799999999999,0.4366,0.4463399999999999,0.4360799999999999,0.4471199999999998,0.4360799999999999,0.4448,0.4360799999999999,0.43738,0.232,0.2494199999999999,0.25336,0.25376,0.2372,0.24136,0.24386,0.2452
60,0.3368,0.3425,0.342001,0.3446,0.3490029999999999,0.3507,0.349,0.3483009999999999,0.4136,0.40318,0.40828,0.40506,0.4032,0.4130399999999999,0.4033,0.4118599999999999,0.4033,0.41078,0.40318,0.4096,0.420312,0.4112,0.4134,0.411756,0.410156,0.419512,0.4112,0.418856,0.4112,0.414856,0.4112,0.414556,0.4512359999999999,0.440868,0.4378,0.4389,0.4415719999999999,0.4506679999999999,0.440868,0.4511,0.440868,0.4487359999999999,0.440868,0.4414,0.2353019999999999,0.2537009999999999,0.2564,0.2597009999999999,0.2409009999999999,0.2438,0.2465009999999999,0.2478009999999999
61,0.340742,0.3445,0.3438,0.346342,0.3539,0.3542,0.350842,0.351442,0.41766,0.40696,0.41206,0.40956,0.4073,0.41716,0.4077199999999999,0.41516,0.4077199999999999,0.4148,0.40696,0.4145,0.4244,0.4141,0.416652,0.415452,0.414256,0.4239,0.4141,0.423252,0.4141,0.4197039999999999,0.4141,0.418752,0.4547,0.4455,0.441612,0.443556,0.446356,0.4543,0.4455,0.4547,0.4455,0.4523,0.4455,0.445956,0.2384,0.2582419999999999,0.261242,0.262526,0.243742,0.2463,0.2489,0.2507
62,0.345149,0.347883,0.346083,0.3485,0.357483,0.3586979999999999,0.353083,0.3547,0.42208,0.4112,0.41694,0.4134,0.41124,0.42182,0.41166,0.42014,0.41166,0.41934,0.4112,0.42028,0.428748,0.4184,0.420948,0.419544,0.4179,0.427848,0.4184,0.4269,0.4184,0.423648,0.4184,0.422648,0.458344,0.449088,0.446,0.4469,0.4508,0.457388,0.449088,0.457388,0.449088,0.4549,0.449088,0.4508,0.2416,0.2612,0.265783,0.2667,0.2465,0.248883,0.2518,0.254483
63,0.3513,0.351124,0.347924,0.351024,0.3613,0.3621,0.3563,0.3572,0.4259,0.41544,0.42204,0.41712,0.4157800000000001,0.42582,0.4165,0.4244,0.4165,0.42384,0.41544,0.4248800000000001,0.43292,0.421176,0.424744,0.423,0.422044,0.4325,0.421176,0.430432,0.421176,0.428776,0.421176,0.4266,0.461732,0.452964,0.4498,0.451464,0.454732,0.461432,0.452832,0.4607,0.452964,0.458596,0.452964,0.4545,0.244824,0.264324,0.268748,0.2708,0.249124,0.251924,0.254824,0.258248
64,0.3562,0.353765,0.3504,0.353465,0.365765,0.3651,0.3606,0.358665,0.4303,0.4185,0.4252,0.4221,0.4208,0.4295,0.4201,0.4284,0.4201,0.4274,0.4185,0.429,0.43788,0.42604,0.4293,0.42762,0.4266,0.43724,0.42604,0.43544,0.42604,0.43356,0.42604,0.4321399999999999,0.46582,0.4581,0.4551,0.45494,0.4585,0.46554,0.45802,0.4642,0.4581,0.4623,0.4581,0.4576,0.247665,0.2707,0.2706,0.2743649999999999,0.25163,0.255065,0.2585,0.2614
65,0.361912,0.3557,0.3545,0.358206,0.3697179999999999,0.368006,0.3648,0.360706,0.43624,0.42246,0.4292,0.4269200000000001,0.42576,0.43568,0.42516,0.434,0.42516,0.432,0.42246,0.43308,0.442636,0.430072,0.4338,0.432136,0.43178,0.441736,0.430072,0.439636,0.430072,0.438472,0.430072,0.4364,0.4691,0.4623159999999999,0.4597239999999999,0.4596159999999999,0.462,0.4691,0.4621159999999999,0.468708,0.4623159999999999,0.466208,0.4623159999999999,0.4623,0.2516,0.2729,0.272712,0.2791,0.2558,0.257,0.2608,0.2653
66,0.367847,0.357647,0.3587,0.363147,0.374847,0.3718,0.368,0.364,0.44136,0.42596,0.4358,0.43116,0.43076,0.4402,0.4287200000000001,0.4399,0.4287200000000001,0.4385200000000001,0.42596,0.4389,0.447796,0.4356600000000001,0.4396,0.437632,0.436064,0.446632,0.4356600000000001,0.444496,0.4356600000000001,0.443064,0.4356600000000001,0.441032,0.4741,0.465396,0.464596,0.462896,0.464696,0.474084,0.4653,0.4719959999999999,0.465396,0.470096,0.465396,0.466692,0.2546,0.2748,0.2744,0.2821,0.2589,0.259,0.263847,0.267447
67,0.3733,0.3622,0.364288,0.367688,0.38,0.3753520000000001,0.3712,0.367288,0.4467399999999999,0.42974,0.4406,0.43786,0.43658,0.4457399999999999,0.4351,0.44554,0.43456,0.44314,0.42974,0.4432,0.452328,0.441528,0.4444,0.4419240000000001,0.442456,0.452056,0.441528,0.449984,0.441528,0.446928,0.441528,0.446328,0.478336,0.468884,0.4691,0.467284,0.4678,0.477968,0.4688,0.4773,0.468884,0.475384,0.468884,0.471252,0.2582,0.276488,0.2825,0.2847,0.2621,0.2622,0.2669,0.271
68,0.3791,0.3664,0.370129,0.3774,0.3845,0.380258,0.3752,0.371658,0.4515,0.4350199999999999,0.44604,0.44332,0.44114,0.4508399999999999,0.4397999999999999,0.4502199999999999,0.4392199999999999,0.44852,0.4350199999999999,0.44794,0.4572,0.445924,0.449,0.4463479999999999,0.4467,0.4571,0.445924,0.4546479999999999,0.445924,0.4515959999999999,0.445924,0.4510479999999999,0.4825,0.472672,0.4743719999999999,0.471572,0.4721879999999999,0.4819,0.4726,0.4809439999999999,0.472672,0.4803,0.472672,0.4769439999999999,0.2616,0.2796,0.286629,0.2888,0.265329,0.265529,0.270629,0.274129
69,0.3853,0.37227,0.3766,0.3873,0.38837,0.3861699999999999,0.3787399999999999,0.3745,0.4554,0.4392,0.4514,0.4483,0.4463,0.455,0.4446,0.4542,0.4432,0.4541,0.4392,0.4542,0.4613,0.4503,0.45444,0.4508,0.4499799999999999,0.46012,0.4503,0.45852,0.4503799999999999,0.45852,0.4503,0.4572199999999999,0.48872,0.47712,0.47946,0.4777,0.47616,0.4879,0.4769,0.48704,0.47712,0.4865199999999999,0.47712,0.48172,0.2651,0.28317,0.29074,0.2936799999999999,0.2701,0.26957,0.2738699999999999,0.2783
70,0.3923109999999999,0.3775,0.3842439999999998,0.3932439999999998,0.3938109999999999,0.390711,0.3829219999999999,0.378111,0.46068,0.4438399999999999,0.4570399999999999,0.4542,0.45208,0.46,0.4506799999999999,0.4590399999999999,0.4478,0.4605399999999999,0.4438399999999999,0.4606599999999999,0.4664319999999999,0.454016,0.4588479999999999,0.455932,0.454016,0.464732,0.454016,0.463916,0.4541,0.4637479999999999,0.454016,0.462516,0.494644,0.4831,0.484548,0.4817,0.480344,0.493948,0.4825,0.491996,0.4831,0.491848,0.4831,0.4878,0.269,0.2895109999999999,0.2958219999999999,0.2969,0.2738109999999999,0.2734219999999999,0.276311,0.284
71,0.3985039999999999,0.384552,0.3919,0.399904,0.3975,0.3949519999999999,0.386352,0.3818,0.4676,0.44858,0.4618199999999999,0.45936,0.4591,0.4676,0.4547,0.4666,0.4524,0.46648,0.44858,0.46546,0.470512,0.458112,0.464712,0.4613,0.458012,0.4695359999999999,0.458512,0.469012,0.458624,0.4699239999999999,0.458112,0.468912,0.500536,0.4873,0.4899719999999999,0.486936,0.4847719999999999,0.5004359999999999,0.486736,0.4982,0.4869719999999999,0.497436,0.4873,0.4924,0.2725,0.2948,0.3006,0.2999,0.277352,0.277104,0.279252,0.290352
72,0.4048859999999999,0.3915,0.400586,0.406,0.4033929999999999,0.3992929999999999,0.3912859999999999,0.3876929999999999,0.47482,0.45288,0.46642,0.4636,0.46364,0.47464,0.45974,0.4734,0.45774,0.47154,0.45288,0.47008,0.476332,0.462624,0.470308,0.4668,0.464108,0.474808,0.4642,0.474808,0.4642,0.477716,0.462624,0.4743159999999999,0.5065,0.4901239999999999,0.4961479999999999,0.4919,0.4886,0.5062719999999999,0.4896,0.505,0.4899239999999999,0.5046240000000001,0.4901239999999999,0.497924,0.2771929999999999,0.2993,0.3032,0.3025789999999999,0.281586,0.2805,0.2842,0.2975
73,0.410334,0.3976,0.407434,0.409702,0.409034,0.404968,0.3981,0.391,0.48014,0.45902,0.47174,0.4682199999999999,0.4663199999999999,0.4800199999999999,0.4643,0.47894,0.4624399999999999,0.4770199999999999,0.45902,0.47422,0.4824,0.467204,0.476108,0.472108,0.468608,0.481208,0.4689199999999999,0.479404,0.468504,0.482708,0.467204,0.478908,0.512112,0.4952359999999999,0.4999,0.4952,0.4923,0.5114479999999999,0.493412,0.51,0.494712,0.508712,0.4952359999999999,0.503812,0.2815,0.3053,0.306168,0.3058,0.284768,0.283768,0.2894,0.303134
74,0.418275,0.404175,0.4127,0.417675,0.415375,0.4112,0.40365,0.396875,0.4881,0.4639,0.4768,0.4729,0.4714,0.488,0.4692,0.4867,0.467,0.4825,0.4639,0.4812,0.4893,0.4719,0.4825,0.479,0.476,0.4876,0.4748,0.4864,0.4736,0.4877,0.4719,0.486,0.5167,0.5024,0.5035,0.5002,0.4957,0.5166,0.4974,0.5162,0.4989,0.5127,0.5024,0.5079,0.2861,0.3078,0.3085,0.308,0.2892,0.287975,0.2953,0.3064
75,0.4248159999999999,0.4105319999999999,0.4222,0.4324159999999999,0.4211959999999999,0.4160639999999999,0.409116,0.4029,0.4951800000000001,0.46916,0.4829,0.4789,0.47656,0.4943600000000001,0.47434,0.4926,0.47216,0.48848,0.46916,0.48706,0.49708,0.4776,0.487888,0.4836,0.480396,0.4956,0.4786,0.493096,0.477996,0.492992,0.4776,0.491096,0.521376,0.507464,0.5084879999999999,0.504788,0.5009640000000001,0.5214,0.5032,0.5204,0.504288,0.5165,0.507464,0.511688,0.2913479999999999,0.3112,0.311,0.3105,0.292116,0.2935,0.3009159999999999,0.3103
76,0.434114,0.416628,0.4299850000000001,0.4452,0.428157,0.422114,0.4149,0.409757,0.5012599999999999,0.4742399999999999,0.4885,0.48418,0.48246,0.50076,0.4789,0.4995799999999999,0.47616,0.49536,0.4742399999999999,0.49132,0.504276,0.4813,0.493684,0.4882,0.484776,0.5029,0.483284,0.502128,0.482744,0.5003120000000001,0.4813,0.496792,0.526976,0.5107,0.5123560000000001,0.5083759999999999,0.5053759999999999,0.526776,0.507576,0.5256759999999999,0.508676,0.5216280000000001,0.5107,0.517276,0.2954,0.315314,0.3134,0.3122,0.296057,0.299314,0.308057,0.3125
77,0.441398,0.4251,0.439698,0.4536,0.434386,0.429598,0.4202,0.4166,0.5083799999999999,0.47986,0.49364,0.48938,0.4873,0.50752,0.48486,0.50658,0.48264,0.5008400000000001,0.47986,0.4961,0.5101,0.4874,0.499,0.493688,0.4903,0.51,0.488352,0.508576,0.487988,0.5044,0.4874,0.5023759999999999,0.5357,0.5164,0.5173,0.5129640000000001,0.510464,0.535664,0.5119640000000001,0.531328,0.5128280000000001,0.5279280000000001,0.5164,0.5225,0.300894,0.319098,0.3163,0.3141,0.300796,0.3044,0.3154,0.315796
78,0.449739,0.4374780000000001,0.4538,0.4624,0.4437,0.440439,0.4305170000000001,0.424639,0.51322,0.48684,0.49852,0.496,0.4932,0.5127200000000001,0.49064,0.51232,0.48812,0.50624,0.48684,0.50226,0.5177040000000002,0.4924,0.5038680000000001,0.4991,0.496984,0.516184,0.493068,0.5145839999999999,0.493284,0.509268,0.4924,0.5077,0.5435519999999999,0.521504,0.523752,0.518004,0.515608,0.543156,0.518012,0.540852,0.519052,0.5355519999999999,0.521504,0.528152,0.305217,0.323278,0.319539,0.3174,0.3063780000000001,0.308539,0.3189780000000001,0.318778
79,0.457,0.4489,0.46538,0.4662,0.4531,0.44924,0.4386,0.43076,0.5197,0.4932,0.5044,0.5017,0.4988,0.5187,0.4962,0.5173,0.4956,0.5118,0.4932,0.5081,0.52698,0.4969200000000001,0.5078,0.50398,0.5025600000000001,0.5267800000000001,0.5002800000000002,0.52538,0.49876,0.51838,0.4969200000000001,0.5128,0.55288,0.5258400000000001,0.52974,0.5239,0.52138,0.5516800000000001,0.5233,0.548,0.5239,0.54286,0.5258400000000001,0.53564,0.31036,0.3252,0.3235,0.32426,0.3123,0.31408,0.32466,0.32284
80,0.464542,0.473326,0.475442,0.4728,0.4623,0.456663,0.445142,0.447889,0.5262,0.50168,0.51,0.50858,0.5054,0.5249,0.5026600000000001,0.5237800000000001,0.5021,0.5187,0.50168,0.5151,0.5350520000000001,0.5025520000000001,0.5115,0.508776,0.5068,0.5339,0.5052,0.532476,0.504,0.5255759999999999,0.5025520000000001,0.5190040000000001,0.5598120000000001,0.5332960000000002,0.537856,0.5308560000000001,0.5263840000000001,0.5600280000000001,0.528784,0.556828,0.529756,0.5504840000000001,0.5332960000000002,0.543756,0.315684,0.331,0.330363,0.3334209999999999,0.317842,0.320342,0.329321,0.329121
81,0.4729339999999999,0.490762,0.488386,0.4790859999999999,0.472024,0.4684,0.450662,0.4642239999999999,0.5365399999999999,0.50786,0.516,0.5132599999999999,0.51176,0.53496,0.50976,0.5304,0.50842,0.52612,0.50786,0.5213599999999999,0.543872,0.507572,0.5173,0.5142,0.510544,0.5416159999999999,0.5094719999999999,0.5415599999999998,0.5088879999999999,0.5354439999999999,0.507572,0.5282599999999998,0.568932,0.538116,0.544716,0.53828,0.5347,0.568932,0.5359160000000001,0.5669,0.536032,0.560564,0.538116,0.5539,0.3216239999999999,0.3382339999999999,0.3369,0.336362,0.324062,0.325424,0.333562,0.3382239999999999
82,0.4834059999999999,0.4998119999999999,0.4938,0.4898089999999999,0.4797119999999999,0.4768,0.4613089999999999,0.4826179999999998,0.54298,0.5148,0.5241599999999998,0.5202,0.5193599999999998,0.5425399999999999,0.5164199999999999,0.5403199999999999,0.5151,0.5352599999999998,0.5148,0.5300599999999999,0.549936,0.5133679999999999,0.5256679999999999,0.5196,0.5158,0.5479,0.5149,0.548168,0.514268,0.542036,0.5133679999999999,0.5346679999999999,0.5775,0.542604,0.552728,0.5459040000000001,0.540704,0.5775,0.541004,0.573808,0.5412,0.570616,0.542604,0.563404,0.328103,0.347103,0.3448029999999999,0.340006,0.3305089999999999,0.3324059999999999,0.3392059999999999,0.3462
83,0.496288,0.5089400000000001,0.504344,0.496288,0.491244,0.489932,0.471676,0.498188,0.55072,0.5235,0.53188,0.5286799999999999,0.5262399999999999,0.54882,0.52426,0.54626,0.5238,0.5427,0.5235,0.5383,0.5569919999999999,0.520956,0.535256,0.5258919999999999,0.5249119999999999,0.5553279999999999,0.5227,0.555128,0.521592,0.549292,0.520956,0.5426799999999997,0.586044,0.5478,0.562284,0.552176,0.548484,0.583984,0.547484,0.581584,0.547484,0.579184,0.5478,0.5730680000000001,0.33582,0.35252,0.349844,0.348088,0.337976,0.340832,0.3468,0.35184
84,0.5069849999999999,0.5180699999999999,0.5148849999999999,0.5041699999999999,0.5012849999999999,0.4968849999999999,0.4921699999999999,0.5094699999999999,0.5604,0.5321,0.541,0.5384,0.5343,0.5588,0.5332,0.5561,0.5322,0.5494,0.5321,0.5452,0.56646,0.53064,0.54412,0.5373,0.53426,0.5652,0.53126,0.56182,0.53126,0.5573,0.53064,0.55332,0.5969199999999997,0.5557799999999999,0.5708799999999999,0.5633,0.55702,0.5940799999999999,0.55504,0.59334,0.5556599999999999,0.5904,0.5557799999999999,0.58048,0.3438849999999999,0.364185,0.3572849999999999,0.3558699999999999,0.344,0.3476,0.3527849999999999,0.3613699999999999
85,0.519626,0.5246560000000001,0.5212,0.5258520000000001,0.5136040000000001,0.508178,0.509726,0.527426,0.56778,0.5407599999999999,0.5498,0.5463,0.5426399999999999,0.56624,0.5417599999999999,0.5644399999999999,0.54104,0.5618599999999998,0.5407599999999999,0.5543199999999997,0.575656,0.54048,0.555568,0.5484,0.5427599999999999,0.574016,0.5421,0.570356,0.541148,0.5676,0.54048,0.5608,0.605568,0.5650439999999999,0.5788719999999999,0.5712039999999999,0.5658679999999999,0.604568,0.564036,0.603004,0.564236,0.6006,0.5650439999999999,0.5887359999999999,0.3527780000000001,0.368126,0.3637,0.359926,0.351326,0.3557780000000001,0.3639780000000001,0.371726
86,0.532834,0.5341670000000001,0.528667,0.5358670000000001,0.525301,0.517634,0.526167,0.5358670000000001,0.57804,0.5474,0.5626399999999999,0.55772,0.55022,0.57542,0.54806,0.5745,0.5474,0.57042,0.5474,0.5671,0.5843079999999999,0.5526559999999999,0.5624,0.557972,0.55738,0.5820519999999999,0.5528519999999999,0.580552,0.5526559999999999,0.576452,0.5526559999999999,0.567704,0.6211679999999999,0.5717559999999999,0.589512,0.5799679999999999,0.574156,0.614712,0.573156,0.613,0.5718,0.611304,0.5717559999999999,0.6014,0.364034,0.378834,0.371467,0.372434,0.360203,0.3686,0.380501,0.378467
87,0.5487399999999999,0.54214,0.536308,0.5429080000000001,0.537416,0.526708,0.54504,0.5478399999999999,0.58964,0.55754,0.57174,0.56698,0.56284,0.5868,0.55794,0.5854,0.55754,0.58102,0.55754,0.5782400000000001,0.59374,0.561132,0.5719,0.567496,0.566,0.590992,0.5624480000000001,0.588848,0.561888,0.586948,0.561132,0.577536,0.632152,0.580832,0.600776,0.591188,0.586688,0.628776,0.580476,0.628044,0.580832,0.6224,0.580832,0.6117440000000001,0.374108,0.385916,0.380908,0.3766159999999999,0.373108,0.3853639999999999,0.391308,0.3887479999999999
88,0.5684959999999999,0.5518489999999999,0.548249,0.551049,0.554847,0.5413959999999999,0.563149,0.5575,0.60524,0.56966,0.58314,0.57706,0.5744,0.6038200000000001,0.56998,0.60122,0.56998,0.5933400000000001,0.56966,0.59004,0.604576,0.5719080000000001,0.5845520000000001,0.5778160000000001,0.577076,0.603584,0.5719080000000001,0.6016,0.5719080000000001,0.599188,0.5719080000000001,0.5906440000000001,0.6487840000000001,0.5938640000000001,0.613232,0.6024280000000001,0.5990960000000001,0.6450920000000001,0.5938640000000001,0.6450920000000001,0.593732,0.6337320000000001,0.5938640000000001,0.6238880000000002,0.3820979999999999,0.3902,0.3914469999999999,0.3880469999999999,0.3880919999999998,0.3982959999999999,0.4053469999999999,0.3999
89,0.5887700000000001,0.5602900000000001,0.56559,0.5553,0.5667800000000001,0.5555,0.5745300000000004,0.56899,0.6198,0.582,0.5962,0.5875,0.5841,0.6184,0.582,0.6163,0.5831,0.609,0.582,0.6068,0.623,0.59064,0.5984,0.5953000000000003,0.5921200000000001,0.623,0.59064,0.62108,0.59064,0.61058,0.59064,0.60434,0.66002,0.60594,0.62712,0.61544,0.61162,0.65664,0.6068200000000001,0.6549,0.60594,0.6478,0.60594,0.6360600000000001,0.39529,0.3965,0.3975,0.3993,0.4025700000000001,0.4090100000000005,0.41939,0.4097
90,0.6088620000000001,0.5712100000000003,0.5741930000000002,0.5617,0.578831,0.5695,0.5922620000000001,0.585631,0.63582,0.6022200000000002,0.6087,0.59998,0.59852,0.63328,0.6014400000000001,0.6312800000000001,0.60248,0.6241,0.6022200000000002,0.62136,0.643308,0.6074520000000001,0.613236,0.6178440000000001,0.612908,0.6416240000000001,0.6119800000000001,0.639236,0.6079,0.6294040000000002,0.6074520000000001,0.619488,0.6775319999999999,0.6236,0.643416,0.6293,0.6251479999999999,0.674424,0.625756,0.670808,0.6236,0.6627479999999999,0.6236,0.649608,0.4074100000000004,0.407231,0.406531,0.4040310000000001,0.417362,0.4195620000000001,0.429931,0.4182310000000001
91,0.6293,0.5923720000000001,0.5852720000000001,0.5669,0.5973,0.584044,0.6095160000000001,0.601944,0.6568600000000001,0.6162400000000001,0.6236600000000001,0.6137400000000002,0.6126600000000001,0.6555,0.6132600000000002,0.6547800000000003,0.6162400000000001,0.6446800000000001,0.6162400000000001,0.6353800000000001,0.6595840000000002,0.6219480000000003,0.6395880000000002,0.6367320000000001,0.630796,0.65846,0.626196,0.657232,0.622996,0.651328,0.6219480000000003,0.6418,0.688896,0.6353,0.654,0.643992,0.6456400000000001,0.688384,0.642792,0.687372,0.6353,0.681296,0.6353,0.664584,0.4227600000000001,0.4155440000000001,0.4185440000000001,0.4095,0.4339600000000001,0.4343760000000002,0.4347,0.425572
92,0.651226,0.599739,0.5904,0.574913,0.6162,0.6127910000000001,0.623213,0.613026,0.6782600000000001,0.62804,0.63798,0.6328400000000001,0.62904,0.6763800000000001,0.6304000000000002,0.67534,0.62904,0.66498,0.62804,0.64934,0.6770240000000007,0.6362320000000004,0.6538560000000001,0.6499400000000002,0.645328,0.6791840000000001,0.641528,0.6803960000000001,0.6379640000000002,0.6710880000000004,0.6362320000000004,0.6623840000000001,0.7043360000000001,0.652236,0.672,0.6668360000000001,0.6690520000000001,0.7022,0.658184,0.7012200000000001,0.652236,0.6969040000000001,0.652236,0.6829,0.440339,0.424826,0.4232,0.4174,0.456013,0.454,0.4444,0.4303
93,0.6801159999999999,0.612354,0.5946,0.5827,0.63477,0.655808,0.641862,0.625162,0.70278,0.6461999999999999,0.6598,0.6566999999999997,0.6541399999999999,0.6980999999999997,0.6528999999999998,0.69424,0.6505799999999998,0.6901799999999997,0.6461999999999999,0.6727599999999999,0.7020479999999999,0.6610319999999996,0.6735959999999999,0.668148,0.6640399999999997,0.701824,0.663472,0.7011959999999998,0.6624,0.7005279999999995,0.6610319999999996,0.6863959999999999,0.7246599999999999,0.6718879999999999,0.6933759999999999,0.689044,0.6857159999999999,0.7232839999999996,0.6754199999999998,0.7254319999999999,0.6728,0.7195359999999997,0.6718879999999999,0.700772,0.466554,0.440654,0.428316,0.4262,0.472862,0.46737,0.458754,0.43804
