percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1549,0.1792,0.1803,0.1805,0.1655,0.1695,0.1733,0.1758,0.193,0.1588,0.1682,0.1646,0.1618,0.1908,0.1588,0.1877,0.1588,0.1798,0.1588,0.1741,0.2169,0.1997,0.2002,0.1992,0.1996,0.2152,0.1997,0.2122,0.1997,0.2055,0.1997,0.202,0.2334,0.243,0.2355,0.2381,0.2407,0.233,0.243,0.2313,0.243,0.2312,0.243,0.2337,0.0938,0.1041,0.104,0.1037,0.0951,0.0966,0.0977,0.1015
50,0.156698,0.18,0.181,0.1812,0.166998,0.170498,0.1744,0.176498,0.1945,0.1599,0.1691,0.1655,0.1629,0.1917,0.1599,0.1893,0.1599,0.1808,0.1599,0.1748,0.2189819999999999,0.2006,0.2012,0.2006,0.2006,0.2168,0.2006,0.2141,0.2006,0.2071,0.2006,0.202982,0.2356,0.244,0.236588,0.2389,0.241788,0.234876,0.244,0.232388,0.244,0.2328,0.244,0.2352,0.094498,0.1046,0.104798,0.1044,0.095998,0.0972,0.0986,0.1025
51,0.1593959999999999,0.180896,0.1819,0.1821,0.168496,0.171596,0.175796,0.177596,0.196376,0.161076,0.1701,0.1665,0.1639,0.193576,0.161076,0.190576,0.161076,0.182176,0.161076,0.176,0.2214,0.201464,0.2022,0.201564,0.2016,0.218564,0.201464,0.216,0.201464,0.208464,0.201464,0.2042,0.2376,0.244676,0.237676,0.2396,0.242676,0.2367,0.244676,0.234976,0.244676,0.235128,0.244676,0.236376,0.095296,0.1051,0.1053,0.1052,0.0969,0.0981,0.099496,0.1036
52,0.161694,0.1817,0.1827939999999999,0.1826,0.1699,0.1731,0.1767,0.1784,0.198864,0.1628,0.170864,0.167664,0.1649,0.1952,0.1628,0.191964,0.1628,0.1832,0.1628,0.1771,0.2238,0.2025,0.2034,0.2027,0.2028,0.2216,0.2025,0.2172,0.2025,0.21,0.2025,0.205,0.2401,0.2456,0.2386,0.240564,0.2436,0.238464,0.2456,0.2368,0.2456,0.237,0.2456,0.2372,0.096,0.1056,0.1057,0.1061,0.0978,0.098694,0.1002,0.104594
53,0.1636,0.1824,0.183592,0.1832,0.171092,0.1744,0.177684,0.1792,0.200752,0.163852,0.171852,0.1687,0.165852,0.197652,0.163852,0.193004,0.163852,0.1849,0.163852,0.1778,0.226056,0.2034,0.2043,0.2038,0.2037,0.223628,0.2034,0.2191,0.2034,0.211,0.2034,0.2063,0.242252,0.246652,0.239752,0.2418,0.244352,0.2404,0.246652,0.238252,0.246652,0.238752,0.246652,0.238152,0.096692,0.1061,0.1059,0.1067,0.098392,0.0995,0.101,0.1054
54,0.16529,0.18319,0.1846,0.18429,0.1722,0.17608,0.17889,0.18048,0.2022,0.1645,0.173,0.16974,0.1672,0.1996,0.1645,0.1952,0.1645,0.1861,0.1645,0.1785,0.22791,0.2044,0.205,0.20471,0.205,0.22562,0.2044,0.22121,0.2044,0.21241,0.2044,0.2074,0.24354,0.2475,0.24064,0.2427,0.2453,0.2422,0.2475,0.24,0.2475,0.24064,0.2475,0.2392,0.09759,0.1065,0.1063,0.107,0.0996,0.0999,0.1021,0.1061
55,0.1676,0.183788,0.1853,0.185,0.1735,0.177288,0.180188,0.1815,0.204656,0.1657,0.174028,0.1708,0.1681,0.201484,0.1657,0.197128,0.1657,0.1875,0.1657,0.1797,0.230384,0.2056,0.206,0.2056,0.205792,0.227676,0.2056,0.223,0.2056,0.2137,0.2056,0.2086,0.2457,0.2484,0.2414,0.2438,0.2461,0.2439,0.2484,0.2417,0.2484,0.242,0.2484,0.240328,0.0985,0.107,0.1066,0.1075,0.1004,0.100488,0.102888,0.1067
56,0.1691,0.1846,0.1862,0.1856,0.174986,0.178886,0.1811,0.182986,0.207132,0.167216,0.1751,0.172016,0.1692,0.203932,0.167216,0.1996,0.167216,0.189316,0.167216,0.1808,0.232,0.2066,0.207,0.206574,0.2066,0.23,0.2066,0.224948,0.2066,0.215,0.2066,0.2098,0.247416,0.249016,0.2423,0.244516,0.2468,0.245716,0.249016,0.2434,0.249016,0.2435,0.249016,0.242216,0.0992,0.1073,0.1071,0.108,0.1012,0.1011,0.103686,0.1073
57,0.1708839999999999,0.1857,0.1870839999999999,0.1862839999999999,0.1764,0.1806839999999999,0.1819,0.184,0.210404,0.1683,0.1761,0.173,0.1702,0.206104,0.1683,0.2011,0.1683,0.1905,0.1683,0.1822,0.2335,0.207556,0.208456,0.207456,0.2076,0.2314,0.207556,0.2263,0.207556,0.2165119999999999,0.207556,0.2108,0.249604,0.2499,0.243404,0.2455,0.247704,0.2478,0.2499,0.2454,0.2499,0.2447,0.2499,0.2431,0.1002,0.1076,0.1079,0.1085,0.1017,0.102,0.1047,0.107884
58,0.1731819999999999,0.1868,0.1878,0.187,0.1779819999999999,0.1819819999999999,0.183082,0.1854819999999999,0.212992,0.1695,0.177292,0.1738839999999999,0.1709,0.2088,0.1695,0.2031839999999999,0.1695,0.192,0.1695,0.1833,0.2351,0.2085379999999999,0.2094,0.208838,0.2088,0.2332,0.2085379999999999,0.2272759999999999,0.2085379999999999,0.2178379999999999,0.2085379999999999,0.2118,0.2517,0.2507,0.2446,0.2463,0.2486,0.249892,0.2507,0.2468,0.2507,0.245892,0.2507,0.2447919999999999,0.100782,0.1081,0.1084,0.109,0.1024,0.102882,0.1053,0.108682
59,0.175,0.18788,0.1883,0.18788,0.17968,0.18348,0.1838,0.1863,0.21548,0.1706,0.1787,0.175,0.1723,0.2127,0.1706,0.20498,0.1706,0.19346,0.1706,0.1852,0.23662,0.2098,0.2107,0.20982,0.2098,0.235,0.2098,0.2294,0.2098,0.21922,0.2098,0.21302,0.253,0.2521,0.2457,0.24758,0.2496,0.2515,0.2521,0.2485,0.2521,0.24708,0.2521,0.2463,0.1019,0.1085,0.1091,0.1096,0.10338,0.1039,0.1062,0.1091
60,0.177378,0.1884,0.1889,0.1884,0.1813,0.184678,0.185478,0.187,0.218936,0.1713,0.1798,0.176268,0.1731,0.214868,0.1713,0.207068,0.1713,0.1952,0.1713,0.186804,0.238602,0.2106,0.212,0.2108,0.2106,0.236204,0.2106,0.231204,0.2106,0.220404,0.2106,0.2144,0.254836,0.253068,0.2468,0.2489,0.250568,0.253068,0.253068,0.2503,0.253068,0.248736,0.253068,0.2475,0.1029,0.1088,0.1098,0.1103779999999999,0.1041,0.1048,0.1074,0.1096
61,0.1791,0.1892,0.1897,0.1891,0.182576,0.185976,0.186676,0.187576,0.220912,0.1725,0.181256,0.177756,0.1743,0.218256,0.1725,0.210456,0.1725,0.196856,0.1725,0.1885,0.2404,0.2115,0.2136,0.2118,0.2117839999999999,0.238084,0.2115,0.2328839999999999,0.2115,0.2218,0.2115,0.2157359999999999,0.256856,0.2542,0.2482,0.249956,0.2515,0.255,0.2542,0.252356,0.2542,0.249756,0.2542,0.248856,0.103876,0.1094,0.1102,0.1111,0.1052,0.106076,0.108276,0.110076
62,0.180948,0.189874,0.190774,0.1901,0.183874,0.187074,0.1879,0.1884,0.2231,0.173544,0.183,0.179144,0.175544,0.219944,0.173544,0.213044,0.173544,0.197944,0.173544,0.190088,0.242932,0.2132,0.214566,0.213166,0.2132,0.239766,0.2132,0.235,0.2132,0.222966,0.2132,0.2172,0.2587,0.2553,0.249244,0.2511,0.2524,0.256544,0.2553,0.2539,0.2553,0.251144,0.2553,0.2502,0.104948,0.1104,0.1105,0.111874,0.106,0.1073,0.1095,0.1105
63,0.183272,0.1905,0.1917,0.1913,0.1855,0.188072,0.1899,0.189472,0.2259,0.1755,0.1843,0.1801,0.1768,0.2225,0.1755,0.215132,0.1755,0.199932,0.1755,0.1913,0.245048,0.214648,0.2152,0.214748,0.2148,0.242048,0.214648,0.2364,0.214648,0.2246,0.214648,0.2188,0.261632,0.2567319999999999,0.2505,0.252032,0.253732,0.258332,0.2567319999999999,0.2557,0.2567319999999999,0.2527,0.2567319999999999,0.2516,0.1058,0.1109,0.1108,0.1125,0.1072,0.1085,0.1109,0.111
64,0.18534,0.1913699999999999,0.1925,0.1923,0.18747,0.1901,0.1914,0.19027,0.22852,0.1769,0.18622,0.1812,0.1789,0.2257,0.1769,0.21766,0.1769,0.20262,0.1769,0.19272,0.2474599999999999,0.216,0.21643,0.216,0.21603,0.2436,0.216,0.238,0.216,0.2258,0.216,0.22043,0.2635,0.2581,0.25132,0.25322,0.2551,0.261,0.2581,0.2576,0.2581,0.25332,0.2581,0.253,0.107,0.11157,0.11177,0.1132,0.1081,0.1093,0.1116,0.1113
65,0.187368,0.1928,0.1934,0.1935,0.189368,0.191568,0.192468,0.191,0.2309,0.178516,0.187808,0.1827,0.179708,0.228208,0.178516,0.219708,0.178516,0.2049,0.178516,0.194008,0.249212,0.2172,0.217812,0.217212,0.217212,0.246,0.2172,0.239624,0.2172,0.226812,0.2172,0.2222,0.2656,0.259408,0.2526,0.254516,0.256408,0.2632,0.259408,0.260108,0.259408,0.255,0.259408,0.2546,0.1081,0.112,0.113268,0.1147,0.1093,0.1105,0.1123,0.1117
66,0.1891,0.1937,0.194566,0.1944,0.191066,0.1929,0.194066,0.1916,0.233096,0.1797,0.189296,0.184696,0.181196,0.2299,0.1797,0.222796,0.1797,0.2069959999999999,0.1797,0.1954,0.250988,0.2185939999999999,0.2194,0.218694,0.218388,0.247788,0.2185939999999999,0.241994,0.2185939999999999,0.228594,0.2185939999999999,0.2233,0.267896,0.260696,0.2538,0.255896,0.2581,0.265696,0.260696,0.2624,0.260696,0.256396,0.260696,0.2555,0.108966,0.112866,0.114166,0.1153,0.1106,0.111466,0.113,0.1124
67,0.1915,0.195064,0.1957,0.1954,0.1937,0.194764,0.195364,0.192964,0.235384,0.181184,0.191,0.1858,0.1824,0.232184,0.181184,0.225,0.181184,0.208884,0.181184,0.196984,0.2528,0.2198,0.221352,0.2201,0.219752,0.249376,0.2198,0.243552,0.2198,0.230576,0.2198,0.224776,0.2704,0.2615,0.255184,0.256784,0.2593,0.268184,0.2615,0.2645,0.2615,0.257984,0.2615,0.2567,0.1102,0.113464,0.114964,0.116064,0.111564,0.1129,0.113864,0.1129
68,0.193762,0.1961,0.1964,0.1965,0.195924,0.1963,0.1973,0.194,0.2383719999999999,0.1825439999999999,0.1924,0.1871719999999999,0.1837719999999999,0.235,0.1825439999999999,0.2277719999999999,0.1825439999999999,0.2111,0.1825439999999999,0.1991719999999999,0.255,0.2209159999999999,0.2227579999999999,0.2212,0.2212,0.251,0.2209159999999999,0.245358,0.2209159999999999,0.2324,0.2209159999999999,0.226458,0.2726,0.262972,0.2565,0.257972,0.2607719999999999,0.2706719999999999,0.262972,0.2672879999999999,0.262972,0.2590719999999999,0.262972,0.2579,0.1112619999999999,0.1144,0.1157,0.1165,0.1127,0.1145,0.1147,0.1136619999999999
69,0.19596,0.1972,0.197,0.19776,0.1978599999999999,0.1978,0.19826,0.1959,0.24106,0.1838,0.19376,0.1887,0.1855599999999999,0.2376599999999999,0.1838,0.2299199999999999,0.1838,0.2129599999999999,0.1838,0.2007,0.2577,0.22224,0.224,0.2224,0.2224,0.25334,0.22224,0.2478399999999999,0.22224,0.2338,0.22224,0.2283,0.27546,0.26376,0.25816,0.25916,0.26206,0.2726,0.26376,0.26966,0.26376,0.2608,0.26376,0.25956,0.1127,0.1156,0.1167,0.1183,0.114,0.11546,0.1153599999999999,0.1148
70,0.1979,0.1983579999999999,0.1977,0.1987,0.1995,0.1998579999999999,0.1989,0.197,0.2443479999999999,0.1859,0.1953479999999999,0.1899,0.1871479999999999,0.2402,0.1859,0.2327,0.1859,0.2150959999999999,0.1859,0.202448,0.2592,0.2232,0.2250219999999999,0.224,0.2234,0.2555219999999999,0.2232,0.2488439999999999,0.2232,0.2353219999999999,0.2232,0.2302,0.2783,0.2653,0.259248,0.2605,0.2633479999999999,0.275548,0.2653,0.2713,0.2653,0.2621,0.2653,0.261048,0.1143159999999999,0.1165,0.1180159999999999,0.119958,0.1154579999999999,0.1167,0.116058,0.115558
71,0.1996,0.1989,0.1985,0.2,0.2012,0.201556,0.200356,0.199456,0.246836,0.1872,0.1971,0.191936,0.1889719999999999,0.243536,0.1872,0.2344359999999999,0.1872,0.2171719999999999,0.1872,0.2046,0.261404,0.225104,0.2262,0.2254,0.224604,0.2578,0.225104,0.250408,0.225104,0.236904,0.225104,0.2313,0.281336,0.2669,0.2607359999999999,0.261872,0.265,0.278472,0.2669,0.273636,0.2669,0.2638,0.2669,0.2623359999999999,0.115856,0.1181,0.12,0.1215,0.1167,0.117656,0.116956,0.1164
72,0.203008,0.1998,0.199754,0.2015,0.2033,0.2036,0.2015,0.201554,0.250324,0.188348,0.199024,0.1934,0.1904,0.2462,0.188348,0.237724,0.188348,0.2196479999999999,0.188348,0.2061,0.2642,0.2260859999999999,0.2276,0.2267,0.2259,0.2596719999999999,0.2260859999999999,0.2524,0.2260859999999999,0.2383719999999999,0.2260859999999999,0.232586,0.2851,0.268024,0.2623,0.2641,0.2667,0.281424,0.268024,0.275924,0.268024,0.2652,0.268024,0.2636,0.117254,0.1197,0.1214539999999999,0.123254,0.118,0.1184539999999999,0.118,0.1175
73,0.2052,0.2006,0.2009,0.202552,0.2045,0.2057,0.2026,0.2027,0.252612,0.1897,0.2014,0.196,0.191712,0.2491479999999999,0.1897,0.2405599999999999,0.1897,0.2213119999999999,0.1897,0.2079,0.2672679999999999,0.2278,0.2297359999999999,0.2277,0.228,0.2614,0.2278,0.2542,0.2278,0.2400679999999999,0.2278,0.2338,0.288312,0.2699,0.2636,0.265212,0.268012,0.285112,0.2699,0.278412,0.2699,0.267012,0.2699,0.2655,0.1182,0.1206,0.123052,0.1245,0.1191,0.119452,0.119,0.1187
74,0.2076,0.2016,0.2035,0.20415,0.2065,0.20725,0.2033,0.20385,0.2562,0.1911,0.2036,0.1976,0.1938,0.2517,0.1911,0.2435,0.1911,0.2245,0.1911,0.2101,0.27,0.22915,0.2314,0.2292,0.2301,0.2648,0.22915,0.2558,0.22915,0.2421,0.22915,0.2355499999999999,0.2909,0.2713,0.2653,0.2669,0.2691,0.2886,0.2713,0.2813,0.2713,0.2698,0.2713,0.2674,0.1198,0.12175,0.1248,0.12555,0.12065,0.1206,0.1199,0.1194
75,0.2097,0.2029,0.2051,0.2056,0.208648,0.2093,0.2042,0.205,0.260688,0.1934,0.2058,0.1993,0.195588,0.2556,0.1934,0.246,0.1934,0.2261,0.1934,0.212888,0.2732,0.2308,0.233196,0.230532,0.231532,0.268264,0.2308,0.258432,0.2308,0.2434,0.2308,0.2372,0.2956,0.273,0.2667879999999999,0.2683,0.2705,0.2916,0.273,0.284288,0.273,0.271576,0.273,0.2687879999999999,0.121148,0.122748,0.1262,0.1269,0.1221,0.1216,0.120648,0.120396
76,0.212392,0.204246,0.206946,0.2071,0.2109,0.2111,0.2055,0.2064,0.265704,0.195076,0.208076,0.201476,0.197276,0.260276,0.195076,0.248876,0.195076,0.228076,0.195076,0.2155,0.276028,0.232014,0.2354,0.2328,0.2326,0.271,0.232014,0.2607139999999999,0.232014,0.2450279999999999,0.232014,0.2392,0.300576,0.274076,0.2685,0.269876,0.2722,0.295476,0.274076,0.287476,0.274076,0.273876,0.274076,0.270276,0.122046,0.125346,0.1271,0.1273,0.123446,0.1224,0.1217,0.122046
77,0.214744,0.206144,0.209044,0.2097439999999999,0.2139,0.212944,0.207132,0.2077,0.2706639999999999,0.1968,0.210164,0.2031,0.199964,0.2637639999999999,0.1968,0.251764,0.1968,0.2295,0.1968,0.2182,0.28,0.2334,0.23688,0.2348,0.234196,0.273592,0.2334,0.2626,0.2334,0.246792,0.2334,0.241192,0.305664,0.2757,0.2702,0.2723639999999999,0.2737639999999999,0.2995199999999999,0.2757,0.29,0.2757,0.276064,0.2757,0.2717639999999999,0.123144,0.1274,0.1285,0.1281,0.124644,0.1233,0.1234,0.1242
78,0.218142,0.208542,0.2112,0.214468,0.216242,0.215084,0.209142,0.208742,0.274104,0.199552,0.2124,0.205852,0.202504,0.267,0.199552,0.254552,0.199552,0.2317519999999999,0.199552,0.2207,0.283278,0.2352,0.238956,0.237056,0.236,0.277156,0.2352,0.2657,0.2352,0.249278,0.2352,0.243,0.310152,0.2772,0.271652,0.273552,0.275852,0.30426,0.2772,0.294004,0.2772,0.277952,0.2772,0.2742,0.1251,0.1286,0.129926,0.1289,0.126042,0.1249,0.1249,0.12621
79,0.22044,0.21174,0.2141,0.2173,0.21844,0.21694,0.2105,0.2103,0.27742,0.2028,0.21424,0.20794,0.20474,0.2713,0.2028,0.25828,0.2028,0.235,0.2028,0.22258,0.28772,0.23756,0.24106,0.2392,0.2379,0.2802,0.23756,0.26852,0.23756,0.2517,0.23756,0.2446,0.31514,0.2788,0.27364,0.2757,0.2779,0.30844,0.2788,0.29752,0.2788,0.28074,0.2788,0.27644,0.1268,0.13094,0.13124,0.1292,0.1272,0.1261,0.1265,0.1279
80,0.22349,0.2156,0.217638,0.2203,0.221138,0.2198,0.2134,0.212138,0.281028,0.204556,0.2158,0.210028,0.207228,0.275328,0.204556,0.2631,0.204556,0.2367,0.204556,0.224728,0.2922,0.2388,0.242642,0.240642,0.239242,0.284942,0.2388,0.271026,0.2388,0.254942,0.2388,0.2468,0.322112,0.2804,0.275312,0.2773,0.2793,0.313328,0.2804,0.3002,0.2804,0.2835,0.2804,0.278528,0.128576,0.132,0.1319,0.13,0.1286,0.127138,0.128,0.1295
81,0.2273519999999997,0.2206359999999999,0.2203719999999999,0.2259,0.2245359999999999,0.2222,0.2157359999999999,0.2143359999999999,0.2848479999999999,0.206416,0.2182,0.211916,0.2090319999999999,0.279032,0.206416,0.2666159999999999,0.206416,0.2390159999999999,0.206416,0.2270319999999999,0.2974239999999999,0.2401239999999999,0.2440959999999999,0.2426,0.2406239999999999,0.2898,0.2401239999999999,0.275,0.2401239999999999,0.2564,0.2401239999999999,0.2486479999999999,0.3262159999999999,0.2824,0.2771,0.2790479999999999,0.2809,0.3195,0.2824,0.303816,0.2824,0.2849159999999999,0.2824,0.28,0.1301,0.1329,0.1324359999999999,0.1306,0.13,0.1282719999999999,0.1296719999999999,0.1309
82,0.2319019999999999,0.2253,0.2227,0.2295679999999999,0.2269339999999999,0.224,0.2177339999999999,0.2177,0.2899,0.208304,0.220704,0.214108,0.211104,0.2819159999999999,0.208304,0.270012,0.208304,0.242104,0.208304,0.2307,0.3021,0.241806,0.2464,0.2452,0.243,0.294306,0.241806,0.278212,0.241806,0.258806,0.241806,0.250706,0.332,0.2843,0.279304,0.281008,0.282904,0.3244,0.2843,0.3076,0.2843,0.2877,0.2843,0.2816,0.1320339999999999,0.1336,0.132734,0.133,0.1316339999999999,0.1295339999999999,0.131,0.132234
83,0.2357639999999999,0.2284319999999999,0.2249,0.2337319999999999,0.2297,0.2263319999999999,0.2201319999999999,0.2208,0.296392,0.2097,0.223592,0.2175,0.2128,0.2866,0.2097,0.272792,0.2097,0.244792,0.2097,0.2334,0.307,0.243976,0.248964,0.247188,0.245288,0.298728,0.243976,0.280788,0.243976,0.260588,0.243976,0.253,0.336884,0.286192,0.281484,0.2827,0.284784,0.329492,0.286192,0.3125,0.286192,0.289892,0.286192,0.2832,0.1336319999999999,0.1342,0.1337,0.1341,0.1335,0.1313319999999999,0.1324,0.1334
84,0.2406299999999999,0.2298,0.2288,0.2361,0.2330599999999999,0.2288299999999999,0.2227299999999999,0.2283599999999999,0.30118,0.2117799999999999,0.22618,0.21988,0.2152799999999999,0.2909599999999999,0.2117799999999999,0.27746,0.2117799999999999,0.2490599999999999,0.2117799999999999,0.2363799999999999,0.3155099999999999,0.2463,0.25114,0.2487,0.2476099999999999,0.3026799999999999,0.2463,0.2851,0.2463,0.2627099999999999,0.2463,0.2561,0.34318,0.2886,0.2846599999999999,0.2858799999999999,0.2877,0.33498,0.2886,0.3166,0.2886,0.294,0.2886,0.286,0.1358299999999999,0.1349,0.135,0.1367299999999999,0.1347299999999999,0.1337,0.1339,0.1351299999999999
85,0.2442119999999999,0.2325,0.2333559999999999,0.2376279999999999,0.2386559999999999,0.2314839999999999,0.2272,0.2320399999999998,0.3068159999999998,0.2144,0.2291039999999999,0.223068,0.2181359999999999,0.2969679999999999,0.2144,0.2818,0.2144,0.2521,0.2144,0.239668,0.319552,0.249852,0.253852,0.2518,0.2508,0.307052,0.249852,0.288908,0.249852,0.2662,0.249852,0.2588519999999999,0.3505,0.2908679999999999,0.2866,0.2879679999999999,0.2899,0.3414719999999999,0.2908679999999999,0.321868,0.2908679999999999,0.297168,0.2908679999999999,0.2884,0.1377,0.1355,0.1361,0.1421,0.137,0.1365,0.1359,0.1366
86,0.2488519999999999,0.2339,0.2404259999999999,0.2403,0.2423519999999999,0.2359,0.2318259999999999,0.2355259999999999,0.315824,0.216756,0.2329,0.226256,0.220656,0.302256,0.216756,0.287156,0.216756,0.255256,0.216756,0.243556,0.325768,0.252634,0.25727,0.253934,0.252834,0.313134,0.252634,0.293434,0.252634,0.269434,0.252634,0.2614,0.3568,0.294612,0.289012,0.291,0.293112,0.3477679999999999,0.294612,0.3266,0.294612,0.2994,0.294612,0.291456,0.1404779999999999,0.1371779999999999,0.1382259999999999,0.145,0.1383519999999999,0.1393299999999998,0.1371519999999999,0.1377259999999999
87,0.2544,0.2366,0.244748,0.2417,0.2463960000000001,0.2402,0.2369,0.239424,0.323084,0.219288,0.2372,0.228344,0.2232,0.306132,0.219288,0.291644,0.219288,0.2579,0.219288,0.246844,0.3332,0.255716,0.2594,0.256416,0.2557,0.318,0.255716,0.297432,0.255716,0.2722,0.255716,0.264,0.366,0.297044,0.2914,0.2946,0.2955,0.353888,0.297044,0.331244,0.297044,0.303132,0.297044,0.293644,0.144124,0.1398,0.1429,0.1475,0.140424,0.141648,0.139272,0.139424
88,0.2600320000000001,0.238322,0.2463100000000001,0.2435,0.250622,0.2453,0.241522,0.243,0.3299920000000001,0.222,0.240532,0.232032,0.226132,0.314264,0.222,0.295932,0.222,0.2624,0.222,0.250932,0.340396,0.258098,0.2622,0.2594,0.2584,0.324386,0.258098,0.302196,0.258098,0.275198,0.258098,0.26739,0.3751,0.300628,0.2952,0.2975,0.2989,0.3610880000000002,0.300628,0.335832,0.300628,0.307332,0.300628,0.296264,0.146422,0.1417,0.1476,0.149744,0.1442,0.143522,0.1417,0.142322
89,0.26734,0.2489400000000003,0.2508,0.24552,0.2572,0.2502,0.24664,0.2457,0.3380600000000001,0.2247,0.24404,0.23512,0.22916,0.3247,0.2247,0.3,0.2247,0.26522,0.2247,0.25462,0.34754,0.261,0.26616,0.26248,0.26098,0.3298,0.261,0.30866,0.261,0.279,0.261,0.2704,0.38702,0.3043,0.29892,0.29952,0.30212,0.3688000000000001,0.3043,0.3412800000000001,0.3043,0.31122,0.3043,0.30044,0.14952,0.1488,0.15244,0.15292,0.14754,0.14502,0.14422,0.1454
90,0.273,0.258818,0.2533,0.2469,0.262818,0.253518,0.2543900000000001,0.2493,0.35064,0.2288,0.2471,0.239,0.232308,0.332608,0.2288,0.3055,0.2288,0.2698,0.2288,0.2598,0.3572479999999999,0.264262,0.270262,0.2665479999999999,0.2641239999999999,0.3372239999999999,0.264262,0.3145099999999999,0.264262,0.282724,0.264262,0.2737239999999999,0.3989319999999999,0.308324,0.3030239999999999,0.3025,0.3055559999999999,0.380608,0.308324,0.349116,0.308324,0.3161,0.308324,0.3042,0.1529,0.154236,0.1546,0.1548,0.150618,0.147,0.146418,0.150518
91,0.2809,0.2631480000000001,0.2551,0.2491280000000002,0.269932,0.2593800000000001,0.261332,0.251332,0.3610879999999999,0.2316,0.25108,0.242092,0.234896,0.341176,0.2316,0.311792,0.2316,0.275364,0.2316,0.262784,0.3690879999999999,0.2678,0.2744,0.270644,0.267632,0.3468,0.2678,0.320844,0.2678,0.2874,0.2678,0.2780520000000001,0.411092,0.313592,0.308296,0.3077,0.3096959999999999,0.391276,0.313592,0.357468,0.313592,0.320192,0.313592,0.309796,0.156632,0.156316,0.156816,0.155816,0.153416,0.1498,0.149916,0.153532
92,0.2945980000000002,0.266328,0.257114,0.26,0.2787280000000001,0.266114,0.2671840000000002,0.2658560000000001,0.3747520000000001,0.2346,0.255668,0.246268,0.2408200000000001,0.3508,0.2346,0.3216200000000001,0.2346,0.2805200000000001,0.2346,0.2660200000000001,0.3805,0.270652,0.279,0.2757780000000001,0.2734,0.3578080000000002,0.270652,0.3261380000000002,0.270652,0.292926,0.270652,0.2852,0.4235,0.317784,0.316084,0.3138,0.3152,0.402068,0.317784,0.3647200000000001,0.317784,0.324584,0.317784,0.3174240000000001,0.161328,0.1585,0.1605,0.157514,0.1557420000000001,0.154414,0.1589260000000003,0.1582
93,0.3048959999999999,0.268512,0.259912,0.2750599999999999,0.287612,0.2772599999999999,0.275212,0.281812,0.3911719999999999,0.2394,0.2612479999999998,0.2506719999999999,0.2448719999999999,0.360772,0.2394,0.3289159999999999,0.2394,0.2883,0.2394,0.2712,0.3992839999999998,0.274908,0.286108,0.2818239999999999,0.278616,0.3694559999999999,0.274908,0.336408,0.274908,0.3011239999999999,0.274908,0.293608,0.4433599999999999,0.3224879999999999,0.321472,0.3214159999999999,0.3215879999999999,0.4141,0.3224879999999999,0.3723159999999999,0.3224879999999999,0.3341759999999998,0.3224879999999999,0.3247599999999999,0.1671239999999999,0.1669119999999999,0.1618,0.163,0.1622239999999999,0.1601479999999999,0.1631479999999999,0.1629719999999999
94,0.3207399999999999,0.27063,0.27312,0.3139,0.2986399999999999,0.29431,0.28763,0.2864199999999999,0.40956,0.2454199999999999,0.2662,0.25616,0.2498,0.37966,0.2454199999999999,0.34176,0.2454199999999999,0.2977999999999999,0.2454199999999999,0.2798599999999999,0.42184,0.2812,0.29374,0.2908800000000001,0.28348,0.38875,0.2812,0.34619,0.2812,0.31006,0.2812,0.302,0.4705799999999999,0.3296799999999998,0.3324999999999998,0.3299199999999999,0.32802,0.42728,0.3296799999999998,0.38098,0.3296799999999998,0.3449,0.3296799999999998,0.33562,0.1722,0.1706,0.16332,0.1722099999999999,0.1669299999999999,0.1719099999999999,0.1693299999999999,0.1767099999999999
95,0.3379039999999998,0.2800599999999998,0.3324839999999998,0.4942199999999999,0.3197239999999999,0.3148559999999999,0.2986839999999998,0.2898239999999999,0.437488,0.25154,0.273896,0.264692,0.255944,0.394348,0.25154,0.354292,0.25154,0.3071,0.25154,0.287096,0.4505959999999991,0.2903439999999999,0.3066719999999999,0.2997519999999997,0.2944,0.4034439999999999,0.2903439999999999,0.3567319999999999,0.2903439999999999,0.3246,0.2903439999999999,0.3128639999999997,0.5038239999999999,0.34124,0.346192,0.342876,0.340456,0.44552,0.34124,0.394696,0.34124,0.360644,0.34124,0.349396,0.179,0.1719079999999999,0.1863119999999999,0.2568959999999999,0.1757559999999999,0.1808239999999999,0.1841239999999999,0.1835
