percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.199048,0.2355,0.2391,0.243748,0.209344,0.219748,0.235348,0.2359,0.2611,0.2566,0.2614,0.2593,0.258252,0.261052,0.2566,0.261152,0.2566,0.2629,0.2566,0.264452,0.269148,0.2692,0.2725,0.270896,0.2698,0.269148,0.2692,0.2691,0.2692,0.272096,0.2692,0.2744,0.277628,0.281528,0.282028,0.281528,0.281628,0.277628,0.281528,0.277928,0.281528,0.2808,0.281528,0.2838,0.178396,0.0,0.0,0.0,0.156648,0.0,0.0,0.0
52,0.2017,0.2364,0.2396,0.2445,0.211594,0.223,0.2366,0.2367,0.2627,0.2574,0.2627,0.2609,0.2593,0.2627,0.2574,0.262853,0.2574,0.2641529999999999,0.2574,0.2657,0.270447,0.2704,0.274247,0.271894,0.271,0.270447,0.2704,0.270294,0.2704,0.2732,0.2704,0.2752,0.279042,0.283542,0.2837,0.283268,0.2826,0.2791,0.283542,0.2794,0.283542,0.281884,0.283542,0.2847,0.180294,0.0,0.0,0.0,0.159847,0.0,0.0,0.0
53,0.2052,0.237946,0.241746,0.2451,0.213646,0.225992,0.2386,0.2386,0.2645,0.2591,0.263754,0.261854,0.260254,0.2645,0.2591,0.2645,0.2591,0.265654,0.2591,0.266754,0.271946,0.272,0.275538,0.2734,0.273,0.271946,0.272,0.272,0.272,0.2742,0.272,0.2768,0.280312,0.285,0.284956,0.284456,0.284568,0.280312,0.285,0.280756,0.285,0.283656,0.285,0.285656,0.1831,0.0,0.0,0.0,0.162892,0.0,0.0,0.0
54,0.2077,0.239745,0.247645,0.246245,0.21628,0.229035,0.239945,0.240545,0.266355,0.26001,0.26521,0.2626,0.2614,0.266355,0.26001,0.266355,0.26001,0.267355,0.26001,0.267855,0.273345,0.273445,0.276645,0.2752,0.274445,0.273345,0.273445,0.273145,0.273445,0.2754,0.273445,0.2777,0.28187,0.2863,0.28667,0.28567,0.286,0.28187,0.2863,0.28227,0.2863,0.28487,0.2863,0.28707,0.186445,0.0,0.0,0.0,0.165735,0.0,0.0,0.0
55,0.210832,0.244832,0.250496,0.247244,0.218344,0.231388,0.241,0.241944,0.2678,0.2612,0.266712,0.2639,0.262356,0.2678,0.2612,0.2678,0.2612,0.268756,0.2612,0.2689,0.2744,0.2752,0.278,0.276688,0.2757,0.274288,0.2752,0.274144,0.2752,0.277088,0.2752,0.278644,0.283284,0.2879,0.2879,0.2872,0.2873,0.283284,0.2879,0.2833,0.2879,0.2859,0.2879,0.2883,0.188444,0.0,0.0,0.0,0.168588,0.0,0.0,0.0
56,0.2133,0.247786,0.253443,0.248829,0.221,0.234086,0.2433,0.243943,0.2691,0.2622,0.267957,0.2653,0.264057,0.2691,0.2622,0.269057,0.2622,0.2702,0.2622,0.2703,0.276343,0.276,0.279343,0.2776,0.2769,0.276343,0.276,0.275943,0.276,0.2784,0.276,0.2804,0.285194,0.2890960000000001,0.2890960000000001,0.288398,0.288796,0.285194,0.2890960000000001,0.2852,0.2890960000000001,0.286998,0.2890960000000001,0.2893,0.1898,0.0,0.0,0.0,0.171343,0.0,0.0,0.0
57,0.2158,0.250584,0.255042,0.2501,0.223542,0.2368,0.245,0.2456099999999999,0.2708,0.2629,0.269358,0.267158,0.265258,0.2708,0.2629,0.2708,0.2629,0.2716,0.2629,0.2718159999999999,0.278,0.277284,0.2804,0.2786,0.278,0.2778839999999999,0.277284,0.2776,0.277284,0.2794839999999999,0.277284,0.282242,0.2866,0.290312,0.2906,0.289512,0.2901,0.2866,0.290312,0.2866,0.290312,0.288012,0.290312,0.290612,0.1915839999999999,0.0,0.0,0.0,0.1748839999999999,0.0,0.0,0.0
58,0.2171409999999999,0.2518,0.2567,0.2530229999999999,0.2273639999999999,0.2387,0.246641,0.2477,0.2724,0.2641,0.2703,0.268559,0.266659,0.2724,0.2641,0.2724,0.2641,0.2731,0.2641,0.273,0.2795,0.2782,0.2818,0.2798,0.279282,0.279441,0.2782,0.2792,0.2782,0.281,0.2782,0.2839409999999999,0.2879259999999999,0.2919,0.291552,0.2909259999999999,0.291326,0.2879259999999999,0.2919,0.2879259999999999,0.2919,0.2892,0.2919,0.291826,0.1937,0.0,0.0,0.0,0.1776229999999999,0.0,0.0,0.0
59,0.2198199999999999,0.25334,0.2586799999999999,0.25744,0.2295799999999999,0.24114,0.2479,0.2507399999999999,0.27426,0.2656,0.2716,0.26926,0.2675,0.27426,0.2656,0.2742,0.2656,0.27446,0.2656,0.2747,0.28128,0.2796,0.2834399999999999,0.2812,0.28008,0.281,0.2796,0.2808,0.2796,0.2827,0.2796,0.2852,0.2897,0.29344,0.2936,0.2925399999999999,0.2923,0.2897,0.29344,0.2897,0.29344,0.29074,0.29344,0.29334,0.1952,0.0,0.0,0.0,0.1807399999999999,0.0157399999999999,0.0,0.0
60,0.223039,0.255339,0.2598,0.2595,0.231839,0.2438,0.2491779999999999,0.2524389999999999,0.276161,0.2668439999999999,0.2731,0.2708,0.268461,0.2763,0.2668439999999999,0.2763,0.2668439999999999,0.2763609999999999,0.2668439999999999,0.276483,0.2832,0.281,0.2853389999999999,0.2829,0.2815,0.283139,0.281,0.2831,0.281,0.2839,0.281,0.2871,0.291,0.2948,0.2949,0.293954,0.2943,0.291,0.2948,0.291,0.2948,0.2927,0.2948,0.295554,0.1980779999999999,0.0,0.0,0.0,0.1829,0.1208699999999996,0.0,0.0
61,0.2244379999999999,0.2608279999999999,0.261,0.2607,0.2349,0.245438,0.251438,0.255138,0.278262,0.268,0.275162,0.2719859999999999,0.269662,0.278362,0.268,0.278362,0.268,0.2782,0.268,0.278262,0.2851,0.2822,0.2866,0.2842,0.2828,0.2848759999999999,0.2822,0.2844,0.2822,0.285638,0.2822,0.2885,0.2935,0.2962,0.2964,0.295768,0.295968,0.2935,0.2962,0.2933,0.2962,0.2943,0.2962,0.2971,0.1999379999999999,0.0,0.0,0.0,0.1862,0.1376,0.0,0.0
62,0.226574,0.265437,0.262237,0.2615,0.2368,0.248811,0.252811,0.2579,0.2801,0.269463,0.276526,0.2736,0.270963,0.2801,0.269463,0.279826,0.269463,0.279763,0.269463,0.280063,0.286837,0.284,0.288,0.2862,0.2842,0.2868,0.284,0.2866,0.284,0.2869,0.284,0.2898,0.2952,0.298246,0.2979,0.2977,0.2972,0.295182,0.298246,0.2949,0.298246,0.2964,0.298246,0.298782,0.202437,0.0,0.0,0.0,0.189574,0.145248,0.0,0.0
63,0.229536,0.269172,0.2642,0.263536,0.240636,0.2512,0.254636,0.258836,0.282564,0.270764,0.278064,0.274664,0.2731,0.282428,0.270764,0.2822,0.270764,0.281764,0.270764,0.2817,0.288808,0.286,0.289436,0.287536,0.286272,0.288936,0.286,0.288536,0.286,0.289,0.286,0.291436,0.2970959999999999,0.2993,0.299396,0.2986,0.298696,0.2970959999999999,0.2993,0.296796,0.2993,0.298396,0.2993,0.300396,0.2052,0.0,0.0,0.0,0.192436,0.1507,0.0,0.0
64,0.2323,0.270135,0.2672,0.268135,0.2441,0.253405,0.2572400000000001,0.261735,0.2844,0.2723,0.280165,0.276,0.2741,0.2844,0.2723,0.28433,0.2723,0.284,0.2723,0.2837,0.290705,0.2875,0.2908,0.2888,0.2883,0.2906,0.2875,0.2904,0.2875,0.291505,0.2875,0.293105,0.2989,0.3005,0.30091,0.30021,0.2999,0.2989,0.3005,0.29851,0.3005,0.30002,0.3005,0.302,0.208005,0.0,0.0,0.0,0.19477,0.155505,0.0,0.0
65,0.2348,0.2712,0.2686,0.2777,0.246834,0.256836,0.259434,0.264534,0.288064,0.2735,0.281766,0.277766,0.2756,0.2882,0.2735,0.2865,0.2735,0.2858,0.2735,0.285632,0.292468,0.2892,0.292234,0.290134,0.289734,0.2924,0.2892,0.292334,0.2892,0.2937,0.2892,0.295134,0.300948,0.301824,0.302624,0.301672,0.301524,0.3009,0.301824,0.300372,0.301824,0.3024,0.301824,0.303972,0.210934,0.0,0.0,0.0,0.197636,0.159768,0.0,0.0
66,0.2394,0.2724,0.271533,0.2802,0.2513640000000001,0.259833,0.2616,0.267166,0.290167,0.2757,0.283667,0.2793,0.277067,0.290167,0.2757,0.2898,0.2757,0.2886,0.2757,0.287867,0.2948,0.2905,0.293633,0.291533,0.291,0.294566,0.2905,0.2939320000000001,0.2905,0.2952,0.2905,0.296566,0.3028,0.302738,0.303838,0.3032,0.303576,0.302738,0.302738,0.302538,0.302738,0.304176,0.302738,0.3062,0.213566,0.0,0.0,0.0,0.200266,0.1638650000000001,0.0,0.0
67,0.242332,0.2738,0.274732,0.281432,0.255632,0.261896,0.265532,0.269432,0.292668,0.2776,0.285068,0.281268,0.279168,0.292768,0.2776,0.292568,0.2776,0.29,0.2776,0.2895,0.296496,0.2918,0.295132,0.293164,0.292864,0.296496,0.2918,0.296064,0.2918,0.297064,0.2918,0.2984,0.304504,0.3051,0.3053,0.3046,0.305452,0.304352,0.3051,0.304052,0.3051,0.306204,0.3051,0.3078,0.216232,0.0,0.0,0.0,0.2033,0.169928,0.0,0.0
68,0.246431,0.275831,0.280131,0.283093,0.259462,0.264193,0.269,0.271431,0.2950689999999999,0.279169,0.2866,0.2834,0.2811,0.2950689999999999,0.279169,0.2946759999999999,0.279169,0.2919,0.279169,0.291269,0.3001,0.2938,0.2967,0.2947,0.294431,0.300131,0.2938,0.2998,0.2938,0.299462,0.2938,0.299762,0.3075319999999999,0.3064659999999999,0.3071319999999999,0.3059659999999999,0.3068659999999999,0.3074639999999999,0.3064659999999999,0.3064,0.3064659999999999,0.3084659999999999,0.3064659999999999,0.310266,0.2190929999999999,0.0,0.0,0.0,0.2057,0.1749619999999999,0.0,0.0
69,0.2506,0.2772,0.2939299999999999,0.2879899999999999,0.2622,0.2674499999999999,0.27106,0.2748,0.2977,0.28107,0.2884,0.2853099999999999,0.2831,0.2977,0.28107,0.2964699999999999,0.28107,0.2944,0.28107,0.2933,0.30223,0.2948,0.2982,0.2959299999999999,0.2957,0.3023,0.2948,0.30143,0.2948,0.3015,0.2948,0.3012,0.31092,0.3085799999999999,0.3084,0.3079,0.30876,0.31092,0.3085799999999999,0.30996,0.3085799999999999,0.3106,0.3085799999999999,0.3119,0.2222599999999999,0.0,0.0,0.0,0.2092,0.17926,0.0,0.0
70,0.253487,0.279629,0.2972,0.299387,0.266358,0.269987,0.278529,0.281587,0.2997129999999999,0.283271,0.290171,0.2877129999999999,0.284971,0.299471,0.283271,0.2988,0.283271,0.296771,0.283271,0.295,0.306029,0.296,0.299529,0.2976,0.296729,0.3058,0.296,0.303774,0.296,0.303229,0.296,0.3028,0.312994,0.3097,0.309594,0.3092,0.310388,0.312894,0.3097,0.3126879999999999,0.3097,0.3124,0.3097,0.3131,0.224629,0.0,0.0,0.0,0.213029,0.184074,0.0,0.0
71,0.257428,0.283312,0.299,0.304928,0.2702839999999999,0.2728279999999999,0.2821399999999999,0.287128,0.303516,0.285,0.2923,0.289472,0.286672,0.303216,0.285,0.302188,0.285,0.299,0.285,0.2961,0.309,0.2973,0.301328,0.2995,0.298128,0.309,0.2973,0.307728,0.2973,0.3061,0.2973,0.305,0.316208,0.3118,0.3115,0.3107239999999999,0.3118,0.3163,0.3118,0.3161,0.3118,0.3158,0.3118,0.3147,0.226728,0.0,0.0,0.0,0.217228,0.189356,0.0,0.0
72,0.2613,0.2869,0.300427,0.307027,0.273754,0.2757,0.2869,0.289381,0.306346,0.286673,0.294573,0.2911,0.2882,0.3062,0.286673,0.305846,0.286673,0.301173,0.286673,0.2987,0.311927,0.299327,0.3032,0.301054,0.299854,0.311927,0.299327,0.311827,0.299327,0.308154,0.299327,0.307,0.3194,0.313322,0.314322,0.312866,0.313122,0.319444,0.313322,0.31901,0.313322,0.318022,0.313322,0.317,0.2292539999999999,0.0,0.0,0.0,0.220527,0.192227,0.0,0.0
73,0.265826,0.3140259999999999,0.309952,0.3171259999999999,0.277226,0.279378,0.289026,0.293178,0.309374,0.289074,0.296122,0.292848,0.289874,0.309222,0.289074,0.3085,0.289074,0.3034,0.289074,0.3009,0.3156,0.3014,0.305252,0.303652,0.3019259999999999,0.3156,0.3014,0.314578,0.3014,0.310982,0.3014,0.308652,0.321372,0.315972,0.3166,0.3156359999999999,0.3158,0.3216,0.315972,0.3213,0.315972,0.3205,0.315972,0.3187,0.232652,0.0,0.0,0.0,0.223726,0.1982259999999999,0.0,0.0
74,0.2715,0.316525,0.3209499999999999,0.32825,0.2798,0.285025,0.292525,0.295825,0.312575,0.290575,0.298775,0.295075,0.29205,0.3124,0.290575,0.311275,0.290575,0.306075,0.290575,0.303,0.318675,0.30365,0.307625,0.3058,0.30425,0.3186,0.30365,0.3176,0.30365,0.31335,0.30365,0.311075,0.32415,0.31835,0.31785,0.3177,0.3169,0.32415,0.31835,0.3238,0.31835,0.3217,0.31835,0.31995,0.236125,0.0,0.0,0.0,0.22715,0.20415,0.0,0.0
75,0.277448,0.3198479999999999,0.327248,0.333092,0.28354,0.289724,0.296248,0.298324,0.316828,0.2931,0.3012,0.296652,0.294352,0.316028,0.2931,0.314604,0.2931,0.308876,0.2931,0.3048,0.321096,0.305924,0.310324,0.3074,0.3061,0.321,0.305924,0.320248,0.305924,0.3157,0.305924,0.3127,0.3268,0.319864,0.320264,0.319428,0.319564,0.3268,0.319864,0.3267,0.319864,0.3242,0.319864,0.322392,0.239,0.0,0.0,0.0,0.229824,0.208196,0.0,0.0
76,0.285823,0.3228229999999999,0.3298,0.337215,0.287769,0.294084,0.3006,0.301053,0.3189,0.295777,0.302977,0.2986,0.296477,0.318877,0.295777,0.317677,0.295777,0.311031,0.295777,0.307277,0.3239,0.308146,0.311869,0.309523,0.308,0.3238229999999999,0.308146,0.3229,0.308146,0.3198229999999999,0.308146,0.315023,0.33,0.3211779999999999,0.3221,0.3211,0.321078,0.33,0.3211779999999999,0.33,0.3211779999999999,0.327578,0.3211779999999999,0.324478,0.242969,0.0,0.0,0.0,0.232823,0.211723,0.0,0.0
77,0.291944,0.3244,0.332942,0.3409439999999999,0.296322,0.2988,0.303922,0.304,0.321578,0.2977,0.3052,0.3009779999999999,0.298256,0.3215,0.2977,0.3206,0.2977,0.314278,0.2977,0.309556,0.3262,0.311322,0.314322,0.3118,0.311222,0.325866,0.311322,0.3248,0.311322,0.322688,0.311322,0.318122,0.333584,0.3232,0.324192,0.323092,0.3225,0.333584,0.3232,0.3328919999999999,0.3232,0.329992,0.3232,0.327,0.24681,0.0,0.0,0.0,0.2364,0.215244,0.0,0.0
78,0.296421,0.328821,0.339884,0.350736,0.300721,0.303284,0.308163,0.324431,0.324879,0.300979,0.307479,0.3030950000000001,0.3023,0.324779,0.300979,0.323458,0.300979,0.318058,0.300979,0.312358,0.3296,0.313321,0.3161,0.3138,0.313021,0.3296,0.313321,0.328,0.313321,0.324947,0.313321,0.321421,0.338206,0.3254,0.326006,0.3253,0.324206,0.3378300000000001,0.3254,0.3378,0.3254,0.333106,0.3254,0.329306,0.251205,0.0,0.0,0.0,0.239421,0.217921,0.0,0.0
79,0.3044,0.33452,0.35134,0.37712,0.30742,0.30936,0.31502,0.33256,0.3292,0.30376,0.31068,0.3058,0.3051400000000001,0.32914,0.30376,0.32714,0.30376,0.32234,0.30376,0.3161,0.3336,0.31572,0.31872,0.31586,0.31604,0.33326,0.31572,0.3307,0.31572,0.32806,0.31572,0.32352,0.3417,0.32752,0.32844,0.32722,0.3268,0.34164,0.32752,0.34104,0.32752,0.33756,0.32752,0.33254,0.25642,0.0,0.0,0.0,0.24276,0.2211,0.0,0.0
80,0.3103,0.353238,0.355838,0.383638,0.312457,0.3175,0.322595,0.337719,0.333,0.3077,0.314943,0.3098,0.308681,0.332481,0.3077,0.3314,0.3077,0.324881,0.3077,0.3207,0.337638,0.319038,0.322733,0.3193,0.3197,0.337152,0.319038,0.3349189999999999,0.319038,0.3311,0.319038,0.327019,0.346502,0.329534,0.3301360000000001,0.3294,0.329134,0.346334,0.329534,0.3453,0.329534,0.340868,0.329534,0.336102,0.2623,0.0,0.0,0.0,0.2453,0.225019,0.0,0.0
81,0.3167719999999999,0.3581,0.3918979999999989,0.394,0.318536,0.3248719999999999,0.330518,0.3425439999999998,0.337082,0.3103,0.3171819999999999,0.312882,0.3113,0.336646,0.3103,0.33591,0.3103,0.328746,0.3103,0.323464,0.3429359999999999,0.321036,0.3258,0.3223539999999999,0.321818,0.3416539999999999,0.321036,0.3408,0.321036,0.3340259999999999,0.321036,0.3297179999999999,0.3512399999999999,0.333148,0.3339,0.3317,0.331848,0.3508439999999999,0.333148,0.35,0.333148,0.3444,0.333148,0.3384479999999999,0.264918,0.0,0.0,0.0,0.2479,0.2274,0.0,0.0
82,0.3222339999999999,0.360734,0.413634,0.4003339999999999,0.324134,0.3292339999999999,0.3329679999999999,0.354417,0.3427,0.3131489999999999,0.3208,0.3164,0.3146,0.3426659999999999,0.3131489999999999,0.339732,0.3131489999999999,0.3330149999999999,0.3131489999999999,0.3268,0.3475,0.3237339999999999,0.3282,0.3254,0.3244,0.346668,0.3237339999999999,0.3446019999999999,0.3237339999999999,0.3404679999999999,0.3237339999999999,0.3339339999999999,0.3559099999999999,0.3353,0.336862,0.3357,0.335362,0.355524,0.3353,0.3552,0.3353,0.348,0.3353,0.342062,0.269817,0.0,0.0,0.0,0.2504,0.229817,0.0,0.0
83,0.325632,0.3755799999999999,0.4184,0.405616,0.3309479999999999,0.3363159999999999,0.3384319999999999,0.359232,0.3509679999999999,0.3171839999999999,0.324652,0.321484,0.318868,0.3506559999999999,0.3171839999999999,0.345668,0.3171839999999999,0.338184,0.3171839999999999,0.331568,0.3514319999999999,0.3268319999999999,0.3321159999999999,0.328916,0.3272319999999999,0.3511,0.3268319999999999,0.3497159999999999,0.3268319999999999,0.345832,0.3268319999999999,0.3389319999999999,0.362,0.33986,0.34196,0.339852,0.3387759999999999,0.361728,0.33986,0.361404,0.33986,0.352076,0.33986,0.346252,0.2722479999999999,0.0,0.0,0.0,0.2542319999999999,0.2323119999999998,0.0,0.0
84,0.333115,0.4166499999999998,0.425815,0.4076649999999998,0.339515,0.34153,0.34463,0.36523,0.3590899999999998,0.322485,0.3282,0.3247,0.3233,0.3590899999999998,0.322485,0.35451,0.322485,0.343085,0.322485,0.336585,0.3584449999999999,0.33163,0.33703,0.3337449999999999,0.3326,0.3578899999999999,0.33163,0.357715,0.33163,0.34973,0.33163,0.343115,0.36777,0.3469599999999999,0.3479899999999999,0.34806,0.3465199999999999,0.36777,0.3469599999999999,0.36637,0.3469599999999999,0.35977,0.3469599999999999,0.35189,0.2769149999999999,0.0,0.0,0.0,0.260415,0.2365149999999999,0.0,0.0
85,0.3413699999999999,0.4389239999999997,0.4285139999999999,0.4138,0.3486939999999997,0.349342,0.3520559999999999,0.3874559999999999,0.3695299999999999,0.3277579999999999,0.3338719999999999,0.330486,0.329186,0.368886,0.3277579999999999,0.3640719999999999,0.3277579999999999,0.3493719999999999,0.3277579999999999,0.3411439999999999,0.3721679999999998,0.3422839999999999,0.3446819999999998,0.341628,0.3422839999999999,0.3711119999999999,0.3422839999999999,0.3700279999999999,0.3422839999999999,0.357828,0.3422839999999999,0.3501,0.381024,0.35512,0.356124,0.3555319999999999,0.356604,0.381024,0.35512,0.3792519999999999,0.35512,0.367808,0.35512,0.360808,0.2808819999999998,0.0,0.0,0.0,0.2666979999999999,0.2490979999999999,0.0,0.0
86,0.3525649999999999,0.4594129999999999,0.4314,0.417813,0.3626259999999999,0.3566259999999999,0.3665389999999999,0.394513,0.380735,0.3329479999999999,0.3408699999999999,0.336787,0.3352219999999999,0.377561,0.3329479999999999,0.3723089999999999,0.3329479999999999,0.361774,0.3329479999999999,0.3468739999999999,0.3843819999999998,0.3488,0.3520259999999999,0.3510389999999999,0.3501,0.3843819999999998,0.3488,0.381013,0.3488,0.3680519999999999,0.3488,0.3586129999999999,0.395254,0.365844,0.3647,0.363418,0.364572,0.395254,0.365844,0.3903980000000001,0.365844,0.374536,0.365844,0.368526,0.2880129999999999,0.0,0.0,0.0,0.2706,0.2555519999999999,0.0,0.0
87,0.370272,0.461524,0.4346,0.4187,0.37826,0.36406,0.383748,0.4059,0.389476,0.339164,0.349376,0.344776,0.341364,0.388688,0.339164,0.385576,0.339164,0.370888,0.339164,0.357288,0.4006080000000001,0.359812,0.363948,0.3621,0.360824,0.400412,0.359812,0.3980720000000001,0.359812,0.3779840000000001,0.359812,0.3701,0.411228,0.378764,0.379332,0.3780399999999999,0.3784159999999999,0.4104199999999999,0.378764,0.4052039999999997,0.378764,0.386264,0.378764,0.3814919999999999,0.296712,0.0,0.0,0.0,0.275724,0.2595,0.0,0.0
88,0.381211,0.464911,0.437411,0.4202330000000001,0.391333,0.3757870000000002,0.4249430000000002,0.4400700000000009,0.404234,0.3530120000000001,0.366489,0.361678,0.354089,0.4002790000000001,0.3530120000000001,0.395467,0.3530120000000001,0.379612,0.3530120000000001,0.369867,0.4119750000000003,0.371911,0.3778660000000001,0.377622,0.3735990000000001,0.4118210000000001,0.371911,0.408122,0.371911,0.3904330000000001,0.371911,0.3823770000000001,0.423376,0.39,0.395784,0.395292,0.394892,0.422784,0.39,0.419676,0.39,0.399592,0.39,0.395922,0.3018330000000001,0.0,0.0,0.0,0.2798770000000001,0.262744,0.0,0.0
89,0.4019299999999999,0.46652,0.44153,0.4358399999999996,0.3999199999999999,0.3998199999999997,0.4297,0.47694,0.42158,0.36648,0.37845,0.37176,0.3692,0.4201900000000001,0.36648,0.4154700000000001,0.36648,0.3924200000000001,0.36648,0.3832,0.42606,0.3835200000000002,0.39395,0.3905000000000002,0.38832,0.42546,0.3835200000000002,0.4234800000000001,0.3835200000000002,0.4019700000000001,0.3835200000000002,0.39724,0.43806,0.40186,0.40882,0.4067200000000001,0.40256,0.43762,0.40186,0.43666,0.40186,0.4161,0.40186,0.4124600000000001,0.3104699999999999,0.0,0.0,0.0,0.28741,0.2664,0.14531,0.0
90,0.419836,0.4682,0.448609,0.468836,0.409527,0.423709,0.4433,0.5069180000000001,0.431473,0.375046,0.3905110000000001,0.3863830000000001,0.382637,0.4308100000000001,0.375046,0.428191,0.375046,0.410991,0.375046,0.4009,0.436218,0.392436,0.404518,0.3983440000000002,0.3957630000000001,0.4362720000000001,0.392436,0.4348,0.392436,0.422018,0.392436,0.4138350000000002,0.4479619999999999,0.409348,0.420666,0.415696,0.411822,0.4479619999999999,0.409348,0.443792,0.409348,0.432074,0.409348,0.426158,0.320509,0.0,0.0,0.0,0.2948900000000001,0.270109,0.158609,0.0
91,0.4397559999999997,0.472208,0.4541239999999999,0.4789,0.426832,0.4417119999999999,0.452208,0.519516,0.4411,0.38716,0.40826,0.397292,0.392184,0.441076,0.38716,0.4385720000000001,0.38716,0.430084,0.38716,0.417892,0.448108,0.4012,0.42264,0.409416,0.404,0.4482320000000001,0.4012,0.446424,0.4012,0.440924,0.4012,0.4314,0.460676,0.414752,0.433088,0.421664,0.416688,0.4602800000000001,0.414752,0.453864,0.414752,0.4504200000000001,0.414752,0.4440480000000002,0.3388559999999999,0.0,0.0,0.0,0.307908,0.276732,0.1840079999999999,0.0
92,0.460107,0.481,0.478014,0.4852420000000001,0.4815470000000003,0.4831560000000001,0.5252660000000007,0.5219140000000001,0.4531880000000001,0.395102,0.417986,0.406793,0.397751,0.4531880000000001,0.395102,0.447251,0.395102,0.438886,0.395102,0.427793,0.460835,0.406014,0.428814,0.417907,0.411435,0.460707,0.406014,0.4559490000000001,0.406014,0.453714,0.406014,0.442014,0.469602,0.425904,0.4405,0.431912,0.43041,0.469402,0.425904,0.467306,0.425904,0.463018,0.425904,0.4526,0.3515630000000001,0.0,0.0,0.0,0.3140420000000001,0.2824560000000001,0.188807,0.0
93,0.4952359999999999,0.486006,0.4989,0.498706,0.5110899999999999,0.5455479999999999,0.5645299999999998,0.5246059999999999,0.463994,0.400494,0.423682,0.413188,0.4061,0.4637,0.400494,0.46054,0.400494,0.450394,0.400494,0.436994,0.474206,0.4190239999999999,0.437412,0.429612,0.4240359999999999,0.473812,0.4190239999999999,0.471012,0.4190239999999999,0.4608,0.4190239999999999,0.4507659999999999,0.4821479999999999,0.434532,0.4527919999999998,0.443816,0.439364,0.4811119999999999,0.434532,0.4785639999999999,0.434532,0.4730759999999998,0.434532,0.4614119999999999,0.3650599999999999,0.0,0.0,0.0,0.3282239999999999,0.2940239999999999,0.203012,0.0
94,0.54121,0.4924199999999999,0.51582,0.5029199999999999,0.5477949999999978,0.5756149999999999,0.6103149999999998,0.5274099999999999,0.4793699999999999,0.41079,0.4346949999999999,0.4236599999999998,0.4161849999999999,0.4788949999999999,0.41079,0.4753749999999995,0.41079,0.4647599999999998,0.41079,0.4511149999999996,0.4858149999999999,0.427805,0.4473149999999999,0.4376599999999996,0.4328199999999999,0.4856099999999999,0.427805,0.4852199999999999,0.427805,0.4748199999999999,0.427805,0.4606199999999999,0.4930299999999999,0.4422299999999999,0.4623,0.4561899999999999,0.44693,0.4930299999999999,0.4422299999999999,0.4930299999999999,0.4422299999999999,0.4854,0.4422299999999999,0.4742599999999999,0.3942349999999998,0.0,0.0,0.0,0.3613649999999996,0.3347199999999999,0.2113549999999996,0.0
95,0.5672079999999996,0.5501,0.526044,0.508904,0.597716,0.593768,0.615504,0.536704,0.492904,0.4195879999999999,0.4457959999999999,0.43448,0.426292,0.48988,0.4195879999999999,0.489388,0.4195879999999999,0.477684,0.4195879999999999,0.461648,0.5006160000000001,0.43644,0.4628199999999999,0.4517199999999999,0.4422159999999999,0.4990239999999999,0.43644,0.4979159999999999,0.43644,0.4882839999999999,0.43644,0.4732479999999999,0.5058640000000001,0.455088,0.477208,0.467576,0.461508,0.504928,0.455088,0.5046080000000001,0.455088,0.498,0.455088,0.4896920000000001,0.4104439999999999,0.0,0.0,0.0,0.391312,0.3548719999999999,0.22522,0.0
96,0.6403269999999998,0.571306,0.5337059999999999,0.516803,0.6591869999999967,0.683006,0.6209,0.5637119999999999,0.5134489999999996,0.4289909999999999,0.465591,0.4480879999999999,0.4341789999999998,0.5111609999999998,0.4289909999999999,0.5094309999999995,0.4289909999999999,0.4975969999999999,0.4289909999999999,0.479597,0.5172329999999997,0.4481209999999998,0.4792179999999998,0.4650299999999998,0.4524599999999995,0.5160359999999997,0.4481209999999998,0.5155,0.4481209999999998,0.5040479999999996,0.4481209999999998,0.4925119999999999,0.523506,0.4691319999999999,0.4906859999999999,0.480858,0.4720219999999999,0.522596,0.4691319999999999,0.521648,0.4691319999999999,0.5131,0.4691319999999999,0.5030219999999999,0.4375119999999999,0.0,0.0,0.0,0.4175589999999986,0.3923989999999991,0.2355029999999999,0.0
97,0.7424979999999998,0.5778019999999999,0.5366019999999999,0.521804,0.7613659999999998,0.834402,0.627702,0.6303759999999997,0.531184,0.453262,0.491076,0.476572,0.45678,0.531184,0.453262,0.530988,0.453262,0.5254380000000001,0.453262,0.5056,0.53962,0.467842,0.500704,0.487312,0.473812,0.53962,0.467842,0.53962,0.467842,0.531208,0.467842,0.514804,0.5566999999999995,0.4833879999999999,0.5172599999999998,0.5071639999999988,0.4915359999999987,0.5566999999999995,0.4833879999999999,0.5518159999999999,0.4833879999999999,0.5383119999999997,0.4833879999999999,0.5271159999999995,0.502308,0.0,0.0,0.0,0.4783759999999996,0.5061599999999999,0.2469,0.0
