percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.541516,0.6599160000000001,0.6465,0.6439,0.607032,0.6462080000000001,0.656548,0.6540800000000001,0.672046,0.6289220000000001,0.647746,0.6426,0.64043,0.670246,0.638146,0.6669,0.637192,0.6566,0.629546,0.651984,0.7045,0.685512,0.686512,0.6898679999999999,0.691224,0.701892,0.692924,0.698524,0.689812,0.6934159999999999,0.686156,0.688424,0.736556,0.723828,0.7226,0.7270559999999999,0.729112,0.7322679999999999,0.72888,0.730028,0.72888,0.727212,0.723828,0.7190679999999999,0.611616,0.655316,0.6529320000000001,0.653116,0.644432,0.665532,0.665716,0.6643120000000001
46,0.548612,0.663312,0.6509240000000001,0.6520079999999999,0.6173479999999999,0.6538,0.666112,0.6705599999999999,0.676597,0.6375,0.654485,0.648988,0.6460940000000001,0.6739970000000001,0.644397,0.6716909999999999,0.643285,0.666494,0.639497,0.658791,0.711284,0.6947599999999999,0.6964359999999998,0.6972,0.6985439999999999,0.708484,0.698476,0.706184,0.697184,0.704368,0.6947599999999999,0.700584,0.740588,0.7381759999999999,0.7308,0.736484,0.7398,0.739084,0.740096,0.7377,0.738888,0.737396,0.7381759999999999,0.7317560000000001,0.6185120000000001,0.6593,0.657484,0.6558120000000001,0.65686,0.6737079999999999,0.6710240000000001,0.673012
47,0.557908,0.669972,0.663424,0.6601599999999999,0.625716,0.6614,0.6748,0.6757479999999999,0.682696,0.643988,0.660936,0.6576960000000001,0.653248,0.6817,0.652296,0.6766,0.650896,0.672296,0.646992,0.665996,0.71744,0.701128,0.7055759999999999,0.7041,0.7050679999999999,0.7163280000000001,0.704512,0.7132639999999999,0.702512,0.71514,0.701128,0.709028,0.7483,0.747392,0.7430679999999998,0.7429279999999999,0.747392,0.7451599999999998,0.7491,0.7457,0.7483639999999999,0.7457679999999999,0.7478839999999999,0.742,0.627756,0.669008,0.6634319999999999,0.658616,0.664424,0.6823,0.678908,0.681708
48,0.567516,0.677,0.676308,0.667932,0.6366,0.6675,0.689404,0.684812,0.689596,0.6519,0.666099,0.663298,0.659394,0.6879989999999999,0.65839,0.682797,0.657397,0.678099,0.653498,0.6696989999999999,0.7256399999999998,0.709228,0.7142,0.714356,0.7127839999999999,0.724364,0.711992,0.7210279999999999,0.7118,0.7220639999999999,0.709364,0.715364,0.7554,0.754052,0.7565959999999999,0.7536839999999999,0.756032,0.7522639999999999,0.755764,0.755464,0.7551,0.755932,0.754052,0.7532279999999999,0.636908,0.676704,0.672816,0.663512,0.670816,0.689008,0.688304,0.686308
49,0.5747,0.6845,0.6818,0.6788,0.6437,0.6725,0.6998,0.6987,0.6979500000000001,0.65735,0.6712,0.6678,0.66595,0.69355,0.66375,0.69075,0.663,0.68275,0.66025,0.67505,0.7355,0.717,0.7208,0.7191,0.719,0.7309,0.719,0.7273,0.7189,0.7264,0.717,0.7211,0.762,0.7628,0.7648,0.764,0.7625,0.7612,0.7633,0.7632,0.7632,0.7675,0.7629,0.7648,0.6437,0.6853,0.6777,0.6714,0.6781,0.6934,0.6961,0.6896
50,0.5839,0.695492,0.688392,0.6901560000000001,0.655396,0.677592,0.7096,0.710396,0.7080019999999999,0.663801,0.677004,0.672302,0.669,0.703601,0.6672,0.6968019999999999,0.667,0.6871010000000001,0.6651,0.682102,0.742136,0.7219520000000001,0.7265,0.725236,0.723708,0.7377360000000001,0.724008,0.7316720000000001,0.7239,0.729808,0.7219520000000001,0.727,0.769636,0.7696440000000001,0.7710400000000001,0.77014,0.7705400000000001,0.7694,0.7718360000000001,0.769336,0.771268,0.774736,0.770068,0.772668,0.6521680000000001,0.69848,0.6807,0.676496,0.68408,0.703996,0.700196,0.693896
51,0.5893,0.7103840000000002,0.701068,0.6987,0.662392,0.682992,0.7182,0.722892,0.713964,0.667252,0.681904,0.677252,0.6737,0.710704,0.6705559999999999,0.703908,0.670152,0.691256,0.668256,0.6877,0.7482719999999999,0.72656,0.732032,0.729372,0.7276440000000001,0.7432719999999999,0.7274,0.738044,0.7274,0.735772,0.726844,0.7332719999999999,0.776444,0.777,0.779508,0.776744,0.7775520000000001,0.7763,0.779572,0.776672,0.7790720000000001,0.7786,0.7779360000000001,0.780208,0.658192,0.707192,0.689176,0.689292,0.6905680000000001,0.712192,0.7050919999999999,0.698776
52,0.5966400000000001,0.722276,0.7172,0.715968,0.672188,0.689552,0.7255,0.7324920000000001,0.723421,0.671006,0.6871090000000001,0.681709,0.6779029999999999,0.716303,0.6759029999999999,0.7111149999999999,0.674503,0.696,0.6716059999999999,0.6931,0.752816,0.7301,0.735108,0.733908,0.7326,0.750008,0.731,0.746224,0.731,0.740224,0.730108,0.738424,0.781804,0.7842,0.787908,0.7862,0.785412,0.781804,0.786604,0.780704,0.786216,0.784124,0.7842,0.787308,0.665988,0.7155640000000001,0.707416,0.6991040000000002,0.6958759999999999,0.719964,0.710064,0.7081160000000001
53,0.607184,0.7434360000000001,0.725084,0.7338520000000001,0.6801680000000001,0.6974,0.73102,0.7408600000000002,0.729162,0.676108,0.6916700000000001,0.686608,0.6826,0.7249,0.6823,0.7180400000000002,0.680662,0.7021240000000001,0.677854,0.6987780000000001,0.761108,0.7335320000000001,0.740888,0.736688,0.7359,0.756564,0.734376,0.751588,0.7342,0.745264,0.7337,0.7427440000000001,0.79132,0.790472,0.792844,0.7931320000000001,0.7912440000000001,0.789644,0.791688,0.7855,0.7914,0.7925719999999999,0.7905,0.7945,0.675584,0.724284,0.7160760000000003,0.709884,0.703268,0.7259680000000001,0.7155520000000001,0.7218040000000001
54,0.6147800000000001,0.75558,0.73168,0.74118,0.6903000000000001,0.7066800000000001,0.7362799999999999,0.7518600000000001,0.7406300000000001,0.682405,0.6975,0.6917200000000001,0.688025,0.7349300000000001,0.6863100000000001,0.724805,0.684305,0.7095150000000001,0.68261,0.7017150000000001,0.77134,0.73758,0.74716,0.74216,0.7398000000000001,0.76482,0.7392,0.7604800000000003,0.73848,0.7495400000000001,0.7376,0.7476400000000001,0.80054,0.7940200000000001,0.7979,0.79778,0.79682,0.7995200000000001,0.7972800000000001,0.79352,0.79682,0.8006,0.79428,0.80044,0.6821,0.73278,0.7261,0.72058,0.71194,0.7379,0.7273000000000002,0.7313200000000001
55,0.6256840000000002,0.7726280000000001,0.7587040000000002,0.750876,0.6986800000000001,0.7149640000000004,0.7393,0.765676,0.746456,0.6868,0.700056,0.697,0.692824,0.7438560000000001,0.691812,0.733268,0.6903680000000001,0.717,0.687512,0.7062120000000001,0.7789760000000001,0.7428800000000001,0.753032,0.747232,0.7461120000000001,0.7724,0.7455480000000001,0.7688,0.745016,0.756564,0.7428800000000001,0.7537640000000001,0.8098,0.8001240000000001,0.8041,0.801916,0.80294,0.8081160000000001,0.801308,0.80364,0.8013,0.807308,0.800524,0.806216,0.689576,0.7409160000000004,0.7324080000000002,0.7382320000000001,0.7219840000000002,0.7459,0.7382320000000001,0.7509920000000003
56,0.6373600000000001,0.7809640000000003,0.7800600000000001,0.7551160000000001,0.7089880000000001,0.7272160000000001,0.7452600000000001,0.7876320000000001,0.7517140000000001,0.6932210000000001,0.7049,0.700721,0.698014,0.749307,0.696914,0.741921,0.6959069999999999,0.724507,0.694107,0.710914,0.7878560000000001,0.7486520000000001,0.7574560000000001,0.754356,0.7519,0.7817120000000002,0.7506520000000001,0.7752280000000003,0.7495,0.7625120000000002,0.7486520000000001,0.7590520000000001,0.819728,0.8052040000000001,0.810276,0.8090520000000001,0.809428,0.8179,0.8087,0.8142520000000001,0.808552,0.812828,0.8057040000000001,0.811428,0.7009,0.7549160000000001,0.7486440000000001,0.7550760000000002,0.7328760000000002,0.753572,0.7502320000000001,0.7649
57,0.649972,0.7906719999999999,0.7895759999999998,0.7724799999999998,0.718268,0.735704,0.7539,0.807968,0.758558,0.6982,0.710958,0.707358,0.7037899999999999,0.754474,0.70099,0.748,0.699858,0.732216,0.6985899999999999,0.715606,0.799576,0.753576,0.7635639999999999,0.758852,0.757288,0.7916039999999999,0.7554759999999999,0.783364,0.754976,0.767888,0.753688,0.765976,0.8293639999999999,0.812132,0.8160879999999999,0.814776,0.815444,0.825676,0.8146319999999999,0.824044,0.8141199999999998,0.819444,0.812132,0.8169199999999999,0.708768,0.7693679999999999,0.761408,0.7730839999999998,0.743436,0.7625719999999999,0.759936,0.782104
58,0.659264,0.797964,0.800464,0.8093119999999999,0.724264,0.7421599999999998,0.759192,0.8206839999999999,0.7678439999999999,0.7031,0.717109,0.7124090000000001,0.7086,0.761118,0.7057359999999999,0.7555359999999999,0.7046,0.738627,0.7035,0.723209,0.808848,0.757824,0.769024,0.765344,0.7613,0.804412,0.759124,0.7929240000000001,0.759,0.77872,0.758072,0.771396,0.839612,0.8186,0.821212,0.820912,0.8219,0.836312,0.821212,0.8328479999999999,0.820812,0.8264,0.8186,0.823272,0.720992,0.785156,0.7837479999999999,0.7875279999999999,0.752756,0.7673,0.768864,0.7944199999999999
59,0.67122,0.80818,0.81592,0.82656,0.73556,0.75292,0.76928,0.8287599999999999,0.77812,0.70788,0.7242599999999999,0.7178,0.7143,0.77202,0.7103,0.7646,0.7097399999999999,0.74544,0.70866,0.729,0.81752,0.7623,0.77318,0.76966,0.7661,0.8136,0.7634,0.8068599999999999,0.7633599999999999,0.7859,0.76286,0.7796599999999999,0.84628,0.82292,0.8268599999999999,0.8263,0.8257599999999999,0.8450799999999999,0.8250799999999999,0.8395199999999999,0.8249599999999999,0.8327399999999999,0.82292,0.8302,0.73042,0.80396,0.81042,0.80042,0.7635,0.77906,0.78252,0.81092
60,0.6806279999999999,0.826884,0.824236,0.834312,0.744912,0.7641,0.784592,0.834456,0.7876,0.712611,0.7291,0.723833,0.719111,0.783111,0.7163,0.7725219999999999,0.715355,0.7535219999999999,0.713455,0.7373329999999999,0.8275680000000001,0.767388,0.7778,0.773892,0.7699,0.82118,0.769,0.8139959999999999,0.768692,0.793292,0.7674,0.7837,0.8567480000000001,0.8295440000000001,0.832196,0.8324480000000001,0.8322480000000001,0.85338,0.832748,0.8507,0.8324440000000001,0.839892,0.8295440000000001,0.8368,0.7420359999999999,0.821356,0.824684,0.813356,0.772748,0.7861,0.794048,0.819568
61,0.694864,0.8378519999999999,0.834864,0.843556,0.7539159999999999,0.7742559999999999,0.80176,0.8397519999999999,0.79681,0.717962,0.734448,0.7295,0.7248479999999999,0.792086,0.720586,0.7820339999999999,0.719148,0.758562,0.718,0.743962,0.837592,0.771432,0.78336,0.777064,0.7736959999999999,0.833932,0.772432,0.8216279999999999,0.7717,0.802732,0.771432,0.789256,0.864432,0.835932,0.8383480000000001,0.838516,0.8404320000000001,0.862148,0.8385,0.857932,0.838216,0.8460240000000001,0.836716,0.840496,0.7511519999999999,0.8370519999999999,0.831252,0.8200839999999999,0.7834519999999999,0.7944519999999999,0.8117519999999999,0.831408
62,0.707136,0.8534,0.84394,0.8547440000000001,0.762988,0.783448,0.8208200000000001,0.8507480000000001,0.8040390000000001,0.723826,0.7407130000000001,0.7347,0.7301,0.7992130000000001,0.7262040000000001,0.791813,0.725426,0.766439,0.724013,0.7516390000000001,0.8481679999999999,0.77514,0.788168,0.782368,0.7783720000000001,0.8411679999999999,0.7766679999999999,0.830268,0.776008,0.8114720000000001,0.77514,0.794836,0.8739039999999999,0.843384,0.8444759999999999,0.8461839999999999,0.8484879999999999,0.8713679999999999,0.848452,0.8663199999999999,0.847884,0.852584,0.843988,0.8459,0.760584,0.843696,0.842596,0.8315480000000001,0.7952440000000001,0.801748,0.8295480000000001,0.839948
63,0.71712,0.864,0.8584,0.8652,0.771644,0.791444,0.839232,0.862732,0.8098120000000001,0.7294280000000001,0.7454,0.739728,0.737392,0.8077,0.730964,0.797628,0.73072,0.7721,0.7294280000000001,0.7565,0.857924,0.779,0.79152,0.7869160000000001,0.783,0.852604,0.78032,0.841332,0.780204,0.8182240000000001,0.779016,0.798308,0.8863559999999999,0.851104,0.8538199999999999,0.8541,0.8550559999999999,0.881008,0.8544,0.8734,0.8529519999999999,0.861808,0.851552,0.852912,0.773488,0.850576,0.850176,0.841332,0.8070440000000001,0.8086,0.838688,0.8451
64,0.7266600000000001,0.8794,0.86806,0.87072,0.7799,0.7967000000000001,0.85328,0.87342,0.81833,0.733815,0.7501350000000001,0.7440450000000001,0.7402299999999999,0.8139,0.736115,0.8060750000000001,0.735515,0.780215,0.733875,0.761215,0.8675,0.7831600000000001,0.79752,0.79252,0.7869,0.86104,0.7844,0.851,0.78428,0.8243400000000001,0.7836,0.80444,0.90198,0.85694,0.8609600000000001,0.86162,0.86168,0.89522,0.86292,0.88292,0.8612,0.8725600000000001,0.85718,0.8621800000000001,0.7853,0.85668,0.85542,0.85214,0.81852,0.81574,0.85072,0.8543
65,0.7400720000000001,0.887572,0.8775,0.879536,0.7869160000000001,0.8080720000000001,0.865272,0.887136,0.825466,0.738032,0.7555660000000001,0.7486320000000001,0.7445,0.8193980000000001,0.741432,0.8135,0.7407980000000001,0.7890320000000001,0.738366,0.766966,0.8774519999999999,0.7871,0.803028,0.7966759999999999,0.790976,0.873676,0.7885759999999999,0.860976,0.788304,0.831328,0.787528,0.812304,0.912188,0.8645,0.8676520000000001,0.8681160000000001,0.8681,0.9047,0.8688,0.8917160000000001,0.867988,0.8814,0.8652040000000001,0.8692759999999999,0.7994240000000001,0.859836,0.861508,0.8630960000000002,0.8283600000000001,0.8272720000000001,0.8606720000000001,0.8585040000000002
66,0.754232,0.899232,0.889664,0.889532,0.7941640000000001,0.8189960000000001,0.884232,0.89936,0.837934,0.7443339999999999,0.761834,0.7535339999999999,0.749451,0.830717,0.746417,0.8243510000000001,0.745917,0.795768,0.7447020000000001,0.7752530000000001,0.889136,0.7916,0.810224,0.801548,0.7952480000000001,0.883012,0.7938080000000001,0.872484,0.792672,0.8392080000000001,0.791612,0.820612,0.918656,0.871156,0.8745,0.8751,0.8748680000000001,0.915256,0.873312,0.905656,0.872056,0.8891560000000001,0.871156,0.8791720000000002,0.8080240000000001,0.862996,0.867164,0.87,0.838632,0.8413320000000001,0.8711,0.8673
67,0.7678960000000001,0.907628,0.903956,0.896356,0.8030280000000001,0.8305960000000001,0.8969280000000001,0.916084,0.8491679999999999,0.748968,0.769808,0.7582679999999999,0.753436,0.843504,0.7508360000000001,0.8315840000000001,0.750036,0.805468,0.749668,0.784204,0.899196,0.797,0.814848,0.8074,0.8013480000000001,0.892984,0.799096,0.8819,0.798896,0.84884,0.797096,0.82754,0.928316,0.877072,0.884148,0.881524,0.881348,0.924068,0.8804,0.917088,0.879124,0.902996,0.877396,0.8867480000000001,0.8208680000000002,0.867456,0.870328,0.8757560000000001,0.848256,0.8525280000000001,0.8789840000000001,0.875156
68,0.782148,0.917948,0.910172,0.907624,0.8110199999999999,0.8453240000000001,0.9101639999999998,0.925424,0.856719,0.752857,0.778238,0.7656329999999999,0.7588039999999997,0.8523379999999999,0.755919,0.8434139999999999,0.755219,0.8120709999999998,0.7534139999999999,0.792419,0.909336,0.8028519999999999,0.821236,0.8126519999999999,0.808184,0.903184,0.8046679999999999,0.8925879999999999,0.804452,0.8562199999999999,0.803284,0.835336,0.938184,0.882976,0.8935839999999999,0.891844,0.8908199999999998,0.933592,0.887176,0.927884,0.8861,0.913276,0.882976,0.897776,0.8313240000000001,0.871124,0.876124,0.881672,0.856324,0.8658199999999999,0.8885959999999998,0.880972
69,0.7946399999999999,0.9246,0.9182,0.92104,0.8246399999999999,0.85958,0.92358,0.93334,0.8680199999999999,0.7593399999999998,0.78667,0.7729,0.7674399999999999,0.8613299999999998,0.76298,0.85232,0.7623499999999999,0.8212,0.7593399999999998,0.7992,0.91606,0.80752,0.82724,0.81846,0.81372,0.9101,0.8106599999999997,0.8999,0.8099199999999999,0.8655599999999998,0.80752,0.84276,0.94822,0.8886,0.90396,0.89946,0.89786,0.94282,0.89616,0.93606,0.89398,0.9229,0.89002,0.90916,0.8433,0.87722,0.8826200000000001,0.9004999999999999,0.8636199999999997,0.8743799999999999,0.89976,0.88806
70,0.809,0.933732,0.931112,0.9322,0.8368639999999999,0.8795639999999999,0.932816,0.938416,0.874042,0.766742,0.7928839999999999,0.7806209999999999,0.7753049999999999,0.870421,0.7709469999999999,0.860763,0.7704049999999999,0.8278259999999998,0.7669839999999999,0.809163,0.925956,0.8137,0.835124,0.825256,0.8224,0.919856,0.8201599999999999,0.906524,0.818136,0.879336,0.81398,0.852756,0.955468,0.897224,0.9142,0.90918,0.907,0.952408,0.905684,0.944328,0.902736,0.930028,0.8977280000000001,0.9193,0.857432,0.8832479999999999,0.8910319999999999,0.907716,0.8758239999999998,0.8884479999999999,0.908716,0.8975119999999999
71,0.8227919999999999,0.9429,0.9543159999999996,0.95466,0.853812,0.8888919999999999,0.943332,0.947336,0.8836160000000001,0.775172,0.804372,0.7906,0.787116,0.877376,0.7801400000000001,0.870116,0.7801400000000001,0.839944,0.77642,0.819388,0.932776,0.82326,0.8522,0.841468,0.834352,0.926092,0.8340439999999999,0.9144,0.8332039999999998,0.891176,0.8233,0.8693519999999999,0.9633,0.906576,0.923196,0.919296,0.916984,0.959796,0.91498,0.9531,0.912492,0.936588,0.907672,0.928292,0.870212,0.8918240000000001,0.901972,0.925296,0.8873079999999999,0.90286,0.916324,0.906112
72,0.8397,0.953616,0.968808,0.9669,0.8712639999999999,0.90124,0.9570599999999998,0.956516,0.889446,0.786215,0.814592,0.802846,0.7975,0.886392,0.790215,0.875346,0.790646,0.8503689999999999,0.786969,0.830746,0.940028,0.8443959999999999,0.8714679999999999,0.859984,0.858228,0.933928,0.858728,0.92238,0.854536,0.899196,0.845208,0.886112,0.97452,0.916664,0.933132,0.928928,0.924848,0.968356,0.924748,0.9616,0.923064,0.943828,0.916664,0.937,0.8841959999999999,0.903748,0.925048,0.946312,0.899416,0.911832,0.929816,0.913348
73,0.8572479999999999,0.967512,0.982708,0.990468,0.891204,0.920008,0.967308,0.9645,0.898396,0.795174,0.8332740000000001,0.823296,0.815096,0.892348,0.806158,0.884374,0.807492,0.8573740000000001,0.79668,0.846718,0.946992,0.8606039999999998,0.893612,0.8778839999999999,0.8761519999999998,0.9401,0.8809679999999999,0.929456,0.8733039999999999,0.9077,0.8620279999999999,0.902656,0.982292,0.9251,0.940132,0.935364,0.932932,0.9776,0.933,0.970496,0.930432,0.951692,0.9251,0.943024,0.9057959999999998,0.925212,0.948504,0.959508,0.9107,0.920808,0.941308,0.921304
74,0.8777,0.9782,0.9965,1.0115,0.9031,0.9369,0.9815,0.9757,0.906575,0.81055,0.84755,0.837225,0.83215,0.899425,0.82695,0.8897250000000001,0.825875,0.8675999999999999,0.814,0.8563999999999999,0.9541,0.8741,0.9032,0.8924,0.8924,0.9471,0.8921,0.9387,0.8881,0.919,0.8746,0.9108,0.991,0.933,0.9478,0.9458,0.9419,0.9846,0.9424,0.9786,0.9417,0.9588,0.933,0.9516,0.9208,0.9484,0.9669,0.9791,0.9258,0.9324,0.9536,0.929
75,0.90462,0.993188,1.004496,1.0285,0.924556,0.949516,0.990864,0.98548,0.915076,0.826508,0.859012,0.850764,0.846184,0.909132,0.839904,0.898328,0.839904,0.879232,0.828004,0.8682,0.96148,0.887344,0.911836,0.9055760000000002,0.9048560000000004,0.952444,0.903436,0.945472,0.901008,0.926936,0.887344,0.920572,0.998876,0.943068,0.9562,0.952872,0.950736,0.992436,0.952412,0.984,0.950336,0.966968,0.943068,0.958448,0.935472,0.972496,0.990168,0.98748,0.944892,0.950164,0.96228,0.941876
76,0.921884,1.006176,1.015576,1.036984,0.943384,0.9663,1.014476,0.994192,0.925754,0.836243,0.871627,0.8603959999999999,0.861327,0.919289,0.853554,0.906427,0.8516509999999999,0.888162,0.837827,0.877762,0.97056,0.898588,0.922072,0.918036,0.919744,0.960032,0.916988,0.951416,0.912132,0.936992,0.8987,0.927888,1.008136,0.9538680000000002,0.962944,0.9596,0.9578,1.0029359999999998,0.959352,0.989444,0.95878,0.974508,0.9538680000000002,0.965272,0.954692,0.9943960000000002,1.002844,1.0012040000000002,0.964528,0.9755,0.9702,0.953868
77,0.940452,1.017376,1.039432,1.042016,0.9612920000000004,0.977176,1.024704,1.0037,0.936356,0.846356,0.88159,0.8754339999999999,0.87159,0.928178,0.8663559999999999,0.915412,0.8659239999999999,0.899436,0.8481559999999999,0.884712,0.980308,0.910508,0.9313,0.927316,0.928316,0.967108,0.9257,0.958348,0.922316,0.9457720000000002,0.910508,0.935832,1.01962,0.962104,0.971412,0.96702,0.965628,1.014508,0.967028,1.000124,0.967004,0.98174,0.962104,0.973216,0.97034,1.01604,1.0200280000000002,1.025552,0.975804,0.993564,0.9813040000000002,0.994656
78,0.96184,1.026952,1.052984,1.047068,0.982052,0.992068,1.034552,1.0209,0.945732,0.8546450000000001,0.890545,0.8888770000000003,0.8840870000000001,0.938258,0.8798190000000002,0.9242480000000004,0.8739160000000001,0.907203,0.855058,0.894687,0.987388,0.922444,0.9411,0.939316,0.938664,0.978144,0.935088,0.967168,0.931988,0.953988,0.9225,0.9442,1.032116,0.973388,0.980644,0.973988,0.9714,1.024972,0.978016,1.0096040000000002,0.977416,0.991144,0.973388,0.983804,0.986956,1.027036,1.031368,1.033436,0.9912,1.008484,0.9934080000000002,1.0096040000000002
79,0.97918,1.04652,1.05868,1.06078,1.0009800000000002,1.0192800000000002,1.0474,1.034,0.95338,0.8681000000000001,0.8971600000000001,0.89844,0.89636,0.94686,0.8919,0.93774,0.8871,0.9187,0.8691400000000001,0.9063,0.99734,0.93242,0.95096,0.94674,0.94526,0.9859,0.94178,0.97858,0.94168,0.96478,0.93242,0.954,1.0432,0.98012,0.98644,0.98164,0.97774,1.03388,0.98468,1.01868,0.98526,1.00284,0.98012,0.9917,1.0087000000000002,1.03588,1.0412000000000003,1.04262,1.0090000000000003,1.02856,1.00614,1.0314800000000002
80,0.995028,1.0609240000000006,1.070176,1.0669,1.0184920000000004,1.0468120000000003,1.058176,1.050676,0.9639410000000002,0.879155,0.908772,0.905531,0.906331,0.9541,0.8996550000000001,0.943955,0.896055,0.926424,0.880993,0.916631,1.006744,0.941896,0.959516,0.953364,0.952864,0.997016,0.948664,0.98798,0.946364,0.977332,0.941896,0.9651200000000002,1.057632,0.9892720000000002,0.9957640000000002,0.99024,0.989708,1.047608,0.992748,1.032948,0.994948,1.015924,0.990108,1.003864,1.029852,1.052152,1.0592,1.0543,1.024152,1.045276,1.0208,1.0492320000000002
81,1.0129,1.074232,1.082172,1.0815439999999998,1.035788,1.0663759999999998,1.070344,1.068404,0.977782,0.8936379999999999,0.918082,0.916382,0.915092,0.9662,0.908228,0.953382,0.904982,0.937892,0.8938820000000001,0.924946,1.019604,0.94926,0.967704,0.960756,0.959052,1.006004,0.956004,0.997,0.953352,0.9864,0.94926,0.975556,1.0751,1.0008279999999998,1.007728,1.000776,0.998452,1.058152,1.003228,1.045932,1.005576,1.0282,1.0008279999999998,1.015556,1.0471839999999997,1.075504,1.0763,1.058472,1.0446199999999997,1.058016,1.041348,1.06996
82,1.0323199999999997,1.104608,1.090168,1.09998,1.064968,1.0979119999999998,1.081068,1.0783,0.992133,0.902333,0.927629,0.924266,0.921399,0.978732,0.915266,0.966066,0.911266,0.945731,0.902333,0.935033,1.032444,0.956564,0.973652,0.965688,0.9643,1.018328,0.964168,1.009516,0.95964,0.99338,0.956564,0.983288,1.0895279999999998,1.010244,1.019552,1.0097359999999995,1.010144,1.077432,1.0145639999999998,1.057044,1.012132,1.0413919999999997,1.010244,1.029032,1.07144,1.090468,1.087768,1.0648,1.0775039999999996,1.079604,1.0657359999999996,1.102368
83,1.057248,1.1176559999999998,1.104112,1.118428,1.097784,1.1180239999999997,1.0987399999999998,1.0968559999999998,1.001184,0.908684,0.939756,0.931568,0.928284,0.991384,0.921384,0.97762,0.918468,0.958084,0.908684,0.941184,1.0454,0.962696,0.981596,0.973244,0.9697,1.030196,0.969868,1.019524,0.968496,1.004732,0.963216,0.9903,1.110808,1.0231,1.0343719999999998,1.02602,1.025724,1.093924,1.026496,1.077712,1.0247319999999998,1.058224,1.0231,1.045544,1.0911,1.104828,1.098264,1.0830879999999998,1.100232,1.1027999999999996,1.0980640000000002,1.114156
84,1.07782,1.1321,1.129,1.12698,1.1228199999999997,1.14432,1.1143599999999998,1.11776,1.0121,0.91759,0.94774,0.941535,0.936435,1.001005,0.9282,0.99084,0.92431,0.97137,0.91759,0.95265,1.05284,0.97126,0.98892,0.98062,0.97606,1.04578,0.97638,1.03438,0.97462,1.01722,0.97228,0.9982,1.13006,1.03138,1.04742,1.04334,1.04122,1.11634,1.03866,1.10144,1.03684,1.07662,1.03138,1.0619,1.11994,1.136,1.1136,1.1148199999999997,1.13282,1.11744,1.1272999999999995,1.13284
85,1.1175039999999998,1.147248,1.146212,1.13394,1.1468919999999998,1.159136,1.128856,1.135992,1.0277,0.924972,0.95536,0.947472,0.943486,1.014086,0.9362059999999998,1.001158,0.931972,0.983802,0.924972,0.967474,1.064888,0.977784,0.99688,0.986392,0.984196,1.059,0.983888,1.0468,0.982848,1.033176,0.978288,1.012772,1.15202,1.04094,1.066048,1.0562,1.0562200000000002,1.137448,1.051496,1.124176,1.04824,1.101892,1.041324,1.083336,1.148668,1.157156,1.121656,1.1494,1.160656,1.13896,1.163756,1.165836
86,1.1604,1.16626,1.1746,1.152452,1.178752,1.173676,1.159764,1.147176,1.0448989999999998,0.933307,0.965948,0.954937,0.953737,1.028,0.943937,1.0159589999999998,0.940737,0.9996179999999998,0.933307,0.9807809999999998,1.08236,0.986264,1.009292,0.99958,0.993812,1.073432,0.988328,1.058864,0.986896,1.042828,0.986264,1.025432,1.17728,1.052348,1.084024,1.076796,1.069028,1.162508,1.065232,1.1495359999999997,1.064364,1.1201759999999998,1.052348,1.1005239999999998,1.176308,1.177636,1.1763519999999998,1.255224,1.18866,1.157472,1.177424,1.202904
87,1.212492,1.1844,1.190948,1.19512,1.211032,1.21288,1.172532,1.169548,1.065464,0.944352,0.97924,0.965064,0.964788,1.048664,0.953588,1.031376,0.950088,1.014088,0.944352,0.992576,1.0981759999999998,0.99634,1.02308,1.013204,1.005368,1.088336,1.001972,1.0734039999999998,0.99794,1.056436,0.99634,1.0372119999999998,1.204256,1.063268,1.101952,1.0921080000000003,1.084468,1.1875880000000008,1.079436,1.177368,1.075384,1.1455000000000009,1.063268,1.122136,1.205792,1.206084,1.24798,1.2996880000000002,1.2170960000000002,1.172296,1.210176,1.239624
88,1.24392,1.197784,1.206796,1.2155,1.2513080000000003,1.236996,1.185208,1.1939800000000005,1.0817289999999995,0.954378,0.990156,0.981417,0.9741,1.070978,0.963839,1.053117,0.958256,1.027817,0.954378,1.007239,1.113428,1.004112,1.0366,1.024356,1.021104,1.1074119999999998,1.010628,1.0954039999999998,1.006524,1.0735199999999998,1.004112,1.056216,1.231552,1.0753039999999998,1.12162,1.107592,1.10406,1.214704,1.100856,1.204704,1.0955039999999998,1.1690839999999998,1.0755039999999998,1.1439,1.245352,1.244832,1.353876,1.322432,1.242528,1.203488,1.23902,1.266204
