percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.27605,0.3284,0.32775,0.33035,0.30275,0.31095,0.3139,0.3225,0.3239,0.3064,0.3139,0.3104,0.3093,0.3232,0.308,0.3218,0.3071,0.319,0.3065,0.3171,0.3291,0.3188,0.3236,0.3205,0.3203,0.3276,0.3198,0.3244,0.3195,0.3236,0.3189,0.3255,0.3341,0.33075,0.3335,0.33145,0.3317,0.33165,0.3312,0.3294,0.33075,0.3297,0.3307,0.33445,0.26445,0.2758,0.2797,0.2826,0.2708,0.26975,0.2748,0.2744499999999999
50,0.2813,0.330159,0.3308,0.337,0.3097,0.3149,0.3171,0.3262,0.327318,0.3092,0.316418,0.312918,0.3122,0.3268,0.310318,0.3254,0.3098,0.323318,0.309218,0.319918,0.333014,0.3214,0.3257,0.323314,0.3230139999999999,0.3314,0.3226139999999999,0.3276139999999999,0.322,0.327,0.3214,0.328014,0.3373,0.3344,0.3367,0.3346,0.335265,0.33583,0.335165,0.334065,0.3344,0.3338,0.3344,0.3369,0.2683,0.281,0.2845,0.2887,0.274811,0.2734,0.2781,0.277779
51,0.286272,0.3328,0.334032,0.3425,0.3138,0.320144,0.321548,0.330656,0.3317,0.311936,0.3194,0.3164,0.3147,0.3304,0.3136,0.3284,0.3129,0.3272,0.312,0.324536,0.336828,0.324528,0.328828,0.325928,0.3261,0.334528,0.325728,0.3314,0.3249,0.3305,0.324528,0.330428,0.3402,0.338,0.3404,0.33818,0.33936,0.33958,0.3387,0.33698,0.338,0.33728,0.3379,0.34048,0.272744,0.2859720000000001,0.289884,0.290944,0.278272,0.276844,0.2826,0.282408
52,0.2914,0.335977,0.339846,0.344363,0.319733,0.3272,0.329897,0.336184,0.336454,0.314562,0.322908,0.3193,0.318054,0.334954,0.316254,0.332154,0.3157,0.3312,0.3147,0.327508,0.340142,0.327342,0.3318,0.328542,0.328942,0.3378,0.3287,0.334842,0.328142,0.3343,0.3274,0.3333,0.345195,0.34109,0.3436,0.341595,0.343195,0.344095,0.3417,0.3406,0.340995,0.340295,0.340895,0.3436,0.2778,0.2897,0.2946520000000001,0.2982640000000001,0.281433,0.2804,0.2874,0.288237
53,0.2975939999999999,0.342544,0.351028,0.3519,0.325376,0.333876,0.337,0.3425,0.340772,0.318,0.326,0.3233,0.3213,0.3393,0.319772,0.337072,0.319144,0.334644,0.318,0.331472,0.343912,0.330056,0.3342,0.3315120000000001,0.3316,0.3415800000000002,0.3312,0.3386,0.3308,0.3373,0.330212,0.337256,0.3501,0.3441,0.34602,0.34481,0.34571,0.34861,0.34481,0.34491,0.34392,0.34361,0.3441,0.3467,0.28377,0.294886,0.2994,0.3065879999999999,0.286094,0.284,0.2922,0.292166
54,0.305855,0.350295,0.354905,0.35621,0.330955,0.33891,0.3416,0.34864,0.3446,0.3218,0.3298,0.32649,0.32478,0.34338,0.323,0.34079,0.32259,0.33829,0.3218,0.33649,0.3483,0.3331,0.33727,0.3343,0.33437,0.34657,0.3342,0.3434,0.3337,0.3416,0.3331,0.34127,0.355425,0.346625,0.348925,0.3475,0.3482,0.3531,0.3474,0.349525,0.3466,0.3471250000000001,0.346625,0.349925,0.289,0.299895,0.3044,0.3116,0.291055,0.29052,0.2961000000000001,0.2954
55,0.312732,0.3558120000000001,0.360096,0.3621520000000001,0.337416,0.344416,0.3481880000000001,0.354236,0.348908,0.3255,0.3348,0.3303,0.3292,0.3477,0.327308,0.3449320000000001,0.3265,0.3426,0.3255,0.3402160000000001,0.3529,0.336484,0.3419,0.339184,0.339084,0.3509,0.337684,0.3478,0.336984,0.346568,0.336484,0.346384,0.3597,0.3494,0.3513,0.35004,0.35044,0.3581,0.3499,0.354,0.3494,0.3512,0.3494,0.3542,0.295016,0.3058,0.311404,0.3148,0.296016,0.296516,0.2994,0.299524
56,0.319477,0.363813,0.3693,0.370047,0.341877,0.3494,0.3547,0.3609,0.353526,0.330326,0.3391,0.3351,0.333426,0.351626,0.331826,0.3491,0.3307,0.345826,0.330326,0.345226,0.3581960000000001,0.3394,0.346398,0.344198,0.3433,0.3556,0.3408,0.351998,0.3398,0.352,0.3394,0.350798,0.3649,0.352055,0.3556,0.3541,0.353555,0.3635,0.3527,0.3590650000000001,0.352055,0.3557,0.352,0.3592,0.3012770000000001,0.3114260000000001,0.3173,0.3194,0.3015,0.3018,0.30355,0.3056
57,0.3262759999999999,0.3695439999999999,0.3736,0.3761,0.3490379999999999,0.3543759999999999,0.3589,0.366,0.359,0.3336439999999999,0.3441,0.3405439999999999,0.3381,0.3569439999999999,0.3353319999999999,0.3535879999999999,0.3341439999999999,0.3506,0.3336439999999999,0.3492439999999999,0.362824,0.344412,0.3516,0.3484,0.347412,0.3608,0.3451599999999999,0.3574,0.344612,0.355212,0.344412,0.356,0.37227,0.3564,0.3608,0.35817,0.35784,0.3694499999999999,0.35727,0.36467,0.3564,0.3603699999999999,0.3563699999999999,0.36427,0.3067519999999998,0.3204099999999998,0.3202,0.3232759999999999,0.3093,0.311338,0.3066,0.3139
58,0.3344,0.376131,0.378769,0.3794,0.3545979999999999,0.359299,0.364,0.370152,0.365362,0.338624,0.348662,0.344862,0.342662,0.363262,0.34,0.359124,0.339162,0.355062,0.338624,0.354,0.3711779999999999,0.348626,0.3565,0.3530259999999999,0.350726,0.3671,0.350126,0.362726,0.349226,0.3601259999999999,0.348626,0.3621,0.3782,0.360285,0.3663,0.364,0.362585,0.3746,0.3613699999999999,0.370355,0.3604,0.3667,0.360285,0.3693,0.3128979999999999,0.3273,0.3244559999999999,0.3288,0.3176989999999999,0.3192,0.31105,0.3208219999999999
59,0.34266,0.38232,0.38476,0.3841,0.3595,0.3673,0.37174,0.37848,0.3722399999999999,0.3434,0.3527,0.3499,0.3469,0.3704,0.3446,0.3650399999999999,0.3436,0.3602599999999999,0.3434,0.35866,0.37734,0.35244,0.3626,0.35888,0.3552,0.37436,0.35388,0.36944,0.35304,0.3658,0.35244,0.36714,0.3846,0.3646,0.3712,0.3696,0.3668,0.3806,0.3655,0.3756,0.3646,0.374,0.3646,0.3749,0.3192,0.3333,0.32952,0.3304,0.3249999999999999,0.32636,0.3161,0.33118
60,0.3488,0.3883,0.389551,0.387631,0.363842,0.3737209999999999,0.3801559999999999,0.385708,0.379698,0.347198,0.358394,0.3542,0.351598,0.377398,0.349298,0.37179,0.348398,0.365098,0.347098,0.363896,0.3839079999999999,0.357508,0.368,0.364154,0.360654,0.379854,0.3588,0.375962,0.358254,0.373954,0.357508,0.371754,0.39122,0.3709,0.376215,0.373815,0.372715,0.3871,0.3717,0.381315,0.370645,0.3804,0.370645,0.3794,0.3268,0.336549,0.3344239999999999,0.331692,0.3329,0.333221,0.32225,0.338369
61,0.3553,0.3976739999999999,0.3929,0.391002,0.3715,0.378864,0.3869,0.392772,0.387316,0.3513,0.363716,0.359216,0.356132,0.3843319999999999,0.3531,0.379216,0.351832,0.3712319999999999,0.3513,0.368216,0.3919359999999999,0.3618679999999999,0.3716,0.3684,0.365668,0.3876,0.362668,0.3825679999999999,0.3618,0.3786679999999999,0.3618679999999999,0.3768359999999999,0.3984,0.3765,0.38083,0.37883,0.37803,0.39393,0.37743,0.38826,0.37622,0.3856,0.3765,0.3848,0.3328,0.3438,0.340108,0.334964,0.3408280000000001,0.337882,0.3379,0.347698
62,0.362643,0.404368,0.3966,0.3989,0.3785,0.3837289999999999,0.399187,0.3993279999999999,0.395334,0.356334,0.368234,0.364868,0.361434,0.392568,0.357934,0.387034,0.3566,0.3775,0.356334,0.3743,0.3989,0.3659,0.376382,0.372682,0.3705,0.397364,0.367,0.391664,0.3658,0.3846,0.365882,0.3813,0.4064449999999999,0.38069,0.386845,0.3847449999999999,0.3827,0.4006699999999999,0.38149,0.3943,0.3802899999999999,0.3908,0.38069,0.3904699999999999,0.341443,0.3481,0.3438,0.3373,0.3479,0.3438429999999999,0.35135,0.3516
63,0.369004,0.4096560000000001,0.401448,0.415376,0.387904,0.391008,0.409836,0.4116,0.404212,0.3613,0.374352,0.370352,0.368052,0.401352,0.363452,0.395804,0.361752,0.3856,0.3613,0.380552,0.406196,0.371096,0.381496,0.3795,0.375896,0.4033879999999999,0.3722,0.400196,0.370496,0.391192,0.37098,0.386888,0.4147,0.38602,0.392,0.3891799999999999,0.38746,0.40876,0.38706,0.40162,0.3862199999999999,0.39666,0.3859,0.3969399999999999,0.3488,0.3535,0.3464,0.3406,0.3542,0.353108,0.3604,0.354524
64,0.3762,0.416785,0.414945,0.4285,0.394765,0.398165,0.4174099999999999,0.42172,0.4137,0.36757,0.38214,0.37747,0.3751,0.40984,0.37037,0.40374,0.36867,0.39461,0.36757,0.3876,0.4164599999999999,0.3772,0.3887199999999999,0.3852,0.3815,0.4120799999999999,0.3786299999999999,0.4071499999999999,0.3772,0.39811,0.3772,0.3943599999999999,0.421675,0.391075,0.399275,0.396,0.39215,0.417075,0.391175,0.412375,0.390975,0.4022,0.391075,0.4029,0.356765,0.357985,0.35164,0.366,0.36343,0.3637200000000001,0.3679,0.362885
65,0.384526,0.424494,0.445024,0.45273,0.4026040000000001,0.4132780000000001,0.426168,0.429896,0.4220879999999999,0.3756879999999999,0.391364,0.386388,0.3831,0.420188,0.377388,0.4137,0.3765,0.4025160000000001,0.3759,0.396288,0.4268,0.3857,0.3988,0.3957440000000001,0.391124,0.425,0.387548,0.417924,0.3857,0.4061720000000001,0.3857,0.403424,0.43057,0.39846,0.40607,0.40378,0.39954,0.4245899999999999,0.39869,0.41949,0.3973899999999999,0.4104,0.39846,0.4113,0.3654780000000001,0.3621,0.363272,0.3761,0.373452,0.3749,0.3777,0.368814
66,0.3923220000000002,0.4336,0.4608,0.4791,0.413187,0.4211480000000001,0.4318,0.438452,0.4338,0.381206,0.4004240000000001,0.3970180000000001,0.3932180000000001,0.4304180000000001,0.3873360000000002,0.4232180000000001,0.383806,0.4136300000000002,0.3829,0.407206,0.4351379999999999,0.3942,0.408952,0.4049,0.401014,0.432538,0.396714,0.427438,0.395276,0.415838,0.394438,0.4142,0.4389,0.4067,0.415,0.41302,0.4086,0.435205,0.406605,0.429305,0.4049,0.4201,0.4067,0.418715,0.3732740000000001,0.370409,0.3817,0.392,0.380187,0.3860220000000002,0.3871,0.3777580000000001
67,0.4007,0.4651040000000006,0.4815,0.484228,0.423048,0.4335440000000001,0.443732,0.4479040000000001,0.443724,0.388848,0.4149,0.4104,0.404824,0.440524,0.396224,0.4364200000000001,0.3941,0.424624,0.391124,0.4211,0.4465560000000001,0.4024,0.421152,0.415552,0.4135040000000001,0.4423560000000001,0.4073,0.4353560000000001,0.4058,0.4249,0.4045,0.423552,0.44682,0.4150000000000001,0.42664,0.4215,0.4194,0.4435,0.41614,0.43792,0.4137,0.42912,0.4156,0.42932,0.3833920000000002,0.3926720000000002,0.3996120000000001,0.4053920000000001,0.384948,0.3929960000000001,0.3935,0.3862
68,0.4082,0.4815209999999999,0.491679,0.4897,0.4316089999999999,0.4421,0.4509429999999998,0.458732,0.4589419999999999,0.3965,0.4285259999999999,0.4228839999999999,0.4193519999999998,0.4566419999999999,0.4111,0.4482839999999999,0.4063419999999999,0.4363679999999998,0.3993419999999999,0.4347839999999999,0.4585319999999999,0.409066,0.432,0.4274639999999999,0.4231639999999999,0.4533979999999999,0.4173959999999999,0.4464,0.4149659999999999,0.4372279999999999,0.411166,0.4368,0.45747,0.4209,0.4356049999999999,0.4320699999999999,0.4301,0.4524049999999999,0.42417,0.44754,0.42267,0.4374699999999999,0.42217,0.4403149999999999,0.391,0.4155419999999999,0.4138479999999999,0.4265399999999999,0.3940629999999998,0.3997269999999999,0.3976499999999999,0.4038009999999999
69,0.41667,0.4970999999999997,0.504,0.4945,0.4413399999999999,0.4500099999999999,0.4633,0.47334,0.47312,0.4085,0.4429,0.43606,0.4328,0.4671,0.42512,0.46,0.4200199999999999,0.4513,0.40902,0.45078,0.4716199999999997,0.4173599999999999,0.4446399999999997,0.4391799999999997,0.43378,0.4641599999999999,0.4269599999999999,0.4579199999999999,0.42378,0.45086,0.41768,0.4495599999999999,0.4695999999999999,0.4277499999999999,0.4486999999999998,0.4451499999999999,0.4411499999999999,0.4648,0.4339999999999999,0.4579999999999999,0.4324999999999999,0.4514499999999999,0.4288499999999999,0.4539999999999999,0.40047,0.4231599999999999,0.4306399999999999,0.4365799999999999,0.39997,0.4087,0.4053,0.4187699999999997
70,0.4274,0.508239,0.5101,0.4971,0.449931,0.4598,0.471579,0.4860519999999998,0.4874899999999998,0.4156,0.4541559999999999,0.4463339999999999,0.4420119999999999,0.4807799999999997,0.433756,0.4728,0.4279779999999999,0.466678,0.4167339999999999,0.4678779999999999,0.4839939999999999,0.4241759999999999,0.4538819999999999,0.4477879999999999,0.4443879999999999,0.4801759999999999,0.4365939999999999,0.4688,0.4334,0.4653879999999999,0.4248,0.4628879999999999,0.481865,0.4347,0.4603649999999999,0.4581,0.4579599999999998,0.477865,0.448465,0.4668299999999999,0.4444949999999998,0.4628249999999998,0.435065,0.465665,0.409262,0.429139,0.4439639999999999,0.4408,0.406531,0.4159,0.41565,0.427459
71,0.437984,0.5163,0.5154,0.4992,0.457292,0.472892,0.479228,0.5002319999999999,0.502688,0.4222,0.46548,0.455092,0.450184,0.498684,0.441592,0.486288,0.4365,0.480084,0.423196,0.478996,0.4958559999999999,0.429732,0.463516,0.4597,0.4576,0.491432,0.4485559999999999,0.4813799999999999,0.442416,0.476508,0.431208,0.47324,0.4948199999999998,0.4423199999999999,0.4700399999999999,0.4677599999999999,0.4689799999999999,0.4898399999999999,0.4620999999999998,0.4805,0.45768,0.4764799999999998,0.44308,0.4762,0.4163,0.444188,0.4520479999999999,0.4498679999999999,0.415292,0.4230919999999999,0.4265,0.4358
72,0.4453059999999999,0.5258139999999999,0.5188,0.507415,0.4667119999999999,0.4876589999999999,0.4907,0.514088,0.5143279999999999,0.4319419999999999,0.4759139999999999,0.466242,0.4592139999999999,0.510642,0.450428,0.5031279999999999,0.4446,0.491314,0.4322279999999999,0.4871,0.5123219999999999,0.4355219999999999,0.4738219999999999,0.4692879999999999,0.4652439999999999,0.5038,0.4584439999999999,0.497644,0.4513659999999999,0.4892,0.4367219999999999,0.4838439999999999,0.5102,0.4524899999999999,0.481295,0.4786899999999999,0.4797949999999999,0.5040699999999999,0.4716849999999999,0.494795,0.4663949999999999,0.4895799999999999,0.4535949999999999,0.4866899999999999,0.4255529999999999,0.455,0.459232,0.458756,0.4246589999999999,0.4336059999999999,0.43725,0.440851
73,0.4562420000000001,0.535266,0.523834,0.519762,0.477114,0.500528,0.5047040000000002,0.5311,0.5241,0.443532,0.483264,0.474332,0.469032,0.520296,0.458664,0.5149240000000002,0.452796,0.5079640000000001,0.443532,0.497832,0.5247360000000001,0.4496200000000003,0.487872,0.481372,0.478544,0.519208,0.468872,0.5137240000000001,0.462344,0.5020960000000002,0.4496200000000003,0.4959600000000001,0.5285999999999998,0.46824,0.49361,0.48961,0.4881199999999999,0.5203,0.4822,0.5121899999999999,0.47751,0.50711,0.46824,0.50093,0.433214,0.4637659999999999,0.466908,0.4653279999999999,0.4363,0.4435840000000002,0.4481,0.452146
74,0.467375,0.54345,0.5287,0.5285,0.48965,0.51245,0.5239,0.5424,0.5381,0.4554,0.4939,0.4832,0.47735,0.53345,0.4679,0.52845,0.46205,0.5196000000000001,0.4554,0.5065,0.53945,0.4668,0.4955,0.48895,0.48575,0.53365,0.4786,0.5284,0.4744,0.519,0.4668,0.50685,0.5463,0.4857,0.5031749999999999,0.5001,0.49545,0.5383,0.49115,0.53055,0.488025,0.5229,0.4857,0.51505,0.4399,0.471875,0.473,0.4721,0.44815,0.454775,0.4569,0.4627
75,0.4806,0.5527839999999999,0.535216,0.537296,0.504072,0.5251439999999998,0.5405719999999999,0.564028,0.5510360000000001,0.4728,0.5051040000000001,0.4948040000000001,0.487068,0.5471040000000001,0.4802,0.542768,0.4776720000000001,0.531236,0.4728,0.5219040000000001,0.555328,0.482128,0.5070640000000001,0.5000920000000001,0.4936,0.5482920000000001,0.4862200000000001,0.544328,0.483564,0.5312480000000003,0.482128,0.5188920000000001,0.56158,0.49394,0.5149,0.5081,0.5032,0.5548799999999999,0.4983999999999998,0.54584,0.4957399999999999,0.5377799999999997,0.49394,0.5285399999999999,0.4480719999999999,0.4796520000000001,0.4782,0.484872,0.4614,0.4667439999999999,0.465,0.475704
76,0.490894,0.560393,0.546007,0.5421670000000001,0.518897,0.5375,0.549973,0.5774560000000001,0.566472,0.4897719999999999,0.5184719999999999,0.507886,0.4996,0.5613859999999999,0.491486,0.560172,0.49,0.5500579999999999,0.4897719999999999,0.538172,0.5717559999999999,0.4929119999999999,0.524778,0.5135779999999999,0.506956,0.564156,0.497,0.5575779999999999,0.4930779999999999,0.5496459999999997,0.4929119999999999,0.540356,0.578455,0.5031100000000001,0.5351700000000003,0.5260850000000001,0.52361,0.57242,0.5132850000000001,0.566355,0.5060650000000001,0.556955,0.5031100000000001,0.5528300000000002,0.4586,0.487886,0.498068,0.491844,0.4732,0.477794,0.48495,0.4887
77,0.503974,0.5688040000000001,0.5609960000000002,0.5618040000000001,0.537758,0.551016,0.5686980000000003,0.5845,0.582204,0.509204,0.5481039999999999,0.529008,0.516016,0.580604,0.509736,0.577924,0.510632,0.5732160000000001,0.509528,0.5687319999999999,0.589984,0.5171960000000001,0.558092,0.54066,0.5298800000000001,0.586928,0.519384,0.577376,0.5191600000000001,0.573576,0.5185880000000002,0.5757480000000001,0.5971,0.5311199999999999,0.5707299999999998,0.5602199999999999,0.5504399999999997,0.59241,0.53601,0.5843799999999999,0.53247,0.5770899999999999,0.5319999999999998,0.58821,0.468658,0.502402,0.5157280000000001,0.5021479999999999,0.4854159999999999,0.4873159999999999,0.4996,0.4985339999999999
78,0.5224190000000001,0.5814,0.571878,0.6029450000000001,0.5529570000000001,0.5618,0.596971,0.594124,0.597122,0.5618660000000001,0.6123320000000001,0.6099220000000001,0.6150420000000003,0.596122,0.6090980000000003,0.5937320000000001,0.598244,0.5936440000000001,0.5660540000000002,0.608222,0.6068300000000002,0.5986860000000013,0.6212360000000002,0.6185060000000001,0.6238360000000003,0.6017060000000001,0.6205180000000001,0.5973,0.6168600000000004,0.5949180000000001,0.602318,0.6131120000000001,0.611785,0.601295000000001,0.6212550000000001,0.6105700000000001,0.6177400000000002,0.6077,0.6127350000000004,0.6013700000000001,0.608285,0.6011100000000001,0.6024850000000015,0.6186650000000004,0.4806,0.5346,0.5278360000000001,0.5098520000000001,0.4982760000000001,0.4974,0.51215,0.5158
79,0.5361800000000002,0.5978399999999999,0.6187800000000002,0.6430600000000001,0.57264,0.57228,0.6142199999999997,0.6133200000000002,0.61584,0.58974,0.6319800000000001,0.6336200000000002,0.6331,0.6125600000000002,0.6291200000000005,0.6129,0.6207,0.6193200000000004,0.5922200000000002,0.6341,0.62098,0.624,0.6393199999999999,0.64402,0.64384,0.6182,0.64442,0.61672,0.6397999999999999,0.6233399999999999,0.6270199999999999,0.6404399999999999,0.6279,0.6359,0.6426,0.6477,0.6427,0.6238,0.6422,0.6194,0.6421,0.6295,0.6362,0.6429,0.49344,0.55382,0.53966,0.5298400000000002,0.51324,0.5102800000000001,0.5234,0.5397599999999999
80,0.5557919999999998,0.630516,0.658471,0.656302,0.5859409999999999,0.5902049999999999,0.6309690000000001,0.6329,0.634974,0.607258,0.6477580000000001,0.649458,0.646316,0.6311,0.643358,0.6304,0.636632,0.6411319999999999,0.6101319999999999,0.6506799999999999,0.637034,0.6380680000000001,0.6541020000000001,0.656034,0.655134,0.633734,0.6556700000000001,0.6315,0.652934,0.64607,0.639434,0.657702,0.6450150000000001,0.65053,0.6623750000000003,0.6640200000000005,0.6627050000000003,0.641615,0.6594450000000002,0.6383750000000002,0.65773,0.6514,0.651615,0.6620600000000002,0.5056639999999999,0.5594,0.5468,0.5429640000000001,0.524641,0.5258229999999999,0.5324,0.5494470000000002
81,0.5762159999999996,0.670476,0.678224,0.7121099999999997,0.6003059999999998,0.6096099999999998,0.647918,0.66672,0.6524519999999998,0.620076,0.6602,0.6596759999999999,0.656976,0.6512359999999993,0.6522799999999996,0.6449119999999992,0.6463519999999998,0.6604279999999998,0.6214759999999999,0.6626,0.6543919999999999,0.6486959999999999,0.6702,0.6702959999999999,0.6701359999999996,0.6534479999999999,0.666948,0.6519439999999999,0.6624959999999999,0.665248,0.6492479999999999,0.6712439999999998,0.66543,0.6630100000000001,0.6777200000000001,0.6788200000000001,0.6792900000000001,0.6611500000000001,0.6775800000000001,0.66079,0.67495,0.67313,0.6643400000000002,0.67679,0.5258099999999998,0.565976,0.5596,0.5534,0.5377019999999999,0.5397179999999996,0.5479,0.5634779999999999
82,0.594326,0.6978,0.7435649999999998,0.7470929999999999,0.6153,0.625163,0.663502,0.7018879999999997,0.6713759999999999,0.6373819999999999,0.6707,0.6677879999999998,0.6677939999999999,0.6707,0.6615,0.6642639999999997,0.6542939999999999,0.6746819999999999,0.6380939999999999,0.6754939999999999,0.672162,0.655324,0.6837859999999999,0.682162,0.6821,0.671048,0.6801240000000001,0.66921,0.6730240000000001,0.6834,0.656,0.685424,0.6825899999999999,0.6742349999999999,0.6946899999999999,0.69499,0.6984899999999999,0.676545,0.6954,0.6817799999999999,0.6902349999999999,0.6891799999999999,0.6756349999999999,0.694345,0.544763,0.5733,0.566136,0.5658040000000001,0.5544820000000001,0.555089,0.5635,0.5791279999999999
83,0.6105,0.7217,0.7805639999999998,0.7574,0.6348959999999999,0.6427240000000001,0.7058,0.7216039999999999,0.6880359999999999,0.647612,0.6831,0.680112,0.679584,0.6870240000000001,0.669136,0.681912,0.6634,0.688136,0.648172,0.6844,0.6907560000000001,0.6637,0.6975520000000001,0.694076,0.693952,0.6862080000000002,0.6871520000000001,0.684076,0.6813,0.6956,0.6654,0.697,0.6995199999999999,0.6862199999999999,0.7093399999999997,0.7096999999999998,0.7102799999999998,0.69536,0.7061,0.69656,0.7010399999999998,0.70516,0.6871799999999999,0.7091,0.5641,0.5808919999999996,0.5750279999999999,0.5777479999999999,0.569348,0.577,0.5852,0.595772
84,0.6339099999999996,0.7599449999999995,0.8047699999999999,0.7642399999999998,0.6574899999999992,0.6662649999999996,0.7469,0.7452000000000001,0.70625,0.66,0.69342,0.6915600000000001,0.68943,0.7037,0.6795,0.697,0.67069,0.6999299999999999,0.66073,0.69699,0.7067699999999999,0.67419,0.7082299999999998,0.70539,0.7039599999999998,0.7030099999999996,0.6948899999999999,0.70119,0.6887699999999999,0.7089799999999999,0.67487,0.70937,0.7189749999999999,0.6983,0.722175,0.7207749999999999,0.719975,0.7145,0.71585,0.711225,0.7125250000000001,0.719275,0.6989,0.723475,0.5844849999999999,0.5930899999999998,0.5865,0.58672,0.5815,0.5893,0.60225,0.60853
85,0.659084,0.8450479999999999,0.825826,0.8308179999999998,0.67656,0.7049820000000001,0.7705700000000001,0.77,0.7303879999999997,0.6748399999999998,0.7078879999999997,0.7058439999999998,0.7029959999999998,0.7234959999999999,0.6935959999999999,0.7126399999999998,0.6839439999999999,0.7187719999999994,0.6767919999999998,0.7163399999999998,0.728328,0.6855,0.7212559999999999,0.718804,0.715616,0.7238,0.704112,0.720304,0.7004,0.724808,0.686112,0.725808,0.7480999999999992,0.70849,0.73798,0.7326,0.73069,0.7385499999999998,0.7262399999999998,0.7306999999999997,0.7234,0.73639,0.70978,0.7388,0.603238,0.6099959999999999,0.5990599999999999,0.598792,0.604246,0.6009,0.6194,0.6306879999999999
86,0.6922,0.8881239999999998,0.8574170000000001,0.881277,0.704307,0.7604489999999997,0.796552,0.791472,0.7597639999999999,0.6967639999999999,0.731266,0.7265639999999999,0.723566,0.7542639999999999,0.7177979999999999,0.7505639999999999,0.713266,0.7395519999999997,0.698298,0.739764,0.7600540000000001,0.704836,0.734136,0.730036,0.727118,0.755518,0.7197180000000001,0.7502,0.7140540000000001,0.7439440000000003,0.7075080000000001,0.7402720000000002,0.775105,0.7215,0.7502400000000001,0.7464,0.744,0.7689500000000002,0.73931,0.7600150000000001,0.73592,0.7516050000000001,0.72321,0.7568050000000001,0.623507,0.6232,0.609116,0.6237200000000002,0.624307,0.6217769999999997,0.6472,0.6427149999999997
87,0.7306720000000001,0.9115,0.8816080000000001,0.9024400000000002,0.7325120000000003,0.7975040000000001,0.827312,0.8735920000000001,0.793652,0.718084,0.7698560000000001,0.76122,0.7525,0.784284,0.7437440000000002,0.7808400000000002,0.7321800000000004,0.7609360000000001,0.7203520000000001,0.7789080000000002,0.7964399999999994,0.7281639999999999,0.7723599999999998,0.7639039999999994,0.7562079999999994,0.7891919999999999,0.7476239999999997,0.7859759999999995,0.7392,0.7624639999999999,0.7308,0.7824279999999999,0.80936,0.74054,0.7763399999999999,0.7686599999999999,0.76318,0.8045599999999998,0.7558999999999998,0.79424,0.7484999999999998,0.7700799999999999,0.74176,0.7849799999999992,0.6428680000000001,0.6349680000000001,0.6531120000000001,0.6526599999999997,0.6484040000000001,0.6589680000000001,0.678,0.6564600000000002
88,0.755029,0.923605,0.9319,0.958419,0.773829,0.8303740000000001,0.8527,0.936404,0.8364160000000004,0.7354,0.8016240000000004,0.7961140000000003,0.7904040000000001,0.8310080000000002,0.7739140000000003,0.8174040000000001,0.7586,0.804548000000001,0.7352040000000001,0.8112080000000002,0.85006,0.749384,0.807046,0.800192,0.794246,0.844984,0.780892,0.824492,0.766446,0.80872,0.7496,0.813222,0.8520300000000006,0.7567750000000002,0.8051450000000002,0.7994050000000001,0.792335,0.8484750000000002,0.7791050000000002,0.8288050000000001,0.7672,0.80447,0.7586350000000001,0.80957,0.6665869999999999,0.6763,0.6869840000000003,0.7077,0.6719449999999999,0.69788,0.71275,0.6737240000000001
89,0.7873,0.9458500000000004,0.97749,0.9696,0.8215400000000008,0.8838400000000014,0.8951400000000005,0.98626,0.86522,0.7583599999999999,0.8331599999999998,0.8195399999999999,0.8096599999999999,0.8626199999999998,0.7910599999999999,0.8561599999999999,0.77294,0.8452,0.7583599999999999,0.8467199999999999,0.8869200000000003,0.7667600000000001,0.8430000000000007,0.8320400000000006,0.8224200000000014,0.8825000000000004,0.80096,0.8668400000000016,0.7848000000000007,0.8552400000000003,0.7679800000000001,0.8548,0.89185,0.7737499999999999,0.856,0.8391500000000001,0.82605,0.88395,0.8082,0.8696,0.7865,0.8546,0.775,0.8546,0.6923800000000001,0.7302300000000005,0.7362600000000005,0.75024,0.7024900000000001,0.7272900000000007,0.7429,0.7332500000000005
90,0.8224630000000003,0.9863570000000002,0.9940200000000008,0.986122,0.8872060000000002,0.927902,0.973259,1.0065,0.902466,0.775814,0.8650940000000001,0.8559600000000002,0.845676,0.897176,0.815376,0.88929,0.790852,0.889352,0.775414,0.8778520000000001,0.9190659999999998,0.7812,0.886374,0.8721959999999999,0.862296,0.916074,0.8330439999999999,0.911096,0.8072959999999999,0.903722,0.7812,0.8970959999999999,0.92593,0.7903550000000004,0.8893850000000005,0.8773650000000001,0.8649250000000003,0.925365,0.8461650000000001,0.9204,0.8259100000000008,0.906565,0.7926650000000001,0.9047850000000004,0.7158040000000001,0.7922900000000005,0.8029200000000003,0.7858560000000001,0.7479630000000003,0.7608610000000002,0.76455,0.8068170000000001
