percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3154,0.3706109999999999,0.3684,0.3655,0.3495109999999999,0.3644219999999999,0.369,0.3669,0.3913,0.413462,0.405262,0.405524,0.406662,0.3992,0.4082,0.4082,0.4096,0.404924,0.4135,0.402024,0.3932,0.419662,0.4088,0.4106,0.412062,0.402448,0.4142,0.409462,0.415262,0.4072,0.419662,0.406,0.394062,0.4255,0.411562,0.412662,0.4136,0.400424,0.4165,0.408624,0.418224,0.409724,0.424562,0.408162,0.331011,0.3368219999999999,0.336611,0.341311,0.3453,0.3439219999999999,0.3435,0.3406
49,0.3198,0.3733,0.37035,0.3664,0.3548,0.3671,0.3705,0.369,0.3952,0.4145,0.4065,0.4071,0.4083,0.4022,0.4099,0.4111,0.4117,0.4089,0.4146,0.4042,0.3962,0.421,0.4104,0.4118,0.4134,0.4063,0.4151,0.4114,0.4165,0.4102,0.421,0.4078,0.3978,0.4275,0.4138,0.4146,0.4155,0.4037,0.418,0.4128,0.4199,0.4117,0.4265,0.4112,0.3341,0.3386,0.33975,0.34315,0.34825,0.3466,0.3457,0.342
50,0.324678,0.3748,0.3722,0.367589,0.3592,0.3706,0.3723,0.3719,0.399138,0.4154,0.4083,0.4092,0.4096,0.407276,0.4114379999999999,0.414138,0.4127,0.4107,0.415576,0.406676,0.399538,0.4220379999999999,0.412476,0.413476,0.414876,0.409614,0.415938,0.415676,0.4178,0.4128,0.422,0.409876,0.4001,0.4294,0.415538,0.4163,0.417538,0.407238,0.4197,0.4162,0.421,0.4144,0.428738,0.4129379999999999,0.337289,0.3402,0.3449,0.344689,0.349989,0.3487,0.3476,0.3431
51,0.32824,0.376556,0.3735,0.3691,0.363712,0.373228,0.374256,0.374828,0.4014,0.4163759999999999,0.4099,0.4109,0.4117,0.410176,0.4126,0.4178,0.4139759999999999,0.4132,0.4164,0.4082,0.4043759999999999,0.423376,0.4136,0.4152,0.416,0.411952,0.4174759999999999,0.4189759999999999,0.418776,0.416456,0.423376,0.4116,0.4051,0.4314,0.4169759999999999,0.4177,0.4189,0.410776,0.4209,0.4200759999999999,0.4226,0.41738,0.430276,0.415652,0.340356,0.342956,0.346728,0.346728,0.352784,0.350956,0.3504,0.3444
52,0.332334,0.378567,0.3755,0.3712,0.366467,0.374967,0.377867,0.376767,0.407942,0.417114,0.4115,0.412514,0.4133,0.414114,0.4136,0.420628,0.4149,0.416014,0.417328,0.4099,0.4079,0.425,0.415514,0.4168,0.4174,0.415314,0.4188,0.4226,0.419914,0.4184,0.425,0.4144,0.408828,0.432514,0.418414,0.4194,0.420114,0.415214,0.422314,0.4227,0.4244,0.4207,0.431828,0.417614,0.342734,0.345535,0.348267,0.349,0.355001,0.353867,0.3533,0.3459669999999999
53,0.335712,0.3808,0.3767,0.3731,0.371118,0.377912,0.380006,0.3793,0.411852,0.4181,0.4128,0.4136,0.4146,0.4177,0.414552,0.424504,0.4157,0.4198,0.418152,0.4122,0.412052,0.426152,0.417,0.418104,0.418652,0.4184,0.4196519999999999,0.425904,0.4208,0.421512,0.426152,0.4162,0.414076,0.433652,0.419752,0.4208,0.421352,0.4194,0.423552,0.425904,0.4256,0.422952,0.433152,0.419452,0.345712,0.3502,0.349706,0.350606,0.3581,0.356812,0.355506,0.347406
54,0.340145,0.38348,0.379345,0.374445,0.374545,0.380745,0.382,0.38289,0.41539,0.4190899999999999,0.4139,0.41469,0.41579,0.42099,0.41539,0.42768,0.4166,0.42179,0.41929,0.4148,0.41589,0.42819,0.41809,0.41958,0.4204,0.42298,0.4206,0.4286,0.422,0.42497,0.4280899999999999,0.41769,0.41819,0.4352,0.4214,0.4231,0.423,0.42374,0.42499,0.4301,0.42729,0.42628,0.43478,0.4213,0.349145,0.35159,0.3519,0.352245,0.36059,0.359945,0.357,0.349045
55,0.344284,0.3857,0.3813,0.3757,0.377468,0.383536,0.384284,0.3873,0.419228,0.4201,0.4162,0.416328,0.4172,0.424428,0.416528,0.4314,0.4179,0.4254,0.420228,0.416612,0.4196,0.429828,0.42,0.420528,0.4217,0.4268,0.4214,0.4341,0.4234,0.427328,0.429728,0.4201,0.423956,0.436928,0.4235,0.4248,0.425156,0.4267240000000001,0.426428,0.434056,0.4284,0.428228,0.4369,0.4227,0.352684,0.355384,0.3532,0.354268,0.363484,0.363168,0.359336,0.352584
56,0.3494,0.388123,0.383223,0.377946,0.381323,0.3858,0.386323,0.389423,0.424132,0.4213,0.417732,0.417966,0.418232,0.428,0.417666,0.434766,0.4186,0.429366,0.4215,0.4187,0.425198,0.431732,0.4216,0.421866,0.4226,0.429766,0.423,0.437562,0.424366,0.43,0.430766,0.422266,0.427032,0.439466,0.425666,0.426,0.427166,0.431,0.428,0.4362,0.429866,0.431332,0.438966,0.425332,0.355623,0.358823,0.355246,0.356223,0.3657,0.3662,0.361323,0.356
57,0.3545,0.389862,0.385862,0.380462,0.3852,0.387962,0.388562,0.391062,0.4278,0.4222,0.419708,0.4199,0.42,0.432108,0.4185,0.437204,0.419804,0.431704,0.4224,0.4208,0.4298,0.433104,0.423512,0.4241,0.424504,0.433708,0.4248,0.4398,0.4256,0.432904,0.4322,0.4246,0.430504,0.4415,0.4272,0.428004,0.4288,0.4348,0.429208,0.439304,0.4314,0.434104,0.441304,0.427704,0.358062,0.3612,0.3579,0.358162,0.3675239999999999,0.3694,0.363462,0.358262
58,0.3599009999999999,0.3917009999999999,0.388001,0.383503,0.388802,0.390501,0.3906,0.3955,0.432,0.423042,0.4218,0.4216419999999999,0.421942,0.4358,0.4198,0.4406839999999999,0.4207,0.434142,0.423542,0.423,0.4331419999999999,0.4342,0.425442,0.426942,0.4266,0.4362,0.4256,0.442484,0.4266,0.4356,0.4337419999999999,0.4266419999999999,0.4346259999999999,0.4435,0.43,0.4307,0.431042,0.4369519999999999,0.4311,0.442642,0.432942,0.436842,0.4428,0.4301419999999999,0.3614,0.3631009999999999,0.3599009999999999,0.361202,0.3692009999999999,0.373801,0.366902,0.3612
59,0.36428,0.3949,0.3893,0.38664,0.3926999999999999,0.39368,0.392,0.4,0.4351799999999999,0.4239799999999999,0.42388,0.4238,0.4234,0.43848,0.42068,0.44356,0.4215,0.43588,0.4242,0.4250799999999999,0.4363599999999999,0.4354,0.42778,0.4285799999999999,0.4287,0.441,0.427,0.4444,0.4282,0.43776,0.4350799999999999,0.4288,0.43798,0.44548,0.43228,0.4325,0.43288,0.4421199999999999,0.4324,0.4456,0.4346799999999999,0.4396799999999999,0.44448,0.43246,0.36474,0.36524,0.3641,0.3639,0.3715799999999999,0.3770799999999999,0.36984,0.3636
60,0.369879,0.396779,0.3914,0.3890369999999999,0.397979,0.3972,0.393879,0.4036369999999999,0.4392,0.425,0.426136,0.425118,0.4245,0.441318,0.422118,0.446818,0.4226,0.4386,0.425118,0.4284,0.4416,0.4364,0.430436,0.4304,0.4302,0.443918,0.428218,0.447218,0.430318,0.439918,0.436118,0.431,0.443118,0.4474,0.4341,0.4341,0.434618,0.4454,0.434418,0.448918,0.436936,0.4421,0.4458,0.4343,0.369379,0.3665,0.367858,0.367379,0.375079,0.381279,0.3724,0.367979
61,0.3753,0.399172,0.393018,0.391772,0.401236,0.401554,0.395336,0.405236,0.442156,0.4259,0.4284239999999999,0.427256,0.426156,0.4454,0.423,0.4487,0.4241,0.440056,0.426056,0.430856,0.444456,0.437912,0.4322,0.431856,0.431456,0.4476,0.4294,0.4498,0.4322,0.4416,0.437356,0.433512,0.446856,0.449256,0.435756,0.436612,0.4363,0.448556,0.4369,0.452368,0.439956,0.444756,0.448256,0.436256,0.372336,0.368854,0.3713,0.368718,0.3773,0.383436,0.375118,0.371154
62,0.379757,0.4021,0.3954989999999999,0.3952139999999999,0.405757,0.404957,0.3986139999999999,0.4068139999999999,0.447782,0.4272,0.430694,0.428594,0.4274,0.4487879999999999,0.424394,0.45087,0.4251,0.441894,0.4274,0.4331,0.449094,0.4394,0.435494,0.4334,0.433,0.4507879999999999,0.4314,0.4522,0.4333,0.4444,0.439094,0.436082,0.449894,0.4507879999999999,0.4381879999999999,0.4384,0.438794,0.451594,0.439,0.456282,0.4419,0.445994,0.4502,0.4392,0.375757,0.3720139999999999,0.3737,0.3707,0.379714,0.3881139999999999,0.377257,0.3734
63,0.384996,0.404992,0.3978879999999999,0.3983919999999999,0.4094,0.407196,0.403,0.409788,0.4497,0.4283,0.4325,0.4308639999999999,0.4297,0.4507,0.4256,0.453332,0.4262,0.4435,0.4284,0.435532,0.4518,0.4406,0.4371319999999999,0.435532,0.435032,0.453132,0.433332,0.455032,0.434864,0.446932,0.4404,0.4390639999999999,0.4528,0.452532,0.440932,0.4407,0.442164,0.455,0.4413,0.458532,0.4441639999999999,0.4486,0.4522319999999999,0.4421,0.3788,0.3765,0.375596,0.373296,0.38308,0.391196,0.379492,0.3758
64,0.38877,0.4085,0.401,0.400835,0.412035,0.410535,0.405635,0.411805,0.4529,0.4295,0.4349,0.43307,0.43114,0.45424,0.42757,0.4578,0.4277,0.44547,0.42994,0.43757,0.4538,0.44214,0.43954,0.43777,0.43817,0.4562,0.4354,0.4578,0.43687,0.44917,0.4418,0.44214,0.4564,0.454,0.44357,0.44304,0.4439,0.45797,0.44387,0.46168,0.4451,0.45114,0.4537,0.44484,0.3823,0.380235,0.377435,0.375735,0.387005,0.393735,0.3823,0.3799
65,0.3941179999999999,0.4105,0.404318,0.404174,0.415148,0.4129,0.4098,0.415,0.456416,0.431008,0.4379,0.434516,0.4324,0.4576400000000001,0.429108,0.4615,0.4292,0.447708,0.4312,0.4426,0.457724,0.4434,0.443508,0.443,0.441208,0.458808,0.4377,0.461008,0.4392,0.450908,0.443216,0.4471400000000001,0.4591320000000001,0.455408,0.445208,0.447008,0.4467,0.4613,0.446408,0.4646,0.4482,0.4531320000000001,0.455108,0.447508,0.385148,0.384848,0.3817,0.3773,0.391718,0.396074,0.385574,0.382374
66,0.401213,0.4141,0.4079,0.4125,0.4184,0.416113,0.4133,0.416726,0.460046,0.4326,0.4404,0.438192,0.434746,0.461038,0.431146,0.464184,0.431,0.449946,0.432646,0.445492,0.46133,0.445092,0.447292,0.446138,0.444276,0.462492,0.440146,0.4642,0.4412,0.4528,0.4448,0.451046,0.46333,0.457346,0.449892,0.450246,0.45,0.4657,0.449246,0.46663,0.45,0.455346,0.457,0.452784,0.388226,0.388726,0.386039,0.380513,0.396452,0.3987,0.389326,0.389
67,0.4085560000000001,0.4162,0.411252,0.418652,0.420652,0.4193,0.415952,0.419504,0.4634,0.434884,0.4446,0.440784,0.4378,0.466268,0.4327,0.467668,0.4329,0.4524520000000001,0.434984,0.448484,0.465652,0.4474,0.4514,0.449752,0.4472,0.466684,0.444768,0.467168,0.444,0.455084,0.447,0.454184,0.468152,0.4588,0.454084,0.454184,0.454268,0.470152,0.451868,0.47,0.452868,0.457584,0.458384,0.4563,0.393052,0.3928,0.390352,0.3842120000000001,0.401504,0.402152,0.394708,0.394952
68,0.4163,0.4188909999999999,0.4161549999999999,0.4321909999999999,0.4239819999999999,0.4236279999999999,0.419682,0.4227459999999999,0.4686659999999999,0.437322,0.4478439999999999,0.4434659999999999,0.4403439999999999,0.470222,0.4355439999999999,0.4714219999999999,0.4356219999999999,0.454022,0.437322,0.4517219999999999,0.4687219999999999,0.449,0.4546439999999999,0.4520439999999999,0.4502,0.4709219999999999,0.4478439999999999,0.47,0.4476219999999999,0.4576,0.448922,0.456844,0.4721439999999999,0.4616,0.4584879999999999,0.4592,0.4577,0.4738,0.4563,0.4738,0.4554439999999999,0.4602,0.4608219999999999,0.4598219999999999,0.3971909999999999,0.3976909999999999,0.3930729999999999,0.388382,0.405091,0.4052,0.3991909999999999,0.3977
69,0.4221699999999999,0.42293,0.42152,0.4401,0.4275299999999999,0.42729,0.4239,0.42576,0.47268,0.43932,0.45016,0.44616,0.44246,0.47472,0.43896,0.4746,0.43856,0.4566,0.43932,0.45496,0.47386,0.4518,0.45752,0.4546,0.45276,0.4751,0.45064,0.47416,0.44992,0.4596,0.4516,0.45992,0.47644,0.46426,0.46406,0.46176,0.46092,0.4772999999999999,0.4595,0.47672,0.45842,0.4618,0.46296,0.4623,0.40203,0.40046,0.3972299999999999,0.39013,0.4084,0.4083299999999999,0.40303,0.40316
70,0.4298,0.427338,0.4364449999999999,0.4489139999999999,0.4317759999999999,0.431369,0.4302069999999999,0.4311,0.4768,0.442698,0.453798,0.449498,0.4467,0.479796,0.442698,0.477794,0.4421,0.460994,0.442698,0.457994,0.4796,0.4536,0.461198,0.4573979999999999,0.454996,0.47879,0.453198,0.476598,0.453,0.463396,0.454,0.462196,0.481198,0.467298,0.466698,0.464792,0.4637,0.4811,0.4628859999999999,0.479196,0.462396,0.465096,0.466198,0.465198,0.405838,0.4046,0.3984,0.393638,0.4114,0.4106,0.4053,0.4101
71,0.435924,0.4317319999999999,0.441108,0.4563159999999999,0.437816,0.4352,0.4360159999999999,0.4351159999999999,0.4818719999999999,0.4462359999999999,0.4582079999999999,0.453308,0.451,0.4844719999999999,0.4462359999999999,0.4818,0.446536,0.4639359999999999,0.4462359999999999,0.461236,0.484272,0.455736,0.464,0.461508,0.458408,0.483672,0.4554,0.4804,0.4553,0.466136,0.4558,0.465036,0.4869719999999999,0.4698719999999999,0.469,0.4678,0.466636,0.487208,0.4658,0.4837,0.4659,0.4695359999999999,0.4688,0.468336,0.4104159999999999,0.4079,0.4009239999999999,0.4022239999999999,0.4148239999999999,0.4131,0.408808,0.414308
72,0.4431,0.437847,0.458217,0.460288,0.4436,0.438235,0.441741,0.4371,0.486548,0.4493,0.461422,0.457696,0.454,0.4879699999999999,0.450648,0.484348,0.449874,0.466848,0.4493,0.463774,0.487322,0.458974,0.467074,0.463674,0.4614,0.487074,0.458574,0.4845,0.4586,0.4692,0.458974,0.467548,0.4903,0.472674,0.471122,0.4705,0.4689,0.490774,0.468774,0.486874,0.4689,0.473174,0.4715,0.4707,0.418647,0.410541,0.4033,0.407847,0.418294,0.415,0.4128,0.418647
73,0.4517,0.4439739999999999,0.4670159999999999,0.4622,0.4486,0.4444,0.4457,0.4391859999999999,0.490712,0.4532,0.465312,0.461012,0.4573239999999999,0.491312,0.4546,0.487724,0.454412,0.469512,0.4532,0.466812,0.4923599999999999,0.463024,0.468912,0.466,0.463912,0.4919,0.4612,0.487812,0.461012,0.4722,0.463024,0.4698,0.4932,0.4759239999999999,0.473912,0.4724,0.470612,0.493512,0.4718239999999999,0.490012,0.472,0.476712,0.4750479999999999,0.473412,0.423158,0.4158,0.4068859999999999,0.4114,0.422486,0.417886,0.4164,0.421786
74,0.458225,0.455175,0.4697,0.468425,0.454175,0.449425,0.4491,0.44175,0.49465,0.45605,0.4682,0.4639,0.4603,0.4942999999999999,0.45805,0.49115,0.4572,0.4730499999999999,0.45605,0.4698,0.4982,0.4667,0.47195,0.468,0.4663,0.4961,0.4655,0.4916,0.46485,0.47585,0.4667,0.47265,0.4979,0.4784,0.47645,0.474,0.4735,0.497,0.4737,0.4922499999999999,0.47495,0.48,0.47775,0.47635,0.428325,0.418625,0.414425,0.4157,0.4264,0.4213,0.41995,0.4246
75,0.467664,0.4615,0.471264,0.473228,0.4578,0.454028,0.453092,0.445056,0.4985,0.4591,0.471128,0.466776,0.4634,0.499276,0.462288,0.494464,0.461088,0.47624,0.4591,0.473376,0.502352,0.4709,0.474888,0.47,0.469088,0.500688,0.467864,0.496888,0.468176,0.4795520000000001,0.4709,0.475776,0.501988,0.4806,0.4794,0.476688,0.476088,0.5003879999999999,0.476188,0.497364,0.477088,0.482964,0.4801,0.480264,0.4349,0.419764,0.419164,0.419364,0.4308,0.425192,0.425664,0.4266
76,0.477127,0.4713029999999999,0.4727,0.476921,0.463506,0.459103,0.4579,0.453424,0.501852,0.4617,0.4748259999999999,0.4693,0.46733,0.503,0.465926,0.4985259999999999,0.4656,0.479726,0.4617,0.476626,0.507,0.473626,0.477626,0.473252,0.4714259999999999,0.5035259999999999,0.47143,0.5018,0.4720519999999999,0.4820259999999999,0.4736,0.479026,0.507278,0.4829,0.4820259999999999,0.4789259999999999,0.478604,0.505552,0.4779,0.501726,0.479626,0.486826,0.4826,0.484178,0.4402029999999999,0.4219,0.4221029999999999,0.4235029999999999,0.4348,0.4295,0.428812,0.428009
77,0.4852,0.4815419999999999,0.479084,0.480784,0.4697,0.466994,0.464784,0.461252,0.506992,0.464864,0.477728,0.473656,0.471764,0.5091,0.470828,0.503164,0.470164,0.483,0.464864,0.481664,0.5104,0.476328,0.4802,0.475828,0.474164,0.507864,0.4738,0.5054200000000001,0.4746,0.4868,0.476328,0.482856,0.512912,0.484728,0.485064,0.481528,0.480464,0.510156,0.4806,0.506064,0.481364,0.490928,0.483664,0.4872,0.446768,0.424142,0.425,0.4258,0.4391,0.432484,0.431442,0.429384
78,0.489681,0.4891340000000002,0.4851,0.4848,0.475381,0.475143,0.470162,0.474181,0.512702,0.469408,0.481502,0.477108,0.475402,0.5131,0.474402,0.506604,0.4741,0.487404,0.469408,0.483802,0.5134019999999999,0.4788,0.483502,0.479204,0.477204,0.5117,0.476102,0.508104,0.477706,0.491804,0.478602,0.486404,0.519204,0.4867,0.487,0.4851,0.4838,0.5167,0.483902,0.509902,0.4835,0.493902,0.486402,0.491604,0.4526050000000001,0.4276,0.427481,0.4293,0.4419,0.435981,0.435081,0.4315240000000001
79,0.49752,0.4953,0.48802,0.48702,0.48222,0.48424,0.47304,0.4860600000000001,0.51868,0.47322,0.48528,0.4820399999999999,0.4791,0.51704,0.47854,0.51104,0.4769400000000001,0.49178,0.47298,0.48634,0.5186,0.4804,0.48718,0.48232,0.48,0.51656,0.47894,0.5114,0.48,0.49528,0.4804,0.49014,0.52298,0.4888,0.49054,0.48734,0.48654,0.52128,0.48634,0.5139,0.4858,0.4966399999999999,0.48844,0.49544,0.45862,0.43066,0.43296,0.43652,0.44592,0.4393,0.43744,0.43422
80,0.5039900000000002,0.498759,0.498318,0.489059,0.4912900000000001,0.490636,0.479959,0.4944490000000002,0.5260560000000001,0.4766,0.488678,0.485478,0.483978,0.522378,0.483178,0.5146780000000001,0.479956,0.496778,0.4766,0.491556,0.5246780000000001,0.483156,0.490278,0.486134,0.483356,0.521468,0.482856,0.5148560000000001,0.4823120000000001,0.498112,0.4827,0.4937120000000001,0.528478,0.491778,0.494878,0.490578,0.488578,0.5241,0.488978,0.517534,0.488156,0.5007,0.490934,0.4997900000000001,0.4658130000000001,0.434759,0.445359,0.443118,0.449936,0.443759,0.441359,0.4379
81,0.5174879999999998,0.5032899999999999,0.5023,0.4931879999999999,0.5004859999999998,0.498298,0.4838,0.5004,0.5314479999999999,0.4813,0.4939599999999998,0.490432,0.488616,0.527716,0.4871119999999999,0.5180319999999999,0.4829159999999999,0.5008,0.4808479999999999,0.4957959999999999,0.529264,0.485,0.4932,0.489216,0.487216,0.525516,0.4878,0.5192479999999999,0.4849,0.5028,0.484732,0.4986,0.5348759999999998,0.493616,0.500116,0.4939959999999999,0.4934159999999999,0.529216,0.4929799999999999,0.521616,0.491816,0.505416,0.493432,0.5030319999999999,0.4692919999999999,0.4444739999999997,0.449498,0.4515959999999999,0.4559939999999999,0.4503919999999999,0.446098,0.4408919999999999
82,0.529411,0.506111,0.506311,0.4965219999999999,0.5135369999999999,0.504137,0.4947739999999999,0.506037,0.537054,0.4849,0.498262,0.495624,0.493854,0.532962,0.4924,0.522954,0.4869,0.5062,0.484654,0.502408,0.536054,0.488108,0.496462,0.493308,0.491308,0.529908,0.491762,0.522162,0.488308,0.507562,0.487554,0.502562,0.541408,0.496154,0.5054,0.5007,0.4969,0.5344,0.496354,0.524654,0.495608,0.510362,0.4962,0.507108,0.4748589999999999,0.4543739999999999,0.4553739999999999,0.4628849999999999,0.4605109999999999,0.453337,0.450337,0.4437739999999999
83,0.5377759999999999,0.5141,0.5122039999999999,0.5002279999999999,0.5222,0.510576,0.509752,0.519052,0.54206,0.491184,0.5053759999999999,0.501744,0.5004919999999999,0.5373,0.4967,0.5265839999999999,0.4920439999999998,0.510592,0.4908679999999999,0.5074919999999999,0.541392,0.4915759999999999,0.503,0.498476,0.4967,0.5356759999999999,0.495984,0.525076,0.4915759999999999,0.510392,0.4915759999999999,0.506276,0.545692,0.498992,0.5099359999999998,0.5064839999999999,0.502284,0.539692,0.501984,0.529092,0.4989679999999999,0.515276,0.498992,0.51116,0.4809,0.4612759999999999,0.4636279999999999,0.4846559999999998,0.4639,0.4587759999999999,0.4578279999999999,0.4522519999999999
84,0.5460600000000001,0.526775,0.5188,0.5104,0.540015,0.5228,0.5281450000000001,0.53036,0.54763,0.4957299999999999,0.5109799999999999,0.51016,0.50603,0.54113,0.50096,0.53106,0.4970799999999998,0.5168999999999997,0.49583,0.5121899999999999,0.54513,0.4958,0.5095899999999999,0.5071199999999999,0.5048199999999999,0.5405599999999999,0.50086,0.5285799999999998,0.496,0.5141199999999999,0.4958,0.51,0.55026,0.5015,0.5138199999999999,0.51093,0.50993,0.5446599999999999,0.5077,0.53433,0.50372,0.5186299999999999,0.50123,0.51523,0.493345,0.46973,0.4784,0.4918800000000001,0.4689350000000001,0.462915,0.46249,0.458945
85,0.56047,0.539808,0.521208,0.519694,0.547754,0.534824,0.54394,0.536816,0.5540119999999998,0.4989,0.515968,0.514272,0.5123399999999999,0.5464,0.5062359999999999,0.5371,0.5032679999999999,0.522736,0.4991679999999999,0.5174679999999999,0.5502079999999999,0.5,0.514736,0.514068,0.511668,0.5447359999999999,0.506168,0.5327,0.5002679999999999,0.5198039999999999,0.5002,0.514736,0.558,0.5034679999999999,0.5183359999999999,0.516104,0.5151359999999999,0.548836,0.5131359999999999,0.538172,0.50844,0.522736,0.504,0.5202359999999999,0.500508,0.474408,0.5007159999999999,0.4991319999999999,0.475408,0.4671,0.472608,0.474954
86,0.5765229999999998,0.5445859999999999,0.5337439999999999,0.539472,0.5562229999999998,0.5521089999999998,0.5568789999999999,0.542593,0.560206,0.5031059999999999,0.521112,0.520206,0.51803,0.553306,0.5125,0.5407179999999999,0.5107240000000001,0.5267059999999999,0.5032059999999999,0.521412,0.5559059999999999,0.5032059999999999,0.5194059999999999,0.519,0.517212,0.5494,0.5114359999999999,0.537112,0.5086240000000001,0.522848,0.5034,0.52123,0.5639,0.5073059999999999,0.521212,0.5196359999999999,0.5205,0.5547059999999999,0.5173,0.542206,0.514806,0.5265059999999999,0.5073,0.5239240000000001,0.5082299999999998,0.505679,0.507493,0.5211369999999999,0.4853159999999998,0.4754859999999999,0.4784649999999999,0.4915319999999996
87,0.591396,0.550764,0.5543240000000001,0.5477480000000002,0.5702,0.5787600000000005,0.5657880000000002,0.573864,0.568632,0.510876,0.526288,0.524488,0.522988,0.5600440000000001,0.51802,0.5447,0.5169440000000001,0.5310440000000001,0.5112280000000001,0.527244,0.565196,0.5114400000000001,0.5250440000000001,0.523644,0.522544,0.5574,0.5176,0.5420440000000001,0.5144,0.5278440000000001,0.51222,0.525088,0.570644,0.511488,0.526344,0.5250440000000001,0.525232,0.56172,0.5209320000000001,0.5451,0.518796,0.532552,0.5117320000000001,0.5280320000000001,0.517792,0.5182640000000001,0.5161640000000001,0.533732,0.495632,0.481332,0.4854600000000001,0.5027480000000002
88,0.6086550000000001,0.5580710000000001,0.5669,0.5775500000000001,0.585291,0.606807,0.589184,0.5903710000000001,0.575982,0.517082,0.530846,0.529446,0.528182,0.566,0.5232,0.5497,0.522128,0.5357,0.5182640000000001,0.5329100000000001,0.572246,0.5214,0.5279820000000001,0.526682,0.525764,0.5658,0.521328,0.547,0.5209640000000001,0.532846,0.5214,0.530482,0.5763640000000001,0.5196,0.531346,0.530182,0.5283,0.5694640000000001,0.5254,0.550282,0.523546,0.535482,0.5196,0.533582,0.526813,0.525984,0.541984,0.539355,0.508268,0.497236,0.503942,0.521197
89,0.6236,0.5736899999999999,0.5761399999999999,0.6234799999999999,0.6002399999999999,0.6226,0.60156,0.5942,0.5826600000000001,0.5213,0.5382000000000001,0.53442,0.5335,0.57282,0.53002,0.5542800000000001,0.52854,0.5408,0.5229400000000001,0.5401600000000001,0.5789200000000001,0.52724,0.5344400000000004,0.53264,0.5316000000000003,0.57162,0.5280800000000001,0.55144,0.52632,0.537,0.5276800000000003,0.5372,0.5850400000000003,0.52634,0.5376,0.53566,0.5339200000000001,0.57496,0.53072,0.5561800000000001,0.53002,0.53972,0.52634,0.5390600000000001,0.5395,0.54,0.55442,0.5478099999999999,0.5196,0.5223499999999998,0.5166599999999999,0.5374399999999999
90,0.6379450000000001,0.5948350000000003,0.6299430000000001,0.6493450000000001,0.6346920000000001,0.629249,0.6188980000000001,0.600496,0.590858,0.525258,0.5478,0.5417,0.539848,0.5808639999999999,0.5359740000000001,0.562158,0.534658,0.546464,0.527058,0.545858,0.593174,0.532858,0.544658,0.5394319999999999,0.537658,0.577516,0.533258,0.559874,0.532858,0.5432319999999999,0.533548,0.5446,0.5966899999999999,0.534174,0.5470160000000001,0.541958,0.540458,0.5866959999999999,0.536,0.564248,0.535158,0.5468639999999999,0.5345319999999999,0.546516,0.5515940000000001,0.5567,0.5603980000000001,0.558996,0.5347290000000005,0.540449,0.5426410000000003,0.543449
91,0.659788,0.613988,0.663352,0.674888,0.6681880000000002,0.6469040000000001,0.6325240000000003,0.607188,0.600884,0.528096,0.554976,0.5518799999999999,0.548596,0.590096,0.5430600000000001,0.5688759999999999,0.539896,0.5567799999999999,0.530892,0.555992,0.601196,0.5362,0.553296,0.547288,0.546088,0.593588,0.5414,0.568496,0.5396,0.55028,0.537192,0.551584,0.608488,0.5411,0.55438,0.549488,0.549096,0.5971879999999999,0.5456,0.571296,0.542884,0.555088,0.541388,0.555484,0.564864,0.562688,0.56864,0.5754680000000001,0.5543520000000001,0.551564,0.5579040000000002,0.5495440000000001
92,0.6874,0.659151,0.692789,0.6799,0.696159,0.669808,0.664751,0.6335,0.6124680000000001,0.5313,0.5611,0.5590360000000001,0.5566,0.5987,0.550234,0.5783,0.545934,0.565802,0.5340680000000001,0.562,0.6142040000000001,0.5414,0.5592680000000001,0.5575,0.5553680000000001,0.5991,0.5498720000000001,0.5775020000000001,0.5463720000000002,0.562,0.5432720000000001,0.560134,0.6178060000000002,0.547334,0.5614,0.55817,0.5577040000000001,0.6070700000000001,0.553502,0.5839440000000002,0.550838,0.5655380000000001,0.5488,0.5605400000000001,0.578916,0.572727,0.573981,0.5824509999999999,0.5742,0.559954,0.572027,0.561181
93,0.7171319999999999,0.6996979999999999,0.702432,0.682,0.715298,0.6971660000000001,0.6793279999999998,0.6593979999999999,0.6277519999999996,0.534772,0.5666,0.565672,0.5618439999999999,0.610072,0.5567719999999999,0.5910439999999999,0.551972,0.573772,0.5369,0.5701799999999997,0.6278599999999999,0.547,0.5658,0.563572,0.5621199999999998,0.6123639999999998,0.5576879999999999,0.5925759999999999,0.5538879999999999,0.5709719999999999,0.548844,0.5672599999999999,0.631072,0.5527,0.5682,0.5673,0.565372,0.6172479999999999,0.5620759999999999,0.5999039999999999,0.559,0.573372,0.5528439999999999,0.5691879999999999,0.5959,0.5854259999999998,0.5926319999999999,0.5926319999999999,0.5937279999999998,0.5722559999999998,0.5857,0.5934619999999999
