percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.372906,0.417906,0.4248,0.432318,0.390612,0.398306,0.4049,0.4078,0.4611,0.446986,0.454,0.453086,0.452872,0.4611,0.4497859999999999,0.46,0.4493,0.4587,0.446986,0.456458,0.5021,0.489246,0.491146,0.488546,0.4875,0.5019,0.487646,0.499946,0.488946,0.4966,0.489246,0.495238,0.545798,0.5487,0.538,0.541049,0.5437,0.5452980000000001,0.545598,0.544698,0.5473,0.543549,0.5487,0.539947,0.385506,0.412606,0.418206,0.4182,0.388112,0.395606,0.4007,0.4011
49,0.3769,0.4209,0.4265,0.4369,0.3947,0.4018,0.4079,0.411,0.4653,0.4494,0.4565,0.4553,0.4549,0.4653,0.4528,0.4649,0.4518,0.4633,0.4494,0.4587,0.5049,0.4922,0.4936,0.4916,0.4895,0.5045,0.4892,0.5031,0.491,0.4992,0.4922,0.4977,0.55075,0.55335,0.54285,0.5452,0.5472,0.5507,0.5488500000000001,0.5491,0.5512,0.54745,0.55335,0.5445,0.3893,0.4161,0.4209,0.4231,0.3925,0.4006,0.4037,0.4091
50,0.3823,0.4237,0.429576,0.438994,0.3983939999999999,0.405188,0.412088,0.415394,0.468128,0.4519560000000001,0.458256,0.457142,0.4566,0.468,0.454756,0.4676,0.454,0.465814,0.4519560000000001,0.463128,0.507262,0.494508,0.4968,0.494654,0.4926,0.506708,0.492954,0.5058,0.493508,0.502254,0.494508,0.5,0.557,0.5591,0.546902,0.5491,0.550302,0.557,0.552751,0.554851,0.5572,0.552453,0.5591,0.548151,0.3928,0.4207,0.423894,0.426294,0.397088,0.4046,0.407588,0.413888
51,0.3875,0.428488,0.4338,0.441288,0.402576,0.4091,0.4159879999999999,0.4184879999999999,0.471128,0.454056,0.460928,0.459,0.4583279999999999,0.4711,0.457028,0.4704279999999999,0.4563279999999999,0.4697,0.454256,0.465728,0.5102,0.496908,0.499308,0.4968,0.495608,0.510008,0.495308,0.508416,0.496124,0.505416,0.497016,0.503,0.563052,0.564,0.552204,0.5527,0.5549,0.562904,0.5565559999999999,0.562252,0.5608,0.5593,0.564,0.5538519999999999,0.3968879999999999,0.424288,0.427076,0.4285879999999999,0.4025,0.408388,0.4126,0.419276
52,0.391682,0.431846,0.4391,0.444028,0.405582,0.4132,0.418582,0.4218,0.474642,0.4564,0.464242,0.461542,0.460084,0.4744,0.4587,0.4744,0.458142,0.4722,0.456442,0.4686,0.513562,0.499362,0.5015,0.4999,0.497624,0.513162,0.4981,0.5122,0.499,0.509462,0.499562,0.5057,0.567453,0.567406,0.5577,0.556353,0.559,0.567353,0.561253,0.5669059999999999,0.5646,0.563759,0.567406,0.560206,0.401182,0.4271,0.429682,0.431482,0.4061,0.413382,0.4167,0.4246
53,0.3959,0.434476,0.4446,0.447976,0.410676,0.4154,0.421776,0.426076,0.477356,0.458456,0.467356,0.4638,0.462656,0.477256,0.4618,0.4768,0.4606,0.476368,0.458556,0.471812,0.515916,0.501416,0.504348,0.502464,0.5007320000000001,0.515616,0.500932,0.514416,0.502116,0.512632,0.5019,0.508548,0.572408,0.5698,0.562854,0.562108,0.564054,0.5720700000000001,0.5651,0.5707,0.567554,0.567862,0.5698,0.5653,0.405476,0.429676,0.432876,0.435928,0.410176,0.417776,0.4211560000000001,0.4309
54,0.4001,0.43857,0.44894,0.45177,0.4145100000000001,0.41757,0.42457,0.4311,0.48127,0.46094,0.46997,0.46677,0.46467,0.48117,0.46357,0.48047,0.46337,0.47858,0.46121,0.4758,0.5182,0.50427,0.50804,0.5055,0.50327,0.5179400000000001,0.50427,0.5169400000000001,0.5048,0.51507,0.50437,0.5122,0.5771200000000001,0.5735100000000001,0.567,0.56542,0.5673,0.5764,0.568655,0.5753,0.570055,0.572655,0.5735100000000001,0.568955,0.4093,0.43264,0.43457,0.44104,0.41564,0.4221,0.42477,0.4335
55,0.4037,0.4464,0.452164,0.457464,0.4182,0.420364,0.428064,0.436,0.4852,0.4635,0.4723,0.469368,0.467584,0.485184,0.466568,0.484584,0.4656,0.481684,0.4635,0.4774,0.5225200000000001,0.5058200000000002,0.5114200000000001,0.508248,0.5069200000000001,0.521524,0.506224,0.5206,0.5066,0.517524,0.506224,0.513924,0.581056,0.577068,0.570656,0.569056,0.571,0.5809,0.5714680000000001,0.5802120000000001,0.5734560000000001,0.5764,0.577068,0.5733560000000001,0.414264,0.4378,0.437164,0.4444,0.420964,0.4266,0.4284560000000001,0.438764
56,0.4075160000000001,0.450258,0.4563,0.461216,0.423158,0.4235,0.4321740000000001,0.4411,0.488,0.465898,0.476098,0.4716,0.4702,0.487998,0.4686,0.4878,0.468,0.485798,0.465898,0.481298,0.527078,0.508878,0.5145,0.5114120000000001,0.5095780000000001,0.5261560000000001,0.509278,0.5249780000000001,0.509378,0.5206780000000001,0.509,0.517,0.586457,0.5807140000000001,0.574357,0.5742,0.5751,0.5858,0.575357,0.585157,0.576857,0.5807140000000001,0.5807140000000001,0.577557,0.4191160000000001,0.4406,0.4404,0.447158,0.4256,0.4308160000000001,0.4328,0.444058
57,0.4119,0.4552,0.4611599999999999,0.4645559999999999,0.4271,0.428752,0.4385,0.4458519999999999,0.4926,0.4686,0.478436,0.474512,0.4722,0.49176,0.4715,0.4917,0.4702,0.4886359999999999,0.468512,0.485212,0.5305639999999999,0.5116320000000001,0.516796,0.5146,0.512864,0.52926,0.5127320000000001,0.528864,0.512864,0.5236,0.5119,0.520532,0.591616,0.584458,0.578916,0.577216,0.578232,0.591216,0.579332,0.590758,0.581158,0.5867319999999999,0.584458,0.5825899999999999,0.4228,0.442952,0.444652,0.4488,0.431304,0.4358,0.4368559999999999,0.4477
58,0.416238,0.458246,0.4653,0.468,0.433592,0.433492,0.442338,0.451038,0.49553,0.471026,0.4819259999999999,0.4769,0.475126,0.495152,0.4729,0.494778,0.472126,0.4926,0.471026,0.4879,0.533158,0.514386,0.5197860000000001,0.5175,0.517386,0.532872,0.5159,0.5321,0.5169,0.5282,0.5145719999999999,0.5233,0.596718,0.588,0.582518,0.581859,0.581859,0.595759,0.5844590000000001,0.5953,0.5869,0.5922,0.588,0.5884590000000001,0.427246,0.445846,0.448492,0.450046,0.4357,0.4409,0.441846,0.449292
59,0.42196,0.46204,0.46868,0.47054,0.4367,0.43674,0.44638,0.45594,0.49914,0.47274,0.48474,0.4795799999999999,0.47814,0.4987399999999999,0.4763,0.4987399999999999,0.4745,0.4956599999999999,0.47274,0.491,0.5375399999999999,0.5181399999999999,0.52394,0.52228,0.521,0.5372399999999999,0.5193399999999999,0.53614,0.5204,0.5314,0.5186,0.5276799999999999,0.6014,0.5924,0.5873200000000001,0.5854799999999999,0.5856,0.60086,0.5895,0.5999599999999999,0.5915,0.59586,0.5924,0.59232,0.43204,0.4488,0.45232,0.4518,0.44188,0.4449,0.4493,0.45164
60,0.429434,0.4652,0.472068,0.473234,0.441,0.4415,0.4514,0.4596,0.5033,0.4762,0.487054,0.482616,0.4805,0.503254,0.478,0.503108,0.4772,0.498962,0.4762,0.494054,0.5424,0.5206940000000001,0.5276,0.5252,0.524376,0.541552,0.5229820000000001,0.539564,0.523888,0.5349340000000001,0.521482,0.530594,0.6061,0.595361,0.591961,0.5910099999999999,0.589961,0.6055,0.5944,0.604761,0.5953,0.6014,0.5954,0.595761,0.437634,0.453934,0.458268,0.4549,0.446434,0.448668,0.4557,0.453368
61,0.434328,0.468028,0.477528,0.478428,0.445328,0.4449560000000001,0.4583,0.4625,0.506536,0.478,0.490268,0.486,0.4832,0.5063679999999999,0.480836,0.5063679999999999,0.478768,0.5032679999999999,0.478,0.497868,0.547036,0.52464,0.530448,0.528,0.527296,0.546296,0.526696,0.544696,0.526748,0.5382,0.5250480000000001,0.53554,0.610024,0.5993620000000001,0.596262,0.5948859999999999,0.594062,0.6094,0.598162,0.608324,0.5995240000000001,0.605686,0.5995240000000001,0.600386,0.443256,0.458828,0.4635,0.457656,0.451,0.4544,0.4616,0.4572
62,0.4399,0.474122,0.4818,0.4825219999999999,0.4506219999999999,0.4496219999999999,0.4639219999999999,0.4687,0.511046,0.4809819999999999,0.494,0.4883,0.4854819999999999,0.511046,0.483,0.510082,0.481682,0.506282,0.481,0.5008,0.552512,0.527704,0.535204,0.5322,0.531004,0.5515019999999999,0.529908,0.5497099999999999,0.5303019999999999,0.545108,0.528006,0.5416059999999999,0.614263,0.603263,0.601626,0.600426,0.5989,0.6133,0.6018,0.612926,0.602926,0.609363,0.6034630000000001,0.6055630000000001,0.448422,0.4639659999999999,0.466522,0.4610439999999999,0.4548219999999999,0.4589,0.4661439999999999,0.4604219999999999
63,0.4478479999999999,0.4789,0.485216,0.487732,0.4546159999999999,0.4552,0.4691479999999999,0.472132,0.51508,0.4832,0.496788,0.491396,0.487296,0.51508,0.4856,0.5145,0.4845959999999999,0.510596,0.483296,0.5044959999999999,0.557356,0.5327,0.539468,0.536156,0.536124,0.556724,0.534692,0.5548559999999999,0.534956,0.5502,0.532868,0.5465359999999999,0.6177,0.607728,0.606256,0.6046,0.602728,0.6173,0.605464,0.6168,0.607392,0.6131639999999999,0.608128,0.6099,0.452816,0.4688319999999999,0.470732,0.4648319999999999,0.460416,0.4625479999999999,0.4703159999999999,0.4649479999999999
64,0.4544,0.48383,0.488,0.49434,0.4598,0.4603,0.4727,0.47541,0.5191,0.4862,0.49991,0.4944,0.4903,0.5191,0.4876,0.51862,0.48701,0.5142300000000001,0.4862,0.50731,0.56094,0.5373300000000001,0.5452400000000001,0.5419,0.5404,0.5609,0.53822,0.5606,0.5384,0.55561,0.53784,0.5504,0.623265,0.613065,0.60983,0.60846,0.6077950000000001,0.6223,0.6097600000000001,0.6208,0.612765,0.6173649999999999,0.6136,0.614165,0.4604,0.4749199999999999,0.47561,0.4743,0.46611,0.46681,0.47631,0.47051
65,0.4613239999999999,0.4888,0.491108,0.5002,0.464304,0.4681,0.478404,0.4795,0.523672,0.4879,0.504424,0.498472,0.493672,0.523672,0.489824,0.523144,0.488624,0.519172,0.4879,0.511148,0.5651200000000001,0.541892,0.549956,0.5459200000000001,0.5461280000000001,0.564364,0.542528,0.564064,0.543,0.560564,0.542328,0.555328,0.6299300000000001,0.6177,0.614166,0.612766,0.612998,0.628532,0.6146320000000001,0.627232,0.6173,0.6219600000000001,0.6184,0.6176320000000001,0.464608,0.481112,0.4779,0.4811,0.471616,0.473208,0.480808,0.477608
66,0.4676,0.494098,0.4946939999999999,0.5045,0.4684,0.4727,0.482996,0.4836,0.527376,0.490638,0.5080140000000001,0.5017,0.496338,0.527176,0.491938,0.527,0.491038,0.5226,0.490638,0.514976,0.5709,0.546818,0.5552,0.550918,0.5516,0.570154,0.548254,0.5686,0.5486,0.564418,0.546818,0.559,0.637134,0.622467,0.6187,0.6169680000000001,0.6173,0.636001,0.619167,0.6336670000000001,0.621367,0.628067,0.6229680000000001,0.6234,0.4699959999999999,0.4852,0.483294,0.484798,0.477098,0.480196,0.485498,0.481898
67,0.4749,0.4991,0.499592,0.5068,0.474068,0.478384,0.4874,0.490984,0.5331520000000001,0.4931,0.5114,0.5048520000000001,0.500252,0.5330520000000001,0.494604,0.531752,0.4942,0.5270520000000001,0.4933080000000001,0.520004,0.5752,0.55196,0.5584,0.556,0.555416,0.5749879999999999,0.552172,0.5734440000000001,0.554172,0.568744,0.551544,0.561572,0.6424679999999999,0.6283,0.6231679999999999,0.620868,0.6212679999999999,0.6423,0.623876,0.6407,0.6262679999999999,0.634668,0.628572,0.6301,0.477468,0.4889,0.4872,0.487392,0.4832,0.486192,0.489892,0.487184
68,0.483186,0.5044439999999998,0.5041859999999999,0.5093,0.478086,0.4834859999999999,0.493186,0.4965,0.538832,0.4964659999999999,0.5156,0.508832,0.504632,0.53853,0.4984,0.5369299999999999,0.4973,0.531766,0.4965,0.5243319999999999,0.5814,0.5566,0.561252,0.559226,0.5601,0.5795819999999998,0.5571559999999999,0.5774,0.5583039999999999,0.5733,0.556626,0.566126,0.6487,0.6319,0.628445,0.6259,0.625769,0.648638,0.628576,0.647,0.6304,0.640438,0.632169,0.637307,0.4834579999999999,0.493486,0.4929,0.4902579999999999,0.488186,0.4922439999999999,0.493886,0.4912719999999999
69,0.4897199999999999,0.50908,0.50958,0.51298,0.4824399999999999,0.48966,0.4984399999999999,0.50256,0.5477,0.50052,0.5201,0.5125799999999999,0.50828,0.5477,0.5022599999999999,0.5468999999999999,0.50118,0.5364599999999999,0.50076,0.52826,0.58988,0.56146,0.5656,0.5627,0.5638,0.58878,0.5628599999999999,0.5878,0.56334,0.57768,0.56168,0.5717599999999999,0.65477,0.63587,0.6343799999999999,0.63027,0.62957,0.65467,0.63187,0.6531399999999999,0.63384,0.6476599999999999,0.6362499999999999,0.64167,0.49068,0.4974599999999999,0.496,0.4935799999999999,0.49368,0.4999599999999999,0.4971599999999999,0.49628
70,0.4995739999999999,0.5143479999999999,0.516074,0.516974,0.488874,0.4984479999999999,0.502274,0.509948,0.554076,0.504688,0.5241,0.5170939999999999,0.513994,0.554288,0.506888,0.553476,0.505776,0.545,0.504794,0.53477,0.5982,0.5654,0.568734,0.5670339999999999,0.5666,0.597436,0.5659339999999999,0.595136,0.566568,0.5850339999999999,0.5656,0.5761,0.664155,0.640671,0.639671,0.6339710000000001,0.633271,0.663271,0.6358710000000001,0.659684,0.638471,0.6535,0.6407,0.6467,0.4972479999999999,0.500774,0.500474,0.4977,0.499474,0.5052479999999999,0.502974,0.5006740000000001
71,0.506168,0.5192,0.523068,0.5208,0.4966679999999999,0.504804,0.508668,0.517936,0.558808,0.5102,0.529308,0.522208,0.519124,0.558916,0.5114,0.558708,0.5106,0.5509399999999999,0.5102,0.5423,0.6035039999999999,0.5688639999999999,0.5737639999999999,0.5711919999999999,0.570676,0.602764,0.5707399999999999,0.601488,0.571588,0.5961759999999999,0.5689879999999999,0.581576,0.6695159999999999,0.6442599999999998,0.6451159999999999,0.6390599999999999,0.6383159999999999,0.6691,0.6403,0.6675,0.641972,0.6602439999999999,0.6447599999999999,0.6517,0.503404,0.506,0.5056039999999999,0.5145679999999999,0.506536,0.510636,0.508736,0.5044359999999999
72,0.5120859999999999,0.5252859999999999,0.526162,0.524162,0.506062,0.5144859999999999,0.514062,0.525062,0.5659219999999999,0.5168,0.5353,0.526244,0.5237539999999999,0.566022,0.5179440000000001,0.5637,0.5177440000000001,0.558122,0.5168,0.549266,0.6090939999999999,0.5726,0.577884,0.5751,0.573642,0.608742,0.5736,0.607726,0.5736,0.6002,0.572742,0.590884,0.677846,0.649173,0.649546,0.643292,0.642073,0.675273,0.6434,0.673273,0.645273,0.6672,0.649473,0.661319,0.51041,0.5126,0.5153859999999999,0.5284479999999999,0.514662,0.515862,0.513424,0.510062
73,0.520816,0.5301,0.530156,0.5305,0.5166,0.522324,0.5185,0.531956,0.572772,0.521272,0.542744,0.5332439999999999,0.5281,0.572636,0.521636,0.5721360000000001,0.522636,0.564208,0.521272,0.55458,0.615596,0.5752,0.5850759999999999,0.578292,0.576788,0.615192,0.576596,0.614288,0.576792,0.606196,0.575496,0.597576,0.683348,0.653374,0.655274,0.6481,0.645074,0.682148,0.647748,0.6806,0.6502,0.671874,0.6535,0.6666,0.5183,0.5165559999999999,0.526856,0.5353559999999999,0.5245559999999999,0.522412,0.5209,0.515956
74,0.5265500000000001,0.53405,0.53535,0.5442499999999999,0.52475,0.5301,0.5251,0.5361,0.5808,0.52835,0.54835,0.53835,0.53355,0.5801499999999999,0.52925,0.57945,0.5295,0.57055,0.52845,0.5589999999999999,0.6208,0.5785,0.5925,0.5827,0.57995,0.6204,0.5803,0.61985,0.5802,0.61065,0.5787,0.6028,0.69225,0.657675,0.659725,0.653275,0.6494,0.6905749999999999,0.6517,0.688275,0.653925,0.6784,0.657675,0.6709750000000001,0.5252,0.52225,0.5344,0.54045,0.5303,0.52815,0.525,0.5223
75,0.5348440000000001,0.5394,0.540732,0.551944,0.5352,0.539432,0.534388,0.5395,0.5879279999999999,0.534864,0.55382,0.545912,0.5399839999999999,0.5879279999999999,0.535064,0.5867759999999999,0.5354279999999999,0.5773,0.5349,0.565128,0.625512,0.581808,0.598912,0.5873160000000001,0.58412,0.6253,0.582712,0.625,0.5832040000000001,0.616104,0.582104,0.6076,0.704052,0.6619,0.6650040000000002,0.658376,0.653876,0.7026560000000002,0.6553,0.7014520000000001,0.6580800000000001,0.6861560000000001,0.662128,0.676176,0.53292,0.5345080000000001,0.544564,0.5552400000000001,0.538444,0.533644,0.532388,0.531996
76,0.5455,0.545638,0.5476,0.557938,0.545952,0.549238,0.540876,0.5430140000000001,0.5982240000000002,0.5448560000000001,0.5587,0.5520120000000001,0.546378,0.5974,0.5451,0.5958,0.5450780000000001,0.5845020000000002,0.5448560000000001,0.5714560000000001,0.6337,0.5842,0.603258,0.592748,0.5873,0.633658,0.5859,0.633232,0.5859,0.6216160000000001,0.584258,0.6125160000000001,0.7134929999999999,0.667677,0.669454,0.663154,0.6587540000000001,0.7111620000000001,0.659677,0.710008,0.662554,0.6945,0.6682,0.682054,0.5427379999999999,0.5485180000000002,0.5537040000000001,0.566652,0.546852,0.539714,0.542476,0.542814
77,0.5583600000000001,0.551932,0.5585,0.562096,0.5533600000000001,0.5564240000000001,0.551092,0.5479320000000001,0.60606,0.553276,0.5659919999999999,0.558092,0.5532,0.605592,0.553276,0.604492,0.553868,0.5927,0.553276,0.5779,0.644536,0.5877,0.6064120000000001,0.597172,0.5913120000000001,0.6437960000000001,0.5884480000000001,0.64226,0.5884480000000001,0.627012,0.587712,0.6184,0.7219120000000001,0.673778,0.6752340000000001,0.6690780000000001,0.664934,0.720678,0.6655900000000001,0.7181,0.6675,0.7049240000000001,0.6748120000000001,0.689856,0.5541240000000001,0.563432,0.5878,0.5761840000000001,0.555732,0.5486,0.555092,0.5532920000000001
78,0.5669780000000001,0.559652,0.5667,0.5651,0.562126,0.563326,0.5582520000000001,0.5548,0.6135240000000001,0.5608059999999999,0.57243,0.562306,0.559318,0.6131059999999999,0.5608059999999999,0.612712,0.560912,0.6033,0.5608059999999999,0.586418,0.654864,0.5929300000000001,0.6104,0.6015320000000001,0.5956,0.655,0.594066,0.652396,0.5935640000000001,0.6382900000000001,0.5929300000000001,0.6223960000000001,0.733437,0.680458,0.682479,0.6743,0.670674,0.7319789999999999,0.670258,0.7292369999999999,0.6735,0.7125,0.6807369999999999,0.697658,0.563726,0.5937520000000001,0.6104040000000001,0.6188600000000003,0.563478,0.5593300000000001,0.565526,0.5707
79,0.57694,0.5693,0.56982,0.5691200000000001,0.5704600000000001,0.57002,0.56584,0.56262,0.62954,0.5664000000000001,0.5790600000000002,0.56992,0.5643,0.62812,0.56606,0.62538,0.56584,0.6095600000000001,0.5664000000000001,0.5937600000000001,0.6668,0.5974400000000001,0.6146400000000001,0.60622,0.60004,0.66672,0.59812,0.66242,0.59716,0.6478400000000001,0.5974400000000001,0.6290600000000001,0.7457400000000001,0.69086,0.6919000000000001,0.6821200000000001,0.6771600000000001,0.7442600000000001,0.67754,0.74272,0.67974,0.72358,0.69018,0.70478,0.57384,0.6202,0.6269800000000001,0.63322,0.57286,0.56964,0.5726,0.5835400000000001
80,0.5887140000000001,0.576114,0.5806140000000001,0.574014,0.5773280000000001,0.5764420000000001,0.5739420000000001,0.5693,0.6375339999999999,0.5732020000000001,0.587168,0.577934,0.5723720000000001,0.6366360000000001,0.573034,0.634302,0.572802,0.6158060000000002,0.5732020000000001,0.604902,0.6766220000000001,0.6005480000000001,0.6211960000000001,0.6113920000000003,0.604774,0.6754,0.601674,0.6739440000000002,0.6010960000000001,0.6569480000000001,0.6005480000000001,0.6379180000000002,0.757486,0.697462,0.700962,0.693929,0.687348,0.756981,0.684824,0.754343,0.687781,0.7338669999999999,0.697462,0.712781,0.5841700000000001,0.6371140000000001,0.6368420000000001,0.644228,0.5804,0.5781700000000001,0.5812140000000001,0.6078140000000001
81,0.6004240000000001,0.583616,0.5920399999999999,0.582808,0.58744,0.583808,0.582508,0.5743,0.645784,0.581692,0.6007,0.5893480000000001,0.582192,0.645196,0.581144,0.644788,0.580792,0.627296,0.581692,0.6125480000000001,0.6867359999999997,0.6047,0.630056,0.6181559999999999,0.6117119999999999,0.6855359999999997,0.6063559999999999,0.6845839999999999,0.6051559999999999,0.6667279999999999,0.6047,0.6470279999999999,0.7699379999999998,0.7094,0.710164,0.7028819999999999,0.6944819999999999,0.7691279999999999,0.6932,0.765682,0.6977099999999998,0.7434459999999999,0.7088459999999999,0.722764,0.5946319999999999,0.643508,0.6493319999999999,0.6625,0.590908,0.590116,0.5904,0.625924
82,0.6153059999999999,0.5946,0.6020059999999999,0.591304,0.6000019999999999,0.589,0.587202,0.5831,0.658686,0.5903,0.608562,0.600124,0.593262,0.658324,0.589724,0.6577819999999999,0.5896,0.6392339999999999,0.5903,0.621162,0.7052099999999999,0.610364,0.6383,0.6254,0.6181819999999999,0.7034559999999997,0.6119099999999998,0.6991,0.611482,0.6773459999999999,0.6101279999999999,0.6579019999999997,0.786466,0.717849,0.716349,0.711066,0.7048979999999999,0.786249,0.7060449999999999,0.780266,0.7088829999999999,0.7545660000000001,0.7179829999999999,0.735115,0.6023,0.6515019999999999,0.669804,0.6775,0.601208,0.598302,0.601502,0.636416
83,0.631496,0.605388,0.61094,0.628144,0.61336,0.596892,0.596396,0.5921839999999999,0.6718599999999998,0.6031799999999998,0.6178279999999999,0.6090519999999999,0.605752,0.6710039999999999,0.6005039999999999,0.6697359999999998,0.6000279999999999,0.6525599999999998,0.6031799999999998,0.6331519999999999,0.7206,0.6165360000000001,0.6478800000000001,0.6369440000000001,0.6242,0.7185840000000002,0.6186,0.7121520000000001,0.6177440000000001,0.6880680000000001,0.6165360000000001,0.6699040000000002,0.8052079999999996,0.734652,0.730468,0.7223519999999999,0.7149039999999998,0.8027719999999997,0.7144,0.796152,0.718084,0.7680359999999999,0.734652,0.7457199999999998,0.609888,0.659396,0.681492,0.684396,0.611792,0.609588,0.6164,0.646596
84,0.64517,0.62375,0.62558,0.6640800000000002,0.62668,0.60468,0.60598,0.60596,0.69286,0.61445,0.6315500000000001,0.6253,0.6176,0.6918300000000001,0.61167,0.6892900000000001,0.61167,0.66739,0.61445,0.64936,0.73125,0.624,0.6622,0.6443,0.6337900000000001,0.72978,0.6247600000000001,0.7246,0.6237400000000001,0.7064700000000002,0.62499,0.68076,0.8227899999999998,0.7478799999999999,0.74457,0.733885,0.730485,0.8208249999999999,0.731435,0.817785,0.7327549999999999,0.786485,0.745925,0.7622549999999999,0.6213,0.6672,0.69096,0.6890700000000001,0.6224900000000001,0.62299,0.6366,0.6643
85,0.66052,0.636384,0.6718040000000002,0.6888,0.6371720000000001,0.6125880000000001,0.616268,0.6228,0.7100479999999999,0.6283159999999999,0.656964,0.645152,0.633008,0.7093200000000001,0.624304,0.7059439999999999,0.624304,0.684524,0.6283159999999999,0.666124,0.7476440000000001,0.6450720000000001,0.6774960000000001,0.66092,0.6450720000000001,0.7431040000000001,0.6393840000000001,0.7405400000000001,0.6384320000000001,0.720488,0.6450720000000001,0.6995640000000001,0.8390160000000001,0.7616580000000001,0.7616160000000001,0.7488440000000001,0.7424,0.838272,0.7435740000000002,0.833886,0.744858,0.8112360000000003,0.7614200000000003,0.783258,0.6385839999999999,0.679284,0.6948,0.6934,0.634368,0.6329040000000001,0.650636,0.678336
86,0.676856,0.6521560000000001,0.6989,0.694978,0.6484,0.622278,0.6276120000000001,0.6334020000000002,0.7342179999999999,0.6667179999999999,0.6785799999999998,0.6698259999999998,0.6626799999999998,0.7331339999999997,0.6563679999999996,0.7273699999999997,0.6563679999999996,0.7003239999999996,0.6667179999999999,0.6864899999999999,0.773298,0.675846,0.6960780000000001,0.68794,0.6689780000000001,0.7711,0.6652980000000001,0.7647940000000001,0.6652980000000001,0.737178,0.6731180000000001,0.71978,0.8553,0.7857529999999998,0.7847829999999999,0.768735,0.7651969999999996,0.8551869999999999,0.7685269999999998,0.8494740000000001,0.765574,0.8345959999999999,0.784087,0.8116,0.649278,0.6927900000000001,0.6988900000000001,0.698578,0.6491800000000002,0.6437,0.6758680000000001,0.689778
87,0.693672,0.6682,0.7156,0.7029639999999998,0.6597879999999999,0.6426759999999999,0.6433319999999999,0.6545319999999984,0.7627640000000001,0.6976120000000003,0.7018240000000009,0.6976120000000003,0.6973240000000002,0.7630600000000001,0.6955240000000001,0.7585400000000003,0.6955240000000001,0.7357600000000001,0.6976120000000003,0.712132,0.7992199999999999,0.713324,0.715676,0.709712,0.712252,0.796804,0.7095039999999999,0.786996,0.711528,0.7649559999999999,0.713324,0.736912,0.8750640000000001,0.8293800000000001,0.828676,0.8176800000000001,0.818652,0.873716,0.8207320000000001,0.8659,0.8207320000000001,0.8584320000000002,0.8293800000000001,0.8448840000000002,0.6642039999999998,0.710572,0.7049879999999998,0.7028439999999999,0.6604159999999999,0.6598199999999999,0.6901479999999999,0.700172
88,0.7118639999999999,0.7118639999999999,0.724566,0.708066,0.6719639999999999,0.6603879999999998,0.664566,0.6833879999999998,0.7864100000000002,0.7269120000000001,0.76702,0.7534580000000001,0.739784,0.7846380000000001,0.725846,0.781106,0.725846,0.768784,0.7269120000000001,0.768784,0.82063,0.7330959999999999,0.7618259999999999,0.7372719999999999,0.735918,0.8183779999999999,0.7312139999999999,0.817172,0.7330959999999999,0.79353,0.7330959999999999,0.768812,0.8872559999999999,0.8621339999999998,0.8629229999999999,0.8598589999999996,0.8550009999999999,0.8849,0.8586259999999996,0.8792449999999999,0.8586259999999996,0.870289,0.8621339999999998,0.8651559999999999,0.681966,0.7193639999999999,0.7127979999999999,0.7087,0.674766,0.6855319999999999,0.7042639999999999,0.7148
89,0.73396,0.74886,0.7350599999999999,0.7173199999999998,0.68632,0.6817799999999999,0.6795399999999999,0.7244,0.8083199999999998,0.77196,0.8019399999999995,0.78896,0.78052,0.80634,0.77196,0.8005999999999999,0.77196,0.8046599999999999,0.77196,0.8054999999999999,0.8333999999999999,0.7993599999999998,0.7974799999999999,0.80016,0.8020799999999996,0.83168,0.7982599999999999,0.8307199999999999,0.7982599999999999,0.82318,0.7993599999999998,0.8052199999999998,0.90138,0.88244,0.8790600000000001,0.8786300000000001,0.8768600000000001,0.8998600000000001,0.88097,0.89188,0.88097,0.8856200000000001,0.88244,0.8802,0.6989599999999999,0.73256,0.7307799999999999,0.7127,0.6951,0.71018,0.71822,0.7287399999999999
90,0.7513,0.768556,0.744,0.758708,0.7066319999999999,0.719108,0.703954,0.761694,0.8274660000000001,0.8071660000000002,0.822922,0.8153960000000001,0.8150580000000004,0.8266180000000002,0.8071660000000002,0.8214180000000002,0.8071660000000002,0.8273960000000001,0.8071660000000002,0.8331880000000003,0.8462839999999999,0.8389699999999999,0.8416379999999998,0.8437699999999999,0.8389699999999999,0.8442139999999999,0.8374379999999998,0.8407699999999999,0.8374379999999998,0.8469119999999999,0.8389699999999999,0.8441139999999999,0.9135100000000004,0.8917910000000001,0.8897910000000001,0.887564,0.8888190000000002,0.911991,0.8909280000000003,0.906164,0.8909280000000003,0.8998820000000001,0.8917910000000001,0.8930280000000003,0.7213639999999999,0.747678,0.74017,0.717454,0.719862,0.7297,0.7385079999999999,0.744416
