percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4133,0.475676,0.4775,0.4734,0.440924,0.455168,0.470836,0.4775,0.520124,0.499581,0.5013,0.4989429999999999,0.497381,0.519243,0.4954429999999999,0.518962,0.4964,0.509681,0.499581,0.5078,0.5356519999999999,0.5092519999999999,0.5091,0.507852,0.506004,0.535156,0.5057,0.530708,0.5061,0.518752,0.5093,0.5154519999999999,0.5342,0.512981,0.508043,0.507481,0.507181,0.5342,0.5078,0.530981,0.5085810000000001,0.516781,0.513162,0.514481,0.4072,0.4319759999999999,0.433994,0.4361569999999999,0.415424,0.419848,0.4303,0.4284
49,0.4169,0.4788,0.4788,0.4746,0.4444,0.4622,0.474,0.47895,0.5231,0.5017,0.5042,0.5014,0.4999,0.52235,0.4983,0.5224,0.4995,0.5142,0.5017,0.5107,0.5396,0.5127,0.5125,0.5108,0.5088,0.5387,0.5083,0.5345,0.509,0.5226,0.5128,0.5188,0.5378499999999999,0.5159,0.51195,0.51215,0.5099,0.5383,0.51015,0.5341,0.51145,0.51995,0.51595,0.518,0.4116,0.4353,0.4373,0.43975,0.4202,0.4228,0.43405,0.4324
50,0.422876,0.480624,0.4804,0.476192,0.4472,0.4663,0.4778,0.4808,0.526438,0.504819,0.5077,0.504676,0.5026,0.5256,0.5012,0.5248,0.5019,0.516919,0.504819,0.513819,0.543496,0.5160480000000001,0.5165,0.514648,0.513148,0.542596,0.5121,0.538648,0.512648,0.5270400000000001,0.516,0.5228440000000001,0.5419,0.520219,0.515319,0.5146,0.513819,0.542219,0.513519,0.537138,0.515419,0.5232,0.5202,0.520676,0.4169,0.4378,0.441006,0.4427,0.4243,0.4275,0.436515,0.435
51,0.428708,0.483048,0.4815,0.478184,0.45246,0.4722,0.4818,0.4838,0.5301,0.5079,0.5105,0.5074759999999999,0.504788,0.529388,0.5034759999999999,0.527976,0.5043,0.520788,0.5079,0.5173,0.547696,0.519096,0.521076,0.5185919999999999,0.5162,0.5465,0.5149,0.5414,0.515696,0.531696,0.519096,0.526892,0.5467879999999999,0.523388,0.520388,0.5182640000000001,0.516676,0.546088,0.516788,0.54,0.519188,0.5278640000000001,0.523288,0.523488,0.4201,0.441096,0.446712,0.4455,0.427752,0.4324,0.43988,0.438
52,0.4361400000000001,0.4849,0.483665,0.480076,0.459128,0.475784,0.48516,0.486079,0.533514,0.5118280000000001,0.5145850000000001,0.511557,0.507657,0.5326569999999999,0.506214,0.531257,0.507028,0.524357,0.5116,0.5205,0.550744,0.5219,0.525544,0.5219440000000001,0.520644,0.549932,0.518688,0.545588,0.5197440000000001,0.536188,0.5219,0.5308080000000001,0.5515,0.5258,0.5232,0.5211140000000001,0.519957,0.550957,0.520157,0.5435,0.522885,0.531157,0.525857,0.527157,0.424056,0.444944,0.449618,0.453558,0.430612,0.436,0.4427,0.441332
53,0.442004,0.4869,0.48557,0.4825,0.4641080000000001,0.4803,0.489468,0.4886,0.5376,0.514752,0.518752,0.5154,0.511626,0.5364519999999999,0.509226,0.5339,0.509826,0.5269780000000001,0.5147,0.5241,0.554576,0.5253,0.531,0.526276,0.523792,0.553692,0.5219,0.5491,0.522792,0.539876,0.5253,0.534492,0.555452,0.5296,0.528026,0.524326,0.522952,0.554878,0.5235259999999999,0.548326,0.5258,0.535326,0.5297,0.531,0.4274,0.4477919999999999,0.452372,0.459,0.434508,0.4398,0.445,0.4432
54,0.4464,0.48884,0.487475,0.48758,0.4703,0.48418,0.49472,0.491665,0.54159,0.517885,0.5225949999999999,0.5184949999999999,0.5142,0.540895,0.512195,0.537,0.5133949999999999,0.53029,0.5175949999999999,0.5278,0.55898,0.5279,0.53528,0.53034,0.52724,0.5582400000000001,0.5247,0.5524,0.5257,0.5433,0.5279,0.5393,0.558775,0.5325,0.531395,0.5285799999999999,0.5273,0.5578949999999999,0.5276949999999999,0.55179,0.5295799999999999,0.538995,0.5324949999999999,0.5342,0.4321,0.45152,0.45483,0.4615,0.4396,0.44228,0.4479250000000001,0.44532
55,0.4508,0.4905,0.48948,0.489952,0.475812,0.4902,0.498884,0.4939,0.5455639999999999,0.5209,0.5267280000000001,0.521764,0.519092,0.545456,0.5153,0.540964,0.515964,0.5336639999999999,0.521028,0.53042,0.563688,0.5321640000000001,0.5386759999999999,0.5342,0.5306879999999999,0.563188,0.5279,0.555576,0.529288,0.547076,0.5321640000000001,0.5427879999999999,0.562064,0.5354,0.5345639999999999,0.531364,0.530528,0.561064,0.530364,0.555328,0.5326639999999999,0.5425639999999999,0.535328,0.5383,0.4368,0.4536,0.456572,0.4638,0.444456,0.446756,0.4508,0.447764
56,0.4557920000000001,0.4922,0.492185,0.4931760000000001,0.482332,0.495432,0.5019480000000001,0.4957,0.548733,0.5248,0.5308330000000001,0.5264,0.5229330000000001,0.5492330000000001,0.5191330000000001,0.5448,0.519433,0.5380330000000001,0.5249330000000001,0.5340990000000001,0.5672,0.537436,0.5420440000000001,0.5375800000000001,0.534636,0.5662360000000001,0.5322,0.5589,0.5341720000000001,0.552,0.5374,0.547408,0.566766,0.5385,0.537966,0.5363330000000001,0.533865,0.564933,0.533633,0.5588,0.5362330000000001,0.547266,0.5386650000000001,0.542433,0.4426,0.4561,0.4628680000000001,0.4668050000000001,0.449264,0.452532,0.453705,0.450016
57,0.4627,0.4949,0.49399,0.4984,0.488608,0.5,0.506912,0.497,0.5525,0.527902,0.533902,0.5303019999999999,0.5265019999999999,0.553512,0.521508,0.5488,0.5223,0.542302,0.5282,0.5385019999999999,0.5697,0.541368,0.546268,0.540884,0.5375679999999999,0.568884,0.536084,0.5639,0.5375679999999999,0.555284,0.5414,0.5504,0.570804,0.543008,0.542006,0.5395,0.5379,0.5696,0.536802,0.5612,0.5395019999999999,0.551202,0.5434,0.54601,0.448524,0.4593919999999999,0.4684,0.471,0.452908,0.456308,0.4568699999999999,0.4533
58,0.4704,0.4975159999999999,0.4955,0.5027280000000001,0.493484,0.506084,0.510076,0.4995,0.5569,0.5313,0.537242,0.532971,0.5294,0.557371,0.525542,0.5524709999999999,0.526913,0.5456709999999999,0.5313,0.543013,0.5732,0.545928,0.550096,0.544828,0.540432,0.571832,0.5386639999999999,0.5675,0.5411320000000001,0.5606639999999999,0.546264,0.555596,0.574071,0.547342,0.545742,0.543171,0.5416969999999999,0.573371,0.5404129999999999,0.5647129999999999,0.543142,0.5557839999999998,0.5474,0.5516709999999999,0.4557679999999999,0.464116,0.4715,0.474187,0.4582,0.4609519999999999,0.460235,0.456596
59,0.47436,0.50024,0.4983,0.50752,0.49846,0.5103,0.51458,0.5029,0.56004,0.53384,0.54228,0.53696,0.5326799999999999,0.56094,0.5294,0.55638,0.53006,0.54904,0.53394,0.5468,0.5768,0.55048,0.55438,0.54988,0.54618,0.5755,0.54314,0.5714,0.5457799999999999,0.56414,0.55058,0.5589,0.5776399999999999,0.55114,0.5507399999999999,0.54638,0.54508,0.5761799999999999,0.5434,0.56904,0.54704,0.5591,0.5509799999999999,0.5559,0.45992,0.4667,0.47606,0.47858,0.46202,0.46606,0.463,0.46088
60,0.479372,0.502,0.5006200000000001,0.5120359999999999,0.502036,0.515136,0.5169,0.505,0.564909,0.5386,0.545609,0.540609,0.536218,0.564909,0.532927,0.5592,0.534027,0.552809,0.539118,0.549345,0.5813,0.5541280000000001,0.5575559999999999,0.553628,0.551428,0.578556,0.5488,0.5752280000000001,0.5498,0.568256,0.554356,0.5626559999999999,0.5822090000000001,0.556509,0.555309,0.5505,0.5480090000000001,0.580009,0.547218,0.5727,0.5496,0.563254,0.5565,0.559327,0.464136,0.4708,0.4792659999999999,0.481073,0.465336,0.4713,0.465265,0.463568
61,0.485736,0.505176,0.50471,0.5174,0.5068,0.519412,0.519668,0.5077,0.569056,0.5423,0.549,0.543778,0.5409780000000001,0.568312,0.5387559999999999,0.5634,0.539778,0.5569,0.542956,0.555134,0.584728,0.5578759999999999,0.561576,0.557176,0.555276,0.582604,0.5524,0.5784,0.553104,0.5721,0.558276,0.5667519999999999,0.585178,0.5587559999999999,0.5588559999999999,0.5553,0.5516,0.5826,0.550478,0.5759,0.553156,0.566778,0.5587559999999999,0.563378,0.4693239999999999,0.474164,0.4825,0.485332,0.469812,0.476012,0.46733,0.466928
62,0.490888,0.5084479999999999,0.5108,0.5241,0.511388,0.524888,0.523432,0.510418,0.573029,0.5474,0.5526,0.547747,0.546,0.571947,0.543241,0.567747,0.544447,0.5607409999999999,0.5474,0.5588,0.588148,0.5607,0.564648,0.561648,0.558424,0.5859,0.557172,0.581972,0.558324,0.576148,0.5610480000000001,0.569848,0.587988,0.561594,0.5620470000000001,0.5591470000000001,0.5550470000000001,0.585647,0.555529,0.580147,0.556794,0.571847,0.5617,0.567047,0.473764,0.4788,0.484778,0.4875,0.4744,0.481976,0.46979,0.4709
63,0.4980199999999999,0.5128360000000001,0.5202999999999999,0.528188,0.5186,0.53182,0.527796,0.5147039999999999,0.577016,0.550532,0.5572480000000001,0.552732,0.5507,0.5766,0.5485,0.571916,0.550732,0.566096,0.550932,0.5621320000000001,0.591844,0.563372,0.5688719999999999,0.5653,0.5622440000000001,0.5896,0.560272,0.585744,0.5619,0.579644,0.563744,0.5727,0.591248,0.564916,0.5669,0.561816,0.5580160000000001,0.5882,0.5591320000000001,0.583148,0.5602,0.5756,0.565,0.5711,0.4797,0.4858080000000001,0.4888,0.490352,0.479164,0.486164,0.4726,0.4754159999999999
64,0.5066,0.5171,0.5261,0.5317200000000001,0.52328,0.53764,0.53102,0.517395,0.58067,0.55377,0.561285,0.55861,0.55637,0.580485,0.55347,0.5762550000000001,0.55474,0.57187,0.553855,0.566385,0.5954,0.5665,0.57262,0.5683,0.56572,0.59316,0.56396,0.58862,0.56552,0.58412,0.5667,0.57808,0.594685,0.5675,0.5705,0.565785,0.5619700000000001,0.5909,0.5620850000000001,0.586785,0.564185,0.5788,0.567285,0.574955,0.4837,0.49046,0.4919,0.492845,0.48394,0.4911,0.477825,0.4803
65,0.514816,0.5215839999999999,0.532,0.5373,0.528516,0.5425,0.536648,0.520776,0.585,0.5579,0.566308,0.5630620000000001,0.560108,0.584454,0.557308,0.580708,0.5589,0.5756160000000001,0.558654,0.5703,0.5995,0.569168,0.5774720000000001,0.572368,0.5687679999999999,0.597072,0.568368,0.592836,0.5696,0.5887720000000001,0.569268,0.5818,0.5982,0.5698,0.573554,0.5696,0.566562,0.594354,0.5667160000000001,0.589808,0.567654,0.582508,0.569854,0.5787,0.488916,0.4946,0.4949,0.495314,0.487816,0.497232,0.48149,0.485712
66,0.5211,0.524508,0.5362049999999999,0.5422,0.533392,0.5490600000000001,0.543876,0.5247620000000001,0.591569,0.562592,0.571123,0.5670689999999999,0.564523,0.589546,0.561946,0.584769,0.562523,0.580023,0.562923,0.574915,0.602816,0.5723,0.5822480000000001,0.577116,0.573432,0.6005320000000001,0.5721,0.597264,0.5721160000000001,0.592416,0.572616,0.586748,0.601669,0.5726,0.576938,0.573323,0.570792,0.5982919999999999,0.571323,0.593523,0.570823,0.5861919999999999,0.5726,0.5819,0.495476,0.4985159999999999,0.497406,0.499631,0.494384,0.502184,0.486655,0.493896
67,0.5267360000000001,0.534228,0.5445600000000002,0.548256,0.537736,0.5545040000000001,0.548052,0.529572,0.595392,0.5665680000000001,0.574784,0.571684,0.5677,0.593692,0.5657,0.5918,0.566184,0.584984,0.5668839999999999,0.5797,0.6063280000000001,0.5749,0.587728,0.581628,0.577392,0.6048560000000001,0.575292,0.6024,0.5757,0.597056,0.575164,0.592628,0.6057,0.5745,0.581692,0.577,0.5741,0.602884,0.5740680000000001,0.597892,0.573392,0.589692,0.574592,0.584784,0.500436,0.502364,0.5006,0.505248,0.5004040000000001,0.5068,0.49354,0.502
68,0.5347879999999999,0.547816,0.5524899999999999,0.55614,0.5428319999999999,0.559,0.5544,0.537167,0.598922,0.569622,0.579122,0.576422,0.5717,0.597683,0.568861,0.595461,0.5698,0.589622,0.5698,0.584561,0.6074,0.579424,0.592612,0.586612,0.582612,0.6074,0.579424,0.6061,0.5802120000000001,0.6005,0.579312,0.597824,0.609061,0.577661,0.585161,0.580361,0.577661,0.6067,0.576261,0.6026,0.5762,0.5931609999999999,0.577561,0.588561,0.5064,0.506856,0.504284,0.5083169999999999,0.5073879999999998,0.511744,0.5024399999999999,0.5098959999999997
69,0.5418599999999998,0.55638,0.5583,0.5631,0.5505399999999999,0.5667399999999999,0.5608799999999999,0.54841,0.6028,0.5738,0.5838,0.57923,0.5748599999999999,0.6013,0.5733,0.59873,0.57416,0.59476,0.57396,0.5889,0.6074,0.5840599999999999,0.5976,0.59052,0.58626,0.6074,0.58376,0.6074,0.58392,0.60402,0.58376,0.60208,0.61346,0.5807599999999999,0.58963,0.5845899999999999,0.58123,0.61082,0.5814,0.6057,0.58166,0.5978,0.58083,0.59343,0.51,0.50978,0.5121399999999999,0.51411,0.51538,0.51722,0.5113000000000001,0.5151
70,0.5487759999999999,0.560928,0.5648,0.5677319999999999,0.5608,0.573096,0.565044,0.5657359999999997,0.6081,0.577997,0.5897,0.582898,0.5788989999999999,0.6051989999999999,0.5768,0.602797,0.5777,0.598699,0.5780989999999999,0.593799,0.6074,0.5885,0.601408,0.595008,0.5894240000000001,0.6074,0.588408,0.6074,0.588116,0.608908,0.588408,0.607116,0.618098,0.584098,0.594098,0.5883,0.585299,0.615,0.584199,0.6094,0.5841,0.6016,0.5841,0.597799,0.516888,0.5125,0.5154259999999999,0.516903,0.523384,0.523796,0.5196149999999999,0.522924
71,0.5558439999999999,0.5715119999999999,0.5727399999999999,0.5736479999999999,0.5692159999999999,0.579172,0.572908,0.5789839999999999,0.6143,0.5817,0.5941,0.5873079999999999,0.582468,0.611636,0.5805079999999999,0.609,0.581468,0.6017,0.582472,0.598336,0.611656,0.5918559999999999,0.6052,0.599656,0.5925,0.609512,0.5923,0.6074,0.5905,0.6134,0.5918559999999999,0.6102,0.622504,0.5869679999999999,0.598768,0.592536,0.5894039999999999,0.6203359999999999,0.587568,0.614668,0.587504,0.605768,0.5869,0.601968,0.5233159999999999,0.5166119999999998,0.518964,0.521096,0.5294719999999999,0.5284719999999999,0.52698,0.527768
72,0.5624,0.5806,0.577265,0.579516,0.579744,0.5846480000000001,0.5812599999999999,0.583178,0.6176,0.587,0.598511,0.5916,0.5871,0.616074,0.5859219999999999,0.614911,0.5864,0.604974,0.5870369999999999,0.602337,0.6176,0.595304,0.6052,0.6003,0.5956,0.615212,0.595504,0.611608,0.5936,0.6134,0.595304,0.6102,0.627011,0.589537,0.6039,0.597,0.592637,0.623837,0.591537,0.620537,0.591,0.609811,0.589,0.607111,0.531444,0.525404,0.523614,0.5257890000000001,0.536496,0.5322,0.54219,0.532912
73,0.569824,0.5906,0.5847,0.5858,0.588372,0.588548,0.5883360000000001,0.5887,0.625018,0.591406,0.602,0.595406,0.591506,0.621112,0.5899059999999999,0.6184299999999999,0.589712,0.6108,0.591512,0.6074120000000001,0.623,0.600004,0.6052,0.6003,0.5999559999999999,0.6211559999999999,0.598704,0.617356,0.598008,0.6134,0.599804,0.6102,0.6325419999999999,0.5923,0.608906,0.6002059999999999,0.595712,0.6297,0.5942059999999999,0.624018,0.593212,0.6162299999999999,0.5923,0.612806,0.5378,0.5351279999999999,0.529964,0.529582,0.541724,0.5368,0.54853,0.53928
74,0.5793,0.5976,0.59495,0.5886,0.6004,0.5966,0.5982,0.5962999999999999,0.6311,0.5956250000000001,0.6066,0.599775,0.5948,0.6288750000000001,0.5938749999999999,0.6244500000000001,0.593275,0.615575,0.5957,0.6121500000000001,0.6296,0.6036,0.6071,0.6006,0.602,0.6261,0.6024,0.6226,0.6033,0.6158,0.6036,0.6146,0.6387750000000001,0.5954,0.6137,0.6049249999999999,0.6001,0.6359,0.597675,0.62965,0.5956250000000001,0.621875,0.595375,0.6185750000000001,0.5457,0.5462,0.5399,0.5372250000000001,0.551,0.5432,0.556575,0.5476
75,0.5876800000000001,0.605024,0.6027,0.592092,0.6091759999999999,0.6054960000000005,0.612428,0.610436,0.636564,0.601032,0.610688,0.604144,0.598988,0.63442,0.5992,0.630932,0.598844,0.6213,0.60062,0.6168440000000001,0.637496,0.6077480000000001,0.611992,0.603596,0.602,0.633092,0.6077,0.63024,0.608444,0.620248,0.6077,0.619448,0.642644,0.598688,0.619032,0.609288,0.6041,0.6403,0.6015,0.6349520000000001,0.600552,0.626488,0.5985440000000001,0.6228,0.5540800000000001,0.5530240000000001,0.547156,0.540468,0.558828,0.551728,0.5628000000000001,0.553976
76,0.5980519999999999,0.6105,0.61174,0.59812,0.6185039999999999,0.6165039999999999,0.617828,0.6214,0.644352,0.6066,0.616313,0.6083,0.602,0.642113,0.602813,0.636213,0.603352,0.627052,0.6067,0.622013,0.642896,0.613296,0.615492,0.606596,0.602,0.6406,0.6109,0.637696,0.613196,0.6293799999999999,0.613196,0.622296,0.6479130000000001,0.604,0.6236,0.6134,0.607252,0.645552,0.605326,0.6403,0.604213,0.632413,0.6039,0.629526,0.561352,0.560044,0.5511,0.5446,0.566452,0.561252,0.5763100000000001,0.566952
77,0.604928,0.6175880000000001,0.61687,0.602,0.629584,0.6277280000000001,0.6295520000000001,0.6292,0.651082,0.610182,0.62031,0.612782,0.606282,0.6495200000000002,0.6068,0.6447920000000001,0.608846,0.6349920000000001,0.6101,0.628082,0.647232,0.619488,0.6195440000000001,0.6114440000000001,0.605788,0.646688,0.6109,0.643388,0.6175,0.6356440000000001,0.619488,0.628444,0.6550740000000002,0.6088640000000001,0.627982,0.6187,0.6128,0.65151,0.6096820000000001,0.6452640000000001,0.6085640000000001,0.638982,0.6085640000000001,0.635482,0.567884,0.567744,0.5566520000000005,0.54757,0.5737,0.5702960000000001,0.5852500000000002,0.5774640000000001
78,0.621652,0.626796,0.6245,0.6052,0.639116,0.6366,0.639056,0.6368910000000001,0.6576570000000002,0.6145510000000001,0.6268530000000001,0.6166020000000001,0.6109020000000001,0.6548060000000001,0.610251,0.6512020000000001,0.613253,0.642551,0.614402,0.633602,0.653636,0.6246680000000001,0.6245520000000001,0.615484,0.610292,0.6520520000000001,0.6109,0.649192,0.6175,0.642876,0.6246680000000001,0.635592,0.661502,0.6141530000000001,0.6327020000000001,0.6236510000000001,0.617502,0.659,0.6136,0.6494,0.6136,0.645202,0.614,0.6408510000000001,0.578908,0.574892,0.5654700000000001,0.5515,0.581024,0.582628,0.589935,0.585628
79,0.637,0.6457800000000001,0.6297,0.6103200000000001,0.65014,0.6486400000000002,0.6472800000000001,0.6442,0.66476,0.61938,0.63348,0.6219,0.6159200000000001,0.6619,0.6145,0.65746,0.6168600000000001,0.6509400000000001,0.6193,0.64192,0.66088,0.6288400000000002,0.6305,0.6192,0.6149,0.65964,0.6135400000000001,0.65624,0.6175,0.648,0.62746,0.64058,0.66622,0.6207800000000001,0.63882,0.62794,0.62122,0.66382,0.6190800000000001,0.65932,0.6203000000000001,0.6504800000000001,0.6203000000000001,0.6479400000000001,0.5864400000000001,0.58262,0.5718799999999999,0.5587799999999999,0.5890799999999999,0.59338,0.5958,0.59412
80,0.6514920000000003,0.659,0.63543,0.616,0.6625,0.6616800000000003,0.6567520000000001,0.6517660000000001,0.6704230000000002,0.6251450000000002,0.638089,0.628078,0.6221450000000002,0.668589,0.619878,0.6637,0.622167,0.6579450000000002,0.6245,0.6485,0.6709640000000001,0.6338,0.635188,0.625176,0.619476,0.668988,0.617876,0.662388,0.6205,0.653788,0.6338,0.644676,0.6724,0.6257,0.6447890000000001,0.633789,0.626889,0.6689,0.6237450000000002,0.6648780000000001,0.624689,0.659689,0.6257,0.653989,0.597068,0.5970040000000001,0.577172,0.5646990000000001,0.5968240000000001,0.6028560000000001,0.6072299999999999,0.5992920000000002
81,0.6672279999999999,0.665268,0.6406,0.6242,0.6737639999999999,0.6737,0.664644,0.6596519999999999,0.682148,0.630958,0.643758,0.633616,0.628074,0.6767,0.624806,0.670974,0.628058,0.665058,0.630616,0.6584,0.6798519999999998,0.6338,0.6424359999999999,0.6316,0.624572,0.6764079999999999,0.624772,0.6707359999999999,0.6249,0.6616439999999999,0.6338,0.6503439999999998,0.680696,0.631274,0.650874,0.63969,0.633658,0.676248,0.6301,0.6712,0.630058,0.666158,0.631274,0.661716,0.6045,0.6065079999999999,0.5854839999999999,0.5697,0.6092279999999999,0.6141,0.61486,0.606208
82,0.6793399999999999,0.674376,0.6491800000000001,0.6284,0.690248,0.6845399999999999,0.6719240000000001,0.6661,0.690627,0.635627,0.653027,0.642427,0.634062,0.6864,0.630827,0.68047,0.6316,0.673127,0.6351,0.664254,0.6861,0.6338,0.647184,0.636384,0.6312519999999999,0.683084,0.627968,0.679584,0.6284359999999999,0.6702,0.6338,0.657768,0.691308,0.6378,0.657362,0.646281,0.6403,0.684708,0.636008,0.681281,0.635927,0.674208,0.6378,0.667316,0.6154319999999999,0.610784,0.598098,0.5738650000000002,0.621116,0.6299319999999999,0.6191949999999999,0.613012
83,0.6904719999999998,0.680832,0.6601999999999999,0.6473359999999997,0.7016,0.698668,0.682128,0.682324,0.699396,0.6413,0.659896,0.648592,0.6408,0.693696,0.636296,0.689972,0.637196,0.683584,0.640192,0.669992,0.6958599999999998,0.6384319999999999,0.6543239999999998,0.6433319999999999,0.636764,0.692,0.635832,0.686364,0.6359319999999999,0.6797599999999998,0.6379239999999998,0.6656279999999999,0.7001,0.6446,0.663296,0.651888,0.6464,0.694188,0.642188,0.6919919999999999,0.6416,0.6826,0.6446,0.674796,0.624868,0.61678,0.614428,0.6011,0.6324839999999999,0.6422079999999996,0.6253,0.6265680000000001
84,0.7078199999999999,0.6871,0.6903250000000001,0.6971199999999999,0.7181599999999999,0.7086999999999999,0.6971000000000002,0.696255,0.70633,0.64836,0.668265,0.655465,0.6461600000000001,0.702465,0.642665,0.7002,0.6441,0.6931,0.6479600000000001,0.6818649999999999,0.7046,0.6441399999999999,0.6636599999999998,0.6530199999999999,0.6439799999999999,0.7011,0.6414,0.69746,0.64228,0.6892,0.6441399999999999,0.6727599999999998,0.7115900000000001,0.6495,0.6704600000000001,0.66013,0.65173,0.70463,0.6476,0.7006600000000001,0.648265,0.6923,0.6495,0.681995,0.6362199999999999,0.62642,0.63696,0.6255149999999998,0.6461399999999999,0.6536,0.63245,0.63856
85,0.7322080000000001,0.701992,0.71806,0.70656,0.739336,0.7237880000000001,0.7108319999999999,0.717296,0.713234,0.6560020000000001,0.675134,0.6644680000000001,0.6538100000000002,0.7097,0.648302,0.706934,0.651468,0.702434,0.6556360000000001,0.688034,0.7119279999999999,0.6531399999999998,0.6702279999999999,0.6608119999999998,0.6530959999999998,0.7078799999999997,0.6473279999999999,0.704656,0.6485279999999999,0.6985679999999999,0.652856,0.6822839999999999,0.7222,0.654468,0.6769700000000001,0.6664,0.659,0.7166020000000001,0.6546339999999999,0.7105,0.653334,0.7043,0.654468,0.6915060000000002,0.6536,0.6457919999999999,0.6450959999999999,0.644646,0.660508,0.665944,0.6449100000000001,0.6479040000000001
86,0.7577879999999995,0.7369640000000001,0.732535,0.728608,0.761124,0.7393359999999999,0.7243,0.7392509999999999,0.7248210000000002,0.6622120000000001,0.682906,0.6708029999999999,0.662706,0.720003,0.656203,0.7161120000000001,0.6574150000000001,0.7098420000000003,0.6622120000000001,0.6960029999999999,0.7197,0.6604279999999999,0.678576,0.6697279999999999,0.662804,0.7168519999999999,0.6556279999999999,0.7142,0.656776,0.7058279999999999,0.6597319999999999,0.6909759999999999,0.7299150000000001,0.662503,0.6838029999999999,0.673606,0.666809,0.7253240000000001,0.662606,0.7222,0.6614150000000001,0.7179180000000001,0.662503,0.700303,0.670036,0.6610080000000002,0.6744299999999998,0.6796639999999999,0.678912,0.677812,0.6655650000000001,0.6566680000000001
87,0.7860280000000001,0.764312,0.74972,0.760172,0.78154,0.750676,0.740332,0.752984,0.7342719999999999,0.6712879999999999,0.6929719999999999,0.6786319999999999,0.6702599999999999,0.7315919999999998,0.665472,0.7277,0.6655,0.717272,0.6712879999999999,0.7034,0.7285240000000001,0.6665,0.687948,0.6771480000000001,0.6702920000000002,0.7243,0.6651720000000001,0.7227640000000003,0.6651720000000001,0.716524,0.666348,0.7001200000000001,0.7428039999999998,0.668872,0.693444,0.6823159999999999,0.6744159999999999,0.736744,0.668972,0.7319159999999999,0.6686159999999999,0.7258159999999999,0.668872,0.7133319999999999,0.690616,0.687136,0.7003640000000002,0.702784,0.6973520000000001,0.6884,0.68246,0.6752479999999993
88,0.8183599999999998,0.7844640000000003,0.8037699999999999,0.792016,0.793956,0.768628,0.76128,0.774405,0.7460049999999999,0.679082,0.698441,0.6867819999999999,0.6786,0.741841,0.676423,0.7382409999999999,0.6767099999999998,0.727741,0.679082,0.7116819999999999,0.7397160000000002,0.6750200000000003,0.6992720000000001,0.6853440000000001,0.679444,0.7339640000000003,0.6742440000000001,0.7307440000000001,0.6722720000000001,0.7258720000000001,0.6742440000000001,0.7093720000000001,0.753,0.678441,0.7009639999999999,0.688541,0.6808409999999999,0.7478819999999999,0.678341,0.7436049999999998,0.676746,0.7345049999999999,0.678441,0.720423,0.7144199999999999,0.704636,0.7088700000000001,0.7127,0.7130039999999999,0.7036,0.701785,0.6985959999999999
89,0.85414,0.80842,0.8258,0.8227000000000001,0.82228,0.8008600000000001,0.7827999999999999,0.7965800000000006,0.7590499999999998,0.6880699999999998,0.70483,0.69692,0.6878699999999999,0.7548699999999999,0.68313,0.7529,0.68421,0.73901,0.6880699999999998,0.7219399999999999,0.7501000000000001,0.6846,0.7073400000000002,0.69604,0.68574,0.74742,0.68254,0.74392,0.6821000000000002,0.73172,0.6843600000000001,0.7233,0.7634399999999999,0.6887699999999999,0.71254,0.6978399999999999,0.68811,0.75955,0.6879099999999999,0.7544299999999999,0.6879099999999999,0.74613,0.68813,0.7292099999999999,0.74316,0.71354,0.72232,0.7274100000000001,0.72762,0.71484,0.7082999999999999,0.70992
90,0.892532,0.833036,0.8427100000000001,0.8433720000000001,0.8514560000000004,0.8424800000000002,0.8191960000000001,0.828078,0.769179,0.701511,0.714895,0.705816,0.698579,0.768574,0.694637,0.7662269999999999,0.6963269999999999,0.7517159999999999,0.700758,0.7321789999999999,0.7639680000000001,0.6997680000000001,0.7164,0.7069400000000001,0.698868,0.7628120000000003,0.6976040000000001,0.7572240000000006,0.697536,0.744268,0.6997680000000001,0.7317,0.778032,0.7081,0.7218789999999999,0.708237,0.703711,0.773711,0.7027319999999999,0.767558,0.704058,0.7582689999999999,0.7080369999999999,0.7393169999999999,0.7687120000000002,0.7300760000000002,0.763438,0.7626,0.745032,0.7226480000000001,0.7235450000000001,0.7198359999999999
91,0.928668,0.8613399999999999,0.87084,0.8613280000000001,0.8888360000000001,0.8745680000000001,0.852056,0.8507359999999999,0.7814880000000001,0.717336,0.729288,0.7164440000000001,0.708828,0.780444,0.705596,0.778492,0.707312,0.765296,0.716428,0.7449,0.7800800000000002,0.7141480000000001,0.727016,0.716732,0.709416,0.7774960000000002,0.7083160000000001,0.774,0.7103640000000001,0.7586760000000004,0.7141480000000001,0.7411640000000002,0.788648,0.725876,0.732,0.724276,0.71434,0.7860480000000001,0.71444,0.7818,0.719252,0.769888,0.725876,0.7473,0.797744,0.7686279999999996,0.798504,0.8306,0.772592,0.739192,0.7327,0.741892
