percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.455832,0.5574,0.56608,0.581552,0.5062519999999999,0.522004,0.5344,0.552,0.553912,0.5739559999999999,0.563,0.5628,0.562356,0.553956,0.5628679999999999,0.553456,0.565,0.5572,0.5737,0.561356,0.558912,0.5748,0.5624,0.562412,0.560912,0.557624,0.562524,0.557424,0.565,0.5596,0.574512,0.562336,0.554472,0.5731120000000001,0.5631,0.561324,0.560712,0.554224,0.5602,0.553524,0.5614,0.556112,0.5729,0.561412,0.4189759999999999,0.461952,0.464728,0.463428,0.436052,0.448876,0.450476,0.4595
48,0.4607259999999999,0.559363,0.571863,0.584063,0.511063,0.526589,0.5386259999999999,0.5551,0.5571280000000001,0.575728,0.565028,0.565,0.5651280000000001,0.5571280000000001,0.5655,0.5561280000000001,0.566828,0.5597,0.5756,0.5647559999999999,0.561886,0.5769,0.5646,0.564781,0.564362,0.5611,0.565562,0.5596,0.5664,0.5618,0.576781,0.564581,0.558462,0.575,0.5657,0.565162,0.563,0.557262,0.5624,0.5565,0.563381,0.559562,0.5744,0.5649,0.423163,0.4645,0.467,0.4666,0.4404519999999999,0.4519,0.4543149999999999,0.4638629999999999
49,0.4658,0.56105,0.5750500000000001,0.58605,0.5147,0.5292,0.54245,0.5588,0.5602,0.5772,0.5682,0.5674,0.5677,0.5596,0.5679,0.5593,0.5683,0.5625,0.5768,0.5671,0.56515,0.57905,0.5687,0.5676,0.5677,0.5643,0.5678,0.56265,0.56945,0.56445,0.5781499999999999,0.5681499999999999,0.56275,0.5770500000000001,0.5684,0.5683,0.5661,0.5615,0.56455,0.5608,0.56635,0.5629,0.5761,0.56715,0.4278,0.4671,0.469,0.47175,0.4441,0.4543,0.4579,0.4669
50,0.470237,0.5636369999999999,0.578537,0.587337,0.519285,0.534822,0.5487110000000001,0.564,0.564472,0.5789,0.570644,0.5697,0.5699,0.563716,0.570272,0.5632,0.570572,0.5662,0.578172,0.569172,0.568719,0.580319,0.571838,0.5709,0.569519,0.567219,0.5700189999999999,0.565319,0.571719,0.568119,0.579919,0.5711,0.5654,0.5793,0.570719,0.5698,0.5699,0.564419,0.5675,0.563,0.568719,0.565619,0.578919,0.569519,0.433048,0.4704,0.471748,0.476037,0.448411,0.4565,0.462337,0.469237
51,0.474468,0.567048,0.5813240000000001,0.590124,0.527292,0.541124,0.552324,0.567372,0.567188,0.580688,0.5726,0.572732,0.5723,0.5658,0.5722440000000001,0.5653440000000001,0.5725,0.5683440000000001,0.580144,0.571132,0.5736,0.582288,0.574088,0.573176,0.572288,0.570088,0.5722,0.568088,0.573776,0.5716,0.5814,0.573888,0.569676,0.5811,0.572288,0.572688,0.5722,0.570188,0.5709879999999999,0.566,0.5718759999999999,0.568588,0.580888,0.5712,0.4372479999999999,0.4735,0.474772,0.479424,0.4538439999999999,0.4588,0.466296,0.47192
52,0.480811,0.5710109999999999,0.5859,0.591411,0.5312330000000001,0.548911,0.5561330000000001,0.569711,0.5702160000000001,0.583,0.5754,0.574716,0.5746,0.5684,0.5738,0.568416,0.574732,0.570532,0.582416,0.574716,0.577757,0.5835140000000001,0.576857,0.576757,0.5748,0.5755420000000001,0.5756,0.570871,0.576,0.574428,0.5833,0.575857,0.5724,0.5830569999999999,0.574657,0.574657,0.5739,0.572757,0.573657,0.568657,0.574014,0.571657,0.582557,0.5730710000000001,0.4417,0.476622,0.479722,0.484333,0.4592,0.4611,0.469911,0.4762550000000001
53,0.489292,0.574396,0.5884,0.594696,0.536096,0.554696,0.562498,0.5721980000000001,0.5735640000000001,0.585288,0.5773,0.576776,0.5755,0.571488,0.5757,0.570076,0.576576,0.573388,0.584288,0.576888,0.5808,0.5851,0.5799259999999999,0.5789259999999999,0.5778,0.5788,0.5777519999999999,0.574126,0.578052,0.577504,0.585,0.5788,0.575426,0.584726,0.576452,0.5768,0.576326,0.575426,0.5754,0.572,0.576352,0.5747,0.5841,0.5756,0.4449,0.4785,0.483498,0.4871,0.462598,0.4623,0.472498,0.4789
54,0.495025,0.577985,0.5931,0.5969,0.540285,0.56067,0.567285,0.5744,0.57692,0.58692,0.5795600000000001,0.5794,0.5776600000000001,0.5751400000000001,0.5775,0.57308,0.578,0.5762400000000001,0.5862600000000001,0.5786600000000001,0.58399,0.586695,0.583075,0.5820799999999999,0.58069,0.582285,0.5809,0.5781900000000001,0.580785,0.5804,0.5863900000000001,0.5816,0.578795,0.586295,0.5798949999999999,0.579195,0.5788,0.5780949999999999,0.577695,0.574595,0.5794,0.576495,0.5858949999999999,0.5788,0.4499,0.4796,0.4851250000000001,0.493385,0.4657,0.465185,0.47597,0.481185
55,0.500672,0.5814440000000001,0.598088,0.5996,0.5489320000000001,0.565272,0.5709719999999999,0.5773,0.5794320000000001,0.5887,0.5812320000000001,0.580932,0.5797640000000001,0.578,0.579832,0.5757,0.5802320000000001,0.5784320000000001,0.588132,0.5812320000000001,0.5868,0.5885,0.585,0.5844,0.5836,0.585664,0.582928,0.5811280000000001,0.5822280000000001,0.5826,0.588,0.5850639999999999,0.583292,0.588128,0.582628,0.581928,0.5818639999999999,0.582392,0.5803,0.5770639999999999,0.581364,0.579628,0.587264,0.581792,0.453772,0.483544,0.487072,0.495772,0.468672,0.4679,0.481944,0.482772
56,0.5076590000000001,0.587977,0.600759,0.601759,0.5542950000000001,0.5708,0.5785540000000001,0.579777,0.5828,0.590604,0.582604,0.5832,0.5822080000000001,0.580704,0.581904,0.578704,0.581904,0.580304,0.590004,0.583704,0.592033,0.590466,0.588066,0.5872330000000001,0.5854,0.589266,0.5846,0.584066,0.5834330000000001,0.5847990000000001,0.5894,0.586833,0.5862660000000001,0.590033,0.585833,0.5842330000000001,0.5835,0.5851,0.5824330000000001,0.581133,0.583366,0.5828,0.5896,0.584033,0.458459,0.4862,0.488518,0.497759,0.471718,0.470477,0.484759,0.484618
57,0.513192,0.5921919999999999,0.6022,0.6047219999999999,0.5611759999999999,0.574746,0.583046,0.583346,0.586476,0.5931759999999999,0.585,0.585176,0.584652,0.584276,0.583776,0.5811040000000001,0.5831,0.5829519999999999,0.592476,0.585476,0.5953,0.5918,0.590302,0.589506,0.5873,0.592204,0.586404,0.587408,0.585502,0.587,0.591502,0.589602,0.5901059999999999,0.5913,0.5875,0.5860059999999999,0.5851019999999999,0.5882,0.5845,0.5852040000000001,0.5855,0.5854,0.5909019999999999,0.586602,0.462746,0.489846,0.4909,0.501138,0.4752,0.4734919999999999,0.4881459999999999,0.4863
58,0.5175989999999999,0.596233,0.6041,0.609533,0.567199,0.579365,0.5878329999999999,0.586166,0.589148,0.595248,0.5873480000000001,0.5867,0.5862,0.587592,0.585848,0.5845,0.585496,0.5853,0.5945480000000001,0.587148,0.598042,0.593342,0.5924710000000001,0.5913,0.5896,0.595084,0.588071,0.5904710000000001,0.5873550000000001,0.5901,0.592971,0.592,0.5935710000000001,0.5934,0.589784,0.587971,0.5869,0.591184,0.586771,0.5885710000000001,0.5868,0.5884,0.5926710000000001,0.5884710000000001,0.467533,0.492033,0.494433,0.5032329999999999,0.4788,0.4778,0.493433,0.487766
59,0.5227400000000001,0.5999,0.60622,0.614,0.57198,0.58624,0.59224,0.5915400000000001,0.59272,0.59692,0.58992,0.58902,0.5878,0.59012,0.58786,0.5878,0.588,0.58784,0.5964,0.5902,0.60148,0.59464,0.5941399999999999,0.59268,0.5916,0.597,0.59,0.5942,0.58934,0.59244,0.59434,0.5943,0.597,0.59534,0.59158,0.5897,0.58954,0.59534,0.5889399999999999,0.59134,0.58922,0.5900599999999999,0.59424,0.59154,0.4745,0.49352,0.49842,0.5055,0.48122,0.48034,0.49782,0.48902
60,0.530114,0.606428,0.608514,0.6173,0.577128,0.591614,0.5957,0.597007,0.597576,0.599392,0.5920839999999999,0.590692,0.589892,0.595992,0.589992,0.590784,0.589884,0.5911919999999999,0.598684,0.5920839999999999,0.604709,0.5964,0.5953090000000001,0.5946,0.5931,0.6011,0.5918,0.596818,0.591127,0.5948,0.596209,0.5963,0.6013449999999999,0.5969,0.593718,0.592809,0.591618,0.598009,0.5918,0.5943090000000001,0.5924,0.5923090000000001,0.5966090000000001,0.5944,0.479421,0.495114,0.502007,0.507307,0.485821,0.4855,0.500307,0.491407
61,0.542088,0.6109,0.611994,0.621194,0.580994,0.596194,0.6003700000000001,0.60267,0.60072,0.6013,0.5941639999999999,0.5924280000000001,0.5921639999999999,0.599664,0.5915,0.5944480000000001,0.5915,0.5946,0.600664,0.594364,0.607756,0.5982,0.596978,0.596078,0.594778,0.604712,0.5938,0.6002,0.593556,0.596578,0.5981559999999999,0.598,0.6052339999999999,0.5991,0.595756,0.594678,0.5934,0.601878,0.593556,0.597756,0.595012,0.595078,0.598334,0.596278,0.483576,0.497282,0.504176,0.5085940000000001,0.491076,0.489888,0.5033,0.493988
62,0.5494529999999999,0.616062,0.616062,0.625862,0.587105,0.6003,0.603881,0.605862,0.604472,0.603708,0.5961,0.5941,0.594,0.6032,0.593236,0.597972,0.5931,0.597236,0.6028,0.5966,0.6113,0.599847,0.598294,0.5973470000000001,0.596547,0.607941,0.5953470000000001,0.603247,0.5951,0.599247,0.5994,0.600147,0.608947,0.6007,0.5979,0.597047,0.5962,0.605194,0.5959,0.601747,0.5967,0.5974,0.5999,0.5983940000000001,0.486962,0.5004,0.506881,0.51,0.4962,0.4977669999999999,0.505481,0.498281
63,0.557836,0.6184,0.622704,0.6272679999999999,0.5933440000000001,0.603936,0.6081679999999999,0.6078,0.6081319999999999,0.6059,0.5983080000000001,0.5968,0.5963,0.6073,0.5953,0.602,0.5957319999999999,0.5994,0.604908,0.598508,0.615416,0.6022,0.600132,0.5994,0.5983160000000001,0.612232,0.597248,0.6064320000000001,0.5982,0.6018,0.6014160000000001,0.601216,0.612216,0.602716,0.599116,0.599,0.5981,0.607916,0.5984480000000001,0.6049,0.5987,0.600632,0.6015,0.601016,0.491636,0.5026,0.5085,0.514572,0.502104,0.5026,0.508372,0.502572
64,0.566455,0.6216550000000001,0.62691,0.6285,0.600855,0.6088,0.6129,0.610355,0.6133799999999999,0.6082799999999999,0.59966,0.59946,0.59798,0.61018,0.5982,0.6057,0.5984,0.6012799999999999,0.60778,0.6007,0.618955,0.6049,0.6016,0.6011,0.600485,0.6155,0.599085,0.61114,0.599785,0.6042,0.603785,0.6031,0.6156,0.60467,0.6018,0.6008,0.59967,0.611785,0.6,0.606885,0.6007,0.602885,0.6031,0.602985,0.4956,0.505,0.5111,0.51701,0.5067,0.507255,0.5112749999999999,0.5062
65,0.5789,0.623542,0.628342,0.630926,0.607542,0.616142,0.619242,0.6188,0.6170519999999999,0.610552,0.6018,0.601352,0.6009,0.614104,0.600604,0.609,0.601,0.603808,0.61,0.6032519999999999,0.622608,0.6068,0.603254,0.602154,0.6019,0.619254,0.6016,0.614954,0.601554,0.606354,0.6061,0.6058,0.618408,0.606108,0.604,0.6026,0.6021,0.614554,0.602054,0.609608,0.602954,0.605854,0.605154,0.605308,0.499642,0.5082360000000001,0.5127,0.5188,0.511884,0.5111,0.5153,0.508642
66,0.589958,0.627,0.631345,0.6361740000000001,0.6149290000000001,0.6212740000000001,0.6258290000000001,0.623858,0.621396,0.6133,0.604124,0.6038,0.60382,0.6183,0.603324,0.6135240000000001,0.603924,0.606,0.612348,0.605196,0.625046,0.6087,0.605723,0.603623,0.6033,0.622523,0.603923,0.619223,0.604123,0.609892,0.608423,0.608,0.621915,0.608123,0.606323,0.604823,0.604123,0.618569,0.604423,0.612923,0.6054,0.609146,0.607,0.607669,0.504358,0.51,0.515,0.5214,0.517358,0.5148290000000001,0.520429,0.514629
67,0.6022,0.629416,0.6335,0.6396,0.6251,0.6260960000000001,0.630132,0.627,0.625996,0.615684,0.6069,0.606092,0.6065,0.6217,0.6059,0.6183,0.606592,0.608096,0.614696,0.6071,0.6285,0.610384,0.607784,0.6056,0.605484,0.625592,0.606092,0.6228,0.606192,0.6128,0.610192,0.610584,0.625984,0.610376,0.6091,0.6075,0.6057,0.621592,0.607,0.616484,0.6079,0.6123,0.609,0.610684,0.508816,0.5131960000000001,0.517816,0.524916,0.520632,0.5188320000000001,0.5232,0.516916
68,0.613112,0.6354029999999999,0.6362,0.646006,0.6313059999999999,0.6304029999999999,0.633603,0.632903,0.62854,0.6187,0.6091359999999999,0.609868,0.6096,0.6258,0.6088,0.6219359999999999,0.6091679999999999,0.6104,0.618468,0.608968,0.631661,0.613922,0.610561,0.608061,0.608461,0.628761,0.6087,0.625,0.6091219999999999,0.6151829999999999,0.6128,0.612861,0.6294219999999999,0.613061,0.611461,0.6092,0.6079,0.625,0.609,0.6213,0.610022,0.614061,0.611961,0.6133,0.515021,0.519109,0.524,0.528003,0.525106,0.521903,0.526003,0.518803
69,0.6218899999999998,0.6386,0.6436299999999999,0.6501899999999999,0.6398699999999999,0.6354,0.6385,0.6361,0.6330399999999999,0.6221,0.61144,0.61234,0.6120399999999999,0.6287,0.61188,0.6259399999999999,0.61244,0.6133399999999999,0.6212799999999999,0.6121399999999999,0.63413,0.6155,0.61253,0.6102,0.61113,0.6316,0.61086,0.62713,0.61166,0.61813,0.6154,0.6152299999999999,0.63313,0.61513,0.61383,0.6114,0.61073,0.629,0.61153,0.6243,0.6123299999999999,0.6171,0.6142,0.6161,0.5218799999999999,0.5245899999999999,0.5284699999999999,0.5306899999999999,0.5313499999999999,0.5266599999999999,0.5294,0.5212899999999999
70,0.628339,0.6429,0.651031,0.6534,0.6476540000000001,0.6401,0.645377,0.642977,0.6364599999999999,0.6246120000000001,0.614212,0.614012,0.6154,0.633112,0.615412,0.6284,0.616572,0.617012,0.6239359999999999,0.6144,0.6379980000000001,0.617599,0.6154980000000001,0.6139,0.6132,0.634398,0.614198,0.6293,0.613999,0.621,0.6173,0.617799,0.637196,0.616899,0.6163,0.6131989999999999,0.6127,0.633498,0.6134,0.6286940000000001,0.614398,0.6193989999999999,0.616699,0.618,0.527154,0.529877,0.532,0.535631,0.5342,0.530077,0.5321,0.5246770000000001
71,0.635992,0.6472319999999998,0.6583199999999999,0.657164,0.6555639999999999,0.645828,0.6514839999999998,0.648664,0.64,0.6270519999999999,0.6166,0.617452,0.6184,0.637284,0.6189,0.631952,0.620468,0.620184,0.6262,0.618,0.6423679999999999,0.6204719999999999,0.6181,0.6158,0.6158359999999999,0.6391359999999999,0.6156,0.632568,0.6156,0.6242679999999999,0.619968,0.6202359999999999,0.641168,0.620204,0.618568,0.615704,0.614668,0.6364679999999999,0.6152679999999999,0.6326439999999999,0.6161,0.6221679999999999,0.6191,0.6201,0.532764,0.5346,0.5345639999999999,0.5395639999999999,0.5415279999999999,0.535264,0.534364,0.5297
72,0.6448510000000001,0.65661,0.666204,0.662102,0.666551,0.6535,0.6622,0.655151,0.6445,0.6304,0.6197,0.619456,0.620568,0.641156,0.622212,0.635712,0.6233,0.62378,0.6295,0.6213919999999999,0.6458,0.623274,0.6216740000000001,0.6184,0.618637,0.6424,0.617748,0.6359,0.618637,0.6264369999999999,0.622637,0.6235,0.647311,0.6234,0.620174,0.6184,0.616437,0.6403369999999999,0.617111,0.6362329999999999,0.6186,0.625737,0.6231369999999999,0.6233,0.5402,0.538202,0.5375,0.542851,0.544853,0.5415019999999999,0.5376019999999999,0.534351
73,0.6537659999999998,0.66248,0.669438,0.672976,0.676114,0.6606759999999999,0.6678379999999999,0.6605,0.647956,0.634428,0.6228,0.6241,0.6238,0.645156,0.6252,0.639028,0.6261,0.626828,0.633684,0.6236,0.6506059999999999,0.6265,0.6241059999999999,0.6211059999999999,0.6227,0.646006,0.620718,0.6392059999999999,0.622412,0.6285059999999999,0.6255,0.6264,0.6518120000000001,0.625906,0.622706,0.6204059999999999,0.619706,0.6454059999999999,0.619718,0.641012,0.6219,0.630918,0.6257,0.6264,0.547376,0.54219,0.543052,0.547252,0.551138,0.5476759999999999,0.5397759999999999,0.5388759999999999
74,0.663125,0.6721250000000001,0.67315,0.680925,0.6814,0.6664,0.67355,0.66655,0.6532,0.6388,0.6264,0.6266,0.6271,0.6489,0.6284,0.6421,0.6292,0.631,0.6382,0.6271,0.6543,0.629575,0.6262,0.6247,0.6251,0.650775,0.624375,0.64305,0.62545,0.632575,0.629,0.6292,0.6562,0.6292,0.62565,0.6229750000000001,0.62255,0.650125,0.623275,0.6449750000000001,0.6241,0.6343749999999999,0.62815,0.6300250000000001,0.5531,0.548025,0.54805,0.5529,0.5574250000000001,0.5531250000000001,0.5418499999999999,0.5420750000000001
75,0.670112,0.6805,0.679912,0.689812,0.691312,0.673424,0.6779,0.673336,0.659276,0.642672,0.629072,0.6299440000000001,0.630344,0.653516,0.63186,0.6452,0.633288,0.635272,0.641972,0.6328,0.659288,0.6326440000000001,0.628388,0.627188,0.6273,0.6547,0.6273,0.6479640000000001,0.6288440000000001,0.635688,0.631932,0.6312,0.662588,0.633176,0.6297,0.625544,0.625144,0.6562,0.625544,0.64982,0.626488,0.638444,0.632076,0.634088,0.558824,0.5512360000000001,0.5551240000000001,0.556624,0.5621,0.557824,0.544112,0.547224
76,0.681797,0.68649,0.6821,0.691898,0.701291,0.683797,0.680896,0.679599,0.663688,0.6467440000000001,0.6338440000000001,0.6336,0.6337,0.658188,0.636288,0.650388,0.637352,0.6390440000000001,0.646144,0.635752,0.666439,0.636513,0.632439,0.6312,0.630026,0.658726,0.6299130000000001,0.6530130000000001,0.6312,0.640326,0.635313,0.635426,0.6684,0.636013,0.6332,0.6278130000000001,0.6286130000000001,0.6624,0.628413,0.655726,0.629126,0.642113,0.635113,0.638026,0.5689869999999999,0.554599,0.5598,0.5603980000000001,0.569399,0.562798,0.5479970000000001,0.552999
77,0.6941860000000001,0.6932860000000001,0.691972,0.6982,0.7109320000000001,0.696644,0.692886,0.694844,0.6682,0.6502,0.637916,0.6368,0.638416,0.663116,0.6407480000000001,0.654016,0.642928,0.6435,0.650016,0.640516,0.6707,0.6388820000000001,0.6359640000000001,0.6343,0.633082,0.664646,0.634,0.6579640000000001,0.6350640000000001,0.6443,0.638082,0.6399640000000001,0.6737,0.6383,0.6358280000000001,0.6311,0.631364,0.6684,0.632546,0.6621640000000001,0.6327,0.6493560000000002,0.6373,0.642646,0.576086,0.5581,0.567158,0.5656720000000001,0.5741440000000001,0.5660580000000001,0.5514,0.558358
78,0.705857,0.701992,0.702792,0.704746,0.719365,0.712419,0.705819,0.701273,0.674564,0.655476,0.641876,0.6409640000000001,0.641188,0.6678640000000001,0.6454160000000001,0.6591400000000001,0.646888,0.6475879999999999,0.655288,0.643888,0.6751510000000001,0.6426,0.641451,0.6375,0.6366,0.6707,0.637602,0.666551,0.638002,0.651353,0.640104,0.6452019999999999,0.6796019999999999,0.641,0.639153,0.6363,0.635251,0.674002,0.636304,0.668351,0.636151,0.654651,0.639451,0.6478,0.5837,0.563238,0.573173,0.575219,0.577846,0.571519,0.556,0.563892
79,0.7261800000000002,0.7098,0.7210400000000001,0.7104,0.72548,0.7262600000000001,0.7176400000000001,0.7073,0.6802400000000001,0.6589,0.6451,0.6458,0.6468200000000001,0.6748200000000001,0.64958,0.66412,0.6516200000000001,0.65442,0.6588,0.6488800000000001,0.6830200000000001,0.64592,0.6466,0.64224,0.6407600000000001,0.6760400000000001,0.6403800000000001,0.6702,0.6407200000000001,0.65744,0.6447600000000001,0.65074,0.68608,0.6429,0.6447200000000001,0.64062,0.6384,0.6828,0.6383,0.6716,0.6383,0.6584,0.6422,0.65174,0.5936800000000001,0.5789000000000001,0.5801,0.57786,0.583,0.5776,0.5598400000000001,0.56876
80,0.739276,0.713182,0.7392880000000001,0.715747,0.7359,0.7415,0.724947,0.7141,0.689396,0.664596,0.6502,0.6508,0.652228,0.6817280000000001,0.6553640000000001,0.6712,0.6561640000000001,0.6618,0.6633,0.655132,0.695312,0.6497450000000001,0.6512560000000001,0.647389,0.6454,0.6858460000000002,0.645467,0.6738,0.645589,0.6629670000000001,0.648289,0.656289,0.6941900000000001,0.646378,0.649589,0.645489,0.642889,0.689,0.6422,0.679089,0.642189,0.6648780000000001,0.645389,0.6578120000000001,0.599547,0.588094,0.587135,0.588888,0.587782,0.581147,0.568094,0.5738409999999999
81,0.7525339999999999,0.724302,0.743234,0.7232339999999999,0.749334,0.748602,0.730634,0.7229679999999999,0.6972160000000001,0.6709080000000001,0.657404,0.655512,0.656008,0.690216,0.659908,0.6791,0.662108,0.6689200000000001,0.670108,0.660608,0.702516,0.653458,0.655058,0.6524319999999999,0.649958,0.697158,0.649706,0.68,0.650174,0.669116,0.653058,0.664158,0.7027899999999999,0.6494,0.6555,0.6492,0.6479,0.6984219999999999,0.646458,0.686148,0.6469,0.6734,0.648216,0.665816,0.608802,0.593534,0.597034,0.6092719999999999,0.5928019999999999,0.5867,0.571834,0.5818019999999999
82,0.7631839999999999,0.7363,0.7500469999999999,0.7392049999999999,0.7601629999999999,0.7629889999999999,0.741142,0.736621,0.7048519999999999,0.6778759999999999,0.661252,0.661176,0.6635,0.698276,0.66778,0.688476,0.6684519999999999,0.675976,0.6774,0.666376,0.709508,0.657,0.659789,0.656754,0.655727,0.704027,0.6544,0.692435,0.655227,0.676708,0.6568,0.668554,0.712927,0.654954,0.661227,0.654327,0.653008,0.706435,0.6495,0.694,0.651235,0.682489,0.6541,0.672835,0.615821,0.5979,0.6092149999999997,0.6215309999999997,0.5991209999999999,0.590521,0.5770629999999999,0.5949209999999999
83,0.780424,0.7585679999999998,0.7575719999999999,0.7507319999999997,0.77,0.7773039999999999,0.747108,0.7530479999999999,0.716196,0.6848,0.66634,0.6691,0.671448,0.708516,0.675748,0.6963440000000001,0.676892,0.6836,0.684544,0.674344,0.724976,0.662392,0.6649,0.660696,0.659784,0.71406,0.658996,0.700572,0.659192,0.685684,0.661892,0.674792,0.7249,0.6590680000000001,0.669592,0.661392,0.659484,0.714488,0.656496,0.7024600000000001,0.656696,0.690596,0.657592,0.679296,0.6246,0.603616,0.623732,0.6300479999999999,0.607724,0.598616,0.587508,0.6031279999999999
84,0.794255,0.787475,0.774275,0.758095,0.780365,0.793,0.75399,0.7851000000000001,0.72722,0.69084,0.6748999999999999,0.67334,0.68072,0.71886,0.68472,0.70618,0.6848,0.6927800000000001,0.68962,0.68172,0.7345549999999998,0.6686599999999999,0.67306,0.66583,0.666465,0.7260899999999999,0.6648,0.7116,0.6648,0.69243,0.6680549999999998,0.6827249999999999,0.7380249999999999,0.665395,0.6767949999999999,0.669295,0.6644599999999999,0.724795,0.66253,0.7125499999999998,0.6628,0.699965,0.6636549999999999,0.68746,0.631895,0.62365,0.638445,0.634195,0.617095,0.60489,0.6003750000000001,0.610185
85,0.8145920000000001,0.8080100000000001,0.7849820000000001,0.768282,0.796346,0.813346,0.7702100000000001,0.795582,0.738084,0.699084,0.686392,0.682544,0.687792,0.728268,0.691492,0.7202280000000003,0.691592,0.700592,0.698,0.689592,0.745968,0.6744,0.680068,0.671768,0.6717339999999999,0.7345,0.6715679999999999,0.7237399999999999,0.6712359999999999,0.700436,0.673934,0.6894359999999999,0.747034,0.6711099999999999,0.685902,0.678204,0.672134,0.738636,0.669634,0.7229019999999999,0.6706,0.7063,0.6704019999999999,0.6965359999999999,0.638282,0.6369640000000001,0.649582,0.6396820000000001,0.626746,0.612264,0.6090020000000002,0.6213400000000003
86,0.841628,0.815738,0.795107,0.782945,0.809638,0.839676,0.7908970000000001,0.8032520000000001,0.7515479999999999,0.7101919999999999,0.693364,0.6914199999999999,0.697164,0.743728,0.7016,0.7320199999999999,0.7012399999999999,0.713764,0.7080919999999999,0.6998839999999998,0.7554029999999999,0.6839029999999999,0.6891120000000002,0.6829120000000001,0.6782090000000001,0.7434330000000001,0.6791270000000003,0.731503,0.6791270000000003,0.711006,0.6831060000000001,0.6974240000000002,0.7619150000000001,0.678003,0.6935,0.6875150000000001,0.6822060000000001,0.7503,0.680003,0.7367090000000001,0.680003,0.7128120000000001,0.677606,0.7054210000000002,0.6482450000000001,0.650676,0.656269,0.645807,0.633476,0.620514,0.621735,0.636476
87,0.859912,0.822548,0.799,0.798712,0.834768,0.8505,0.8127679999999999,0.817128,0.7656520000000001,0.716908,0.7003,0.7023720000000001,0.705844,0.756036,0.7126,0.7467720000000001,0.7121520000000001,0.722044,0.7150240000000001,0.715972,0.7640879999999999,0.693,0.6991479999999999,0.6904159999999999,0.6879439999999999,0.7548159999999999,0.6913159999999999,0.744744,0.6911,0.721972,0.6928039999999999,0.7099879999999998,0.7760959999999997,0.6868439999999999,0.7067,0.698472,0.690672,0.7623319999999999,0.6888599999999998,0.7510919999999998,0.6892879999999999,0.7195039999999998,0.686572,0.714272,0.6603359999999999,0.661312,0.6603,0.652712,0.641312,0.62678,0.631092,0.64328
88,0.8810899999999995,0.841843,0.8164859999999999,0.8103859999999999,0.8637489999999993,0.862729,0.8520459999999996,0.8312749999999997,0.779624,0.7256,0.71644,0.7124959999999999,0.71754,0.7705039999999999,0.719924,0.758324,0.719924,0.7404359999999999,0.7233119999999998,0.722432,0.7747969999999997,0.7037,0.712046,0.7032,0.7028409999999999,0.7644049999999999,0.7037,0.7569459999999999,0.7032279999999999,0.731482,0.703405,0.7235459999999999,0.7904,0.6984459999999999,0.714123,0.7047,0.7019639999999999,0.776682,0.6999919999999998,0.763323,0.7008409999999999,0.7305869999999999,0.695241,0.7232509999999999,0.667543,0.6688009999999999,0.666243,0.6651009999999998,0.649886,0.6382859999999999,0.6504439999999999,0.656229
89,0.90522,0.8511299999999999,0.84223,0.81563,0.8873500000000001,0.87429,0.8829900000000004,0.8589300000000002,0.7942800000000001,0.7364000000000002,0.7271799999999999,0.72194,0.72584,0.7848600000000001,0.7314000000000002,0.7732800000000001,0.73158,0.7575000000000002,0.7356,0.7332800000000003,0.79482,0.71681,0.72322,0.71641,0.7131399999999999,0.7772899999999998,0.71662,0.7674999999999998,0.71662,0.7452399999999999,0.71662,0.7290699999999999,0.80752,0.7081,0.7251699999999999,0.71375,0.7088399999999999,0.79333,0.70866,0.7784999999999999,0.7086,0.7473399999999999,0.7069699999999999,0.73422,0.6793,0.6784500000000001,0.6733600000000001,0.7339300000000007,0.65829,0.6501700000000004,0.6639600000000001,0.6698
90,0.934268,0.8584170000000001,0.8476380000000001,0.822068,0.911617,0.903519,0.9056420000000002,0.8944,0.810956,0.748572,0.739556,0.7369,0.73726,0.801672,0.742556,0.791856,0.742556,0.774812,0.748572,0.7474,0.8094539999999999,0.723679,0.730579,0.726158,0.7219,0.7954789999999999,0.723679,0.783453,0.723537,0.754737,0.723537,0.738679,0.824858,0.721016,0.7334689999999999,0.7271949999999999,0.7200369999999999,0.8148369999999999,0.722195,0.796974,0.721016,0.762374,0.719295,0.744637,0.694868,0.6909700000000001,0.6949670000000004,0.7877,0.674434,0.670934,0.669502,0.683602
