percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3406,0.4121,0.41825,0.4211,0.37105,0.3882,0.3939,0.40735,0.42525,0.4089,0.4184,0.417,0.4171,0.4258,0.4145,0.42675,0.41265,0.42645,0.4091,0.4235,0.429,0.41995,0.42825,0.4262,0.425,0.43005,0.42325,0.43135,0.42245,0.4351,0.4205,0.4321,0.4335,0.4272,0.4326,0.43005,0.4292,0.43525,0.429,0.4369,0.4288,0.43855,0.4273,0.4362,0.3285,0.3586,0.3663,0.3733499999999999,0.34005,0.3472,0.35665,0.3573
50,0.346723,0.417426,0.421757,0.42828,0.378346,0.3919,0.3988,0.4121,0.428643,0.4114,0.4213429999999999,0.4207,0.4204,0.4293289999999999,0.417186,0.4306,0.415743,0.4302,0.4116,0.427243,0.432053,0.4226,0.431653,0.4299,0.428153,0.4338,0.4261,0.4358,0.424953,0.4387,0.422753,0.4356,0.4372189999999999,0.429938,0.4362,0.434176,0.432,0.438819,0.431819,0.4407189999999999,0.431538,0.442719,0.430219,0.440019,0.333046,0.3635300000000001,0.3721,0.3797819999999999,0.346246,0.351723,0.361717,0.3607
51,0.351892,0.421852,0.4259639999999999,0.43506,0.385196,0.395596,0.403532,0.41634,0.4318,0.4144,0.425872,0.424736,0.423336,0.432336,0.42,0.4338,0.418936,0.433872,0.4148,0.431536,0.4366,0.425,0.435756,0.432712,0.430356,0.437856,0.429912,0.438956,0.4286,0.443356,0.425056,0.440356,0.440888,0.4329,0.4399,0.437488,0.435288,0.4423,0.434888,0.444376,0.4339,0.447388,0.4329,0.444988,0.337896,0.368904,0.378016,0.384832,0.351596,0.3558,0.3653,0.363192
52,0.3557,0.426756,0.4322,0.4420200000000001,0.390769,0.3995,0.4109899999999999,0.421485,0.435829,0.417229,0.429529,0.427458,0.425729,0.4368,0.423229,0.437429,0.421629,0.4372,0.417529,0.435029,0.4408,0.4284,0.4395,0.437,0.433659,0.441959,0.432759,0.4438,0.431259,0.4476,0.4284,0.444718,0.4445,0.435257,0.444871,0.440857,0.439257,0.4462710000000001,0.4386,0.4497,0.437257,0.4513,0.4353,0.4497,0.3431,0.3751,0.3848200000000001,0.391123,0.356838,0.359638,0.370351,0.3656
53,0.3605,0.4311,0.441134,0.44816,0.396642,0.4033,0.416664,0.42653,0.4394,0.4197,0.4343,0.431022,0.4289,0.440422,0.4262,0.4416,0.425,0.4416,0.419822,0.437822,0.4442,0.4306,0.444824,0.441262,0.4392,0.445962,0.4368,0.4473,0.4352,0.451562,0.430662,0.449,0.449926,0.438526,0.449826,0.445526,0.4441,0.4516,0.442826,0.453726,0.441052,0.4564,0.4386,0.4548,0.3482,0.38,0.3891,0.3953,0.362242,0.3651,0.375718,0.371052
54,0.366,0.43476,0.448285,0.45405,0.4011,0.4067,0.42233,0.4305,0.44306,0.4227,0.438115,0.4344,0.4321,0.444115,0.43,0.445515,0.427915,0.4457,0.4228,0.442115,0.4492649999999999,0.4335,0.450165,0.445965,0.443665,0.450365,0.441,0.4518,0.438565,0.455465,0.433565,0.45333,0.454895,0.4413,0.45469,0.4497,0.448895,0.457195,0.446,0.45929,0.444795,0.4614750000000001,0.4414,0.4595850000000001,0.354515,0.38519,0.3937,0.397905,0.367515,0.3727,0.380785,0.37706
55,0.372288,0.4392240000000001,0.457128,0.4601,0.405988,0.411088,0.4286960000000001,0.43476,0.4472,0.4255,0.442208,0.4384320000000001,0.4364080000000001,0.4485080000000001,0.434108,0.4498,0.431616,0.449708,0.425508,0.446816,0.4535,0.4369,0.454868,0.451136,0.4479,0.454468,0.4448,0.456168,0.4422,0.459068,0.436968,0.459436,0.461028,0.444464,0.4607,0.4559,0.4534,0.462328,0.4503,0.464064,0.448364,0.467428,0.4448,0.4663280000000001,0.360188,0.3911680000000001,0.4020400000000002,0.4009920000000001,0.373476,0.377964,0.385752,0.3850800000000001
56,0.3787,0.449464,0.464798,0.46553,0.412122,0.4163,0.433362,0.4405,0.4520030000000001,0.4283,0.447601,0.443301,0.4407,0.454001,0.438601,0.4543,0.435701,0.454001,0.4284,0.451101,0.457371,0.4401,0.460171,0.4555130000000001,0.4528,0.459371,0.4487,0.4602,0.4462,0.464771,0.440471,0.464571,0.4656660000000001,0.448633,0.4665330000000001,0.462233,0.4591990000000001,0.4675330000000001,0.4541,0.469333,0.4528,0.4733,0.448733,0.473066,0.365761,0.398382,0.408256,0.406387,0.379622,0.382861,0.3922,0.394922
57,0.3855679999999999,0.4577,0.470806,0.47212,0.4190039999999998,0.422,0.4387119999999999,0.4469,0.4578939999999999,0.432,0.4528939999999999,0.4491939999999999,0.4464,0.4600939999999999,0.4425,0.4597939999999999,0.4386,0.4587819999999998,0.432,0.4568,0.4605,0.4438,0.4660479999999999,0.46,0.4568479999999999,0.4631,0.453074,0.465174,0.4502,0.4707739999999999,0.443874,0.472174,0.4715,0.453702,0.473102,0.466708,0.464702,0.4734,0.459604,0.475102,0.45791,0.4796,0.453702,0.4788,0.3705019999999999,0.4088239999999999,0.4127,0.4102,0.3856,0.3873,0.3952,0.400468
58,0.3918139999999999,0.4639339999999999,0.4752,0.48081,0.4267,0.427,0.4437879999999999,0.4510099999999999,0.462787,0.435887,0.458,0.454187,0.4517,0.4653,0.446887,0.465261,0.442187,0.464987,0.435987,0.461287,0.466308,0.4473,0.471577,0.464677,0.4621,0.468677,0.456677,0.470877,0.455177,0.4768,0.447854,0.476477,0.476813,0.4591,0.478684,0.474113,0.4699,0.4796,0.4662,0.480471,0.464142,0.483871,0.459371,0.485042,0.3753,0.413634,0.4173,0.413238,0.389914,0.3925,0.3977,0.404628
59,0.3983399999999999,0.47112,0.4785,0.4866,0.4325799999999999,0.4313599999999999,0.44786,0.4571,0.4685,0.4385399999999999,0.4642,0.459,0.4555,0.47018,0.4504399999999999,0.4711599999999999,0.4463,0.47068,0.43898,0.46778,0.4719,0.45136,0.47606,0.4706599999999999,0.46648,0.47458,0.462,0.4754,0.4604,0.48108,0.45148,0.48188,0.48334,0.4635,0.48674,0.48188,0.47878,0.4848,0.47438,0.48678,0.47018,0.49064,0.46324,0.4902,0.38136,0.41676,0.4195799999999999,0.41762,0.3945599999999999,0.3985599999999999,0.4004,0.4089
60,0.4033589999999999,0.4777,0.482527,0.49289,0.438,0.4362,0.453626,0.4643,0.474373,0.441473,0.4688,0.464373,0.4608,0.476292,0.4552,0.476619,0.4509,0.475973,0.441673,0.4737,0.478383,0.455983,0.482883,0.4765,0.472566,0.479,0.4672,0.481483,0.4647,0.485883,0.4563659999999999,0.486483,0.4887,0.468118,0.496618,0.489545,0.485709,0.489709,0.480209,0.4929,0.476709,0.496645,0.4681,0.498736,0.387953,0.420672,0.422,0.422751,0.3988,0.4030059999999999,0.403987,0.413512
61,0.4094519999999999,0.4831,0.4902,0.5023799999999999,0.442926,0.4417259999999999,0.45936,0.4714899999999999,0.4804,0.4458,0.4745,0.4688659999999999,0.465066,0.4813659999999999,0.4602,0.4815319999999999,0.4565319999999999,0.4801319999999999,0.446966,0.4788,0.484186,0.4593,0.489186,0.482986,0.479058,0.4852,0.473072,0.4865,0.4702,0.491758,0.459586,0.491858,0.496278,0.475478,0.5055,0.5016120000000001,0.494278,0.4983680000000001,0.487156,0.4994,0.4822,0.5047560000000001,0.474956,0.5056780000000001,0.3937259999999999,0.424512,0.425096,0.429442,0.404,0.4087,0.4098,0.419004
62,0.415099,0.4870379999999999,0.4980409999999999,0.50717,0.4471,0.447697,0.467158,0.4824449999999999,0.486159,0.450559,0.480259,0.4769,0.473036,0.4862,0.4645,0.488177,0.461,0.4861,0.450759,0.484359,0.488689,0.464089,0.4963,0.4895889999999999,0.4849889999999999,0.4895,0.4789,0.492178,0.4742,0.4977449999999999,0.4641,0.498,0.502247,0.4815409999999999,0.515,0.5096470000000001,0.5024409999999999,0.504547,0.4950939999999999,0.506,0.4891409999999999,0.5115409999999999,0.4817,0.5104,0.398798,0.4301,0.431608,0.436166,0.409099,0.413199,0.416942,0.423898
63,0.4215600000000001,0.491928,0.50354,0.51852,0.450072,0.453744,0.4722,0.4919,0.491056,0.4543,0.486104,0.483352,0.4793,0.491852,0.4706,0.4951,0.4669,0.492752,0.4543,0.489252,0.494592,0.4678,0.5044839999999999,0.4983,0.491184,0.4951,0.4836,0.498992,0.4786,0.5041,0.467892,0.503592,0.507748,0.4919639999999999,0.521416,0.5164639999999999,0.512316,0.5114,0.504,0.514016,0.4992,0.521148,0.4919639999999999,0.517616,0.4039,0.439256,0.435836,0.4429960000000001,0.414944,0.418372,0.424076,0.429344
64,0.4276,0.5016,0.511955,0.52605,0.4556,0.459045,0.4785,0.496825,0.4971900000000001,0.4599,0.4938800000000001,0.487945,0.484935,0.4988,0.4773,0.501245,0.4721350000000001,0.500345,0.4596,0.495445,0.49989,0.47419,0.5098,0.5056950000000001,0.498095,0.502395,0.488695,0.5058,0.482385,0.5113,0.47419,0.5081,0.515185,0.501385,0.527585,0.52527,0.52157,0.51867,0.51147,0.51997,0.5054,0.527385,0.501385,0.5246850000000001,0.40939,0.4456,0.443,0.450915,0.420045,0.4267,0.430355,0.43709
65,0.433418,0.507316,0.5269,0.53782,0.460318,0.464636,0.484756,0.5038,0.504176,0.465514,0.500776,0.4956379999999999,0.491,0.506038,0.4839,0.5074,0.476514,0.507738,0.465438,0.501838,0.5067980000000001,0.4807,0.514996,0.512198,0.506094,0.510298,0.498596,0.513796,0.4906,0.5188,0.4807,0.5127,0.522008,0.508854,0.534254,0.533854,0.529054,0.525954,0.5172,0.527408,0.5133,0.533754,0.508854,0.5308,0.4153,0.4495,0.448056,0.4549,0.4265,0.4333,0.4363,0.444708
66,0.441082,0.512826,0.536,0.5464500000000001,0.465491,0.4713,0.491944,0.509615,0.510131,0.4720620000000001,0.5072620000000001,0.502131,0.4957620000000001,0.5127930000000002,0.489531,0.515131,0.4827310000000001,0.515331,0.4719240000000002,0.506931,0.513901,0.487901,0.519001,0.517101,0.5128,0.5171030000000001,0.503901,0.5201020000000001,0.497401,0.525101,0.487901,0.519602,0.529446,0.518169,0.5383,0.5408,0.536161,0.532723,0.524769,0.534623,0.519623,0.540946,0.5177149999999999,0.538323,0.422091,0.455042,0.4535,0.461697,0.432982,0.4381,0.4405,0.4584460000000001
67,0.4499920000000001,0.528668,0.543276,0.5561,0.4698280000000001,0.4796920000000001,0.499288,0.5139600000000001,0.516424,0.4787960000000001,0.512572,0.5084,0.502024,0.5184,0.4954720000000001,0.5205,0.4885,0.5204,0.4798,0.513148,0.5217040000000001,0.4961120000000001,0.525,0.5227080000000002,0.519504,0.524004,0.5086040000000001,0.5285160000000001,0.5037080000000002,0.5316120000000001,0.496604,0.525804,0.536392,0.528468,0.544992,0.5467839999999999,0.543668,0.539892,0.5341,0.5414,0.529084,0.547284,0.528092,0.5457839999999999,0.427864,0.459736,0.460988,0.468788,0.439164,0.4445280000000001,0.4488680000000001,0.465828
68,0.458837,0.544,0.548166,0.56421,0.4754,0.486,0.508154,0.52011,0.523017,0.4866339999999999,0.5171,0.5139339999999999,0.5084,0.5242169999999999,0.4995,0.5256169999999999,0.4942509999999999,0.5253,0.4871169999999999,0.5183,0.528814,0.504114,0.529007,0.5289,0.5255349999999999,0.531507,0.513907,0.534014,0.509207,0.537307,0.504307,0.531907,0.5437609999999999,0.5357219999999999,0.550061,0.553,0.5523,0.546561,0.543161,0.549422,0.540422,0.5549609999999999,0.5351439999999998,0.5525829999999999,0.4332109999999999,0.4656879999999999,0.4715,0.4759,0.4447,0.4526,0.4647919999999998,0.4740219999999999
69,0.4673499999999999,0.55422,0.55628,0.5764,0.4815299999999999,0.49171,0.5162399999999999,0.52725,0.5285,0.49221,0.5232,0.5205099999999999,0.5134,0.53031,0.5049,0.5321,0.5003099999999999,0.532,0.49271,0.5249,0.5357,0.5095399999999999,0.5349,0.5356,0.5312,0.53831,0.52122,0.54082,0.5153099999999999,0.543,0.51074,0.53711,0.5507299999999999,0.54293,0.5555599999999999,0.5594099999999999,0.5589299999999999,0.55463,0.5519,0.5568299999999999,0.54763,0.56136,0.54243,0.55903,0.4406,0.47324,0.48386,0.4823499999999999,0.4527199999999999,0.45941,0.4772599999999998,0.4799199999999999
70,0.4762,0.565146,0.564194,0.58239,0.489183,0.497483,0.5253859999999999,0.5396949999999999,0.535106,0.497,0.5279,0.5266,0.520203,0.5381,0.5094029999999999,0.5390119999999999,0.5058,0.5377059999999999,0.4976029999999999,0.529903,0.5426129999999999,0.5158,0.5407,0.5402389999999999,0.5358649999999999,0.545126,0.5284,0.548226,0.522226,0.5497129999999999,0.515813,0.5436129999999999,0.557599,0.5484,0.5645979999999999,0.5648969999999999,0.565299,0.5617969999999999,0.560499,0.5628979999999999,0.5565,0.569198,0.5483969999999999,0.5655,0.4490659999999999,0.486092,0.490168,0.4952829999999999,0.459132,0.466,0.4864279999999998,0.4869659999999999
71,0.4838,0.5736439999999999,0.575904,0.5901799999999999,0.497712,0.5051,0.538312,0.56194,0.542296,0.5022,0.533496,0.5323,0.5269,0.5441,0.515492,0.544696,0.5102,0.543196,0.5024959999999999,0.537088,0.5508,0.5222,0.5470160000000001,0.5450160000000001,0.5431,0.5536,0.533964,0.554816,0.527616,0.555048,0.522216,0.5502,0.5635,0.5532,0.571468,0.570168,0.5701719999999999,0.5695,0.5675359999999999,0.5717679999999999,0.562004,0.5761719999999999,0.553568,0.5748,0.4563,0.4980319999999998,0.499376,0.5012519999999999,0.4652,0.4727,0.4946,0.497412
72,0.492429,0.579896,0.5904440000000001,0.59767,0.5057,0.5145289999999999,0.5504359999999999,0.57387,0.550389,0.5076890000000001,0.538978,0.5373,0.5317,0.5519890000000001,0.521489,0.551978,0.5147,0.549,0.508489,0.5421,0.5583,0.5279,0.551576,0.550238,0.5486,0.5602,0.5398189999999999,0.561919,0.535019,0.562738,0.528057,0.555519,0.573311,0.559437,0.578637,0.5754,0.574137,0.576574,0.5728,0.5807,0.5687,0.583737,0.559437,0.583174,0.465529,0.508596,0.513868,0.504543,0.473029,0.4824,0.501691,0.502716
73,0.502,0.5898439999999999,0.6070359999999999,0.6029,0.5133019999999999,0.523918,0.5594520000000001,0.585,0.5567,0.512082,0.5439820000000001,0.540664,0.5368820000000001,0.559382,0.5269820000000001,0.5578,0.521082,0.55681,0.5127,0.549282,0.5660219999999999,0.5348,0.5578,0.555322,0.5538,0.5676439999999999,0.546022,0.5683879999999999,0.541044,0.569622,0.5349,0.5625,0.58,0.565506,0.58593,0.5832,0.5819,0.584406,0.578506,0.588418,0.5737059999999999,0.591536,0.5657059999999999,0.590718,0.473902,0.518424,0.518992,0.5107680000000001,0.481,0.489502,0.509158,0.509204
74,0.513925,0.6063000000000001,0.614525,0.6144499999999999,0.52325,0.53605,0.56775,0.5921749999999999,0.5643750000000001,0.5175749999999999,0.5492,0.546375,0.543175,0.565075,0.5335749999999999,0.565,0.5273,0.56495,0.51835,0.5563,0.5732,0.540025,0.56635,0.5627249999999999,0.559525,0.5748,0.5531,0.5759,0.547525,0.576175,0.5403249999999999,0.5707,0.586,0.572075,0.593575,0.5906,0.5884,0.5919749999999999,0.5838749999999999,0.598025,0.5802,0.6036,0.57165,0.597825,0.4794,0.5302,0.5251,0.52645,0.48955,0.496775,0.5157,0.51995
75,0.525448,0.6143040000000001,0.6228600000000001,0.6324,0.536288,0.549296,0.5810479999999999,0.59852,0.570268,0.523268,0.5544359999999999,0.5506,0.548268,0.5709,0.540268,0.5716,0.5348439999999999,0.571772,0.5234,0.564504,0.5796,0.5449280000000001,0.573628,0.568528,0.5646,0.5809,0.5614,0.5823,0.5546,0.5846,0.5449,0.580056,0.594888,0.5773,0.600344,0.5993080000000001,0.597244,0.598,0.590232,0.6063,0.586944,0.610488,0.5767,0.60472,0.486448,0.539752,0.5339160000000001,0.55148,0.495748,0.512292,0.522884,0.531292
76,0.536605,0.6275019999999999,0.63,0.649,0.5468419999999999,0.5613210000000001,0.593,0.612295,0.578261,0.5309,0.5617,0.5577,0.553761,0.5786,0.5467,0.579361,0.541883,0.579022,0.531561,0.5705660000000001,0.587162,0.550931,0.579531,0.575431,0.570324,0.588731,0.567762,0.591862,0.5617,0.5915549999999999,0.551562,0.586831,0.603013,0.5819,0.608813,0.6054130000000001,0.6036130000000001,0.6065,0.595913,0.6165,0.5914,0.6195130000000001,0.5819,0.6126,0.494505,0.5499040000000001,0.550632,0.5664210000000001,0.5049210000000001,0.522221,0.5376,0.5518419999999999
77,0.546188,0.644128,0.638592,0.65642,0.5569820000000001,0.5723820000000001,0.601248,0.6233700000000002,0.5865,0.535208,0.5695,0.563608,0.55967,0.586662,0.555754,0.5876,0.549054,0.586324,0.5367,0.578762,0.5956,0.5563,0.586434,0.5823680000000001,0.578536,0.596102,0.5726680000000001,0.6018680000000001,0.568034,0.6005,0.5577,0.593268,0.6136820000000001,0.586682,0.616546,0.6141,0.609446,0.61431,0.6036,0.6244820000000001,0.5985640000000001,0.6276100000000001,0.587,0.6186,0.505282,0.5574840000000001,0.5720920000000002,0.577788,0.5179,0.5347820000000001,0.5500040000000002,0.563788
78,0.5582,0.654854,0.6608,0.6633,0.568701,0.5872010000000001,0.611128,0.63622,0.5954410000000001,0.542447,0.577,0.5694410000000001,0.566547,0.5964470000000001,0.5610940000000001,0.5999290000000002,0.555547,0.5934410000000001,0.542847,0.585,0.6053,0.5614,0.5926,0.5883,0.584937,0.6051110000000001,0.5776,0.6088220000000002,0.5734,0.6108,0.5626220000000002,0.5991740000000001,0.6249530000000001,0.5916,0.623051,0.619851,0.616,0.6245510000000001,0.6108530000000001,0.630851,0.6057020000000001,0.6346,0.592951,0.6259,0.518868,0.583116,0.5993840000000001,0.5851780000000001,0.531435,0.5482670000000001,0.562193,0.575202
79,0.57154,0.66418,0.67766,0.6719,0.5802400000000001,0.5995600000000002,0.6246200000000001,0.6528,0.60868,0.54982,0.58314,0.57784,0.5746,0.60834,0.56578,0.6077,0.56044,0.6043,0.55048,0.59164,0.61392,0.5678,0.59978,0.59594,0.59284,0.61534,0.58404,0.6198,0.57918,0.6181,0.56884,0.60614,0.6347800000000001,0.5998,0.62792,0.62602,0.62142,0.63442,0.61702,0.63826,0.61432,0.64336,0.60034,0.6318,0.5314,0.6074200000000001,0.61136,0.59,0.5475800000000001,0.5588200000000002,0.5704000000000002,0.587
80,0.586713,0.6721120000000002,0.687967,0.67589,0.588426,0.613413,0.6452,0.6683450000000001,0.620666,0.5576329999999999,0.590433,0.585333,0.581066,0.620533,0.5715,0.618265,0.5657,0.612833,0.5577,0.5999329999999999,0.6260580000000001,0.5752720000000001,0.6067,0.603543,0.599143,0.6269,0.5923,0.6292,0.5872440000000002,0.6255860000000001,0.5762860000000001,0.6128,0.6458780000000001,0.6074670000000001,0.6337780000000001,0.6306,0.627689,0.6428,0.6245780000000001,0.6461450000000002,0.620889,0.652278,0.6083,0.637567,0.545878,0.6257120000000002,0.6164,0.601171,0.5661390000000001,0.5732130000000001,0.5844,0.6004200000000004
81,0.597,0.684232,0.6968479999999999,0.68018,0.6051039999999995,0.6337579999999999,0.6644,0.6877899999999999,0.633026,0.565126,0.5971519999999998,0.5921519999999998,0.5868519999999998,0.631026,0.5778,0.6293519999999998,0.573426,0.6216519999999999,0.565626,0.606626,0.641492,0.590746,0.612746,0.6087,0.6059,0.63953,0.600392,0.639046,0.597938,0.636284,0.591138,0.619946,0.658848,0.615158,0.640758,0.638816,0.635516,0.654858,0.631216,0.656858,0.6273,0.6611,0.615858,0.646916,0.5583439999999998,0.6416959999999999,0.6252,0.607124,0.5824439999999999,0.5887,0.6120819999999999,0.6306879999999997
82,0.607836,0.697574,0.7089809999999999,0.68387,0.6240130000000002,0.6559,0.6813899999999998,0.6984349999999999,0.6456759999999998,0.5751189999999999,0.6033189999999999,0.598519,0.5932189999999999,0.6433759999999998,0.5845759999999999,0.6398,0.580219,0.630719,0.5752379999999999,0.612819,0.655698,0.599849,0.6188,0.614449,0.611798,0.6530409999999998,0.6081979999999999,0.6506449999999999,0.6057,0.6467,0.6000489999999999,0.6277,0.6722889999999997,0.622427,0.6523,0.6482,0.6430809999999999,0.670327,0.6395809999999998,0.6696079999999998,0.6342539999999999,0.6730809999999999,0.6230539999999999,0.656227,0.5783590000000001,0.6522,0.6348919999999999,0.6234299999999997,0.597377,0.6046950000000001,0.6314,0.6491539999999998
83,0.6203639999999999,0.717368,0.7161879999999999,0.6942,0.6455319999999999,0.6699,0.6988599999999994,0.7122600000000001,0.6581959999999999,0.5833,0.6104,0.6064120000000001,0.599512,0.656072,0.5911479999999999,0.654712,0.588112,0.643,0.5842120000000001,0.620912,0.6701,0.6070519999999999,0.6266,0.6232519999999999,0.6194,0.6692,0.6143,0.6648639999999997,0.6125559999999999,0.6573,0.6070519999999999,0.637652,0.689896,0.6298,0.660388,0.655496,0.651296,0.688392,0.646776,0.685172,0.6425799999999999,0.6855,0.63158,0.669384,0.593364,0.658668,0.6417160000000001,0.636844,0.6187959999999999,0.6265279999999999,0.640856,0.6604919999999999
84,0.6397050000000001,0.7345299999999999,0.7255,0.6987,0.66583,0.6896,0.70961,0.7225250000000001,0.6771100000000001,0.590705,0.62041,0.6136,0.6066,0.6687500000000002,0.5974,0.667805,0.5945050000000001,0.6562150000000001,0.590705,0.63202,0.6862,0.61521,0.639455,0.63331,0.6288,0.6852100000000001,0.6236550000000001,0.681855,0.6209100000000001,0.67061,0.61521,0.6492,0.7051299999999999,0.6396949999999999,0.669165,0.662565,0.6596299999999999,0.7043249999999999,0.6551949999999999,0.7056249999999998,0.64923,0.69343,0.6411,0.684265,0.6096300000000001,0.6664,0.65422,0.6677049999999999,0.6358050000000001,0.6460150000000001,0.6524499999999998,0.6778199999999999
85,0.6583119999999999,0.7521079999999999,0.7318119999999997,0.7059199999999999,0.6902899999999998,0.709278,0.7309320000000001,0.7391099999999998,0.6955979999999999,0.597698,0.6319,0.6221899999999998,0.6143979999999999,0.6875879999999998,0.6047959999999999,0.6856939999999998,0.6016919999999998,0.6699899999999999,0.5977,0.6460839999999997,0.7106899999999999,0.62429,0.652758,0.644216,0.638558,0.706358,0.632,0.705758,0.628674,0.681858,0.62429,0.666458,0.7267,0.6491680000000001,0.683934,0.673234,0.668834,0.726836,0.663234,0.727268,0.658434,0.712304,0.6491680000000001,0.6955380000000001,0.6275679999999999,0.6764879999999998,0.675276,0.6799780000000001,0.6517899999999999,0.6637779999999999,0.686662,0.6914119999999999
86,0.6787040000000001,0.7728240000000001,0.7374090000000001,0.71263,0.7169550000000001,0.7328020000000001,0.7750980000000002,0.7566,0.7156819999999999,0.604791,0.6413819999999999,0.6309,0.6217,0.709264,0.6129819999999999,0.7038909999999999,0.609491,0.681473,0.604891,0.6581,0.7391659999999998,0.634222,0.6652049999999998,0.657361,0.649061,0.736061,0.639761,0.7294049999999999,0.6375439999999999,0.706483,0.634222,0.679761,0.754609,0.6654059999999999,0.697409,0.6892119999999999,0.682703,0.7582389999999997,0.675503,0.7564149999999998,0.6716119999999999,0.7357119999999999,0.6654059999999999,0.711703,0.644451,0.686824,0.702192,0.714319,0.6689510000000001,0.6832,0.7079,0.7030059999999998
87,0.7061,0.780888,0.7435160000000001,0.73682,0.7406359999999996,0.7481959999999999,0.7922319999999999,0.77976,0.7417680000000001,0.613336,0.6539040000000002,0.640784,0.630368,0.7394520000000001,0.6228680000000001,0.7279680000000001,0.619484,0.7002520000000001,0.6135,0.6712680000000001,0.7634760000000004,0.644228,0.6813640000000001,0.6687,0.658764,0.7632200000000001,0.6478640000000001,0.7550680000000003,0.646364,0.7286,0.644228,0.7014120000000003,0.7859720000000001,0.6829160000000001,0.7169760000000002,0.7066320000000001,0.6991160000000001,0.7846880000000002,0.689772,0.780672,0.6865,0.7571720000000001,0.6829160000000001,0.7344160000000001,0.6713159999999998,0.711376,0.743108,0.7561,0.688348,0.7038479999999999,0.727396,0.7207400000000003
88,0.730994,0.786528,0.7500380000000003,0.74333,0.7686760000000002,0.770594,0.8085,0.8051250000000001,0.7658850000000003,0.6239540000000001,0.6691540000000001,0.6559160000000004,0.6459310000000001,0.7626540000000002,0.6390700000000005,0.7497390000000003,0.6339310000000001,0.7214160000000004,0.6247,0.688677,0.7965740000000002,0.6586,0.704601,0.6889780000000003,0.6738350000000001,0.7934,0.661235,0.789267,0.659534,0.756267,0.6586,0.722067,0.821664,0.701741,0.7509739999999998,0.7341919999999998,0.7232,0.811846,0.704541,0.808264,0.7023279999999998,0.7897409999999999,0.701741,0.7664279999999999,0.7009700000000002,0.7388700000000001,0.770936,0.783999,0.7128610000000003,0.7284940000000001,0.7487630000000001,0.7424940000000001
89,0.7611,0.7940800000000001,0.7668600000000001,0.7566,0.79991,0.79794,0.8241400000000003,0.82435,0.79814,0.64747,0.6908199999999999,0.6800699999999998,0.6683,0.7979700000000001,0.66007,0.7835499999999999,0.65562,0.75191,0.6487700000000001,0.7140799999999999,0.8290399999999998,0.7521999999999992,0.7606399999999991,0.7606700000000001,0.7630499999999997,0.82311,0.7591899999999995,0.8180999999999998,0.7596599999999999,0.7980799999999999,0.7555599999999995,0.7743499999999995,0.8516400000000002,0.7950600000000002,0.8281000000000033,0.8371500000000005,0.8344300000000006,0.8446400000000002,0.8281300000000008,0.8466300000000005,0.832470000000001,0.8516000000000008,0.7994100000000007,0.8367900000000007,0.72258,0.7724200000000004,0.79132,0.7980700000000002,0.7421899999999998,0.7446899999999999,0.7682500000000001,0.75824
90,0.7937150000000002,0.808766,0.790437,0.7909900000000001,0.8289010000000002,0.8318730000000003,0.8515240000000002,0.8528849999999999,0.8338450000000002,0.6692150000000001,0.7542190000000002,0.741463,0.7349410000000001,0.8340300000000002,0.7212,0.8195930000000001,0.7087150000000001,0.7977860000000002,0.669463,0.7731190000000001,0.879433000000001,0.8046300000000004,0.8387840000000003,0.8320980000000012,0.8300200000000019,0.873306000000001,0.8250710000000013,0.8735300000000005,0.8307300000000004,0.8673840000000004,0.8115190000000001,0.8507300000000004,0.902669,0.862816,0.909716,0.8969019999999999,0.894596,0.903137,0.8863369999999999,0.903137,0.8863789999999999,0.912637,0.870553,0.916532,0.7497890000000007,0.8144979999999999,0.7997279999999999,0.8163620000000001,0.763329,0.7696,0.7879940000000001,0.777472
91,0.8219039999999997,0.8159919999999999,0.8226760000000002,0.8417600000000004,0.864116,0.875732,0.8836720000000001,0.8707200000000002,0.890456,0.6935680000000001,0.8345280000000016,0.8191680000000011,0.8118520000000007,0.8838600000000004,0.7835280000000006,0.8818840000000016,0.7574360000000002,0.8685040000000004,0.6977120000000001,0.8450520000000007,0.9285040000000008,0.8353,0.9100320000000008,0.8967800000000001,0.8882800000000001,0.9208000000000004,0.8762560000000001,0.929476,0.8671680000000004,0.936876,0.8434560000000001,0.9218360000000004,0.9621960000000012,0.8984760000000006,0.961848,0.945448,0.9397520000000013,0.9550880000000004,0.927460000000001,0.9652360000000004,0.9216200000000008,0.9721920000000002,0.9036360000000004,0.9630280000000006,0.7786759999999998,0.830728,0.8381600000000006,0.8414600000000001,0.7930119999999999,0.7915639999999999,0.809728,0.8012920000000003
