percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2289,0.2678,0.28095,0.2826,0.24515,0.2513,0.252,0.25995,0.3235,0.2871,0.2894,0.2888,0.288,0.3243,0.2871,0.324,0.2871,0.3072,0.2871,0.2944,0.335,0.3021,0.3012,0.3011,0.3015,0.335,0.3021,0.335,0.3021,0.3193,0.3021,0.3056,0.3326,0.3095,0.3051,0.307,0.3077,0.3324,0.3095,0.331,0.3095,0.3173,0.3095,0.3075,0.21555,0.2412,0.24405,0.2481,0.2222,0.22405,0.23435,0.23685
50,0.230613,0.270352,0.283113,0.2836,0.246913,0.252713,0.2546,0.263113,0.3265,0.2882,0.291268,0.29,0.289268,0.327336,0.2882,0.3263,0.2882,0.3087,0.2882,0.295968,0.335,0.3031,0.3029,0.302338,0.303038,0.335,0.3031,0.335,0.3031,0.3212,0.3031,0.3074,0.334628,0.3108,0.3066,0.3086379999999999,0.309338,0.3341,0.3108,0.3331,0.3108,0.319538,0.3108,0.308938,0.2177,0.244113,0.2463,0.2494,0.2237,0.2262,0.2359,0.239313
51,0.234,0.2747,0.284776,0.2847,0.2498,0.2544,0.2572,0.266576,0.329236,0.2893,0.292536,0.291136,0.2904,0.330072,0.2893,0.328436,0.2893,0.3106,0.2893,0.2974,0.335,0.304552,0.3044759999999999,0.3040759999999999,0.3040759999999999,0.335,0.304552,0.335,0.304552,0.3236,0.304552,0.308776,0.337576,0.3127,0.3081,0.3096759999999999,0.3104,0.337076,0.3127,0.3362,0.3127,0.3217759999999999,0.3127,0.3102,0.219676,0.2466,0.2493,0.250476,0.2253,0.2277,0.2369,0.2417
52,0.2365,0.279478,0.287639,0.2858,0.252939,0.255939,0.2594,0.2701,0.332612,0.290404,0.2939,0.2925,0.2916,0.332612,0.290404,0.331504,0.290404,0.3126,0.290404,0.299508,0.335,0.3058,0.305828,0.3057,0.305614,0.335,0.3058,0.335,0.3058,0.325728,0.3058,0.3102,0.3413,0.313614,0.3095,0.310714,0.3121,0.34,0.313614,0.339214,0.313614,0.324114,0.313614,0.3115,0.221839,0.249739,0.252639,0.254339,0.227339,0.229578,0.2378,0.2445
53,0.2389,0.284004,0.2893,0.287,0.255802,0.2578,0.261802,0.273402,0.3373,0.291872,0.295372,0.294272,0.293072,0.336716,0.291872,0.3342,0.291872,0.314272,0.291872,0.301644,0.335052,0.3074,0.307352,0.307156,0.3069,0.335,0.3074,0.335,0.3074,0.328004,0.3074,0.312004,0.343904,0.3148,0.310752,0.3121,0.3133,0.343552,0.3148,0.342852,0.3148,0.326352,0.3148,0.3134,0.2237,0.2515,0.2542,0.2564,0.229302,0.2321,0.2386,0.246602
54,0.241665,0.28903,0.290765,0.2884649999999999,0.2587,0.258865,0.265665,0.276595,0.34162,0.2932,0.29674,0.2956,0.2940399999999999,0.3411,0.2932,0.337,0.2932,0.3164,0.2932,0.30374,0.3382,0.3088,0.3087,0.3091899999999999,0.3087,0.33688,0.3088,0.335,0.3088,0.33009,0.3088,0.3133,0.3464,0.31629,0.31289,0.31379,0.31448,0.34557,0.31629,0.3451,0.31629,0.3284,0.31629,0.3152,0.22623,0.2528,0.2554,0.2576,0.231965,0.23493,0.2395,0.2493
55,0.245,0.2912,0.2921,0.2896,0.261028,0.2603,0.2689,0.279228,0.3442,0.295008,0.298824,0.296808,0.2954,0.344116,0.295008,0.341,0.295008,0.318508,0.295008,0.3057,0.342028,0.310528,0.310228,0.310128,0.310528,0.3398,0.310528,0.3364,0.310528,0.332956,0.310528,0.315656,0.3491,0.3172,0.3141,0.3164,0.315928,0.3483840000000001,0.3172,0.3477,0.3172,0.330028,0.3172,0.3169,0.228356,0.2541,0.2571,0.2593,0.2341,0.237428,0.241228,0.2506
56,0.248482,0.295091,0.2943,0.291191,0.2634,0.262482,0.270791,0.2808,0.347276,0.2961,0.3001,0.298076,0.296876,0.346976,0.2961,0.343976,0.2961,0.320076,0.2961,0.307152,0.3445,0.311766,0.312498,0.3114,0.312132,0.343132,0.311766,0.339366,0.311766,0.335,0.311766,0.3173,0.353198,0.318866,0.3157,0.3173,0.317166,0.352566,0.318866,0.3506,0.318866,0.332732,0.318866,0.3186,0.2304,0.255991,0.260391,0.2615730000000001,0.236991,0.2400460000000002,0.242691,0.252591
57,0.251154,0.297654,0.2967,0.292154,0.266254,0.265608,0.275054,0.2842,0.350344,0.297244,0.301744,0.2991,0.297944,0.349744,0.297244,0.346688,0.297244,0.322088,0.297244,0.3083,0.3458,0.3134,0.314504,0.3136,0.3134,0.345308,0.3134,0.342104,0.3134,0.335,0.3134,0.319008,0.3555159999999999,0.3202,0.317804,0.318604,0.318804,0.355204,0.3202,0.3538,0.3202,0.3339,0.3202,0.320104,0.232654,0.2575,0.2625,0.2633,0.2404,0.2417,0.244054,0.2543
58,0.254334,0.3001,0.2986169999999999,0.2936,0.2681,0.2681,0.280534,0.2902,0.353112,0.2989,0.303312,0.3005,0.299412,0.352912,0.2989,0.3501,0.2989,0.324536,0.2989,0.3095,0.3496,0.3152419999999999,0.316942,0.315442,0.315342,0.3486259999999999,0.3152419999999999,0.345242,0.3152419999999999,0.335,0.3152419999999999,0.321542,0.359442,0.322142,0.3196,0.3197,0.3208,0.3589679999999999,0.322142,0.3567,0.322142,0.3356,0.322142,0.321742,0.2349,0.260217,0.2649,0.2653,0.242417,0.243617,0.246617,0.2569
59,0.2579999999999999,0.3030799999999999,0.3001,0.29628,0.2703799999999999,0.2702799999999999,0.28618,0.29546,0.3553,0.30018,0.30498,0.30168,0.30078,0.3546,0.30018,0.3527,0.30018,0.327,0.30018,0.31176,0.3526,0.317,0.31898,0.31778,0.3175199999999999,0.35118,0.317,0.3485,0.317,0.335,0.317,0.32456,0.3625799999999999,0.32298,0.3212,0.3211,0.3221,0.3618,0.32298,0.3601,0.32298,0.3376,0.32298,0.3242799999999999,0.2366,0.2623,0.2676,0.2674,0.2444,0.2467,0.24988,0.2587799999999999
60,0.261343,0.305843,0.302,0.2990859999999999,0.272443,0.2733429999999999,0.2893,0.2987719999999999,0.359444,0.300948,0.306696,0.3033,0.3014,0.358448,0.300948,0.3544,0.300948,0.3293,0.300948,0.314,0.355672,0.3194,0.3212,0.32,0.3198,0.354,0.3194,0.350718,0.3194,0.335,0.3194,0.326472,0.364872,0.324936,0.3226,0.322672,0.3239,0.3648,0.324936,0.362618,0.324936,0.3396,0.324936,0.326018,0.2391,0.2641429999999999,0.2698859999999999,0.2686429999999999,0.2468,0.2493859999999999,0.252943,0.2604
61,0.264912,0.309612,0.3044,0.303206,0.2743,0.275806,0.2922,0.303806,0.3625280000000001,0.302116,0.308416,0.304916,0.3026,0.362232,0.302116,0.357032,0.302116,0.3326,0.302116,0.3155,0.3597,0.3217,0.322824,0.3218,0.3217,0.357512,0.3217,0.352912,0.3217,0.335,0.3217,0.329412,0.368456,0.3264,0.3238,0.324256,0.3254,0.368456,0.3264,0.3647,0.3264,0.3417,0.3264,0.3279,0.241506,0.266706,0.2717,0.2703,0.2483,0.253006,0.257306,0.2621
62,0.268769,0.311869,0.306069,0.3087,0.276738,0.278769,0.2946,0.307369,0.3659,0.303384,0.3111,0.306268,0.3044,0.3658679999999999,0.303384,0.360184,0.303384,0.3348,0.303384,0.3180679999999999,0.3623,0.3232,0.325194,0.323694,0.322994,0.360682,0.3232,0.355594,0.3232,0.335,0.3232,0.331988,0.3722,0.3277,0.3255,0.326194,0.327194,0.371894,0.3277,0.367188,0.3277,0.344,0.3277,0.3291,0.243876,0.2683,0.2729,0.2717,0.250769,0.2562689999999999,0.261269,0.264269
63,0.2717,0.314496,0.308164,0.312932,0.279832,0.282064,0.296932,0.312328,0.3694,0.3048,0.312252,0.3082,0.305852,0.369112,0.3048,0.362752,0.3048,0.337152,0.3048,0.319452,0.3658,0.3247319999999999,0.326864,0.3253,0.3246,0.363432,0.3247319999999999,0.357932,0.3247319999999999,0.3358,0.3247319999999999,0.335,0.3756319999999999,0.329496,0.3272319999999999,0.327832,0.3292,0.3749,0.329496,0.3696959999999999,0.329496,0.3460959999999999,0.329496,0.3315,0.247,0.2705,0.274632,0.273364,0.253,0.2586,0.2649,0.265632
64,0.27469,0.31709,0.310895,0.316295,0.283195,0.28539,0.299595,0.315995,0.3727,0.30654,0.31402,0.3097,0.3074,0.37282,0.30654,0.36594,0.30654,0.33892,0.30654,0.3222,0.36881,0.3264,0.32937,0.3266,0.32637,0.3667,0.3264,0.36064,0.3264,0.33764,0.3264,0.335,0.37934,0.33167,0.3289,0.32957,0.33107,0.37817,0.33167,0.37307,0.33167,0.34824,0.33167,0.33404,0.2501,0.272095,0.2764,0.276395,0.256195,0.2614,0.2671,0.2671
65,0.2777,0.3189,0.315958,0.3218319999999999,0.2859159999999999,0.2896,0.302816,0.320916,0.3765,0.307888,0.3156879999999999,0.3121,0.309088,0.375176,0.307888,0.368664,0.307888,0.341588,0.307888,0.323976,0.371524,0.3284,0.331808,0.3284,0.328016,0.3698,0.3284,0.363524,0.3284,0.339708,0.3284,0.335,0.3814400000000001,0.333108,0.331008,0.330808,0.3326,0.381108,0.333108,0.375908,0.333108,0.350608,0.333108,0.335932,0.253758,0.273958,0.278558,0.278558,0.2593,0.2637,0.2699,0.2686159999999999
66,0.281863,0.320121,0.319621,0.326205,0.2894,0.2937,0.306221,0.325442,0.380812,0.3094,0.3177,0.313412,0.3107,0.3796,0.3094,0.371256,0.3094,0.343256,0.3094,0.325956,0.3748,0.3302,0.334892,0.330346,0.329446,0.373146,0.3302,0.3658,0.3302,0.341992,0.3302,0.335,0.385846,0.334346,0.332392,0.3326,0.3341,0.385238,0.334346,0.378346,0.334346,0.352746,0.334346,0.338192,0.257421,0.2768,0.2804,0.279821,0.262742,0.266,0.272821,0.270621
67,0.2861520000000001,0.3214,0.323504,0.3341,0.2916520000000001,0.297884,0.3101,0.329,0.385048,0.310724,0.3189,0.315224,0.313148,0.383624,0.310724,0.374024,0.310724,0.3461,0.310724,0.327924,0.379284,0.332,0.335,0.333284,0.331884,0.3774880000000001,0.332,0.3687,0.332,0.3436,0.332,0.335,0.390768,0.3359,0.3344,0.333984,0.335684,0.388736,0.3359,0.380784,0.3359,0.3548,0.3359,0.340584,0.259968,0.2803,0.2817,0.2809,0.2657,0.2682,0.275884,0.2723
68,0.2903,0.3238,0.3297,0.3383469999999999,0.2953939999999999,0.3009,0.3147349999999999,0.3312,0.3890679999999999,0.313,0.320492,0.3165,0.314892,0.387,0.313,0.3776759999999999,0.313,0.349092,0.313,0.329392,0.3832879999999999,0.3344219999999999,0.335,0.335,0.3340439999999999,0.3807659999999999,0.3344219999999999,0.372,0.3344219999999999,0.345622,0.3344219999999999,0.335,0.3960439999999999,0.3382,0.3364439999999999,0.3357,0.3373,0.3924,0.3382,0.3833219999999999,0.3382,0.3573,0.3382,0.343,0.2635,0.2843,0.2833939999999999,0.2837,0.2688409999999999,0.2700939999999999,0.2779,0.2744
69,0.2933,0.32751,0.33834,0.341,0.29811,0.30611,0.31921,0.33501,0.3936599999999999,0.3145,0.32266,0.3182,0.3163,0.3909,0.3145,0.38192,0.3145,0.35266,0.3145,0.3313199999999999,0.3872,0.335,0.335,0.335,0.335,0.3847199999999999,0.335,0.37506,0.335,0.3486,0.335,0.335,0.4008199999999999,0.34046,0.33916,0.33776,0.33886,0.3975599999999999,0.34046,0.3859,0.34046,0.3599,0.34046,0.3452,0.26651,0.28912,0.2874,0.2854,0.2719199999999999,0.27391,0.28001,0.278
70,0.2964,0.333073,0.3467,0.343,0.300746,0.310446,0.3236,0.337246,0.397428,0.3162,0.3242279999999999,0.3199,0.317928,0.3943,0.3162,0.3867279999999999,0.3162,0.3546,0.3162,0.3343,0.390796,0.335,0.335,0.335,0.335,0.388798,0.335,0.378398,0.335,0.350798,0.335,0.3352,0.403398,0.3419,0.341998,0.340298,0.340698,0.401098,0.3419,0.389496,0.3419,0.362598,0.3419,0.347896,0.269173,0.2917,0.2898,0.2877,0.2752,0.2775,0.282273,0.281365
71,0.2997,0.338836,0.349108,0.3454,0.30358,0.315836,0.326636,0.340036,0.40188,0.317896,0.325796,0.321496,0.319396,0.3974,0.317896,0.390796,0.317896,0.3575,0.317896,0.337492,0.3948,0.335,0.335,0.335,0.335,0.3926,0.335,0.381136,0.335,0.353236,0.335,0.3379359999999999,0.407672,0.3437719999999999,0.344736,0.3426,0.342836,0.4035,0.3437719999999999,0.3938159999999999,0.3437719999999999,0.3647,0.3437719999999999,0.350172,0.271836,0.2948,0.2917,0.290136,0.2788,0.282336,0.284972,0.2852080000000001
72,0.3033,0.343599,0.352599,0.3505,0.3067,0.321,0.332499,0.3422989999999999,0.405564,0.3191639999999999,0.3285639999999999,0.3232,0.3213,0.4030919999999999,0.3191639999999999,0.3937199999999999,0.3191639999999999,0.3625919999999999,0.3191639999999999,0.340928,0.398644,0.335,0.335,0.335,0.335,0.3962699999999999,0.335,0.385496,0.335,0.3562,0.335,0.3412,0.411148,0.3464,0.3469,0.345074,0.345918,0.4071,0.3464,0.397748,0.3464,0.367574,0.3464,0.352474,0.2756,0.2962,0.292599,0.2919989999999999,0.2822989999999999,0.286099,0.2867,0.2928989999999999
73,0.307,0.349662,0.355,0.3559,0.310924,0.324762,0.338862,0.3447,0.4099519999999999,0.320532,0.3312319999999999,0.325464,0.323132,0.4063,0.320532,0.3973,0.320532,0.3658,0.320532,0.3438319999999999,0.40406,0.335,0.3354359999999999,0.335,0.335,0.400036,0.335,0.389512,0.335,0.359512,0.335,0.344512,0.4144,0.349412,0.3499,0.347812,0.348912,0.410336,0.349412,0.400512,0.349412,0.3717,0.349412,0.3549,0.278262,0.300062,0.2935,0.293262,0.286562,0.2896,0.290062,0.299
74,0.310725,0.3577,0.357725,0.359025,0.315775,0.328425,0.344,0.3485999999999999,0.4146,0.3232,0.3348,0.3279,0.3248,0.4096,0.3232,0.4018,0.3232,0.3687,0.3232,0.3469,0.4085,0.335,0.33775,0.335,0.335,0.40525,0.335,0.3931,0.335,0.3623,0.335,0.3470999999999999,0.41815,0.35235,0.35235,0.3504,0.3512,0.41415,0.35235,0.40405,0.35235,0.37405,0.35235,0.35705,0.281925,0.303125,0.295025,0.296,0.291425,0.2922,0.29305,0.304825
75,0.3163,0.361688,0.360276,0.3621,0.320076,0.3321,0.349364,0.352388,0.418068,0.3252,0.337844,0.330104,0.3273,0.414568,0.3252,0.405668,0.3252,0.3723,0.3252,0.35,0.4129,0.335,0.3408,0.335788,0.335,0.4086,0.335,0.397376,0.335,0.3652,0.335,0.349576,0.421688,0.355264,0.354576,0.3525,0.353776,0.4174,0.355264,0.407588,0.355264,0.376764,0.355264,0.3593,0.2862,0.304288,0.300164,0.3005,0.296188,0.2946,0.2948,0.3102
76,0.3204,0.365,0.3625,0.3642,0.3248,0.3378040000000001,0.355751,0.3565,0.423108,0.3269,0.3415,0.333608,0.3294,0.4186,0.3269,0.408572,0.3269,0.375372,0.3269,0.352836,0.417756,0.3375,0.3443259999999999,0.338652,0.337526,0.412052,0.3375,0.4018259999999999,0.3375,0.3685259999999999,0.3375,0.3524,0.425508,0.3579,0.3569,0.3549259999999999,0.3564,0.420478,0.3579,0.410252,0.3579,0.379552,0.3579,0.361852,0.2917,0.307902,0.3069,0.303951,0.299051,0.298751,0.2998550000000001,0.313402
77,0.3273,0.3674,0.3645,0.366228,0.3318,0.343528,0.358714,0.3630139999999999,0.4264,0.3283,0.344312,0.336408,0.332208,0.422712,0.3283,0.411504,0.3283,0.378512,0.3283,0.3573,0.4205639999999999,0.3396,0.3467919999999999,0.3412639999999999,0.3397639999999999,0.415828,0.3396,0.4054,0.3396,0.370928,0.3396,0.3546,0.429592,0.36,0.3593,0.357164,0.358892,0.423928,0.36,0.4132,0.36,0.383128,0.36,0.365028,0.296328,0.3099139999999999,0.310928,0.3056,0.303114,0.3026419999999999,0.3081139999999999,0.3158
78,0.332377,0.3709,0.366277,0.37,0.335831,0.3478,0.364877,0.368277,0.431072,0.3311,0.347972,0.3394,0.334,0.4264,0.3311,0.415916,0.3311,0.381344,0.3311,0.359544,0.4254,0.342102,0.349102,0.344502,0.342702,0.4199,0.342102,0.4094,0.342102,0.374702,0.342102,0.357402,0.433602,0.3623,0.361704,0.360502,0.3613,0.428504,0.3623,0.416802,0.3623,0.387502,0.3623,0.369114,0.299477,0.314277,0.314631,0.309354,0.305777,0.3091,0.3130079999999999,0.317277
79,0.33888,0.37574,0.3693,0.3718,0.34034,0.3519,0.3684,0.3716399999999999,0.43684,0.33326,0.35072,0.3424,0.3373,0.4311,0.33326,0.41968,0.33326,0.38404,0.33326,0.36208,0.4308,0.3445,0.3522,0.34824,0.345,0.4224,0.3445,0.4122,0.3445,0.3783,0.3445,0.36014,0.44014,0.36414,0.36444,0.363,0.3641,0.43178,0.36414,0.42,0.36414,0.39142,0.36414,0.37304,0.30552,0.31928,0.3187,0.3147,0.30904,0.3124,0.3174,0.3184
80,0.3471060000000001,0.377803,0.372603,0.3745,0.347312,0.359203,0.372209,0.3759,0.442108,0.3367,0.353816,0.3452,0.340424,0.436016,0.3367,0.4239320000000001,0.3367,0.387408,0.3367,0.365632,0.434034,0.347134,0.3544,0.350378,0.348534,0.427756,0.347134,0.4163,0.347134,0.381356,0.347134,0.363556,0.443656,0.366878,0.366978,0.365878,0.366778,0.436256,0.366878,0.4231,0.366878,0.3946,0.366878,0.377156,0.309406,0.322206,0.320903,0.3241,0.312903,0.318103,0.3215,0.3199060000000001
81,0.3549,0.3809659999999999,0.3791899999999997,0.3814639999999999,0.3560979999999999,0.3636979999999999,0.3774659999999999,0.3791659999999999,0.4485,0.3389,0.356176,0.3496,0.343,0.442876,0.3389,0.4276,0.3389,0.3909,0.3389,0.3688,0.438416,0.3502159999999999,0.357,0.352716,0.351216,0.4325159999999999,0.3502159999999999,0.4192,0.3502159999999999,0.3866159999999999,0.3502159999999999,0.366264,0.449964,0.369716,0.369432,0.3686,0.3691639999999999,0.4413,0.369716,0.4279159999999999,0.369716,0.3977,0.369716,0.3797319999999999,0.3136659999999999,0.3249979999999999,0.323466,0.3276659999999999,0.3172,0.3225659999999999,0.324532,0.3224
82,0.361829,0.382645,0.385329,0.389529,0.364387,0.3706,0.381787,0.384729,0.4537,0.3423,0.359144,0.353844,0.3457,0.4485,0.3423,0.432344,0.3423,0.394944,0.3423,0.3733,0.444608,0.352654,0.359016,0.355054,0.353962,0.436924,0.352654,0.422308,0.352654,0.389716,0.352654,0.369508,0.454808,0.371754,0.372554,0.370854,0.370954,0.447008,0.371754,0.431554,0.371754,0.401816,0.371754,0.384954,0.318158,0.3275,0.325329,0.3302,0.322887,0.3267,0.327487,0.3252
83,0.371844,0.3859,0.389,0.395492,0.3747,0.378144,0.387168,0.3887919999999999,0.4608239999999999,0.345124,0.361724,0.3564239999999999,0.3493,0.4537,0.345124,0.436536,0.345124,0.398712,0.345124,0.376512,0.450092,0.354992,0.362084,0.3575919999999999,0.356,0.44106,0.354992,0.4254,0.354992,0.3922,0.354992,0.372792,0.461684,0.3746599999999999,0.3764,0.3733,0.3732,0.4522,0.3746599999999999,0.435284,0.3746599999999999,0.405292,0.3746599999999999,0.3877,0.3228,0.3298,0.328592,0.3323919999999999,0.3299,0.328992,0.3306,0.328692
84,0.3791649999999999,0.387955,0.3949649999999999,0.399055,0.3812099999999999,0.3890499999999997,0.3938649999999999,0.3932549999999999,0.4684399999999999,0.34856,0.3652199999999999,0.3586,0.3522399999999999,0.4602799999999999,0.34856,0.4421799999999999,0.34856,0.4016,0.34856,0.37948,0.45546,0.35723,0.3650299999999999,0.3619799999999998,0.359,0.4459,0.35723,0.4298,0.35723,0.3956599999999999,0.35723,0.3769,0.4691099999999998,0.3784599999999999,0.3796,0.3766299999999999,0.3761,0.4577,0.3784599999999999,0.4414899999999999,0.3784599999999999,0.409,0.3784599999999999,0.3911599999999999,0.3277099999999999,0.3332,0.3322549999999999,0.3344,0.3332099999999999,0.333,0.3342549999999999,0.3342549999999999
85,0.386036,0.3908,0.401118,0.4015899999999999,0.390636,0.4002179999999999,0.3997,0.397536,0.474648,0.351448,0.369444,0.3603,0.354244,0.468448,0.351448,0.448596,0.351448,0.405692,0.351448,0.383748,0.4606799999999998,0.360768,0.3687359999999999,0.3653039999999999,0.3630679999999999,0.4518,0.360768,0.433368,0.360768,0.400068,0.360768,0.3812679999999999,0.476668,0.380868,0.3846,0.3800079999999999,0.379968,0.465904,0.380868,0.4465039999999999,0.380868,0.4121359999999999,0.380868,0.394468,0.3343,0.3348179999999999,0.3351,0.3362179999999999,0.3379899999999999,0.3367,0.3386,0.3363179999999999
86,0.396,0.408043,0.4083669999999999,0.406705,0.403124,0.420081,0.404162,0.401662,0.4836319999999999,0.3544,0.3727,0.3639159999999999,0.3571,0.4754,0.3544,0.453132,0.3544,0.4109959999999999,0.3544,0.3877319999999999,0.467612,0.3644,0.3720239999999999,0.368206,0.366206,0.4578719999999999,0.3644,0.437436,0.3644,0.403412,0.3644,0.385,0.4846179999999999,0.3831,0.388018,0.3839,0.382606,0.473642,0.3831,0.452712,0.3831,0.4154179999999999,0.3831,0.3975,0.3391,0.337381,0.337081,0.3376,0.3413,0.3402,0.3414,0.3394
87,0.404388,0.415844,0.4152,0.417944,0.418144,0.427744,0.410132,0.4061,0.4932880000000001,0.357068,0.375768,0.366784,0.359752,0.481736,0.357068,0.4589,0.357068,0.415968,0.357068,0.391684,0.474464,0.366532,0.376576,0.371588,0.368644,0.465,0.366532,0.4434,0.366532,0.4082,0.366532,0.389188,0.491432,0.385744,0.392144,0.387564,0.385844,0.478732,0.385744,0.457844,0.385744,0.419632,0.385744,0.401,0.347288,0.3386,0.339244,0.339644,0.345644,0.343088,0.344788,0.341944
88,0.416814,0.4204,0.4191,0.424907,0.429635,0.4335420000000001,0.422207,0.4120420000000001,0.5072519999999999,0.360156,0.379052,0.3701,0.363656,0.491004,0.360156,0.465104,0.360156,0.420912,0.360156,0.3949519999999999,0.482464,0.369682,0.380164,0.374582,0.371082,0.470346,0.369682,0.449282,0.369682,0.4124,0.369682,0.391982,0.5007280000000001,0.3886,0.396882,0.391282,0.388782,0.486782,0.3886,0.465482,0.3886,0.4263,0.3886,0.404082,0.3552,0.3396,0.341107,0.3424,0.351507,0.348407,0.348707,0.344614
89,0.42944,0.4305900000000002,0.43127,0.42874,0.4387100000000001,0.4442200000000001,0.42824,0.42144,0.5188800000000001,0.36382,0.38262,0.37276,0.36752,0.5032800000000001,0.36382,0.47044,0.36382,0.42702,0.36382,0.40052,0.48884,0.37192,0.38482,0.37872,0.37332,0.47744,0.37192,0.455,0.37192,0.41686,0.37192,0.3962,0.5116600000000002,0.39162,0.39982,0.39552,0.3916,0.4950800000000001,0.39162,0.4737200000000002,0.39162,0.43172,0.39162,0.40834,0.3638900000000001,0.34117,0.34367,0.3471,0.3586500000000001,0.3558000000000003,0.35157,0.3493
90,0.4460629999999999,0.4371,0.442233,0.4367,0.4598259999999998,0.4538969999999999,0.4374989999999999,0.4269,0.5299,0.3679,0.387464,0.376376,0.3709,0.5145879999999999,0.3679,0.478752,0.3679,0.43,0.3679,0.404488,0.4975739999999999,0.3742,0.3885,0.382058,0.376058,0.483274,0.3742,0.4593159999999999,0.3742,0.423058,0.3742,0.399658,0.519158,0.395516,0.403458,0.398658,0.395016,0.5029,0.395516,0.482,0.395516,0.4369159999999999,0.395516,0.4149159999999999,0.369866,0.343833,0.347233,0.353433,0.366465,0.362233,0.354966,0.353733
91,0.471792,0.445996,0.449896,0.4448,0.480284,0.46568,0.4482,0.44648,0.5413279999999999,0.371256,0.392312,0.380868,0.374956,0.525256,0.371256,0.4900599999999999,0.371256,0.435812,0.371256,0.410356,0.506296,0.378296,0.392196,0.384896,0.380292,0.491176,0.378296,0.466576,0.378296,0.428896,0.378296,0.405592,0.5279,0.398996,0.407296,0.402396,0.3991,0.515788,0.398996,0.489296,0.398996,0.4437,0.398996,0.419892,0.379396,0.352684,0.35278,0.357296,0.3749,0.374672,0.360892,0.35698
92,0.488836,0.458659,0.454877,0.451554,0.5081080000000002,0.481118,0.4589540000000001,0.4601,0.5583200000000001,0.377024,0.399624,0.387124,0.379748,0.5345440000000001,0.377024,0.500024,0.377024,0.442024,0.377024,0.416448,0.516538,0.382134,0.397,0.389302,0.384002,0.499268,0.382134,0.473736,0.382134,0.434068,0.382134,0.410034,0.5408,0.403036,0.4127700000000001,0.407034,0.402934,0.5225360000000001,0.403036,0.4988720000000001,0.403036,0.450234,0.403036,0.423834,0.3938360000000001,0.361377,0.359959,0.360359,0.384136,0.3852800000000003,0.366659,0.3601
93,0.5178,0.4769,0.4617439999999999,0.4615879999999999,0.5222,0.4996879999999999,0.4806419999999998,0.4709,0.576868,0.3845480000000001,0.405,0.3941,0.3873440000000001,0.5493680000000001,0.3845480000000001,0.5134560000000001,0.3845480000000001,0.450668,0.3845480000000001,0.421768,0.530744,0.3861719999999999,0.4033439999999999,0.394,0.3885439999999999,0.5074719999999999,0.3861719999999999,0.4834,0.3861719999999999,0.4402319999999999,0.3861719999999999,0.4158159999999999,0.552916,0.4086439999999999,0.417672,0.4108719999999999,0.4084719999999999,0.5363439999999999,0.4086439999999999,0.5100039999999998,0.4086439999999999,0.4578879999999999,0.4086439999999999,0.4315599999999999,0.4090079999999997,0.3667,0.365722,0.361322,0.396522,0.3922219999999999,0.3742219999999999,0.3661
94,0.5624549999999999,0.4891949999999999,0.4776399999999999,0.5073249999999999,0.53907,0.5138,0.499985,0.4949599999999998,0.59958,0.3929399999999999,0.4108399999999999,0.4011,0.3948199999999999,0.5703199999999998,0.3929399999999999,0.52938,0.3929399999999999,0.4628199999999999,0.3929399999999999,0.4305,0.54728,0.39224,0.4088,0.4004299999999999,0.39451,0.52205,0.39224,0.4930799999999999,0.39224,0.4459499999999999,0.39224,0.4231,0.5664899999999999,0.41601,0.4240199999999999,0.4199599999999999,0.4159299999999999,0.5517999999999998,0.41601,0.5276299999999999,0.41601,0.4669399999999999,0.41601,0.43821,0.4338649999999999,0.370585,0.372585,0.3636,0.4069149999999998,0.3979,0.391685,0.373885
95,0.625476,0.5078480000000001,0.543084,0.517444,0.580484,0.526728,0.522772,0.52744,0.6307639999999997,0.4033679999999998,0.419228,0.4098679999999998,0.4059679999999998,0.5926959999999998,0.4033679999999998,0.5443839999999999,0.4033679999999998,0.4791399999999998,0.4033679999999998,0.4388359999999996,0.567872,0.405348,0.417048,0.4102,0.406944,0.5371400000000001,0.405348,0.507296,0.405348,0.455444,0.405348,0.43024,0.5916680000000001,0.425248,0.432044,0.428548,0.427192,0.571036,0.425248,0.537548,0.425248,0.47584,0.425248,0.447896,0.458296,0.3755,0.384996,0.368548,0.433128,0.404444,0.403484,0.381948
