percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3449629999999999,0.4084629999999999,0.405226,0.4038,0.371826,0.380826,0.396689,0.406826,0.441011,0.416111,0.4179,0.416611,0.416011,0.438022,0.416111,0.431922,0.416111,0.422711,0.416111,0.418011,0.4433,0.420613,0.423,0.421326,0.4204,0.4406,0.420613,0.4331,0.420613,0.422213,0.420613,0.421,0.442038,0.422838,0.4238,0.424338,0.423438,0.4415,0.422838,0.4362,0.422838,0.4245,0.422838,0.4235,0.3507,0.371563,0.3738,0.379463,0.3604,0.3636,0.365463,0.3714
49,0.3504,0.412,0.40815,0.4064,0.37735,0.3843999999999999,0.4014,0.41145,0.4453,0.4202,0.4216,0.4212,0.4201,0.44335,0.4202,0.4368499999999999,0.4202,0.4261,0.4202,0.42325,0.4484,0.4248,0.4256,0.42495,0.4244,0.4464,0.4248,0.43795,0.4248,0.42595,0.4248,0.42495,0.4482,0.4272,0.4268,0.4275,0.4273,0.4464,0.4272,0.442,0.4272,0.4279,0.4272,0.4273,0.35545,0.3763,0.37765,0.3853499999999999,0.3648,0.36805,0.3688,0.37515
50,0.354774,0.414337,0.412337,0.4108849999999999,0.381437,0.3896,0.407137,0.4170329999999999,0.4501889999999999,0.4239,0.426189,0.4248,0.424278,0.4482889999999999,0.4239,0.442778,0.4239,0.4305889999999999,0.4239,0.428278,0.4531739999999999,0.4288,0.428787,0.4276,0.4285739999999999,0.450887,0.4288,0.4431349999999999,0.4288,0.431287,0.4288,0.4287,0.4525,0.4307,0.431724,0.4308,0.4308,0.4501,0.4307,0.4465,0.4307,0.434262,0.4307,0.4317,0.3591,0.3793,0.381137,0.3913,0.3692,0.371337,0.3722,0.378437
51,0.360248,0.417224,0.415224,0.416848,0.3867440000000001,0.3935,0.413948,0.4267,0.454256,0.4278,0.43,0.428328,0.4283,0.452628,0.4278,0.4482,0.4278,0.4375,0.4278,0.432156,0.457424,0.4324,0.433048,0.431924,0.432,0.453924,0.4324,0.4486,0.4324,0.4382,0.4324,0.433224,0.458024,0.436248,0.436524,0.435124,0.434348,0.456448,0.436248,0.450424,0.436248,0.4401,0.436248,0.436948,0.3624960000000001,0.382648,0.3854,0.3929,0.3741,0.374924,0.3766,0.382224
52,0.365511,0.420411,0.419211,0.420111,0.391944,0.397911,0.418511,0.4298,0.458701,0.4314,0.433967,0.4326,0.432201,0.4574,0.4314,0.452901,0.4314,0.442967,0.4314,0.437567,0.463,0.438022,0.436461,0.4364,0.437361,0.4594,0.438022,0.4529,0.438022,0.445383,0.438022,0.4386,0.462886,0.442786,0.440672,0.440786,0.440586,0.461286,0.442786,0.4555,0.442786,0.4459,0.442786,0.4429,0.367111,0.386011,0.3921,0.3948,0.379022,0.38,0.380422,0.386311
53,0.371198,0.4256,0.424098,0.425498,0.395698,0.402894,0.4248,0.4331979999999999,0.4636060000000001,0.435906,0.439006,0.4376,0.4368060000000001,0.462206,0.435906,0.4583,0.435906,0.4489,0.435906,0.4419,0.4668,0.444998,0.4412,0.4422,0.4432,0.463498,0.444998,0.457196,0.444998,0.451598,0.444998,0.4444,0.4682,0.4498,0.446548,0.445848,0.447596,0.466448,0.4498,0.459848,0.4498,0.4537,0.4498,0.447448,0.371298,0.389698,0.396096,0.397498,0.383,0.383696,0.385094,0.3904
54,0.3759,0.430685,0.429085,0.4339550000000001,0.3996,0.4077,0.431485,0.437385,0.469835,0.4421,0.44349,0.443245,0.4424,0.468,0.4421,0.46349,0.4421,0.4542900000000001,0.4421,0.447245,0.471935,0.44937,0.447735,0.4473,0.448135,0.467535,0.44937,0.4624,0.44937,0.4573,0.44937,0.4508,0.47371,0.45451,0.4527,0.45233,0.45251,0.47141,0.45451,0.4648300000000001,0.45451,0.45822,0.45451,0.4540200000000001,0.376485,0.392285,0.4007,0.3999,0.3874,0.3879,0.3898,0.3931
55,0.381144,0.4345,0.4382,0.439,0.4043,0.4121,0.4364,0.4406,0.473768,0.4478520000000001,0.451084,0.448752,0.447768,0.472684,0.4478520000000001,0.4683,0.4478520000000001,0.4606,0.4478520000000001,0.453784,0.476872,0.455244,0.4554,0.454072,0.4541160000000001,0.473272,0.455244,0.4664,0.455244,0.462472,0.455244,0.4570160000000001,0.478244,0.4611160000000001,0.459972,0.4591160000000001,0.458744,0.4769,0.4611160000000001,0.4700440000000001,0.4611160000000001,0.4638,0.4611160000000001,0.459744,0.3826,0.3959440000000001,0.4055,0.4021,0.391472,0.391272,0.395272,0.3959
56,0.385759,0.439859,0.4422,0.442459,0.410059,0.4181,0.441759,0.4427,0.479023,0.454723,0.4568,0.455323,0.4550460000000001,0.4778460000000001,0.4548460000000001,0.4724,0.454723,0.465923,0.454723,0.4596,0.4817,0.461209,0.462409,0.462436,0.462718,0.478418,0.461209,0.471309,0.461209,0.468,0.461209,0.464209,0.4819,0.470234,0.4661700000000001,0.468202,0.470434,0.480734,0.470368,0.4749,0.470368,0.46987,0.470234,0.467434,0.389659,0.402759,0.409359,0.4065,0.396518,0.3961,0.402759,0.3996
57,0.3905919999999999,0.4443,0.4486459999999999,0.4598379999999998,0.4149379999999998,0.4233,0.4507839999999998,0.4462,0.483262,0.4623719999999999,0.464186,0.4621,0.4624859999999999,0.4815,0.4626,0.4779859999999999,0.4623719999999999,0.471562,0.4623719999999999,0.4669,0.4864459999999999,0.4692379999999999,0.4700919999999999,0.4694919999999999,0.4695839999999998,0.4833,0.4692379999999999,0.4772459999999999,0.4692379999999999,0.474,0.4692379999999999,0.4725919999999999,0.4862919999999999,0.4787959999999999,0.4736959999999999,0.4753879999999998,0.4778,0.4854,0.4788,0.4799959999999999,0.4788,0.4749959999999999,0.4787959999999999,0.4766799999999998,0.3948459999999999,0.411,0.4133,0.4100459999999999,0.4005919999999999,0.4007379999999998,0.4093,0.4023
58,0.3965,0.451933,0.4570649999999999,0.476232,0.420533,0.4303,0.457033,0.4502989999999999,0.487301,0.4695009999999999,0.4711049999999999,0.47,0.4696019999999999,0.4868,0.4698029999999999,0.4831,0.4696019999999999,0.4782,0.4695009999999999,0.4753039999999999,0.4898,0.476749,0.4781,0.4764,0.4763489999999999,0.487583,0.476749,0.4823659999999999,0.476749,0.4808979999999999,0.476749,0.481283,0.4898,0.485358,0.482558,0.4848899999999999,0.4849739999999999,0.489958,0.4854,0.485674,0.4854,0.481658,0.485358,0.484158,0.399733,0.417799,0.417233,0.4155,0.405033,0.405533,0.4129989999999999,0.4066659999999999
59,0.4022199999999999,0.4620399999999998,0.468,0.4860399999999999,0.4259199999999999,0.4353999999999999,0.4625,0.4551599999999999,0.49178,0.4783800000000001,0.48074,0.47866,0.47876,0.491,0.47918,0.48704,0.47892,0.4837,0.4783800000000001,0.48578,0.4941,0.4839199999999999,0.4859199999999999,0.4838,0.4838599999999999,0.49184,0.4839199999999999,0.4878,0.4839199999999999,0.4870199999999999,0.4839199999999999,0.4887999999999999,0.49384,0.4944199999999999,0.4915,0.4920599999999999,0.4929199999999999,0.4947,0.4945199999999999,0.4901199999999999,0.4945199999999999,0.4883,0.4944199999999999,0.4926199999999999,0.4045,0.42344,0.42174,0.4196199999999999,0.4089,0.4118,0.4175199999999999,0.4123199999999999
60,0.4086,0.4720629999999997,0.4761559999999998,0.4963,0.4336209999999999,0.442907,0.468007,0.4601,0.4956,0.488116,0.4915159999999999,0.489558,0.489979,0.496079,0.4889,0.4909,0.488816,0.4896,0.488116,0.492979,0.4981569999999999,0.4949709999999999,0.495857,0.493,0.4949709999999999,0.4970569999999999,0.4949709999999999,0.491757,0.4949709999999999,0.492457,0.4949709999999999,0.4972569999999999,0.4998459999999999,0.502782,0.499282,0.500582,0.5035,0.4995819999999999,0.5031279999999999,0.4953459999999999,0.5031279999999999,0.4933,0.502782,0.5002,0.409307,0.429814,0.4255069999999999,0.4240069999999999,0.4138,0.417907,0.4221,0.4221069999999999
61,0.414794,0.4815,0.4916,0.50727,0.4397,0.4476,0.4756,0.465988,0.4996,0.4971439999999998,0.5,0.4981,0.4984259999999999,0.5005,0.4982359999999999,0.495718,0.4980179999999999,0.4961,0.4971439999999998,0.4992359999999999,0.5022,0.505188,0.503388,0.5034,0.5057,0.501094,0.505188,0.4973,0.505188,0.499388,0.505188,0.501994,0.504588,0.514588,0.5095,0.510444,0.513888,0.5058320000000001,0.51542,0.499844,0.51542,0.500032,0.514588,0.5049,0.414,0.435294,0.4326879999999999,0.430482,0.417888,0.425182,0.427594,0.433388
62,0.421181,0.489162,0.502762,0.515962,0.4484,0.456581,0.4803,0.475805,0.5048140000000001,0.5072,0.5104569999999999,0.5099140000000001,0.5090140000000001,0.504071,0.5082,0.5005,0.5081,0.5020140000000001,0.5072,0.5059710000000001,0.5066620000000001,0.5155,0.512562,0.513131,0.5149859999999999,0.506131,0.515562,0.502431,0.515562,0.504462,0.5155,0.508331,0.5097,0.522006,0.516612,0.5186179999999999,0.5217120000000001,0.5104059999999999,0.522312,0.505212,0.5221,0.50683,0.522006,0.511006,0.4199,0.4406,0.4398,0.442,0.423481,0.430662,0.4334,0.440381
63,0.4272,0.498168,0.512368,0.520368,0.455668,0.463368,0.484568,0.486968,0.509396,0.5164,0.5175919999999999,0.5188,0.518184,0.509296,0.517496,0.5052,0.516696,0.507788,0.5164,0.512696,0.5110040000000001,0.5212,0.5187680000000001,0.5211680000000001,0.5220040000000001,0.5104040000000001,0.5227040000000001,0.5078,0.5220680000000001,0.5099,0.5212,0.514,0.5147360000000001,0.527468,0.5232040000000001,0.5270680000000001,0.5281680000000001,0.514568,0.5281,0.511368,0.5276,0.514668,0.527468,0.5171,0.424768,0.4454,0.4448,0.448,0.4301,0.4369,0.4416720000000001,0.4503
64,0.433855,0.5032,0.5172100000000001,0.5243,0.4617300000000001,0.4714,0.4896,0.4958,0.514135,0.525335,0.5248,0.527435,0.5252049999999999,0.5141,0.5263049999999999,0.5108,0.525605,0.515,0.525335,0.51897,0.5150300000000001,0.528705,0.5258050000000001,0.528705,0.5292,0.5148050000000001,0.5292100000000001,0.512505,0.5290100000000001,0.5167050000000001,0.528705,0.520005,0.5187,0.53253,0.52919,0.53203,0.5334,0.51873,0.533,0.51633,0.53253,0.5215,0.53253,0.5224,0.430655,0.45231,0.454355,0.45551,0.435055,0.441,0.45021,0.454855
65,0.440468,0.508642,0.5204,0.5283,0.469036,0.4782,0.492242,0.503,0.5197740000000001,0.5312,0.531174,0.532,0.5317740000000001,0.5194,0.5323700000000001,0.517074,0.5318740000000001,0.5209,0.5312,0.524474,0.519342,0.5349,0.531084,0.534326,0.5348,0.519684,0.535742,0.517684,0.535242,0.522742,0.5349,0.525342,0.523376,0.5379680000000001,0.5339,0.5361,0.537492,0.522592,0.5383,0.521592,0.538092,0.5264,0.5379680000000001,0.529492,0.434384,0.4602,0.463242,0.465342,0.4392,0.446642,0.459642,0.458826
66,0.4475,0.5163160000000001,0.5259290000000001,0.5309290000000001,0.4746740000000002,0.4845,0.4957580000000001,0.5107,0.5243,0.5360130000000001,0.5362,0.537513,0.537313,0.524026,0.537226,0.5229,0.536613,0.526513,0.5360130000000001,0.531313,0.5253,0.54,0.5372,0.5393580000000001,0.5395580000000001,0.5249790000000001,0.5409,0.525,0.5401580000000001,0.5279,0.54,0.5317790000000001,0.530154,0.542654,0.5381080000000001,0.540254,0.5418080000000001,0.5281080000000001,0.5433,0.5266080000000001,0.5428540000000001,0.5327540000000001,0.542654,0.535454,0.439458,0.4675,0.4680160000000001,0.470529,0.443629,0.452729,0.465129,0.4625870000000001
67,0.454616,0.5288320000000001,0.534116,0.534,0.480632,0.4904640000000001,0.501316,0.5182,0.529652,0.5401520000000001,0.5404,0.5421,0.5414,0.5291520000000001,0.5410520000000001,0.5278,0.540352,0.5321560000000002,0.5401520000000001,0.5371520000000001,0.531716,0.5442,0.543,0.5443,0.5443,0.530232,0.545,0.5292,0.5444,0.535,0.5442,0.538816,0.5354,0.5461640000000001,0.543716,0.545216,0.545416,0.533416,0.5470160000000001,0.530732,0.5466,0.538016,0.5461640000000001,0.540416,0.444232,0.472416,0.4726480000000001,0.481532,0.449016,0.4608640000000001,0.471116,0.468316
68,0.4619,0.537403,0.541603,0.5387,0.4861029999999999,0.4992,0.5048,0.523403,0.5356,0.543491,0.5457909999999999,0.546491,0.5451,0.5336909999999999,0.544391,0.5325,0.5436,0.538391,0.543491,0.5437,0.537853,0.5477529999999999,0.547853,0.548653,0.548953,0.5367119999999999,0.5486,0.5345,0.547953,0.541,0.5477529999999999,0.544,0.5407,0.5507779999999999,0.5495779999999999,0.5497779999999999,0.5504779999999999,0.5397779999999999,0.5512779999999999,0.5352779999999999,0.5509,0.5429,0.5507779999999999,0.5454,0.4493,0.475203,0.481303,0.4851,0.455003,0.4654029999999999,0.4745029999999999,0.4729029999999999
69,0.4717799999999999,0.5455899999999999,0.5486899999999999,0.54258,0.4913,0.5069699999999999,0.5098,0.5297599999999999,0.5424,0.547,0.5504,0.5509599999999999,0.54953,0.5388299999999999,0.54803,0.5391,0.5471,0.54516,0.547,0.54813,0.5422,0.55138,0.5524,0.55318,0.5522,0.5413899999999999,0.55218,0.54,0.5516899999999999,0.54699,0.55138,0.55028,0.5464,0.55494,0.55494,0.5547,0.5551,0.54404,0.5556399999999999,0.54058,0.5551,0.5501199999999999,0.55494,0.5505,0.4547,0.4798799999999999,0.4858799999999999,0.49,0.4622499999999998,0.47079,0.47839,0.4785499999999998
70,0.482777,0.5497,0.554554,0.5488770000000001,0.4976,0.513877,0.5143,0.534577,0.5479379999999999,0.5504379999999999,0.5555,0.5553,0.5534069999999999,0.5455069999999999,0.5516,0.5449,0.5508759999999998,0.5522379999999999,0.5504379999999999,0.552169,0.548981,0.5556,0.558027,0.5578,0.557254,0.547427,0.556127,0.5456,0.5558,0.5525,0.5556,0.555527,0.552406,0.5593,0.559404,0.560506,0.560304,0.549204,0.5603,0.5471,0.5595019999999999,0.555402,0.5593,0.555704,0.4614,0.484877,0.491,0.498754,0.4656,0.4756,0.4821,0.483577
71,0.490764,0.557,0.5578639999999999,0.558,0.5053,0.519828,0.5222279999999999,0.5435559999999999,0.555924,0.554308,0.5614,0.559508,0.557108,0.5533,0.555908,0.549724,0.554708,0.5585399999999999,0.554308,0.5567,0.555,0.559564,0.5636,0.563128,0.5616639999999999,0.5518,0.560964,0.550128,0.5597,0.5600919999999999,0.559564,0.5602,0.557792,0.563164,0.5648639999999999,0.5652,0.564564,0.5538639999999999,0.5638,0.5523279999999999,0.563264,0.5617639999999999,0.563164,0.5602,0.4668,0.490164,0.4954639999999999,0.5043,0.4719279999999999,0.4794,0.4855639999999999,0.4883
72,0.5016510000000001,0.562302,0.5627019999999999,0.564,0.5151,0.527153,0.5318510000000001,0.556951,0.5629819999999999,0.5577,0.565,0.5631,0.5614,0.558747,0.559247,0.555894,0.5583,0.5641,0.5577,0.5619,0.5617019999999999,0.5642,0.568801,0.5682,0.5667049999999999,0.5566,0.564501,0.5559,0.564301,0.5656,0.5642,0.5640019999999999,0.5646519999999999,0.568326,0.570252,0.571326,0.569626,0.561426,0.5691,0.5577259999999999,0.5684,0.5663,0.568326,0.5659779999999999,0.4729509999999999,0.497351,0.504902,0.509153,0.4778509999999999,0.483851,0.4892,0.4927
73,0.508876,0.569538,0.569438,0.572838,0.522276,0.53529,0.5403,0.569,0.570072,0.561,0.568986,0.5683,0.5659,0.565886,0.5628,0.562486,0.5610860000000001,0.5698,0.561,0.5657,0.567038,0.567814,0.5732,0.5738759999999999,0.571238,0.563638,0.5691,0.561876,0.568138,0.5698,0.567814,0.568738,0.5708,0.572788,0.575788,0.5752,0.5739879999999999,0.567376,0.5735520000000001,0.565076,0.572788,0.571688,0.572788,0.570964,0.4772,0.507176,0.5101,0.5127,0.4852,0.488076,0.493376,0.4985
74,0.5174,0.5756,0.5759,0.5824,0.529875,0.5409250000000001,0.550925,0.576,0.5775,0.5657,0.573825,0.5724,0.57,0.57385,0.5671,0.5691250000000001,0.566225,0.574525,0.5657,0.572325,0.576775,0.5722,0.578125,0.5768,0.575375,0.57155,0.5728,0.5697749999999999,0.57255,0.574775,0.5722,0.5751,0.57795,0.5774,0.58025,0.57855,0.57805,0.5739,0.5776,0.5702,0.5774,0.5758,0.5774,0.5771999999999999,0.483525,0.5139750000000001,0.515425,0.5173,0.490825,0.4942749999999999,0.4974,0.503625
75,0.527424,0.5795,0.5803,0.588024,0.5379120000000001,0.545712,0.5597,0.580124,0.5848279999999999,0.5698,0.578328,0.5757639999999999,0.5733,0.5810639999999999,0.571264,0.576464,0.5701,0.5800279999999999,0.5698,0.5771,0.581824,0.5762240000000001,0.582624,0.5802,0.5781,0.5778359999999999,0.576624,0.576436,0.5764,0.579624,0.5762240000000001,0.5806,0.5872,0.5811,0.5836359999999999,0.5824,0.582424,0.579712,0.581312,0.577012,0.5811,0.579912,0.5811,0.582024,0.490312,0.5186839999999999,0.523612,0.5214,0.497612,0.499712,0.500324,0.510636
76,0.534099,0.5851,0.5856,0.591997,0.546197,0.550599,0.5698,0.5842980000000001,0.592403,0.5738,0.5826,0.5794,0.577403,0.587903,0.575,0.583906,0.5741,0.585703,0.5738,0.5824,0.5884980000000001,0.580349,0.585698,0.5832,0.5819489999999999,0.5843980000000001,0.5808,0.583447,0.580449,0.5861450000000001,0.580349,0.5838,0.5951,0.5856,0.5884,0.586074,0.5854,0.588174,0.5857,0.5848660000000002,0.5855220000000001,0.5862740000000001,0.5856,0.585974,0.495799,0.5257,0.529,0.5241,0.503899,0.5036,0.5046980000000001,0.518595
77,0.5424720000000001,0.5913020000000001,0.5914720000000001,0.5993,0.5539,0.557886,0.575902,0.5884,0.5984,0.577242,0.585642,0.582342,0.5799,0.5951,0.5779839999999999,0.5917680000000001,0.5774,0.592342,0.577242,0.5858,0.5956,0.5851860000000001,0.5889,0.5863,0.5854,0.5915860000000001,0.585,0.5908,0.5851860000000001,0.592086,0.5851860000000001,0.588844,0.6019720000000001,0.5895360000000001,0.5915,0.5891,0.589172,0.5968240000000001,0.5894,0.5927720000000001,0.5895360000000001,0.5926,0.5895360000000001,0.5913360000000001,0.5015860000000001,0.532386,0.533686,0.5281,0.5086,0.509386,0.5085860000000001,0.522772
78,0.552319,0.594973,0.6023,0.603173,0.563146,0.5655,0.583773,0.5941,0.6052620000000001,0.5820240000000001,0.589362,0.585281,0.5831430000000002,0.601481,0.5825620000000001,0.599081,0.5821,0.5972620000000001,0.5820240000000001,0.5913,0.6053229999999999,0.5886,0.592123,0.5892229999999999,0.5878,0.599446,0.588646,0.598846,0.5891,0.599023,0.5886,0.594023,0.6087,0.5938,0.594796,0.5932980000000001,0.5925,0.604196,0.593796,0.5994,0.5938,0.5982980000000001,0.5938,0.596696,0.510092,0.537846,0.5369,0.5344,0.5159,0.515119,0.5144,0.530611
79,0.5616000000000004,0.5996,0.6085,0.6062,0.5735,0.5711,0.5942400000000003,0.59916,0.61332,0.58602,0.5924400000000001,0.58872,0.58696,0.6083,0.5862400000000001,0.6054600000000001,0.5862,0.6037,0.58602,0.5955,0.6138,0.5924600000000001,0.59526,0.59272,0.5914800000000001,0.607,0.5924,0.605,0.5924600000000001,0.6048400000000002,0.5924600000000001,0.5984,0.6165000000000002,0.5977600000000001,0.59816,0.5971,0.59696,0.6114600000000001,0.5974600000000001,0.60672,0.5976600000000001,0.6045800000000001,0.5977600000000001,0.60002,0.5171,0.54256,0.5414000000000002,0.5429400000000002,0.52256,0.5203800000000001,0.5196000000000002,0.5382
80,0.569847,0.603147,0.6124470000000001,0.6096940000000001,0.5812,0.578694,0.6009,0.603394,0.6207950000000001,0.590659,0.5972,0.5936,0.591759,0.6145,0.590759,0.6121,0.590759,0.6085590000000001,0.590659,0.599759,0.6225970000000001,0.5956,0.5992,0.5968,0.5956,0.6153,0.595897,0.6111,0.5956,0.609994,0.5956,0.603597,0.6249220000000001,0.602944,0.602222,0.601,0.6011,0.6196660000000002,0.6031,0.614322,0.602944,0.610344,0.602944,0.6044,0.5223,0.548394,0.5453,0.5476,0.5293880000000001,0.5264,0.5313820000000001,0.5468880000000002
81,0.578768,0.607534,0.616768,0.6132,0.587336,0.5850019999999999,0.609468,0.607934,0.6287939999999999,0.5940959999999998,0.601498,0.5977,0.595698,0.6234,0.5948,0.6171979999999999,0.5940959999999998,0.614498,0.5940959999999998,0.6057,0.629234,0.599334,0.602934,0.6002339999999999,0.599668,0.623568,0.5998,0.617134,0.5994,0.615234,0.599334,0.6076,0.632584,0.606768,0.6067,0.6059,0.605484,0.6278399999999997,0.606884,0.6207,0.6068,0.6161,0.606768,0.61,0.529334,0.5526,0.5515,0.5505,0.5355,0.533034,0.5456,0.5532
82,0.5926,0.613,0.622242,0.621942,0.596289,0.5972,0.6176,0.6113,0.635011,0.5984,0.605,0.601737,0.6009369999999999,0.631937,0.599174,0.6241,0.5984,0.6195740000000001,0.5984,0.611274,0.636842,0.6044710000000001,0.607542,0.604871,0.604371,0.630942,0.6054,0.624071,0.6044710000000001,0.620271,0.6044710000000001,0.612071,0.642938,0.6112920000000001,0.611246,0.609346,0.6099,0.636584,0.6112920000000001,0.627246,0.611492,0.621292,0.6112920000000001,0.614846,0.539226,0.5579,0.555542,0.5533,0.5422210000000001,0.538721,0.553842,0.5580210000000001
83,0.6041319999999999,0.6221,0.627,0.630924,0.606708,0.604308,0.627708,0.6145,0.646328,0.6036,0.6091759999999999,0.605976,0.6051,0.639,0.604152,0.633676,0.6041759999999999,0.6242759999999999,0.6036,0.615776,0.645016,0.6104160000000001,0.612208,0.6102,0.6103,0.639224,0.611016,0.632908,0.610308,0.6244319999999999,0.6104160000000001,0.617908,0.652416,0.6165,0.6156,0.613808,0.614008,0.6470879999999999,0.6166,0.6349,0.616408,0.625608,0.6165,0.619416,0.548416,0.561324,0.561108,0.5564,0.550408,0.5464,0.560816,0.5653
84,0.6181949999999999,0.6289,0.630695,0.6364949999999999,0.618095,0.6153799999999999,0.635685,0.620695,0.6552,0.6078,0.615015,0.6104449999999999,0.609215,0.65003,0.608015,0.6432899999999998,0.607915,0.63,0.6078,0.620115,0.652635,0.613945,0.6182349999999999,0.615645,0.614845,0.6482899999999999,0.6145,0.639945,0.613945,0.6294449999999999,0.613945,0.6233,0.66194,0.6218,0.62174,0.62047,0.6202,0.65804,0.6222,0.64371,0.6218,0.63097,0.6218,0.62397,0.5601849999999999,0.5655,0.564295,0.55999,0.556995,0.555275,0.5669949999999999,0.5722
85,0.6322,0.6352819999999999,0.6341819999999999,0.6442279999999999,0.6334819999999999,0.6331099999999998,0.6446,0.625,0.665408,0.611554,0.619854,0.616508,0.6149,0.66047,0.612,0.652654,0.611554,0.636054,0.611554,0.6267,0.6638919999999998,0.618564,0.6233099999999998,0.6202,0.6207,0.658,0.618682,0.648764,0.618682,0.634564,0.618564,0.6272,0.6737319999999999,0.6263,0.6273319999999999,0.6261319999999999,0.626732,0.6668559999999998,0.6272,0.6552,0.6264279999999999,0.6361319999999999,0.6263,0.6292319999999999,0.570182,0.5707,0.567082,0.5664819999999999,0.5643819999999999,0.5688279999999999,0.5762919999999998,0.576182
86,0.6523379999999999,0.6416,0.637769,0.6531379999999999,0.6451449999999997,0.646069,0.6547379999999999,0.6314,0.6759580000000002,0.617393,0.624393,0.622293,0.619993,0.6718720000000001,0.6176860000000001,0.6614,0.617293,0.640579,0.617393,0.631093,0.6728,0.6230379999999999,0.6293,0.6259,0.625019,0.6707949999999998,0.6238,0.6602,0.6232569999999998,0.64,0.6230379999999999,0.632319,0.682994,0.6311879999999999,0.633594,0.631694,0.6322879999999999,0.6757759999999998,0.6315,0.6637939999999999,0.6313879999999998,0.640894,0.6311879999999999,0.6344819999999999,0.5818,0.5757,0.5722,0.5751069999999999,0.5768759999999998,0.5853,0.5882,0.5819379999999998
87,0.6732560000000001,0.6487360000000002,0.650756,0.6611,0.6591120000000001,0.6620680000000001,0.662,0.6388120000000002,0.6887319999999999,0.6226,0.6315,0.6271319999999999,0.6252319999999999,0.6813279999999999,0.6228919999999999,0.674132,0.622532,0.647632,0.6226,0.636664,0.686556,0.6287120000000002,0.635556,0.632156,0.6316,0.6820560000000001,0.6292120000000001,0.671756,0.6287120000000002,0.6478560000000001,0.6287120000000002,0.6378,0.695856,0.6383240000000001,0.6395,0.6367560000000001,0.6387560000000001,0.6848120000000001,0.6386120000000001,0.6747120000000001,0.6383240000000001,0.648,0.6383240000000001,0.6403120000000001,0.5938,0.5812560000000001,0.5755,0.5813560000000001,0.5876680000000001,0.5969240000000001,0.5989,0.5884
88,0.6915450000000004,0.6567150000000002,0.6644150000000001,0.6720720000000001,0.6707860000000001,0.676386,0.667243,0.6466290000000001,0.7034710000000001,0.6306710000000001,0.639571,0.634471,0.632413,0.694226,0.6311,0.684413,0.6306710000000001,0.6559,0.6306710000000001,0.643471,0.699693,0.6387,0.643193,0.638893,0.639493,0.692586,0.6392720000000001,0.6839790000000001,0.6386650000000001,0.6548,0.6387,0.6449720000000001,0.7075540000000001,0.6456900000000001,0.6469,0.645636,0.6458900000000002,0.6963260000000002,0.6463180000000001,0.683818,0.6456080000000002,0.6560360000000001,0.6456900000000001,0.6477360000000001,0.6061580000000002,0.587643,0.5802,0.588886,0.596543,0.606086,0.6044,0.5944
89,0.71223,0.6656299999999999,0.6725,0.6810600000000001,0.68896,0.7002,0.6739900000000001,0.6540900000000001,0.7185100000000001,0.6428500000000003,0.6489100000000001,0.64263,0.6435,0.7047100000000001,0.6436,0.6978400000000001,0.6428500000000003,0.6651100000000001,0.6428500000000003,0.6494400000000001,0.7157800000000001,0.64732,0.6526,0.64913,0.6489900000000001,0.7070299999999999,0.64813,0.69563,0.64732,0.66423,0.64732,0.6519900000000001,0.7235000000000001,0.6541600000000001,0.6562,0.6535,0.6552,0.70964,0.65488,0.69484,0.6539400000000001,0.66528,0.6541600000000001,0.65636,0.6167600000000001,0.5930200000000001,0.59273,0.6012299999999999,0.6113,0.61502,0.6096600000000001,0.59903
90,0.734851,0.683517,0.689017,0.688517,0.706834,0.717385,0.683034,0.6666700000000001,0.7339919999999999,0.6525469999999999,0.660949,0.655947,0.653049,0.7201449999999999,0.652898,0.711349,0.6525469999999999,0.6748429999999999,0.6525469999999999,0.663798,0.7316,0.657367,0.6630020000000001,0.6577,0.657034,0.720034,0.657601,0.710901,0.657367,0.6758020000000001,0.657367,0.663334,0.738952,0.661642,0.6663100000000001,0.6628300000000001,0.66251,0.721484,0.661784,0.709142,0.661642,0.675242,0.661642,0.665842,0.6318680000000001,0.601034,0.6042,0.607,0.6322,0.625368,0.6175170000000001,0.6075170000000001
91,0.765412,0.701904,0.7209,0.703704,0.733632,0.7364080000000001,0.690504,0.6894,0.7524879999999999,0.671488,0.676216,0.6733640000000001,0.6712200000000001,0.7437520000000001,0.6712560000000001,0.724716,0.671488,0.689964,0.671488,0.682488,0.7486160000000001,0.6726,0.675608,0.675004,0.6748,0.736016,0.673004,0.725224,0.6726,0.688716,0.6726,0.680804,0.758204,0.674328,0.677912,0.676604,0.677804,0.737708,0.6759,0.726304,0.674328,0.690408,0.674328,0.680004,0.649408,0.6111,0.6147,0.6118,0.652124,0.636704,0.62442,0.617404
