percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2575,0.29305,0.2919,0.2968,0.27105,0.28475,0.28745,0.2944,0.28105,0.29355,0.2903,0.29025,0.2907,0.2784,0.29255,0.281,0.2958,0.28865,0.2941,0.2911,0.2828,0.3103,0.2963,0.2966499999999999,0.2981,0.28145,0.3021,0.2829,0.3054,0.2914,0.3104,0.29515,0.28525,0.3271,0.3006,0.3035,0.3054,0.2864,0.31035,0.28735,0.31475,0.29445,0.32705,0.2984,0.2279,0.2376,0.236,0.2360499999999999,0.2323,0.238,0.2395,0.2354
50,0.26086,0.296782,0.297,0.30325,0.275509,0.288,0.2929,0.2963,0.284609,0.296209,0.2936,0.293818,0.2951,0.2828,0.296009,0.2839,0.298109,0.2922450000000001,0.2969,0.2957270000000001,0.286509,0.3122,0.3,0.3001,0.3012,0.284709,0.304509,0.2872,0.308118,0.2964,0.3124,0.2995,0.2885,0.3288,0.306,0.308,0.3096,0.2899,0.314,0.2905,0.317909,0.2983,0.329009,0.302509,0.2308,0.2392,0.2382,0.2374,0.2361,0.2404,0.241734,0.238026
51,0.2641800000000001,0.300932,0.30294,0.3097,0.281,0.2922,0.296616,0.299348,0.2877,0.2989,0.298304,0.298368,0.298904,0.2861,0.299636,0.288136,0.301368,0.296768,0.2989,0.299268,0.289268,0.3143,0.303568,0.3036,0.304336,0.288568,0.3067,0.2918,0.3106,0.300768,0.314568,0.303668,0.291668,0.330936,0.310368,0.3114,0.313236,0.293404,0.317668,0.294268,0.322036,0.302168,0.330936,0.308404,0.23292,0.242068,0.2409,0.239,0.23904,0.2431239999999999,0.244068,0.2416
52,0.26758,0.306569,0.3096,0.3168,0.285081,0.295218,0.300349,0.303036,0.2903,0.3013,0.302427,0.3023,0.302554,0.2894,0.3033,0.291527,0.304254,0.3012,0.3013,0.3028,0.2923,0.316227,0.307327,0.307827,0.308727,0.2928,0.310454,0.2956,0.3134,0.304054,0.316827,0.3076,0.296508,0.3331,0.3143,0.316027,0.317527,0.297327,0.324281,0.298027,0.325654,0.305881,0.333127,0.311327,0.2359,0.2452,0.243463,0.241603,0.24258,0.2465,0.246602,0.245
53,0.2715,0.3107,0.31496,0.3209,0.2895,0.2994860000000001,0.306364,0.3076,0.2931,0.304386,0.307,0.306486,0.3067,0.292486,0.3077,0.2957,0.3076,0.3048,0.3044,0.3074,0.295986,0.318772,0.311386,0.3116,0.3123,0.296086,0.315472,0.2992,0.316786,0.30803,0.319286,0.311586,0.2995,0.3354,0.318286,0.320286,0.322272,0.300986,0.3278,0.301486,0.3305,0.3108,0.3353,0.3155,0.23934,0.250268,0.247568,0.244954,0.2457,0.249716,0.249436,0.2489
54,0.2755,0.31481,0.3235,0.32425,0.2934350000000001,0.303315,0.313615,0.3129,0.2963,0.3067350000000001,0.31129,0.3106,0.310745,0.2966,0.310745,0.299,0.310745,0.30899,0.307,0.3128,0.2994,0.3206,0.3164,0.31649,0.3173,0.3004,0.320445,0.3036,0.321845,0.3112,0.3208,0.3154,0.3024,0.3374,0.321845,0.324,0.326,0.305245,0.3304,0.3060350000000001,0.3332,0.313445,0.337445,0.319245,0.2425,0.25316,0.2518,0.247505,0.2486,0.25287,0.25244,0.253615
55,0.27926,0.3204,0.3268,0.3286,0.298804,0.3066,0.317348,0.317372,0.299504,0.309904,0.316604,0.3154080000000001,0.3147,0.300604,0.3144,0.302504,0.3133,0.3123,0.31,0.3169120000000001,0.302,0.3222,0.3206,0.3218,0.322104,0.3042,0.3245,0.306904,0.3250120000000001,0.3149,0.3229,0.319504,0.307404,0.3401,0.3245,0.3272,0.328604,0.309504,0.332704,0.3108080000000001,0.3359,0.3164040000000001,0.340308,0.321804,0.2456800000000001,0.256704,0.254076,0.2528,0.25136,0.255648,0.2557,0.258828
56,0.2835,0.3236,0.33109,0.3322,0.304363,0.309621,0.3213,0.322184,0.3041,0.312963,0.3205,0.320563,0.319478,0.3041,0.317963,0.306526,0.315963,0.315463,0.312863,0.320463,0.3066,0.324789,0.324463,0.326063,0.3271,0.308063,0.329263,0.311363,0.3278,0.3176,0.3253,0.3226,0.310563,0.3428,0.327063,0.329563,0.331163,0.3131,0.3351,0.315,0.3384,0.3192,0.343452,0.324726,0.2489,0.261244,0.2591,0.2615,0.25426,0.2585,0.2584,0.261741
57,0.28856,0.3291339999999999,0.3341,0.3354,0.3119439999999999,0.3125739999999999,0.3257139999999999,0.326396,0.3084,0.315422,0.3245,0.3256,0.3248,0.3076219999999999,0.3212,0.3127,0.3196,0.318144,0.3157439999999999,0.3232,0.3109439999999999,0.327522,0.3273219999999999,0.3291219999999999,0.3304,0.3120219999999999,0.331844,0.3149439999999999,0.3310439999999999,0.3209,0.3276,0.3261219999999999,0.3151219999999999,0.3459219999999999,0.33,0.332022,0.3340439999999999,0.3181219999999999,0.3385,0.3188439999999999,0.3416,0.3221219999999999,0.346122,0.3278219999999999,0.25288,0.2655,0.2654539999999999,0.269258,0.25858,0.2608,0.2611,0.265008
58,0.2941399999999999,0.334238,0.3358,0.33865,0.317981,0.3162,0.3300939999999999,0.329508,0.313381,0.318381,0.327762,0.329181,0.328681,0.312843,0.3252,0.317662,0.322981,0.321481,0.3189619999999999,0.326081,0.316405,0.330181,0.330081,0.331943,0.3326,0.317362,0.3342,0.319,0.3337,0.323481,0.330281,0.3288,0.320181,0.349381,0.3341,0.336081,0.3373,0.322943,0.341681,0.323681,0.345,0.325981,0.349662,0.331662,0.2562399999999999,0.2688,0.269,0.2718089999999999,0.2619,0.264186,0.263906,0.267267
59,0.298,0.33876,0.338,0.3462,0.3227,0.3209599999999999,0.3342799999999999,0.3331199999999999,0.3192,0.32084,0.33078,0.33144,0.3313,0.31944,0.3292,0.32234,0.32616,0.3254,0.3216,0.32894,0.32192,0.3348399999999999,0.33362,0.335,0.3349,0.32258,0.3362,0.3242,0.33608,0.3271,0.33544,0.3324,0.32492,0.35248,0.338,0.3394,0.34044,0.3278400000000001,0.3453,0.32854,0.34774,0.32988,0.3529,0.33564,0.2602,0.2724,0.2713,0.2737,0.265,0.26594,0.2665,0.2694
60,0.3035,0.3422019999999999,0.34057,0.3518,0.3262989999999999,0.3268989999999999,0.3389,0.338332,0.3239,0.3228,0.3337,0.3346,0.3334,0.3242979999999999,0.332,0.3267949999999999,0.3295,0.3294969999999999,0.3242,0.332499,0.3263979999999999,0.337499,0.337999,0.3379,0.3378,0.328,0.3386,0.329599,0.3382989999999999,0.332,0.3379979999999999,0.3365969999999999,0.3293969999999999,0.3557,0.3424939999999999,0.3439,0.3439,0.3331989999999999,0.3482989999999999,0.333,0.3505,0.3351989999999999,0.3557,0.339999,0.26426,0.274612,0.275,0.2747,0.26842,0.2689,0.2693,0.2722929999999999
61,0.3092199999999999,0.344842,0.34478,0.3561,0.332458,0.332186,0.3419,0.3436,0.327658,0.3258,0.336658,0.337358,0.3357,0.330016,0.334516,0.331558,0.3321,0.3349,0.326958,0.3363,0.3301159999999999,0.3401,0.342858,0.3425,0.342416,0.33379,0.3413,0.334058,0.341458,0.3384,0.340658,0.3412,0.333658,0.3585,0.347058,0.346858,0.348358,0.337258,0.3514,0.3373159999999999,0.3532,0.340858,0.358758,0.344,0.2691199999999999,0.2765,0.2773,0.2781,0.2714,0.271348,0.272208,0.275606
62,0.3145,0.3493,0.3517,0.35985,0.3359,0.3382779999999999,0.3458,0.346,0.331817,0.3283,0.3409,0.3399,0.3381,0.334117,0.3368,0.3354169999999999,0.335617,0.3398,0.3301,0.340634,0.334617,0.341817,0.3463,0.346117,0.3456,0.340317,0.344717,0.3394,0.3441,0.3436,0.3424,0.344117,0.3391,0.3608,0.350534,0.352417,0.3524,0.341034,0.354617,0.3415,0.3577,0.345734,0.3609,0.347917,0.27348,0.278796,0.2792,0.283426,0.274,0.2737,0.275184,0.278819
63,0.322,0.3525,0.35626,0.3638,0.342352,0.343984,0.3483,0.3482679999999999,0.335576,0.331576,0.344352,0.342676,0.3411,0.3399,0.339,0.339276,0.338576,0.3448,0.332976,0.344376,0.3403,0.344076,0.3496,0.3498,0.3486,0.3442,0.3476,0.344176,0.346752,0.3479,0.344476,0.348028,0.3448800000000001,0.3632,0.3542,0.355776,0.3571,0.345452,0.3584,0.3462,0.360676,0.3504,0.363552,0.352,0.2776,0.280688,0.2823,0.2856,0.2778,0.276512,0.2784,0.281832
64,0.3291,0.35969,0.3654,0.37,0.346835,0.349545,0.35059,0.35146,0.3419,0.334635,0.347035,0.3454,0.344635,0.3455049999999999,0.3422,0.3455,0.3413,0.34907,0.3356699999999999,0.3482,0.345635,0.347135,0.353,0.35327,0.353,0.3488699999999999,0.351135,0.350035,0.3497,0.3528,0.34747,0.3522,0.348635,0.3663,0.3568,0.358835,0.3607,0.35147,0.361735,0.3506049999999999,0.3647,0.35527,0.3663,0.355535,0.2823,0.28274,0.2846,0.287815,0.2827,0.2801,0.2833,0.2845
65,0.3360400000000001,0.364712,0.37164,0.3761,0.352794,0.3548,0.353478,0.357292,0.3485,0.337988,0.3508,0.3489,0.3477,0.351194,0.346582,0.35257,0.3444939999999999,0.353794,0.339176,0.352482,0.350894,0.3504,0.3563,0.356794,0.3567,0.354494,0.355294,0.3555,0.354482,0.35717,0.3506,0.3565879999999999,0.35437,0.369594,0.361194,0.362294,0.3633,0.3578,0.3654,0.358776,0.3677,0.359294,0.3692,0.3599,0.28676,0.2868,0.290772,0.292166,0.2857,0.284564,0.287044,0.286658
66,0.3446600000000001,0.370397,0.379,0.3806,0.358253,0.362151,0.358,0.3625,0.356706,0.3422,0.355853,0.3528,0.351406,0.3566,0.3507060000000001,0.358853,0.3479,0.3589,0.342653,0.357853,0.356453,0.3538,0.3598,0.3596,0.3596,0.361159,0.358653,0.3617180000000001,0.3587,0.361853,0.354153,0.3605590000000001,0.3604,0.373153,0.364553,0.3657,0.3664,0.3643,0.3694,0.364106,0.3714,0.365006,0.373,0.363153,0.29152,0.289964,0.296257,0.2993,0.28932,0.2893,0.290878,0.289171
67,0.35456,0.376288,0.3857,0.3836,0.363312,0.3693040000000001,0.362388,0.369932,0.3641600000000001,0.3455,0.360212,0.357024,0.3567,0.3652,0.355312,0.364024,0.3524,0.364012,0.346112,0.362012,0.3639240000000001,0.3578,0.3638,0.363124,0.3631,0.368512,0.362712,0.367,0.362624,0.3664,0.3582,0.365612,0.366124,0.376512,0.3685,0.3691,0.369712,0.369512,0.373012,0.369612,0.3756,0.3714,0.376512,0.369812,0.29564,0.295056,0.2994840000000001,0.302436,0.2943,0.293672,0.293912,0.2932
68,0.3627,0.387279,0.39096,0.3871,0.3686,0.3761569999999999,0.368754,0.376828,0.3710709999999999,0.3504,0.3641,0.3629,0.3614709999999999,0.3714839999999998,0.3595709999999999,0.3700709999999999,0.3588,0.3696,0.3507419999999999,0.3674419999999999,0.372,0.3629419999999999,0.368,0.3667709999999999,0.3667709999999999,0.3745,0.3671709999999999,0.3732129999999999,0.368,0.3740709999999999,0.363,0.3693709999999999,0.3727419999999999,0.381,0.3735,0.3731419999999999,0.3736,0.3757,0.377,0.3754709999999999,0.3793419999999999,0.3774709999999999,0.3808709999999999,0.3752419999999999,0.30054,0.3005959999999999,0.304899,0.3070189999999999,0.2996799999999999,0.2985,0.2967,0.2957
69,0.3688,0.3942699999999999,0.3967,0.392,0.3776599999999999,0.3816,0.3748,0.3903,0.3759599999999999,0.3552,0.3692299999999999,0.3685599999999999,0.3677,0.3780499999999999,0.36433,0.3758,0.3654899999999999,0.37553,0.3556,0.3727299999999999,0.37886,0.3676499999999998,0.3724,0.37033,0.3698599999999999,0.3802899999999999,0.3706599999999999,0.37936,0.3732299999999999,0.3794,0.3685,0.3750899999999999,0.3792199999999999,0.3868599999999999,0.3787599999999999,0.3781599999999999,0.37833,0.3808,0.3811,0.3814599999999999,0.3848,0.3837299999999999,0.38613,0.3803899999999999,0.3069,0.3046799999999999,0.30994,0.3152,0.3053,0.3031,0.3000799999999999,0.29801
70,0.3771,0.402761,0.4022,0.3961,0.3856,0.3862,0.3821859999999999,0.3995039999999999,0.3831889999999999,0.3604889999999999,0.3746,0.3736889999999999,0.3728,0.3846779999999999,0.3715889999999999,0.383578,0.3715889999999999,0.3839889999999999,0.3616669999999999,0.3775669999999999,0.383889,0.373,0.379378,0.375878,0.3754,0.385389,0.3775889999999999,0.3865889999999999,0.3792,0.3856889999999999,0.3736,0.3819889999999999,0.3881339999999999,0.3928669999999999,0.385,0.3842779999999999,0.3840889999999999,0.3868,0.3866,0.3879,0.3896779999999999,0.3892,0.3921559999999999,0.3866889999999999,0.31286,0.309332,0.315,0.319521,0.3134599999999999,0.310034,0.3034139999999999,0.3041459999999999
71,0.3858199999999999,0.4116,0.4066,0.399,0.39434,0.3929,0.3906,0.4053639999999999,0.3899,0.3675,0.381296,0.380348,0.3784,0.3902,0.377796,0.3896,0.3765,0.390844,0.368496,0.385728,0.392296,0.377348,0.38654,0.383544,0.383096,0.391144,0.383448,0.3909,0.383596,0.392792,0.379048,0.391148,0.393848,0.398696,0.389796,0.390348,0.3897,0.393396,0.3925,0.392748,0.395,0.393892,0.398896,0.393048,0.3202,0.3184959999999999,0.322212,0.3227,0.31904,0.3157879999999999,0.3072,0.3112719999999999
72,0.3945,0.4174,0.40911,0.4034,0.4017,0.401907,0.404709,0.4134519999999999,0.3963069999999999,0.3731,0.389407,0.3876259999999994,0.3869,0.3945,0.382907,0.3953279999999998,0.381507,0.3976349999999998,0.3747069999999999,0.394107,0.399007,0.3840209999999999,0.3928209999999999,0.3922279999999998,0.3910769999999997,0.3974,0.3896,0.3969069999999999,0.3903069999999999,0.4008139999999999,0.385414,0.398107,0.401514,0.403707,0.397,0.3963,0.3973069999999999,0.401014,0.398007,0.3978,0.4007279999999998,0.4008069999999999,0.4049349999999998,0.4003139999999999,0.3267599999999999,0.3228479999999999,0.3252659999999999,0.326123,0.3257399999999999,0.321584,0.3125819999999999,0.3163979999999999
73,0.4043,0.424768,0.41188,0.4074,0.41,0.4105219999999999,0.4169,0.428788,0.4022659999999999,0.3778319999999999,0.397132,0.3958979999999999,0.3944,0.4005979999999999,0.388532,0.4020299999999999,0.386,0.4055299999999999,0.3795,0.4017659999999999,0.407,0.3902659999999999,0.4006639999999999,0.4004,0.4000619999999999,0.4052639999999999,0.3984,0.4041,0.3974639999999999,0.4072,0.3922,0.4045319999999999,0.4086299999999999,0.4089659999999999,0.4042939999999999,0.404066,0.4048,0.406132,0.404566,0.4029,0.4063319999999999,0.4079,0.4101,0.4067659999999999,0.33262,0.327508,0.3302,0.3355,0.33288,0.3269,0.3208479999999999,0.325
74,0.4126,0.430925,0.4167,0.4102,0.415975,0.41965,0.42865,0.4373,0.411025,0.385975,0.402875,0.401675,0.399825,0.40775,0.3949249999999999,0.408225,0.391725,0.412325,0.386925,0.405925,0.416525,0.397725,0.4090249999999999,0.408725,0.4075,0.41145,0.4055,0.409,0.4034,0.4131,0.398675,0.410225,0.417825,0.416,0.4116,0.411325,0.4101,0.4147,0.411525,0.41035,0.411375,0.415,0.4168,0.413925,0.3403,0.3321,0.335025,0.34075,0.3411,0.3329,0.335,0.33515
75,0.42128,0.4345479999999999,0.4235199999999999,0.4139,0.421636,0.4293,0.4387239999999999,0.4443359999999999,0.4193,0.395768,0.41,0.407184,0.405584,0.415036,0.4019200000000001,0.4136,0.398484,0.4167,0.397684,0.411984,0.423052,0.405,0.415084,0.4139,0.4124,0.419168,0.411668,0.415984,0.408984,0.418068,0.406368,0.4154,0.4259240000000001,0.420368,0.417884,0.4179,0.4173,0.4225880000000001,0.417684,0.417752,0.418736,0.4207,0.4215,0.4187,0.34768,0.3417,0.3416,0.344976,0.34816,0.341012,0.342352,0.340688
76,0.4294800000000001,0.437507,0.4264,0.41795,0.430986,0.4354,0.4470409999999999,0.450424,0.4293,0.4059290000000001,0.4146,0.412886,0.41,0.423386,0.4074,0.4211440000000002,0.4054,0.4235,0.407,0.416343,0.4323720000000001,0.413643,0.419443,0.419086,0.4176,0.427943,0.415686,0.423743,0.4134,0.425943,0.414143,0.4197,0.434443,0.426,0.423243,0.4233,0.422643,0.429686,0.423486,0.426243,0.426243,0.4283,0.4267290000000001,0.422443,0.3566800000000001,0.349984,0.347367,0.348127,0.3571800000000001,0.350458,0.3512,0.348802
77,0.4411,0.4423,0.43346,0.425,0.439106,0.443434,0.4529,0.456,0.439002,0.414104,0.419904,0.4186,0.415802,0.433302,0.413904,0.432202,0.413512,0.429504,0.415402,0.421704,0.440812,0.421002,0.4238,0.423404,0.422302,0.434406,0.4194,0.432404,0.4192,0.4334,0.4224,0.425702,0.4439,0.43,0.429404,0.429504,0.428706,0.439608,0.429404,0.436802,0.4304,0.435608,0.431504,0.430304,0.3655,0.3562,0.3559,0.354578,0.36308,0.3584360000000001,0.359004,0.355914
78,0.4493,0.4447,0.43786,0.4303,0.4528710000000001,0.4516740000000001,0.462407,0.460848,0.447861,0.4233,0.425961,0.4242,0.422922,0.443161,0.420022,0.4443,0.424022,0.4378,0.424461,0.4296,0.450261,0.4273,0.429561,0.4274,0.425361,0.445961,0.4239,0.4422440000000001,0.426461,0.441383,0.427822,0.433122,0.453561,0.4367,0.435261,0.435122,0.433561,0.4521,0.432861,0.445761,0.433922,0.4457,0.436861,0.437022,0.37232,0.3628,0.362409,0.358329,0.37058,0.366466,0.369972,0.365189
79,0.4604,0.44858,0.4428,0.4437,0.46412,0.45914,0.46804,0.46476,0.4550600000000001,0.4347,0.4345,0.4318,0.42902,0.4534600000000001,0.42834,0.45194,0.43102,0.4469,0.4342,0.4391000000000001,0.4606,0.43802,0.4378,0.43402,0.43146,0.45884,0.42962,0.4554800000000001,0.43252,0.4494,0.43932,0.4420000000000001,0.46594,0.4444,0.44232,0.44076,0.4395,0.46232,0.43812,0.45826,0.4409,0.45332,0.44356,0.44654,0.3806,0.36846,0.36748,0.3606,0.3772,0.3756,0.3795,0.37484
80,0.4721800000000001,0.457971,0.4514400000000003,0.4486000000000001,0.4733370000000001,0.465,0.479384,0.468972,0.466379,0.4447370000000001,0.444658,0.4425370000000001,0.4393740000000002,0.464379,0.438979,0.4625,0.440158,0.4558370000000001,0.4445,0.4484,0.4701,0.4504370000000001,0.446479,0.4441900000000004,0.4420950000000002,0.4695740000000002,0.438679,0.465179,0.4435950000000002,0.4585,0.4502,0.4516,0.4749160000000001,0.452779,0.4514580000000001,0.4485370000000001,0.446879,0.4712,0.4442370000000001,0.4695160000000001,0.4468370000000001,0.4644160000000001,0.452,0.456258,0.3890400000000001,0.379,0.374151,0.3659240000000002,0.3829200000000001,0.382948,0.385054,0.382253
81,0.4828999999999999,0.468424,0.4637199999999999,0.4582,0.489,0.4743219999999997,0.488,0.4737679999999999,0.4766519999999998,0.4569139999999999,0.4589519999999998,0.4533379999999999,0.4528759999999999,0.4731759999999999,0.4486139999999999,0.472838,0.449138,0.4676759999999999,0.4566759999999999,0.4631519999999998,0.4787,0.4583759999999999,0.4587519999999999,0.4553039999999997,0.452738,0.478338,0.4493379999999999,0.4764759999999999,0.4518279999999998,0.4693419999999996,0.4583759999999999,0.4632759999999999,0.4836799999999996,0.465638,0.4628139999999999,0.4583139999999999,0.4548,0.482938,0.451938,0.4796279999999998,0.4526139999999999,0.4749139999999999,0.4646759999999999,0.4668039999999997,0.4009799999999999,0.3888079999999997,0.3791219999999999,0.3733,0.39052,0.3954559999999999,0.3934,0.392
82,0.4966599999999999,0.4731059999999999,0.47513,0.46285,0.502691,0.4869989999999999,0.494839,0.4803,0.4888909999999999,0.4683939999999999,0.4720759999999999,0.469097,0.4656969999999999,0.4874939999999999,0.4593939999999999,0.4863789999999998,0.4568849999999999,0.4843,0.467697,0.4753879999999999,0.4908879999999999,0.4707879999999999,0.4731,0.4683789999999998,0.4678,0.4900909999999999,0.462991,0.488,0.460997,0.4861819999999999,0.4704,0.4775789999999998,0.4950909999999999,0.4780849999999999,0.4755849999999999,0.4717969999999999,0.4682909999999999,0.493691,0.4669609999999998,0.4893969999999999,0.4653879999999999,0.4865969999999999,0.477697,0.4803879999999999,0.4109199999999999,0.3978719999999999,0.3907,0.3773,0.4044999999999997,0.4086379999999997,0.4087439999999999,0.4015
83,0.5100399999999999,0.481032,0.4860799999999999,0.4876,0.515768,0.500904,0.5034719999999999,0.485908,0.499856,0.4792719999999999,0.4858479999999999,0.4831799999999999,0.479012,0.498,0.471,0.4963799999999999,0.4661679999999999,0.495712,0.4775039999999999,0.489512,0.503712,0.480924,0.4874239999999999,0.483668,0.481824,0.4999679999999999,0.480312,0.497956,0.477912,0.4966,0.479456,0.493168,0.5077039999999999,0.486912,0.492024,0.487212,0.486212,0.505656,0.4873799999999999,0.500756,0.485312,0.497412,0.4866039999999999,0.497268,0.4212,0.4105279999999999,0.3977639999999999,0.4152,0.4196,0.4228719999999999,0.421056,0.416384
84,0.5265,0.49007,0.4995,0.503,0.530645,0.518805,0.5158149999999999,0.4940599999999999,0.514345,0.4896,0.49943,0.49482,0.490475,0.508315,0.483815,0.50653,0.4819500000000001,0.5046,0.4888,0.502715,0.518015,0.4943,0.50263,0.501215,0.4978,0.51083,0.49333,0.5078900000000001,0.492,0.505345,0.49393,0.5044,0.519705,0.500245,0.50553,0.5058450000000001,0.50126,0.5168600000000001,0.496815,0.51419,0.500545,0.50913,0.5001,0.505915,0.4359,0.4288399999999998,0.445835,0.449605,0.4359,0.4338,0.42919,0.4266299999999998
85,0.5411,0.501726,0.5130999999999999,0.5479,0.5401,0.5365639999999999,0.523676,0.5003280000000001,0.528848,0.4975479999999999,0.5105,0.5076439999999999,0.5036359999999998,0.5204,0.4987479999999999,0.5188179999999999,0.4983439999999999,0.5156,0.4970479999999999,0.513174,0.533074,0.507074,0.5127740000000001,0.5120179999999999,0.5100399999999997,0.5233479999999999,0.505874,0.5204479999999999,0.5057740000000001,0.5170399999999997,0.507074,0.5157,0.5346219999999999,0.5123479999999999,0.5172,0.5174699999999999,0.5160659999999998,0.528274,0.51367,0.5255479999999999,0.512,0.5203919999999999,0.5128699999999999,0.519048,0.4481799999999999,0.4690239999999997,0.479812,0.4982,0.4471,0.444288,0.4442,0.4649359999999999
86,0.5648599999999999,0.5223530000000001,0.55769,0.59815,0.5501,0.551444,0.5345,0.5076,0.543065,0.507033,0.521366,0.520266,0.5158,0.5356,0.5082329999999999,0.530666,0.507633,0.5274989999999999,0.5061,0.521866,0.5433,0.516165,0.5229299999999999,0.522799,0.5209,0.537866,0.516833,0.534166,0.5162,0.531566,0.5158,0.528465,0.5538989999999999,0.523933,0.5295329999999999,0.527033,0.5263319999999999,0.5424329999999999,0.5254,0.5357,0.526266,0.5389,0.5251,0.533033,0.46434,0.492316,0.505577,0.5226479999999999,0.4612599999999998,0.461798,0.4749,0.492193
87,0.5897600000000001,0.5838399999999999,0.6161599999999999,0.6507,0.5665680000000001,0.5679639999999999,0.542112,0.5219599999999999,0.5589600000000001,0.514368,0.532428,0.530184,0.526484,0.5529680000000001,0.5194,0.5479800000000001,0.518792,0.537876,0.5139,0.536484,0.5645,0.5258,0.5418280000000001,0.536584,0.534492,0.5571120000000002,0.5279520000000001,0.548476,0.527992,0.544892,0.5256919999999999,0.54432,0.5715,0.5352,0.547192,0.545684,0.540876,0.561576,0.537984,0.55466,0.538292,0.551668,0.5351600000000001,0.5501280000000001,0.4794800000000002,0.511992,0.5488200000000001,0.588152,0.4797,0.487616,0.499468,0.501264
88,0.61248,0.6227,0.65246,0.6597500000000001,0.5926180000000004,0.599268,0.5547369999999999,0.5779719999999995,0.5776530000000001,0.5224530000000001,0.552251,0.5473080000000001,0.5432530000000001,0.5713610000000002,0.5329550000000001,0.5607530000000001,0.5303530000000001,0.557802,0.5221530000000001,0.5548120000000003,0.5807570000000002,0.535751,0.5599060000000001,0.555651,0.551502,0.5778,0.5423080000000001,0.5666040000000001,0.5409510000000001,0.5632100000000002,0.535751,0.5634530000000001,0.585902,0.548651,0.5698120000000003,0.5669040000000001,0.5605,0.584651,0.5543020000000001,0.5768060000000002,0.553902,0.5682530000000001,0.5486,0.5701550000000001,0.4996200000000001,0.579952,0.598138,0.607317,0.50804,0.50606,0.5256259999999999,0.515928
89,0.6483,0.65944,0.681,0.6768,0.6212599999999999,0.6255,0.5944600000000024,0.6283600000000019,0.59853,0.5335,0.5703,0.56473,0.5584,0.5922299999999999,0.54628,0.58375,0.54431,0.5802200000000001,0.53285,0.57752,0.6032599999999998,0.5458099999999999,0.57944,0.57551,0.5686399999999999,0.59753,0.5561999999999999,0.5870299999999999,0.55538,0.5867499999999999,0.5458099999999999,0.5824699999999999,0.6113399999999999,0.5602,0.58851,0.5869699999999999,0.5832,0.60632,0.57278,0.5941899999999999,0.5688199999999999,0.59315,0.5602,0.59262,0.5286,0.6022800000000004,0.61611,0.63737,0.5319,0.53468,0.5393199999999998,0.5682900000000018
90,0.6696400000000005,0.6804439999999998,0.69177,0.7052499999999999,0.6479460000000001,0.6497149999999999,0.664818,0.6921680000000001,0.628607,0.5483140000000001,0.588614,0.581507,0.576669,0.612876,0.563307,0.605214,0.555976,0.599769,0.5483140000000001,0.593669,0.631307,0.557507,0.5974,0.5971,0.593669,0.622614,0.581876,0.611345,0.5734450000000001,0.610569,0.557507,0.603738,0.640097,0.574014,0.609869,0.6081,0.6069,0.630969,0.5956250000000002,0.619907,0.586569,0.619069,0.574014,0.6149,0.55152,0.6288880000000001,0.6446050000000001,0.6463230000000001,0.5493,0.555814,0.5711400000000001,0.620664
91,0.7119599999999999,0.7283160000000001,0.72316,0.804,0.7146599999999994,0.6986560000000002,0.7226360000000001,0.7188479999999999,0.6523679999999998,0.563,0.6076119999999999,0.6006399999999998,0.5955839999999999,0.6422279999999999,0.5811,0.6338359999999996,0.5720559999999999,0.6269519999999998,0.563,0.6162399999999999,0.658584,0.5784,0.6199839999999999,0.6152279999999999,0.6088,0.6490799999999998,0.5980039999999995,0.6377959999999998,0.5903,0.6360519999999992,0.5784,0.6313,0.6671119999999999,0.5946679999999999,0.631056,0.6285399999999999,0.6234759999999996,0.6551399999999998,0.6149959999999999,0.6438839999999999,0.6100239999999998,0.644628,0.5946679999999999,0.6375279999999999,0.57758,0.6561640000000001,0.672596,0.6569120000000002,0.5730999999999997,0.582068,0.6502080000000002,0.671768
92,0.7577000000000002,0.7809030000000009,0.8833300000000016,0.9333,0.758974,0.729545,0.7630210000000004,0.7849519999999997,0.679622,0.5898089999999999,0.630548,0.620987,0.614474,0.6654869999999999,0.6032869999999999,0.6552699999999999,0.5968049999999998,0.6475869999999999,0.5898089999999999,0.6405439999999999,0.6869049999999999,0.602648,0.6392869999999999,0.633674,0.625774,0.6761829999999999,0.6153349999999999,0.663774,0.610548,0.656374,0.602648,0.6488740000000001,0.700287,0.619474,0.651874,0.645961,0.6405869999999999,0.684587,0.632674,0.670387,0.626122,0.665274,0.619474,0.6586609999999999,0.60404,0.7113560000000001,0.682806,0.6709580000000002,0.6004200000000001,0.6137,0.695996,0.6856
