percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.8645499999999999,1.1317499999999998,1.26905,1.25105,0.8495,0.8961,0.9342,1.22555,1.3175400000000008,1.1094,1.26612,1.2218800000000003,1.1909400000000003,1.30428,1.16752,1.3182600000000004,1.1594000000000002,1.369240000000001,1.11572,1.34288,1.277200000000001,1.11238,1.25508,1.2167200000000002,1.19178,1.2922600000000015,1.16318,1.3125000000000002,1.1521000000000006,1.3470800000000005,1.1180800000000002,1.3339800000000002,1.2936399999999997,1.11636,1.25412,1.21502,1.1861799999999998,1.2840399999999998,1.1643,1.30412,1.15334,1.3217,1.12082,1.3161599999999998,0.7821,0.81425,0.8186,0.8005,0.7980499999999999,0.7947,0.8170999999999999,0.85385
90,0.8875300000000002,1.370555,1.2767000000000004,1.506655,0.9234350000000004,0.9306700000000002,0.9623100000000004,1.25041,1.3698880000000009,1.117872,1.285632,1.243372,1.2149680000000005,1.363644,1.190472,1.3666280000000006,1.1759,1.4106200000000009,1.129272,1.3739880000000002,1.3654640000000016,1.119844,1.2778,1.2370880000000002,1.211472,1.3514720000000011,1.1876120000000006,1.3498040000000002,1.1698200000000003,1.3891160000000025,1.127372,1.3582720000000006,1.3515039999999998,1.12482,1.274528,1.2343479999999998,1.202592,1.3390559999999998,1.17982,1.3512159999999995,1.1711,1.371984,1.1317279999999998,1.352224,0.8030150000000003,0.830555,0.823655,0.807755,0.8170150000000003,0.81811,0.8365,0.86292
91,0.9218399999999998,1.37778,1.62386,1.52958,0.96936,0.9887799999999995,1.07346,1.27504,1.4142159999999997,1.135328,1.316312,1.2600559999999998,1.243348,1.406284,1.218244,1.4190039999999997,1.191864,1.4683399999999995,1.14262,1.4071159999999991,1.4039279999999998,1.1314479999999998,1.3097679999999998,1.252028,1.2318319999999996,1.3961839999999996,1.2094,1.41274,1.188712,1.4475679999999993,1.1378559999999998,1.3931679999999995,1.4180360000000007,1.135372,1.3134800000000004,1.2512720000000002,1.2198960000000003,1.4045960000000013,1.202768,1.405844,1.18784,1.4333360000000002,1.1456800000000005,1.3971840000000004,0.8263599999999999,0.8495199999999999,0.82656,0.81632,0.8360199999999999,0.8561399999999997,0.8702999999999997,0.8658
92,0.954685,1.38783,1.652695,1.5358,1.00686,1.0624700000000005,1.206695,1.5240300000000004,1.485896,1.151324,1.3692999999999995,1.296648,1.270324,1.4762839999999997,1.239824,1.492244,1.219548,1.495716,1.1558119999999998,1.469416,1.4804799999999998,1.1433,1.3600399999999997,1.280636,1.251456,1.4597559999999996,1.2297319999999996,1.480452,1.211016,1.489704,1.1539119999999998,1.463648,1.4922280000000006,1.15256,1.3572600000000008,1.2754880000000002,1.2516800000000003,1.453516,1.224172,1.4609360000000016,1.2088800000000004,1.4922800000000012,1.162216,1.4544800000000004,0.8560400000000001,0.86089,0.8335950000000001,0.822865,0.8560100000000002,0.887965,0.9063100000000002,0.8738
93,0.9935199999999996,1.8068,1.66041,1.5413,1.0314899999999998,1.124369999999999,1.49084,1.54086,1.561892,1.169772,1.4562720000000002,1.356052,1.306792,1.5621000000000005,1.26724,1.559976,1.250348,1.544548,1.175296,1.55752,1.550928,1.163396,1.42868,1.3334,1.299368,1.536792,1.25674,1.542672,1.2372,1.551488,1.170396,1.53476,1.5941639999999997,1.1703959999999995,1.4401359999999996,1.3491159999999995,1.302159999999999,1.5498519999999991,1.2573159999999997,1.5300599999999998,1.229476,1.547611999999997,1.177576,1.5377159999999996,0.8824799999999999,0.86691,0.8404,0.8311599999999999,0.9101799999999998,0.92417,0.92318,0.8887499999999999
94,1.0488499999999998,1.8418,1.672175,1.558175,1.15565,1.169875,1.5113,1.56335,1.7276600000000002,1.1954800000000003,1.576180000000001,1.46038,1.37614,1.68942,1.2984400000000005,1.6332400000000002,1.2698200000000002,1.66698,1.19878,1.6779400000000004,1.7138,1.18876,1.59556,1.48304,1.3863800000000002,1.693540000000001,1.2911,1.6542800000000004,1.25952,1.64876,1.19146,1.66404,1.7386999999999992,1.1901199999999994,1.5917199999999996,1.4844599999999997,1.4051999999999991,1.7132799999999997,1.3054399999999995,1.6402399999999997,1.2651,1.64848,1.1988399999999997,1.6480999999999986,0.94635,0.870525,0.845375,0.841575,0.9753,0.967625,0.93935,0.902525
95,1.1288799999999992,1.85778,1.7557599999999998,1.6409,1.2933199999999998,1.424,1.83352,2.0732199999999996,1.879387999999999,1.227723999999999,1.6962599999999992,1.556396,1.469127999999999,1.8195079999999988,1.3522159999999968,1.7655719999999957,1.3091079999999995,1.766783999999999,1.231796,1.786683999999999,1.8525679999999964,1.21516,1.6781719999999989,1.5484639999999992,1.456247999999998,1.809592,1.350771999999998,1.7667799999999996,1.3005839999999995,1.757103999999999,1.2176799999999997,1.786623999999999,1.8789839999999984,1.213936,1.6694639999999972,1.5380799999999986,1.4572799999999997,1.8198079999999996,1.368627999999998,1.7546199999999983,1.3156279999999996,1.7561239999999974,1.2203559999999996,1.790136,0.9972799999999996,0.87666,0.8512599999999998,0.8711399999999996,1.0199399999999992,1.00196,0.95816,0.9145599999999998
96,1.3552099999999996,1.95477,1.776385,1.6941,1.4352699999999994,2.0189199999999996,2.532495,2.12747,1.9956079999999996,1.2639359999999995,1.8321439999999976,1.6895999999999958,1.608511999999999,1.950064,1.475044,1.87084,1.36272,1.8852199999999988,1.2639359999999995,1.873944,2.006203999999999,1.251324,1.8531839999999984,1.720807999999998,1.6250239999999996,1.9415199999999988,1.48552,1.850663999999997,1.3700119999999996,1.8669439999999984,1.2517919999999998,1.8738719999999989,1.99402,1.2472000000000003,1.8476720000000015,1.7239600000000002,1.6228080000000005,1.9290040000000008,1.490564,1.850412,1.378664,1.856332,1.2499640000000003,1.8519400000000008,1.09978,0.881985,0.86641,0.884385,1.066525,1.0469249999999997,0.982895,0.9367549999999994
97,1.6422500000000022,1.97037,1.7872700000000006,1.70543,2.444060000000001,2.4927300000000003,2.58758,2.2601,2.2167239999999993,1.3084679999999995,1.923444,1.793432,1.6903239999999995,2.1629759999999996,1.572448,2.039943999999994,1.4301119999999998,2.0480399999999994,1.3029759999999992,2.040163999999999,2.156311999999993,1.294823999999999,1.929344,1.7906479999999996,1.6879919999999995,2.1391759999999995,1.5822679999999998,2.0303919999999995,1.442144,2.0371439999999987,1.2909439999999994,2.081288,2.186284,1.320132,1.92864,1.7843,1.676752,2.135888000000001,1.5982040000000002,2.0071520000000005,1.4527760000000003,2.0544440000000006,1.3199240000000003,2.077688,1.1985000000000006,0.8916900000000001,0.87172,0.90097,1.1528000000000016,1.1385200000000002,1.01291,0.96368
98,3.4436199999999766,2.0339599999999995,1.84817,1.71349,4.266439999999999,3.5296949999999985,2.7575,2.26878,2.6989159999999996,1.576096,2.034239999999999,1.899172,1.7813639999999995,2.594587999999999,1.656924,2.5627399999999967,1.5775119999999996,2.3910479999999996,1.576096,2.166647999999999,2.610319999999996,1.6070719999999998,2.007352,1.8803119999999984,1.7710519999999992,2.5972879999999994,1.6517119999999998,2.4805999999999995,1.6070719999999998,2.4232999999999985,1.6070719999999998,2.178268,2.611680000000001,1.6245240000000003,2.026548,1.858124,1.747932,2.620064,1.643968,2.458128000000001,1.62586,2.456288,1.6245240000000003,2.1656280000000003,1.450985,0.957094999999998,0.94868,0.9152,1.305495,1.166895,1.1178549999999998,0.97009
