percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9614300000000002,1.1024900000000002,1.10311,1.0853100000000018,0.9828500000000004,1.09475,1.0942200000000004,1.19186,1.1994199999999997,1.0325799999999998,1.09766,1.0911,1.08702,1.19352,1.06414,1.19176,1.05566,1.1665399999999997,1.0325799999999998,1.1269,1.25392,1.0938,1.18292,1.17036,1.14876,1.24952,1.12078,1.24916,1.11422,1.24126,1.09428,1.2085199999999998,1.35919,1.18906,1.27269,1.2530200000000002,1.24587,1.34285,1.22185,1.3365,1.21387,1.3256100000000002,1.18919,1.29667,0.78603,0.8140700000000002,0.79903,0.8054900000000006,0.78889,0.7931900000000001,0.8085600000000003,0.7972000000000006
90,1.0209800000000009,1.168571,1.1440830000000004,1.130571,1.0398090000000006,1.1465550000000002,1.3327660000000006,1.201199,1.2277380000000002,1.054234,1.1153440000000003,1.11237,1.1066740000000002,1.22507,1.08207,1.21577,1.072974,1.190768,1.054234,1.1463340000000002,1.27527,1.10957,1.203616,1.182308,1.16874,1.272008,1.139608,1.265708,1.125864,1.2555,1.10957,1.224908,1.387555,1.2079460000000002,1.288946,1.2672100000000002,1.258823,1.380256,1.244439,1.369394,1.2308,1.348565,1.209613,1.3179,0.7998990000000001,0.830628,0.8561260000000003,0.9019410000000002,0.8116840000000002,0.8105990000000001,0.8307560000000002,0.824257
91,1.080368,1.214004,1.1847080000000003,1.147284,1.168452,1.1975440000000002,1.393644,1.2205760000000003,1.2588599999999992,1.0675959999999998,1.139856,1.132332,1.12552,1.2471039999999995,1.10554,1.245432,1.094264,1.2166239999999997,1.0675959999999998,1.1679879999999998,1.323224,1.1233760000000002,1.216132,1.20622,1.195296,1.307872,1.1739160000000002,1.2937880000000002,1.148544,1.27254,1.1233760000000002,1.24048,1.432404,1.225556,1.302556,1.290896,1.279028,1.4233,1.270952,1.3998479999999998,1.255608,1.373232,1.225556,1.3354,0.8182560000000001,0.8657560000000001,0.913168,0.921204,0.8486040000000001,0.8370839999999999,0.8564760000000002,0.843684
92,1.124624000000001,1.2468210000000002,1.206655,1.227422,1.2857850000000006,1.2584200000000003,1.419888,1.308288,1.296492,1.0925840000000002,1.159582,1.152246,1.14512,1.2901280000000002,1.1283060000000005,1.2825940000000002,1.1157840000000003,1.2404380000000002,1.0925840000000002,1.1932940000000003,1.376756,1.1468920000000002,1.2355040000000002,1.228676,1.221104,1.353198,1.191942,1.340442,1.183942,1.3004560000000005,1.1458,1.258504,1.463699,1.250394,1.325898,1.317133,1.3075859999999997,1.4537,1.2977589999999997,1.438632,1.281698,1.3967,1.249733,1.358396,0.8464070000000005,0.934021,0.960711,0.9411770000000002,0.882955,0.8644240000000011,0.884444,0.866211
93,1.275876,1.2744479999999967,1.2301819999999986,1.2928899999999963,1.4139119999999992,1.781738,1.4683459999999997,1.366238,1.341748,1.114316,1.195612,1.18402,1.181708,1.320264,1.155112,1.306536,1.1431559999999998,1.2886559999999998,1.114316,1.215456,1.4010759999999995,1.1785759999999994,1.2501759999999995,1.2464,1.246508,1.3961599999999996,1.2343599999999997,1.3764959999999988,1.2181839999999995,1.3344759999999996,1.1785759999999994,1.2854599999999996,1.500798,1.270098,1.354126,1.3408559999999998,1.33457,1.486,1.327884,1.4691519999999991,1.316014,1.4313159999999996,1.270098,1.3836499999999996,0.9012599999999992,1.0020179999999996,0.9787979999999992,1.0091,0.905614,0.928414,0.914014,0.9537299999999987
94,1.450550000000001,1.3111,1.332625,1.3648,2.0902,1.851045,1.544135,1.40593,1.4033299999999989,1.1455999999999995,1.2357999999999998,1.23002,1.2258199999999997,1.38749,1.211879999999999,1.36638,1.1826499999999995,1.317999999999999,1.1455999999999995,1.2430599999999994,1.4676999999999996,1.2218299999999995,1.3056599999999994,1.2866999999999995,1.3020599999999989,1.4505099999999995,1.2591999999999994,1.4251499999999997,1.24649,1.392459999999999,1.2218299999999995,1.3172499999999976,1.5574049999999986,1.302685,1.3878599999999994,1.37234,1.377695,1.541855,1.370629999999999,1.51969,1.3521899999999996,1.472319999999999,1.302685,1.41639,0.95448,1.0356700000000012,1.02255,1.020865,0.935885,0.980065,0.960265,0.999225
95,1.8996080000000004,1.3607440000000002,1.511992,1.409292,2.205884,1.9302,1.6421360000000005,1.465288,1.465272,1.210944,1.2971359999999996,1.296704,1.290312,1.450076,1.2469959999999998,1.441048,1.23036,1.3961439999999998,1.2105119999999998,1.317232,1.541027999999999,1.2511839999999996,1.3935079999999995,1.3708959999999977,1.3577479999999993,1.505339999999997,1.312891999999997,1.4954119999999982,1.2911359999999992,1.476848,1.2494319999999997,1.4185679999999998,1.6531239999999976,1.3577359999999985,1.456131999999999,1.4418919999999995,1.4296839999999995,1.6241719999999995,1.4119799999999998,1.6174479999999996,1.387576,1.5438879999999997,1.3543919999999996,1.484491999999999,1.030048,1.056392,1.090872,1.212476,1.0194280000000002,1.021552,1.0153960000000002,1.034892
96,3.052269000000001,1.674738,1.521671,1.413619,2.3633,2.2465670000000006,1.7357280000000002,1.560538,1.5912299999999993,1.2861919999999996,1.3966479999999997,1.3834239999999998,1.3532439999999988,1.567399999999995,1.322939999999998,1.5377179999999993,1.305468,1.4833139999999982,1.2861919999999996,1.4278359999999997,1.6501759999999994,1.2983979999999995,1.4598319999999996,1.4642239999999989,1.4222639999999993,1.6377719999999982,1.4069519999999989,1.6352259999999998,1.387108,1.5645759999999995,1.2983979999999995,1.501503999999998,1.741942,1.4112680000000004,1.510114,1.493810000000002,1.4844680000000003,1.7288390000000005,1.4557820000000004,1.7199920000000009,1.4433360000000008,1.6474240000000004,1.4078790000000008,1.5675960000000004,1.11328,1.198938,1.298376,1.216719,1.11508,1.045038,1.047214,1.0962390000000004
97,3.4870540000000014,1.684092,1.526122,1.419946,2.856294,2.4284,1.871276,1.917918,1.853336,1.4471719999999997,1.5765279999999997,1.5353039999999998,1.48342,1.7810919999999997,1.4085759999999998,1.7646959999999998,1.4471719999999997,1.67896,1.4471719999999997,1.60286,1.8416159999999988,1.48344,1.6358119999999998,1.5794719999999998,1.5419599999999998,1.8416159999999988,1.5086,1.83468,1.48344,1.7547919999999992,1.48344,1.6658719999999991,1.8797920000000004,1.48488,1.649590000000001,1.6187220000000002,1.6113040000000012,1.864994,1.5795320000000006,1.857666,1.534728,1.813434000000003,1.48488,1.692198000000003,1.1911020000000003,1.433568,1.303746,1.221246,1.165122,1.157322,1.084038,1.613
98,4.162358,1.691373,1.532203,1.427646,3.007881,3.197419,2.332673,1.927146,2.4275779999999916,2.07689199999999,2.072389999999996,2.1155779999999895,1.9519299999999964,2.3448059999999873,1.9961039999999777,2.27114199999999,1.9450299999999916,2.307225999999995,2.07689199999999,2.088509999999981,2.2060059999999995,1.7900859999999992,1.820143999999999,1.7864279999999997,1.7902399999999998,2.150455999999999,1.7900859999999992,2.0856599999999994,1.7685099999999991,1.9773779999999976,1.7900859999999992,1.854687999999998,2.1353190000000035,1.9037470000000003,1.8604400000000008,1.7934490000000023,1.8787580000000017,2.1353190000000035,1.913261,2.1234960000000007,1.8787580000000017,2.0704870000000004,1.9037470000000003,1.915603,1.412022,1.443957,1.315119,1.225646,1.354195,1.2492370000000002,1.9378,1.63
