percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1857,0.2061,0.2058,0.2055,0.1947,0.1964,0.2042,0.2021,0.2159,0.1973,0.2025,0.1995,0.1984,0.2156,0.1973,0.2151,0.1973,0.2104,0.1973,0.2057,0.2316,0.21955,0.2196,0.2191,0.219,0.2311,0.21955,0.22865,0.21955,0.22205,0.21955,0.2199,0.2464,0.2437,0.2386,0.2402,0.2419,0.246,0.2437,0.244,0.2437,0.2379,0.2437,0.2374,0.1807,0.1898,0.1915,0.1912,0.1825,0.184,0.186,0.1867
50,0.18848,0.2073,0.207,0.20648,0.19668,0.199,0.20508,0.205,0.218,0.1989,0.2044,0.2013,0.1999,0.2178,0.1989,0.2169,0.1989,0.2119,0.1989,0.2076,0.2332,0.220855,0.220955,0.2201,0.2201,0.2327,0.220855,0.230355,0.220855,0.223255,0.220855,0.221455,0.2479,0.245,0.239742,0.241542,0.2435,0.2473,0.245,0.245842,0.245,0.239,0.245,0.2385,0.1826,0.19148,0.19278,0.1917,0.1838,0.1852,0.1873,0.1877
51,0.1912599999999999,0.20922,0.2089,0.2073,0.1991,0.2019,0.2061,0.2067,0.219708,0.2007,0.2062079999999999,0.2035,0.2016079999999999,0.2195,0.2007,0.2186,0.2007,0.2134,0.2007,0.2092,0.235,0.2220599999999999,0.2222,0.22146,0.22136,0.23456,0.2220599999999999,0.232,0.2220599999999999,0.2248,0.2220599999999999,0.2228,0.2498,0.246384,0.2411,0.2428,0.244684,0.2492,0.246384,0.2471,0.246384,0.2403,0.246384,0.2395,0.1837599999999999,0.19316,0.1941,0.1923,0.18566,0.1866,0.18886,0.189
52,0.19392,0.2105,0.21044,0.2084,0.2015,0.20474,0.2074,0.20854,0.2218,0.2029,0.2079,0.2055119999999999,0.203812,0.221412,0.2029,0.2205119999999999,0.2029,0.2153,0.2029,0.2107119999999999,0.2368,0.2236,0.223265,0.2229,0.222665,0.236,0.2236,0.233665,0.2236,0.225865,0.2236,0.224065,0.251226,0.247526,0.2424,0.243926,0.245926,0.250726,0.247526,0.249,0.247526,0.2413,0.247526,0.240726,0.1853,0.1941,0.1951,0.1932,0.1869,0.188,0.1907,0.1902
53,0.19732,0.2123,0.2114,0.2094,0.20362,0.20662,0.209,0.2103,0.223932,0.205116,0.209616,0.2073,0.2055,0.2238,0.205116,0.2225,0.205116,0.2171,0.205116,0.212516,0.2385,0.2252,0.2244,0.2242,0.2242,0.23787,0.2252,0.2352,0.2252,0.2272,0.2252,0.2252,0.253068,0.248768,0.2437,0.2452,0.247168,0.2524,0.248768,0.250468,0.248768,0.2428,0.248768,0.2421,0.18702,0.195,0.1959,0.1938,0.18834,0.189,0.1924,0.192
54,0.2001,0.214,0.2122,0.2109,0.2061,0.2087,0.2108,0.2127,0.2259,0.20694,0.21102,0.20902,0.2079,0.22572,0.20694,0.22422,0.20694,0.2189,0.20694,0.21412,0.240075,0.2263,0.2258,0.225475,0.2254,0.2394,0.2263,0.237,0.2263,0.228575,0.2263,0.226675,0.2548,0.2497,0.2452,0.2466,0.2485,0.2542,0.2497,0.2521,0.2497,0.2442,0.2497,0.24331,0.1887,0.1963,0.1966,0.1947,0.1906,0.1907,0.1939,0.1941
55,0.20248,0.2153,0.2138,0.21238,0.2084,0.21118,0.2124,0.2144,0.227824,0.2094,0.212924,0.2108,0.209648,0.227524,0.2094,0.226424,0.2094,0.2206,0.2094,0.2161,0.24168,0.22758,0.22718,0.22688,0.22658,0.241,0.22758,0.23878,0.22758,0.22998,0.22758,0.228,0.2569,0.2508,0.2465,0.247752,0.2497,0.2563,0.2508,0.2541,0.2508,0.2459,0.2508,0.244652,0.19078,0.1978,0.1972,0.19608,0.19258,0.1925,0.1956,0.1956
56,0.2047,0.2171,0.21486,0.2138,0.2107,0.2133,0.21416,0.2165,0.2305,0.2115,0.2147,0.2127,0.211628,0.230328,0.2115,0.2287,0.2115,0.2227,0.2115,0.218128,0.243485,0.228585,0.2286,0.227985,0.2279,0.2424,0.228585,0.2404,0.228585,0.23217,0.228585,0.2295,0.2585,0.252194,0.2478,0.2495,0.251,0.2577939999999999,0.252194,0.255794,0.252194,0.247394,0.252194,0.2457939999999999,0.19266,0.1991,0.1979,0.1972,0.1943,0.1944,0.197,0.1969
57,0.2084399999999999,0.2183,0.2166,0.2149,0.213,0.2157,0.2155,0.2185,0.2329,0.2137319999999999,0.2164,0.2149,0.2138319999999999,0.2326319999999999,0.2137319999999999,0.2311319999999999,0.2137319999999999,0.2246639999999999,0.2137319999999999,0.2202319999999999,0.2452899999999999,0.2300899999999999,0.2300899999999999,0.2297,0.2294,0.2440899999999999,0.2300899999999999,0.2419,0.2300899999999999,0.2341899999999999,0.2300899999999999,0.231,0.2604,0.253436,0.2496,0.2511,0.2521359999999999,0.259936,0.253436,0.2574,0.253436,0.2490359999999999,0.253436,0.2471359999999999,0.1948,0.2004,0.1989,0.1986,0.1961,0.1966399999999999,0.1983399999999999,0.1994
58,0.2119,0.22052,0.2181,0.2161,0.2153,0.21882,0.2175,0.22072,0.2348,0.2156359999999999,0.2187359999999999,0.2169,0.2158359999999999,0.2345719999999999,0.2156359999999999,0.2336359999999999,0.2156359999999999,0.2265359999999999,0.2156359999999999,0.2224,0.2474,0.2312,0.2316,0.2311899999999999,0.231,0.2461,0.2312,0.2436,0.2312,0.2355949999999999,0.2312,0.2324,0.2627,0.2547,0.2505,0.252278,0.2533,0.2616,0.2547,0.2594,0.2547,0.2503,0.2547,0.2487779999999999,0.197,0.2014,0.2,0.1997199999999999,0.1979399999999999,0.1987,0.2002,0.2012199999999999
59,0.2144,0.2232,0.2198,0.2178,0.2177,0.2214,0.2192,0.2224,0.2372,0.2178,0.22064,0.2188,0.2181,0.237,0.2178,0.2359,0.2178,0.22904,0.2178,0.2244,0.2494,0.2326,0.2336,0.2327,0.2326,0.2482,0.2326,0.2458,0.2326,0.2374,0.2326,0.2345,0.2644,0.2561,0.2522,0.2537,0.2544,0.26342,0.2561,0.2612199999999999,0.2561,0.2517,0.2561,0.25032,0.199,0.2027,0.2014,0.2009,0.2,0.2009,0.202,0.204
60,0.2169799999999999,0.2249,0.2221,0.2191,0.2206,0.2241599999999999,0.22138,0.22418,0.239844,0.219532,0.223144,0.221044,0.220044,0.239644,0.219532,0.238,0.219532,0.2313,0.219532,0.2269,0.251305,0.2340149999999999,0.2351049999999999,0.2344049999999999,0.2340099999999999,0.25,0.2340149999999999,0.2473049999999999,0.2340149999999999,0.2388,0.2340149999999999,0.2362,0.266362,0.2574,0.2536,0.2549,0.2561,0.2653,0.2574,0.262962,0.2574,0.2534,0.2574,0.2518,0.2015799999999999,0.2039,0.20328,0.202,0.2024,0.2031,0.2040799999999999,0.20628
61,0.22016,0.2260599999999999,0.2232,0.2209,0.22296,0.2273,0.22376,0.2267199999999999,0.242148,0.2226,0.2256,0.223848,0.222648,0.2417,0.2226,0.2405,0.2226,0.233648,0.2226,0.2291,0.25331,0.2360099999999999,0.2368,0.2360099999999999,0.2357,0.25181,0.2360099999999999,0.24921,0.2360099999999999,0.2404,0.2360099999999999,0.2378,0.268408,0.259,0.255,0.2565,0.257704,0.267404,0.259,0.264604,0.259,0.2552,0.259,0.2538,0.2036599999999999,0.2064599999999999,0.2051,0.2044,0.2049599999999999,0.20506,0.2069599999999999,0.20906
62,0.22408,0.22734,0.225,0.22304,0.22672,0.23024,0.2266,0.2281,0.2443,0.224552,0.227652,0.226352,0.224652,0.2439,0.224552,0.242652,0.224552,0.2357,0.224552,0.2322,0.2554,0.237715,0.238415,0.237815,0.2374,0.253915,0.237715,0.25096,0.237715,0.242515,0.237715,0.24,0.270946,0.260046,0.2566,0.2581,0.2592,0.2696,0.260046,0.2668,0.260046,0.2572,0.260046,0.255246,0.20624,0.20824,0.2072,0.206,0.20704,0.20694,0.2087,0.21208
63,0.22842,0.2295,0.227,0.22512,0.22972,0.2338,0.2294,0.23022,0.247156,0.2265,0.2308,0.228156,0.2273,0.2466,0.2265,0.244556,0.2265,0.237956,0.2265,0.2345,0.2571,0.23932,0.2402,0.23984,0.23932,0.25582,0.23932,0.2531,0.23932,0.24464,0.23932,0.2418,0.273464,0.2614,0.258388,0.2597,0.2607,0.2719,0.2614,0.268488,0.2614,0.2592,0.2614,0.257,0.2083,0.2094,0.20864,0.2078,0.20976,0.20902,0.21056,0.2149
64,0.2324,0.2311,0.2288,0.2285,0.2327,0.2361,0.2319,0.2319,0.25006,0.2287,0.2329,0.23092,0.2296,0.2497,0.2287,0.2474,0.2287,0.24,0.2287,0.2366,0.259,0.241,0.242125,0.241425,0.2412,0.2576,0.241,0.2551,0.241,0.2465,0.241,0.2436,0.27563,0.26283,0.2597,0.2613,0.2625,0.27483,0.26283,0.2711,0.26283,0.2609,0.26283,0.2592,0.2113,0.2111,0.2105,0.2092,0.2119,0.2116,0.2125,0.2162
65,0.2361,0.2333,0.2309,0.2309,0.2367,0.2391,0.2337,0.2339,0.2524,0.2314,0.2354,0.2331,0.2317,0.2522,0.2314,0.2508,0.2314,0.2419,0.2314,0.238664,0.26143,0.243,0.244,0.24303,0.2432,0.2599,0.243,0.257,0.243,0.2482,0.243,0.2456,0.278172,0.2643,0.261472,0.2628,0.263872,0.277,0.2643,0.2734160000000001,0.2643,0.262372,0.2643,0.261,0.21448,0.21358,0.21238,0.2107,0.21388,0.2141,0.21468,0.21728
66,0.24,0.2349,0.23346,0.2345,0.23956,0.241,0.23616,0.2365,0.255436,0.2332,0.237468,0.234968,0.234,0.2543,0.2332,0.252668,0.2332,0.2439,0.2332,0.2405,0.264435,0.2446,0.246,0.2452,0.2448,0.26217,0.2446,0.2588,0.2446,0.2506,0.2446,0.2474,0.280914,0.2661,0.262914,0.2645,0.2655,0.2802,0.2661,0.2756,0.2661,0.2647,0.2661,0.262514,0.21736,0.2161,0.214,0.21436,0.2166,0.217,0.21696,0.2182
67,0.24374,0.2369,0.23514,0.237,0.24208,0.2436,0.238,0.2399,0.258172,0.2346,0.239644,0.2374,0.2359,0.2574,0.2346,0.2548160000000001,0.2346,0.246072,0.2346,0.2425,0.2674,0.2464,0.2478,0.2466,0.24694,0.2659,0.2464,0.26134,0.2464,0.25264,0.2464,0.2494,0.2834,0.268,0.265356,0.266056,0.2674,0.2818,0.268,0.277656,0.268,0.267356,0.268,0.2653,0.22002,0.2177,0.2156,0.2186,0.21908,0.2199,0.21894,0.2193
68,0.24642,0.2392,0.2375,0.2407399999999999,0.2458,0.2469,0.23962,0.2421,0.2610519999999999,0.2366,0.2415,0.2399,0.2377,0.2605,0.2366,0.2574,0.2366,0.2492,0.2366,0.2446,0.2703449999999999,0.2483,0.2496,0.2484,0.2486449999999999,0.2686,0.2483,0.2644,0.2483,0.2549,0.2483,0.2515,0.2859979999999999,0.2695,0.2676,0.2681959999999999,0.2692,0.2841,0.2695,0.2805979999999999,0.2695,0.2707,0.2695,0.2679979999999999,0.2231199999999999,0.2201,0.2183,0.22122,0.2222,0.22322,0.2220399999999999,0.22052
69,0.2501,0.2423,0.241,0.2439,0.2491,0.2495,0.2417,0.2437,0.2649,0.2389799999999999,0.244,0.2419,0.24,0.26398,0.2389799999999999,0.2598,0.2389799999999999,0.2525599999999999,0.2389799999999999,0.2475799999999999,0.27335,0.2498,0.2518,0.25045,0.25,0.2714999999999999,0.2498,0.26705,0.2498,0.25755,0.2498,0.2537,0.2893,0.2720599999999998,0.27,0.2705,0.2713,0.28744,0.2720599999999998,0.2835,0.2720599999999998,0.2739399999999999,0.2720599999999998,0.2707,0.2264,0.2222,0.2213,0.224,0.2258,0.226,0.2251,0.2223
70,0.25408,0.2456,0.2450399999999999,0.2462799999999999,0.2539,0.25188,0.2456,0.2461,0.2693,0.2415,0.2465839999999999,0.2439679999999999,0.2422,0.2682839999999999,0.2415,0.2643679999999999,0.2415,0.255,0.2415,0.2509,0.276555,0.251855,0.2544099999999999,0.2534,0.2522,0.2747,0.251855,0.2702,0.251855,0.2604,0.251855,0.2558199999999999,0.292382,0.274482,0.2717,0.2729,0.2732,0.2903639999999999,0.274482,0.2867459999999999,0.274482,0.2763,0.274482,0.2728639999999999,0.2301,0.2243799999999999,0.2249799999999999,0.2287799999999999,0.2290799999999999,0.22848,0.2277,0.2243
71,0.2571199999999999,0.2483,0.24946,0.24966,0.2574,0.25486,0.24936,0.2485,0.273264,0.244088,0.249788,0.246876,0.244464,0.272088,0.244088,0.2682,0.244088,0.258388,0.244088,0.253988,0.2793199999999999,0.2541199999999999,0.2562,0.2563,0.2547,0.27746,0.2541199999999999,0.2733,0.2541199999999999,0.2641,0.2541199999999999,0.25846,0.2954239999999999,0.277124,0.2747239999999999,0.2747239999999999,0.275024,0.2941,0.277124,0.2894239999999999,0.277124,0.2796479999999999,0.277124,0.2758239999999999,0.23326,0.2279,0.2298199999999999,0.2321,0.2325799999999999,0.2313599999999999,0.2301599999999999,0.22696
72,0.26098,0.25224,0.2529,0.2537,0.261,0.2575,0.253,0.2508,0.277,0.2475,0.253192,0.250392,0.248192,0.2756,0.2475,0.272092,0.2475,0.2622,0.2475,0.257092,0.2824,0.2569,0.258995,0.2585,0.2576,0.2804,0.2569,0.2763,0.2569,0.26796,0.2569,0.26173,0.299332,0.2805,0.278066,0.2772659999999999,0.2782659999999999,0.2979,0.2805,0.293066,0.2805,0.282666,0.2805,0.2786659999999999,0.23764,0.23098,0.23358,0.23558,0.2361,0.23564,0.23274,0.23092
73,0.2655,0.2566,0.25582,0.2572,0.2654,0.2619,0.25654,0.25332,0.280996,0.251088,0.255896,0.2532,0.2517,0.279496,0.251088,0.276096,0.251088,0.2662,0.251088,0.260096,0.2862699999999999,0.2606,0.2619,0.26097,0.2602699999999999,0.2839699999999999,0.2606,0.2797699999999999,0.2606,0.2723699999999999,0.2606,0.2657699999999999,0.3034,0.283208,0.281116,0.280408,0.281308,0.301908,0.283208,0.296908,0.283208,0.2866,0.283208,0.2817,0.2410199999999999,0.23662,0.2389,0.2385,0.23992,0.23882,0.2354,0.2365
74,0.27,0.261,0.2609,0.2619,0.2701,0.2651,0.26,0.2581,0.2849,0.2546,0.2592,0.2569,0.2562,0.2836,0.2546,0.2799,0.2546,0.2714,0.2546,0.264,0.29055,0.2638,0.266175,0.263975,0.262875,0.2879,0.2638,0.283075,0.2638,0.2768,0.2638,0.27055,0.3074,0.28695,0.28395,0.2829,0.28415,0.3051,0.28695,0.30105,0.28695,0.28915,0.28695,0.285,0.2443,0.2436,0.2432,0.2421,0.2453,0.2429,0.2372,0.2409
75,0.2747600000000001,0.26768,0.26688,0.2675,0.2757,0.26828,0.26458,0.26276,0.289504,0.2584,0.2625,0.261604,0.2591,0.2875,0.2584,0.284512,0.2584,0.275604,0.2584,0.2678,0.29508,0.2672,0.27136,0.26848,0.26678,0.29188,0.2672,0.28708,0.2672,0.28078,0.2672,0.2748,0.3111919999999999,0.2899,0.287392,0.285592,0.287592,0.309092,0.2899,0.3047,0.2899,0.2925,0.2899,0.2883,0.2481,0.2476,0.24788,0.2444,0.2497,0.2472,0.23948,0.2447
76,0.2808,0.2729999999999999,0.27276,0.2715,0.2811,0.2726,0.27052,0.2677,0.294308,0.263408,0.2688,0.2652,0.264208,0.293124,0.263408,0.288208,0.263408,0.28,0.263408,0.272608,0.299685,0.2712699999999999,0.276055,0.272885,0.2714,0.295685,0.2712699999999999,0.291785,0.2712699999999999,0.285155,0.2712699999999999,0.28084,0.314634,0.292834,0.289968,0.289134,0.2906,0.312268,0.292834,0.30807,0.292834,0.2971,0.292834,0.2924,0.25156,0.2524,0.25272,0.2502,0.25432,0.25206,0.2446,0.24736
77,0.28662,0.27954,0.27984,0.27764,0.28682,0.27838,0.2754,0.2727,0.301112,0.269,0.2739,0.270012,0.267712,0.2989239999999999,0.269,0.293712,0.269,0.285624,0.269,0.278612,0.30389,0.2765,0.2812,0.2781,0.2765500000000001,0.30089,0.2765,0.29579,0.2765,0.28989,0.2765,0.28637,0.319776,0.295876,0.2941,0.2931,0.294452,0.3158,0.295876,0.3117520000000001,0.295876,0.301276,0.295876,0.296876,0.25644,0.2564,0.25744,0.25912,0.2597,0.257,0.2569,0.2502
78,0.29352,0.287,0.28442,0.2825,0.29094,0.28432,0.28002,0.28132,0.305616,0.2727,0.2792,0.2761,0.2739,0.3038,0.2727,0.2993,0.2727,0.2898,0.2727,0.2833,0.308195,0.2821,0.286695,0.283595,0.2826,0.3054,0.2821,0.3008,0.2821,0.293695,0.2821,0.290895,0.3243,0.299236,0.2986,0.2972720000000001,0.298518,0.3219,0.299236,0.3154,0.299236,0.3059,0.299236,0.300918,0.2616,0.26222,0.2651,0.26732,0.2639,0.2629400000000002,0.26286,0.2572
79,0.3006,0.2919,0.2908,0.2864,0.2962,0.2926,0.2878,0.2903,0.3115200000000002,0.27762,0.28494,0.2806,0.28004,0.3103,0.27762,0.30484,0.27762,0.2953,0.27762,0.2892,0.315,0.2887,0.2939,0.2918,0.2908,0.3106,0.2887,0.3056,0.2887,0.2979,0.2887,0.2957,0.32966,0.30176,0.3028,0.3017,0.30146,0.3259,0.30176,0.321,0.30176,0.3107,0.30176,0.30552,0.268,0.2695,0.271,0.2726,0.268,0.2699,0.2679,0.2637
80,0.30728,0.29718,0.29828,0.2936200000000001,0.30252,0.30058,0.30038,0.30038,0.318324,0.282324,0.289724,0.286572,0.284648,0.315672,0.282324,0.310672,0.282324,0.301424,0.282324,0.295072,0.320715,0.29471,0.299505,0.2974,0.2962,0.317005,0.29471,0.310905,0.29471,0.3044,0.29471,0.301005,0.3335020000000001,0.3069,0.3088020000000001,0.3071040000000001,0.306002,0.3309020000000001,0.3069,0.3238040000000001,0.3069,0.314702,0.3069,0.3112060000000001,0.27226,0.27428,0.27688,0.2754,0.27356,0.2759400000000001,0.2711,0.26988
81,0.3153,0.30586,0.30826,0.32246,0.3086,0.30988,0.31006,0.30956,0.3226839999999999,0.2891,0.2951279999999999,0.2919559999999999,0.2900559999999999,0.3213279999999999,0.2891,0.3179,0.2891,0.3065559999999999,0.2891,0.2998559999999999,0.32613,0.30181,0.30441,0.3029799999999999,0.30222,0.32221,0.30181,0.3174,0.30181,0.31031,0.30181,0.3060299999999999,0.3372,0.313,0.3143,0.3138439999999999,0.3122439999999999,0.3349,0.313,0.3286,0.313,0.3207879999999999,0.313,0.3170439999999999,0.2786599999999999,0.2808599999999999,0.2853199999999999,0.2914,0.2798,0.28186,0.2781,0.27866
82,0.32564,0.32104,0.32594,0.3429199999999999,0.3149799999999999,0.3187799999999999,0.31914,0.3154599999999998,0.3285639999999999,0.2946319999999999,0.3000639999999999,0.297,0.2958,0.326464,0.2946319999999999,0.322964,0.2946319999999999,0.3126,0.2946319999999999,0.3050319999999999,0.3316,0.307915,0.3109299999999999,0.3080599999999998,0.3087299999999999,0.3282,0.307915,0.3229,0.307915,0.314,0.307915,0.3129,0.342786,0.3199579999999999,0.3223439999999999,0.3194,0.3189,0.3392579999999999,0.3199579999999999,0.332,0.3199579999999999,0.326386,0.3199579999999999,0.321886,0.2858399999999998,0.2913199999999999,0.3014,0.3029199999999999,0.2875399999999999,0.28524,0.28534,0.2850599999999998
83,0.33252,0.33094,0.3428199999999999,0.35466,0.3273399999999999,0.32594,0.3293199999999999,0.3259599999999999,0.3339359999999999,0.3007799999999998,0.3059,0.302336,0.3011719999999999,0.3318359999999999,0.3007799999999998,0.3281719999999999,0.3007799999999998,0.3180719999999999,0.3007799999999998,0.3103079999999998,0.3375799999999999,0.31434,0.3162199999999999,0.3143799999999999,0.31414,0.3344799999999999,0.31434,0.329,0.31434,0.3211599999999999,0.31434,0.3174,0.3488839999999999,0.3263279999999999,0.3288279999999999,0.326928,0.3262279999999999,0.345128,0.3263279999999999,0.3383279999999999,0.3263279999999999,0.3314279999999999,0.3263279999999999,0.326928,0.2939,0.3015199999999999,0.30524,0.3077399999999999,0.2938,0.2917,0.2914199999999999,0.2967599999999999
84,0.3439,0.3395,0.3581,0.3609,0.3404,0.337,0.3387,0.3394,0.34304,0.3071,0.31078,0.3091,0.30734,0.34048,0.3071,0.3337,0.3071,0.32478,0.3071,0.31934,0.3432,0.3218499999999999,0.32075,0.320425,0.3207,0.339425,0.3218499999999999,0.334175,0.3218499999999999,0.32605,0.3218499999999999,0.323125,0.3550399999999999,0.3365399999999999,0.33364,0.33414,0.3360799999999999,0.3522,0.3365399999999999,0.3434,0.3365399999999999,0.33824,0.3365399999999999,0.3331,0.3002,0.3074,0.31,0.3145,0.3003,0.2981,0.2992,0.3066
85,0.3575599999999999,0.3528999999999998,0.3670799999999999,0.3680799999999999,0.35608,0.3523599999999999,0.34968,0.35216,0.349788,0.313288,0.318732,0.314344,0.313044,0.347444,0.313288,0.342176,0.313288,0.3317,0.313288,0.3242,0.3508,0.3267299999999999,0.32713,0.3249199999999999,0.3252899999999999,0.3454,0.3267299999999999,0.3398,0.3267299999999999,0.3328,0.3267299999999999,0.32943,0.363324,0.3486,0.340412,0.341112,0.344836,0.3582,0.3486,0.351612,0.3486,0.345136,0.3486,0.341112,0.3112399999999999,0.3140799999999999,0.3181399999999999,0.3241599999999999,0.3083399999999999,0.30576,0.3075999999999998,0.314
86,0.3716,0.3738399999999999,0.37978,0.37964,0.3669,0.36436,0.3605199999999999,0.3622799999999999,0.3592,0.3194,0.327992,0.324096,0.319844,0.3559,0.3194,0.349396,0.3194,0.340596,0.3194,0.335444,0.3592449999999999,0.3370099999999999,0.335235,0.3348399999999999,0.3366699999999999,0.355535,0.3370099999999999,0.3469049999999999,0.3370099999999999,0.34087,0.3370099999999999,0.3389049999999999,0.3698,0.36077,0.354354,0.358754,0.361216,0.3658,0.36077,0.357662,0.36077,0.350308,0.36077,0.352116,0.3196599999999999,0.3209,0.32582,0.33298,0.31406,0.3102,0.3222399999999999,0.32046
87,0.38602,0.3935600000000001,0.3921,0.3853,0.3774600000000001,0.37336,0.37326,0.37244,0.371204,0.3366159999999999,0.341764,0.340152,0.338852,0.364412,0.3366159999999999,0.357804,0.3366159999999999,0.349908,0.3366159999999999,0.3444,0.36734,0.34894,0.3497,0.34798,0.34814,0.36318,0.34894,0.35758,0.34894,0.35194,0.34894,0.35174,0.379272,0.3716,0.365964,0.367192,0.3705,0.3733,0.3716,0.3658,0.3716,0.358696,0.3716,0.3620879999999999,0.32934,0.3299,0.33924,0.34022,0.32512,0.32098,0.3348399999999999,0.3308
88,0.3984200000000003,0.4064,0.40492,0.39584,0.3925600000000001,0.3855,0.3847800000000001,0.4016400000000002,0.382012,0.3491,0.3541799999999999,0.352968,0.3498239999999999,0.377012,0.3491,0.371056,0.3491,0.361612,0.3491,0.355624,0.3793350000000001,0.3687350000000001,0.3682,0.3685350000000001,0.3691900000000001,0.376445,0.3687350000000001,0.367345,0.3687350000000001,0.3645350000000001,0.3687350000000001,0.3645700000000001,0.389,0.382152,0.375038,0.376404,0.378714,0.385176,0.382152,0.376738,0.382152,0.372114,0.382152,0.369838,0.33922,0.34612,0.34834,0.3497200000000004,0.33662,0.33402,0.34302,0.3435800000000002
89,0.4198,0.4192,0.4113,0.4382,0.4109,0.4011,0.4095,0.4225,0.39816,0.36068,0.36836,0.3641199999999999,0.36358,0.39132,0.36068,0.3811199999999999,0.36068,0.3755799999999999,0.36068,0.3705199999999999,0.3911,0.3772999999999999,0.37815,0.3776,0.37705,0.3858,0.3772999999999999,0.38075,0.3772999999999999,0.3779,0.3772999999999999,0.3782999999999999,0.4051200000000001,0.39146,0.38418,0.3858,0.38828,0.3962400000000001,0.39146,0.38798,0.39146,0.38368,0.39146,0.38318,0.3558,0.3636,0.3607,0.377,0.3506,0.3505,0.3552,0.3523
90,0.44148,0.4342800000000001,0.4346,0.47744,0.42476,0.4140400000000002,0.4198,0.44016,0.4134200000000002,0.3704920000000001,0.38,0.3789280000000001,0.3741560000000001,0.4041400000000003,0.3704920000000001,0.3980200000000001,0.3704920000000001,0.3883480000000002,0.3704920000000001,0.383428,0.403955,0.389955,0.38971,0.3922650000000001,0.38991,0.3982300000000001,0.389955,0.3953650000000001,0.389955,0.3936750000000001,0.389955,0.38971,0.4226200000000003,0.4066100000000001,0.4036100000000001,0.402644,0.403866,0.413044,0.4066100000000001,0.4070540000000002,0.4066100000000001,0.4025760000000002,0.4066100000000001,0.4004860000000003,0.3759200000000001,0.3783200000000001,0.3884200000000001,0.4175600000000007,0.36756,0.3739200000000001,0.36984,0.37814
91,0.4666600000000002,0.44906,0.5023200000000007,0.58086,0.4522600000000002,0.44796,0.4533800000000003,0.4655200000000004,0.4353040000000001,0.387968,0.397168,0.393168,0.3885440000000002,0.427636,0.387968,0.419368,0.387968,0.4092760000000002,0.387968,0.399468,0.4254800000000004,0.4095000000000003,0.4127200000000001,0.41116,0.4097600000000002,0.4180000000000003,0.4095000000000003,0.41486,0.4095000000000003,0.4146400000000003,0.4095000000000003,0.4127000000000002,0.4458480000000002,0.4441280000000001,0.4421960000000005,0.4407480000000002,0.4417200000000001,0.4393840000000001,0.4441280000000001,0.428164,0.4441280000000001,0.4308840000000001,0.4441280000000001,0.4335120000000003,0.40486,0.4161200000000002,0.4480600000000005,0.4943800000000005,0.3899400000000001,0.3915200000000004,0.3954200000000001,0.40046
92,0.5117000000000002,0.5471200000000005,0.6215000000000004,0.6459600000000003,0.4844,0.4919200000000002,0.5107400000000002,0.4818,0.4651040000000002,0.4203600000000001,0.4322160000000001,0.4253080000000003,0.4203880000000001,0.457644,0.4203600000000001,0.4478160000000001,0.4203600000000001,0.4392160000000001,0.4203600000000001,0.4381040000000002,0.457265,0.4356800000000001,0.444395,0.43833,0.4355750000000001,0.449295,0.4356800000000001,0.448125,0.4356800000000001,0.4466150000000001,0.4356800000000001,0.4455450000000001,0.476506,0.4598,0.4568360000000002,0.4586600000000004,0.457806,0.4681240000000001,0.4598,0.4564240000000001,0.4598,0.4539060000000001,0.4598,0.4530060000000001,0.4419400000000001,0.4844200000000004,0.5379400000000004,0.5711800000000001,0.4289000000000003,0.4303800000000001,0.42326,0.4414000000000002
93,0.56414,0.6805599999999997,0.69358,0.71238,0.5580199999999995,0.6052799999999999,0.5425399999999999,0.6134399999999989,0.5184279999999999,0.4602519999999999,0.4673519999999999,0.4642159999999996,0.4633759999999999,0.5125119999999997,0.4602519999999999,0.4975479999999988,0.4602519999999999,0.4801119999999997,0.4602519999999999,0.4734999999999994,0.5023199999999998,0.47601,0.4793599999999999,0.47484,0.4773599999999999,0.5003499999999999,0.47601,0.4891299999999997,0.47601,0.4879199999999998,0.47601,0.4841099999999994,0.5206959999999999,0.4839799999999995,0.4832319999999996,0.4821959999999999,0.4848199999999982,0.5088439999999999,0.4839799999999995,0.500848,0.4839799999999995,0.4963879999999997,0.4839799999999995,0.4923519999999978,0.4772799999999999,0.5814199999999989,0.6154799999999998,0.6097199999999999,0.4916599999999999,0.4890799999999995,0.4730999999999993,0.5248199999999994
