percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2528,0.2837,0.2813,0.2834,0.265,0.2696,0.2707,0.279,0.28975,0.36965,0.3351,0.3427,0.3474,0.29655,0.3535,0.29995,0.356,0.31545,0.3686,0.32585,0.2934,0.4011,0.3442,0.35475,0.3615,0.3003,0.3738,0.30485,0.38215,0.32145,0.3994499999999999,0.3331,0.2975,0.4407,0.3567,0.36905,0.3788,0.30565,0.4004,0.31115,0.4159,0.3295,0.4393,0.34395,0.2022,0.222,0.218,0.2232,0.2045,0.2063,0.2118,0.2172
50,0.255676,0.285576,0.283776,0.2857,0.2705,0.2735,0.2735520000000001,0.2823,0.2926,0.3728,0.337958,0.346279,0.350579,0.2992,0.358637,0.304058,0.363179,0.319,0.372658,0.3286,0.296937,0.4046,0.347379,0.3572,0.3654,0.303279,0.3786,0.307779,0.385879,0.3251,0.402579,0.335979,0.300558,0.4446,0.3593,0.372079,0.3809,0.3087,0.403,0.314679,0.4181,0.3325369999999999,0.443395,0.3464,0.204452,0.223876,0.220676,0.2254,0.2075,0.210528,0.2145,0.2205
51,0.2595,0.2873,0.2854,0.290252,0.273752,0.2772,0.2771,0.2851,0.295708,0.377,0.3405,0.3498,0.355216,0.302208,0.364108,0.307608,0.367408,0.3219,0.376508,0.3312,0.300108,0.4082,0.350008,0.3605,0.368908,0.3063,0.3822,0.3111159999999999,0.3898159999999999,0.327808,0.4064,0.338508,0.303816,0.448608,0.362008,0.3745,0.3837159999999999,0.311208,0.4056,0.317,0.421908,0.335516,0.4472,0.3496,0.2072,0.2249,0.2242,0.227952,0.2099039999999999,0.2139,0.2176,0.223852
52,0.264028,0.2891,0.287128,0.2936,0.2796400000000001,0.2803,0.2806,0.287928,0.2988,0.3811849999999999,0.3436,0.353537,0.359,0.3059,0.3695,0.3111,0.373874,0.325737,0.3815739999999999,0.3346,0.303337,0.411037,0.353537,0.363537,0.3724,0.3094,0.386737,0.314474,0.3942,0.3304,0.409637,0.342737,0.306937,0.452237,0.365048,0.3771,0.3873739999999999,0.314037,0.408137,0.3209,0.425037,0.3383739999999999,0.4515,0.352437,0.210028,0.2265,0.228484,0.234228,0.212028,0.2167,0.219828,0.228228
53,0.269104,0.2905,0.2901,0.303208,0.285804,0.284404,0.284704,0.290904,0.3025,0.387432,0.347766,0.357232,0.362366,0.3094,0.373532,0.314,0.379266,0.329366,0.387232,0.338132,0.3071,0.4142,0.356532,0.3679,0.376,0.311766,0.390066,0.318266,0.3978,0.333966,0.412666,0.3462,0.3105980000000001,0.4554,0.369,0.3807,0.3899,0.316732,0.4101,0.3241,0.427232,0.3418,0.454266,0.3562,0.2132079999999999,0.2292,0.2323,0.2387079999999999,0.2157079999999999,0.2195,0.2219079999999999,0.230404
54,0.27368,0.2937,0.29678,0.30784,0.29018,0.28748,0.2885,0.29578,0.305895,0.3928,0.351,0.36158,0.366395,0.3124,0.37819,0.3178,0.384795,0.332695,0.39269,0.341595,0.309895,0.417595,0.359095,0.371,0.378395,0.315395,0.393795,0.321495,0.4014,0.337695,0.4159,0.349095,0.3134,0.459,0.3717,0.38379,0.392295,0.319695,0.413,0.326895,0.43039,0.3451,0.4581,0.35939,0.2157,0.23186,0.2358000000000001,0.24498,0.21938,0.22238,0.22458,0.23318
55,0.2776,0.2971680000000001,0.303056,0.311956,0.295156,0.2908,0.2918680000000001,0.2982560000000001,0.309324,0.3971,0.3548,0.3649,0.3709,0.3163,0.3812,0.3211,0.388424,0.3357,0.397524,0.345072,0.3128720000000001,0.4204,0.3625,0.373524,0.381324,0.3193,0.396624,0.3242,0.4046,0.3416,0.419124,0.3524,0.316724,0.463024,0.3748,0.3862,0.3955,0.323924,0.416024,0.3302960000000001,0.433824,0.3475,0.462124,0.362224,0.2181,0.2364240000000001,0.241156,0.247956,0.2229,0.2254,0.227556,0.235256
56,0.2829,0.301228,0.311132,0.3181,0.299264,0.295964,0.297032,0.3017,0.314653,0.4011,0.358653,0.367506,0.3748,0.319653,0.385606,0.3242,0.393253,0.338553,0.401553,0.3484,0.317,0.4232,0.365753,0.3769,0.3843,0.3226,0.399053,0.3279,0.4083,0.3442,0.421653,0.355453,0.320653,0.4676060000000001,0.377506,0.388906,0.3981,0.3286,0.418753,0.333353,0.4372,0.3507,0.465459,0.365753,0.220832,0.2407,0.247432,0.251732,0.2259,0.229032,0.231232,0.236832
57,0.2875,0.3043,0.3158,0.320508,0.3026,0.3004,0.301408,0.3047,0.3178,0.4068,0.3616639999999999,0.3705,0.377082,0.3232,0.3909,0.3273639999999999,0.3971,0.342082,0.4067639999999999,0.3517459999999999,0.3206819999999999,0.4262,0.368782,0.379282,0.386882,0.3261819999999999,0.401782,0.331482,0.4113819999999999,0.3468819999999999,0.4253,0.3586,0.3242819999999999,0.4712459999999999,0.380382,0.391382,0.400482,0.3323,0.4218,0.3381639999999999,0.4402639999999999,0.3537,0.4692,0.368682,0.2241079999999999,0.2425,0.2516,0.253408,0.2298,0.232308,0.2354,0.2389
58,0.2913,0.3076679999999999,0.3193,0.3231839999999999,0.306384,0.305184,0.3047679999999999,0.307384,0.3218,0.4112,0.364811,0.373311,0.3815,0.3269329999999999,0.3935219999999999,0.3309,0.4003219999999999,0.3458,0.4113,0.355811,0.3252219999999999,0.429811,0.371811,0.381611,0.3898,0.3302219999999999,0.4048,0.3356,0.4141,0.3513,0.428811,0.3621,0.329011,0.4751329999999999,0.3838109999999999,0.3944,0.4034,0.336211,0.4250109999999999,0.3418329999999999,0.4438,0.3579329999999999,0.4729,0.3716109999999999,0.2278839999999999,0.2457,0.2556839999999999,0.256,0.2334679999999999,0.2365,0.2381679999999999,0.2406839999999999
59,0.29568,0.3121,0.3247,0.3249,0.31116,0.30882,0.30846,0.31128,0.32604,0.4145,0.36834,0.37694,0.38394,0.3309,0.3969,0.3342,0.4032,0.34864,0.4151,0.3594,0.3291,0.4326399999999999,0.37554,0.3849,0.39298,0.33348,0.408,0.3398,0.4176,0.35434,0.4321399999999999,0.3653,0.33264,0.47754,0.3872,0.39766,0.4066,0.34,0.4273,0.34558,0.4465,0.36248,0.476,0.37524,0.23126,0.249,0.2587,0.26006,0.23756,0.241,0.2403,0.2426
60,0.300036,0.3179,0.329944,0.327536,0.315136,0.313236,0.312936,0.314436,0.330038,0.4172,0.3714,0.3803,0.3873,0.334,0.399569,0.3378,0.4069379999999999,0.352569,0.4177,0.363138,0.3333689999999999,0.435538,0.3788,0.387969,0.396069,0.3369,0.4108,0.343669,0.420869,0.3586,0.435169,0.369569,0.336538,0.481769,0.392069,0.400969,0.4096,0.3431,0.429169,0.3495,0.4487,0.366069,0.479238,0.378969,0.2348,0.2519,0.261772,0.263308,0.2418,0.245536,0.244636,0.245472
61,0.3059,0.325412,0.3356,0.3302,0.318712,0.317412,0.320024,0.3172,0.3332,0.421098,0.3754,0.3833,0.3905,0.337696,0.4021,0.3408,0.4099,0.355998,0.4217,0.366498,0.3366,0.438598,0.381698,0.3909,0.3985,0.3413,0.413398,0.3467,0.423798,0.362998,0.438298,0.3725,0.341392,0.485298,0.396398,0.405,0.4132,0.347198,0.4317,0.353198,0.4507,0.3706979999999999,0.483398,0.383494,0.2382119999999999,0.2583719999999999,0.264612,0.2655,0.2447239999999999,0.2486119999999999,0.2498,0.250512
62,0.3105,0.3313,0.339376,0.3359520000000001,0.321988,0.323,0.325476,0.322888,0.337654,0.4241,0.3798,0.386808,0.393827,0.3418,0.4051,0.344827,0.413927,0.3599,0.424527,0.370527,0.3414,0.441627,0.386327,0.3955,0.4023,0.3468,0.416081,0.351527,0.4271,0.366027,0.4412,0.376454,0.345027,0.488127,0.3996,0.4085,0.4159,0.350854,0.4351,0.358,0.452627,0.3761,0.487527,0.388327,0.2419,0.265088,0.267388,0.2683,0.2479,0.252288,0.253164,0.2577
63,0.316,0.337728,0.3435,0.3408,0.3256639999999999,0.328028,0.329464,0.3271,0.342556,0.4265,0.3842,0.391356,0.396756,0.3458,0.407412,0.349856,0.416856,0.365,0.427156,0.375212,0.3458,0.446868,0.390612,0.399,0.4056,0.351412,0.4192,0.354768,0.4297,0.370356,0.446312,0.3815,0.350056,0.4914,0.403256,0.412012,0.418956,0.354912,0.438156,0.3622,0.4555,0.380256,0.490956,0.393556,0.2457639999999999,0.2695919999999999,0.2704,0.2711,0.2514639999999999,0.255864,0.2580639999999999,0.262464
64,0.32064,0.34248,0.34638,0.34628,0.32844,0.3335,0.3338399999999999,0.3327,0.346585,0.429585,0.388085,0.395085,0.400185,0.349885,0.4108,0.35327,0.4198,0.368385,0.4299,0.3806549999999999,0.350485,0.451285,0.3952,0.404,0.4102699999999999,0.354285,0.421785,0.36,0.433,0.374985,0.451,0.3856,0.3538,0.4957,0.4075,0.4156,0.423085,0.359185,0.441055,0.364955,0.4576,0.3854,0.4953,0.397385,0.2499,0.2761,0.27434,0.27354,0.25578,0.26004,0.2621,0.2665
65,0.3259,0.3509,0.348616,0.3496,0.332816,0.337016,0.338316,0.336,0.3512,0.432714,0.3937,0.3998,0.4035,0.3548280000000001,0.4137280000000001,0.358514,0.4223,0.3730280000000001,0.4337,0.3858,0.354614,0.4564560000000001,0.4008,0.408114,0.4136700000000002,0.358514,0.4248,0.3628280000000001,0.436914,0.3814,0.456114,0.3915280000000001,0.3595,0.4984,0.411614,0.419814,0.4275,0.3639420000000001,0.444714,0.3694,0.460714,0.390828,0.498,0.403314,0.2539,0.280016,0.2771800000000001,0.276016,0.259416,0.2633,0.264816,0.2725960000000002
66,0.331,0.3552,0.352176,0.3554,0.3377,0.342076,0.3412,0.340492,0.355343,0.4363,0.398286,0.404343,0.406843,0.359043,0.416743,0.3616,0.425243,0.3781860000000001,0.437843,0.390486,0.358543,0.461729,0.406143,0.413343,0.417143,0.363043,0.4280860000000001,0.366886,0.4398,0.3866,0.461543,0.3974,0.3632,0.5011,0.415643,0.425886,0.432586,0.3683,0.447643,0.373886,0.462843,0.395243,0.5005,0.4095290000000001,0.257884,0.2829919999999999,0.281676,0.280092,0.265192,0.266192,0.269292,0.27836
67,0.3373,0.3604,0.3576,0.361568,0.344768,0.348536,0.346168,0.345368,0.359772,0.440172,0.403272,0.409172,0.411972,0.362744,0.4204,0.366172,0.428372,0.382772,0.442272,0.3945,0.363172,0.465772,0.411772,0.4186,0.4224,0.367272,0.4324,0.3714,0.4427,0.3903,0.4656,0.4032,0.3682,0.5037720000000001,0.423572,0.4311,0.437172,0.372272,0.451072,0.378144,0.4662,0.4002,0.5032,0.4150440000000001,0.262868,0.2848,0.285168,0.286804,0.2682,0.2704,0.273968,0.2822
68,0.3466,0.3651319999999999,0.3633,0.3682439999999999,0.3501879999999999,0.3541879999999999,0.3503,0.3502439999999999,0.3649,0.444001,0.4078009999999999,0.4129009999999999,0.4168019999999999,0.3672,0.4241009999999999,0.3711,0.4317019999999999,0.387901,0.446,0.399101,0.368201,0.4705009999999999,0.4178019999999999,0.4230009999999999,0.4268,0.3717019999999999,0.437401,0.375301,0.4476,0.396,0.4700009999999999,0.4078009999999999,0.3732,0.5064,0.4302039999999999,0.4357,0.4412019999999999,0.3775,0.456001,0.384,0.4696,0.4043029999999999,0.506,0.4187,0.2677,0.2863439999999999,0.2901439999999999,0.2952,0.2727439999999999,0.2753439999999999,0.2778,0.2864
69,0.35212,0.3705,0.36774,0.3751599999999999,0.3553,0.35934,0.35464,0.35584,0.3692,0.44763,0.4127,0.4180299999999999,0.4216,0.3720599999999999,0.4278,0.3753599999999999,0.4345299999999999,0.3934,0.4493299999999999,0.4033,0.37303,0.4748,0.4234599999999999,0.42743,0.432,0.3768,0.4407,0.3796299999999999,0.4508,0.4013299999999999,0.4746,0.4136,0.3777299999999999,0.50973,0.4356299999999999,0.4420899999999999,0.4454599999999999,0.3824,0.4608299999999999,0.3888,0.473,0.41,0.50923,0.42373,0.2714399999999999,0.289,0.2933199999999999,0.3024,0.2772,0.2807,0.2824199999999999,0.2891
70,0.357788,0.3734,0.3735,0.3816879999999999,0.3611,0.3636,0.3612,0.363792,0.3732769999999999,0.451459,0.4169,0.4220589999999999,0.4253,0.3757,0.4321,0.380918,0.4382,0.3997179999999999,0.4532,0.408159,0.3772589999999999,0.4793,0.428318,0.4327179999999999,0.436959,0.3811179999999999,0.4455179999999999,0.3857949999999998,0.4562,0.4061769999999999,0.4793,0.4183359999999999,0.3833179999999999,0.512859,0.4396,0.446559,0.4521179999999999,0.3872,0.465659,0.3937179999999999,0.4772949999999998,0.4155,0.5123,0.4288,0.276992,0.292588,0.2974,0.305796,0.2822,0.2848,0.290188,0.293096
71,0.3648039999999998,0.3771439999999999,0.3799439999999999,0.3856719999999999,0.3659879999999999,0.3682159999999999,0.3680719999999999,0.374272,0.378288,0.454888,0.421788,0.4261,0.4302,0.379576,0.4372,0.3867879999999999,0.441976,0.404088,0.4557879999999999,0.4141,0.382664,0.484988,0.432264,0.438176,0.4421879999999999,0.3853,0.449988,0.3912,0.459688,0.411576,0.4848,0.422776,0.388576,0.5165759999999999,0.4436,0.4517879999999999,0.4572,0.3916,0.4693879999999999,0.39744,0.482376,0.419188,0.5154,0.433476,0.282172,0.298172,0.303872,0.309272,0.2857719999999999,0.2895439999999999,0.2953439999999999,0.2961439999999999
72,0.373048,0.381248,0.386648,0.389448,0.371196,0.375196,0.374848,0.382996,0.384017,0.4594169999999999,0.426351,0.4306,0.434517,0.385034,0.4414,0.392034,0.446234,0.408417,0.4594169999999999,0.418717,0.3881,0.488,0.436917,0.442417,0.446034,0.390034,0.455617,0.395851,0.4644,0.415634,0.4877,0.4277,0.393234,0.519434,0.4478,0.4561,0.4619169999999999,0.3969169999999999,0.473934,0.403217,0.487017,0.423417,0.518334,0.4389,0.2878,0.302644,0.3083,0.3116,0.289248,0.2942,0.300248,0.3
73,0.3797239999999999,0.3871,0.3926,0.3942479999999999,0.3765239999999999,0.379924,0.3833,0.388924,0.389892,0.463146,0.431592,0.435,0.4387,0.3901,0.444946,0.396346,0.449546,0.4126,0.463092,0.4249,0.393246,0.491492,0.440846,0.4466,0.4515,0.395046,0.4612,0.400992,0.469492,0.419546,0.4908,0.433,0.3987,0.5226,0.45263,0.460146,0.4666,0.4028,0.478846,0.41013,0.4909,0.427392,0.5218,0.443446,0.2934479999999999,0.3077479999999999,0.3144,0.3133,0.2946719999999999,0.2973,0.3040239999999999,0.3043
74,0.3853,0.3919,0.3976,0.3994,0.3852,0.3865,0.3912,0.3942,0.3959,0.467,0.436,0.442375,0.4445,0.3952,0.448875,0.400975,0.454025,0.418375,0.466575,0.4299,0.399475,0.4939,0.4462,0.450975,0.455575,0.401375,0.4648,0.4066,0.473475,0.4246,0.4935,0.4383,0.4067,0.5260750000000001,0.4567,0.46365,0.4721,0.409375,0.4835,0.4154,0.495075,0.432475,0.524475,0.4465,0.2977,0.3121,0.3175,0.3171,0.2999,0.3005,0.3079,0.3086
75,0.391276,0.397828,0.4023,0.4047,0.392328,0.3939520000000001,0.399576,0.402176,0.401512,0.471304,0.442008,0.446504,0.450004,0.401904,0.453004,0.404904,0.458208,0.423104,0.470804,0.434608,0.405004,0.4973,0.451012,0.456508,0.461208,0.406204,0.4699,0.412404,0.477304,0.429704,0.496404,0.442712,0.4124,0.529304,0.461,0.4689,0.476004,0.4139,0.4876,0.420004,0.498604,0.438004,0.5275,0.4515,0.303776,0.3155,0.321876,0.3223520000000001,0.304576,0.3057520000000001,0.3129,0.3122
76,0.3982,0.402404,0.405804,0.4089,0.401156,0.401404,0.405756,0.407252,0.408533,0.4757659999999999,0.4461659999999999,0.452033,0.4544,0.4079309999999999,0.4573,0.410699,0.462566,0.427266,0.4752,0.439166,0.4127659999999999,0.5002,0.4560659999999999,0.4627,0.467433,0.412933,0.474466,0.417,0.4817,0.434233,0.5,0.448233,0.417933,0.5334329999999999,0.4647659999999999,0.473233,0.480733,0.419066,0.4927,0.4255,0.502199,0.443266,0.5307,0.457533,0.308604,0.320152,0.328,0.3299,0.310552,0.311952,0.318052,0.3165
77,0.4051960000000001,0.4068400000000001,0.411528,0.413756,0.407412,0.4075,0.411556,0.414028,0.415162,0.482,0.4535,0.4571,0.4592859999999999,0.415062,0.4633,0.417824,0.467162,0.431824,0.4805859999999999,0.445248,0.419562,0.503624,0.4603,0.4669,0.471462,0.418,0.48,0.4226,0.4872,0.4394,0.503362,0.4512,0.425824,0.537,0.4709239999999999,0.4793,0.485162,0.4266,0.496962,0.431362,0.5060859999999999,0.4488,0.5343,0.4605859999999999,0.315328,0.324356,0.3327,0.335028,0.316,0.3158,0.325628,0.320256
78,0.414412,0.4135,0.415504,0.4208,0.414312,0.413508,0.418804,0.420304,0.421391,0.4876640000000001,0.459582,0.4643730000000001,0.465882,0.4213,0.468491,0.4236,0.4724,0.437391,0.487,0.4504,0.426182,0.506982,0.465591,0.472491,0.4772730000000001,0.4251730000000001,0.485591,0.429591,0.4908,0.4448,0.5067910000000001,0.456591,0.431182,0.5412910000000001,0.4757730000000001,0.484182,0.489791,0.431791,0.5016,0.4360730000000001,0.5107820000000001,0.4543550000000002,0.5388820000000001,0.465691,0.3228159999999999,0.3292,0.336204,0.340204,0.320304,0.321104,0.3308,0.327408
79,0.42244,0.41934,0.4213,0.42678,0.42388,0.41946,0.42458,0.4247,0.42962,0.49106,0.46622,0.4694,0.47224,0.42714,0.47384,0.4326,0.47682,0.4446800000000001,0.4906,0.45712,0.4317000000000001,0.5102,0.47214,0.47802,0.4818,0.4304800000000001,0.49002,0.43472,0.49472,0.45042,0.5104,0.46222,0.43832,0.54532,0.4803,0.48912,0.49532,0.43914,0.50612,0.4423,0.51462,0.46004,0.54252,0.4701,0.32838,0.33888,0.33878,0.3433,0.3266,0.3257,0.33626,0.3318
80,0.4333240000000001,0.4277560000000001,0.426156,0.4347800000000002,0.4334,0.4282,0.433056,0.429056,0.436549,0.4954,0.473298,0.476449,0.477949,0.4344450000000001,0.480449,0.437998,0.483049,0.451198,0.494898,0.462598,0.4394,0.515249,0.4773,0.484349,0.487849,0.4367,0.494498,0.441049,0.4992,0.456649,0.5144,0.4692,0.4451,0.549949,0.487649,0.4947,0.499649,0.444398,0.5105,0.4479,0.519,0.4641470000000001,0.5469980000000001,0.475798,0.3345560000000001,0.3451560000000001,0.3449680000000001,0.3461560000000001,0.3315,0.3313,0.3409,0.339156
81,0.4454919999999998,0.4390279999999999,0.439432,0.4407639999999999,0.4439639999999999,0.4357319999999999,0.4417919999999998,0.4356319999999999,0.442278,0.4994,0.4784,0.4814,0.4834779999999999,0.439478,0.4868,0.4452339999999999,0.4885,0.4588779999999999,0.4990779999999999,0.469,0.4461779999999999,0.5181779999999999,0.4866119999999999,0.4904779999999999,0.4940339999999999,0.4441559999999999,0.4994,0.4472,0.503556,0.4632779999999999,0.5178,0.474278,0.4524899999999999,0.5552,0.494756,0.5005,0.5057,0.4524559999999999,0.5155,0.4559,0.523878,0.4713559999999999,0.551978,0.4825779999999999,0.3409639999999999,0.3515639999999999,0.3525,0.348732,0.338032,0.3398959999999999,0.3478,0.346232
82,0.4597159999999999,0.446,0.4515,0.446,0.4541639999999999,0.4468319999999999,0.4505159999999999,0.444308,0.449007,0.504921,0.4842,0.487,0.4884629999999997,0.448907,0.4913209999999999,0.451507,0.494,0.466,0.5041,0.4767209999999999,0.4525139999999999,0.522714,0.4931069999999999,0.496007,0.499,0.4516139999999999,0.5045,0.4551279999999998,0.508014,0.470107,0.522707,0.481907,0.4608139999999999,0.558607,0.5015069999999999,0.507114,0.510828,0.4593279999999998,0.5203419999999999,0.4627629999999997,0.5282209999999999,0.4794069999999999,0.5569,0.4898,0.344908,0.358008,0.356008,0.352308,0.3439,0.3474,0.352008,0.353908
83,0.4715679999999999,0.456184,0.4572,0.4583519999999998,0.4639199999999999,0.458184,0.4615359999999999,0.453884,0.4550799999999999,0.5093439999999999,0.4889079999999999,0.4928079999999999,0.494,0.455036,0.496036,0.4609359999999999,0.4984,0.4734359999999999,0.508536,0.4827,0.459736,0.5272,0.4991719999999999,0.5020359999999999,0.503,0.4598079999999999,0.508072,0.4653079999999999,0.5128,0.4780719999999999,0.5265,0.4891359999999999,0.4683,0.5631079999999998,0.5089,0.5135,0.515936,0.468136,0.5241,0.4709359999999999,0.5318079999999998,0.4861359999999999,0.5612,0.4974,0.3537519999999999,0.3631679999999999,0.3594,0.358384,0.3540559999999997,0.3541679999999999,0.356784,0.3636
84,0.48388,0.46628,0.4719199999999999,0.4645,0.47412,0.4696599999999999,0.47326,0.4632,0.46573,0.5145649999999999,0.4957,0.498795,0.4997,0.4623649999999999,0.5012,0.4681,0.5034649999999999,0.483165,0.513465,0.489495,0.4704649999999999,0.5316649999999999,0.504365,0.507665,0.5090950000000001,0.467595,0.5126,0.4739649999999999,0.5176,0.4865649999999999,0.53112,0.4961,0.47873,0.5685950000000001,0.51603,0.5197,0.5211950000000001,0.47703,0.528,0.4809900000000001,0.5351,0.4948,0.566,0.5039,0.36168,0.3679,0.3634,0.36286,0.36146,0.36412,0.361,0.37016
85,0.497344,0.476944,0.479844,0.480308,0.4839520000000001,0.483008,0.4812,0.475372,0.475594,0.5175879999999999,0.504294,0.5067940000000001,0.5068,0.470594,0.5062,0.476994,0.508288,0.490494,0.5172,0.498782,0.482482,0.537988,0.5098,0.5139,0.5146,0.477258,0.5182,0.482682,0.522788,0.494994,0.5368820000000001,0.503994,0.492258,0.5738,0.520876,0.525294,0.526788,0.484776,0.5336,0.4893,0.5410940000000001,0.5038,0.5711,0.512582,0.370336,0.371636,0.366036,0.3689,0.368444,0.377072,0.366772,0.379136
86,0.5095,0.4874,0.4873,0.495212,0.496512,0.504012,0.4946,0.4837839999999999,0.48883,0.522223,0.5122,0.514746,0.515123,0.484376,0.513423,0.485869,0.512823,0.499423,0.5221,0.505623,0.493423,0.5446,0.5176,0.519823,0.520223,0.487638,0.522823,0.4911,0.527523,0.5056,0.544223,0.512069,0.502123,0.5797,0.527123,0.530923,0.533446,0.495523,0.5398229999999999,0.497923,0.5468459999999999,0.513223,0.576323,0.519838,0.380312,0.379824,0.371,0.3752,0.383636,0.3847479999999999,0.3818239999999999,0.384912
87,0.519228,0.501888,0.495176,0.5013,0.507988,0.524328,0.5047920000000001,0.498,0.5012,0.526,0.5187,0.521604,0.5217,0.496352,0.518756,0.498512,0.5191,0.507404,0.525952,0.512856,0.506808,0.551252,0.525156,0.529104,0.531,0.498452,0.52996,0.5013559999999999,0.5325,0.514952,0.550308,0.5198,0.517156,0.5869,0.535,0.538152,0.540664,0.5076039999999999,0.547052,0.5086,0.5530079999999999,0.522404,0.5828519999999999,0.5274519999999999,0.3902879999999999,0.3857879999999999,0.3762,0.3796,0.393652,0.394564,0.3927879999999999,0.3898
88,0.53692,0.5092639999999999,0.507292,0.5109,0.5363279999999999,0.5437479999999999,0.514,0.515092,0.5148429999999999,0.533143,0.526881,0.529005,0.529643,0.509486,0.523462,0.507962,0.5232,0.517281,0.532481,0.5216810000000001,0.5216810000000001,0.557824,0.533581,0.537281,0.539,0.5123,0.5378,0.5123479999999999,0.5396,0.5218,0.5568049999999999,0.5281669999999999,0.5315289999999999,0.591624,0.540981,0.547743,0.5507,0.5186620000000001,0.555443,0.5196810000000001,0.561424,0.530181,0.589562,0.5362859999999999,0.402028,0.3890639999999999,0.3851919999999999,0.3863,0.4037919999999999,0.4056919999999999,0.4060919999999999,0.3958
89,0.55598,0.52378,0.5190400000000001,0.53298,0.5562400000000001,0.55622,0.53086,0.5318,0.52693,0.5386399999999999,0.5347299999999999,0.5374,0.5374099999999999,0.5223,0.53002,0.5218200000000001,0.5288200000000001,0.52631,0.53811,0.53131,0.53622,0.5626099999999999,0.54162,0.54731,0.5487999999999998,0.527,0.54652,0.52462,0.54652,0.53091,0.56192,0.5362,0.5441,0.5976,0.5507099999999999,0.55731,0.56001,0.5352399999999999,0.56322,0.53011,0.56972,0.5388099999999999,0.59541,0.5439200000000001,0.41304,0.3942,0.3935,0.39782,0.4159400000000001,0.4176400000000001,0.4152,0.40146
90,0.5797600000000003,0.5379640000000001,0.5509960000000002,0.5813880000000005,0.5744640000000001,0.569716,0.5474,0.546716,0.544417,0.544739,0.5432340000000002,0.546578,0.545539,0.538478,0.539678,0.5340730000000002,0.5353950000000002,0.5372730000000002,0.5438390000000001,0.5389,0.5468390000000001,0.569839,0.549678,0.555739,0.555639,0.5411560000000002,0.553839,0.539678,0.556378,0.544478,0.5691780000000001,0.546739,0.5566950000000002,0.606039,0.5590340000000001,0.5659,0.5695,0.549517,0.5700390000000001,0.5476730000000002,0.577639,0.550578,0.6005560000000002,0.5538120000000003,0.4272080000000004,0.402716,0.408132,0.41,0.4298960000000002,0.427332,0.4222,0.408016
91,0.6096520000000001,0.5788200000000002,0.6045,0.5991,0.6007680000000001,0.5819759999999999,0.567676,0.564592,0.5566840000000004,0.5537,0.550968,0.5536040000000001,0.5528440000000002,0.5531,0.5482720000000001,0.5508760000000003,0.5451680000000001,0.5522,0.550968,0.5494,0.5620080000000002,0.5792680000000001,0.5609400000000002,0.5642680000000001,0.565536,0.5572040000000001,0.5613040000000001,0.555736,0.5637400000000001,0.556968,0.5764680000000001,0.5579360000000001,0.5728040000000001,0.6169680000000001,0.5703,0.5746720000000001,0.577968,0.5638760000000003,0.5807400000000001,0.5615400000000002,0.5872040000000001,0.5664040000000001,0.6092,0.566772,0.44626,0.41336,0.433284,0.4197120000000001,0.4489040000000001,0.441992,0.429384,0.41946
92,0.6355520000000004,0.6315800000000004,0.6419560000000005,0.6780880000000005,0.6229760000000002,0.6005080000000002,0.5854720000000001,0.6056760000000002,0.575091,0.5631790000000002,0.5660760000000002,0.565597,0.563791,0.571991,0.5570910000000001,0.5707880000000001,0.554397,0.5654790000000002,0.560894,0.5656760000000002,0.5764940000000001,0.5878,0.572597,0.573597,0.572894,0.5757880000000001,0.5720970000000001,0.5747550000000003,0.5723910000000001,0.573894,0.585997,0.571794,0.5921610000000003,0.6309880000000001,0.584697,0.585997,0.5888880000000001,0.5845340000000006,0.5886,0.5831940000000001,0.5967910000000001,0.580497,0.6249820000000001,0.582097,0.467168,0.4587480000000003,0.4550840000000011,0.4889760000000002,0.4748760000000002,0.4606080000000002,0.4409720000000001,0.4386
93,0.6708759999999998,0.6899879999999999,0.7232519999999997,0.7662639999999997,0.6462439999999999,0.6186759999999999,0.6358479999999993,0.6718439999999979,0.6033559999999998,0.5726519999999999,0.5829039999999999,0.5800259999999999,0.576278,0.597,0.5719259999999999,0.5913079999999997,0.5675039999999999,0.5891,0.5696779999999999,0.5845779999999999,0.6104819999999997,0.5998559999999998,0.5896779999999999,0.5893859999999997,0.5917039999999999,0.6028039999999999,0.587226,0.596426,0.585826,0.5942559999999998,0.5977559999999998,0.5924559999999999,0.623126,0.6442039999999999,0.599326,0.6034039999999998,0.6048299999999999,0.6049339999999999,0.6062519999999999,0.6002859999999998,0.610478,0.6023299999999998,0.6394259999999999,0.596626,0.4914519999999996,0.4929479999999993,0.5237119999999991,0.5181839999999996,0.4879799999999992,0.4856879999999999,0.4629319999999999,0.4850719999999985
