percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.37235,0.46305,0.4673,0.4647,0.4006,0.418,0.45005,0.46125,0.47015,0.47025,0.467,0.46945,0.4689,0.47285,0.46985,0.47575,0.47,0.4748,0.47025,0.46575,0.47245,0.47175,0.4686,0.47055,0.47055,0.4719,0.47145,0.474,0.47175,0.4742,0.47175,0.466,0.47375,0.4745,0.4677,0.4722,0.4729,0.474,0.4742,0.476,0.4744,0.4741,0.4745,0.46625,0.3681,0.40545,0.40915,0.4114,0.3856,0.3984499999999999,0.4023,0.39675
50,0.376187,0.4661,0.469578,0.466406,0.402887,0.4241,0.452587,0.4636,0.4738,0.472051,0.468651,0.471402,0.471,0.475551,0.4719509999999999,0.4788509999999999,0.4719509999999999,0.4766,0.472051,0.468,0.4751,0.4738,0.470053,0.4724,0.472651,0.4766,0.473651,0.477502,0.4738,0.476251,0.4738,0.4694,0.477051,0.4758509999999999,0.470151,0.474051,0.4744,0.477051,0.475651,0.4795,0.475751,0.476002,0.4758509999999999,0.4689509999999999,0.371487,0.406887,0.411877,0.412657,0.389687,0.401887,0.403287,0.399174
51,0.381024,0.468124,0.4724,0.4678,0.4053,0.427772,0.455424,0.466648,0.477152,0.474608,0.4703,0.473652,0.4734,0.478952,0.474608,0.4816519999999999,0.474608,0.479204,0.474608,0.470652,0.477852,0.476452,0.471652,0.474304,0.4746,0.4798,0.476452,0.481104,0.476452,0.4792,0.476452,0.471252,0.480652,0.4778,0.4721,0.4757,0.476152,0.480552,0.477456,0.482404,0.4778,0.478252,0.4778,0.4710519999999999,0.374524,0.409924,0.4147,0.415,0.39212,0.404724,0.4047,0.4019479999999999
52,0.384761,0.470661,0.4744779999999999,0.4701,0.410483,0.4312,0.457961,0.468961,0.480812,0.4773,0.4726,0.4752,0.4763,0.4816,0.4773,0.483906,0.4773,0.4814529999999999,0.4773,0.472553,0.481,0.478,0.4738,0.476612,0.477159,0.4830529999999999,0.478,0.484406,0.478,0.4812,0.478,0.4734529999999999,0.483653,0.479106,0.4743529999999999,0.4771,0.478253,0.484253,0.4789529999999999,0.4845529999999999,0.479106,0.4807,0.479106,0.4734529999999999,0.3775,0.411722,0.4162,0.4181,0.395222,0.4072,0.406761,0.404383
53,0.3878,0.473198,0.4762,0.4718,0.4151,0.435798,0.4604,0.472194,0.4840160000000001,0.4789,0.4749,0.4772,0.478408,0.484254,0.4789,0.486754,0.4789,0.4843,0.4789,0.474354,0.4857,0.480054,0.4758,0.478154,0.479354,0.485954,0.48,0.487054,0.480054,0.484054,0.480054,0.4756,0.4866,0.481508,0.4759,0.478654,0.4797,0.4875,0.4811,0.4881,0.481508,0.482954,0.481508,0.475154,0.381,0.414598,0.4182,0.4197,0.397598,0.4087,0.408898,0.406198
54,0.392435,0.474735,0.47803,0.47363,0.417905,0.442405,0.4635,0.474435,0.486355,0.4811,0.4768,0.478855,0.480155,0.486355,0.481055,0.48991,0.4811,0.486355,0.4811,0.477355,0.488455,0.482255,0.477555,0.480655,0.4814,0.48871,0.482255,0.4902,0.482255,0.4861,0.482255,0.47751,0.488555,0.483555,0.4775,0.480155,0.481455,0.4899,0.483455,0.490155,0.483555,0.4853,0.483555,0.477455,0.3852,0.4173,0.419785,0.422185,0.400735,0.4111,0.41097,0.409135
55,0.3978,0.4763,0.4793,0.475736,0.4219,0.44736,0.467516,0.477244,0.4891,0.4826,0.478456,0.481256,0.4816,0.4894240000000001,0.482556,0.492212,0.4826,0.488712,0.4826,0.479456,0.4909240000000001,0.484056,0.479356,0.482512,0.483312,0.491056,0.484056,0.492312,0.484056,0.488556,0.484056,0.479756,0.491012,0.4853,0.4794,0.482056,0.4843,0.493212,0.4852,0.4926,0.4853,0.488456,0.4853,0.478656,0.387544,0.4197,0.421512,0.423392,0.4028,0.4149,0.412872,0.4114
56,0.404427,0.478609,0.481,0.4782,0.4266,0.449818,0.4736270000000001,0.479927,0.4923850000000001,0.484057,0.48,0.482857,0.482957,0.492857,0.484057,0.495257,0.484057,0.490885,0.484057,0.481557,0.4944990000000001,0.4862,0.481457,0.4844280000000001,0.4852,0.494,0.4862,0.495557,0.4862,0.490857,0.4862,0.4822,0.494557,0.4869,0.4813,0.4842,0.486157,0.495557,0.4869,0.495657,0.4869,0.490757,0.4869,0.4807,0.3910450000000001,0.421809,0.422739,0.4245,0.407518,0.417509,0.4148,0.4139
57,0.4093919999999999,0.481146,0.483308,0.480348,0.430592,0.4535379999999999,0.4794839999999999,0.4841,0.496316,0.485858,0.4816,0.484258,0.4849,0.496458,0.485858,0.499216,0.485858,0.493058,0.485858,0.4834159999999999,0.498458,0.487958,0.483558,0.4863159999999999,0.4872,0.497,0.487958,0.4976,0.487958,0.4936,0.487958,0.4836,0.496874,0.4886,0.483758,0.486758,0.4874,0.498758,0.4886,0.499358,0.4886,0.492358,0.4886,0.483458,0.3956379999999999,0.4246,0.423766,0.425306,0.4108,0.4194,0.416446,0.417046
58,0.413483,0.4839,0.486134,0.4827079999999999,0.434283,0.457583,0.484083,0.487283,0.500059,0.4879,0.4838,0.4861,0.4871,0.500518,0.4879,0.5033359999999999,0.4879,0.4959,0.4879,0.4863,0.502559,0.489859,0.4855589999999999,0.487859,0.4890589999999999,0.500859,0.4900179999999999,0.5004,0.489859,0.4951179999999999,0.489859,0.4858,0.502159,0.4900589999999999,0.4855589999999999,0.488159,0.4895,0.502359,0.4900589999999999,0.5014179999999999,0.4900589999999999,0.494859,0.4900589999999999,0.485459,0.3992659999999999,0.425683,0.4250929999999999,0.426213,0.4146,0.4217,0.417683,0.420383
59,0.4205,0.4866,0.48936,0.48706,0.44062,0.46152,0.48742,0.4896,0.5031599999999999,0.48966,0.4866,0.4873,0.4892,0.50412,0.48966,0.5058,0.48966,0.4981,0.48966,0.48876,0.50576,0.4922,0.488,0.4894,0.4908,0.5058,0.4922,0.5046,0.4922,0.49832,0.4922,0.4879199999999999,0.50676,0.49186,0.4877,0.4898,0.49116,0.50662,0.49186,0.50586,0.49186,0.49782,0.49186,0.48776,0.40282,0.4282,0.42652,0.42712,0.4201,0.4237,0.4189,0.42322
60,0.4275569999999999,0.49,0.4915,0.4919659999999999,0.446057,0.466157,0.493214,0.492,0.506222,0.4913,0.488461,0.4892,0.4907,0.5077,0.4913,0.508622,0.4913,0.500861,0.4913,0.491,0.509883,0.493661,0.489861,0.4916,0.4928,0.509805,0.493661,0.509061,0.493661,0.500922,0.493661,0.4903,0.510961,0.493661,0.4899,0.4919219999999999,0.4928,0.5095,0.493661,0.508983,0.493661,0.5012,0.493661,0.490161,0.4067129999999999,0.4300569999999999,0.428147,0.4281,0.4240569999999999,0.425971,0.4198,0.426257
61,0.435888,0.4946939999999999,0.4941,0.499804,0.45287,0.4692,0.4998,0.495088,0.510862,0.492962,0.491662,0.492624,0.4922,0.5113099999999999,0.492962,0.511524,0.492962,0.503824,0.492962,0.493,0.5143859999999999,0.495662,0.4915,0.4935,0.4947,0.514724,0.495662,0.5143859999999999,0.495662,0.5031,0.495662,0.492662,0.516224,0.495562,0.492462,0.494262,0.4948,0.514962,0.495562,0.5143,0.495562,0.5042859999999999,0.495562,0.491762,0.4104,0.432394,0.430274,0.4295339999999999,0.427694,0.429094,0.4210939999999999,0.428988
62,0.4418029999999999,0.497231,0.496738,0.504334,0.455993,0.473493,0.505,0.500062,0.5148,0.4947,0.4938,0.494363,0.4944,0.5153,0.4947,0.515926,0.4947,0.506563,0.4947,0.4952,0.5172,0.4972,0.493763,0.495726,0.496263,0.5176,0.4972,0.5175259999999999,0.4972,0.505689,0.4972,0.494363,0.519826,0.4974,0.4951,0.4965,0.4963,0.5191,0.4974,0.5185040000000001,0.4974,0.5075,0.4974,0.4938,0.413193,0.4345,0.4321009999999999,0.431341,0.4314,0.431431,0.422431,0.4318
63,0.4496760000000001,0.499736,0.4993,0.507284,0.461836,0.480072,0.507136,0.5038,0.5177,0.497228,0.497164,0.497428,0.497464,0.5187280000000001,0.497228,0.5189,0.497228,0.5107,0.497228,0.499,0.5208,0.499,0.496692,0.497664,0.497964,0.520964,0.499,0.5214,0.499,0.5094,0.499,0.4971,0.5231,0.4994,0.496664,0.498128,0.498428,0.522328,0.4994,0.5214639999999999,0.4994,0.5106,0.4994,0.495928,0.416768,0.437368,0.434156,0.433596,0.4339,0.4333,0.4247,0.4354
64,0.4563,0.5017050000000001,0.50408,0.5092,0.46864,0.4864349999999999,0.50982,0.5067050000000001,0.522665,0.5002,0.499,0.499865,0.4999,0.5230250000000001,0.5002,0.522865,0.5002,0.514865,0.5002,0.50083,0.5255850000000001,0.5004,0.49983,0.499465,0.499865,0.5248,0.5004,0.525565,0.5004,0.5132950000000001,0.5004,0.4992,0.5283950000000001,0.501665,0.49873,0.49993,0.5004,0.526765,0.501665,0.5254,0.501665,0.5129950000000001,0.501665,0.498565,0.4200349999999999,0.4397049999999999,0.4381549999999999,0.4360549999999999,0.4371049999999999,0.4356,0.426805,0.4378
65,0.463242,0.5043839999999999,0.5097160000000001,0.5113,0.477884,0.49081,0.513242,0.512142,0.527466,0.5023,0.502432,0.5024,0.502266,0.527196,0.5023,0.526,0.5023,0.517266,0.5023,0.5029,0.52993,0.502766,0.502132,0.502066,0.502066,0.5288660000000001,0.502766,0.5289320000000001,0.502766,0.5159,0.502766,0.502032,0.533266,0.5037,0.502166,0.5025,0.5026,0.53083,0.5037,0.52993,0.5037,0.5162,0.5037,0.5016,0.426226,0.4423,0.439282,0.439624,0.4388,0.437342,0.4292,0.440642
66,0.468758,0.508479,0.5164,0.5154,0.489258,0.495279,0.5165,0.5132,0.5311,0.5038670000000001,0.5051,0.5045,0.504,0.5309010000000001,0.5038670000000001,0.5296339999999999,0.5038670000000001,0.5192,0.5038670000000001,0.5046,0.535467,0.5044,0.5046,0.5049020000000001,0.504167,0.535034,0.5044,0.5341,0.5044,0.5187670000000001,0.5044,0.5041,0.536768,0.5058,0.504367,0.505567,0.504567,0.534601,0.5058,0.533101,0.5058,0.519434,0.5058,0.505167,0.4289,0.444758,0.4414,0.442769,0.442279,0.440258,0.434116,0.4432
67,0.474548,0.5123,0.5211,0.517408,0.4935,0.500716,0.5194,0.516,0.5356,0.506768,0.5071,0.506536,0.506168,0.535336,0.506768,0.534068,0.506768,0.522336,0.506768,0.506768,0.539904,0.506968,0.5067,0.507068,0.5063679999999999,0.539236,0.506968,0.5378080000000001,0.506968,0.5225,0.506968,0.5064,0.54134,0.5078,0.5069,0.5076,0.507204,0.5387679999999999,0.5078,0.535968,0.5078,0.5235679999999999,0.5078,0.507068,0.433016,0.446532,0.443436,0.4454,0.4459,0.4429,0.43678,0.4463
68,0.479706,0.523477,0.527894,0.5238,0.4993709999999999,0.5094529999999999,0.522353,0.5182,0.541069,0.509,0.509807,0.509238,0.508369,0.5408069999999999,0.508807,0.538038,0.509,0.5252,0.509,0.5093,0.5428379999999999,0.5092,0.509438,0.5102,0.5087,0.543569,0.5092,0.5407449999999999,0.5092,0.5256,0.5092,0.508969,0.544869,0.5095,0.509169,0.51,0.5092,0.542038,0.509438,0.539245,0.5095,0.5262,0.5095,0.5097,0.4373,0.4489,0.4457,0.4482659999999999,0.448453,0.446553,0.440853,0.449
69,0.4881999999999998,0.5313499999999999,0.53194,0.5272399999999999,0.50868,0.51496,0.5256899999999999,0.5212899999999999,0.5467,0.5110399999999999,0.512,0.512,0.51127,0.5455099999999999,0.51084,0.54267,0.5110399999999999,0.52847,0.5110399999999999,0.51237,0.54614,0.5121399999999999,0.5114,0.5122,0.5109,0.5468,0.5121399999999999,0.54427,0.5121399999999999,0.52894,0.5121399999999999,0.5116700000000001,0.54794,0.5114099999999999,0.51137,0.51197,0.5111,0.54567,0.5115,0.54341,0.5114099999999999,0.5288,0.5114099999999999,0.5124099999999999,0.4420699999999999,0.45158,0.44797,0.4497899999999999,0.4529,0.4496699999999999,0.4448,0.4512799999999999
70,0.4932,0.5366,0.537146,0.5303,0.513916,0.521227,0.529027,0.523427,0.552371,0.5132709999999999,0.5142709999999999,0.5141,0.5132,0.5505709999999999,0.5131709999999999,0.547113,0.5132709999999999,0.530655,0.5132709999999999,0.516,0.5500839999999999,0.514,0.513971,0.514071,0.513871,0.5498,0.514,0.546871,0.514,0.5307419999999999,0.514,0.514913,0.551271,0.5134,0.5138,0.5141,0.5135419999999999,0.5496,0.5134,0.5457,0.5134,0.531,0.5134,0.5152129999999999,0.446127,0.454227,0.4527509999999999,0.4511969999999999,0.456327,0.452154,0.448354,0.4535
71,0.499728,0.542856,0.542,0.536332,0.5195639999999999,0.529492,0.532364,0.527592,0.5553440000000001,0.515144,0.517272,0.5168,0.515644,0.554472,0.515144,0.55066,0.515144,0.5334,0.515144,0.5184,0.554572,0.5164719999999999,0.516772,0.516516,0.5158440000000001,0.554172,0.5164719999999999,0.549872,0.5164719999999999,0.533644,0.5164719999999999,0.5183719999999999,0.555272,0.5153719999999999,0.5169,0.516972,0.5162,0.553172,0.5153719999999999,0.547944,0.5153719999999999,0.5335,0.5153719999999999,0.5184,0.451328,0.4571,0.458244,0.453004,0.4607639999999999,0.4542639999999999,0.4522639999999999,0.4555639999999999
72,0.504904,0.547301,0.5452980000000001,0.541014,0.523,0.537002,0.5385,0.531802,0.5586,0.517619,0.519919,0.519273,0.5179,0.558073,0.517619,0.553819,0.517619,0.535673,0.517619,0.521073,0.558546,0.519073,0.5187,0.5187,0.518373,0.557946,0.519073,0.554673,0.519073,0.5369,0.519073,0.521946,0.557846,0.5171,0.519,0.519673,0.517873,0.556173,0.5171,0.552373,0.5171,0.5364,0.5171,0.5211,0.456304,0.459602,0.462542,0.4546,0.4644009999999999,0.456902,0.4557,0.459
73,0.5145279999999999,0.5518899999999999,0.547848,0.5449440000000001,0.528052,0.543,0.544476,0.544138,0.562474,0.52,0.5218480000000001,0.521,0.520548,0.562674,0.520074,0.556496,0.52,0.5379740000000001,0.52,0.5245219999999999,0.561996,0.5215,0.5216,0.5213,0.5208,0.561648,0.5215,0.5572,0.5215,0.5410480000000001,0.5215,0.524974,0.562274,0.5196740000000001,0.5219480000000001,0.5218,0.521274,0.560018,0.5196740000000001,0.5558,0.5196740000000001,0.5399,0.5196740000000001,0.523574,0.4616519999999999,0.4670139999999999,0.466698,0.456418,0.4689519999999999,0.460538,0.459,0.4623379999999999
74,0.522525,0.5592,0.55105,0.54895,0.5381750000000001,0.549075,0.5498000000000001,0.5506,0.5655749999999999,0.5238750000000001,0.5243,0.52445,0.5229,0.565375,0.5238750000000001,0.559075,0.5238750000000001,0.54075,0.5238750000000001,0.52705,0.566075,0.5236,0.524375,0.523,0.52375,0.565,0.5236,0.5600750000000001,0.5236,0.5441750000000001,0.5236,0.52835,0.56645,0.5219,0.5236,0.5238,0.5242,0.564075,0.5219,0.558475,0.5219,0.5424,0.5219,0.528,0.470175,0.471225,0.4697,0.4576,0.4739,0.4633,0.4622,0.464575
75,0.5332720000000001,0.564412,0.5558,0.554256,0.5475,0.5573720000000001,0.557112,0.5585080000000001,0.5688,0.5261,0.527776,0.526752,0.526404,0.568052,0.5261,0.562076,0.5261,0.544576,0.5261,0.5315519999999999,0.5694,0.5264759999999999,0.5268,0.5264759999999999,0.525876,0.5685,0.5264759999999999,0.56328,0.5264759999999999,0.5467759999999999,0.5264759999999999,0.531428,0.570076,0.5256,0.5264759999999999,0.527,0.5261,0.568376,0.5256,0.5615,0.5256,0.5456759999999999,0.5256,0.531376,0.477812,0.4737,0.472,0.460432,0.4776,0.4662,0.466012,0.470536
76,0.544545,0.568947,0.5637019999999999,0.557462,0.557549,0.565643,0.5638960000000001,0.566847,0.572477,0.528,0.531477,0.530185,0.5282,0.5715,0.528,0.564977,0.528,0.547354,0.528,0.534677,0.573477,0.5297540000000001,0.529931,0.529154,0.530154,0.572477,0.5298,0.5668,0.5297540000000001,0.5488770000000001,0.5297540000000001,0.533854,0.5722,0.528854,0.5296,0.5298,0.5295,0.570977,0.528854,0.565577,0.528854,0.548477,0.528854,0.534477,0.4861,0.476145,0.474879,0.463939,0.481849,0.469349,0.4704,0.477596
77,0.549872,0.571172,0.5691280000000001,0.5597679999999999,0.5682180000000002,0.5768,0.5723020000000001,0.5763,0.575778,0.530278,0.534234,0.5331,0.5308120000000001,0.5751,0.530278,0.568056,0.530278,0.5504,0.530278,0.538212,0.577268,0.5325,0.5327,0.5332,0.532578,0.576556,0.5325,0.569978,0.5325,0.5531780000000001,0.5325,0.538034,0.57749,0.5326339999999999,0.5325,0.533534,0.532956,0.576134,0.5326339999999999,0.5694,0.5326339999999999,0.551456,0.5326339999999999,0.537356,0.492458,0.479986,0.4814300000000001,0.468092,0.485586,0.474686,0.4756160000000001,0.481872
78,0.5614680000000001,0.577,0.572654,0.5626,0.577592,0.588415,0.584983,0.5836300000000001,0.580558,0.5322,0.5369790000000001,0.535158,0.5344160000000001,0.579079,0.5322,0.571958,0.5322,0.554679,0.5322,0.541158,0.579979,0.5347,0.5370790000000001,0.536658,0.5352,0.5791580000000001,0.5347,0.5729,0.5347,0.5551790000000001,0.5347,0.5432790000000001,0.5814790000000001,0.5342790000000001,0.535537,0.5373,0.5351790000000001,0.580079,0.5342790000000001,0.572358,0.5342790000000001,0.5545,0.5342790000000001,0.5410370000000001,0.498846,0.485246,0.4843,0.477259,0.4911,0.480023,0.483469,0.489392
79,0.5767,0.5807000000000001,0.57978,0.56596,0.5847,0.5978800000000001,0.593,0.5965,0.58496,0.5353,0.53938,0.53948,0.53708,0.5846,0.5353,0.57538,0.5353,0.5572,0.5353,0.544,0.5846,0.5366,0.54166,0.5411000000000001,0.53956,0.5827600000000001,0.5366,0.57628,0.5366,0.5578,0.5366,0.54658,0.5856,0.5371,0.5405,0.54,0.53934,0.58386,0.5371,0.5768800000000001,0.5371,0.5571600000000001,0.5371,0.54466,0.5047,0.49306,0.4902600000000001,0.4922,0.49436,0.48746,0.49326,0.49696
80,0.5868850000000001,0.589,0.5893,0.5855880000000001,0.5956910000000001,0.608997,0.5995880000000001,0.603194,0.589743,0.5378430000000001,0.542562,0.543381,0.539881,0.588581,0.5378430000000001,0.581024,0.5378430000000001,0.5604,0.5378430000000001,0.5476,0.587481,0.540181,0.546081,0.5444,0.543,0.586862,0.540181,0.579962,0.540181,0.561162,0.540181,0.551724,0.589181,0.5414,0.544781,0.542581,0.5421,0.587462,0.5414,0.5808,0.5414,0.560424,0.5414,0.549481,0.5131910000000001,0.4997850000000001,0.505,0.495867,0.4992910000000001,0.495194,0.497797,0.5018910000000001
81,0.598834,0.594434,0.5968,0.592592,0.6111679999999999,0.618902,0.6112,0.606934,0.5954119999999995,0.5402,0.5469,0.5461,0.5442819999999999,0.591764,0.5402,0.5853279999999998,0.5402,0.563464,0.5402,0.5507,0.591,0.5454,0.5524559999999997,0.5506,0.547082,0.5898819999999999,0.5454,0.584,0.5454,0.5637819999999999,0.5454,0.5554,0.5932,0.5453819999999999,0.5492459999999999,0.5476639999999999,0.546982,0.5901,0.5453819999999999,0.5844459999999999,0.5453819999999999,0.563,0.5453819999999999,0.553182,0.521234,0.5082679999999999,0.5112279999999999,0.5005219999999999,0.5041359999999999,0.5061,0.501702,0.505934
82,0.6115550000000001,0.602071,0.6018,0.6015,0.625013,0.628826,0.619613,0.6107,0.600466,0.5446829999999999,0.5501,0.549049,0.547366,0.5973959999999999,0.5446829999999999,0.5892,0.5446829999999999,0.5664,0.5446829999999999,0.554083,0.5949,0.549149,0.556383,0.5558,0.553083,0.593166,0.549149,0.5869489999999999,0.549149,0.5668489999999999,0.549149,0.5585829999999999,0.598066,0.548383,0.554149,0.5515,0.5496829999999999,0.593583,0.548383,0.5883660000000001,0.548383,0.5666829999999999,0.548383,0.558383,0.528771,0.513084,0.5138,0.516124,0.509442,0.512313,0.5071,0.5098710000000001
83,0.6267,0.6144959999999998,0.6059,0.607512,0.635308,0.6408,0.6319759999999999,0.6152319999999999,0.60462,0.548,0.5550880000000001,0.552852,0.5515680000000001,0.601084,0.548,0.593068,0.548,0.569784,0.548,0.558984,0.5997,0.554,0.559736,0.559868,0.5562,0.5962520000000001,0.554,0.589984,0.554,0.569836,0.554,0.5622360000000001,0.602736,0.5542240000000002,0.559484,0.5564880000000001,0.5529880000000001,0.598484,0.5542240000000002,0.592784,0.5542240000000002,0.5689839999999999,0.5542240000000002,0.5629839999999999,0.536216,0.516816,0.518504,0.5252040000000001,0.5185399999999999,0.519808,0.51694,0.5116240000000001
84,0.64198,0.6271,0.62801,0.6103,0.6507499999999994,0.658045,0.6540199999999997,0.6276799999999999,0.6091399999999999,0.5522549999999999,0.559185,0.557255,0.5548,0.60487,0.5522549999999999,0.5981,0.5522549999999999,0.57307,0.5522549999999999,0.5644,0.605785,0.558295,0.56477,0.563155,0.561185,0.599785,0.558295,0.59357,0.558295,0.5732700000000001,0.558295,0.5667,0.60881,0.559385,0.564485,0.56257,0.56091,0.6033,0.559385,0.596685,0.559385,0.5727549999999999,0.559385,0.56737,0.5451349999999999,0.5236,0.5206,0.5296949999999999,0.524,0.5284899999999999,0.531225,0.5154449999999999
85,0.659564,0.6468200000000002,0.6341720000000001,0.616316,0.6655480000000001,0.671482,0.6653640000000001,0.6424540000000007,0.613816,0.557386,0.566458,0.5632720000000001,0.5599860000000001,0.608286,0.557386,0.6018,0.557386,0.577872,0.557386,0.5701860000000001,0.6110720000000001,0.563358,0.570986,0.5696720000000001,0.565972,0.6064860000000001,0.563358,0.5971,0.563358,0.5777720000000001,0.563358,0.572686,0.614258,0.5659,0.5695880000000001,0.568786,0.5674,0.609658,0.5659,0.600244,0.5659,0.576172,0.5659,0.5713,0.553628,0.5288,0.5298759999999998,0.5326019999999999,0.5310840000000002,0.5336,0.5383640000000001,0.5208
86,0.681857,0.656919,0.638962,0.621188,0.685357,0.6792140000000001,0.6732990000000002,0.652433,0.619574,0.564661,0.571374,0.570061,0.566674,0.6148,0.564661,0.6074,0.564661,0.582774,0.564661,0.5754699999999999,0.615974,0.5692740000000001,0.575574,0.5732,0.571061,0.6116,0.5692740000000001,0.600674,0.5692740000000001,0.581287,0.5692740000000001,0.5787,0.6200349999999999,0.571474,0.574387,0.5749349999999999,0.572074,0.6143479999999999,0.571474,0.6049,0.571474,0.579861,0.571474,0.5750869999999999,0.5654,0.5354,0.5371,0.5358090000000001,0.541557,0.5379,0.545957,0.532119
87,0.701512,0.663312,0.6505879999999999,0.6310560000000001,0.711156,0.694568,0.6837,0.659404,0.6254040000000001,0.5715640000000001,0.579876,0.5769,0.5731640000000001,0.620588,0.5715640000000001,0.6103,0.5715640000000001,0.588376,0.5715640000000001,0.58184,0.6208640000000001,0.573488,0.5803520000000001,0.5791640000000001,0.5758,0.616,0.573488,0.606888,0.573488,0.584988,0.573488,0.581988,0.62644,0.576188,0.579588,0.58,0.5780160000000001,0.621676,0.576188,0.610616,0.576188,0.585576,0.576188,0.580028,0.5747559999999998,0.543492,0.548376,0.540516,0.5529,0.550456,0.548612,0.5435679999999999
88,0.7238649999999999,0.677893,0.6541,0.6695040000000001,0.7262649999999998,0.709479,0.691693,0.6809,0.632745,0.5793,0.584656,0.583389,0.580845,0.6273779999999999,0.5793,0.614189,0.5793,0.5935119999999999,0.5793,0.5892890000000001,0.6271,0.5793,0.586489,0.5832890000000001,0.5800669999999999,0.6231669999999999,0.5793,0.610478,0.5793,0.588,0.5793,0.587489,0.634512,0.5814779999999999,0.584,0.584156,0.582178,0.627756,0.5814779999999999,0.616689,0.5814779999999999,0.589889,0.5814779999999999,0.584589,0.5861299999999999,0.554279,0.5543060000000001,0.543492,0.5687299999999998,0.558493,0.555286,0.553979
89,0.7435500000000003,0.6908300000000002,0.66244,0.71504,0.73936,0.7452500000000001,0.7078700000000002,0.7059,0.63931,0.5851,0.59019,0.5893600000000001,0.5871600000000001,0.6347,0.5851,0.6196900000000001,0.5851,0.6006,0.5851,0.59513,0.6336700000000001,0.5861100000000001,0.5895900000000001,0.5875,0.5851700000000001,0.62849,0.5861100000000001,0.615,0.5861100000000001,0.59325,0.5861100000000001,0.59179,0.64187,0.5864900000000001,0.59095,0.59179,0.58872,0.63588,0.5864900000000001,0.6219600000000001,0.5864900000000001,0.59669,0.5864900000000001,0.5919,0.6015100000000001,0.5653,0.55873,0.55163,0.5873,0.57132,0.5633600000000001,0.5589
90,0.7619360000000001,0.696234,0.700398,0.72735,0.756,0.7618670000000001,0.717667,0.7192,0.648664,0.5920909999999999,0.598864,0.596973,0.594891,0.6429459999999999,0.5920909999999999,0.6280819999999999,0.5920909999999999,0.6073,0.5920909999999999,0.6026,0.6433819999999999,0.592564,0.5948819999999999,0.595273,0.5936099999999999,0.635691,0.592564,0.620891,0.592564,0.5991819999999999,0.592564,0.5940909999999999,0.6498,0.5968,0.5987,0.5982,0.597,0.6432549999999999,0.5968,0.626973,0.5968,0.601691,0.5968,0.5979909999999999,0.6197370000000001,0.579836,0.5664990000000001,0.560437,0.5997690000000001,0.582701,0.568767,0.56827
91,0.796608,0.702884,0.734184,0.7406159999999999,0.77902,0.7825319999999999,0.727116,0.735708,0.660584,0.5998,0.6073360000000001,0.604876,0.602728,0.653392,0.5998,0.636284,0.5998,0.615592,0.5998,0.6109720000000001,0.654092,0.6014440000000001,0.599784,0.601884,0.6015440000000001,0.6446,0.601592,0.627684,0.6014440000000001,0.6042919999999999,0.6014440000000001,0.598584,0.65846,0.603976,0.606792,0.605592,0.6042919999999999,0.6515,0.603976,0.632244,0.603976,0.6082839999999999,0.603976,0.6054680000000001,0.6366120000000001,0.5891,0.5806680000000001,0.5712,0.613552,0.5989439999999999,0.5776359999999999,0.5910039999999998
92,0.8142050000000002,0.722782,0.7451,0.744858,0.8084970000000005,0.8035,0.7465820000000001,0.7432230000000001,0.6695580000000001,0.6081650000000001,0.614886,0.612,0.6112300000000003,0.6627,0.6081650000000001,0.6485390000000008,0.6081650000000001,0.6217860000000001,0.6081650000000001,0.6166790000000001,0.6634720000000001,0.6083930000000001,0.6077720000000001,0.6085510000000003,0.6097720000000001,0.6537930000000001,0.6083930000000001,0.634179,0.6083930000000001,0.6149370000000003,0.6083930000000001,0.6083930000000001,0.6659720000000001,0.613093,0.612993,0.6116790000000001,0.612993,0.6589,0.613093,0.640093,0.613093,0.6157790000000001,0.613093,0.613086,0.6524460000000002,0.5974920000000004,0.5903990000000001,0.5795020000000001,0.6323230000000001,0.6251690000000003,0.5846,0.615164
93,0.849212,0.7735719999999994,0.7574160000000003,0.7514639999999999,0.8443319999999989,0.828556,0.7642019999999997,0.7628,0.680488,0.620988,0.624288,0.624158,0.6245700000000001,0.6707,0.621,0.6597640000000001,0.620988,0.6315700000000001,0.620988,0.626322,0.6698820000000001,0.618788,0.61717,0.6204940000000001,0.622688,0.6650940000000001,0.618788,0.650452,0.618788,0.629434,0.618788,0.620982,0.6759820000000001,0.620976,0.62,0.6205640000000001,0.62297,0.666694,0.6215940000000001,0.653182,0.620976,0.6298860000000001,0.620976,0.620994,0.6703779999999999,0.617956,0.6015419999999997,0.6008919999999999,0.6559799999999998,0.6434579999999998,0.6110039999999995,0.6222339999999998
