percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2842,0.3122,0.3112,0.3148,0.3034,0.3082,0.3183,0.3153,0.3042,0.2773,0.2841,0.2805,0.2775,0.3039,0.2773,0.3022,0.2773,0.2948,0.2773,0.288,0.3252,0.3115,0.3186,0.3138,0.3126,0.3243,0.3115,0.3236,0.3115,0.323,0.3115,0.3221,0.3491,0.35855,0.3578,0.3571,0.3588,0.34835,0.35855,0.3476,0.35855,0.3521,0.35855,0.35725,0.139,0.1551,0.1568,0.1592,0.1445,0.1456,0.1512,0.1539
50,0.2872,0.314628,0.3145,0.3173,0.307284,0.311,0.322628,0.3178,0.307992,0.2789,0.2861,0.282192,0.2791,0.3074,0.2789,0.3046,0.2789,0.2975,0.2789,0.2903,0.328,0.3135,0.321062,0.316862,0.3146,0.327062,0.3135,0.326062,0.3135,0.3255,0.3135,0.325362,0.3531,0.361477,0.36,0.3594,0.3612,0.351477,0.361477,0.351177,0.361477,0.3543,0.361477,0.360154,0.1407,0.156228,0.1575,0.1604,0.146428,0.147228,0.1525,0.155
51,0.291304,0.316656,0.3164,0.3201,0.3104,0.3137,0.3256,0.3197,0.3108,0.2808,0.2887,0.2844,0.280784,0.3101,0.2808,0.307868,0.2808,0.3002,0.2808,0.292484,0.330024,0.316224,0.3238,0.320048,0.3175,0.3296,0.316224,0.328624,0.316224,0.327624,0.316224,0.327624,0.3553,0.364704,0.3634,0.363,0.3635,0.354804,0.364704,0.3541,0.364704,0.3572,0.364704,0.3627,0.1424,0.1574,0.159056,0.1619,0.147856,0.1487,0.153856,0.1556
52,0.295762,0.3189,0.320584,0.322484,0.3126,0.3171,0.3278,0.322084,0.3137,0.2828,0.2902,0.2864,0.282976,0.3133,0.2828,0.3118,0.2828,0.3037800000000001,0.2828,0.295352,0.332672,0.3204,0.326972,0.324386,0.321372,0.331886,0.3204,0.3309,0.3204,0.33,0.3204,0.3304,0.359331,0.367131,0.365931,0.365631,0.366162,0.3574,0.367131,0.3567,0.367131,0.3602,0.367131,0.365631,0.144031,0.158484,0.161,0.1629,0.149684,0.1507,0.155684,0.157
53,0.300158,0.3211240000000001,0.325412,0.3251,0.3161,0.3213,0.329912,0.324212,0.3172,0.2848,0.2925,0.288968,0.285468,0.3168,0.2848,0.3157040000000001,0.2848,0.3073,0.2848,0.2982,0.335348,0.324348,0.3302,0.3276,0.3252,0.3342,0.324348,0.3335,0.324348,0.332644,0.324348,0.332648,0.363874,0.371,0.3689,0.368358,0.3696,0.362,0.371,0.360158,0.371,0.362716,0.371,0.3684,0.1455,0.159312,0.163412,0.164,0.1515,0.1534,0.1579,0.158212
54,0.304,0.32504,0.3282,0.32774,0.3187,0.32552,0.33214,0.3272,0.32026,0.2874,0.2957800000000001,0.2913,0.2882,0.3196,0.2874,0.3181,0.2874,0.311,0.2874,0.30106,0.3389,0.32841,0.3334,0.3310200000000001,0.3291,0.3374,0.32841,0.336,0.32841,0.3358,0.32841,0.3351,0.366585,0.374885,0.3719,0.370485,0.3722,0.3654,0.374885,0.364185,0.374885,0.3662,0.374885,0.3711,0.1476,0.1608,0.16574,0.16614,0.15274,0.1565,0.15988,0.1596
55,0.3097,0.329,0.330068,0.3308,0.3218,0.3289,0.335168,0.330068,0.3229,0.2889,0.2988,0.2938,0.2901520000000001,0.3218,0.2889,0.3207,0.2889,0.3150560000000001,0.2889,0.3046040000000001,0.3417,0.331972,0.338144,0.3349,0.332344,0.340772,0.331972,0.338744,0.331972,0.3384440000000001,0.331972,0.337872,0.371012,0.377712,0.374812,0.373212,0.3753,0.3699,0.377712,0.3684,0.377712,0.3693240000000001,0.377712,0.3733,0.1495,0.1621,0.167,0.167768,0.155236,0.158568,0.1613,0.1623
56,0.3142,0.3343,0.3331,0.333096,0.324696,0.3324,0.337096,0.332796,0.3272,0.2914,0.302188,0.296788,0.292444,0.325644,0.2914,0.3235,0.2914,0.3187439999999999,0.2914,0.309244,0.344334,0.3355,0.341968,0.3389,0.336402,0.3443,0.3355,0.3418,0.3355,0.3405,0.3355,0.340434,0.374939,0.380539,0.3785780000000001,0.3755,0.378739,0.373739,0.380539,0.3719,0.380539,0.3722,0.380539,0.375839,0.1518,0.164,0.167996,0.1685,0.1577,0.1615,0.162796,0.164
57,0.3202,0.3378,0.3361,0.3357,0.3273,0.3356,0.3394,0.3346,0.3304,0.2934,0.3059,0.3006719999999999,0.2956719999999999,0.3295,0.2934,0.3279,0.2934,0.321536,0.2934,0.314536,0.348396,0.3387,0.3451,0.342096,0.3409,0.347796,0.3387,0.3443,0.3387,0.343,0.3387,0.3428,0.3788,0.384366,0.3815,0.3790659999999999,0.3812319999999999,0.3776319999999999,0.384366,0.3756,0.384366,0.3764659999999999,0.384366,0.3785659999999999,0.154766,0.1673479999999999,0.1691,0.169,0.16,0.1630239999999999,0.1642239999999999,0.1656
58,0.3240929999999999,0.340252,0.338852,0.340408,0.331,0.3390559999999999,0.341952,0.3376,0.333128,0.2973,0.3099,0.303928,0.2992,0.332028,0.2973,0.3305,0.2973,0.325428,0.2973,0.3182,0.353458,0.341958,0.347958,0.3453159999999999,0.343358,0.3509,0.341958,0.347958,0.341958,0.3446,0.341958,0.3457,0.3825,0.3872929999999999,0.3852929999999999,0.3822,0.3847,0.3810929999999999,0.3872929999999999,0.3791929999999999,0.3872929999999999,0.3795929999999999,0.3872929999999999,0.3818,0.157693,0.169952,0.1707,0.169752,0.1621,0.1653,0.167152,0.1676
59,0.3277199999999999,0.3443,0.34278,0.3459599999999999,0.33408,0.34228,0.3437,0.3414,0.3369199999999999,0.3004199999999999,0.31514,0.3069599999999999,0.3025,0.3351,0.3004199999999999,0.33314,0.3004199999999999,0.3287,0.3004199999999999,0.3212599999999999,0.3565199999999999,0.3444199999999999,0.3508,0.34912,0.3464199999999999,0.3543199999999999,0.3444199999999999,0.3518,0.3444199999999999,0.3474,0.3444199999999999,0.3478,0.3872,0.39102,0.3879,0.3849,0.388,0.3858199999999999,0.39102,0.3828599999999999,0.39102,0.3830199999999999,0.39102,0.38442,0.1602,0.1731,0.1721,0.1708,0.1647599999999999,0.1674,0.1696,0.1689
60,0.3323939999999999,0.3474239999999999,0.346808,0.353116,0.3378,0.345608,0.3468159999999999,0.346124,0.3402,0.304,0.318912,0.310912,0.306012,0.3387239999999999,0.304,0.3367,0.304,0.333212,0.304,0.3265,0.360682,0.347182,0.354164,0.352582,0.3493,0.357982,0.347182,0.354382,0.347182,0.349782,0.347182,0.351,0.3919939999999999,0.3935,0.3908939999999999,0.3886,0.3916469999999999,0.3902409999999999,0.3935,0.3877,0.3935,0.3874939999999999,0.3935,0.387347,0.1628469999999999,0.174808,0.1731,0.171808,0.1673079999999999,0.1694,0.1714079999999999,0.1707079999999999
61,0.337074,0.3516,0.3545,0.3593,0.342,0.3487,0.3503,0.350436,0.344404,0.3075,0.322412,0.3155,0.309304,0.342204,0.3075,0.3402,0.3075,0.336304,0.3075,0.3317,0.364044,0.349444,0.3564,0.355144,0.3519,0.361344,0.349444,0.357944,0.349444,0.352688,0.349444,0.3542,0.396474,0.3966479999999999,0.3937739999999999,0.3921,0.3941739999999999,0.3947,0.3966479999999999,0.3922739999999999,0.3966479999999999,0.392074,0.3966479999999999,0.3897739999999999,0.1656739999999999,0.1766,0.1746,0.172736,0.169436,0.1717,0.173936,0.1737
62,0.3422,0.3559,0.361728,0.364664,0.3469,0.3521,0.353228,0.3538919999999999,0.348696,0.311296,0.3278,0.320196,0.314784,0.347696,0.311296,0.344192,0.311296,0.3403,0.311296,0.3354,0.368906,0.3522,0.3584,0.3579,0.355,0.366006,0.3522,0.361912,0.3522,0.356506,0.3522,0.357406,0.4011,0.400501,0.3969,0.3963,0.3971,0.399,0.400501,0.3973040000000001,0.400501,0.397001,0.400501,0.393101,0.168101,0.178564,0.1761,0.1738,0.1716,0.1741639999999999,0.1758,0.1772919999999999
63,0.348128,0.359392,0.368392,0.370092,0.352392,0.3554,0.356884,0.3589,0.353064,0.317376,0.332988,0.3242,0.319,0.3513,0.317376,0.3484879999999999,0.317376,0.343788,0.317376,0.3399,0.373536,0.3552,0.3604,0.360836,0.3578,0.3705,0.3552,0.3663,0.3552,0.360436,0.3552,0.3593039999999999,0.406812,0.4045560000000001,0.3999,0.3995560000000001,0.400828,0.404128,0.4045560000000001,0.4014,0.4045560000000001,0.4011,0.4045560000000001,0.3963,0.1702,0.180692,0.1773,0.176292,0.174792,0.177,0.178876,0.1799
64,0.353255,0.36554,0.3729,0.3728,0.3564,0.35932,0.36142,0.3622,0.3568,0.32108,0.33678,0.33096,0.32396,0.35548,0.32108,0.35318,0.32108,0.3486,0.32108,0.34218,0.37779,0.3603,0.36366,0.36363,0.3614,0.37513,0.3603,0.37135,0.3603,0.36503,0.3603,0.3625,0.41131,0.40851,0.403255,0.4035,0.405555,0.409175,0.40851,0.407155,0.40851,0.40551,0.40851,0.399955,0.1731,0.18202,0.1782,0.17804,0.17772,0.1795,0.18132,0.18182
65,0.3598,0.369348,0.376448,0.3768,0.361096,0.363796,0.3667,0.3664,0.360244,0.324172,0.3408,0.3355,0.3293,0.359,0.324172,0.356772,0.324172,0.3522,0.324172,0.347416,0.3822919999999999,0.3634,0.365892,0.366792,0.365076,0.3793,0.3634,0.3766,0.3634,0.3684,0.3634,0.364992,0.4172,0.4124,0.407464,0.407982,0.409346,0.4146,0.4124,0.412482,0.4124,0.409682,0.4124,0.4038,0.176182,0.1838,0.1796,0.1795,0.1801,0.182448,0.183348,0.184444
66,0.3664,0.3749,0.3798520000000001,0.3802,0.365876,0.3697,0.3707,0.369228,0.3654280000000001,0.3291,0.346464,0.3399,0.3344,0.3636,0.3291,0.3617,0.3291,0.356564,0.3291,0.3516,0.387554,0.367608,0.368554,0.369954,0.3687,0.384554,0.367608,0.380708,0.367608,0.373554,0.367608,0.368554,0.421209,0.4166,0.410336,0.411518,0.412909,0.4197,0.4166,0.417218,0.4166,0.414309,0.4166,0.407927,0.179409,0.1856,0.1818,0.1802,0.1835,0.1859,0.185076,0.1871
67,0.370636,0.380004,0.382208,0.383304,0.3711120000000001,0.3752,0.3747,0.3734120000000001,0.3723,0.3337,0.3498,0.343756,0.3381,0.3694240000000001,0.3337,0.3658,0.3337,0.3609680000000001,0.3337,0.3564,0.3929,0.371616,0.371832,0.373316,0.372,0.3898,0.371616,0.384616,0.371616,0.3782,0.371616,0.372,0.426672,0.4203,0.415436,0.415536,0.417036,0.424772,0.4203,0.421436,0.4203,0.418,0.4203,0.413036,0.183236,0.1872,0.1848,0.1811,0.1876,0.1887,0.1883080000000001,0.189404
68,0.3748,0.3851,0.3853319999999999,0.3875,0.375932,0.3803,0.3792,0.3797,0.3775,0.3368,0.3536479999999999,0.3474,0.3422,0.3755439999999999,0.3368,0.3723,0.3368,0.3651,0.3368,0.3605439999999998,0.3971559999999999,0.3750339999999999,0.3757339999999999,0.3775339999999999,0.3752,0.394178,0.3750339999999999,0.3891779999999999,0.3750339999999999,0.3819559999999999,0.3750339999999999,0.3766,0.431263,0.4232,0.418363,0.419263,0.4205629999999999,0.4292299999999996,0.4232,0.4270629999999999,0.4232,0.4229889999999999,0.4232,0.4173,0.1866629999999999,0.188932,0.1868,0.1821,0.191,0.1934319999999999,0.1906319999999999,0.1929
69,0.3797,0.39,0.38746,0.39148,0.3812,0.38386,0.383,0.3845,0.3820599999999998,0.3398,0.3565,0.3504,0.345,0.3800199999999999,0.3398,0.377,0.3398,0.3685,0.3398,0.3639,0.4022799999999999,0.37804,0.37914,0.3800799999999999,0.37894,0.3995799999999999,0.37804,0.3943399999999999,0.37804,0.387,0.37804,0.38194,0.4367,0.4273799999999999,0.4223,0.423,0.4240899999999999,0.43489,0.4273799999999999,0.4329,0.4273799999999999,0.42789,0.4273799999999999,0.4219,0.1914,0.1901,0.1881,0.1836,0.1941,0.1976,0.1953599999999999,0.1963599999999999
70,0.3844679999999998,0.3939,0.3897,0.3936,0.388,0.3888759999999999,0.3877519999999998,0.3878879999999999,0.3868319999999999,0.3431959999999999,0.360332,0.354732,0.3479,0.385,0.3431959999999999,0.3817,0.3431959999999999,0.374,0.3431959999999999,0.3684959999999999,0.408,0.3813,0.383502,0.3826,0.382902,0.4042,0.3813,0.4,0.3813,0.3926,0.3813,0.3876,0.4422169999999999,0.4307,0.424934,0.427034,0.428534,0.440734,0.4307,0.438234,0.4307,0.4326,0.4307,0.425751,0.1951,0.1914,0.1896879999999999,0.1865879999999999,0.1969759999999999,0.2021879999999999,0.1997,0.1982
71,0.392132,0.3971159999999999,0.3943,0.3963,0.3941159999999999,0.3952159999999999,0.3922159999999999,0.3916159999999999,0.3932479999999999,0.3464479999999999,0.3646479999999999,0.3580479999999999,0.3510239999999999,0.3898239999999999,0.3464479999999999,0.3863239999999999,0.3464479999999999,0.3791239999999999,0.3464479999999999,0.372424,0.4138639999999999,0.3853,0.3881,0.385864,0.3862639999999999,0.4112559999999999,0.3853,0.404064,0.3853,0.397528,0.3853,0.3927,0.4468,0.434644,0.4276,0.4315,0.434144,0.4457,0.434644,0.443144,0.434644,0.4365,0.434644,0.429844,0.198144,0.1936159999999999,0.1908,0.1898159999999999,0.2004,0.2052159999999999,0.2038,0.2001
72,0.398742,0.4007,0.399644,0.3988,0.402144,0.400288,0.397076,0.396676,0.399516,0.3498799999999999,0.3689,0.3615319999999999,0.3556,0.3963,0.3498799999999999,0.3917159999999999,0.3498799999999999,0.3843639999999999,0.3498799999999999,0.376816,0.4194259999999999,0.388926,0.392526,0.3892259999999999,0.3893259999999999,0.4166519999999999,0.388926,0.4114519999999999,0.388926,0.4029559999999998,0.388926,0.3971519999999999,0.4519,0.438271,0.432084,0.436571,0.4376,0.450742,0.438271,0.4496,0.438271,0.440971,0.438271,0.4343,0.200571,0.196744,0.1929,0.1958,0.2057,0.208,0.207344,0.202944
73,0.406396,0.4044,0.4043,0.401,0.4076,0.4101879999999999,0.4025,0.4059,0.405008,0.354108,0.3723,0.366,0.359208,0.402908,0.354108,0.399624,0.354108,0.390108,0.354108,0.38194,0.4249,0.391088,0.395876,0.3928,0.392088,0.4221,0.391088,0.4184879999999999,0.391088,0.4096,0.391088,0.4032,0.459298,0.444192,0.4373,0.441398,0.441796,0.4568919999999999,0.444192,0.455298,0.444192,0.4454,0.444192,0.4386,0.204398,0.2008719999999999,0.1986719999999999,0.1991719999999999,0.2096719999999999,0.2109719999999999,0.2115719999999999,0.2054
74,0.4134,0.408,0.4101,0.405,0.4164,0.4191,0.4081,0.4147,0.4107,0.3582,0.3777,0.371,0.3641,0.4078,0.3582,0.4052,0.3582,0.3969,0.3582,0.3883,0.43055,0.3944,0.403,0.3974,0.39505,0.4277999999999999,0.3944,0.42405,0.3944,0.41575,0.3944,0.4085999999999999,0.4658,0.448325,0.441525,0.446225,0.4468249999999999,0.46495,0.448325,0.4609499999999999,0.448325,0.451825,0.448325,0.4427,0.2084,0.2046,0.2026,0.2016,0.2145,0.2152,0.2163,0.2074
75,0.418,0.4111,0.413928,0.416556,0.423612,0.426328,0.412,0.421956,0.416584,0.3617,0.3837,0.375292,0.369592,0.414592,0.3617,0.4122,0.3617,0.4034,0.3617,0.393584,0.4366,0.3976,0.4085,0.4024,0.3984,0.433924,0.3976,0.4304599999999999,0.3976,0.4219479999999999,0.3976,0.4140239999999999,0.470852,0.452452,0.447,0.451452,0.451604,0.4702,0.452452,0.467508,0.452452,0.4575,0.452452,0.4479039999999999,0.21266,0.207528,0.2066400000000001,0.2042,0.221156,0.219328,0.222128,0.2115
76,0.423279,0.418812,0.4192,0.4226,0.4331,0.433,0.417312,0.4276,0.423504,0.367384,0.389384,0.381468,0.374768,0.420684,0.367384,0.417884,0.367384,0.4088,0.367384,0.398184,0.4434440000000001,0.401774,0.413774,0.4070700000000001,0.4025480000000001,0.4402,0.401774,0.4364,0.401774,0.428,0.401774,0.421874,0.478579,0.457958,0.453279,0.457579,0.457358,0.4769,0.457958,0.472479,0.457958,0.461937,0.457958,0.454637,0.217979,0.210812,0.211156,0.207956,0.2259,0.2238,0.226756,0.215956
77,0.432012,0.431652,0.4324000000000004,0.426984,0.442604,0.439984,0.4233,0.4323,0.431128,0.3737,0.395028,0.3868,0.379676,0.428952,0.3737,0.426476,0.3737,0.415176,0.3737,0.4050520000000001,0.450936,0.4064,0.42058,0.412944,0.408544,0.446944,0.4064,0.441608,0.4064,0.434872,0.4064,0.427536,0.485806,0.4647,0.458912,0.465706,0.463806,0.4845239999999999,0.4647,0.4787,0.4647,0.4681,0.4647,0.460706,0.2225,0.2166,0.214384,0.211684,0.229584,0.2271,0.229784,0.220652
78,0.440066,0.4430240000000001,0.442112,0.4309,0.452724,0.446312,0.4296600000000001,0.4390240000000001,0.439968,0.3797,0.402268,0.393668,0.384536,0.436068,0.3797,0.434068,0.3797,0.423868,0.3797,0.412304,0.457998,0.4129939999999999,0.426,0.4195979999999999,0.416694,0.4527,0.4129939999999999,0.449398,0.4129939999999999,0.4418,0.4129939999999999,0.4343,0.494899,0.474,0.468133,0.474833,0.4738659999999999,0.4924659999999999,0.474,0.488166,0.474,0.4746,0.474,0.4674989999999999,0.2272,0.224024,0.2205480000000001,0.2146,0.232612,0.230512,0.2330480000000001,0.2264360000000001
79,0.4499400000000001,0.4544,0.4468,0.43624,0.46508,0.45448,0.43938,0.45044,0.4475200000000001,0.38566,0.40996,0.40036,0.3901200000000001,0.4453200000000002,0.38566,0.44176,0.38566,0.4317,0.38566,0.41956,0.4645400000000001,0.4192000000000002,0.4324,0.4242400000000001,0.42216,0.45886,0.4192000000000002,0.4552,0.4192000000000002,0.44906,0.4192000000000002,0.4405200000000001,0.5035600000000005,0.48126,0.4752,0.4838400000000001,0.48252,0.49912,0.48202,0.49606,0.48126,0.48196,0.48126,0.4770200000000001,0.23226,0.228,0.22564,0.22014,0.23524,0.23562,0.23614,0.2315
80,0.4631740000000001,0.4643,0.4502,0.443536,0.473936,0.462636,0.455868,0.4619720000000001,0.4564600000000002,0.394,0.417952,0.4085,0.3993560000000001,0.4540560000000001,0.394,0.4505,0.394,0.4373040000000001,0.394,0.4270560000000001,0.472644,0.4253,0.438844,0.432344,0.4291,0.4671,0.4253,0.4625,0.4253,0.456844,0.4253,0.447744,0.5129870000000001,0.4889,0.4834480000000001,0.492987,0.4938700000000003,0.5086,0.4922310000000005,0.505,0.4889,0.491187,0.4889,0.4881480000000001,0.2379,0.2345,0.2312,0.226968,0.2378,0.240336,0.239,0.2351
81,0.474442,0.4708919999999999,0.4557959999999999,0.4499919999999999,0.4831,0.4696,0.4713,0.4749959999999999,0.4629879999999999,0.4008199999999998,0.4256879999999999,0.4143439999999999,0.408,0.4624,0.4008199999999998,0.4594,0.4008199999999998,0.4451439999999999,0.4008199999999998,0.4336879999999999,0.4818679999999999,0.4323679999999999,0.4456,0.4408359999999999,0.4356839999999999,0.476584,0.4323679999999999,0.4741679999999999,0.4323679999999999,0.463584,0.4323679999999999,0.4563679999999999,0.5212279999999999,0.497,0.497714,0.5008279999999999,0.5026959999999998,0.517114,0.4990559999999999,0.512628,0.497,0.499428,0.497,0.5013279999999999,0.2428,0.2371959999999999,0.2360959999999999,0.2298959999999999,0.2423919999999999,0.2442959999999999,0.2413919999999999,0.2383959999999999
82,0.485882,0.477224,0.4629479999999999,0.4551479999999999,0.4923,0.4801,0.4894479999999999,0.4858,0.472236,0.408236,0.4330719999999999,0.424736,0.4167079999999999,0.469736,0.408236,0.4669959999999996,0.408236,0.4513359999999999,0.408236,0.4406,0.4948,0.442298,0.45713,0.44893,0.441384,0.486846,0.442298,0.483492,0.442298,0.473984,0.442298,0.463646,0.528341,0.505841,0.510523,0.509141,0.5118279999999998,0.5257,0.5064409999999999,0.5193819999999999,0.505841,0.5126229999999999,0.505841,0.5137049999999999,0.2480409999999999,0.2404239999999999,0.2388239999999999,0.2344,0.2484479999999999,0.2486959999999999,0.2441239999999999,0.2409
83,0.4991039999999999,0.482804,0.470004,0.4595,0.5051519999999999,0.489668,0.504052,0.494152,0.484,0.4154839999999999,0.4417559999999999,0.4335079999999997,0.4259839999999999,0.4816839999999999,0.4154839999999999,0.4761119999999998,0.4154839999999999,0.4604279999999999,0.4154839999999999,0.4491279999999999,0.507,0.451208,0.4683,0.46,0.451524,0.501808,0.451208,0.4953479999999999,0.451208,0.483908,0.451208,0.474308,0.5367,0.5140439999999998,0.5237479999999999,0.5204679999999999,0.5198719999999999,0.535,0.5143,0.527068,0.5140439999999998,0.5231359999999999,0.5140439999999998,0.5249439999999999,0.2559759999999998,0.250216,0.2438519999999999,0.239852,0.2548,0.2538,0.2471519999999999,0.244752
84,0.51279,0.4910599999999996,0.4816,0.4911399999999999,0.5174599999999999,0.50328,0.5144799999999999,0.50128,0.4946199999999999,0.4279,0.4480599999999999,0.4411,0.43232,0.4910199999999999,0.4278,0.4850199999999999,0.4279,0.46812,0.4279,0.4557,0.5153199999999999,0.4612699999999999,0.4785199999999999,0.4696699999999997,0.4616699999999999,0.5117,0.4619399999999999,0.50718,0.4612699999999999,0.4958,0.4612699999999999,0.48621,0.54748,0.522995,0.5366849999999999,0.5311899999999999,0.5265,0.54509,0.522995,0.53758,0.522995,0.5353899999999999,0.522995,0.5367,0.2618749999999999,0.2564399999999999,0.2640199999999998,0.2572599999999999,0.2616999999999998,0.2604199999999999,0.2557199999999998,0.2528399999999999
85,0.5251659999999999,0.4996239999999999,0.517,0.511216,0.53214,0.5255999999999998,0.535208,0.5138,0.5071599999999999,0.437,0.456512,0.447512,0.439324,0.502312,0.4364,0.4940719999999999,0.437,0.478712,0.437,0.464624,0.5296,0.468132,0.489664,0.4822,0.475332,0.5216,0.4699600000000001,0.518328,0.468132,0.507264,0.468132,0.4951920000000001,0.5647,0.5304439999999999,0.5467219999999999,0.5398,0.5346879999999999,0.5559759999999998,0.5304439999999999,0.547222,0.5304439999999999,0.5482319999999999,0.5304439999999999,0.5467439999999999,0.2705,0.2727,0.2675,0.2672159999999999,0.2688479999999999,0.2708239999999999,0.26504,0.276208
86,0.541798,0.5155080000000001,0.537,0.52048,0.5414160000000001,0.547124,0.5514720000000001,0.528636,0.5185,0.446108,0.463312,0.4553,0.4472,0.51342,0.444804,0.505804,0.446108,0.487732,0.446108,0.473008,0.540246,0.482164,0.5025820000000001,0.491776,0.486294,0.535,0.4822,0.529288,0.482164,0.5166400000000001,0.482164,0.507388,0.5829489999999999,0.5387489999999999,0.555549,0.547198,0.5425469999999999,0.5725409999999999,0.5387489999999999,0.561147,0.5387489999999999,0.5621,0.5387489999999999,0.5578939999999999,0.2792,0.282136,0.275872,0.2727,0.2776,0.281336,0.282816,0.2906600000000001
87,0.5598560000000001,0.543264,0.543964,0.538356,0.553712,0.5672,0.5659279999999999,0.546164,0.526196,0.451992,0.4734919999999999,0.463588,0.4552,0.522692,0.451696,0.517,0.451992,0.4995,0.451992,0.481896,0.553492,0.49,0.5103,0.500512,0.4938,0.5504359999999999,0.489956,0.542264,0.49,0.5304559999999999,0.49,0.5213559999999999,0.6046040000000001,0.5466759999999999,0.566,0.5565,0.5499,0.5913040000000002,0.5466759999999999,0.5780560000000001,0.5466759999999999,0.5755,0.5466759999999999,0.5697,0.289676,0.287228,0.2865839999999999,0.2897039999999998,0.2867639999999999,0.2959639999999999,0.2979559999999999,0.2975
88,0.5793,0.562484,0.5532240000000002,0.546592,0.567828,0.5877,0.581276,0.562084,0.5377879999999999,0.461,0.483276,0.474176,0.465,0.534464,0.461,0.5259200000000002,0.461,0.5084160000000001,0.461,0.492776,0.575518,0.5011899999999999,0.520736,0.5141,0.50669,0.5677439999999999,0.5011899999999999,0.5574359999999999,0.5011899999999999,0.542,0.5011899999999999,0.5316719999999999,0.6267090000000001,0.553303,0.5753060000000001,0.5659,0.5578029999999999,0.6080150000000001,0.553303,0.600503,0.553303,0.587006,0.553303,0.5800120000000001,0.3005270000000001,0.303692,0.300576,0.300568,0.300392,0.304592,0.309868,0.303184
89,0.6079400000000001,0.58414,0.56452,0.5621200000000001,0.5830800000000003,0.60816,0.59292,0.5843200000000002,0.55452,0.47406,0.49238,0.4862800000000001,0.4794,0.546,0.4741,0.5385000000000001,0.47406,0.51768,0.47406,0.5075,0.5953,0.5121800000000001,0.53312,0.52454,0.5172,0.58728,0.5121800000000001,0.57448,0.5121800000000001,0.55448,0.5121800000000001,0.5412,0.6441800000000001,0.56303,0.58493,0.5763,0.5648299999999999,0.6343000000000002,0.56303,0.62873,0.56303,0.60126,0.56303,0.5943000000000002,0.3082,0.3109,0.3116200000000002,0.3109000000000002,0.31424,0.31356,0.31922,0.31332
90,0.639371,0.593748,0.576132,0.574988,0.6045440000000001,0.627792,0.6072,0.6148480000000001,0.5731160000000001,0.4848040000000002,0.5103480000000002,0.4982160000000001,0.488572,0.567072,0.4843,0.5539600000000001,0.4848040000000002,0.5320880000000001,0.4848040000000002,0.520144,0.6093360000000001,0.5208,0.543084,0.5366,0.5275780000000001,0.600826,0.5208,0.591142,0.5208,0.568294,0.5208,0.551946,0.6691700000000002,0.5718990000000002,0.597071,0.5865140000000001,0.5726140000000001,0.6634420000000001,0.5718990000000002,0.6559,0.5718990000000002,0.6276710000000001,0.5718990000000002,0.6102850000000001,0.3193,0.326344,0.323208,0.330736,0.331488,0.331188,0.331188,0.321988
91,0.667968,0.6081320000000001,0.6047,0.5946040000000001,0.6438440000000004,0.647876,0.6227040000000001,0.6216,0.5926600000000004,0.4965280000000001,0.5233,0.512464,0.5029840000000002,0.5835040000000004,0.4965280000000001,0.5761200000000002,0.4965280000000001,0.5513400000000003,0.4965280000000001,0.534628,0.626948,0.5331,0.560812,0.550412,0.541612,0.617208,0.5331,0.60686,0.5331,0.582604,0.5331,0.570004,0.6979560000000001,0.5894680000000001,0.619936,0.598884,0.587184,0.690752,0.5894680000000001,0.6834520000000001,0.5894680000000001,0.6543600000000002,0.5894680000000001,0.6289680000000001,0.3317,0.338476,0.342752,0.346028,0.3463920000000003,0.3485080000000002,0.338676,0.336976
92,0.6917110000000001,0.634428,0.6245200000000001,0.6043879999999999,0.67106,0.6629200000000001,0.641516,0.636404,0.621056,0.507,0.5356120000000001,0.5222920000000003,0.5147560000000001,0.6072040000000004,0.507,0.5943680000000001,0.507,0.5713,0.507,0.5484240000000001,0.6516920000000004,0.547766,0.5736,0.563932,0.556266,0.650166,0.547766,0.6422280000000002,0.547766,0.6048960000000002,0.547766,0.5841640000000001,0.7341430000000001,0.6102,0.6458220000000001,0.6196770000000001,0.6075220000000001,0.7259220000000001,0.6102,0.7176040000000008,0.6102,0.7025640000000003,0.6102,0.6724100000000002,0.3541,0.3583,0.3587,0.364716,0.36082,0.361708,0.357208,0.356204
