percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2727,0.3242,0.3277,0.3326,0.2937,0.2998,0.3126,0.3229,0.3136,0.3121,0.3152,0.3168,0.3172,0.3164,0.3151,0.321,0.3147,0.3206,0.3126,0.3148,0.3156,0.3278,0.3196,0.3225,0.3236,0.3177,0.324,0.3224,0.3244,0.3214,0.3278,0.3183,0.3147,0.3416,0.3248,0.3278,0.3285,0.3175,0.3303,0.324,0.3334,0.3226,0.3416,0.3205,0.2406,0.2548,0.2562,0.2554,0.2509,0.2564,0.2578,0.2552
50,0.2766,0.326,0.33714,0.335176,0.296888,0.302888,0.3153,0.324588,0.3156879999999999,0.3126,0.3161,0.3181879999999999,0.3183,0.317988,0.3165,0.3226,0.3161,0.321588,0.313288,0.3159,0.316988,0.3286,0.3218,0.323988,0.324776,0.319488,0.3256,0.323988,0.325488,0.322688,0.3284,0.319588,0.316588,0.3425,0.326,0.328988,0.3302,0.319376,0.3317,0.325688,0.3344,0.323876,0.342788,0.321588,0.2424,0.255476,0.2571,0.2562,0.2527,0.258164,0.2593,0.2562879999999999
51,0.280952,0.329476,0.3409,0.3375,0.299276,0.305628,0.316776,0.3262759999999999,0.317652,0.3134,0.317376,0.319852,0.3191759999999999,0.3205759999999999,0.3176,0.3242,0.3170759999999999,0.323152,0.3141,0.3171,0.318704,0.3294,0.323,0.324976,0.3258,0.3212,0.3271,0.3255,0.326376,0.3236,0.3292759999999999,0.3206,0.3187,0.3434,0.327076,0.329976,0.3312,0.321552,0.3327759999999999,0.327076,0.336076,0.3253,0.343576,0.3225,0.244728,0.2561,0.2578,0.2572759999999999,0.253776,0.2597759999999999,0.2604,0.2571759999999999
52,0.283064,0.3324,0.343828,0.3424040000000001,0.3019,0.3077,0.320164,0.328464,0.319792,0.3143,0.318528,0.320964,0.320564,0.3223,0.318464,0.326064,0.3185,0.3239,0.314864,0.3182,0.321364,0.330328,0.3244,0.325964,0.327364,0.322592,0.328128,0.327,0.328164,0.324864,0.3302,0.3225,0.32152,0.344328,0.328164,0.331064,0.3324,0.323564,0.334,0.3286,0.3373,0.326264,0.3444,0.3241,0.2475,0.2569,0.2588,0.2581,0.2567,0.261764,0.2615,0.258
53,0.2854,0.335952,0.344852,0.351952,0.3036,0.309004,0.3224039999999999,0.3304,0.321752,0.315152,0.320156,0.322252,0.3216,0.3236,0.32,0.3276,0.3203,0.3252,0.3155,0.3198,0.3232,0.3314,0.3264,0.327,0.3283,0.3246,0.329504,0.328904,0.329504,0.326652,0.3314,0.324,0.323552,0.3452,0.3295,0.332252,0.3334,0.3258,0.335052,0.3299,0.3383,0.327952,0.345152,0.325852,0.249904,0.2581,0.2595,0.2587,0.2589,0.2637,0.262504,0.259152
54,0.28824,0.33834,0.34634,0.3533,0.30694,0.31264,0.3248,0.3325,0.32368,0.31594,0.3217,0.3235,0.3228,0.32548,0.3214,0.3291,0.32134,0.327,0.31648,0.3212,0.3248,0.3326,0.3274,0.3286,0.3288,0.32724,0.3307,0.33048,0.3306,0.32804,0.3328,0.32524,0.32514,0.3459399999999999,0.33084,0.3333,0.33404,0.32844,0.3366,0.33104,0.339,0.3295,0.3459,0.32704,0.2521,0.25914,0.2602,0.2594,0.26174,0.26568,0.2639,0.2602
55,0.2915,0.341228,0.347,0.354528,0.309428,0.314756,0.326256,0.336012,0.325928,0.317,0.3228,0.324656,0.3242,0.3275,0.3232,0.330828,0.322928,0.328628,0.3175,0.3233,0.3272,0.3333,0.3289,0.33,0.33,0.329056,0.3315,0.332328,0.3322,0.330128,0.3334,0.326828,0.3281840000000001,0.347528,0.332,0.3343,0.3352,0.3298,0.337928,0.3325,0.3399,0.3309,0.3472,0.328328,0.253884,0.260028,0.260628,0.2602,0.2637,0.267056,0.265428,0.261228
56,0.295332,0.343748,0.3509,0.3553,0.312316,0.316816,0.329016,0.340464,0.328,0.3183,0.3247,0.3258,0.325916,0.3293,0.325,0.3329,0.323916,0.329816,0.318332,0.325732,0.329816,0.3342,0.330116,0.3312,0.330848,0.331,0.3325,0.3338,0.333216,0.3316,0.3342,0.328316,0.330232,0.349,0.333216,0.335716,0.336016,0.331916,0.339,0.334,0.3414,0.3321,0.348732,0.329816,0.2559,0.260916,0.2613,0.2606,0.2652,0.268616,0.267,0.262416
57,0.300208,0.3496,0.355004,0.356204,0.314408,0.319204,0.332204,0.343712,0.330024,0.3193,0.326404,0.3265,0.3274,0.331704,0.3266,0.335204,0.3251,0.3314,0.319804,0.327504,0.3318,0.3352,0.331508,0.332504,0.332,0.3322,0.3338,0.335604,0.334404,0.3333,0.335204,0.3296,0.331512,0.349804,0.334,0.3365,0.337204,0.333704,0.340708,0.3356,0.342504,0.3336,0.349804,0.331604,0.258704,0.2618,0.2623,0.261804,0.2671,0.270204,0.2684,0.264
58,0.3035,0.3557679999999999,0.356192,0.3577,0.316892,0.321992,0.3364,0.3473839999999999,0.333,0.3204,0.3276,0.328,0.328592,0.3343679999999999,0.328692,0.337584,0.326092,0.3342759999999999,0.3207839999999999,0.3292,0.332692,0.3358,0.3328,0.333492,0.333592,0.334992,0.334792,0.3376,0.3354,0.3349,0.336,0.331,0.3333919999999999,0.350592,0.3351,0.3378,0.3394,0.335692,0.342284,0.337576,0.343692,0.335092,0.350784,0.333192,0.260592,0.262692,0.263,0.2632919999999999,0.268792,0.2718,0.269592,0.265192
59,0.30678,0.3604,0.35918,0.35946,0.3191799999999999,0.3244,0.34,0.35078,0.3354,0.3212,0.32968,0.32916,0.33,0.33708,0.32986,0.3398799999999999,0.3272,0.3357,0.32148,0.33088,0.33508,0.33668,0.3338,0.3344,0.3348,0.33808,0.3356,0.3394,0.3363,0.3366,0.3368,0.33198,0.33586,0.3517,0.3366,0.3388,0.3402799999999999,0.33776,0.3433799999999999,0.33948,0.3451599999999999,0.33736,0.3517,0.3343,0.26308,0.2635,0.2637799999999999,0.2646,0.2707799999999999,0.27346,0.2707,0.2663
60,0.310568,0.362068,0.366848,0.3605,0.321268,0.3269,0.342804,0.353904,0.337768,0.321968,0.3308,0.3306,0.331,0.339,0.330968,0.3413,0.3282,0.3374,0.3224,0.3326,0.3376,0.3376,0.3348,0.3356,0.3358,0.3396,0.337068,0.340872,0.3369,0.338468,0.337668,0.334372,0.3386,0.3525,0.338,0.340136,0.3413,0.339936,0.344768,0.341468,0.346868,0.3388,0.352468,0.3351,0.2652,0.2647,0.2648,0.2659,0.272168,0.275,0.272168,0.2671
61,0.3139,0.3655,0.370256,0.3614,0.324224,0.328156,0.346656,0.3558,0.3416,0.3232,0.331968,0.332212,0.3326,0.341856,0.332,0.343356,0.3294,0.3395,0.323556,0.334,0.339956,0.338456,0.335956,0.3369,0.336756,0.342312,0.3384,0.3429,0.338356,0.3398,0.338656,0.335856,0.340824,0.3541,0.339156,0.341856,0.342556,0.3416679999999999,0.345956,0.343612,0.3479,0.340712,0.353556,0.3377679999999999,0.2668,0.267056,0.2658,0.267056,0.273312,0.2761,0.2727,0.268
62,0.317408,0.3682,0.3715,0.363344,0.327444,0.330244,0.351288,0.3591,0.344544,0.3241,0.333888,0.3336,0.333544,0.3452,0.332744,0.345344,0.330644,0.341432,0.3244,0.3354,0.343444,0.3396,0.336888,0.338,0.3382,0.344044,0.339744,0.3448,0.339,0.341988,0.3396,0.337688,0.343144,0.355144,0.341288,0.343588,0.3439,0.3442,0.347644,0.345,0.3487,0.342644,0.3551,0.339488,0.2687879999999999,0.2677,0.2678,0.268188,0.2748,0.2771,0.273544,0.268944
63,0.3236639999999999,0.370732,0.373732,0.3698,0.329496,0.3340599999999999,0.357132,0.361932,0.347532,0.324864,0.3355,0.334632,0.3348319999999999,0.3479319999999999,0.3342,0.3477,0.3318,0.3433319999999999,0.3257319999999999,0.337064,0.3456639999999999,0.3405,0.338432,0.3393319999999999,0.3395,0.3469319999999999,0.3407,0.3461639999999999,0.3401,0.344,0.3406,0.3396,0.3453239999999999,0.3568639999999999,0.3433,0.3447,0.3463,0.347632,0.3491,0.3473639999999999,0.35,0.344464,0.356632,0.341532,0.271032,0.269,0.2692319999999999,0.269932,0.276432,0.2781,0.2746,0.2702
64,0.32862,0.37402,0.37536,0.37976,0.3317,0.3376,0.36094,0.3649,0.3512,0.3266,0.33682,0.3361,0.336,0.3509,0.3352,0.3498,0.33262,0.3447,0.327,0.339,0.3492,0.3412,0.34,0.3408,0.3405,0.34944,0.3416,0.3492,0.34132,0.34602,0.3415,0.34112,0.34886,0.35842,0.34462,0.3469,0.34772,0.35022,0.3502,0.3506,0.3511,0.3463,0.3583,0.3433,0.2737,0.27102,0.271,0.27132,0.27862,0.2794,0.27624,0.27082
65,0.333408,0.377716,0.377516,0.385308,0.336216,0.343216,0.3668320000000001,0.367008,0.354608,0.327508,0.3384,0.337508,0.337108,0.353416,0.3362,0.353,0.333708,0.347108,0.328216,0.340608,0.352008,0.3428,0.341308,0.342016,0.341808,0.3523,0.3425,0.352216,0.342508,0.348108,0.342808,0.3429,0.3527,0.360208,0.3464,0.347908,0.3496,0.3537,0.351508,0.352608,0.352308,0.3483,0.359708,0.345308,0.276008,0.272708,0.2723,0.2733,0.2803,0.281,0.277708,0.2721
66,0.337284,0.380496,0.3804,0.388992,0.339484,0.347776,0.370292,0.368996,0.3578,0.329496,0.339992,0.338996,0.338296,0.3569,0.337592,0.3552,0.335096,0.3484,0.3298,0.3418,0.355192,0.3438,0.343196,0.343892,0.3432,0.3552,0.344096,0.355696,0.3436,0.3495,0.3442,0.344396,0.355396,0.361596,0.348592,0.349796,0.3512,0.356484,0.3526,0.355896,0.354396,0.3505,0.361496,0.3474,0.2784,0.2739,0.273196,0.275096,0.2823,0.2819,0.279788,0.2734
67,0.3421040000000001,0.383168,0.3859560000000001,0.3914,0.343,0.351984,0.374336,0.372068,0.3602,0.3302,0.3415,0.340584,0.339984,0.3596,0.3388,0.358568,0.336284,0.35,0.330684,0.3431,0.358736,0.345,0.345,0.345584,0.344684,0.358484,0.3452,0.358084,0.3451,0.351968,0.3455,0.346184,0.358584,0.3635,0.3502,0.351368,0.3525,0.3587,0.353684,0.3583,0.355868,0.353284,0.3629,0.349436,0.281068,0.2751,0.2748,0.275884,0.285784,0.282984,0.281268,0.2752
68,0.3468,0.3856,0.3937719999999999,0.3955159999999999,0.3458719999999999,0.3593719999999999,0.3795,0.3754,0.3645,0.3313719999999999,0.3431,0.3427,0.341,0.363272,0.3398719999999999,0.3614,0.3379,0.352272,0.332,0.3456,0.3613439999999999,0.3464719999999999,0.3472159999999999,0.3467719999999999,0.3462439999999999,0.3610719999999999,0.3462719999999999,0.3605719999999999,0.3461,0.3538719999999999,0.3467719999999999,0.3486,0.3609,0.3648,0.3518879999999999,0.3532439999999999,0.3534,0.3613439999999999,0.3554439999999999,0.3606,0.3578719999999999,0.3561,0.3645,0.3515439999999999,0.284072,0.2767,0.2768,0.2771,0.288572,0.2843,0.2834719999999999,0.276972
69,0.3512,0.3885,0.39842,0.39976,0.35206,0.36468,0.38458,0.37978,0.3676,0.3327,0.3449,0.3442,0.3424,0.36636,0.34116,0.36416,0.3394,0.3547,0.33286,0.34796,0.36572,0.3471,0.3488799999999999,0.3488,0.3478,0.3642,0.3479199999999999,0.3626,0.347,0.3558,0.3473,0.35016,0.36396,0.3659,0.3539,0.35526,0.3547,0.36588,0.3573199999999999,0.36344,0.35982,0.3584199999999999,0.3659,0.35386,0.28596,0.2808,0.2784,0.28078,0.2904,0.28596,0.28536,0.27952
70,0.355048,0.392644,0.401048,0.402548,0.3589,0.367196,0.3916,0.3835,0.369848,0.3339,0.347148,0.345548,0.344348,0.369348,0.342448,0.3664,0.3406,0.357248,0.333996,0.349148,0.3683,0.3485,0.351392,0.350748,0.3494,0.369048,0.3495,0.365848,0.348496,0.358596,0.3485,0.351996,0.3685,0.367348,0.355548,0.3573,0.356496,0.369996,0.359748,0.366948,0.362096,0.360748,0.367048,0.356096,0.2886,0.2834,0.280648,0.286096,0.2926,0.287548,0.287148,0.283
71,0.358772,0.396036,0.403336,0.406,0.3623,0.3724,0.395972,0.386036,0.3730079999999999,0.3352,0.3489,0.3474359999999999,0.346572,0.3719439999999999,0.3437,0.3698,0.342172,0.358936,0.3357,0.351136,0.3723439999999999,0.3502,0.3538,0.3519359999999999,0.3511,0.371872,0.351336,0.368536,0.3504,0.361572,0.3504,0.3555359999999999,0.372544,0.369336,0.3576,0.358936,0.359172,0.3740719999999999,0.3614,0.3704079999999999,0.3635,0.3633,0.3689079999999999,0.3585,0.2915,0.2857,0.286972,0.290736,0.295172,0.2900359999999999,0.288472,0.285836
72,0.36412,0.4018,0.405,0.409536,0.367668,0.3777439999999999,0.40072,0.3892,0.3762,0.337124,0.3507,0.349824,0.348124,0.374948,0.345624,0.372724,0.3437,0.362,0.3373,0.353672,0.377348,0.3514,0.355648,0.354624,0.354024,0.377048,0.352824,0.372848,0.352,0.364,0.3514,0.3574,0.376272,0.370724,0.359924,0.3613,0.361672,0.377048,0.363624,0.374648,0.3656,0.365472,0.3704,0.360924,0.294172,0.2878,0.293696,0.296472,0.297448,0.2926,0.289872,0.2884
73,0.3685719999999999,0.405336,0.407312,0.4170599999999999,0.3731199999999999,0.3842719999999999,0.4067,0.391612,0.379612,0.3386,0.3528,0.351636,0.349812,0.379012,0.3471,0.375312,0.345124,0.3646359999999999,0.3386,0.356124,0.3812,0.3529359999999999,0.357712,0.3574,0.356,0.3802719999999999,0.3544239999999999,0.375824,0.3538,0.366112,0.352712,0.3592,0.380812,0.3722239999999999,0.3622,0.3632,0.3636479999999999,0.380636,0.366112,0.3764479999999999,0.367424,0.369,0.371812,0.3634239999999999,0.298212,0.291812,0.2995239999999999,0.3056239999999999,0.3005,0.2948,0.2913,0.2914479999999999
74,0.375,0.415,0.4122,0.4217,0.3779,0.389,0.4096,0.3929,0.3824,0.3399,0.3552,0.3542,0.3521,0.383,0.3494,0.3769,0.3474,0.367,0.3399,0.3588,0.3842,0.3546,0.3594,0.3595,0.3579,0.3834,0.3571,0.3802,0.3566,0.3683,0.3545,0.361,0.3842,0.3736,0.3655,0.3654,0.3661,0.3845,0.3682,0.3799,0.3694,0.3717,0.3732,0.3664,0.3012,0.2969,0.3031,0.3134,0.3032,0.2975,0.2938,0.2951
75,0.3784,0.420676,0.4171920000000001,0.4233,0.384776,0.395928,0.4127,0.396964,0.3862879999999999,0.341688,0.3578,0.3557,0.3544,0.3862879999999999,0.351676,0.381364,0.349,0.3699,0.3419,0.361188,0.387164,0.3564,0.362764,0.362288,0.360388,0.385888,0.3608,0.383688,0.3589,0.371588,0.355776,0.3635879999999999,0.3872879999999999,0.3756,0.3678,0.368476,0.368664,0.3873,0.3709,0.383864,0.371988,0.374488,0.375164,0.368076,0.304276,0.301676,0.3076,0.3159,0.3064,0.301388,0.2957,0.3004
76,0.3830759999999999,0.428628,0.4231,0.4244,0.3925,0.402056,0.4154,0.404228,0.3896,0.3434,0.359852,0.357828,0.356176,0.389376,0.3539759999999999,0.3856759999999999,0.3513759999999999,0.3725,0.3434,0.363004,0.391152,0.3576,0.364604,0.364952,0.363176,0.3888,0.3637,0.3867,0.3615759999999999,0.3744,0.3575759999999999,0.366376,0.391452,0.3776759999999999,0.3703,0.3716759999999999,0.371776,0.390576,0.3731759999999999,0.3871759999999999,0.3746,0.3781,0.377,0.3702,0.308552,0.306704,0.313276,0.3174,0.3096,0.3050759999999999,0.2974,0.305176
77,0.39002,0.4318,0.4257,0.425764,0.3995,0.41542,0.417428,0.408164,0.394,0.344892,0.361964,0.360564,0.358964,0.393556,0.3574,0.388764,0.354228,0.3757,0.344964,0.3663120000000001,0.396228,0.3594,0.3672,0.367164,0.3662,0.393328,0.367,0.390564,0.363528,0.37832,0.359364,0.369264,0.395064,0.3795,0.373364,0.3743,0.374264,0.3938,0.375984,0.390492,0.3769,0.381828,0.3792,0.373364,0.312528,0.311764,0.317364,0.3199,0.312764,0.309628,0.299864,0.307664
78,0.394852,0.4333,0.433,0.4272,0.406252,0.427056,0.420556,0.4195239999999999,0.398104,0.346952,0.3654,0.3637,0.361408,0.396256,0.360404,0.39176,0.356352,0.380652,0.347452,0.369404,0.399752,0.3611,0.3697519999999999,0.369056,0.3697,0.397252,0.368752,0.3939519999999999,0.366008,0.382752,0.361052,0.371904,0.3979,0.381,0.375552,0.376312,0.377052,0.396256,0.379052,0.392804,0.3787,0.3854,0.380752,0.376704,0.318056,0.315352,0.322752,0.331012,0.3158,0.3122,0.301852,0.312052
79,0.4035000000000001,0.4363,0.43944,0.4282,0.41174,0.43764,0.428,0.4248200000000001,0.4011,0.34984,0.3675,0.3659,0.36464,0.39934,0.36374,0.39524,0.3590399999999999,0.38432,0.34994,0.37224,0.402,0.36402,0.37208,0.3717,0.37228,0.4002,0.3722,0.39644,0.36934,0.38594,0.3637,0.376,0.40186,0.38314,0.37774,0.37888,0.3804,0.40054,0.38126,0.39654,0.381,0.38814,0.3831,0.37946,0.32144,0.3201,0.32544,0.3377,0.3192,0.3154,0.30498,0.3144
80,0.410928,0.439028,0.44284,0.4301,0.421612,0.449112,0.431928,0.4391840000000001,0.404428,0.3521560000000001,0.371228,0.369056,0.3681,0.4040560000000001,0.365928,0.397456,0.3624840000000001,0.389228,0.352528,0.375528,0.4047680000000001,0.366328,0.3748,0.3748,0.374128,0.4032,0.374,0.398728,0.372228,0.3893960000000001,0.366028,0.37934,0.405584,0.3848,0.380628,0.381128,0.3824,0.4043,0.385328,0.399084,0.383984,0.3912,0.384528,0.3831400000000001,0.327412,0.3260400000000001,0.329028,0.34304,0.3215,0.31944,0.310784,0.316128
81,0.417516,0.4427,0.4460159999999999,0.4309,0.4351639999999999,0.4557159999999999,0.436032,0.4511439999999999,0.4094,0.3539,0.374816,0.373332,0.371316,0.408516,0.3683959999999999,0.4009,0.365616,0.3939,0.354016,0.378416,0.408016,0.3685159999999999,0.378,0.3774639999999999,0.3764,0.4076,0.3766319999999999,0.4022,0.3739159999999999,0.392416,0.3688119999999999,0.3832159999999999,0.4097799999999999,0.3867,0.384632,0.3844799999999999,0.385416,0.4097,0.3875,0.403,0.3866,0.3949,0.3864,0.3879,0.3337959999999999,0.329632,0.3383479999999999,0.3473159999999999,0.3241,0.3243319999999999,0.314832,0.318316
82,0.4292,0.446308,0.4483,0.431904,0.442208,0.462604,0.452404,0.4632159999999999,0.412312,0.356408,0.378004,0.376408,0.374608,0.410804,0.372,0.405,0.367604,0.3974,0.357804,0.3842199999999999,0.4119359999999999,0.372204,0.3812,0.380112,0.380008,0.4110279999999999,0.378808,0.406304,0.376204,0.396208,0.372308,0.3863279999999999,0.414708,0.389704,0.388108,0.3874,0.388512,0.412912,0.389604,0.407004,0.3896,0.398704,0.3897,0.39192,0.3382,0.332708,0.34614,0.354604,0.3292,0.3285,0.320404,0.3208199999999999
83,0.4374679999999999,0.454184,0.4503,0.4331919999999999,0.4564439999999999,0.471692,0.4578919999999999,0.4706679999999999,0.417392,0.3590919999999999,0.3831519999999999,0.3806839999999999,0.3791,0.414176,0.3758,0.408692,0.370384,0.400284,0.3605,0.3878,0.416784,0.375284,0.384892,0.3847519999999998,0.384484,0.4163679999999999,0.381484,0.409184,0.379276,0.3997,0.3756,0.392184,0.4194599999999999,0.391,0.3913,0.391092,0.391384,0.4177,0.393384,0.4104919999999999,0.3925,0.4031359999999999,0.3908,0.396292,0.3435519999999999,0.335292,0.351792,0.3574839999999999,0.334184,0.3331599999999999,0.323984,0.325476
84,0.44294,0.45854,0.45238,0.4341,0.4675199999999999,0.4831,0.4628799999999999,0.47708,0.4239799999999999,0.36144,0.3882199999999999,0.38708,0.3826599999999999,0.41814,0.3781799999999999,0.4118199999999999,0.3733,0.4033,0.36288,0.39198,0.42308,0.37716,0.39138,0.39056,0.39086,0.4214799999999999,0.38566,0.4127,0.384,0.40418,0.37788,0.3945,0.42646,0.3937799999999999,0.39458,0.39548,0.39446,0.4225799999999999,0.3959,0.41368,0.3952,0.40668,0.39424,0.39898,0.34818,0.33918,0.3558,0.35978,0.33966,0.3372,0.32726,0.3334
85,0.458376,0.46444,0.453968,0.436168,0.484136,0.492536,0.468904,0.479068,0.4285,0.364568,0.392368,0.390668,0.387304,0.423804,0.381,0.414668,0.375936,0.4052,0.365768,0.397068,0.431536,0.3798,0.394636,0.393436,0.393204,0.426536,0.388504,0.41744,0.387136,0.407836,0.38,0.397536,0.433304,0.396368,0.399072,0.400236,0.399768,0.427236,0.3981,0.417708,0.398708,0.411468,0.397068,0.401772,0.3543800000000001,0.35254,0.3629,0.3604,0.3488520000000001,0.340768,0.330936,0.342768
86,0.4718519999999999,0.4686,0.456256,0.438956,0.500612,0.5002359999999999,0.475656,0.4837839999999999,0.4365,0.367612,0.395956,0.393556,0.390656,0.430992,0.3846,0.4198,0.378956,0.408668,0.3689679999999999,0.4002,0.437712,0.3818,0.400156,0.397556,0.396456,0.4324,0.393512,0.421612,0.3902,0.410624,0.3826,0.400568,0.438324,0.399756,0.403112,0.4036,0.4035799999999999,0.432756,0.403656,0.4253,0.4017,0.4144,0.4001,0.4048039999999999,0.3595359999999999,0.368356,0.3655,0.362456,0.353492,0.3438679999999999,0.335712,0.350524
87,0.486244,0.474588,0.457444,0.441588,0.507788,0.50922,0.4854,0.487688,0.442528,0.370744,0.400344,0.397144,0.395232,0.437644,0.388664,0.4267,0.382,0.411588,0.3713,0.4034,0.443044,0.384088,0.4029,0.402284,0.4009,0.436488,0.3965,0.4294,0.394088,0.4132,0.3858,0.404688,0.444076,0.403788,0.406288,0.407276,0.407844,0.438676,0.406644,0.430864,0.406488,0.416788,0.404088,0.407744,0.366676,0.379388,0.3719,0.36452,0.3608,0.352132,0.344632,0.354632
88,0.501092,0.477696,0.459132,0.448532,0.521632,0.523196,0.4981959999999999,0.492996,0.4507919999999999,0.372896,0.4032639999999999,0.401364,0.397732,0.4435199999999999,0.3921639999999999,0.433332,0.38606,0.414964,0.374032,0.406,0.447932,0.386864,0.4072639999999999,0.4064319999999999,0.4047,0.4423279999999999,0.3998239999999999,0.4348,0.397,0.416032,0.3878,0.4085279999999999,0.4504,0.405632,0.4104959999999999,0.410832,0.411496,0.443528,0.410332,0.437256,0.40976,0.420496,0.405732,0.4106,0.375428,0.383432,0.375896,0.368132,0.3655319999999999,0.35856,0.35806,0.3745039999999999
89,0.5176,0.48302,0.46064,0.4564,0.53774,0.53202,0.50444,0.49824,0.45966,0.37612,0.40572,0.40372,0.40082,0.45052,0.39572,0.44226,0.38956,0.4176,0.3765,0.40932,0.45512,0.38832,0.41024,0.40876,0.40854,0.44846,0.40342,0.44152,0.39996,0.4196,0.3896,0.41168,0.4561,0.4092,0.41458,0.41442,0.41572,0.45048,0.4143,0.44652,0.4136,0.4235,0.4092,0.41442,0.38422,0.39152,0.38084,0.371,0.37124,0.3675,0.3693000000000001,0.39392
90,0.5435040000000002,0.486408,0.4655560000000001,0.461208,0.5532640000000002,0.54654,0.5117120000000003,0.502708,0.466824,0.379408,0.409308,0.406416,0.405116,0.4566200000000002,0.3988,0.4479400000000001,0.3947,0.421916,0.379608,0.413,0.462224,0.391,0.413216,0.412608,0.412008,0.4552480000000001,0.407408,0.450416,0.404408,0.423008,0.392,0.4155400000000001,0.464724,0.412208,0.419532,0.419924,0.420216,0.4571320000000001,0.417908,0.454424,0.416508,0.4292,0.412208,0.420208,0.391508,0.4,0.387432,0.375208,0.379024,0.372508,0.3832480000000001,0.4059
91,0.56986,0.488396,0.46998,0.472692,0.591484,0.555296,0.529592,0.50758,0.472588,0.383176,0.4145,0.4128,0.409788,0.468,0.403584,0.4566,0.399596,0.428792,0.3832959999999999,0.418096,0.469776,0.393292,0.41918,0.416696,0.415496,0.4643879999999999,0.411496,0.458196,0.407096,0.431492,0.393992,0.419888,0.471588,0.4151,0.424196,0.423692,0.424492,0.4638919999999999,0.421884,0.461872,0.418492,0.43538,0.415096,0.424296,0.3983919999999999,0.401988,0.390496,0.376896,0.384992,0.377592,0.3995,0.410396
92,0.6090400000000001,0.491684,0.480952,0.4870600000000002,0.6076720000000001,0.566636,0.545968,0.524568,0.481484,0.389252,0.4206520000000001,0.4180520000000001,0.4150520000000001,0.473852,0.409084,0.4637,0.403084,0.4371280000000002,0.390204,0.422784,0.476884,0.3965040000000001,0.4226,0.4214,0.4198,0.472852,0.4166520000000001,0.465368,0.4106,0.436968,0.396768,0.4252040000000001,0.4800520000000001,0.417084,0.429736,0.4288,0.428268,0.473868,0.425284,0.469868,0.422684,0.442536,0.416984,0.429552,0.4072080000000002,0.407336,0.393268,0.379668,0.389968,0.3902840000000003,0.408068,0.4268200000000001
93,0.6681599999999999,0.4987599999999999,0.4941,0.504744,0.6328039999999994,0.5952079999999997,0.5637399999999996,0.5301319999999998,0.4908599999999999,0.3942,0.4245439999999999,0.4235,0.4208,0.486,0.4158719999999999,0.4726159999999999,0.4084759999999998,0.4464879999999999,0.394972,0.4306599999999999,0.4901759999999998,0.3992159999999999,0.4267439999999999,0.4261879999999999,0.4244,0.482,0.4202879999999999,0.4726039999999998,0.4149879999999999,0.4486399999999996,0.4009439999999999,0.4338319999999999,0.4924159999999999,0.419672,0.4345,0.4332439999999999,0.4320599999999999,0.4855,0.4289,0.476572,0.4274039999999998,0.4497439999999999,0.4193719999999999,0.4374599999999999,0.4141519999999997,0.4126599999999999,0.3951,0.3834439999999999,0.3959159999999999,0.3994439999999999,0.4227159999999999,0.4354439999999999
94,0.6979599999999999,0.50402,0.5108999999999999,0.51212,0.66924,0.61138,0.5735999999999997,0.53826,0.5042799999999998,0.3987799999999999,0.42946,0.42738,0.4266199999999999,0.4935,0.42046,0.48262,0.41376,0.45516,0.39902,0.4385199999999999,0.49856,0.4066599999999999,0.43228,0.4312399999999999,0.42932,0.49332,0.42632,0.48056,0.4206,0.4597999999999999,0.40746,0.4424999999999999,0.5037,0.4219,0.4424199999999999,0.4387399999999999,0.4380799999999999,0.4978199999999999,0.4337399999999999,0.4836799999999999,0.43046,0.4607599999999999,0.42182,0.44746,0.4279599999999998,0.41722,0.3978199999999999,0.3989799999999999,0.3998799999999999,0.4145799999999999,0.4707199999999999,0.43966
95,0.7488800000000001,0.5468080000000001,0.539348,0.52102,0.686984,0.633192,0.5809,0.542392,0.521092,0.40494,0.442436,0.435648,0.436248,0.507376,0.426148,0.493548,0.420348,0.468132,0.405792,0.453156,0.51248,0.4118,0.445428,0.4408,0.439892,0.505448,0.4308,0.490184,0.426096,0.469884,0.411896,0.453728,0.519092,0.426488,0.452244,0.45168,0.446872,0.509344,0.43984,0.496628,0.433248,0.473532,0.426488,0.456788,0.440488,0.422992,0.424136,0.419388,0.412848,0.4317,0.485248,0.4449
