percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.312884,0.387253,0.3667,0.364156,0.3513,0.3885449999999999,0.379396,0.40145,0.5238059999999999,0.582434,0.5814,0.584068,0.584768,0.5263,0.582334,0.532636,0.582434,0.557,0.582434,0.574302,0.5451400000000001,0.58442,0.58511,0.58677,0.5875400000000001,0.5445200000000001,0.58442,0.5456300000000001,0.58442,0.55962,0.58442,0.57988,0.5310959999999998,0.5759839999999999,0.5846279999999999,0.5819,0.579356,0.5377,0.5759839999999999,0.5411239999999998,0.5759839999999999,0.5525279999999999,0.5759839999999999,0.5761919999999999,0.3575,0.387896,0.372369,0.3630549999999999,0.36121,0.3723439999999999,0.3958919999999999,0.417891
47,0.3212639999999999,0.4476599999999996,0.488192,0.498048,0.3643479999999999,0.401676,0.3981439999999999,0.4239,0.5349,0.5868,0.588556,0.5876,0.5890679999999999,0.535068,0.5868,0.5454559999999999,0.5868,0.570704,0.5868,0.5819,0.5597599999999999,0.5900599999999999,0.59176,0.59138,0.5921599999999999,0.56328,0.5900599999999999,0.55834,0.5900599999999999,0.5688,0.5900599999999999,0.58412,0.544916,0.581776,0.588476,0.5876,0.584152,0.5522039999999999,0.581776,0.551352,0.581776,0.5618759999999999,0.581776,0.58278,0.3676759999999999,0.429096,0.4477,0.452892,0.3760639999999999,0.381892,0.4441919999999999,0.4378
48,0.3279709999999999,0.4851169999999999,0.506148,0.520728,0.374928,0.410126,0.433681,0.4537,0.548834,0.5917,0.5934780000000001,0.593278,0.594668,0.551878,0.591612,0.564568,0.591612,0.580256,0.5917,0.586612,0.5705600000000001,0.5942900000000001,0.59569,0.5952900000000001,0.59609,0.57399,0.5942900000000001,0.5716,0.5942900000000001,0.5816800000000001,0.5942900000000001,0.59085,0.56134,0.5881639999999999,0.593,0.5925799999999999,0.589488,0.5665159999999999,0.5881639999999999,0.561688,0.5881639999999999,0.5738,0.5881639999999999,0.5873,0.3773709999999999,0.4403360000000004,0.460192,0.4617739999999999,0.3899709999999999,0.4003599999999999,0.4550239999999999,0.446995
49,0.3339,0.49965,0.5132,0.5256,0.38405,0.4206,0.45035,0.4757,0.5634,0.5972,0.5985,0.5979,0.5992,0.5653,0.5972,0.574,0.5972,0.5922,0.5972,0.5939,0.5791,0.5994,0.6008,0.6004,0.6008,0.583,0.5994,0.581,0.5994,0.5926,0.5994,0.5951,0.5717,0.5946,0.5981,0.5985,0.5963,0.5741,0.5946,0.5732,0.5946,0.584,0.5946,0.5915,0.38545,0.465,0.46265,0.4789,0.39925,0.4179,0.4683,0.44995
50,0.338386,0.5106660000000001,0.5235259999999999,0.533112,0.400543,0.429637,0.4712700000000001,0.49975,0.573566,0.600866,0.603666,0.603322,0.603044,0.575832,0.600866,0.581966,0.600866,0.6008760000000001,0.600866,0.600366,0.59146,0.60351,0.6046,0.60444,0.6054200000000001,0.59143,0.60351,0.5915699999999999,0.60351,0.6011,0.60351,0.6033099999999999,0.58306,0.599924,0.6024,0.602284,0.601024,0.5822080000000001,0.599924,0.583912,0.599924,0.592112,0.599924,0.596824,0.398743,0.4782,0.479024,0.5054670000000001,0.407286,0.423676,0.477504,0.456302
51,0.344136,0.5221600000000001,0.532808,0.5409480000000001,0.411736,0.436768,0.4793,0.5256,0.5825640000000001,0.606676,0.6102,0.608388,0.608044,0.5852,0.606676,0.591,0.606676,0.607844,0.606676,0.60722,0.6008,0.60802,0.6114,0.60892,0.60884,0.60062,0.60802,0.6008,0.60802,0.6096600000000001,0.60802,0.6102,0.589524,0.6035240000000001,0.607348,0.607296,0.606048,0.589924,0.6035240000000001,0.590916,0.6035240000000001,0.600572,0.6035240000000001,0.605692,0.410536,0.496944,0.509804,0.514076,0.42608,0.439276,0.482472,0.4718439999999999
52,0.351629,0.5481250000000001,0.544856,0.5448,0.420929,0.447,0.488002,0.5334,0.5906980000000001,0.612066,0.6163,0.6156,0.614266,0.591,0.612066,0.5965,0.612066,0.613066,0.612066,0.6145660000000001,0.6068,0.61403,0.61578,0.61373,0.61417,0.60659,0.61403,0.60659,0.61403,0.61513,0.61403,0.61797,0.5967720000000001,0.609036,0.6135,0.6119720000000001,0.6117360000000001,0.5958800000000001,0.609036,0.5983360000000001,0.609036,0.606736,0.609036,0.613836,0.417829,0.5184099999999999,0.5197240000000001,0.5231560000000001,0.4389,0.4587240000000001,0.4852,0.490106
53,0.3582,0.5591820000000001,0.5512200000000002,0.553848,0.430688,0.459798,0.500954,0.5442,0.5983,0.6171,0.6215640000000001,0.618976,0.619,0.599488,0.6171,0.604716,0.6171,0.6185,0.6171,0.6217920000000001,0.6120600000000002,0.6176600000000001,0.62034,0.62008,0.61994,0.61212,0.6176600000000001,0.6128,0.6176600000000001,0.62132,0.6176600000000001,0.62548,0.6055480000000001,0.615144,0.6199800000000001,0.616048,0.614792,0.604948,0.615144,0.606848,0.615144,0.613948,0.615144,0.620932,0.4244,0.528572,0.530258,0.5296099999999999,0.447444,0.47396,0.487944,0.510762
54,0.36816,0.5638,0.55496,0.5610400000000001,0.43976,0.4664100000000001,0.51454,0.5552,0.60616,0.62082,0.62734,0.6228400000000001,0.6227,0.60721,0.62082,0.6105400000000001,0.62082,0.62292,0.62082,0.63082,0.6194999999999999,0.62175,0.62725,0.6268,0.62515,0.61825,0.62175,0.61885,0.62175,0.6264,0.62175,0.6298,0.61202,0.6198000000000001,0.6270000000000001,0.6227600000000001,0.6185,0.61216,0.6198000000000001,0.61206,0.6198000000000001,0.6193,0.6198000000000001,0.6276200000000001,0.43173,0.5332,0.5347850000000001,0.53463,0.457745,0.4823,0.49098,0.5209300000000001
55,0.375108,0.565748,0.5638520000000002,0.588944,0.4493,0.473144,0.5343080000000001,0.5688000000000002,0.6102960000000001,0.625496,0.6328640000000001,0.6279560000000002,0.6266640000000001,0.6116280000000001,0.625496,0.6167320000000001,0.625496,0.6282,0.625496,0.6374960000000001,0.6247,0.6270000000000001,0.6352,0.63132,0.6294,0.6236,0.6270000000000001,0.6238400000000001,0.6270000000000001,0.63092,0.6270000000000001,0.6356400000000001,0.6179,0.6246160000000001,0.6325,0.6291,0.625772,0.6193719999999999,0.6246160000000001,0.618,0.6246160000000001,0.625,0.6246160000000001,0.6327,0.438224,0.536408,0.538612,0.541128,0.468408,0.4908,0.496516,0.532768
56,0.3846100000000002,0.571605,0.575982,0.59452,0.4581070000000001,0.477218,0.5459,0.57655,0.617162,0.629716,0.638454,0.632854,0.6319,0.6203860000000002,0.629716,0.623308,0.629716,0.635254,0.629716,0.641924,0.6318100000000001,0.63147,0.64005,0.63698,0.63522,0.62894,0.63147,0.6296,0.63147,0.6358,0.63147,0.6397700000000001,0.6233839999999999,0.629152,0.637368,0.6341,0.631284,0.6247680000000001,0.629152,0.623252,0.629152,0.630936,0.629152,0.6378,0.4472030000000001,0.5390140000000001,0.5420780000000001,0.553105,0.4775040000000001,0.5021960000000001,0.5069,0.5367069999999999
57,0.3923759999999999,0.5771,0.579616,0.6,0.464594,0.484246,0.5542159999999999,0.5793,0.624576,0.634776,0.643904,0.637852,0.636,0.626752,0.634776,0.628928,0.634776,0.6403,0.634776,0.648,0.63772,0.63768,0.645,0.6418,0.64,0.635,0.63768,0.6357,0.63768,0.6424799999999999,0.63768,0.645,0.632096,0.634796,0.641292,0.6378759999999999,0.6361839999999999,0.632288,0.634796,0.629792,0.634796,0.6354799999999998,0.634796,0.643792,0.4538819999999999,0.5419,0.5470299999999999,0.562908,0.4861759999999999,0.509208,0.5175519999999999,0.541658
58,0.401887,0.583535,0.5850339999999999,0.603916,0.4701479999999999,0.4919,0.565206,0.5839,0.629882,0.6388980000000001,0.64819,0.644198,0.641398,0.633996,0.6388980000000001,0.6358,0.6388980000000001,0.647194,0.6388980000000001,0.652496,0.64379,0.64218,0.6519899999999997,0.64779,0.64479,0.6412699999999999,0.64218,0.64177,0.64218,0.64669,0.64218,0.65009,0.6373,0.640708,0.646324,0.642208,0.639808,0.6369,0.640808,0.634708,0.640708,0.640008,0.640708,0.647324,0.4579,0.547406,0.555186,0.5678,0.495774,0.517692,0.5245719999999999,0.5464
59,0.40928,0.59512,0.59814,0.6104600000000001,0.47746,0.50354,0.57142,0.5877,0.6373400000000001,0.64236,0.65322,0.6483,0.6447400000000001,0.6429,0.64236,0.64236,0.64236,0.65254,0.64236,0.6548200000000001,0.6496,0.6468,0.6571,0.652,0.6491,0.648,0.6468,0.6454,0.6468,0.6522,0.6468,0.6543,0.64414,0.64422,0.65044,0.6473,0.6457,0.6427200000000001,0.64432,0.63914,0.64422,0.6444,0.64422,0.65168,0.46574,0.5538399999999999,0.564,0.5699799999999999,0.5057999999999999,0.52128,0.53498,0.55
60,0.420073,0.6002,0.604858,0.612832,0.48943,0.5136209999999999,0.5757479999999999,0.59155,0.6456,0.646468,0.659684,0.653884,0.649142,0.6471,0.646468,0.648884,0.646468,0.656542,0.646468,0.658384,0.65493,0.6516099999999999,0.6612399999999999,0.65602,0.6526399999999999,0.6542399999999999,0.6516099999999999,0.65242,0.6516099999999999,0.65684,0.6516099999999999,0.6586,0.6494639999999999,0.649032,0.655992,0.651332,0.651332,0.649332,0.649132,0.647032,0.649032,0.6487320000000001,0.649032,0.6564639999999999,0.474806,0.5621740000000001,0.569047,0.5714,0.512938,0.5251,0.544384,0.5560879999999999
61,0.428732,0.606638,0.6119,0.61702,0.4970280000000001,0.52207,0.5833,0.5948,0.6521840000000001,0.6501,0.664364,0.658064,0.6536,0.6539200000000001,0.6501,0.654528,0.6501,0.6601560000000001,0.6501,0.66232,0.66146,0.6548,0.66546,0.6612,0.65528,0.6606,0.6548,0.6600800000000001,0.6548,0.66152,0.6548,0.6629200000000001,0.655288,0.653344,0.662244,0.65642,0.6559,0.6554,0.6534,0.652988,0.653344,0.6531,0.653344,0.660888,0.4851,0.566808,0.5731740000000001,0.573406,0.518966,0.53278,0.551416,0.564124
62,0.439218,0.6174,0.616038,0.621212,0.5054,0.527981,0.590163,0.5992500000000001,0.6564439999999999,0.6540860000000001,0.6690879999999999,0.6640860000000001,0.65883,0.658186,0.6540860000000001,0.6587,0.6540860000000001,0.6654,0.6540860000000001,0.6666739999999999,0.66663,0.65796,0.66886,0.66503,0.6596299999999999,0.66521,0.65796,0.66579,0.65796,0.66612,0.65796,0.66672,0.663112,0.658012,0.666124,0.66008,0.6598,0.661856,0.658212,0.657412,0.658012,0.658124,0.658012,0.6647559999999999,0.490936,0.573952,0.5787,0.575519,0.525218,0.5408,0.5568679999999999,0.567852
63,0.4493,0.6222,0.6223920000000001,0.62604,0.512204,0.5369440000000001,0.5972,0.6025,0.663008,0.6589,0.672724,0.6673319999999999,0.6625,0.663008,0.6589,0.665708,0.6589,0.670324,0.6589,0.670216,0.67312,0.66138,0.67344,0.6679,0.664,0.6727200000000001,0.66138,0.6721400000000001,0.66138,0.66944,0.66138,0.6710200000000001,0.6687400000000001,0.661204,0.671008,0.663968,0.6626679999999999,0.667672,0.661536,0.6651,0.661204,0.665336,0.661204,0.668468,0.499,0.581876,0.581156,0.577064,0.5315559999999999,0.545296,0.5637,0.5721
64,0.459045,0.627045,0.63505,0.62908,0.5199900000000001,0.5434,0.60372,0.6066,0.66893,0.6637299999999999,0.6759,0.6723899999999999,0.66676,0.66943,0.6637299999999999,0.67363,0.6637299999999999,0.6747,0.6637299999999999,0.67462,0.67785,0.66595,0.67745,0.6708,0.6682,0.67925,0.6661,0.6791,0.66595,0.67315,0.66595,0.67545,0.67336,0.66398,0.67498,0.66788,0.66638,0.67358,0.66418,0.67084,0.66398,0.67146,0.66398,0.6743,0.50638,0.586,0.5834550000000001,0.583245,0.5368900000000001,0.5512600000000001,0.57004,0.5766600000000001
65,0.4698900000000001,0.634278,0.6393120000000001,0.645368,0.52749,0.554484,0.607542,0.6108,0.675052,0.668804,0.679352,0.676356,0.6705,0.676312,0.6689,0.679056,0.668804,0.679356,0.668804,0.67876,0.6838,0.6704,0.68132,0.6742000000000001,0.6710200000000001,0.6866800000000001,0.67052,0.6833600000000001,0.6704,0.67752,0.6704,0.67996,0.677184,0.667992,0.678484,0.671728,0.669992,0.677584,0.668292,0.675192,0.667992,0.6763,0.667992,0.678592,0.512676,0.5903,0.587082,0.587516,0.545138,0.557208,0.575528,0.580766
66,0.478031,0.6378,0.644026,0.6585560000000003,0.5388,0.566029,0.617167,0.6194,0.681274,0.672574,0.6842480000000001,0.6794,0.6743,0.683022,0.672748,0.6869740000000001,0.672574,0.683674,0.672574,0.681922,0.68747,0.6738,0.6844,0.6782,0.6752,0.69078,0.6738,0.69087,0.6738,0.68254,0.6738,0.68427,0.6839,0.671312,0.6821,0.6769,0.674204,0.683108,0.6716,0.680912,0.671312,0.6803,0.671312,0.682704,0.523393,0.5943780000000001,0.5894090000000001,0.6059,0.552255,0.562,0.579312,0.585117
67,0.4875640000000003,0.643144,0.648676,0.6720160000000001,0.5492920000000002,0.5716,0.6226360000000001,0.6301,0.6868879999999999,0.676292,0.688092,0.6828919999999999,0.678988,0.6905,0.6764,0.6939919999999999,0.676292,0.687088,0.676292,0.686388,0.69354,0.6766,0.6874,0.6821600000000001,0.67876,0.69608,0.67676,0.69668,0.6766,0.6881600000000001,0.6766,0.68784,0.688648,0.676616,0.686916,0.6821320000000001,0.678716,0.68788,0.676716,0.6872320000000001,0.676616,0.6842,0.676616,0.6866,0.5305,0.5969,0.595272,0.6095520000000001,0.5582,0.5658,0.583524,0.592304
68,0.499451,0.647477,0.6563639999999998,0.679184,0.5557509999999999,0.578112,0.628746,0.64105,0.6930179999999999,0.6792,0.691418,0.68609,0.682136,0.6969,0.679418,0.700718,0.6792,0.6927359999999999,0.6792,0.691754,0.6987899999999999,0.68038,0.6917599999999999,0.6867699999999999,0.6825,0.7010899999999999,0.6805899999999999,0.70239,0.68038,0.69256,0.68038,0.69339,0.693928,0.6808,0.6917,0.6851280000000001,0.683184,0.692896,0.680856,0.6946399999999999,0.6808,0.689328,0.6808,0.6896559999999999,0.5352509999999999,0.601846,0.6136,0.6185,0.562368,0.5713159999999999,0.586492,0.597819
69,0.5101,0.65165,0.67506,0.68608,0.5639399999999999,0.5827899999999999,0.63359,0.6478,0.6985,0.6829,0.69534,0.69126,0.6868799999999999,0.70522,0.6829,0.7077999999999999,0.6829,0.6972,0.6829,0.6966399999999999,0.7062,0.6826,0.6952,0.6908,0.6865,0.7066,0.6828,0.7085,0.6826,0.697,0.6826,0.6982,0.69978,0.6836399999999999,0.69448,0.69014,0.68604,0.6979,0.6837799999999999,0.70156,0.6836399999999999,0.69302,0.6836399999999999,0.6966999999999999,0.5415,0.60488,0.6249899999999999,0.62561,0.5701,0.5774,0.59264,0.60167
70,0.520215,0.661986,0.687746,0.6958,0.5717329999999999,0.593477,0.639014,0.65245,0.7072819999999999,0.6874,0.69961,0.6952240000000001,0.6906859999999999,0.713286,0.6874,0.714924,0.6874,0.7023959999999999,0.6874,0.700562,0.7118599999999999,0.68622,0.69842,0.6942200000000001,0.6900099999999999,0.71271,0.68701,0.7136,0.68622,0.70282,0.68622,0.7020099999999999,0.706468,0.6865519999999999,0.6989519999999999,0.6938519999999999,0.690452,0.705504,0.6866,0.7114119999999999,0.6865519999999999,0.697552,0.6865519999999999,0.701556,0.5489090000000001,0.6094,0.632234,0.63,0.5762,0.580648,0.598228,0.6047
71,0.534176,0.675632,0.69796,0.7012,0.5832640000000001,0.6060839999999998,0.642524,0.6568,0.7168479999999998,0.6903199999999999,0.704368,0.698484,0.695684,0.7199359999999999,0.6906519999999999,0.721084,0.6903199999999999,0.708468,0.6903199999999999,0.705652,0.7184,0.6899,0.7032,0.69794,0.69366,0.7192,0.6901200000000001,0.7195,0.6899,0.70664,0.6899,0.70704,0.7131,0.6909,0.7026279999999999,0.6974,0.6939,0.713764,0.691028,0.7165279999999999,0.6909,0.701592,0.6909,0.7066119999999999,0.5565640000000001,0.6219480000000001,0.6366,0.6361439999999999,0.5827600000000001,0.587372,0.604996,0.6081
72,0.549256,0.683309,0.704396,0.704476,0.5942,0.615204,0.646864,0.6618,0.7244,0.695206,0.7083,0.702606,0.7004,0.7255240000000001,0.6953,0.7280179999999999,0.695206,0.712042,0.695206,0.711206,0.72602,0.69263,0.70706,0.70049,0.6978599999999999,0.7254499999999999,0.6928599999999999,0.72526,0.69263,0.71116,0.69263,0.7106,0.717876,0.6956519999999999,0.7060759999999999,0.7004,0.697828,0.718404,0.6957,0.720576,0.6956519999999999,0.706628,0.6956519999999999,0.7119519999999999,0.5664899999999998,0.6362,0.6404,0.640949,0.588478,0.595,0.611,0.615846
73,0.557264,0.691084,0.708824,0.708552,0.602382,0.6271,0.651658,0.6672,0.7315280000000001,0.699284,0.7121839999999999,0.707556,0.705,0.732928,0.6991280000000001,0.733,0.699284,0.718912,0.699284,0.7157,0.7332,0.69712,0.711,0.7044,0.70154,0.73134,0.69748,0.72968,0.69742,0.71638,0.69712,0.7154200000000001,0.7248,0.700888,0.7099,0.703988,0.701888,0.7235159999999999,0.700476,0.725564,0.700888,0.7120639999999999,0.700888,0.716688,0.577274,0.650096,0.6450940000000001,0.6452,0.596264,0.6017079999999999,0.6155599999999999,0.6202920000000001
74,0.571225,0.697975,0.7121,0.7127,0.6153000000000001,0.63605,0.655575,0.6724,0.73795,0.70305,0.71635,0.71045,0.7078,0.7400500000000001,0.7031000000000001,0.7384999999999999,0.70305,0.725,0.70305,0.7207,0.73915,0.70255,0.71515,0.70865,0.7063,0.7377,0.7022,0.7343999999999999,0.70255,0.722,0.70255,0.71915,0.7313,0.7037,0.7141,0.7087,0.7052,0.7279,0.7041,0.7307,0.7037,0.7161,0.7037,0.7201,0.5838749999999999,0.6546,0.6493,0.6531750000000001,0.601475,0.6116,0.624,0.6296
75,0.5828,0.7065,0.716552,0.7184480000000001,0.627,0.6500840000000001,0.659692,0.6771,0.7436,0.707572,0.7206,0.7132160000000001,0.7107,0.7443040000000001,0.707572,0.743672,0.7075,0.7297,0.707572,0.724288,0.74378,0.70772,0.71912,0.7126,0.70956,0.74276,0.7079799999999999,0.7404799999999999,0.70772,0.7288,0.70772,0.72308,0.7384,0.7072840000000001,0.718912,0.713212,0.709912,0.7357600000000001,0.7072120000000001,0.736312,0.707812,0.7207,0.7072840000000001,0.723736,0.589568,0.657036,0.655156,0.661288,0.61004,0.620188,0.627068,0.635576
76,0.601061,0.714841,0.7209,0.720824,0.6354609999999999,0.662698,0.666877,0.68345,0.750588,0.711894,0.7245,0.7163940000000001,0.7139,0.751776,0.7119,0.748982,0.711794,0.733894,0.711894,0.7293940000000001,0.75121,0.71147,0.7223700000000001,0.71667,0.71257,0.7482900000000001,0.7116,0.7455700000000001,0.71147,0.73394,0.71147,0.72867,0.7456480000000001,0.712296,0.722572,0.7169719999999999,0.7141,0.7425240000000001,0.7112240000000001,0.743,0.712296,0.727124,0.712296,0.728796,0.5981609999999999,0.660318,0.661837,0.669103,0.6202660000000001,0.627404,0.630436,0.646835
77,0.61297,0.721522,0.725756,0.726072,0.643416,0.6713720000000001,0.675426,0.6942,0.7580960000000001,0.714132,0.7294800000000001,0.720632,0.716816,0.7576480000000001,0.714816,0.7547320000000001,0.7141,0.74006,0.714132,0.7345,0.7572399999999999,0.7151799999999999,0.7277,0.71948,0.71558,0.7543599999999999,0.71456,0.75152,0.7151799999999999,0.73808,0.7151799999999999,0.73452,0.7528440000000001,0.716036,0.728244,0.720636,0.716972,0.7516360000000001,0.7151960000000002,0.750136,0.716036,0.733,0.716036,0.734144,0.60877,0.6637,0.6671,0.677956,0.6278239999999999,0.633256,0.63652,0.656278
78,0.6256290000000002,0.730342,0.7309,0.729148,0.6550410000000001,0.682457,0.6859930000000001,0.70305,0.770038,0.719538,0.73479,0.724838,0.720576,0.767938,0.7185520000000001,0.761838,0.719538,0.7467,0.719538,0.740376,0.7635799999999999,0.7183900000000001,0.7315900000000001,0.7245900000000001,0.718,0.7598900000000001,0.71758,0.756,0.7183900000000001,0.74377,0.7183900000000001,0.74008,0.760548,0.7204480000000001,0.7331920000000001,0.7255480000000001,0.7205,0.7572,0.719048,0.75344,0.7204,0.739348,0.7204480000000001,0.739348,0.6182,0.6662,0.6699330000000001,0.686627,0.6339,0.6385519999999999,0.6446160000000001,0.6596580000000001
79,0.63932,0.73884,0.7353600000000001,0.7353,0.66572,0.69046,0.69928,0.7116,0.7803400000000001,0.7250200000000001,0.7397,0.7298600000000001,0.7235600000000001,0.7779600000000001,0.72206,0.7703000000000001,0.7249000000000001,0.7537800000000001,0.7250200000000001,0.74772,0.77,0.7234,0.7356,0.7293,0.7239,0.7676,0.7203,0.763,0.7234,0.7494,0.7234,0.7457,0.76936,0.72352,0.73762,0.7316400000000001,0.72496,0.76614,0.7224600000000001,0.7607200000000001,0.7234400000000001,0.74636,0.72352,0.7459800000000001,0.62614,0.6679,0.67566,0.6893,0.6411600000000002,0.64634,0.6543,0.6669600000000001
80,0.653199,0.746738,0.7394,0.7437,0.677033,0.697794,0.707327,0.72415,0.792846,0.7294920000000001,0.7462,0.73521,0.7277,0.7869820000000001,0.726782,0.777182,0.729,0.756982,0.7294920000000001,0.7540640000000001,0.7814,0.72831,0.7413,0.7345,0.7276,0.77651,0.7249300000000001,0.7700600000000001,0.7271500000000001,0.7541100000000001,0.72831,0.75232,0.781216,0.7285440000000001,0.74356,0.7373,0.730616,0.777272,0.7269,0.770672,0.7278,0.750972,0.7285440000000001,0.7502719999999999,0.6387309999999999,0.671654,0.6858869999999999,0.6936,0.6517979999999999,0.6555,0.6683,0.6795549999999999
81,0.6695299999999998,0.7545,0.7455,0.7502359999999999,0.6879039999999998,0.7058679999999999,0.717688,0.7371,0.803912,0.734704,0.752708,0.741,0.732908,0.799424,0.7311,0.788104,0.734008,0.763604,0.734704,0.762104,0.79104,0.7314,0.7499199999999999,0.7389599999999998,0.73298,0.78252,0.7292,0.7785999999999998,0.7306,0.7607,0.7314,0.7594599999999999,0.792836,0.733968,0.7504519999999999,0.7432,0.7365,0.7876839999999999,0.730484,0.778768,0.7338,0.759052,0.733968,0.7592,0.6500779999999999,0.677988,0.6934279999999999,0.6991660000000001,0.659826,0.669716,0.6764039999999999,0.685964
82,0.690752,0.7599779999999999,0.751216,0.757496,0.709171,0.716342,0.724361,0.74325,0.810904,0.7386,0.758752,0.7475780000000001,0.739526,0.8076,0.735926,0.7969299999999999,0.737926,0.7686,0.7386,0.766578,0.8049299999999999,0.7350599999999999,0.75898,0.74552,0.73865,0.7976599999999999,0.73362,0.78723,0.7342299999999999,0.7681899999999999,0.7350599999999999,0.7672599999999999,0.805392,0.7384799999999999,0.7544,0.750196,0.741596,0.7956,0.7362,0.7872799999999999,0.7375,0.7656839999999999,0.7384799999999999,0.7661839999999999,0.662852,0.6863,0.6989639999999999,0.702279,0.671857,0.6791240000000001,0.6856280000000001,0.6911
83,0.7168039999999999,0.7686,0.7575520000000001,0.761972,0.7200559999999998,0.7298,0.7326,0.751,0.825076,0.7438480000000001,0.766248,0.756448,0.748,0.8147,0.7426,0.806548,0.7438480000000001,0.77664,0.7438480000000001,0.772296,0.8118,0.7422,0.76662,0.75286,0.7440399999999999,0.8078,0.73964,0.7994,0.7418199999999999,0.7750199999999999,0.7422,0.77264,0.8148799999999999,0.74584,0.762508,0.7566,0.7494319999999999,0.8076,0.745708,0.796008,0.7457,0.77638,0.74584,0.772908,0.6758,0.690524,0.7038759999999998,0.705392,0.687172,0.686984,0.6949479999999999,0.695852
84,0.7358149999999999,0.7742049999999999,0.7674799999999998,0.7758599999999998,0.7403299999999998,0.7409899999999999,0.738695,0.7638,0.8357400000000001,0.75334,0.77317,0.7647200000000001,0.75514,0.8272400000000001,0.7528100000000001,0.81227,0.7532,0.78761,0.75334,0.7774700000000001,0.8208,0.7511,0.77295,0.7626,0.7543500000000001,0.8141,0.7483,0.8068,0.7501,0.7831,0.7511,0.7779,0.8272600000000001,0.75278,0.7707200000000001,0.76864,0.75726,0.8191400000000001,0.7527400000000001,0.8081400000000001,0.75278,0.78452,0.75278,0.78,0.6895149999999999,0.6992400000000001,0.713285,0.7089099999999999,0.7024449999999992,0.69658,0.702,0.701335
85,0.758654,0.781438,0.7860800000000001,0.7878840000000001,0.7586980000000001,0.7528,0.7499679999999999,0.7748,0.8481759999999999,0.7627360000000001,0.778492,0.771452,0.766192,0.839484,0.760392,0.8211,0.7627200000000001,0.7985960000000001,0.7627360000000001,0.783084,0.83496,0.7611199999999999,0.77794,0.77052,0.7674799999999999,0.82366,0.7600999999999999,0.81428,0.76062,0.7919999999999999,0.7611199999999999,0.786,0.8414,0.7641279999999999,0.782396,0.773928,0.767964,0.8282519999999999,0.763392,0.820664,0.7641279999999999,0.792628,0.7641279999999999,0.7880320000000001,0.7007,0.7114439999999999,0.7174,0.7133,0.717198,0.703772,0.711944,0.7086720000000001
86,0.777573,0.7890710000000001,0.7935,0.80622,0.7725819999999999,0.767776,0.7626799999999999,0.7932,0.8660380000000002,0.770942,0.7824139999999999,0.775814,0.77317,0.854128,0.770556,0.8323840000000001,0.770914,0.805542,0.770942,0.7891,0.8472,0.77209,0.7836,0.7786,0.7748700000000001,0.83917,0.7713300000000001,0.82308,0.7713300000000001,0.80149,0.77209,0.7916000000000001,0.8546640000000001,0.774188,0.791176,0.782376,0.7763960000000001,0.844488,0.7740440000000001,0.831408,0.774188,0.805888,0.774188,0.793844,0.714264,0.7198,0.722298,0.7172,0.7257,0.718812,0.7254559999999998,0.714574
87,0.7931040000000001,0.797212,0.800188,0.8152159999999999,0.7922520000000001,0.782736,0.7987879999999999,0.8086,0.881088,0.7783599999999999,0.7880360000000001,0.7831959999999999,0.7786,0.8696599999999999,0.778,0.8450719999999999,0.778,0.814352,0.7783599999999999,0.794972,0.8628399999999999,0.77788,0.79198,0.78416,0.7811199999999999,0.8515199999999999,0.77788,0.8357399999999999,0.77788,0.81216,0.77788,0.79736,0.866324,0.780736,0.7996800000000001,0.788412,0.7834559999999999,0.859924,0.7803559999999999,0.841356,0.7803559999999999,0.8178599999999999,0.780736,0.8017559999999999,0.7375680000000003,0.726876,0.727376,0.722288,0.7360680000000001,0.7275320000000001,0.7396360000000001,0.721
88,0.816731,0.8159369999999999,0.8087659999999998,0.8403719999999999,0.8109310000000001,0.8024149999999999,0.812741,0.8229500000000001,0.8969339999999998,0.786158,0.7933279999999999,0.789306,0.7863479999999999,0.88249,0.786158,0.859038,0.786158,0.8255219999999999,0.786158,0.800916,0.8790200000000001,0.7860100000000001,0.7999900000000001,0.791,0.79112,0.86389,0.7860100000000001,0.8492200000000002,0.7860100000000001,0.81935,0.7860100000000001,0.80367,0.8838639999999996,0.7907,0.806,0.798168,0.7933,0.877536,0.7907,0.857,0.7907,0.827336,0.7907,0.806804,0.7505620000000001,0.7353,0.7347,0.7273280000000001,0.748877,0.7457160000000002,0.7461519999999999,0.728539
