percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.39345,0.41895,0.4199,0.4252,0.41345,0.4143,0.4177,0.4231,0.4823,0.4748,0.4791,0.4772,0.4749,0.4826,0.4747,0.4824,0.4747,0.4812,0.4748,0.482,0.4838,0.4798,0.4792,0.479,0.4795,0.4837,0.4798,0.4837,0.4798,0.4807,0.4798,0.4807,0.4801,0.4821,0.4799,0.4809,0.4812,0.48005,0.48195,0.4792,0.4821,0.4788,0.4821,0.4796,0.40305,0.4386,0.44055,0.4451,0.4132,0.41495,0.4177,0.4307
50,0.3988,0.423346,0.424608,0.4295,0.417225,0.416925,0.4199,0.426,0.484274,0.4768,0.481674,0.479,0.477274,0.484674,0.4768,0.4844,0.4768,0.4832,0.4768,0.483848,0.486276,0.482,0.4808759999999999,0.4812,0.481676,0.4860759999999999,0.482,0.4851,0.482,0.4824759999999999,0.482,0.4822,0.4818,0.484923,0.4816459999999999,0.482823,0.4837,0.4817,0.4849,0.481423,0.484923,0.480223,0.484923,0.4815,0.4063,0.4409,0.4429,0.4482,0.41675,0.41835,0.4203,0.434986
51,0.4044,0.426392,0.4291,0.434668,0.4212,0.4206,0.4234279999999999,0.428584,0.4862,0.478548,0.483248,0.481048,0.4791,0.486396,0.4785,0.486248,0.4785,0.484648,0.478548,0.4858,0.488152,0.484856,0.482856,0.4836519999999999,0.483752,0.488,0.484856,0.4876,0.484856,0.4841519999999999,0.484856,0.4838,0.4842,0.4881,0.483796,0.4846,0.4862,0.484196,0.4880919999999999,0.4837,0.4881,0.4820959999999999,0.4881,0.483188,0.4098,0.4457879999999999,0.44726,0.45154,0.4203,0.4205,0.4237,0.442136
52,0.409575,0.429638,0.4342,0.4369,0.425775,0.4249,0.4253,0.432052,0.4883,0.4802,0.4851439999999999,0.483422,0.481244,0.4884,0.480122,0.488222,0.480122,0.486522,0.4802,0.487566,0.4902,0.4871,0.485,0.4862,0.4865,0.489828,0.4871,0.489128,0.4871,0.4860279999999999,0.4871,0.485728,0.4872,0.4901,0.486269,0.486907,0.4885,0.487169,0.490069,0.486338,0.4901,0.484269,0.4901,0.485438,0.412725,0.447919,0.450195,0.455205,0.4225,0.422875,0.426376,0.4445
53,0.41375,0.435342,0.438748,0.438436,0.42785,0.4294,0.429404,0.434768,0.489996,0.4825,0.487192,0.484796,0.4830959999999999,0.490196,0.482396,0.490196,0.482496,0.488996,0.4825,0.489496,0.4917080000000001,0.489,0.486704,0.487704,0.487912,0.491604,0.489,0.491,0.489,0.487604,0.489,0.487304,0.490542,0.4925,0.4884,0.490184,0.490642,0.490542,0.492442,0.489484,0.4925,0.485626,0.4925,0.4879,0.4166,0.4507,0.4525,0.4589,0.42615,0.42495,0.430556,0.448644
54,0.4182,0.43983,0.44144,0.44344,0.431125,0.432425,0.432565,0.43701,0.49197,0.48517,0.4893,0.4879,0.48514,0.4922,0.485,0.49227,0.48507,0.49181,0.48517,0.49217,0.49356,0.4912,0.48848,0.48958,0.48996,0.49328,0.4912,0.49256,0.4912,0.4894,0.4912,0.489,0.4933,0.49513,0.491015,0.4926,0.4933,0.4933,0.49493,0.492415,0.49513,0.489015,0.49513,0.4898,0.42065,0.453,0.455175,0.4617,0.429725,0.4279,0.43548,0.451595
55,0.4232,0.442988,0.447024,0.4486,0.4341,0.4353,0.435828,0.440752,0.494444,0.487788,0.4918,0.490388,0.4887,0.494688,0.4877,0.494688,0.487788,0.494444,0.487788,0.494444,0.495856,0.493212,0.491556,0.492456,0.492412,0.495856,0.4929680000000001,0.495012,0.493212,0.4913,0.493212,0.4909,0.495076,0.497888,0.492788,0.4942,0.4961,0.495076,0.4978,0.494288,0.497888,0.491364,0.497888,0.4915879999999999,0.4245,0.455388,0.45948,0.46466,0.4321,0.4304,0.440784,0.4543
56,0.4300000000000001,0.445422,0.450628,0.4508,0.436575,0.4377,0.4403,0.4432,0.4973,0.491818,0.4952,0.493336,0.492418,0.4975,0.491818,0.4973,0.491636,0.497,0.491818,0.4973,0.4974,0.496396,0.493332,0.495032,0.495196,0.497264,0.496132,0.496632,0.496396,0.493232,0.496396,0.493132,0.498261,0.500861,0.494261,0.496861,0.4983,0.498161,0.5008,0.497322,0.5008,0.4932,0.500861,0.4938,0.4281500000000001,0.458622,0.4626,0.4676,0.43665,0.43365,0.445196,0.4571550000000001
57,0.4364,0.45,0.452464,0.4552719999999999,0.4418,0.4408,0.4439,0.446536,0.499492,0.494784,0.497792,0.497776,0.496384,0.4995,0.4948,0.499284,0.4945839999999999,0.4985,0.494784,0.4998,0.4997,0.499008,0.4966,0.4972,0.4983,0.499608,0.4987159999999999,0.4979159999999999,0.499008,0.494816,0.499008,0.494808,0.5004,0.5026,0.496334,0.4994,0.5009,0.500334,0.5025339999999999,0.499834,0.5025339999999999,0.494768,0.5026,0.4956,0.4309,0.4632679999999999,0.46759,0.4697,0.4393499999999999,0.4363999999999999,0.448312,0.460594
58,0.442825,0.454557,0.4569799999999999,0.457156,0.444975,0.4444,0.4471,0.4513,0.5022319999999999,0.4984659999999999,0.5011319999999999,0.501466,0.4994659999999999,0.502066,0.4985,0.5022319999999999,0.4982979999999999,0.501866,0.4984659999999999,0.502766,0.501884,0.501684,0.498484,0.5005,0.501584,0.5018,0.5013359999999999,0.5,0.501568,0.496884,0.501684,0.497284,0.503007,0.504707,0.4987069999999999,0.501914,0.503207,0.502814,0.504607,0.5025069999999999,0.504607,0.498007,0.504707,0.498007,0.4342,0.4668569999999999,0.4701899999999999,0.472115,0.4423,0.43895,0.4543,0.464037
59,0.4486,0.4587,0.4608,0.4602799999999999,0.4474,0.4489,0.4504,0.4567599999999999,0.50484,0.50384,0.50484,0.505,0.5051999999999999,0.50484,0.50384,0.5049,0.5038,0.505,0.50384,0.5054,0.5046,0.50562,0.50218,0.5051,0.5051,0.5046,0.5053399999999999,0.5024599999999999,0.5053399999999999,0.4992,0.50562,0.50108,0.5054799999999999,0.5072599999999999,0.50208,0.5044799999999999,0.5054799999999999,0.5054,0.5071,0.5053,0.5071,0.5014599999999999,0.5072599999999999,0.5013,0.4393,0.47,0.4729,0.4736,0.4449,0.442,0.4581,0.46698
60,0.4551,0.463709,0.462832,0.4651,0.451775,0.453,0.455343,0.4615859999999999,0.5075139999999999,0.5083139999999999,0.507914,0.5095139999999999,0.5099,0.5073,0.5084139999999999,0.5073,0.5084139999999999,0.507628,0.5083139999999999,0.508114,0.5065,0.510136,0.506236,0.508008,0.50978,0.5065,0.509744,0.505,0.509744,0.5028,0.510136,0.504872,0.508153,0.5096,0.505,0.509106,0.509106,0.5078,0.509459,0.508053,0.509459,0.5042,0.5096,0.504553,0.443975,0.4724029999999999,0.4750049999999999,0.475,0.4489,0.445575,0.4621,0.470669
61,0.4606,0.4649259999999999,0.467244,0.4678159999999999,0.4569499999999999,0.4561,0.4597,0.465,0.509888,0.5121,0.510976,0.512288,0.512788,0.5094879999999999,0.5123639999999999,0.509688,0.5121,0.5099,0.5121,0.510288,0.509112,0.513612,0.508412,0.512312,0.513512,0.508836,0.5135,0.507124,0.513512,0.505812,0.513612,0.508424,0.5106299999999999,0.513378,0.508752,0.5114259999999999,0.512552,0.5104259999999999,0.513226,0.510126,0.5133,0.5074259999999999,0.513378,0.508452,0.4485,0.4747,0.47651,0.4762,0.45215,0.45065,0.465,0.4738
62,0.4662,0.468549,0.4711,0.471,0.461025,0.4592,0.465369,0.469046,0.512148,0.5160480000000001,0.5138,0.5160720000000001,0.516286,0.511462,0.5156860000000001,0.5114,0.516262,0.512762,0.5160480000000001,0.5131,0.512152,0.5188,0.5128,0.5154,0.518276,0.5114879999999999,0.518688,0.5103,0.518788,0.5084879999999999,0.5188,0.513076,0.513796,0.515598,0.511996,0.514297,0.515197,0.513899,0.5153,0.5134,0.5153989999999999,0.510199,0.515598,0.5113989999999999,0.4525,0.477,0.4792,0.4776,0.455025,0.454725,0.4694,0.4764
63,0.4716,0.472844,0.473656,0.4759,0.465,0.4624,0.468832,0.473588,0.514636,0.522572,0.5171720000000001,0.522544,0.5238720000000001,0.5144,0.5218160000000001,0.5144,0.522572,0.516,0.522572,0.516136,0.5152639999999999,0.5245,0.51732,0.520756,0.5236400000000001,0.514328,0.5239280000000001,0.5132,0.5245,0.514692,0.5245,0.517228,0.5168440000000001,0.518972,0.516244,0.517676,0.517672,0.5168440000000001,0.518816,0.516772,0.5189,0.513772,0.518972,0.5154,0.4566,0.4794,0.4823,0.4795,0.4591,0.4587,0.473392,0.479604
64,0.477075,0.4765,0.47626,0.4814,0.4688,0.46705,0.472095,0.47733,0.5194,0.5278,0.52292,0.5258100000000001,0.52766,0.5183500000000001,0.5276,0.5179,0.5278,0.51951,0.5278,0.5218,0.51854,0.53218,0.52108,0.52508,0.52854,0.51762,0.5303,0.51662,0.53134,0.5185,0.53218,0.5222600000000001,0.519345,0.52429,0.52069,0.5209,0.5219900000000001,0.519345,0.5229,0.518745,0.523745,0.51709,0.52429,0.518435,0.4609,0.482395,0.484725,0.48085,0.4614,0.462875,0.4785999999999999,0.482385
65,0.48305,0.480336,0.4794,0.486788,0.47335,0.4705,0.478358,0.4825,0.5235839999999999,0.5347520000000001,0.5273680000000001,0.530352,0.532768,0.5231680000000001,0.5338880000000001,0.5235839999999999,0.5341680000000001,0.524084,0.5347520000000001,0.524184,0.5211,0.536348,0.525716,0.529232,0.535616,0.520332,0.536216,0.5197160000000001,0.536216,0.522116,0.536348,0.5247640000000001,0.522672,0.5296179999999999,0.526018,0.5268,0.526536,0.523354,0.5275179999999999,0.522118,0.52859,0.5205179999999999,0.5296179999999999,0.523336,0.46485,0.4863,0.4869,0.4823,0.4647,0.4675,0.482924,0.4855
66,0.4891,0.482941,0.482368,0.4905,0.4777,0.475225,0.483221,0.4847,0.5267900000000001,0.538658,0.5307,0.534116,0.537716,0.526316,0.5379,0.5264,0.5379,0.527458,0.538658,0.5287580000000001,0.5235839999999999,0.542076,0.5318520000000001,0.535692,0.539492,0.523592,0.5417,0.5224,0.5417919999999999,0.5253,0.542076,0.528484,0.5269,0.5350820000000001,0.5305,0.531991,0.5331,0.527537,0.5339,0.526473,0.534091,0.5254909999999999,0.5350820000000001,0.5294909999999999,0.4695499999999999,0.489241,0.49,0.4841,0.4690249999999999,0.471125,0.4851,0.489181
67,0.494,0.4851,0.4848,0.493412,0.4825,0.4808,0.489684,0.4882,0.530332,0.543332,0.5335,0.537664,0.5401320000000001,0.5299320000000001,0.542864,0.5297,0.542732,0.5297,0.543332,0.5310640000000001,0.527268,0.545,0.536104,0.540636,0.544468,0.5272,0.544504,0.526836,0.5446,0.528004,0.545,0.5313,0.5309,0.540348,0.537692,0.5378,0.538364,0.531364,0.5388,0.531364,0.53942,0.530692,0.540348,0.5336639999999999,0.4735,0.4926,0.49254,0.48608,0.4732,0.4766,0.4875,0.492524
68,0.5011749999999999,0.489274,0.4905,0.497,0.488375,0.4866,0.4933939999999999,0.4904,0.534,0.547206,0.536624,0.540906,0.5445,0.533906,0.5469120000000001,0.5327,0.547106,0.532312,0.547206,0.5355359999999999,0.5305439999999999,0.5483439999999999,0.5404439999999999,0.5447439999999999,0.5473,0.530088,0.548076,0.529744,0.548076,0.531844,0.5483439999999999,0.5362,0.533774,0.545437,0.5428,0.543337,0.5449849999999999,0.5339,0.5439,0.5352849999999999,0.544159,0.5348,0.545437,0.5379479999999999,0.477425,0.4951,0.4956,0.4886649999999999,0.477575,0.4827,0.4912,0.4946339999999999
69,0.5067,0.49181,0.49698,0.4988,0.4928,0.49315,0.49861,0.4933,0.53758,0.5506599999999999,0.54028,0.5447799999999999,0.54914,0.5374,0.54996,0.53574,0.5505,0.53578,0.5506599999999999,0.53818,0.53306,0.55242,0.54462,0.5477799999999999,0.5502,0.53306,0.55172,0.5327399999999999,0.55242,0.53502,0.55242,0.53952,0.5388099999999999,0.5498,0.5462,0.5470200000000001,0.54842,0.5386099999999999,0.54845,0.5389,0.54921,0.5388,0.5498,0.5422399999999999,0.4828,0.49761,0.4976,0.49095,0.4824,0.4866,0.4936,0.49831
70,0.5103249999999999,0.4950659999999999,0.5054519999999999,0.5006,0.4995,0.4977999999999999,0.504573,0.4964,0.541362,0.554008,0.543216,0.548154,0.552354,0.5412,0.5537,0.539208,0.554154,0.538954,0.554008,0.541,0.5376839999999998,0.5572639999999999,0.5475,0.550996,0.554488,0.536992,0.555896,0.5359,0.556292,0.538096,0.5572639999999999,0.5434559999999998,0.542,0.555015,0.550166,0.551,0.553483,0.5419,0.553115,0.542083,0.554383,0.542383,0.555015,0.546166,0.487225,0.500999,0.4997,0.493835,0.48635,0.4913,0.498444,0.5013059999999999
71,0.5158,0.498268,0.5085,0.5048,0.5064,0.5025,0.5081,0.4988479999999999,0.5460280000000001,0.5571280000000001,0.5467,0.551912,0.5555,0.545856,0.556828,0.543612,0.557328,0.543528,0.5571280000000001,0.5439280000000001,0.542272,0.561372,0.550272,0.5548,0.5592,0.541016,0.559672,0.540276,0.561272,0.5408,0.561372,0.545272,0.546256,0.5597559999999999,0.5529,0.555956,0.558,0.5462,0.55868,0.546856,0.559156,0.5462,0.5597559999999999,0.549068,0.4925,0.5041559999999999,0.5026,0.4962399999999999,0.491,0.496,0.502016,0.504696
72,0.522575,0.5023789999999999,0.510884,0.509132,0.5134,0.5105,0.513299,0.5031319999999999,0.5518019999999999,0.560604,0.5497019999999999,0.5550080000000001,0.5596019999999999,0.550204,0.5599019999999999,0.5475019999999999,0.559704,0.5462,0.560604,0.5474,0.547544,0.566548,0.5541480000000001,0.558948,0.564996,0.545,0.565948,0.5440480000000001,0.5662,0.544636,0.566548,0.548196,0.549258,0.5618,0.5568289999999999,0.560029,0.561445,0.5492,0.5615,0.5495869999999999,0.5616,0.549258,0.5618,0.5524,0.499475,0.507779,0.504365,0.4989099999999999,0.497375,0.5009250000000001,0.5082439999999999,0.5069779999999999
73,0.53085,0.5062,0.5147,0.5124479999999999,0.51985,0.5156499999999999,0.5197620000000001,0.509008,0.555728,0.5639,0.553028,0.5597,0.563928,0.554576,0.564076,0.552,0.5639759999999999,0.5505519999999999,0.5639,0.550576,0.551372,0.570548,0.5564,0.563,0.568948,0.549824,0.570424,0.5491480000000001,0.570172,0.548524,0.570548,0.5519,0.551908,0.566608,0.560204,0.5637,0.566202,0.5516019999999999,0.5658,0.552402,0.566208,0.5531,0.566608,0.5553,0.50495,0.5099,0.5082,0.50109,0.5017,0.5059,0.5150440000000001,0.510382
74,0.537525,0.5117750000000001,0.519,0.525,0.5281,0.5219750000000001,0.5243,0.51235,0.56185,0.5682499999999999,0.5564,0.5635,0.56785,0.56065,0.5695,0.55645,0.5695,0.5544,0.5682499999999999,0.5535,0.5554,0.5737,0.5585,0.5671,0.5721,0.5535,0.5731,0.5532,0.5733,0.5544,0.5737,0.555,0.55735,0.570775,0.5633,0.5673,0.5690500000000001,0.55605,0.5694,0.55605,0.56965,0.5577749999999999,0.570775,0.558575,0.5094,0.51225,0.51145,0.5063249999999999,0.5083249999999999,0.5112749999999999,0.5188,0.5138
75,0.5468,0.52544,0.529708,0.541336,0.5351,0.5314,0.5303,0.5159,0.567024,0.572048,0.561548,0.5681240000000001,0.571772,0.5640959999999999,0.573048,0.5622240000000001,0.572424,0.558624,0.572048,0.557324,0.5583,0.576176,0.563,0.571052,0.574704,0.557176,0.576176,0.557052,0.5762,0.558056,0.576176,0.5583,0.56144,0.575696,0.565896,0.570396,0.5732480000000001,0.5603480000000001,0.574996,0.5596,0.575392,0.5607920000000001,0.575696,0.5624,0.5154,0.516596,0.51468,0.51,0.5124,0.5174,0.5230279999999999,0.5162
76,0.5520750000000001,0.531513,0.535708,0.550572,0.5418,0.5427249999999999,0.5358510000000001,0.520134,0.571696,0.577094,0.5642980000000001,0.57199,0.5753,0.570698,0.577098,0.568596,0.576898,0.562498,0.577094,0.561898,0.562208,0.5789519999999999,0.568204,0.5739519999999999,0.577452,0.561904,0.578404,0.562008,0.5789519999999999,0.5619,0.5789519999999999,0.563256,0.566826,0.5784,0.5690419999999999,0.5750419999999999,0.5784210000000001,0.5661630000000001,0.5784,0.565521,0.5785210000000001,0.5673210000000001,0.5784,0.565563,0.5213749999999999,0.520171,0.517785,0.51519,0.5181,0.5237,0.527728,0.518911
77,0.56445,0.540394,0.548484,0.5574,0.54705,0.55455,0.5408139999999999,0.5249,0.575144,0.582,0.569272,0.5755,0.5790719999999999,0.574,0.5818,0.572772,0.5818,0.566372,0.582,0.566,0.5686,0.5822280000000001,0.5722,0.5784,0.581056,0.5683,0.581,0.5686559999999999,0.581,0.566828,0.5822280000000001,0.567556,0.570688,0.582094,0.5729759999999999,0.578682,0.5831820000000001,0.5693940000000001,0.582094,0.568894,0.582094,0.569794,0.582094,0.5692940000000001,0.5266500000000001,0.5251,0.5198900000000001,0.52073,0.5236000000000001,0.5302,0.531992,0.522562
78,0.572125,0.5487339999999999,0.562932,0.5706720000000001,0.556,0.5666249999999999,0.545608,0.5358180000000001,0.5831,0.5856,0.574092,0.5796,0.583846,0.579838,0.585446,0.577992,0.5855,0.572246,0.5856,0.5717,0.575408,0.585604,0.5768,0.581104,0.5837,0.574508,0.584604,0.575304,0.584604,0.571712,0.585604,0.5727,0.574967,0.5852,0.5772700000000001,0.5845,0.586167,0.5743,0.585,0.573401,0.585,0.5742670000000001,0.5852,0.573767,0.53315,0.530151,0.5218,0.524315,0.5296,0.5369,0.537356,0.525694
79,0.581,0.5595600000000001,0.5737800000000003,0.58282,0.565,0.5811,0.55328,0.5434,0.5868,0.59022,0.57902,0.5834600000000001,0.58786,0.58648,0.58962,0.5853600000000001,0.58972,0.57672,0.59022,0.57484,0.5822600000000001,0.5888,0.5809799999999999,0.5840799999999999,0.58662,0.5814600000000001,0.58838,0.5791600000000001,0.58848,0.5778800000000001,0.5888,0.5771200000000001,0.5792,0.5895,0.58238,0.5875,0.58994,0.5788,0.5886,0.5773,0.5886,0.57884,0.5895,0.5784,0.5395,0.53374,0.5264,0.5335,0.5365,0.5438,0.5421400000000001,0.53
80,0.5876250000000001,0.570852,0.5829960000000001,0.589112,0.5777,0.59115,0.5651120000000002,0.559402,0.5924,0.5947,0.5837,0.5875940000000001,0.5917,0.591694,0.592694,0.589994,0.5939,0.584188,0.5947,0.5822820000000001,0.5885560000000001,0.5935800000000001,0.584156,0.588968,0.5906560000000001,0.587724,0.593256,0.5855560000000001,0.593168,0.582624,0.5935800000000001,0.5813600000000002,0.585726,0.5956130000000001,0.5872390000000001,0.5913130000000001,0.5924130000000001,0.5859650000000001,0.593713,0.5837,0.594326,0.584113,0.5956130000000001,0.5834,0.54445,0.5373,0.5331100000000001,0.5481650000000003,0.542875,0.550475,0.546184,0.535583
81,0.5945,0.5835,0.5949559999999999,0.606,0.58875,0.6025,0.5777259999999997,0.5733320000000001,0.5991679999999999,0.5982,0.5878,0.5916359999999999,0.59514,0.598968,0.596668,0.597668,0.597468,0.5899,0.5982,0.588368,0.594428,0.597232,0.5901599999999999,0.59376,0.5964320000000001,0.594,0.5969,0.5925,0.597,0.587032,0.597232,0.586796,0.590858,0.5994860000000001,0.5920719999999999,0.5954,0.5967439999999999,0.591644,0.596972,0.590986,0.5983,0.5910439999999999,0.5994860000000001,0.5874860000000001,0.5539499999999999,0.5410299999999999,0.54191,0.55727,0.54965,0.55805,0.55594,0.5477779999999999
82,0.6027750000000001,0.5960539999999998,0.603,0.6126,0.6,0.6119749999999999,0.5845,0.5857159999999998,0.603942,0.602426,0.593826,0.597042,0.5995,0.604368,0.600784,0.602168,0.601468,0.598584,0.602426,0.595442,0.601008,0.600608,0.595808,0.598908,0.598716,0.600808,0.5993,0.599608,0.5998,0.5921319999999999,0.600608,0.5942559999999999,0.5979359999999999,0.604459,0.5973179999999999,0.600818,0.600359,0.5983949999999998,0.6017359999999999,0.5983949999999998,0.602659,0.5959359999999999,0.604459,0.5942769999999999,0.562425,0.5498269999999998,0.5557200000000001,0.5644549999999999,0.5583,0.5660999999999999,0.5631,0.562838
83,0.6146,0.6042319999999999,0.6102679999999996,0.618324,0.6165,0.621,0.59562,0.600656,0.6109279999999999,0.607116,0.600716,0.601816,0.6034160000000001,0.6116,0.605116,0.6098279999999999,0.6067,0.604,0.607116,0.6001319999999999,0.6065520000000001,0.6059,0.6006040000000001,0.6029,0.601684,0.6063040000000002,0.6043,0.6049040000000001,0.605884,0.60202,0.6059,0.6003,0.6048559999999998,0.6097959999999999,0.6024959999999999,0.6069319999999999,0.6061319999999999,0.6048879999999998,0.6066959999999999,0.605532,0.6079959999999999,0.604664,0.6097959999999999,0.599864,0.5705,0.556896,0.57772,0.56884,0.5701,0.5739,0.570176,0.5758
84,0.6263000000000001,0.6109199999999999,0.62568,0.6247,0.6364,0.627475,0.609455,0.6112,0.61799,0.61318,0.60567,0.60699,0.60789,0.61899,0.60985,0.61855,0.61209,0.6131000000000001,0.61318,0.60579,0.61522,0.6131599999999999,0.6073,0.6071799999999999,0.60764,0.61462,0.6104399999999999,0.6153599999999999,0.61178,0.609,0.6131599999999999,0.60756,0.6130049999999999,0.6154,0.6115149999999999,0.6129,0.6121299999999998,0.61351,0.6123199999999999,0.6127149999999999,0.6140149999999999,0.611305,0.6154,0.6080199999999999,0.578275,0.5679549999999999,0.58695,0.5755,0.582175,0.58295,0.5802400000000001,0.5848549999999999
85,0.64075,0.6293899999999998,0.6333040000000001,0.631424,0.6546,0.6368,0.6179899999999999,0.6221599999999999,0.6241279999999999,0.61862,0.612692,0.613092,0.614992,0.624392,0.6161,0.624392,0.617456,0.620312,0.61862,0.6151279999999999,0.6204080000000001,0.6210720000000001,0.6129760000000002,0.6136360000000001,0.6128720000000001,0.6217360000000001,0.6172120000000002,0.6225720000000001,0.6191720000000001,0.6196240000000001,0.6210720000000001,0.614444,0.6241679999999998,0.6223119999999999,0.6182779999999999,0.6176119999999999,0.6171779999999999,0.623412,0.6197119999999999,0.6240119999999999,0.620656,0.621456,0.6223119999999999,0.6170779999999999,0.589,0.5880819999999995,0.59053,0.5832,0.5935,0.59425,0.5920639999999999,0.5904940000000001
86,0.649025,0.641601,0.643544,0.635108,0.669325,0.644925,0.629705,0.634424,0.631938,0.6254,0.6193,0.618776,0.621214,0.630476,0.622414,0.6327900000000001,0.62439,0.6265,0.6254,0.621214,0.627224,0.628848,0.6182719999999999,0.619312,0.620912,0.627412,0.6249359999999999,0.6278,0.626172,0.6286240000000001,0.628848,0.6202479999999999,0.6324,0.6274,0.6221,0.623151,0.622953,0.6315629999999997,0.625251,0.6305,0.6258549999999999,0.6291019999999999,0.6274,0.624802,0.6042,0.606801,0.59407,0.5884799999999999,0.6029249999999999,0.6063000000000001,0.6051679999999999,0.593841
87,0.6624,0.655,0.6589,0.637984,0.6812,0.6591,0.6422,0.647096,0.643924,0.632912,0.625012,0.6248959999999999,0.631172,0.6436,0.631112,0.643512,0.6320199999999999,0.6342,0.632912,0.6271,0.6337640000000001,0.6336,0.6296,0.628352,0.6317,0.6340640000000001,0.6317,0.6355520000000001,0.6335520000000001,0.636776,0.6336,0.6289520000000001,0.6409480000000001,0.6316,0.628824,0.6294,0.629548,0.6398440000000002,0.628524,0.64,0.6295,0.6370480000000001,0.6316,0.6300920000000002,0.6158,0.610724,0.6002000000000001,0.59678,0.613,0.6156,0.6157640000000001,0.6069
88,0.6784,0.6704170000000004,0.667324,0.6461160000000004,0.6925250000000001,0.67435,0.6566980000000002,0.656976,0.657016,0.6399300000000001,0.6319720000000001,0.6318720000000001,0.638986,0.65563,0.639086,0.6549320000000002,0.6399300000000001,0.6447880000000001,0.6399300000000001,0.634386,0.6437,0.6407479999999999,0.635,0.6346,0.637864,0.6429279999999999,0.638828,0.6440199999999999,0.6407479999999999,0.643192,0.6407479999999999,0.636664,0.6488940000000001,0.6365,0.637488,0.6355910000000001,0.6354,0.648097,0.6338880000000001,0.647597,0.635291,0.644294,0.6365,0.6376940000000001,0.6273,0.6170410000000001,0.6087899999999999,0.606295,0.62935,0.627075,0.629292,0.615235
89,0.69955,0.6847400000000003,0.67212,0.6554599999999999,0.7098,0.6899500000000001,0.68267,0.6829000000000003,0.6696799999999999,0.6453,0.6396,0.63818,0.64362,0.66728,0.64458,0.6661199999999999,0.6449,0.655,0.6453,0.6437999999999999,0.65564,0.6453,0.64104,0.6402,0.64324,0.65544,0.6448200000000001,0.6542,0.6453,0.65124,0.6453,0.64468,0.6586200000000002,0.64147,0.6435,0.64004,0.6405,0.65697,0.63941,0.6567600000000002,0.64134,0.6514900000000001,0.64147,0.6448500000000001,0.6426499999999999,0.62977,0.6142,0.617,0.6458,0.63975,0.6414599999999999,0.63177
90,0.72585,0.6933860000000001,0.6794640000000001,0.6681440000000001,0.727225,0.703175,0.702865,0.7048220000000001,0.6793740000000003,0.654668,0.6490680000000001,0.649,0.652134,0.6767380000000001,0.6515380000000001,0.6752360000000001,0.6537360000000001,0.668534,0.654668,0.6541680000000001,0.6656439999999999,0.649616,0.648732,0.6461,0.6482959999999999,0.6644479999999999,0.6474319999999999,0.666064,0.649616,0.6611119999999999,0.649616,0.652616,0.6753010000000003,0.6486720000000001,0.6488860000000001,0.646543,0.646043,0.6705150000000001,0.6458720000000001,0.6661580000000001,0.6486720000000001,0.6597290000000001,0.6486720000000001,0.6521720000000001,0.6614,0.6347,0.6223,0.62917,0.66575,0.6658999999999999,0.6575,0.645639
91,0.7498,0.712616,0.6871680000000001,0.6775120000000001,0.7352,0.7186,0.719296,0.7262,0.694424,0.663524,0.659024,0.6559959999999999,0.6579,0.692456,0.65994,0.6883039999999999,0.6616,0.675508,0.663524,0.664224,0.6810600000000001,0.6558,0.6567440000000001,0.654384,0.6541680000000001,0.680592,0.6535759999999999,0.680692,0.6558,0.670684,0.6558,0.659436,0.6859560000000005,0.6548320000000001,0.6572120000000002,0.6518320000000001,0.6512,0.6841880000000005,0.6542,0.6822960000000002,0.6548320000000001,0.6678480000000001,0.6548320000000001,0.658232,0.6843,0.6403640000000002,0.64216,0.6388800000000001,0.6919,0.6852,0.6765600000000002,0.657112
92,0.7863,0.7219290000000004,0.693872,0.6875480000000002,0.7485,0.735,0.7417290000000004,0.7430479999999999,0.7089840000000003,0.670964,0.6669740000000002,0.6632,0.6671640000000001,0.7061380000000002,0.668964,0.7035560000000001,0.6705200000000001,0.6859840000000003,0.670964,0.6750640000000001,0.7092720000000009,0.6632680000000001,0.6631720000000001,0.6603,0.661536,0.7092720000000009,0.662668,0.7060760000000003,0.6628,0.6872080000000002,0.6632680000000001,0.6698520000000004,0.7055350000000005,0.6641560000000002,0.6660120000000003,0.6598560000000002,0.6605,0.702567,0.6611230000000002,0.6996340000000002,0.663778,0.6791,0.6641560000000002,0.665378,0.70425,0.6518780000000001,0.656165,0.6559550000000003,0.710075,0.70275,0.6871079999999999,0.668497
