percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4377419999999999,0.5781049999999999,0.5923,0.598842,0.4826,0.502242,0.5383049999999999,0.5678,0.785631,0.7975319999999999,0.796766,0.795066,0.7981309999999999,0.7861,0.7975319999999999,0.7866329999999999,0.7975319999999999,0.796399,0.7975319999999999,0.792133,0.720072,0.7246,0.728272,0.731024,0.7278,0.7186,0.7246,0.7173480000000001,0.7246,0.721972,0.7246,0.724572,0.79257,0.8043,0.7989940000000001,0.80237,0.805458,0.7920640000000001,0.8043,0.791382,0.8043,0.797088,0.8043,0.7959940000000001,0.4967,0.5587209999999999,0.5514209999999999,0.5505,0.5133,0.5345,0.5519,0.5567
47,0.4431,0.5859639999999999,0.5984,0.6058279999999999,0.4870279999999999,0.5079,0.542864,0.571128,0.791972,0.804816,0.806444,0.80206,0.8071440000000001,0.792272,0.804816,0.794376,0.804816,0.8079,0.804816,0.798744,0.7267959999999999,0.732464,0.7341119999999999,0.7372,0.737116,0.726216,0.732464,0.7249,0.732464,0.728748,0.732464,0.733616,0.798,0.81198,0.806276,0.807972,0.81338,0.797988,0.81198,0.797492,0.81198,0.802596,0.81198,0.801384,0.501,0.5607,0.5557639999999999,0.5585279999999999,0.519,0.539064,0.5565279999999999,0.5616839999999999
48,0.450621,0.592535,0.605807,0.6144209999999999,0.491314,0.513714,0.5503,0.5743,0.797922,0.8116439999999999,0.8163,0.808111,0.814233,0.7979,0.8116439999999999,0.7996099999999999,0.8116439999999999,0.816488,0.8116439999999999,0.808,0.73574,0.7379479999999999,0.740632,0.743108,0.743308,0.7345160000000001,0.7379479999999999,0.7333,0.7379479999999999,0.7368,0.7379479999999999,0.738656,0.804882,0.820598,0.8154980000000001,0.8144680000000001,0.822894,0.8037,0.820598,0.8029940000000001,0.820598,0.811096,0.820598,0.8101940000000001,0.5055139999999999,0.5633,0.558707,0.563207,0.524,0.543221,0.5608069999999999,0.565607
49,0.4574,0.6008,0.6105,0.6215,0.4973499999999999,0.5193,0.5543,0.57695,0.80525,0.81845,0.8215,0.8169500000000001,0.82185,0.80575,0.81845,0.80785,0.81845,0.8229,0.81845,0.8184,0.7411,0.7453,0.7477,0.7493,0.749,0.7398,0.7453,0.7386,0.7453,0.743,0.7453,0.7455,0.8135,0.829,0.8244,0.8243,0.829,0.8135,0.829,0.8114,0.829,0.8208,0.829,0.8188,0.51005,0.5661,0.56345,0.56785,0.52925,0.5472,0.56315,0.56815
50,0.464893,0.6053,0.618,0.630293,0.5023,0.524,0.557793,0.5806,0.814412,0.8243,0.827778,0.823489,0.828879,0.814589,0.8243,0.817989,0.8243,0.827989,0.8243,0.8281670000000001,0.746192,0.7535880000000001,0.753584,0.754292,0.756584,0.745492,0.7535880000000001,0.7446440000000001,0.7535880000000001,0.750184,0.7535880000000001,0.7506,0.820804,0.835604,0.8338019999999999,0.830108,0.83631,0.8214,0.835604,0.8208,0.835604,0.830202,0.835604,0.82831,0.5158,0.568293,0.5723020000000001,0.578686,0.536393,0.552679,0.566586,0.5717
51,0.471372,0.6094720000000001,0.6205360000000001,0.634436,0.506436,0.531108,0.561936,0.586908,0.822384,0.8279839999999999,0.835128,0.8324280000000001,0.8342280000000001,0.822628,0.8279839999999999,0.825384,0.8279839999999999,0.835496,0.8279839999999999,0.839028,0.7535040000000002,0.7619400000000002,0.7607520000000001,0.7610520000000001,0.764252,0.752984,0.7619400000000002,0.752984,0.7619400000000002,0.759084,0.7619400000000002,0.7575360000000001,0.831804,0.843404,0.8409519999999999,0.835904,0.844304,0.830308,0.843404,0.830544,0.843404,0.838004,0.843404,0.83742,0.520236,0.5712720000000001,0.580316,0.5886,0.5454,0.556744,0.5717720000000001,0.577736
52,0.4778,0.6159110000000001,0.627058,0.6408740000000002,0.512379,0.536579,0.5688160000000001,0.591958,0.8282,0.834901,0.8433670000000001,0.8382010000000001,0.8398690000000001,0.828167,0.834901,0.8315020000000001,0.834901,0.8443350000000001,0.834901,0.843168,0.7623,0.7728,0.767304,0.768952,0.7729,0.7623,0.7728,0.762276,0.7728,0.7694,0.7728,0.7654759999999999,0.8388059999999999,0.851112,0.847624,0.843548,0.850606,0.83743,0.851112,0.838112,0.851112,0.8471059999999999,0.851112,0.8471,0.5255,0.5744790000000001,0.5865,0.594358,0.5503790000000001,0.5599,0.5770160000000001,0.5817
53,0.482322,0.62221,0.634,0.6504,0.518222,0.5404,0.5738,0.597832,0.8352240000000001,0.841512,0.852724,0.8457180000000001,0.8467060000000001,0.835012,0.841512,0.838512,0.841512,0.8531,0.841512,0.8525360000000002,0.7713760000000001,0.783208,0.7777400000000001,0.777008,0.781168,0.770868,0.783208,0.7716,0.783208,0.779236,0.783208,0.7737040000000001,0.848016,0.855616,0.856848,0.852608,0.857624,0.845608,0.855616,0.8472,0.855616,0.855016,0.855616,0.8538800000000002,0.5305219999999999,0.582388,0.591522,0.5964,0.557266,0.564766,0.5817,0.584222
54,0.488765,0.628765,0.6382,0.65823,0.5226,0.5466850000000001,0.577265,0.604465,0.8411449999999999,0.8479500000000001,0.86039,0.85587,0.857635,0.841425,0.8479500000000001,0.84389,0.8479500000000001,0.86399,0.8479500000000001,0.85933,0.78202,0.7909200000000001,0.78712,0.7841,0.79064,0.78156,0.7909200000000001,0.78358,0.7909200000000001,0.7903000000000001,0.7909200000000001,0.7821,0.8552,0.8625100000000001,0.8635300000000001,0.86232,0.86372,0.8506100000000001,0.8625100000000001,0.85521,0.8625100000000001,0.86094,0.8625100000000001,0.86212,0.535,0.587365,0.5979,0.598765,0.5655600000000001,0.5689649999999999,0.587295,0.58833
55,0.4931400000000001,0.6333,0.645608,0.664224,0.526716,0.552616,0.5831,0.609316,0.8505680000000001,0.8565680000000001,0.8681,0.8652839999999999,0.8644720000000001,0.8511040000000001,0.8565680000000001,0.8529400000000001,0.8565680000000001,0.869568,0.8565680000000001,0.866084,0.792104,0.8009720000000002,0.7942520000000001,0.792504,0.799504,0.7918040000000001,0.8009720000000002,0.7922520000000001,0.8009720000000002,0.798852,0.8009720000000002,0.7923120000000001,0.860036,0.868012,0.870312,0.86606,0.8685840000000001,0.85806,0.868012,0.860036,0.868012,0.8695240000000001,0.868012,0.868336,0.5428,0.597808,0.60334,0.604,0.570316,0.5737,0.5942,0.591916
56,0.5005,0.6389,0.655702,0.6723,0.533051,0.5578,0.5896570000000002,0.620202,0.861846,0.8651150000000001,0.8740150000000001,0.8741,0.869123,0.861123,0.8651150000000001,0.8636150000000001,0.8651150000000001,0.877623,0.8651150000000001,0.8707150000000001,0.800644,0.8070640000000001,0.8002440000000001,0.8001760000000001,0.806432,0.800432,0.8070640000000001,0.8025880000000001,0.8070640000000001,0.8094280000000004,0.8070640000000001,0.800788,0.866814,0.8727280000000001,0.878842,0.8758,0.8736,0.865256,0.8727280000000001,0.866814,0.8727280000000001,0.8786,0.8727280000000001,0.876528,0.5485,0.606151,0.6093080000000002,0.6105,0.5763530000000001,0.5790080000000002,0.598251,0.5946
57,0.5079339999999998,0.645488,0.6626,0.6793939999999999,0.538194,0.562282,0.5968,0.632994,0.867762,0.869824,0.8823859999999999,0.8781479999999999,0.877562,0.866162,0.869824,0.868724,0.869824,0.8832339999999999,0.869824,0.8793859999999999,0.814408,0.8120360000000001,0.808144,0.807508,0.813272,0.813688,0.8120360000000001,0.815536,0.8120360000000001,0.818672,0.8120360000000001,0.809836,0.875016,0.879432,0.884016,0.8813399999999998,0.879432,0.8739319999999999,0.879432,0.876532,0.879432,0.8847719999999997,0.879432,0.883848,0.5547279999999998,0.6115639999999999,0.6162939999999999,0.615488,0.5829939999999999,0.5868939999999999,0.602088,0.599388
58,0.5142369999999999,0.6536,0.6706369999999999,0.6860109999999999,0.544211,0.567137,0.6031479999999999,0.6424479999999999,0.875803,0.878919,0.893405,0.8847,0.883001,0.8744059999999999,0.878919,0.8766010000000001,0.878919,0.891303,0.878919,0.887501,0.823724,0.818,0.819484,0.815912,0.8198559999999999,0.822256,0.818,0.824996,0.818,0.8263280000000001,0.818,0.818256,0.8804619999999999,0.8863,0.8906179999999999,0.8899,0.885554,0.8804619999999999,0.8863,0.8815179999999999,0.8863,0.896718,0.8863,0.8923439999999999,0.5609109999999999,0.6178,0.6221369999999999,0.6223,0.5877,0.5910369999999999,0.6052369999999999,0.606974
59,0.5215599999999999,0.6623,0.67516,0.6936,0.54988,0.57168,0.60836,0.6511,0.8822399999999999,0.8881,0.90122,0.89488,0.8912199999999999,0.8818199999999998,0.8881,0.88308,0.8881,0.9001199999999999,0.8881,0.9006,0.83128,0.82292,0.82864,0.82364,0.8263,0.83076,0.82292,0.83294,0.82292,0.8342,0.82292,0.82892,0.8859800000000001,0.89602,0.89852,0.89632,0.89468,0.8867200000000001,0.89602,0.8878,0.89602,0.9065,0.89602,0.90274,0.57034,0.62218,0.6285,0.62498,0.59156,0.5957,0.61034,0.61308
60,0.526846,0.670023,0.685723,0.702592,0.557846,0.5752,0.617923,0.657823,0.8888159999999999,0.8964,0.906953,0.901216,0.898079,0.889558,0.8964,0.889558,0.8964,0.906737,0.8964,0.907279,0.8383120000000001,0.8328359999999999,0.8364959999999999,0.8335,0.8352,0.838124,0.8328359999999999,0.838548,0.8328359999999999,0.842548,0.8328359999999999,0.838124,0.895922,0.902066,0.907666,0.904366,0.902344,0.8940100000000001,0.902066,0.896088,0.902066,0.9119,0.902066,0.909944,0.5780689999999999,0.6278,0.635023,0.629723,0.595923,0.601992,0.615823,0.618946
61,0.5325,0.674732,0.6982,0.7125980000000001,0.5634,0.580366,0.6286660000000001,0.662132,0.897236,0.9057,0.916572,0.910018,0.905118,0.898536,0.9057,0.8974,0.9057,0.911218,0.9057,0.915972,0.845204,0.842224,0.846536,0.842816,0.8475,0.8454,0.842224,0.8463080000000001,0.842224,0.852408,0.842224,0.845008,0.904824,0.908524,0.920224,0.9119,0.909924,0.902496,0.908524,0.9052,0.908524,0.92032,0.908524,0.918844,0.5852660000000001,0.639498,0.64753,0.6425,0.6004,0.607866,0.621096,0.6282
62,0.540809,0.681618,0.703509,0.7266,0.569409,0.5861,0.634818,0.6654359999999999,0.904571,0.912585,0.922771,0.917828,0.913071,0.904571,0.912585,0.904571,0.912585,0.917299,0.912585,0.922685,0.853,0.849,0.8568,0.854992,0.856984,0.853,0.849,0.853,0.849,0.858696,0.849,0.855992,0.911926,0.915678,0.928352,0.921468,0.91653,0.910056,0.915678,0.9119,0.915678,0.92993,0.915678,0.92843,0.5943,0.648945,0.6549090000000001,0.656118,0.6072179999999999,0.6123179999999999,0.629309,0.635227
63,0.548,0.688464,0.707152,0.7355,0.576104,0.5944,0.642,0.671,0.911976,0.9212,0.934392,0.92618,0.92118,0.91108,0.9212,0.911976,0.9212,0.92698,0.9212,0.933188,0.8594160000000001,0.859088,0.86394,0.8628520000000001,0.8666800000000001,0.858788,0.859088,0.859588,0.859088,0.867088,0.859088,0.863952,0.921612,0.924624,0.939,0.931628,0.926012,0.919328,0.924624,0.921212,0.924624,0.937468,0.924624,0.937656,0.599252,0.662952,0.65966,0.665152,0.612556,0.6173519999999999,0.63696,0.647556
64,0.5565,0.701865,0.71309,0.73909,0.5844750000000001,0.6014,0.650395,0.68018,0.92188,0.926335,0.9416,0.934635,0.925735,0.91851,0.926335,0.92147,0.926335,0.934945,0.926335,0.94097,0.8671599999999999,0.8702,0.87584,0.8738,0.87246,0.86598,0.8702,0.86874,0.8702,0.8768,0.8702,0.8752399999999999,0.92867,0.93586,0.94658,0.94063,0.93585,0.92658,0.93586,0.92945,0.93586,0.94553,0.93586,0.94982,0.605,0.66969,0.668965,0.6730550000000001,0.620585,0.623185,0.6428,0.664265
65,0.562852,0.7132660000000001,0.7216,0.742676,0.5947520000000001,0.606538,0.663552,0.6930460000000002,0.933574,0.9327,0.949596,0.941074,0.930696,0.930144,0.9327,0.931596,0.9327,0.943948,0.9327,0.949374,0.8747440000000001,0.87786,0.885972,0.884132,0.879932,0.8732719999999999,0.87786,0.875544,0.87786,0.8856,0.87786,0.88536,0.937896,0.9454240000000002,0.954832,0.948792,0.943164,0.936064,0.9454240000000002,0.937624,0.9454240000000002,0.95366,0.9454240000000002,0.9567200000000002,0.612776,0.6742520000000001,0.681738,0.6850080000000002,0.6263759999999999,0.631938,0.649376,0.6779800000000001
66,0.571805,0.721781,0.729481,0.747324,0.600981,0.613381,0.671462,0.7121810000000001,0.9375,0.9369,0.955426,0.947313,0.936543,0.935691,0.9369,0.935713,0.9369,0.950939,0.9369,0.957378,0.8838560000000001,0.8872639999999999,0.8967280000000001,0.89112,0.8873639999999999,0.8829840000000001,0.8872639999999999,0.8838280000000001,0.8872639999999999,0.8968600000000001,0.8872639999999999,0.897656,0.945568,0.9511420000000002,0.960068,0.9578080000000002,0.94997,0.942536,0.9511420000000002,0.945568,0.9511420000000002,0.962434,0.9511420000000002,0.965704,0.6187,0.6836290000000002,0.689362,0.696281,0.633,0.644081,0.657524,0.684262
67,0.5833240000000001,0.7256720000000001,0.733224,0.751024,0.6092960000000001,0.626348,0.680848,0.7234400000000002,0.9458120000000002,0.9429720000000004,0.96586,0.953452,0.945456,0.9461,0.9429720000000004,0.945908,0.9429720000000004,0.957556,0.9429720000000004,0.965252,0.8916800000000001,0.895556,0.9056800000000002,0.8978800000000001,0.8964720000000003,0.8920680000000001,0.895556,0.891112,0.895556,0.905468,0.895556,0.906968,0.958008,0.961352,0.971008,0.968936,0.955988,0.9533480000000002,0.961352,0.955536,0.961352,0.970872,0.961352,0.976436,0.626448,0.6941440000000001,0.6953,0.704624,0.640148,0.6570960000000001,0.663896,0.691424
68,0.593467,0.7311669999999999,0.7394,0.7538,0.6197019999999998,0.6326019999999998,0.6889679999999999,0.7299339999999999,0.952191,0.950073,0.9737,0.9620459999999998,0.951655,0.95311,0.950073,0.952473,0.950073,0.9646,0.950073,0.973791,0.900496,0.90224,0.9164,0.907048,0.903392,0.900496,0.90224,0.901048,0.90224,0.912444,0.90224,0.916648,0.965066,0.969514,0.97908,0.976076,0.965628,0.963738,0.969514,0.965066,0.969514,0.978038,0.969514,0.9854659999999998,0.6317,0.7005669999999999,0.7009369999999996,0.7100669999999999,0.6483019999999997,0.6668679999999999,0.6701689999999997,0.7008369999999996
69,0.6007,0.7360099999999999,0.7505799999999998,0.75671,0.6272099999999999,0.63803,0.6987,0.73381,0.96289,0.95873,0.98216,0.96883,0.95883,0.96313,0.95873,0.96219,0.95873,0.97353,0.95873,0.98236,0.90994,0.90978,0.92548,0.91782,0.91176,0.90728,0.90978,0.90928,0.90978,0.9230199999999998,0.90978,0.9283,0.97924,0.97684,0.98716,0.9837,0.9738,0.9772,0.97684,0.9793,0.97684,0.98552,0.97684,0.99186,0.64111,0.70634,0.71138,0.7165,0.6557299999999999,0.6801,0.6898599999999998,0.7102199999999999
70,0.6093,0.7449659999999995,0.7649,0.7644119999999999,0.6382829999999997,0.644653,0.7056589999999999,0.7392,0.974045,0.964969,0.986869,0.977969,0.964776,0.974045,0.964969,0.974338,0.964969,0.981707,0.964969,0.9882,0.919332,0.922192,0.936188,0.928432,0.9231,0.91906,0.922192,0.917696,0.922192,0.933296,0.922192,0.93636,0.987284,0.98581,0.997126,0.990526,0.983326,0.9855459999999998,0.98581,0.9868,0.98581,0.9946,0.98581,1.004446,0.6485119999999999,0.711653,0.723753,0.7215179999999998,0.6652,0.6899359999999997,0.7040359999999997,0.7190119999999999
71,0.616292,0.754772,0.77656,0.7696,0.6475839999999999,0.651292,0.7141839999999999,0.744796,0.984764,0.972732,0.99608,0.982516,0.972848,0.984724,0.972732,0.982916,0.972732,0.987632,0.972732,0.999264,0.92942,0.93522,0.946724,0.941424,0.932024,0.92844,0.93522,0.929944,0.93522,0.942848,0.93522,0.94722,0.996276,0.992276,1.0112880000000002,0.999784,0.992232,0.99526,0.992276,0.99632,0.992276,1.006808,0.992276,1.01222,0.657884,0.721692,0.728496,0.7286,0.674092,0.6992,0.7169,0.7245
72,0.627939,0.763039,0.783339,0.773156,0.6554,0.6617559999999999,0.724939,0.748478,0.994935,0.980376,1.005694,0.994447,0.981317,0.995247,0.980376,0.993788,0.980376,0.998194,0.980376,1.008294,0.938692,0.946064,0.956848,0.947716,0.941548,0.938016,0.946064,0.938532,0.946064,0.9497,0.946064,0.955948,1.008046,1.000706,1.018776,1.010446,1.001446,1.006244,1.000706,1.007938,1.000706,1.017038,1.000706,1.022138,0.667539,0.7291779999999999,0.733317,0.732939,0.682339,0.708078,0.730317,0.727839
73,0.638364,0.7689640000000001,0.786946,0.7767,0.660382,0.6728280000000001,0.740646,0.7523,1.010416,0.987372,1.012272,1.0026319999999995,0.989272,1.007558,0.987372,1.00666,0.987372,1.007216,0.987372,1.019272,0.947724,0.9534,0.96554,0.958172,0.9514,0.9475,0.9534,0.947516,0.9534,0.958656,0.9534,0.966732,1.018248,1.006396,1.03004,1.020784,1.009384,1.015948,1.006396,1.01776,1.006396,1.029148,1.006396,1.03184,0.675428,0.7347640000000001,0.7425,0.7410760000000003,0.692846,0.716882,0.742,0.731682
74,0.64755,0.7800750000000001,0.7953,0.7964,0.67065,0.6812750000000001,0.753625,0.7582249999999999,1.0247,0.995375,1.0225,1.00955,0.997875,1.0225,0.995375,1.0217,0.995375,1.0191249999999998,0.995375,1.0290499999999998,0.9578,0.9606,0.974,0.9675,0.9594,0.957,0.9606,0.9548,0.9606,0.9678,0.9606,0.9755,1.0355,1.01785,1.04335,1.03165,1.0171,1.03525,1.01785,1.03655,1.01785,1.0403,1.01785,1.0469499999999998,0.688075,0.744425,0.747525,0.75125,0.705025,0.72655,0.752,0.73775
75,0.655768,0.794168,0.8026759999999998,0.8258079999999999,0.6796399999999999,0.692504,0.7621119999999998,0.763504,1.034692,1.007492,1.0292,1.0238120000000002,1.007364,1.032776,1.007492,1.030064,1.007492,1.030984,1.007492,1.035012,0.96912,0.967992,0.984884,0.976184,0.967152,0.967968,0.967992,0.964692,0.967992,0.975868,0.967992,0.983644,1.048016,1.0291,1.054204,1.0391039999999998,1.0280399999999998,1.049024,1.0291,1.047808,1.0291,1.053412,1.0291,1.058308,0.7087759999999999,0.7574719999999999,0.7523679999999999,0.7615,0.7193039999999999,0.7337359999999999,0.7711079999999999,0.750004
76,0.6678109999999999,0.8034660000000001,0.808555,0.8343330000000001,0.6907880000000001,0.705755,0.7758880000000001,0.770911,1.047048,1.018803,1.038,1.030809,1.021909,1.0452,1.018803,1.039115,1.018803,1.041009,1.018803,1.042918,0.984036,0.9787,0.9958,0.99,0.978784,0.982752,0.9787,0.98102,0.9787,0.983684,0.9787,0.9960560000000004,1.059524,1.037954,1.06277,1.049886,1.037194,1.061416,1.037954,1.061062,1.037954,1.063578,1.037954,1.069162,0.721111,0.767344,0.7611220000000001,0.7683220000000001,0.738711,0.740055,0.786244,0.767244
77,0.681124,0.8159,0.8263659999999999,0.843408,0.703,0.719354,0.789762,0.783116,1.057652,1.030952,1.046942,1.042542,1.0319300000000002,1.05661,1.030952,1.0538420000000002,1.030952,1.051168,1.030952,1.056384,0.997104,0.986952,1.006776,0.998876,0.9883,0.9969320000000002,0.986952,0.989228,0.986952,0.9928360000000004,0.986952,1.007952,1.069968,1.048148,1.072256,1.0614,1.051472,1.075768,1.048148,1.074256,1.048148,1.078768,1.048148,1.078716,0.733824,0.776554,0.771054,0.771554,0.754302,0.7506079999999999,0.796916,0.779462
78,0.6975850000000001,0.8347850000000001,0.8362970000000001,0.8564970000000001,0.7145880000000001,0.733094,0.7990820000000002,0.7972760000000002,1.071705,1.045162,1.0558110000000005,1.050581,1.042281,1.071262,1.045162,1.0645,1.045162,1.061843,1.045162,1.0645,1.0145480000000002,0.993736,1.0174,1.008204,0.998604,1.0124800000000005,0.993736,1.007208,0.993736,1.0116040000000002,0.993736,1.0218120000000004,1.0847540000000002,1.0596740000000002,1.080658,1.072532,1.060758,1.088748,1.0596740000000002,1.0862960000000002,1.0596740000000002,1.092632,1.0596740000000002,1.089732,0.7437940000000001,0.7838880000000001,0.7821670000000003,0.7782910000000001,0.7669940000000001,0.7628910000000001,0.8028,0.7931940000000001
79,0.70842,0.8461000000000001,0.8674200000000002,0.87634,0.73214,0.74738,0.80706,0.81094,1.0855199999999998,1.06076,1.06772,1.06328,1.0584,1.08386,1.06076,1.0783,1.06076,1.07474,1.06076,1.07498,1.0294,1.00442,1.0273,1.0181399999999998,1.00626,1.02606,1.00442,1.02226,1.00442,1.03354,1.00442,1.03532,1.09648,1.07416,1.089,1.08228,1.07546,1.09812,1.07416,1.09812,1.07416,1.10362,1.07416,1.10006,0.7563400000000001,0.79188,0.79192,0.7848400000000001,0.77938,0.7805,0.8144600000000001,0.806
80,0.723183,0.8537150000000002,0.8778660000000001,0.8801490000000001,0.7448830000000001,0.7882980000000002,0.8167660000000001,0.8199,1.095113,1.0696,1.080218,1.0743620000000005,1.071059,1.097218,1.0696,1.091277,1.0696,1.0917720000000002,1.0696,1.0884490000000002,1.046552,1.015104,1.040304,1.02776,1.015356,1.045256,1.015104,1.04322,1.015104,1.0490119999999998,1.015104,1.049852,1.114624,1.087486,1.10121,1.091386,1.093134,1.115372,1.087486,1.115372,1.087486,1.120286,1.087486,1.117086,0.7691130000000004,0.8021470000000004,0.8021660000000002,0.7971830000000001,0.7948830000000001,0.7966640000000003,0.8231320000000002,0.814783
81,0.7394559999999998,0.8653159999999996,0.887952,0.8862,0.7552039999999999,0.817326,0.8292339999999998,0.8298819999999998,1.1088859999999998,1.08249,1.096692,1.087892,1.081698,1.1091939999999998,1.08249,1.1045,1.08249,1.1081619999999996,1.08249,1.106296,1.061288,1.028264,1.055132,1.041444,1.025088,1.06142,1.028264,1.060144,1.028264,1.063188,1.028264,1.0617200000000002,1.136484,1.104228,1.114232,1.101212,1.107492,1.137428,1.104228,1.137392,1.104228,1.1411559999999998,1.104228,1.140684,0.785926,0.8108519999999999,0.8123299999999999,0.816126,0.809352,0.808226,0.829252,0.823826
82,0.758183,0.876707,0.894083,0.892169,0.767469,0.830238,0.842407,0.859545,1.1324099999999997,1.094137,1.116966,1.105837,1.097948,1.1301219999999998,1.094137,1.121959,1.094137,1.1262370000000002,1.094137,1.124596,1.0721159999999998,1.0413439999999998,1.065844,1.0556,1.0428959999999996,1.073408,1.0413439999999998,1.073044,1.0413439999999998,1.071924,1.0413439999999998,1.073136,1.1617919999999995,1.116098,1.13003,1.1258659999999998,1.12573,1.1579819999999996,1.116098,1.1549,1.116098,1.162898,1.116098,1.159196,0.799369,0.817476,0.818869,0.822566,0.817138,0.816069,0.8391210000000001,0.829076
83,0.7775,0.902624,0.905536,0.8951,0.788824,0.8504,0.855812,0.8783879999999997,1.151376,1.111084,1.135108,1.123304,1.116704,1.149052,1.111084,1.140984,1.111084,1.1442,1.111084,1.146604,1.0873639999999996,1.0580799999999997,1.0768,1.070828,1.059428,1.0892399999999998,1.0580799999999997,1.086728,1.0580799999999997,1.0862,1.0580799999999997,1.085812,1.1759399999999998,1.132148,1.1560719999999998,1.152416,1.144468,1.176848,1.132148,1.175504,1.132148,1.1880959999999998,1.132148,1.17664,0.814424,0.837512,0.827012,0.834912,0.8325,0.833348,0.8449359999999999,0.8340599999999999
84,0.8039049999999992,0.92221,0.9178449999999996,0.8993099999999999,0.8173899999999995,0.8733549999999999,0.86361,0.9018199999999994,1.1669599999999998,1.12193,1.1598149999999998,1.1531,1.1382299999999996,1.1664,1.12193,1.158745,1.12193,1.16939,1.12193,1.1748049999999997,1.10112,1.0787999999999998,1.08466,1.08198,1.0798399999999997,1.1039999999999996,1.0787999999999998,1.10092,1.0787999999999998,1.1016,1.0787999999999998,1.10066,1.19764,1.14768,1.18241,1.17659,1.15866,1.19717,1.14768,1.196,1.14768,1.21267,1.14768,1.20195,0.8311049999999998,0.8461199999999999,0.8482749999999999,0.839455,0.8451399999999998,0.8501549999999999,0.8556649999999999,0.8420099999999999
85,0.8256560000000001,0.939894,0.9373,0.904098,0.8455940000000001,0.885496,0.8837980000000001,0.9264,1.19034,1.140778,1.187416,1.178118,1.158608,1.183954,1.140778,1.184762,1.140778,1.190632,1.140778,1.20155,1.1203,1.094224,1.1049239999999998,1.096584,1.097308,1.121412,1.094224,1.119224,1.094224,1.126496,1.094224,1.120408,1.221996,1.16416,1.20602,1.192936,1.175076,1.219816,1.16416,1.219572,1.16416,1.237392,1.16416,1.2306400000000002,0.856994,0.862296,0.8585,0.8526560000000001,0.85819,0.86929,0.876196,0.8473940000000001
86,0.8497559999999997,0.948246,0.941941,0.906941,0.8879399999999994,0.913282,0.896064,0.946941,1.2330950000000005,1.1569090000000002,1.213716,1.1929090000000002,1.1764,1.21493,1.1569090000000002,1.2085690000000002,1.1569090000000002,1.230432,1.1569090000000002,1.238109,1.138736,1.11274,1.139512,1.127556,1.123424,1.1378039999999998,1.11274,1.136528,1.11274,1.140656,1.11274,1.1457199999999998,1.246048,1.174944,1.232744,1.207696,1.189336,1.243272,1.174944,1.243272,1.174944,1.267222,1.174944,1.27275,0.8768,0.8715459999999999,0.866941,0.8746,0.884841,0.8868199999999997,0.8871739999999998,0.854223
87,0.8749680000000001,0.9580880000000002,0.948452,0.911868,0.935356,0.9393920000000002,0.943072,0.9762680000000008,1.256844,1.1795559999999998,1.236024,1.213864,1.195964,1.246464,1.1795559999999998,1.244656,1.1795559999999998,1.267132,1.1795559999999998,1.264756,1.159688,1.133988,1.1669,1.159676,1.148652,1.1664080000000003,1.133988,1.1670440000000002,1.133988,1.177644,1.133988,1.188276,1.285844,1.186132,1.265596,1.220704,1.207176,1.265456,1.186132,1.279064,1.186132,1.309728,1.186132,1.303552,0.9066640000000004,0.883284,0.8769,0.8848,0.9015760000000004,0.907308,0.895452,0.8736
88,0.905678,0.968408,0.954027,0.916527,0.958627,0.962462,0.993254,0.986,1.288879,1.199826,1.26342,1.2360270000000002,1.22141,1.277836,1.199826,1.275955,1.199826,1.3125980000000002,1.199826,1.292297,1.194164,1.1524880000000002,1.206452,1.1864400000000002,1.1649040000000002,1.1926880000000002,1.1524880000000002,1.195756,1.1524880000000002,1.21402,1.1524880000000002,1.219772,1.340778,1.20619,1.291538,1.236182,1.223224,1.330434,1.20619,1.316024,1.20619,1.359634,1.20619,1.331746,0.927697,0.896935,0.887727,0.8918,0.920462,0.928527,0.9039,0.889189
89,0.93637,1.0089,0.95824,0.9341900000000009,0.988740000000001,0.9923,1.03564,0.9994,1.35691,1.23344,1.2913600000000005,1.2525400000000002,1.24442,1.3531100000000005,1.23344,1.3307500000000003,1.23344,1.3726600000000002,1.23344,1.32773,1.2236800000000003,1.1671000000000002,1.2269600000000005,1.2083,1.18806,1.2207200000000002,1.1671000000000002,1.23384,1.1671000000000002,1.26496,1.1671000000000002,1.26846,1.38346,1.22316,1.31186,1.26042,1.24346,1.38298,1.22316,1.36212,1.22316,1.39406,1.22316,1.36406,0.95124,0.90961,0.9056500000000004,0.8956700000000001,0.9383600000000002,0.9542500000000002,0.91624,0.9054000000000002
