percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.6980100000000001,0.6350300000000001,0.6411,0.6346,0.7008,0.7196600000000005,0.6759400000000001,0.66248,0.8969,0.7987800000000008,0.8071900000000001,0.8002000000000002,0.79752,0.89026,0.7987800000000008,0.8721700000000004,0.7987800000000008,0.8527300000000002,0.7987800000000008,0.8206000000000002,0.88597,0.7919800000000004,0.8027200000000001,0.795720000000001,0.791,0.8733800000000009,0.7919800000000004,0.8535400000000001,0.7919800000000004,0.8359600000000003,0.7919800000000004,0.8121300000000005,0.9028,0.8139399999999999,0.8064399999999998,0.7998599999999997,0.79326,0.8872799999999998,0.8139399999999999,0.8839999999999999,0.8139399999999999,0.85822,0.8139399999999999,0.8237599999999999,0.65766,0.6589200000000001,0.67127,0.6734600000000001,0.6529600000000001,0.65218,0.64122,0.6539600000000002
90,0.7346560000000002,0.6471,0.6541400000000003,0.64842,0.7327000000000008,0.7377579999999998,0.693526,0.669,0.930677,0.831224,0.833839,0.8280620000000001,0.824633,0.922725,0.831224,0.902109,0.831224,0.877231,0.831224,0.851677,0.9170020000000004,0.8389740000000004,0.8453320000000007,0.8424,0.8392430000000001,0.9045440000000002,0.8389740000000004,0.8916860000000001,0.8389740000000004,0.868143,0.8389740000000004,0.8573440000000002,0.931362,0.8569479999999999,0.8506959999999999,0.84604,0.8563,0.921116,0.8569479999999999,0.907986,0.8569479999999999,0.883816,0.8569479999999999,0.863124,0.673578,0.6820280000000001,0.679768,0.688651,0.6739,0.669,0.6549240000000001,0.6661
91,0.7849880000000005,0.6639,0.6705,0.726380000000007,0.7948,0.770376,0.7173199999999998,0.671524,0.971248,0.8740360000000004,0.8630720000000001,0.871924,0.8673160000000002,0.9651240000000006,0.8740360000000004,0.9300160000000002,0.8740360000000004,0.906748,0.8740360000000004,0.8889200000000002,0.945648,0.8831200000000007,0.8930640000000001,0.8901400000000005,0.8869,0.9348560000000004,0.8831200000000007,0.9192920000000004,0.8831200000000007,0.9166440000000002,0.8831200000000007,0.9006200000000006,0.959644,0.8908480000000001,0.882144,0.8879520000000001,0.8833880000000001,0.95586,0.8908480000000001,0.941744,0.8908480000000001,0.908528,0.8908480000000001,0.894408,0.6950040000000002,0.6895,0.697916,0.7462639999999997,0.6953760000000003,0.6960520000000001,0.6803,0.6799
92,0.8147220000000001,0.7101790000000001,0.8210000000000007,0.8021400000000004,0.82593,0.8003950000000001,0.7684960000000001,0.679638,1.0029750000000002,0.904523,0.912113,0.905536,0.910262,0.991723,0.904523,0.97211,0.904523,0.941326,0.904523,0.930526,0.9748370000000012,0.912978,0.9139450000000002,0.9126,0.9095120000000002,0.968081000000001,0.912978,0.9564130000000004,0.912978,0.9460900000000004,0.912978,0.9252350000000004,0.996478,0.922536,0.91401,0.918536,0.915484,0.988042,0.922536,0.97473,0.922536,0.938778,0.922536,0.925326,0.7251519999999998,0.6973740000000002,0.7879979999999999,0.779803,0.725603,0.724,0.6919839999999999,0.6972510000000003
93,0.8632079999999994,0.8505780000000005,0.84258,0.9049999999999998,0.8681399999999996,0.8320739999999996,0.797742,0.6951,1.049854,0.9426319999999996,0.9425499999999996,0.934808,0.930372,1.018034,0.9426319999999996,1.006115999999999,0.9426319999999996,0.9763519999999998,0.9426319999999996,0.955708,1.019296,0.9481779999999996,0.941124,0.939248,0.943048,1.0123979999999997,0.9481779999999996,0.99911,0.9481779999999996,0.9841079999999996,0.9481779999999996,0.95363,1.045171999999999,0.9476,0.950836,0.941944,0.941951999999998,1.0274,0.9476,1.0235399999999997,0.9476,0.9739039999999995,0.9476,0.955743999999999,0.7566599999999984,0.8148039999999996,0.8150139999999999,0.8282759999999996,0.7565219999999999,0.7417959999999999,0.7071399999999995,0.71851
94,0.9418400000000025,0.8902849999999995,0.9595,0.9447,0.9205,0.853585,0.8124549999999999,0.91299,1.10749,0.98742,0.97075,0.9702550000000002,0.966825,1.070785,0.98742,1.0520500000000004,0.98742,1.0114900000000002,0.98742,0.984165,1.0634899999999998,0.97727,0.9692849999999996,0.96801,0.971535,1.05663,0.97727,1.0413949999999998,0.97727,1.02036,0.97727,0.9874699999999998,1.0894399999999995,0.9784399999999996,0.98233,0.97702,0.97615,1.0746099999999996,0.9784399999999996,1.0630799999999996,0.9784399999999996,1.0221899999999993,0.9784399999999996,0.9915,0.81911,0.84928,0.8535899999999988,0.8439749999999999,0.7954299999999997,0.7584199999999999,0.77118,0.86851
95,1.050204,1.0538880000000002,1.0143399999999998,1.0408599999999997,0.9666799999999994,0.8939480000000001,1.0212079999999997,0.9847,1.1638239999999995,1.0184799999999998,1.013332,1.0088559999999998,1.012128,1.144812,1.0184799999999998,1.125608,1.0184799999999998,1.0623999999999998,1.0184799999999998,1.0197599999999998,1.1236079999999995,1.012924,1.0054639999999992,1.0010119999999996,1.006432,1.112232,1.012924,1.088916,1.012924,1.06554,1.012924,1.0315959999999995,1.1387039999999995,1.017507999999999,1.0258,1.0131799999999995,1.012124,1.1256079999999995,1.017507999999999,1.1059999999999994,1.017507999999999,1.1090559999999996,1.017507999999999,1.04382,0.8653280000000003,0.920508,0.897719999999999,0.8892559999999999,0.814616,0.774696,0.9465279999999996,0.922528
96,1.1735960000000003,1.1154639999999998,1.13556,1.07836,1.0082500000000003,1.087788,1.1335310000000012,1.198002,1.270995,1.0670930000000003,1.0508650000000006,1.057159,1.0635160000000003,1.2365390000000005,1.0670930000000003,1.2096800000000003,1.0670930000000003,1.135089000000001,1.0670930000000003,1.084589000000001,1.2232249999999998,1.061843,1.0684309999999997,1.058005,1.057086,1.2100109999999995,1.061843,1.1891209999999992,1.061843,1.166605,1.061843,1.1028299999999998,1.2345599999999997,1.113841999999998,1.1291059999999988,1.1176699999999995,1.09889,1.2180679999999986,1.113841999999998,1.2145359999999998,1.113841999999998,1.225289999999999,1.113841999999998,1.1819699999999982,0.915296,0.958786,0.943714,0.921868,0.866609,0.8755879999999994,0.9716919999999998,0.961317
97,1.3071620000000002,1.222998,1.19886,1.1859799999999998,1.3252,1.2361879999999996,1.362968,1.220668,1.4060679999999994,1.137344,1.168744,1.152544,1.135884,1.3552159999999995,1.137344,1.343014,1.137344,1.2419079999999996,1.137344,1.1756979999999997,1.3781659999999996,1.185602,1.2095819999999993,1.199375999999999,1.182756,1.345014,1.185602,1.339986,1.185602,1.319082,1.185602,1.2388459999999997,1.4217359999999963,1.223688,1.3130999999999993,1.2748599999999994,1.2566879999999998,1.422119999999996,1.223688,1.430044,1.223688,1.439715999999998,1.223688,1.3591439999999986,1.0061920000000002,0.991796,0.989932,0.9784619999999992,0.981796,1.0969759999999988,1.014524,1.025794
98,1.7712960000000002,1.3331369999999985,1.28994,1.2578,1.4606200000000007,1.5326019999999996,1.425212,1.3322440000000009,1.6451900000000026,1.3524800000000032,1.3920050000000015,1.362206,1.3336550000000007,1.6074550000000047,1.3524800000000032,1.5363190000000004,1.3524800000000032,1.4677750000000016,1.3524800000000032,1.400744000000001,1.604118,1.6021029999999996,1.5847079999999991,1.6729999999999996,1.648055999999999,1.6078689999999995,1.6021029999999996,1.6883919999999997,1.6021029999999996,1.723654,1.6021029999999996,1.6085739999999995,1.7605179999999998,1.6565539999999936,1.7250159999999988,1.687353999999999,1.7419999999999989,1.765656,1.6565539999999936,1.7718559999999963,1.6565539999999936,1.9960299999999995,1.6565539999999936,1.874117999999999,1.1562739999999927,1.0941340000000002,1.061619,1.032846,1.2291249999999998,1.1580560000000009,1.2061119999999994,1.085733
