percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4234,0.5174719999999999,0.534386,0.548386,0.4576579999999999,0.4685439999999999,0.491286,0.508386,0.6208,0.6960109999999999,0.675211,0.6857219999999999,0.7014,0.621011,0.713711,0.623122,0.713533,0.6383,0.698444,0.6549,0.6298,0.7048329999999999,0.675033,0.6915,0.7051109999999999,0.6292329999999999,0.7171,0.630311,0.717788,0.639211,0.7061109999999999,0.657811,0.6314,0.705511,0.6769109999999999,0.6889109999999999,0.703622,0.6315219999999999,0.7144,0.631711,0.7148329999999999,0.642711,0.7063,0.6615,0.4517859999999999,0.4973019999999999,0.5065,0.5179,0.464586,0.4692,0.4805,0.4847
47,0.428148,0.5223,0.5370240000000001,0.552072,0.4622,0.473172,0.4954,0.5101,0.6246480000000001,0.7012,0.678296,0.688948,0.7055,0.6248,0.717968,0.62712,0.7171,0.6412,0.702572,0.6579240000000001,0.634224,0.708948,0.6793,0.6942240000000001,0.708424,0.6331,0.7228,0.635072,0.723096,0.6419,0.7105480000000001,0.661748,0.634672,0.7104480000000001,0.680396,0.6932,0.708824,0.63512,0.718948,0.6347480000000001,0.7202959999999999,0.647024,0.710948,0.664124,0.4569479999999999,0.500348,0.510296,0.5215,0.468924,0.472124,0.483272,0.4866
48,0.432224,0.5271,0.5398,0.558524,0.4660859999999999,0.477462,0.5007,0.5127,0.629174,0.704237,0.682037,0.691974,0.709085,0.629374,0.7233,0.631037,0.7229369999999999,0.644022,0.7059369999999999,0.662237,0.6383369999999999,0.712974,0.6836369999999999,0.697337,0.7125,0.6375369999999999,0.7266849999999999,0.6375,0.7271369999999999,0.645637,0.714437,0.6655,0.638837,0.714737,0.684137,0.6968,0.7143,0.639137,0.725337,0.639137,0.726011,0.6516,0.7153,0.6679109999999999,0.459762,0.503362,0.514548,0.524462,0.471762,0.474862,0.486,0.488262
49,0.4376,0.5303,0.5439,0.5655,0.4705,0.4817,0.504,0.5168,0.6335999999999999,0.70755,0.68485,0.6962,0.7126,0.6335,0.7271,0.636,0.7266,0.6476500000000001,0.7099,0.6661,0.64165,0.71615,0.68745,0.7011499999999999,0.7172,0.6406,0.73125,0.64135,0.73185,0.6492,0.7175,0.6685,0.6429,0.719,0.6876,0.70185,0.71805,0.6438,0.72975,0.643,0.73055,0.655,0.7205,0.67155,0.4625,0.5069,0.5184,0.528,0.4744,0.4791,0.4882,0.4914
50,0.444876,0.536552,0.54889,0.5709,0.475,0.485814,0.508638,0.519776,0.6382,0.711215,0.6871630000000001,0.7003,0.7159,0.6378630000000001,0.730963,0.6395,0.7293,0.650089,0.712963,0.6698890000000001,0.6457,0.719763,0.691563,0.7044,0.721163,0.6445890000000001,0.7346,0.6455,0.735326,0.6530630000000001,0.7218,0.6721630000000001,0.6477,0.7244,0.6923630000000001,0.7068,0.722726,0.6477,0.7339,0.6477,0.7353520000000001,0.6591,0.725789,0.6751,0.465838,0.511438,0.521,0.532876,0.477752,0.482338,0.4912,0.4944
51,0.449752,0.542876,0.552828,0.57418,0.479576,0.4904759999999999,0.510952,0.523676,0.6422519999999999,0.714276,0.690076,0.704576,0.7200519999999999,0.6415759999999999,0.735508,0.6434519999999999,0.7336,0.6534,0.716628,0.6729040000000001,0.647976,0.7229519999999999,0.695828,0.7075,0.7245,0.6475759999999999,0.7374,0.648752,0.7379,0.656404,0.7254,0.678304,0.6532519999999999,0.7286,0.6956519999999999,0.711376,0.726776,0.654252,0.738628,0.653876,0.740604,0.661728,0.7302,0.678276,0.469404,0.5144759999999999,0.523676,0.5356,0.4809,0.4853,0.4933,0.4971759999999999
52,0.456914,0.552514,0.5576139999999999,0.5786,0.483528,0.494342,0.5135,0.5260400000000002,0.6466,0.717778,0.694567,0.7083,0.7241,0.646589,0.7385,0.6466890000000001,0.7376,0.657489,0.7212890000000001,0.6768,0.652378,0.726956,0.7006,0.7115,0.727978,0.652,0.741878,0.652,0.7425340000000001,0.660489,0.7291,0.683478,0.6565,0.7323560000000001,0.699589,0.715978,0.730189,0.6567780000000001,0.743078,0.6563,0.744978,0.664389,0.7339,0.6817,0.472728,0.5164,0.527128,0.538014,0.482714,0.4876,0.495514,0.500642
53,0.4619,0.5593080000000001,0.5682,0.581052,0.487204,0.498956,0.516152,0.5318520000000001,0.6512100000000001,0.7224,0.698902,0.7114,0.7275020000000001,0.650104,0.7416,0.6501,0.741206,0.6599,0.7249,0.679904,0.6563,0.7308020000000001,0.7048,0.7145020000000001,0.7314020000000001,0.6559020000000001,0.746002,0.6548020000000001,0.7459020000000001,0.6645,0.73221,0.6861060000000001,0.6614,0.736604,0.7034020000000001,0.719002,0.7345060000000001,0.66141,0.7488020000000001,0.660504,0.750502,0.667702,0.7384,0.686204,0.477152,0.519252,0.528752,0.5396,0.4855,0.4905080000000001,0.499452,0.5031
54,0.46708,0.56438,0.5752,0.5836,0.49148,0.5026,0.52018,0.54,0.654915,0.7253149999999999,0.701815,0.714815,0.731515,0.6550600000000001,0.7449,0.65423,0.74513,0.6628149999999999,0.7274450000000001,0.68383,0.659415,0.734,0.7096,0.7191,0.734415,0.65949,0.7494,0.658915,0.748915,0.6682,0.7354,0.6903,0.665515,0.741215,0.706615,0.7226,0.738075,0.66656,0.753215,0.6655,0.75513,0.6717,0.74213,0.690845,0.48089,0.5209,0.53039,0.5412,0.48758,0.495,0.5043,0.5057
55,0.4719680000000001,0.571084,0.5823,0.586,0.495528,0.5076120000000001,0.524328,0.5448,0.6587,0.728356,0.7064,0.718628,0.7348,0.6590280000000001,0.7485280000000001,0.6581,0.748,0.666828,0.731,0.6881840000000001,0.6636,0.7365280000000001,0.7122400000000001,0.7224280000000001,0.737828,0.663128,0.752928,0.662828,0.752528,0.671884,0.7379,0.6945840000000001,0.6705,0.7452400000000001,0.711028,0.726128,0.741728,0.6705,0.757556,0.6691,0.7596,0.676,0.747328,0.6962280000000001,0.485928,0.5222,0.5341480000000003,0.542656,0.491528,0.4976,0.5088,0.509028
56,0.478064,0.5743980000000001,0.587066,0.5895980000000001,0.50063,0.5134,0.5309,0.550266,0.663882,0.731982,0.710841,0.723723,0.738441,0.6640820000000001,0.7522,0.6626409999999999,0.752041,0.6711,0.734341,0.692223,0.6663640000000001,0.739,0.7155,0.724841,0.740082,0.6661,0.7567,0.6666,0.756641,0.6764,0.7429,0.698882,0.6744,0.7496,0.7145,0.729023,0.745541,0.674605,0.764641,0.674241,0.7657820000000001,0.6801,0.7513,0.699723,0.4905,0.5241,0.5391,0.544,0.494632,0.502,0.513866,0.5134
57,0.4854159999999999,0.5803,0.595004,0.592908,0.504428,0.518412,0.541108,0.556616,0.668554,0.735332,0.7153,0.726654,0.742608,0.668516,0.756108,0.667554,0.756354,0.675754,0.7379,0.696,0.670508,0.744,0.719454,0.728654,0.744062,0.670816,0.760708,0.671454,0.760008,0.680054,0.746054,0.70397,0.6782,0.7532,0.718724,0.732108,0.7505539999999999,0.678854,0.770608,0.677554,0.772508,0.682962,0.7552,0.704008,0.494104,0.527504,0.542004,0.5459,0.497104,0.507204,0.515704,0.517604
58,0.492884,0.584942,0.598042,0.597826,0.509642,0.525284,0.547342,0.5661259999999999,0.672267,0.7385,0.7191669999999999,0.7302669999999999,0.7463,0.672234,0.7601669999999999,0.672067,0.759867,0.6793009999999999,0.7412,0.7007009999999999,0.6753669999999999,0.7463669999999999,0.7231669999999999,0.731767,0.7471,0.675168,0.763767,0.6746669999999999,0.7633669999999999,0.683234,0.749,0.7076669999999999,0.683,0.756968,0.7229669999999999,0.7351,0.7557,0.683268,0.7777019999999999,0.683,0.778901,0.688067,0.758634,0.7102,0.5003839999999999,0.531342,0.544342,0.5473,0.502,0.5111,0.518,0.5246839999999999
59,0.49866,0.5921799999999999,0.6022399999999999,0.6030399999999999,0.5165,0.53038,0.55108,0.58026,0.67608,0.74186,0.72358,0.73378,0.7513799999999999,0.67598,0.76418,0.6768,0.76378,0.6837,0.74446,0.70554,0.68048,0.74956,0.72638,0.7342,0.75112,0.68058,0.77078,0.678,0.77018,0.6865,0.7519399999999999,0.7121,0.6881,0.7614,0.7293,0.73848,0.7606,0.68678,0.78528,0.6863,0.78496,0.6918799999999999,0.7631,0.7144,0.5037,0.537,0.54714,0.5484,0.5064599999999999,0.51678,0.52188,0.5329
60,0.5048360000000001,0.597,0.6042179999999999,0.606936,0.522236,0.5339360000000001,0.5560360000000001,0.590236,0.679393,0.7455,0.728279,0.738593,0.754393,0.6791,0.7686860000000001,0.679679,0.768,0.686493,0.7476860000000001,0.709593,0.6841860000000001,0.7531,0.7303930000000001,0.738293,0.754893,0.685072,0.7747,0.681693,0.774665,0.690793,0.7556860000000001,0.715893,0.6930860000000001,0.765665,0.7351,0.744086,0.765993,0.6930860000000001,0.789493,0.690393,0.7888930000000001,0.698593,0.7689,0.7203860000000001,0.506718,0.543218,0.549836,0.5498,0.5103,0.520154,0.5256,0.536918
61,0.5128,0.6033,0.608148,0.60958,0.5287,0.5393,0.5638559999999999,0.596512,0.68553,0.7485,0.732606,0.743918,0.7596,0.6848,0.771906,0.685006,0.7717,0.691312,0.751412,0.7148,0.6899,0.757106,0.733,0.743812,0.7592,0.688518,0.779018,0.6871,0.778612,0.694236,0.759006,0.720806,0.6977,0.770512,0.740424,0.7503059999999999,0.7703479999999999,0.698506,0.7956,0.697136,0.7940240000000001,0.703012,0.774912,0.7263,0.509612,0.546412,0.5525559999999999,0.552356,0.515212,0.5253359999999999,0.530368,0.539712
62,0.518464,0.6088,0.613976,0.617194,0.533476,0.544276,0.570894,0.6016940000000001,0.689519,0.7522,0.7369330000000001,0.749119,0.763938,0.688719,0.775438,0.688619,0.775619,0.695938,0.754357,0.718338,0.693919,0.760157,0.738219,0.7471,0.764,0.692919,0.7839,0.692319,0.7831,0.700476,0.7627,0.7254,0.702376,0.776419,0.7458,0.756657,0.777519,0.703538,0.8004,0.701876,0.7994,0.7086,0.781657,0.731538,0.5134759999999999,0.549694,0.5555,0.5559,0.5189,0.529294,0.5349,0.543288
63,0.526056,0.615884,0.618864,0.6284959999999999,0.5378,0.5516,0.5768,0.608864,0.69566,0.7563,0.7405,0.7548320000000001,0.768332,0.6935,0.7795,0.6944,0.7795,0.7020959999999999,0.758464,0.723796,0.698896,0.7634,0.7442639999999999,0.752296,0.7702,0.6984,0.7882,0.6963320000000001,0.786664,0.704832,0.7653,0.729232,0.707732,0.7829320000000001,0.7505,0.7616320000000001,0.7826,0.707996,0.804632,0.706064,0.8039,0.7135,0.786132,0.7364320000000001,0.516532,0.5557639999999999,0.559496,0.5583,0.5234,0.5358,0.538432,0.5465639999999999
64,0.53327,0.62605,0.62526,0.6356,0.54427,0.56104,0.58147,0.61524,0.70028,0.759845,0.74399,0.75918,0.77449,0.6991900000000001,0.7838,0.699835,0.7838,0.708245,0.76249,0.728445,0.7032,0.768045,0.7477,0.75898,0.774845,0.702545,0.792145,0.7015250000000001,0.7908,0.709345,0.770145,0.734135,0.7135,0.786945,0.756145,0.767745,0.7869,0.7135,0.8080900000000001,0.71197,0.80759,0.71779,0.7896,0.74249,0.52217,0.55984,0.5614,0.56087,0.52748,0.5392,0.5427,0.55337
65,0.5419080000000001,0.633924,0.63334,0.6409,0.548816,0.567216,0.5872560000000001,0.6215160000000001,0.707016,0.7636160000000001,0.749116,0.7637,0.779416,0.7050640000000001,0.787758,0.706716,0.788332,0.713858,0.7658,0.733,0.7103,0.7726580000000001,0.752858,0.767258,0.7787580000000001,0.708058,0.7966,0.7068,0.795458,0.715916,0.7746160000000001,0.737716,0.719758,0.791758,0.760358,0.772916,0.792358,0.719158,0.8129,0.7182580000000001,0.8109580000000001,0.72499,0.795258,0.7479,0.526408,0.565716,0.5633,0.566208,0.531408,0.542308,0.54644,0.560408
66,0.5477920000000001,0.6376,0.644638,0.644576,0.5548,0.576246,0.594792,0.626046,0.7127,0.767242,0.7541,0.769271,0.784471,0.7116,0.792042,0.712113,0.7922,0.7214710000000001,0.769,0.736942,0.715955,0.7759,0.7576710000000001,0.771471,0.784571,0.715071,0.800371,0.712742,0.7991,0.722213,0.778571,0.742071,0.726042,0.796771,0.767571,0.7791710000000001,0.7980710000000001,0.7245710000000001,0.8176,0.724042,0.8159,0.733142,0.7985,0.754271,0.530546,0.568246,0.565846,0.569738,0.535138,0.546346,0.552946,0.566176
67,0.552484,0.642236,0.6560520000000001,0.659284,0.5599,0.5824360000000001,0.5991040000000001,0.6322040000000001,0.721784,0.7701,0.759036,0.7738,0.790384,0.7171,0.796968,0.719836,0.796184,0.726484,0.772384,0.742184,0.7197680000000001,0.7802520000000001,0.7629680000000001,0.776768,0.7897839999999999,0.7192,0.8044,0.719284,0.802684,0.7301,0.7831,0.745084,0.732468,0.8007,0.7732880000000001,0.7828,0.803984,0.730368,0.8221520000000001,0.730368,0.8199839999999999,0.739184,0.8028839999999999,0.7593,0.5362,0.5718,0.5679,0.576868,0.5413,0.550084,0.5567,0.569384
68,0.561766,0.6489879999999999,0.6667439999999999,0.6795939999999995,0.5668439999999999,0.5911,0.6051,0.639322,0.726,0.773497,0.7641,0.7784939999999999,0.7949,0.7241,0.799697,0.726,0.7994939999999999,0.733997,0.7760879999999999,0.7488,0.726897,0.784597,0.768694,0.7827970000000001,0.795597,0.7246789999999999,0.808197,0.727697,0.807497,0.7356,0.7865,0.7486970000000001,0.7403939999999999,0.8055939999999999,0.7795879999999998,0.7877879999999998,0.8084939999999999,0.738397,0.8266939999999999,0.7383789999999998,0.824397,0.7463909999999999,0.806191,0.764694,0.541,0.5743,0.571722,0.5895,0.547122,0.553622,0.5627659999999999,0.5725
69,0.56868,0.6542,0.67946,0.6943599999999999,0.5742,0.59908,0.6258399999999998,0.6448,0.7321599999999999,0.7775,0.7706,0.7834,0.7987,0.7303099999999999,0.8031200000000001,0.7331099999999999,0.8028099999999999,0.73965,0.7795099999999999,0.7552099999999999,0.7340099999999999,0.7882,0.77322,0.78611,0.7993399999999999,0.7324,0.813,0.73493,0.8108099999999999,0.7418499999999999,0.79031,0.75392,0.74761,0.8079,0.78394,0.7930299999999999,0.8140099999999999,0.74761,0.83051,0.7460699999999999,0.82892,0.7541,0.8090200000000001,0.76892,0.54586,0.57822,0.5809799999999999,0.6024999999999999,0.5526,0.5586,0.56878,0.5756
70,0.5744940000000001,0.664478,0.683392,0.718094,0.585888,0.6056940000000001,0.647488,0.6507900000000001,0.738146,0.781269,0.777423,0.7899,0.802246,0.736723,0.8061,0.738523,0.805646,0.746846,0.7838,0.7615919999999999,0.741946,0.791546,0.779546,0.7906,0.804723,0.738861,0.815923,0.7415,0.814523,0.74963,0.794446,0.757692,0.754292,0.811923,0.790169,0.800323,0.820515,0.753746,0.834223,0.7542,0.8337,0.759823,0.8132,0.7749,0.550088,0.582694,0.5894980000000001,0.6106980000000001,0.558698,0.562598,0.577296,0.5795980000000001
71,0.5829,0.6835,0.685836,0.7294320000000001,0.5946800000000001,0.611172,0.6631880000000001,0.6561720000000001,0.745336,0.784644,0.7840160000000002,0.794536,0.8053,0.745336,0.8110360000000001,0.7453,0.809836,0.7548,0.7885,0.767036,0.750036,0.7958,0.785308,0.794236,0.809636,0.7477,0.8215720000000001,0.748372,0.8193720000000001,0.7567360000000001,0.797672,0.7680520000000001,0.7638,0.8161360000000001,0.793736,0.8062720000000001,0.8244360000000001,0.7638720000000001,0.8372,0.761488,0.8367,0.768636,0.817436,0.780636,0.5559080000000001,0.589036,0.593836,0.6202,0.5653,0.571436,0.5837160000000001,0.5870080000000001
72,0.591074,0.6929479999999999,0.69727,0.7405740000000001,0.6021,0.6201699999999999,0.6738439999999999,0.6694959999999999,0.752549,0.7894979999999999,0.789249,0.798849,0.8102,0.7522,0.8172,0.7504449999999999,0.8148489999999999,0.761396,0.7925469999999999,0.7756409999999998,0.7574489999999999,0.7991,0.790149,0.798298,0.816349,0.7560899999999998,0.825649,0.756396,0.8237979999999999,0.7614489999999999,0.8014,0.7765,0.7714469999999999,0.8196979999999999,0.7973,0.811449,0.8297979999999999,0.772749,0.8423,0.7713939999999999,0.8398469999999999,0.7766489999999999,0.821049,0.787098,0.5618479999999999,0.5971219999999999,0.604548,0.6242,0.571996,0.5774,0.59017,0.594874
73,0.598972,0.70636,0.702312,0.7452719999999999,0.6115120000000001,0.6271,0.6806,0.6839199999999999,0.759062,0.7942,0.795562,0.803762,0.8147,0.7582199999999999,0.822624,0.75751,0.82091,0.768662,0.797224,0.782724,0.763686,0.802462,0.795524,0.8023,0.8234,0.761862,0.830962,0.761962,0.828562,0.768848,0.8051240000000001,0.78621,0.7789240000000001,0.822862,0.803262,0.816248,0.8359479999999999,0.779062,0.847262,0.7783859999999999,0.8447479999999999,0.782724,0.8241620000000001,0.7925,0.5731240000000001,0.601512,0.6232,0.630024,0.580812,0.587012,0.597,0.603212
74,0.61005,0.71225,0.71055,0.74825,0.6227,0.63665,0.68775,0.6954,0.767925,0.7986,0.8003750000000001,0.8096,0.819925,0.7663,0.829075,0.7680750000000001,0.8275,0.7772749999999999,0.800475,0.789,0.7721750000000001,0.80595,0.7999750000000001,0.8083750000000001,0.8299749999999999,0.7721750000000001,0.8359,0.772875,0.833475,0.77935,0.809375,0.793875,0.78805,0.8261000000000001,0.809275,0.8218,0.8406750000000001,0.7872,0.855275,0.7862,0.85045,0.7906,0.82745,0.7983,0.57925,0.60825,0.6352500000000001,0.63285,0.5881,0.59505,0.60395,0.61065
75,0.617352,0.719852,0.7455680000000001,0.757464,0.6321,0.647188,0.6939879999999999,0.7040879999999999,0.776088,0.8017759999999999,0.8063640000000001,0.8164520000000001,0.824888,0.7746280000000001,0.8339759999999999,0.775876,0.832288,0.784176,0.803976,0.7958,0.778776,0.810076,0.806276,0.814788,0.834,0.780352,0.8414640000000001,0.77934,0.841276,0.787552,0.8136,0.7986,0.7947759999999999,0.8297,0.8181400000000001,0.8299160000000001,0.8455,0.794188,0.861188,0.7938640000000001,0.8574640000000001,0.797588,0.831788,0.803388,0.585,0.620052,0.645088,0.6359,0.5954920000000001,0.602188,0.6118,0.6156400000000001
76,0.6311040000000001,0.726326,0.7651300000000001,0.794126,0.6433340000000002,0.6572080000000002,0.702326,0.7118,0.7832,0.8047,0.813701,0.8225,0.8297030000000001,0.7824070000000002,0.8404010000000001,0.782301,0.838,0.7932020000000001,0.8070040000000002,0.8030010000000001,0.787,0.814001,0.8127040000000001,0.823902,0.837902,0.7880130000000003,0.8466020000000001,0.7897,0.8466020000000001,0.796602,0.818002,0.8036,0.8013050000000002,0.833801,0.8273080000000002,0.8374020000000001,0.8507,0.800502,0.8655020000000001,0.800801,0.8637020000000001,0.8038060000000001,0.8349,0.810401,0.5961040000000001,0.6321420000000004,0.6513300000000001,0.6394259999999999,0.6071780000000001,0.6098,0.6174,0.619978
77,0.6422399999999998,0.7303,0.779,0.8436279999999999,0.6624199999999999,0.666,0.7139,0.7190639999999999,0.7904699999999999,0.809514,0.8206,0.828742,0.8350139999999999,0.7894539999999999,0.8461,0.7896139999999999,0.8442,0.8012,0.8116279999999999,0.810056,0.795928,0.819214,0.818456,0.832328,0.84337,0.7966699999999999,0.852742,0.7986139999999999,0.8517279999999999,0.8048,0.8230559999999999,0.8108979999999999,0.808156,0.8368279999999999,0.8335699999999999,0.8450139999999999,0.8578979999999999,0.8074279999999999,0.8712559999999999,0.8079139999999999,0.8691,0.8099419999999999,0.839,0.818228,0.604864,0.64382,0.655056,0.645,0.6162639999999999,0.619528,0.6243639999999999,0.6252199999999999
78,0.655908,0.735536,0.789906,0.8521059999999999,0.6704,0.6777059999999999,0.723012,0.7224,0.79877,0.8140539999999999,0.828527,0.833927,0.840681,0.7979,0.853427,0.797681,0.850708,0.807262,0.817254,0.818254,0.8013,0.8242,0.826354,0.838581,0.847654,0.801727,0.8571,0.806154,0.856227,0.812527,0.826808,0.819354,0.815097,0.840627,0.839408,0.8531,0.862727,0.812554,0.8767969999999999,0.813535,0.8735,0.817535,0.843527,0.825527,0.614008,0.6529,0.6576,0.6522,0.627608,0.628508,0.6342,0.6342019999999999
79,0.66528,0.76542,0.8006600000000001,0.86024,0.68264,0.69206,0.73322,0.7488,0.80848,0.81994,0.83386,0.84,0.8461,0.80684,0.85884,0.8068600000000001,0.85846,0.8154600000000001,0.8230000000000001,0.82554,0.81078,0.82864,0.8345,0.8455800000000001,0.85408,0.81196,0.8642,0.81312,0.8617600000000001,0.8212400000000001,0.83194,0.82754,0.829,0.84578,0.8468,0.8576400000000001,0.86948,0.82506,0.88304,0.8235800000000001,0.87888,0.82818,0.8483400000000001,0.8354800000000001,0.6248600000000001,0.66408,0.66108,0.65524,0.6348,0.6365200000000001,0.64656,0.6381
80,0.677678,0.8139920000000003,0.852,0.8761,0.6953240000000002,0.712234,0.7492120000000001,0.770256,0.8170770000000002,0.8265650000000001,0.843106,0.8484060000000001,0.8531,0.8144300000000002,0.868,0.816706,0.8654830000000002,0.8281770000000002,0.8289529999999999,0.8328,0.818006,0.833859,0.841206,0.853106,0.859453,0.818,0.8702529999999999,0.821053,0.8718240000000002,0.8300590000000001,0.836953,0.8325,0.8396710000000002,0.8502529999999999,0.854759,0.864306,0.8756180000000001,0.8351240000000002,0.8899650000000001,0.8337060000000001,0.888,0.8390529999999999,0.854453,0.8422650000000002,0.6370040000000003,0.6785,0.6653460000000001,0.6742,0.648978,0.6479360000000003,0.6529,0.651468
81,0.6959599999999998,0.835716,0.903148,0.886432,0.7082919999999998,0.7261919999999998,0.759048,0.7855,0.8308259999999998,0.832432,0.850498,0.857864,0.8593,0.830098,0.8740959999999999,0.831132,0.872898,0.839,0.8337,0.838466,0.825066,0.8409639999999999,0.8499319999999999,0.861532,0.867764,0.8247619999999999,0.8780979999999999,0.8292599999999999,0.8810959999999999,0.8412,0.843266,0.8406,0.8475,0.856866,0.8622319999999999,0.8732979999999999,0.884766,0.846666,0.899666,0.845566,0.89913,0.8493660000000001,0.859532,0.850566,0.6503319999999999,0.683464,0.671048,0.6865599999999998,0.663616,0.6585,0.6584319999999999,0.6619160000000001
82,0.706954,0.847108,0.912754,0.89767,0.722154,0.7509,0.766832,0.800624,0.8379,0.838158,0.8562,0.865358,0.864879,0.838058,0.8818,0.8399319999999999,0.8814789999999999,0.8556739999999999,0.8399789999999999,0.846458,0.8346,0.846958,0.8591789999999999,0.871574,0.875358,0.834679,0.8874949999999999,0.840837,0.8901789999999999,0.85729,0.849237,0.8479789999999999,0.858879,0.8621789999999999,0.871937,0.8815580000000001,0.892779,0.8564,0.906779,0.855416,0.908479,0.8609,0.8662949999999999,0.858479,0.665762,0.688954,0.680462,0.701254,0.674462,0.6696,0.6658,0.673224
83,0.722192,0.859892,0.926,0.902584,0.7427,0.780328,0.7890360000000001,0.8383160000000002,0.8513960000000002,0.8438,0.865484,0.8722,0.871476,0.854576,0.8885919999999999,0.8537520000000001,0.888568,0.869676,0.844984,0.8562839999999999,0.8490759999999999,0.8532839999999999,0.8674,0.880092,0.881592,0.848776,0.8956600000000001,0.8525600000000001,0.8965759999999999,0.8673759999999999,0.854,0.854592,0.8683640000000001,0.869192,0.882044,0.8959,0.899992,0.8666360000000001,0.915192,0.8666520000000001,0.91936,0.871792,0.871176,0.8656360000000001,0.6815680000000001,0.694676,0.699892,0.725984,0.683476,0.6798759999999999,0.6766,0.6952280000000001
84,0.7424,0.88789,0.9421999999999996,0.90933,0.7536699999999995,0.80163,0.8133199999999999,0.8571599999999999,0.865505,0.8516249999999999,0.8737,0.8811149999999999,0.8790199999999999,0.863705,0.89811,0.8637199999999999,0.8955249999999998,0.88372,0.853305,0.8656449999999998,0.8651499999999998,0.85741,0.8800049999999999,0.8959149999999999,0.8923099999999999,0.86252,0.90682,0.8661049999999999,0.905205,0.8784149999999998,0.8580249999999998,0.8674,0.8801049999999999,0.8747199999999999,0.8931149999999999,0.90612,0.90741,0.8801049999999999,0.9246249999999998,0.8792099999999999,0.928105,0.8863299999999998,0.8764049999999999,0.8779199999999999,0.69322,0.7030599999999999,0.7189,0.73853,0.6929899999999999,0.68936,0.6898399999999998,0.7068599999999999
85,0.7654799999999998,0.9322199999999994,0.949368,0.915604,0.7774759999999998,0.8277359999999999,0.8414279999999996,0.8866719999999999,0.881436,0.858954,0.8843179999999999,0.891718,0.8884079999999999,0.8804899999999999,0.907854,0.8782079999999999,0.904918,0.8979799999999999,0.860818,0.878054,0.8770439999999999,0.8642179999999999,0.8881899999999999,0.903054,0.8989,0.8769,0.917672,0.880636,0.914436,0.8906179999999999,0.866,0.8791439999999999,0.894854,0.883254,0.904518,0.918718,0.9161059999999996,0.8943,0.934418,0.8934259999999998,0.935772,0.903236,0.883818,0.8910259999999999,0.708136,0.7087,0.733604,0.748872,0.7033079999999999,0.6985279999999997,0.702568,0.7179
86,0.7977899999999999,0.99509,0.957306,0.922006,0.8054959999999999,0.845872,0.856312,0.924236,0.8979579999999999,0.867493,0.893524,0.900393,0.899962,0.8967789999999999,0.916155,0.891855,0.911062,0.908355,0.868731,0.888724,0.893531,0.8710549999999999,0.904817,0.911062,0.905724,0.893362,0.927362,0.895193,0.922462,0.909055,0.874131,0.891493,0.902686,0.8930549999999999,0.918162,0.927355,0.924562,0.904048,0.944517,0.904724,0.943324,0.912231,0.8955,0.900655,0.7271359999999999,0.72246,0.7550479999999999,0.8137479999999999,0.7234240000000001,0.7093,0.707312,0.726512
87,0.813676,1.0072,0.9603,0.9313,0.835072,0.8751,0.874676,0.941408,0.914464,0.873588,0.905064,0.910088,0.911344,0.915044,0.92684,0.913892,0.920088,0.92276,0.8753920000000001,0.9003720000000001,0.906396,0.881852,0.922564,0.919632,0.9157,0.910444,0.937676,0.91152,0.930932,0.924144,0.8838440000000001,0.901688,0.917632,0.902276,0.929584,0.937132,0.935444,0.923532,0.955,0.923752,0.9524,0.927088,0.902864,0.915184,0.743672,0.7496680000000001,0.7849400000000001,0.9082560000000004,0.737896,0.720088,0.7167400000000002,0.7350960000000001
88,0.843246,1.02,0.968728,0.939182,0.8650820000000008,0.9004,0.9095280000000008,0.973046,0.925642,0.883,0.919885,0.9179700000000002,0.917014,0.9302400000000004,0.933157,0.926571,0.928757,0.9347980000000002,0.884414,0.9120130000000002,0.925385,0.8910850000000001,0.930814,0.928999,0.925171,0.927771,0.948257,0.927771,0.941971,0.933857,0.892757,0.9247690000000004,0.934785,0.912557,0.938614,0.949114,0.941485,0.940242,0.966742,0.940557,0.960257,0.9413980000000002,0.913071,0.932299,0.7601640000000001,0.7705240000000005,0.8642440000000007,0.934282,0.7565820000000001,0.742546,0.7409560000000001,0.750982
89,0.8606800000000001,1.0345,0.9725,0.9759400000000004,0.8967000000000003,0.9178200000000004,0.9552400000000012,1.0254400000000012,0.9482,0.8906700000000003,0.93351,0.92727,0.92787,0.94888,0.94325,0.9487600000000002,0.93574,0.94734,0.89204,0.9286300000000002,0.9427,0.8998700000000001,0.9429800000000002,0.94154,0.9337600000000004,0.94475,0.95854,0.9462600000000002,0.94837,0.94968,0.90121,0.9409,0.9531200000000002,0.92311,0.95498,0.96221,0.95371,0.9594500000000004,0.9853300000000004,0.9608000000000002,0.9700900000000002,0.9552700000000004,0.9241200000000002,0.9474600000000004,0.7812800000000003,0.8323200000000008,0.9551600000000026,0.95134,0.7717800000000004,0.76654,0.7705200000000003,0.7564200000000001
