percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.5232,0.608728,0.614556,0.631012,0.546528,0.561928,0.590728,0.6004,0.605892,0.5963,0.622292,0.619496,0.6175,0.6073,0.6114,0.609788,0.607296,0.618696,0.5966,0.620992,0.611864,0.6112639999999999,0.623764,0.623764,0.6225,0.6129279999999999,0.6185,0.6133279999999999,0.6162639999999999,0.6186,0.612964,0.622292,0.61596,0.62448,0.6261,0.62568,0.62558,0.6172599999999999,0.6252399999999999,0.6180599999999999,0.62448,0.6231,0.6242,0.626,0.529228,0.586728,0.593228,0.5923280000000001,0.5414,0.557428,0.5712,0.5760839999999999
48,0.5303559999999999,0.612239,0.6203559999999999,0.6382779999999999,0.5526779999999999,0.568939,0.5952,0.6026779999999999,0.613088,0.6001,0.6276,0.6249,0.6225,0.614792,0.6167,0.6164940000000001,0.612298,0.624,0.6005,0.62609,0.617614,0.6155,0.629757,0.628557,0.626957,0.617957,0.6243569999999999,0.619157,0.6209279999999999,0.624185,0.6162569999999999,0.627,0.6210899999999999,0.62869,0.63178,0.6313,0.6309899999999999,0.6239899999999999,0.6302,0.6228899999999999,0.62969,0.6271899999999999,0.6282899999999999,0.63057,0.5353,0.5929,0.5976779999999999,0.599117,0.5499390000000001,0.563739,0.5758779999999999,0.586039
49,0.5363,0.6154,0.6249,0.6439,0.55845,0.57885,0.6009,0.6073500000000001,0.6193,0.6054,0.6319,0.6293,0.6268,0.6218,0.6202,0.6227,0.617,0.6289,0.606,0.6296,0.62245,0.6198,0.63335,0.63295,0.631,0.624,0.62695,0.62525,0.6261,0.6282,0.62115,0.63225,0.6285,0.6333,0.6357,0.6358,0.6348,0.6295,0.6339,0.6279,0.6337,0.6318,0.6328,0.6348,0.54025,0.5991,0.6028,0.61035,0.5573999999999999,0.56895,0.58165,0.5931
50,0.5451830000000001,0.6225,0.6284609999999999,0.6555,0.564122,0.586122,0.606561,0.6118220000000001,0.6249,0.610802,0.6352019999999999,0.633004,0.6314019999999999,0.628,0.625004,0.6286,0.6213019999999999,0.6345019999999999,0.6114,0.6356,0.6288,0.624443,0.6378,0.6367,0.6341,0.6310720000000001,0.6304,0.630186,0.6298290000000001,0.634343,0.6244,0.6373,0.6367200000000001,0.6358100000000001,0.6399100000000001,0.6391100000000001,0.63842,0.6368,0.6373300000000001,0.63422,0.6378,0.6367,0.6356200000000001,0.63965,0.546,0.6043,0.6083,0.619561,0.5653,0.576183,0.586461,0.599005
51,0.551672,0.628,0.640572,0.661672,0.5704160000000001,0.5941,0.6110720000000001,0.6155,0.634808,0.6163,0.639804,0.637008,0.635104,0.6356120000000001,0.628804,0.637604,0.625804,0.638412,0.616304,0.640708,0.6362720000000001,0.6274,0.642816,0.6402720000000001,0.6379,0.637636,0.633436,0.6372720000000001,0.633,0.639336,0.6279,0.641808,0.64292,0.6398400000000001,0.64432,0.6427200000000001,0.6428,0.64292,0.64122,0.64044,0.64102,0.6412,0.64,0.64342,0.553872,0.6084720000000001,0.6135440000000001,0.6331160000000001,0.5724,0.5816720000000001,0.5903,0.6033
52,0.5585829999999999,0.6327,0.6511,0.6681,0.5772,0.601766,0.615766,0.6203,0.644718,0.620112,0.64323,0.6405059999999999,0.638106,0.644706,0.6333,0.643706,0.629312,0.643806,0.620324,0.646118,0.642716,0.630858,0.6466,0.643958,0.642129,0.644316,0.636687,0.643916,0.636316,0.6442289999999999,0.631258,0.645858,0.64846,0.6425,0.64883,0.64766,0.6468,0.64833,0.64503,0.64733,0.6448,0.6458,0.6425299999999999,0.648,0.56,0.614615,0.6195,0.637083,0.5798,0.5891,0.5940829999999999,0.6080829999999999
53,0.5658,0.6384879999999999,0.6619940000000001,0.674276,0.5841820000000001,0.608894,0.620476,0.6288940000000001,0.651308,0.625508,0.648108,0.644408,0.642,0.652508,0.6369,0.6509240000000001,0.6332,0.6488160000000001,0.625508,0.6516399999999999,0.6538220000000001,0.6339,0.65,0.6477220000000001,0.645422,0.6524,0.6407440000000001,0.6518440000000001,0.64,0.6484,0.6340220000000001,0.6502,0.6555799999999999,0.64738,0.65238,0.65114,0.65048,0.65554,0.6486,0.6535,0.6489,0.65034,0.64738,0.65214,0.569982,0.6229,0.6269,0.6426,0.5882940000000001,0.5954940000000001,0.599088,0.615782
54,0.5713050000000001,0.6450100000000001,0.668305,0.677305,0.5938100000000001,0.6160100000000001,0.6260150000000001,0.6356150000000002,0.6602100000000001,0.62992,0.652,0.6483,0.6456,0.6599300000000001,0.6406,0.6575,0.6368100000000001,0.6548,0.63022,0.6561100000000001,0.661315,0.63723,0.654015,0.649915,0.64843,0.6602450000000001,0.643915,0.659215,0.6433,0.653315,0.6378,0.65383,0.66215,0.65265,0.65675,0.65425,0.65395,0.66225,0.6527000000000001,0.65955,0.6524,0.65515,0.653,0.656,0.576805,0.6281150000000001,0.6373150000000001,0.6508,0.5955100000000001,0.602905,0.602205,0.6225100000000001
55,0.5785,0.652316,0.6739320000000001,0.681516,0.5997,0.6246320000000001,0.630916,0.641148,0.668612,0.634212,0.6557,0.6522,0.6497,0.6667,0.6449,0.6639360000000002,0.6409,0.6619240000000001,0.634212,0.660112,0.6690240000000002,0.640308,0.657008,0.653608,0.6528,0.666808,0.6491240000000001,0.6635160000000001,0.6470160000000001,0.659208,0.6404160000000001,0.6588080000000001,0.6677,0.6566800000000002,0.6600600000000001,0.6583600000000001,0.657,0.66766,0.6569,0.6646,0.6552600000000001,0.6608200000000001,0.6568600000000001,0.66022,0.5845,0.6337160000000001,0.6489240000000005,0.6555800000000002,0.6024160000000001,0.609016,0.6068,0.629116
56,0.5854540000000001,0.6619,0.6838,0.6893540000000001,0.6073540000000001,0.6311,0.6385080000000002,0.648227,0.6752140000000001,0.637628,0.6610140000000001,0.657,0.6528,0.672614,0.6486,0.671514,0.644514,0.6690140000000001,0.636928,0.665828,0.6784040000000001,0.6438,0.6612,0.656702,0.656401,0.6771010000000001,0.6539,0.6734,0.650301,0.664501,0.6437010000000001,0.6629050000000002,0.6744500000000001,0.66117,0.66474,0.6626,0.661,0.6739700000000001,0.6608700000000001,0.6699400000000001,0.6592,0.66547,0.66117,0.6648,0.5903810000000002,0.6415080000000002,0.656,0.660527,0.6110540000000001,0.614827,0.616127,0.6349810000000001
57,0.5946,0.6734139999999998,0.6931519999999999,0.698638,0.6174419999999997,0.638438,0.6463139999999998,0.657238,0.6821160000000001,0.641948,0.666316,0.6614319999999999,0.657616,0.68,0.6522,0.677232,0.6485479999999999,0.6757,0.641948,0.6711,0.687376,0.647776,0.665694,0.661776,0.6598,0.683694,0.6575,0.679494,0.653694,0.6718,0.6478,0.6677,0.68346,0.6652,0.66928,0.6664599999999999,0.66408,0.68138,0.6642199999999999,0.6775199999999999,0.66292,0.6706799999999999,0.6652,0.66936,0.5977,0.648338,0.6615899999999998,0.6691139999999999,0.6194,0.6217,0.6261,0.6416139999999999
58,0.603298,0.6828,0.6992449999999999,0.702849,0.6292,0.645249,0.6526489999999999,0.663798,0.687618,0.646918,0.672354,0.666,0.662,0.6864,0.655418,0.6847179999999999,0.6521,0.68,0.646718,0.6767179999999999,0.692374,0.651974,0.670087,0.6667,0.663187,0.6908869999999999,0.6609740000000001,0.6874,0.657287,0.680361,0.651774,0.6748049999999999,0.68968,0.66949,0.67376,0.6713,0.66818,0.68867,0.6677,0.68559,0.6677,0.6750900000000001,0.66949,0.6751600000000001,0.6053,0.659049,0.6665449999999998,0.6786,0.6254939999999999,0.6267,0.6354,0.6500469999999999
59,0.60992,0.68812,0.70426,0.70636,0.6375,0.65102,0.6589,0.67078,0.6943,0.6518200000000001,0.67642,0.67104,0.66552,0.69172,0.65922,0.68934,0.65552,0.6859399999999999,0.6517,0.68206,0.69926,0.6562,0.67528,0.67216,0.66818,0.69818,0.66398,0.6938,0.6611,0.6866,0.65618,0.68098,0.6964,0.6739,0.679,0.6759,0.6736,0.695,0.6717,0.6931,0.6734,0.6856,0.6741,0.6825,0.61366,0.67074,0.67386,0.68626,0.63252,0.63456,0.6415599999999999,0.65476
60,0.616742,0.6964,0.7103,0.711313,0.647542,0.658242,0.664613,0.6802710000000001,0.6997539999999999,0.656122,0.680966,0.677022,0.6718219999999999,0.6987,0.664422,0.6962,0.6600659999999999,0.690722,0.656022,0.686322,0.705473,0.660273,0.681946,0.676773,0.672892,0.703692,0.6699,0.701373,0.665773,0.694873,0.660273,0.686273,0.70402,0.67901,0.68592,0.68273,0.67922,0.7030099999999999,0.67651,0.70062,0.67831,0.6950299999999999,0.6787299999999999,0.68961,0.622739,0.6792710000000001,0.680813,0.692071,0.638184,0.640671,0.649042,0.661213
61,0.626082,0.7042820000000001,0.7185,0.717582,0.656082,0.6640820000000001,0.672382,0.6869280000000001,0.7092959999999999,0.6606,0.6865479999999999,0.6804479999999999,0.6764,0.7077959999999999,0.670624,0.703672,0.6664,0.6960479999999999,0.660372,0.6913199999999999,0.711598,0.664666,0.688766,0.682866,0.6776979999999999,0.710066,0.674266,0.7079319999999999,0.669866,0.7002,0.664566,0.6942,0.7106999999999999,0.6849399999999999,0.6926,0.6897,0.6882,0.7103,0.68372,0.7079399999999999,0.68632,0.7021,0.6853,0.6968,0.631282,0.683,0.691382,0.7008,0.6480100000000001,0.6477820000000001,0.6560280000000001,0.669782
62,0.6349439999999998,0.711493,0.7244,0.7239509999999999,0.666093,0.6719,0.681693,0.6982649999999999,0.7148,0.6669,0.6904,0.685326,0.6814,0.713826,0.676426,0.709926,0.6718,0.7024,0.666752,0.6955,0.7184590000000001,0.6711590000000001,0.695059,0.6889130000000001,0.684154,0.717,0.6801590000000001,0.714859,0.6762360000000001,0.706059,0.6713180000000001,0.701659,0.71989,0.6904,0.70153,0.6961200000000001,0.6942,0.71763,0.6914,0.71633,0.6926,0.7092600000000001,0.69103,0.7035600000000001,0.6402,0.687693,0.704393,0.706993,0.657193,0.656493,0.6654859999999999,0.677293
63,0.6451,0.7218359999999999,0.731404,0.730512,0.6739040000000001,0.6803,0.690704,0.707112,0.7206,0.6735,0.6964,0.6904560000000001,0.6875,0.7202,0.6824,0.715728,0.677428,0.7095960000000001,0.673428,0.7009,0.7278519999999999,0.6774519999999999,0.703156,0.694552,0.691604,0.727452,0.6882,0.7220319999999999,0.683304,0.713108,0.678,0.709,0.7269,0.6973,0.70826,0.7035,0.70128,0.726,0.6982200000000001,0.72498,0.69818,0.71622,0.69694,0.71052,0.648608,0.692204,0.714612,0.711804,0.6663,0.6649200000000001,0.6779,0.686608
64,0.6527149999999999,0.738015,0.7411,0.73753,0.681,0.6871,0.701515,0.71716,0.72953,0.67953,0.7025,0.6968,0.69432,0.7267600000000001,0.6891,0.7255,0.68413,0.7159500000000001,0.6793600000000001,0.7084,0.7355350000000002,0.68749,0.7087450000000001,0.7031,0.7009250000000001,0.7337800000000001,0.6948250000000001,0.7316,0.6908,0.7199350000000001,0.687945,0.7135,0.7362500000000001,0.70305,0.71575,0.71045,0.7075,0.7349,0.709,0.7337,0.7064,0.72365,0.7032499999999999,0.7193499999999999,0.65803,0.697715,0.719115,0.722315,0.6738149999999999,0.6748,0.686615,0.692
65,0.6622520000000001,0.7456520000000001,0.7462040000000001,0.7456,0.690552,0.6945040000000001,0.7126040000000001,0.7281780000000001,0.7354320000000001,0.6888960000000001,0.708932,0.7034320000000001,0.700132,0.734332,0.695832,0.733396,0.6928,0.7223320000000001,0.688732,0.7136640000000001,0.742738,0.696338,0.714938,0.711238,0.706814,0.741514,0.703814,0.740438,0.7006,0.727738,0.6968759999999999,0.7206,0.7449399999999999,0.71246,0.7220599999999999,0.7200599999999999,0.7191,0.74386,0.7167,0.73974,0.7160799999999999,0.7311,0.71262,0.72892,0.666352,0.704726,0.7227,0.730826,0.681852,0.6836,0.7009780000000001,0.6972520000000001
66,0.6692370000000001,0.7525740000000001,0.7495,0.759537,0.698037,0.702774,0.723,0.7363740000000001,0.741934,0.6968360000000001,0.716334,0.7084360000000001,0.7067,0.741468,0.7022680000000001,0.7399,0.700534,0.7302339999999999,0.6968360000000001,0.7191,0.749224,0.706131,0.7203,0.718862,0.7164,0.7488,0.711062,0.746224,0.7092620000000001,0.735155,0.7065859999999999,0.726424,0.75344,0.7228900000000001,0.7294400000000001,0.72967,0.72801,0.75127,0.7283700000000001,0.7485,0.72601,0.7397700000000003,0.7224,0.7355,0.676537,0.7166370000000001,0.7294740000000001,0.737974,0.6908850000000002,0.6935480000000002,0.712674,0.7076370000000001
67,0.678796,0.759544,0.753148,0.771544,0.7074480000000001,0.712048,0.730348,0.7491880000000001,0.749236,0.7029,0.722736,0.7166720000000001,0.712744,0.748236,0.710908,0.747472,0.7063,0.7354360000000001,0.7029,0.7269720000000001,0.7574,0.715172,0.7281,0.7247,0.722,0.7548480000000001,0.7188,0.7532,0.716948,0.743324,0.715524,0.734624,0.7618400000000001,0.7324400000000001,0.7368,0.7349,0.7351,0.7587000000000002,0.7352,0.7549000000000001,0.73326,0.74824,0.7324400000000001,0.7426400000000001,0.687548,0.7287,0.739836,0.7466480000000001,0.7028,0.7025,0.721296,0.719392
68,0.6888949999999998,0.7644179999999999,0.7629,0.7849359999999999,0.7176949999999999,0.7243769999999999,0.7411,0.7625,0.7582899999999998,0.7118899999999998,0.7293759999999999,0.723838,0.7197,0.756676,0.7161899999999998,0.755,0.7141759999999999,0.743138,0.7118899999999998,0.7341,0.763,0.7248169999999999,0.7347849999999998,0.730417,0.728517,0.7616339999999999,0.727717,0.758917,0.7252169999999999,0.751917,0.7252,0.7424339999999999,0.7722599999999998,0.73947,0.7451899999999999,0.7424599999999999,0.7427199999999997,0.76899,0.7412699999999999,0.7646599999999999,0.7394199999999997,0.7564899999999999,0.7397699999999999,0.7499899999999999,0.6978179999999999,0.7448,0.7493179999999999,0.7500589999999999,0.7128589999999999,0.7137669999999996,0.7324359999999999,0.7284179999999999
69,0.698,0.7682,0.7685399999999999,0.7966,0.7261399999999999,0.7330399999999999,0.74964,0.7764099999999999,0.76582,0.7195199999999999,0.7356,0.72934,0.7257,0.7629799999999998,0.7238199999999999,0.7624199999999999,0.72154,0.7499,0.71988,0.74208,0.7724099999999999,0.73172,0.74301,0.73591,0.73395,0.77201,0.73464,0.76843,0.73222,0.7585299999999999,0.7321,0.75192,0.7829,0.7477,0.752,0.7494,0.7499,0.7806,0.7477,0.7776,0.7477,0.7674,0.7479,0.758,0.7055,0.75327,0.75577,0.7544,0.72367,0.7324599999999999,0.74071,0.7390499999999999
70,0.7073429999999999,0.775,0.784067,0.8055,0.7357,0.7435,0.760862,0.7867620000000001,0.7746360000000001,0.725226,0.743,0.736184,0.732242,0.772842,0.7313,0.7719100000000001,0.728742,0.755468,0.725884,0.750642,0.7818149999999999,0.7413059999999999,0.7517149999999999,0.7444029999999999,0.741703,0.7797059999999999,0.7415,0.775009,0.7415239999999998,0.7662,0.7412,0.758006,0.79842,0.75906,0.76091,0.7565099999999999,0.7584299999999999,0.79363,0.75701,0.7906,0.7580999999999999,0.7777,0.7596,0.76923,0.7139,0.760062,0.762162,0.7587,0.731943,0.7448,0.747181,0.7513
71,0.7197,0.786984,0.796892,0.813384,0.748692,0.756028,0.773876,0.794992,0.7846,0.7338640000000001,0.750832,0.745388,0.7417440000000001,0.7838440000000001,0.7405440000000001,0.780752,0.738244,0.763,0.735576,0.756888,0.7917959999999999,0.7503759999999999,0.7584919999999999,0.753096,0.751992,0.789,0.7504959999999999,0.784596,0.750392,0.773596,0.7504959999999999,0.766184,0.80972,0.77092,0.7729,0.7673,0.7672,0.80712,0.76894,0.80406,0.7695,0.78584,0.7715,0.77622,0.7260759999999999,0.765492,0.767192,0.762892,0.742792,0.7567,0.755692,0.761
72,0.7303029999999999,0.8021209999999999,0.8097089999999999,0.826203,0.7607119999999999,0.766706,0.7853,0.8002,0.796122,0.7436,0.760738,0.755038,0.752246,0.794,0.751538,0.7907360000000001,0.747784,0.7717,0.744,0.765046,0.801978,0.760489,0.7655779999999999,0.7616890000000001,0.7611669999999999,0.7974,0.7608,0.793967,0.7608,0.7801779999999999,0.7608,0.771756,0.81713,0.7783899999999999,0.7804899999999999,0.7771,0.77543,0.81629,0.7777,0.8138599999999999,0.7791499999999999,0.79433,0.7783899999999999,0.7857699999999997,0.7346119999999999,0.777303,0.770703,0.768803,0.7510089999999999,0.764906,0.7614,0.7721149999999999
73,0.7407,0.817514,0.8249559999999999,0.8326259999999999,0.7707679999999998,0.775542,0.7932279999999999,0.805514,0.8065640000000001,0.7537440000000001,0.7696,0.765896,0.761792,0.8053480000000001,0.762,0.800648,0.757444,0.783688,0.754992,0.7765,0.809064,0.7727280000000001,0.7728820000000001,0.771182,0.771,0.807064,0.7740100000000001,0.802964,0.773564,0.787546,0.7734560000000001,0.778182,0.8274400000000001,0.7913400000000002,0.79278,0.78748,0.7874600000000002,0.8248600000000001,0.79084,0.82068,0.79212,0.80358,0.79144,0.7954600000000001,0.744,0.7860839999999999,0.7785119999999999,0.7752,0.763384,0.7722279999999999,0.7693139999999999,0.7865559999999999
74,0.752725,0.82565,0.845825,0.844025,0.7826249999999999,0.7852,0.801825,0.815725,0.8164,0.76585,0.7812,0.7755,0.7726500000000001,0.81545,0.77095,0.81035,0.76905,0.7947,0.7675000000000001,0.7866,0.8207,0.780975,0.7813749999999999,0.7812749999999999,0.7805,0.8156749999999999,0.7814,0.8099000000000001,0.780975,0.79495,0.7819750000000001,0.785275,0.8369,0.8004,0.8039,0.8014,0.8014,0.8357,0.80005,0.8305,0.80125,0.8150999999999999,0.8011,0.8070999999999999,0.754375,0.792975,0.784025,0.7797499999999999,0.77425,0.7805,0.7787,0.79645
75,0.766236,0.8354360000000001,0.8544,0.8535720000000001,0.7912720000000001,0.7971360000000001,0.811736,0.823308,0.826,0.778212,0.792504,0.783956,0.7825,0.8248,0.7813599999999999,0.8209,0.7793,0.8017,0.779008,0.796252,0.8303039999999999,0.7919759999999999,0.7896719999999999,0.787136,0.7894,0.8259,0.791204,0.8204,0.790808,0.804168,0.791204,0.7965679999999999,0.8473799999999999,0.8107599999999999,0.81452,0.81062,0.81136,0.84554,0.81016,0.8407199999999999,0.81142,0.82306,0.8108599999999999,0.81756,0.762372,0.802436,0.7909360000000001,0.786236,0.7805,0.791508,0.791872,0.802736
76,0.7801410000000001,0.8527290000000002,0.862247,0.862747,0.8001,0.8065340000000005,0.8268,0.8329,0.836008,0.790624,0.8033,0.798262,0.794078,0.834754,0.79297,0.828754,0.791916,0.81207,0.7913779999999999,0.807108,0.8398,0.800705,0.801661,0.796622,0.7998440000000001,0.834761,0.800961,0.828,0.800961,0.813461,0.800705,0.8025,0.8589500000000001,0.8223100000000001,0.82194,0.82154,0.8218,0.85687,0.8231900000000002,0.8504400000000001,0.8232500000000001,0.8367,0.8224500000000001,0.8262400000000001,0.771294,0.8101470000000001,0.795647,0.795,0.7869470000000001,0.798747,0.8047170000000003,0.810694
77,0.8013219999999999,0.8692,0.870858,0.879558,0.809858,0.823016,0.8439,0.8493580000000001,0.852812,0.804624,0.812512,0.8086,0.807112,0.85128,0.806168,0.8430559999999999,0.804312,0.82258,0.804624,0.817268,0.8508,0.811308,0.809854,0.809216,0.808716,0.845408,0.8089,0.839754,0.8098,0.822908,0.811108,0.812308,0.86658,0.8365600000000001,0.83384,0.8353800000000001,0.8383600000000001,0.8652799999999999,0.83906,0.85998,0.8387600000000001,0.845,0.83598,0.8383600000000002,0.7849740000000001,0.81619,0.802206,0.8032,0.797758,0.805874,0.820058,0.819616
78,0.8191,0.879769,0.877369,0.885969,0.822783,0.834538,0.853169,0.8650140000000001,0.865558,0.815758,0.821622,0.818058,0.817758,0.862316,0.816058,0.857432,0.813374,0.836016,0.815616,0.826858,0.8624940000000001,0.8225880000000001,0.8180820000000002,0.819547,0.8191940000000001,0.8579,0.8207880000000001,0.8531230000000003,0.821047,0.8335940000000001,0.8212410000000001,0.820594,0.87817,0.84878,0.84738,0.84757,0.85,0.87529,0.8509,0.8713799999999999,0.8497100000000001,0.85717,0.84857,0.84999,0.7959520000000001,0.825369,0.811683,0.814369,0.807138,0.8129379999999999,0.836083,0.8297450000000001
79,0.83278,0.88932,0.8838,0.89398,0.83568,0.8473600000000001,0.8667600000000001,0.8857600000000001,0.8798600000000001,0.8266800000000001,0.8341400000000002,0.83076,0.8295800000000001,0.87626,0.82686,0.8705,0.82496,0.8528400000000003,0.8266800000000001,0.8408200000000005,0.87708,0.83284,0.82978,0.8298200000000001,0.83126,0.87208,0.8322600000000001,0.86394,0.83076,0.84388,0.8321000000000001,0.83216,0.8923,0.8588,0.8569,0.8587,0.8602,0.8884,0.859,0.8848,0.8588,0.867,0.8583,0.8593,0.80928,0.8347,0.8262000000000002,0.8312200000000001,0.8201400000000002,0.82018,0.8495,0.8433600000000001
80,0.8475,0.8949,0.8947560000000006,0.8969910000000001,0.852091,0.8576640000000001,0.880291,0.8991910000000001,0.891862,0.840662,0.8477,0.841562,0.842124,0.887962,0.8382,0.8830480000000002,0.8369860000000001,0.8697,0.8408860000000001,0.8576340000000002,0.8908,0.8493320000000001,0.8425660000000001,0.8390640000000003,0.8455970000000004,0.884233,0.8456640000000003,0.8772,0.8438660000000001,0.8556,0.8477650000000002,0.8456660000000001,0.90441,0.8718100000000001,0.86711,0.87002,0.8726100000000001,0.90164,0.8709300000000001,0.89641,0.8715300000000001,0.8811700000000002,0.8715300000000001,0.8719600000000002,0.820682,0.841782,0.8394,0.846682,0.8326910000000001,0.8317910000000001,0.8624910000000001,0.853982
81,0.861924,0.904202,0.910428,0.9007059999999999,0.871806,0.8751099999999999,0.890308,0.905104,0.906164,0.852892,0.863556,0.855092,0.852112,0.903328,0.849656,0.8952559999999999,0.8494,0.8781599999999998,0.8526279999999999,0.871864,0.900126,0.8612859999999998,0.8550079999999998,0.8531,0.854726,0.8954519999999999,0.8571559999999998,0.887752,0.8561779999999999,0.8681299999999998,0.8592239999999994,0.8615819999999998,0.9188999999999998,0.8853199999999999,0.8782599999999999,0.8811999999999999,0.8821399999999999,0.9149199999999998,0.88332,0.90854,0.8841399999999999,0.89318,0.8847999999999999,0.88386,0.836008,0.8510099999999999,0.849104,0.853702,0.844702,0.844604,0.872,0.8633
82,0.8808779999999998,0.9124039999999998,0.9201,0.908313,0.8925129999999999,0.8897649999999999,0.9067779999999998,0.917139,0.922698,0.8665,0.874166,0.8699,0.865432,0.91793,0.863366,0.912632,0.8632319999999999,0.8965319999999999,0.8665,0.885,0.918876,0.873352,0.870238,0.8708950000000001,0.8695950000000001,0.9118,0.869676,0.901433,0.870038,0.880838,0.873352,0.876638,0.93546,0.8985099999999998,0.8923899999999999,0.8916799999999998,0.89213,0.9295,0.8976,0.9244,0.89789,0.90833,0.8985099999999998,0.8976599999999999,0.8532259999999999,0.8603389999999999,0.871226,0.8652,0.854,0.8568,0.8782389999999999,0.8700129999999999
83,0.901524,0.924724,0.927724,0.915024,0.9124,0.910372,0.925544,0.926624,0.936668,0.8779,0.8883399999999999,0.882968,0.8772359999999999,0.933172,0.874072,0.926076,0.873068,0.911004,0.8771359999999999,0.9003279999999997,0.9299079999999998,0.889412,0.8843959999999998,0.8850359999999999,0.884072,0.927312,0.884424,0.917936,0.8853,0.8973199999999999,0.889048,0.890944,0.95388,0.91242,0.904,0.9049,0.90704,0.95196,0.91104,0.94102,0.91218,0.92264,0.91278,0.91088,0.867748,0.8691199999999999,0.8821,0.8742479999999999,0.8651,0.874748,0.885672,0.878872
84,0.920205,0.9495,0.9423,0.93521,0.927675,0.926475,0.945035,0.938745,0.95497,0.8918,0.90201,0.8937799999999999,0.89057,0.95019,0.88757,0.9398,0.8860999999999998,0.92677,0.8912499999999998,0.91467,0.947005,0.90181,0.90181,0.9003149999999999,0.9003049999999999,0.94411,0.895705,0.934015,0.89581,0.9178399999999998,0.901705,0.9075249999999998,0.9753,0.9235,0.91855,0.9198,0.9211,0.9684,0.92295,0.95795,0.9236,0.9389,0.924,0.9247,0.8807,0.8927749999999999,0.894135,0.8836199999999999,0.8831399999999999,0.894875,0.8956,0.8886
85,0.944092,0.969976,0.953146,0.950538,0.9499,0.944438,0.96183,0.960322,0.972904,0.9089,0.9163,0.9087,0.905076,0.968816,0.9020039999999998,0.9591,0.8999319999999998,0.940088,0.908532,0.927804,0.964396,0.913788,0.915888,0.914188,0.9108,0.9598,0.908788,0.952378,0.910198,0.930498,0.9129,0.922796,0.99088,0.9376,0.93616,0.93404,0.93582,0.98596,0.93674,0.97658,0.9376,0.95306,0.9376,0.94208,0.897706,0.910738,0.901092,0.90166,0.896346,0.908684,0.9089,0.897238
86,0.960442,0.9840560000000002,0.970057,0.9695,0.971157,0.960657,0.984557,0.978857,0.9906659999999998,0.93267,0.934674,0.928818,0.9255359999999996,0.986774,0.9229659999999998,0.980544,0.9229659999999998,0.9556,0.931522,0.9385279999999996,0.982382,0.927191,0.931937,0.924964,0.921191,0.976382,0.919873,0.966919,0.9211,0.9448,0.925991,0.9369,1.0065,0.95229,0.9558699999999998,0.9521299999999998,0.95374,1.0026,0.95084,0.99417,0.9560499999999992,0.97007,0.9532699999999998,0.96657,0.9224970000000003,0.9234,0.908385,0.913614,0.919014,0.927,0.918814,0.911157
87,0.986304,1.0045039999999998,0.989868,0.976668,0.988304,0.9848159999999998,1.013536,1.000104,1.014552,0.953428,0.952752,0.947776,0.9441840000000002,1.0114280000000002,0.9462,0.996052,0.946276,0.973604,0.953356,0.963804,1.002152,0.940708,0.944788,0.936184,0.9362,0.998072,0.933,0.985568,0.934284,0.964068,0.938168,0.952384,1.02294,0.97458,0.97464,0.97278,0.9734,1.01976,0.9731,1.01,0.97578,0.9903200000000002,0.9755,0.98412,0.9422,0.9324,0.92534,0.927936,0.934504,0.9436559999999996,0.933936,0.932168
88,1.021522,1.021358,1.012701,0.986753,1.011237,1.016158,1.041737,1.042937,1.0476260000000004,0.9821520000000008,0.969956,0.96599,0.965178,1.0405240000000002,0.9713640000000008,1.019778,0.972356,0.995256,0.9821520000000008,0.9848900000000002,1.021039,0.962785,0.957477,0.953531,0.949739,1.017154,0.952339,1.0039,0.957093,0.981308,0.96157,0.968862,1.04302,0.9899300000000002,0.99167,0.98777,0.98471,1.03804,0.9875,1.02726,0.99057,1.00675,0.99029,0.99879,0.968953,0.942316,0.945958,0.969979,0.957179,0.959558,0.9451,0.9545
89,1.0559200000000004,1.04068,1.03388,1.0094500000000002,1.04205,1.0427,1.0664900000000002,1.06327,1.0815600000000003,1.0283000000000002,0.99358,0.99424,1.0000600000000002,1.0708400000000002,1.0103200000000003,1.0620000000000005,1.0097600000000002,1.0435000000000003,1.0315000000000003,1.01016,1.0429500000000007,0.98701,0.9732200000000002,0.9721500000000002,0.9722900000000002,1.0368,0.9752200000000002,1.02494,0.97977,1.0013400000000003,0.9854200000000002,0.98474,1.065,1.0112,1.0073,1.0024,1.0073,1.0602,1.0112,1.0574,1.0131,1.0297,1.0122,1.0194,0.99157,0.95883,0.98648,0.98489,0.98306,0.98707,0.96287,0.97998
