percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3096,0.3668,0.3705,0.3661,0.3191,0.3361,0.354,0.357,0.349,0.3385,0.3589,0.3515,0.3487,0.3514,0.341,0.354,0.3375,0.3638,0.3385,0.365,0.3608,0.3742,0.3802,0.3776,0.377,0.364,0.3727,0.3682,0.3716,0.3797,0.3732,0.384,0.3685,0.4447,0.4081,0.4093,0.4139,0.3742,0.4219,0.3798,0.427,0.3968,0.444,0.4049,0.2904,0.3133,0.3107,0.31,0.2995,0.305,0.3073,0.315
50,0.3128,0.369,0.3729,0.367922,0.323722,0.3394,0.3569,0.361444,0.352422,0.3403,0.361166,0.3534,0.3503,0.354288,0.3428,0.357,0.340022,0.366544,0.3403,0.368332,0.3634,0.378,0.382622,0.3809,0.3799,0.365866,0.375866,0.371922,0.375522,0.3821,0.376822,0.387122,0.372788,0.448644,0.410922,0.411522,0.4162,0.378288,0.4236,0.383022,0.428566,0.399566,0.447544,0.406522,0.293032,0.315822,0.31451,0.3152,0.3038,0.3072,0.312066,0.317044
51,0.316488,0.373464,0.37562,0.3691,0.327544,0.345088,0.3602,0.367288,0.355444,0.3424,0.3639,0.3552,0.352744,0.356944,0.345088,0.360576,0.341744,0.369164,0.3424,0.371888,0.366244,0.3804,0.386844,0.384,0.382032,0.3682,0.378288,0.376044,0.3782,0.384944,0.379888,0.389664,0.378544,0.450944,0.4124,0.413988,0.417744,0.380944,0.4255,0.386188,0.430788,0.4019,0.4507,0.408144,0.295644,0.317644,0.316744,0.3162,0.3065879999999999,0.3095,0.315888,0.318544
52,0.3201,0.377666,0.3794,0.373,0.331698,0.349566,0.362632,0.370266,0.357766,0.34533,0.367064,0.3586,0.354532,0.36013,0.3478,0.363598,0.344032,0.372532,0.345632,0.375266,0.369664,0.382498,0.391798,0.3876,0.3859,0.372766,0.3808,0.378598,0.3806,0.3871,0.381732,0.393162,0.380932,0.453666,0.413766,0.416466,0.420232,0.384064,0.427166,0.3895,0.433966,0.4035,0.452666,0.410332,0.297866,0.320166,0.3186,0.3187,0.310332,0.311664,0.319,0.319966
53,0.323976,0.381088,0.381488,0.3748,0.3357,0.352188,0.365788,0.374588,0.360288,0.3484,0.3707,0.363688,0.3565879999999999,0.363888,0.3499,0.3663,0.3469879999999999,0.376504,0.3482,0.378588,0.3731879999999999,0.3858,0.395,0.389988,0.3886,0.3758,0.3833,0.3817879999999999,0.3829,0.388888,0.3846,0.397588,0.383664,0.4563,0.4154879999999999,0.419176,0.4218,0.3896,0.4287,0.392664,0.435988,0.405488,0.4559,0.412588,0.300688,0.322564,0.320588,0.322176,0.313464,0.3136,0.320888,0.321388
54,0.32752,0.38361,0.383,0.3785,0.33893,0.35662,0.36885,0.37861,0.3636,0.35234,0.37501,0.36791,0.3602,0.367,0.35272,0.36971,0.35011,0.38032,0.35181,0.38163,0.37733,0.38821,0.39723,0.39421,0.39102,0.37982,0.38732,0.38472,0.3862900000000001,0.39135,0.38751,0.39951,0.38861,0.45911,0.41721,0.42172,0.42412,0.39391,0.4311,0.39564,0.43801,0.40771,0.45781,0.41402,0.30391,0.32572,0.3243,0.32623,0.31641,0.3151,0.3227,0.32321
55,0.3329,0.3895,0.384632,0.380232,0.3431280000000001,0.3607,0.3728,0.383132,0.367,0.355632,0.3784280000000001,0.370732,0.3638,0.369964,0.3557,0.3731,0.354264,0.384532,0.354732,0.386096,0.381332,0.3906,0.400832,0.397264,0.394932,0.382328,0.390464,0.388064,0.3897280000000001,0.393864,0.389764,0.4014,0.3919600000000001,0.461564,0.418964,0.424132,0.426432,0.396532,0.434,0.3998600000000001,0.439732,0.4096,0.461032,0.416064,0.3080920000000001,0.328332,0.3299,0.3291,0.319032,0.3177,0.324564,0.3247
56,0.3361080000000001,0.3920620000000001,0.3852,0.3812,0.347208,0.3643,0.3749,0.3865,0.3711,0.358854,0.382254,0.374554,0.366654,0.3734,0.359008,0.376562,0.358008,0.3876240000000001,0.358354,0.388962,0.3858160000000001,0.3924,0.403554,0.400954,0.397962,0.3874160000000001,0.393,0.3906,0.393262,0.396716,0.3916,0.404,0.395408,0.464908,0.421308,0.425854,0.428954,0.400454,0.436154,0.403254,0.4429,0.411008,0.463854,0.418154,0.3108,0.3306,0.331654,0.331308,0.322062,0.319208,0.327,0.3261
57,0.340028,0.3943,0.3866,0.3824,0.3514759999999999,0.368052,0.376876,0.3894,0.3746759999999999,0.3623,0.385352,0.3771759999999999,0.370376,0.3766,0.3622,0.380252,0.362176,0.390604,0.3622,0.3912,0.3898,0.395476,0.405952,0.403076,0.400652,0.3916,0.396076,0.394476,0.396076,0.3986,0.394952,0.4058,0.4003759999999999,0.4678759999999999,0.423276,0.428376,0.4321759999999999,0.403976,0.4385,0.405576,0.444876,0.4135,0.4662,0.42,0.3151,0.332976,0.3329,0.3328,0.324576,0.3221,0.3292759999999999,0.3302759999999999
58,0.343098,0.397796,0.3892,0.384,0.3564859999999999,0.3714,0.378598,0.3913,0.378894,0.366896,0.3891,0.380398,0.374198,0.3811,0.366094,0.384198,0.366698,0.393092,0.366698,0.395098,0.3936,0.3984,0.408896,0.405996,0.404796,0.395298,0.399396,0.3984,0.3988,0.400996,0.397796,0.408598,0.404198,0.470798,0.425898,0.431,0.4343,0.4064,0.440598,0.4078,0.4473,0.415496,0.4693,0.421798,0.318392,0.335498,0.3356,0.3348,0.326794,0.325698,0.332196,0.3368939999999999
59,0.34592,0.40358,0.39482,0.38574,0.36192,0.37532,0.38112,0.39442,0.383,0.37246,0.3927,0.38344,0.37722,0.38322,0.36874,0.38802,0.3717,0.3956,0.37246,0.3996,0.39768,0.40064,0.4114,0.40894,0.40742,0.39806,0.4043,0.40172,0.40384,0.40324,0.3998,0.4108,0.40684,0.47466,0.42854,0.43312,0.43674,0.41036,0.44304,0.4103,0.44932,0.41794,0.47248,0.4237,0.3209,0.33772,0.34108,0.3363,0.3299,0.3281,0.3353,0.33972
60,0.349042,0.406384,0.398084,0.398268,0.367584,0.379368,0.385526,0.396642,0.386984,0.377978,0.395326,0.388026,0.381142,0.3865,0.374626,0.391442,0.376784,0.398084,0.37731,0.401442,0.401,0.4036,0.414242,0.4112,0.409884,0.402,0.408484,0.403842,0.4074,0.406142,0.4034,0.4133,0.4103,0.478642,0.431542,0.435242,0.4394,0.41361,0.445042,0.413942,0.451384,0.4192,0.476942,0.4263,0.323942,0.339942,0.344542,0.3374,0.334084,0.332126,0.3378,0.342642
61,0.3523,0.408892,0.4001,0.406464,0.371992,0.383956,0.389364,0.399164,0.3901840000000001,0.382528,0.399564,0.3916,0.385064,0.390564,0.3803,0.393164,0.381564,0.4009,0.382528,0.404264,0.404992,0.405728,0.4164,0.414728,0.412264,0.405264,0.410964,0.406,0.409164,0.408564,0.405328,0.4164,0.414664,0.482528,0.434556,0.437692,0.4426,0.417664,0.4469,0.4178,0.453992,0.4214,0.479328,0.428464,0.327264,0.342228,0.346964,0.3387,0.337692,0.3354,0.340228,0.3442
62,0.3558719999999999,0.411386,0.403786,0.4096,0.3756719999999999,0.3884,0.3934,0.404586,0.393958,0.3871019999999999,0.4034,0.3959,0.3894579999999999,0.3941719999999999,0.3845579999999999,0.3971719999999999,0.3853019999999999,0.403186,0.3875,0.4069859999999999,0.409,0.408172,0.418586,0.417786,0.4151739999999999,0.4093159999999999,0.413,0.4101439999999999,0.4116,0.4122,0.4078,0.418586,0.4189719999999999,0.4853439999999999,0.4366859999999999,0.4412,0.4451439999999999,0.4209859999999999,0.449486,0.421172,0.455972,0.4231,0.4827,0.4307,0.330686,0.3453579999999999,0.3487,0.3408579999999999,0.3402719999999999,0.3402319999999998,0.344,0.346086
63,0.3599159999999999,0.413808,0.408732,0.4140159999999999,0.3792,0.393408,0.3989,0.4108,0.3966,0.39294,0.406508,0.4007159999999999,0.393108,0.3972,0.3901159999999999,0.401616,0.3903959999999999,0.405624,0.3935,0.4097159999999999,0.4112,0.410108,0.4216,0.4226479999999999,0.42,0.4115159999999999,0.416808,0.412508,0.4138,0.4156,0.4099,0.4228,0.422808,0.4882,0.4396159999999999,0.4451319999999999,0.449008,0.425308,0.4512,0.423308,0.4591,0.425108,0.485,0.434008,0.333308,0.348808,0.3500159999999999,0.3423,0.342608,0.3439,0.346008,0.347708
64,0.36613,0.41746,0.41685,0.41806,0.38359,0.39663,0.4024,0.41645,0.4009,0.39836,0.4098,0.40506,0.39923,0.40122,0.39613,0.40519,0.3962299999999999,0.40989,0.39836,0.4128,0.41423,0.41246,0.4252,0.4256,0.42446,0.41492,0.41946,0.4156,0.41683,0.4188,0.41206,0.42539,0.42643,0.49123,0.4427,0.44762,0.45113,0.4290899999999999,0.45346,0.42726,0.46103,0.4279,0.4876,0.4366299999999999,0.33573,0.351,0.3511,0.344,0.3453299999999999,0.34676,0.34803,0.3497
65,0.369652,0.4206519999999999,0.4207,0.420604,0.389708,0.401808,0.40606,0.4247559999999999,0.405652,0.405708,0.4127,0.4078,0.4067,0.405104,0.403656,0.408852,0.4029,0.413652,0.405164,0.415056,0.4181559999999999,0.4149,0.4296,0.4278,0.429056,0.4184,0.421752,0.418304,0.419304,0.421,0.414004,0.428004,0.431004,0.4935,0.4452,0.450212,0.453804,0.432352,0.456352,0.430452,0.463404,0.430052,0.490252,0.4396,0.339064,0.3531,0.352052,0.346204,0.348904,0.3499,0.350256,0.3512
66,0.374474,0.423496,0.426774,0.4243,0.397074,0.4095,0.409674,0.429374,0.410296,0.4108,0.4157,0.412774,0.4113,0.4108,0.410296,0.4107,0.409874,0.4167,0.410648,0.417448,0.422874,0.418074,0.433,0.433174,0.433174,0.4218,0.425348,0.420374,0.4216,0.423148,0.4174,0.430674,0.4345,0.4964,0.4477,0.452648,0.455874,0.436774,0.4593,0.433396,0.466774,0.433074,0.493374,0.442274,0.343874,0.3542,0.3532,0.349322,0.352048,0.3526,0.352448,0.353174
67,0.379892,0.427396,0.4293,0.427192,0.403476,0.412496,0.41368,0.4333,0.4131,0.4149879999999999,0.418684,0.4161,0.415896,0.4135,0.414496,0.413596,0.4142,0.419396,0.414596,0.420192,0.4256,0.420396,0.436792,0.4376,0.438396,0.4241,0.4292,0.4230959999999999,0.4244,0.425096,0.42,0.4336,0.439996,0.4998,0.4496,0.4551,0.457696,0.440792,0.4618919999999999,0.436396,0.469096,0.4363,0.495792,0.4462919999999999,0.349392,0.356496,0.3544,0.351,0.3547,0.3552,0.3571,0.354896
68,0.386018,0.4299,0.4327539999999999,0.4342899999999999,0.4106539999999999,0.4179,0.4190539999999999,0.4377899999999999,0.4177539999999999,0.4187899999999999,0.4227539999999999,0.421718,0.420236,0.4179719999999999,0.4186,0.4173179999999999,0.4183179999999999,0.422118,0.4186,0.4230179999999999,0.428836,0.4236359999999999,0.4412359999999999,0.441818,0.442918,0.427318,0.4341179999999999,0.426218,0.4286,0.4279179999999999,0.4224,0.436718,0.445036,0.5024179999999999,0.452918,0.4577179999999999,0.460636,0.4441179999999999,0.4643,0.4390179999999999,0.4723179999999999,0.4397359999999999,0.4987359999999999,0.4491179999999999,0.3535539999999999,0.358118,0.3555,0.3524179999999999,0.3569539999999999,0.3584179999999999,0.3603179999999999,0.3564
69,0.38998,0.43254,0.43688,0.44184,0.4169799999999999,0.4215199999999999,0.4239,0.44134,0.4224799999999999,0.4226399999999999,0.426,0.4255799999999999,0.4254799999999999,0.4220399999999999,0.4225399999999999,0.42028,0.4216799999999999,0.4246799999999999,0.42228,0.4274,0.4320799999999999,0.4272,0.4436,0.4459,0.4457399999999999,0.43184,0.4386,0.42928,0.4331399999999999,0.4310799999999999,0.4261599999999999,0.4392399999999999,0.4498799999999999,0.50484,0.45568,0.4599399999999999,0.4631,0.44764,0.46724,0.44284,0.4750399999999999,0.44354,0.5011,0.4529,0.3593,0.36084,0.3565,0.3544199999999999,0.36074,0.3603,0.36324,0.35784
70,0.396624,0.4368859999999999,0.4405,0.447424,0.422548,0.425262,0.427962,0.4444,0.4265199999999999,0.425262,0.4311859999999999,0.431862,0.4293099999999999,0.4263099999999999,0.427486,0.422962,0.4250239999999999,0.4273,0.424562,0.4308,0.436462,0.4335099999999999,0.445824,0.448162,0.448462,0.4355239999999999,0.441062,0.4318479999999999,0.4369719999999999,0.4347479999999999,0.4317859999999999,0.4421859999999999,0.454186,0.508524,0.4578239999999999,0.4627,0.4656,0.450924,0.4703,0.4466239999999999,0.477886,0.446762,0.503662,0.456562,0.364548,0.362962,0.3575,0.3584239999999999,0.365724,0.362624,0.3654,0.3597
71,0.4028,0.441984,0.4442,0.4519,0.4292519999999999,0.431,0.4345839999999999,0.4477,0.430384,0.4309199999999999,0.4364519999999999,0.437336,0.4361679999999999,0.4295199999999999,0.4326199999999999,0.4269719999999999,0.4305,0.429684,0.43,0.4323519999999999,0.440236,0.438768,0.4487679999999999,0.4511,0.4508,0.4386,0.445368,0.4348,0.4396839999999999,0.438084,0.437768,0.4451839999999999,0.457852,0.5116,0.4609,0.4658,0.467984,0.4547839999999999,0.4724,0.450368,0.4805,0.449484,0.5063679999999999,0.4585,0.367884,0.3645839999999999,0.3586,0.3608,0.369536,0.364952,0.367284,0.3631
72,0.4133539999999999,0.4456,0.4501,0.4592479999999999,0.436212,0.435106,0.4413,0.452712,0.434306,0.434906,0.438912,0.441012,0.44033,0.433912,0.43693,0.4303,0.434806,0.431812,0.434306,0.435712,0.4463179999999999,0.4440599999999999,0.451212,0.4538,0.453506,0.4432359999999999,0.449012,0.4376,0.4438239999999999,0.441906,0.4421,0.4484,0.4629,0.5159,0.464706,0.468518,0.4705,0.457606,0.4749,0.4526179999999999,0.4835,0.453012,0.5093,0.461606,0.374336,0.365906,0.36,0.364612,0.3735179999999999,0.369542,0.370406,0.366506
73,0.4214279999999999,0.448028,0.455328,0.4649,0.4406279999999999,0.439428,0.4465,0.4569839999999999,0.438756,0.438828,0.4424,0.443928,0.4438839999999999,0.439028,0.442096,0.434,0.439012,0.4355279999999999,0.4382839999999999,0.4388,0.451312,0.4489,0.453056,0.455828,0.455084,0.447428,0.4518,0.440528,0.449312,0.445656,0.448312,0.4518,0.466228,0.5193,0.4668279999999999,0.472556,0.4744279999999999,0.463128,0.477728,0.456512,0.4863,0.457212,0.5131,0.4657,0.3792399999999999,0.3671,0.3636,0.368484,0.376656,0.3735279999999999,0.3736,0.369168
74,0.4279,0.4531,0.45955,0.47565,0.4466,0.444,0.4499,0.4601,0.44355,0.4435,0.445,0.447,0.4475,0.4422,0.4448,0.43725,0.44335,0.4387,0.44295,0.4409,0.4551,0.45235,0.45495,0.45765,0.4569,0.45115,0.4544,0.4447,0.45255,0.4488499999999999,0.45205,0.4547,0.47195,0.52155,0.47065,0.47505,0.47825,0.46665,0.48085,0.4615,0.49035,0.4614,0.5164,0.4696,0.3851,0.3695,0.36845,0.3732999999999999,0.3801,0.3776,0.37655,0.37235
75,0.434932,0.456244,0.4697760000000001,0.486088,0.450972,0.448144,0.459172,0.462072,0.4485,0.446144,0.4477,0.4505,0.450844,0.445944,0.448644,0.442116,0.445772,0.441044,0.445644,0.444616,0.458816,0.454972,0.4568,0.4599,0.4589,0.454944,0.456244,0.449032,0.455272,0.452244,0.454672,0.457744,0.476832,0.523272,0.476172,0.478772,0.481572,0.4723,0.484944,0.4665,0.494244,0.466144,0.52,0.4725,0.390216,0.371672,0.3719,0.377988,0.383372,0.381672,0.3783,0.3747
76,0.439894,0.461682,0.484388,0.4894,0.4579520000000001,0.452,0.4648879999999999,0.4645,0.4525,0.4494,0.450582,0.4524,0.453194,0.450488,0.451082,0.4459,0.449188,0.446682,0.4492939999999999,0.447094,0.463588,0.459482,0.458988,0.4613939999999999,0.4614,0.459594,0.458494,0.453188,0.458194,0.456776,0.45867,0.46,0.48127,0.526194,0.480658,0.483194,0.484194,0.4767,0.4895,0.471376,0.498494,0.471576,0.5218,0.477294,0.396988,0.373982,0.376558,0.380294,0.3877939999999999,0.3836,0.3811879999999999,0.376594
77,0.449796,0.465916,0.4915,0.495016,0.463532,0.455032,0.4721,0.466016,0.456064,0.4521,0.4534,0.4557,0.456,0.454832,0.453016,0.450516,0.4518,0.451432,0.452,0.4515,0.468,0.465932,0.461432,0.463616,0.4634,0.465316,0.461,0.456432,0.461916,0.463096,0.4655,0.463516,0.486848,0.529348,0.4855,0.487216,0.488516,0.481016,0.493932,0.475064,0.502916,0.4761,0.524616,0.482032,0.402532,0.3766,0.383112,0.3836,0.3924080000000001,0.388232,0.383132,0.377416
78,0.4608379999999999,0.4831740000000002,0.4959,0.499728,0.4700420000000001,0.4627,0.4800840000000002,0.4696040000000001,0.462628,0.4544,0.456676,0.4591,0.458938,0.462476,0.455414,0.454776,0.453814,0.4553,0.4542,0.4557,0.474276,0.469038,0.464676,0.466,0.4662,0.4695040000000001,0.464076,0.460676,0.4666,0.468238,0.469,0.467938,0.4924900000000001,0.532076,0.4890900000000001,0.491576,0.492938,0.485914,0.49929,0.479876,0.507076,0.480338,0.5277280000000001,0.4854,0.407076,0.378538,0.3864,0.385,0.397238,0.394076,0.385776,0.379838
79,0.4746600000000001,0.4944200000000001,0.5010000000000001,0.5102,0.4814,0.469,0.4885000000000001,0.47632,0.46882,0.4571,0.45962,0.4613,0.4612,0.46762,0.4576,0.4597800000000001,0.456,0.45882,0.45656,0.45976,0.48192,0.47216,0.46796,0.4675,0.4686,0.47686,0.467,0.4674,0.46906,0.4726800000000001,0.47216,0.47112,0.4997,0.5351,0.49288,0.49592,0.4987400000000001,0.4924200000000001,0.50426,0.48762,0.5118400000000001,0.4854,0.5308,0.49062,0.41436,0.38282,0.38846,0.39062,0.40156,0.39926,0.38976,0.3828
80,0.482328,0.5104700000000005,0.508946,0.513546,0.4922380000000002,0.475282,0.496082,0.485782,0.476682,0.460282,0.462464,0.463282,0.4633,0.4719740000000001,0.460328,0.4671100000000001,0.4592,0.4639100000000001,0.4599,0.4635920000000001,0.4875280000000001,0.477182,0.4727100000000001,0.47,0.470364,0.483582,0.4706920000000001,0.473928,0.472364,0.477364,0.477082,0.474182,0.505946,0.539446,0.497182,0.499482,0.502382,0.498982,0.5077,0.4917100000000001,0.515382,0.4892100000000001,0.533682,0.4968020000000002,0.419864,0.393382,0.392764,0.3926,0.406064,0.404464,0.395282,0.3893460000000001
81,0.495424,0.5216,0.5141,0.519904,0.499804,0.481704,0.504804,0.495412,0.4840359999999999,0.463,0.465308,0.4659,0.4654,0.4793159999999999,0.4624,0.474604,0.461804,0.468404,0.463,0.467312,0.4927,0.481808,0.475408,0.473208,0.474004,0.4886159999999999,0.474408,0.480304,0.4754239999999999,0.48284,0.481808,0.478312,0.512924,0.543712,0.5026240000000001,0.5048,0.506904,0.504916,0.5108,0.497812,0.5197,0.496004,0.537208,0.500104,0.425,0.400204,0.399504,0.4017519999999999,0.411412,0.407804,0.4004399999999999,0.396308
82,0.5037780000000001,0.5303,0.537026,0.527256,0.506178,0.492264,0.509852,0.5037820000000001,0.4922,0.466152,0.470352,0.468026,0.4674,0.486126,0.4650559999999999,0.480778,0.463926,0.472456,0.4661,0.4716,0.5005259999999999,0.484452,0.4799259999999999,0.478078,0.4758,0.4936,0.477778,0.490104,0.480504,0.4872,0.484452,0.481678,0.5207299999999999,0.549178,0.508304,0.508826,0.5102,0.510726,0.515226,0.5044,0.522426,0.5064259999999999,0.542052,0.5054,0.431008,0.405426,0.403926,0.405426,0.4205259999999999,0.413108,0.4054,0.405226
83,0.5179640000000001,0.534348,0.550944,0.5292,0.514592,0.50314,0.5208,0.51624,0.499344,0.4694,0.473588,0.4711,0.470396,0.495696,0.4682,0.488988,0.468996,0.479496,0.469348,0.476,0.507792,0.4882,0.4832,0.4816,0.481336,0.501136,0.482448,0.4966,0.485,0.492392,0.4882,0.486696,0.527196,0.553044,0.512248,0.512648,0.514592,0.518392,0.5188480000000001,0.511696,0.527644,0.5147,0.546844,0.512796,0.435988,0.4091,0.412296,0.409296,0.429948,0.419796,0.407748,0.410848
84,0.53505,0.53917,0.5548,0.55604,0.5235900000000001,0.52488,0.53227,0.53335,0.50712,0.47467,0.47916,0.47604,0.47394,0.50158,0.4722,0.49728,0.47397,0.48712,0.4746,0.48267,0.51496,0.4918,0.48727,0.48585,0.4854,0.5075700000000001,0.4865,0.5047400000000001,0.48927,0.5005,0.4918,0.49034,0.53297,0.5592,0.5167,0.5197200000000001,0.5208400000000001,0.52656,0.5228,0.51727,0.5313100000000001,0.52395,0.55237,0.52005,0.45221,0.41644,0.41994,0.41317,0.43541,0.42704,0.41226,0.41794
85,0.551092,0.5575600000000001,0.566776,0.5884520000000001,0.536668,0.5438120000000001,0.5453,0.5611520000000001,0.5150440000000001,0.483168,0.485676,0.483968,0.481284,0.508576,0.477292,0.5037600000000001,0.4795,0.493392,0.48236,0.490492,0.5214120000000001,0.495292,0.49252,0.490992,0.489984,0.5176600000000001,0.4902,0.512976,0.494384,0.508184,0.495292,0.495584,0.5425120000000001,0.563376,0.5245839999999999,0.524876,0.5249680000000001,0.5338280000000001,0.527492,0.5257,0.533584,0.534544,0.558392,0.5288680000000001,0.4612240000000001,0.42406,0.422,0.418492,0.443584,0.436544,0.4311880000000001,0.4287200000000001
86,0.5672800000000001,0.600628,0.592042,0.6054100000000001,0.5480280000000001,0.5742840000000001,0.55737,0.58357,0.521614,0.489956,0.4948700000000001,0.490314,0.488742,0.516428,0.481914,0.5100840000000001,0.4846980000000001,0.499728,0.488742,0.497056,0.52837,0.50017,0.498828,0.496114,0.495042,0.52517,0.494014,0.5196,0.497942,0.51407,0.50017,0.503156,0.5527139999999999,0.568756,0.529342,0.5309560000000001,0.531656,0.542628,0.5330840000000001,0.533728,0.5386139999999999,0.5412560000000001,0.5641560000000001,0.536328,0.471914,0.430028,0.4242,0.421942,0.455142,0.443528,0.445556,0.436814
87,0.58448,0.6073,0.6201,0.630088,0.558016,0.5905360000000001,0.570436,0.5974360000000001,0.52998,0.4966359999999999,0.5025319999999999,0.4992,0.4986359999999999,0.525416,0.4888079999999999,0.521908,0.4909799999999999,0.5132,0.4964079999999999,0.505036,0.539708,0.505772,0.5066360000000001,0.505336,0.502808,0.536272,0.4996519999999999,0.5307,0.503072,0.5219159999999999,0.505772,0.51298,0.5666519999999999,0.5746,0.537808,0.539472,0.5394,0.5529519999999999,0.5390360000000001,0.5459879999999999,0.5442879999999999,0.5497959999999998,0.5693360000000001,0.543236,0.479972,0.437272,0.426772,0.429772,0.4670319999999999,0.453072,0.456308,0.4470439999999999
88,0.604306,0.6156619999999997,0.6254,0.7777,0.5891819999999999,0.600248,0.5975959999999999,0.6162359999999997,0.548158,0.5035639999999999,0.513158,0.508174,0.504974,0.540958,0.499316,0.534538,0.499316,0.5264,0.503016,0.5204319999999999,0.553348,0.512058,0.5172019999999998,0.5129319999999999,0.510874,0.5459639999999999,0.506432,0.5384319999999999,0.5084,0.530858,0.512058,0.524674,0.5767319999999999,0.581606,0.5433,0.5450160000000001,0.545474,0.5664,0.5434899999999999,0.554616,0.550516,0.557874,0.575858,0.5497799999999999,0.492548,0.445258,0.430774,0.4418319999999999,0.4788019999999999,0.4647479999999999,0.463574,0.451
89,0.6344,0.6537400000000003,0.7206400000000002,0.7840600000000001,0.6265200000000001,0.6132600000000002,0.6445600000000011,0.66476,0.5683000000000001,0.5137200000000001,0.5254600000000004,0.51668,0.51314,0.5559000000000005,0.5096400000000003,0.5454,0.5114000000000002,0.53844,0.51334,0.53424,0.5715600000000002,0.52278,0.5257,0.5211600000000001,0.5179400000000001,0.5641600000000001,0.5128400000000001,0.5493400000000002,0.51598,0.54456,0.52278,0.5333600000000001,0.5910799999999999,0.59098,0.55362,0.5511000000000001,0.5498200000000001,0.5773800000000001,0.5540400000000001,0.56594,0.5578000000000001,0.5650000000000002,0.58348,0.5594400000000002,0.5046600000000001,0.45216,0.4497200000000005,0.4654600000000001,0.48908,0.4819600000000001,0.47628,0.4681
90,0.65501,0.6738099999999999,0.8379019999999999,0.7914,0.6623919999999999,0.63183,0.6860240000000001,0.6714019999999999,0.581004,0.5257259999999999,0.5357019999999999,0.5298160000000001,0.526804,0.572908,0.5204179999999999,0.563524,0.5223019999999999,0.556704,0.5257259999999999,0.546902,0.5876,0.535204,0.5355059999999999,0.5306319999999999,0.5285099999999999,0.579808,0.525608,0.565722,0.5318280000000001,0.553002,0.535204,0.549416,0.6051,0.598808,0.565206,0.5597399999999999,0.559412,0.5937,0.5626,0.5768099999999999,0.564206,0.5782200000000001,0.5910059999999999,0.567408,0.519026,0.4718479999999999,0.491508,0.5065859999999999,0.498606,0.498502,0.490338,0.481308
91,0.6769800000000005,0.8505240000000013,0.840148,0.7947960000000001,0.6920680000000001,0.6626120000000015,0.7032320000000004,0.7175640000000003,0.5953080000000004,0.5459,0.5575280000000006,0.551624,0.5428880000000003,0.5861,0.5409200000000001,0.5751200000000001,0.5445680000000002,0.5694480000000001,0.5459,0.569,0.6076,0.5473920000000002,0.5588800000000005,0.553724,0.5512960000000001,0.5983720000000001,0.5500800000000005,0.5827440000000002,0.5525200000000001,0.5675680000000002,0.5473920000000002,0.5684080000000004,0.6259360000000004,0.6082440000000001,0.573424,0.572624,0.5702400000000002,0.608824,0.568748,0.5909960000000001,0.5732720000000001,0.5893680000000001,0.598848,0.5791680000000001,0.5344200000000001,0.5170400000000003,0.5404920000000007,0.5488120000000003,0.5128720000000001,0.5150440000000002,0.5100720000000001,0.4944160000000002
92,0.7060560000000001,0.9179,0.8518800000000002,0.804176,0.715446,0.7220380000000002,0.7357960000000001,0.7616720000000001,0.615292,0.564446,0.5775100000000001,0.56483,0.558646,0.605384,0.5589740000000001,0.592636,0.561292,0.589014,0.564446,0.586346,0.626998,0.563192,0.5756220000000001,0.57013,0.5674,0.617384,0.564368,0.597444,0.5655140000000001,0.59033,0.563192,0.584146,0.6452680000000001,0.6178,0.587346,0.581292,0.579492,0.6308,0.57703,0.608746,0.57873,0.599106,0.606892,0.593014,0.547892,0.576246,0.580076,0.572238,0.535592,0.553084,0.521546,0.5514500000000001
93,0.758587999999998,0.925336,0.8581,0.8136359999999999,0.7696439999999999,0.795272,0.7773319999999996,0.9676559999999976,0.6373279999999997,0.5825159999999998,0.6053799999999998,0.5906559999999997,0.5840639999999996,0.6203679999999999,0.5803039999999999,0.6114879999999997,0.5805359999999999,0.618804,0.5825159999999998,0.6158399999999999,0.6573399999999999,0.575672,0.596672,0.586368,0.5835359999999999,0.6433439999999998,0.5759359999999999,0.620768,0.575672,0.6152199999999998,0.575672,0.6126479999999994,0.6770719999999999,0.631408,0.6043799999999998,0.5938359999999999,0.5917079999999999,0.6575719999999995,0.5907359999999999,0.623104,0.5964599999999997,0.6147599999999996,0.6161359999999999,0.6068119999999998,0.5688479999999994,0.6035039999999999,0.5988,0.5882719999999999,0.576008,0.5919599999999997,0.5624879999999997,0.613872
