percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.22835,0.26465,0.26405,0.26155,0.2497,0.2579,0.2593499999999999,0.2616,0.28135,0.23575,0.2488,0.24075,0.2372,0.2811,0.23575,0.2794,0.23575,0.2704999999999999,0.23575,0.2567,0.3169,0.2902,0.2864,0.2876,0.2884,0.3146,0.2902,0.3123,0.2902,0.301,0.2902,0.2892,0.3518,0.3624,0.3331,0.344,0.3518,0.3526,0.3624,0.3501,0.3624,0.3393,0.3624,0.3302,0.26195,0.2691,0.2674,0.2733,0.272,0.2731,0.2729,0.2708
50,0.2323,0.266,0.265395,0.263777,0.2515,0.2603,0.261,0.264572,0.283767,0.237867,0.251067,0.243,0.239501,0.283634,0.237867,0.281734,0.237867,0.2724,0.237867,0.259334,0.319952,0.2916,0.2878759999999999,0.289176,0.2898759999999999,0.3178,0.2916,0.315304,0.2916,0.302176,0.2916,0.2908,0.35486,0.3643,0.33518,0.34558,0.35328,0.35526,0.3643,0.35408,0.3643,0.3418799999999999,0.3643,0.33208,0.265,0.2702,0.268538,0.275077,0.2743,0.2744,0.2744159999999999,0.2722
51,0.236436,0.26738,0.26634,0.2654,0.25346,0.261804,0.262764,0.2661,0.287236,0.239968,0.253384,0.245852,0.242184,0.286684,0.239968,0.2843,0.239968,0.273884,0.239968,0.261768,0.3228,0.293,0.2898,0.290652,0.291452,0.320752,0.293,0.3178,0.293,0.304352,0.293,0.2926,0.35896,0.3658,0.33676,0.3471,0.35556,0.35922,0.3658,0.35706,0.3658,0.34576,0.3658,0.33466,0.267712,0.271932,0.271184,0.2764,0.2758,0.275956,0.275616,0.2734
52,0.2397,0.269,0.268355,0.266731,0.2569,0.264062,0.264571,0.267158,0.2894,0.242802,0.2556009999999999,0.248701,0.245603,0.2889,0.242802,0.2879009999999999,0.242802,0.2757,0.242802,0.2637,0.325328,0.2950279999999999,0.2916,0.292356,0.292728,0.323328,0.2950279999999999,0.3199,0.2950279999999999,0.3066279999999999,0.2950279999999999,0.294,0.36178,0.36784,0.3387,0.3484,0.3578,0.3619,0.36784,0.36024,0.36784,0.3485,0.36784,0.33604,0.2698,0.2734,0.27499,0.2786,0.2778,0.278084,0.2768,0.274511
53,0.243748,0.2698,0.26973,0.2683,0.26062,0.2662,0.2666,0.268644,0.291718,0.245918,0.257736,0.251,0.2487,0.291118,0.245918,0.289618,0.245918,0.2778,0.245918,0.265754,0.328112,0.2972,0.2942080000000001,0.2946,0.2942,0.326404,0.2972,0.321904,0.2972,0.309804,0.2972,0.295904,0.3655,0.3695,0.3408,0.35032,0.35982,0.36592,0.3695,0.36292,0.3695,0.3513,0.3695,0.3382,0.272974,0.274864,0.278584,0.2805,0.2804,0.2802,0.278,0.2761
54,0.24811,0.2717,0.270675,0.27,0.26445,0.2689,0.26867,0.27033,0.295435,0.2482,0.260135,0.254035,0.250735,0.294835,0.2482,0.292235,0.2482,0.2806,0.2482,0.268435,0.3317,0.29868,0.29598,0.29678,0.29636,0.32948,0.29868,0.32468,0.29868,0.3118,0.29868,0.29838,0.3685,0.371,0.3427,0.3526,0.3616,0.3686000000000001,0.371,0.3663,0.371,0.3536,0.371,0.3398,0.2758,0.276,0.2803,0.2819,0.28195,0.2822,0.2796,0.277685
55,0.252172,0.2732,0.2718,0.273836,0.2671,0.270812,0.271692,0.272016,0.2975640000000001,0.250352,0.2629,0.2567,0.252604,0.296504,0.250352,0.295652,0.250352,0.2835,0.250352,0.270252,0.333712,0.300156,0.298356,0.298312,0.2981,0.333,0.300156,0.327856,0.300156,0.314,0.300156,0.299756,0.37288,0.3734,0.34546,0.35486,0.3647,0.3728,0.3734,0.3689200000000001,0.3734,0.35648,0.3734,0.34218,0.277808,0.277792,0.2824,0.284012,0.28508,0.2848,0.281396,0.2796
56,0.254734,0.274205,0.2726,0.277439,0.27001,0.2735,0.273799,0.274104,0.300838,0.252769,0.2648,0.260469,0.2558,0.3,0.252769,0.2985379999999999,0.252769,0.286138,0.252769,0.2726,0.3359,0.301264,0.299864,0.2998,0.3001,0.334832,0.301264,0.3314,0.301264,0.3164,0.301264,0.3024,0.37566,0.37536,0.34706,0.3573,0.3665,0.37556,0.37536,0.3729,0.37536,0.3598,0.37536,0.34466,0.2802,0.279624,0.285322,0.2864,0.2873,0.2868,0.282856,0.281218
57,0.2584899999999999,0.27547,0.2737,0.2788,0.27374,0.2763,0.276406,0.2763,0.3035,0.2566859999999999,0.2665,0.263,0.259086,0.3030859999999999,0.2566859999999999,0.3015019999999999,0.2566859999999999,0.289186,0.2566859999999999,0.2751,0.3386,0.3034159999999999,0.3017,0.302,0.302908,0.337008,0.3034159999999999,0.333808,0.3034159999999999,0.319,0.3034159999999999,0.3048,0.37844,0.3771,0.3490399999999999,0.3597,0.3684,0.37784,0.3771,0.37548,0.3771,0.363,0.3771,0.3470599999999999,0.2831959999999999,0.283228,0.287736,0.288566,0.2895399999999999,0.2889,0.2841639999999999,0.2830459999999999
58,0.261616,0.27637,0.2752,0.28,0.2768,0.2787,0.278726,0.278448,0.3061029999999999,0.2594,0.2693,0.264906,0.2622029999999999,0.3056029999999999,0.2594,0.304206,0.2594,0.2909,0.2594,0.2776,0.3417679999999999,0.306452,0.3036,0.304484,0.305,0.340784,0.306452,0.3366,0.306452,0.322384,0.306452,0.3065839999999999,0.3828399999999999,0.37932,0.35094,0.3619199999999999,0.3708,0.3816,0.37932,0.37814,0.37932,0.3659199999999999,0.37932,0.35,0.285058,0.287094,0.2895279999999999,0.290593,0.2919,0.290952,0.285972,0.286
59,0.2647,0.2785,0.2775,0.28274,0.2789,0.2816,0.28032,0.2801,0.30902,0.263,0.27242,0.26738,0.2639,0.3085,0.263,0.3064,0.263,0.29412,0.263,0.28074,0.3449,0.30816,0.30666,0.3062,0.30706,0.34296,0.30816,0.3397199999999999,0.30816,0.32526,0.30816,0.30992,0.3857,0.3812,0.3542,0.364,0.3727,0.3846,0.3812,0.3826,0.3812,0.3684,0.3812,0.353,0.2874,0.28956,0.29146,0.29242,0.2943,0.29338,0.28818,0.28852
60,0.2693909999999999,0.280995,0.279945,0.2844,0.2825,0.283694,0.283854,0.282,0.311537,0.265511,0.2749,0.2704,0.266574,0.311237,0.265511,0.3087739999999999,0.265511,0.2963,0.265511,0.285137,0.3499359999999999,0.3108,0.3087,0.308536,0.3097359999999999,0.345472,0.3108,0.343008,0.3108,0.3272,0.3108,0.3131359999999999,0.38788,0.38298,0.3564,0.3663,0.37538,0.3867799999999999,0.38298,0.3856,0.38298,0.37106,0.38298,0.3564799999999999,0.2899909999999999,0.2922,0.293206,0.294247,0.29673,0.2973159999999999,0.2901,0.2914069999999999
61,0.2737,0.28416,0.28247,0.289074,0.2854199999999999,0.2862,0.2862379999999999,0.2834,0.314908,0.268408,0.2783,0.272854,0.2695,0.314062,0.268408,0.311454,0.268408,0.299254,0.268408,0.287954,0.3540479999999999,0.3128,0.311012,0.3109,0.3123,0.3508,0.3128,0.3462,0.3128,0.3296,0.3128,0.315424,0.3921,0.3853,0.3583199999999999,0.3685,0.37706,0.3899,0.3853,0.38786,0.3853,0.37376,0.3853,0.35982,0.293966,0.296384,0.2957,0.2952,0.2994,0.300236,0.293392,0.293882
62,0.2771,0.2859,0.2846,0.2929009999999999,0.28837,0.288801,0.289141,0.285218,0.318071,0.271084,0.281042,0.275371,0.2728,0.3164,0.271084,0.3142,0.271084,0.3021,0.271084,0.290171,0.356964,0.316288,0.3129,0.3137,0.315288,0.3548,0.316288,0.350776,0.316288,0.3322,0.316288,0.318576,0.39494,0.38738,0.3617,0.37058,0.37944,0.393,0.38738,0.39082,0.38738,0.37674,0.38738,0.36324,0.298153,0.2993,0.299796,0.2964009999999999,0.3023,0.303764,0.296304,0.297281
63,0.282084,0.2881,0.2864799999999999,0.296856,0.29052,0.2904279999999999,0.291748,0.288,0.3209,0.2738,0.285588,0.2778879999999999,0.275688,0.3195,0.2738,0.317088,0.2738,0.304676,0.2738,0.2941,0.3592,0.319664,0.3154,0.316264,0.318264,0.3577,0.319664,0.3539,0.319664,0.334664,0.319664,0.322,0.39844,0.38942,0.36432,0.37402,0.38162,0.39604,0.38942,0.39312,0.38942,0.37922,0.38942,0.366,0.302084,0.301548,0.302644,0.2975,0.3069,0.306292,0.2986,0.302168
64,0.2862,0.29,0.290625,0.299,0.2935999999999999,0.2932749999999999,0.2942,0.2904,0.32453,0.2768,0.2884049999999999,0.2820249999999999,0.27901,0.3223,0.2768,0.3203149999999999,0.2768,0.30871,0.2768,0.2964,0.36278,0.32212,0.31928,0.31934,0.321,0.35988,0.32212,0.35714,0.32212,0.3388,0.32212,0.32448,0.4019,0.3916,0.3672,0.3768,0.3843,0.4004,0.3916,0.3964,0.3916,0.3815,0.3916,0.3699,0.3058,0.3068,0.3036,0.298855,0.30905,0.30794,0.30154,0.305355
65,0.291538,0.29289,0.29327,0.301664,0.2974,0.296482,0.295262,0.292852,0.3278,0.2809,0.290722,0.286322,0.2825439999999999,0.3262,0.2809,0.3245,0.2809,0.3136,0.2809,0.299244,0.3658,0.327348,0.323064,0.323,0.324316,0.363448,0.327348,0.359716,0.327348,0.3424,0.327348,0.327816,0.40478,0.39408,0.37026,0.37958,0.38778,0.4035,0.39408,0.4007,0.39408,0.38468,0.39408,0.3731,0.309392,0.3106,0.3049,0.301382,0.3124,0.3102,0.305828,0.307242
66,0.2965,0.294255,0.2958,0.3042270000000001,0.29951,0.301136,0.297569,0.295462,0.332339,0.283939,0.294217,0.289339,0.286839,0.329478,0.283939,0.327617,0.283939,0.316517,0.283939,0.302539,0.3706919999999999,0.332792,0.327784,0.327368,0.329892,0.366776,0.332792,0.363392,0.332792,0.3458,0.332792,0.3319,0.41028,0.39586,0.37606,0.38206,0.39042,0.40696,0.39586,0.40406,0.39586,0.38826,0.39586,0.37588,0.3135,0.313122,0.306182,0.3034,0.31453,0.312776,0.3083,0.309987
67,0.303108,0.29602,0.30052,0.30878,0.30594,0.3035,0.300828,0.297848,0.3356680000000001,0.2889,0.297356,0.293,0.290456,0.334556,0.2889,0.332356,0.2889,0.3188,0.2889,0.306168,0.374368,0.337068,0.332268,0.333268,0.333936,0.371868,0.337068,0.367036,0.337068,0.3488,0.337068,0.337736,0.41274,0.39798,0.3789,0.38554,0.39284,0.41164,0.39798,0.40708,0.39798,0.39108,0.39798,0.3783,0.317708,0.317088,0.3082,0.305836,0.3175,0.3152,0.311188,0.3144400000000001
68,0.3071,0.2990949999999999,0.3041199999999999,0.3135259999999999,0.3096399999999999,0.3068,0.3035,0.3002,0.3393459999999999,0.293073,0.3007,0.296373,0.2946729999999999,0.3383919999999999,0.293073,0.3355379999999999,0.293073,0.3216,0.293073,0.3094,0.378444,0.3418879999999999,0.3365,0.3381,0.3389879999999999,0.3763,0.3418879999999999,0.3724319999999999,0.3418879999999999,0.3536,0.3418879999999999,0.3423319999999999,0.41744,0.40184,0.3826,0.3893199999999999,0.39564,0.41462,0.40184,0.4115399999999999,0.40184,0.3958,0.40184,0.3825,0.3229559999999999,0.3198,0.3107,0.3076259999999999,0.3225099999999999,0.3183,0.3158,0.3215179999999999
69,0.3107,0.3035,0.31085,0.315,0.3157999999999999,0.30999,0.3069,0.3022,0.34249,0.2956,0.30449,0.3000899999999999,0.29679,0.34129,0.2956,0.3388599999999999,0.2956,0.32509,0.2956,0.3140799999999999,0.38164,0.34734,0.3422399999999998,0.3434,0.3434399999999999,0.3807199999999999,0.34734,0.3768,0.34734,0.3592,0.34734,0.34724,0.4214999999999999,0.405,0.3880999999999999,0.3926,0.3979,0.4186,0.405,0.414,0.405,0.3989999999999999,0.405,0.3851,0.3275,0.3216199999999999,0.3166,0.3107,0.3263,0.32226,0.3207,0.32539
70,0.315302,0.305415,0.31399,0.319,0.3197299999999999,0.313951,0.3088,0.304312,0.349014,0.298214,0.307814,0.303521,0.3000069999999999,0.346707,0.298214,0.3424069999999999,0.298214,0.3281349999999999,0.298214,0.3177069999999999,0.3848,0.3531,0.348,0.3501839999999999,0.351,0.384,0.3531,0.379596,0.3531,0.3631839999999999,0.3531,0.351496,0.42574,0.40728,0.39234,0.3957,0.40136,0.4231,0.40728,0.41756,0.40728,0.4022,0.40728,0.38914,0.3319,0.323886,0.3188319999999999,0.319617,0.33033,0.326988,0.325136,0.330331
71,0.3196279999999999,0.30884,0.31794,0.3268199999999999,0.32346,0.3192439999999999,0.311504,0.309892,0.353948,0.302,0.311924,0.3065,0.304024,0.350948,0.302,0.346896,0.302,0.3325,0.302,0.321124,0.38876,0.356044,0.353744,0.355272,0.354744,0.386944,0.356044,0.383344,0.356044,0.367572,0.356044,0.357232,0.4303199999999999,0.41146,0.3957199999999999,0.39946,0.40546,0.42776,0.41146,0.42126,0.41146,0.40578,0.41146,0.39226,0.335632,0.325352,0.3256199999999999,0.325044,0.33492,0.3317919999999998,0.3312319999999999,0.3341639999999999
72,0.323752,0.311645,0.3231699999999999,0.3337,0.32939,0.3243,0.316111,0.31509,0.3595409999999999,0.3050409999999999,0.316441,0.3107819999999999,0.3071409999999999,0.3569819999999999,0.3050409999999999,0.3511,0.3050409999999999,0.3353409999999999,0.3050409999999999,0.324082,0.392696,0.360648,0.359048,0.358796,0.3597,0.390696,0.360648,0.386348,0.360648,0.371248,0.360648,0.36154,0.43394,0.4148199999999999,0.3988999999999999,0.4038,0.40878,0.43234,0.4148199999999999,0.42584,0.4148199999999999,0.4092999999999999,0.4148199999999999,0.3958399999999999,0.3403779999999999,0.3290080000000001,0.330058,0.329026,0.33829,0.336944,0.3361,0.3368509999999999
73,0.329094,0.3167399999999999,0.3272,0.3385,0.33372,0.326898,0.3209,0.3194639999999999,0.363116,0.307858,0.3196739999999999,0.314758,0.3107319999999999,0.3618479999999999,0.307858,0.3591,0.307858,0.341058,0.307858,0.3275319999999999,0.395524,0.364024,0.3641,0.362748,0.36322,0.3944479999999999,0.364024,0.389572,0.364024,0.374724,0.364024,0.366,0.43802,0.41902,0.4035,0.40752,0.41226,0.43662,0.41902,0.43,0.41902,0.41328,0.41902,0.39948,0.345976,0.3341679999999999,0.3347239999999999,0.333294,0.34316,0.341188,0.340092,0.339738
74,0.334375,0.3233,0.3402,0.3457249999999999,0.3368,0.330525,0.327,0.3227,0.36695,0.3116,0.323475,0.318275,0.3141,0.365975,0.3116,0.363125,0.3116,0.345575,0.3116,0.332775,0.399,0.3675,0.3682,0.3677,0.3669,0.3974,0.3675,0.3928,0.3675,0.3781,0.3675,0.3694,0.4422,0.4222,0.4066,0.4118,0.4169,0.4405,0.4222,0.4344,0.4222,0.4171,0.4222,0.4037,0.3508,0.34005,0.3429,0.343375,0.34895,0.3473,0.3452,0.3431
75,0.339812,0.33156,0.3469,0.3572,0.3403799999999999,0.3342,0.332032,0.325036,0.3714,0.314384,0.3268520000000001,0.321392,0.316884,0.3696919999999999,0.314384,0.367192,0.314384,0.349984,0.314384,0.337484,0.4027759999999999,0.369652,0.372228,0.3705,0.3695,0.400676,0.369652,0.395576,0.369652,0.381476,0.369652,0.373376,0.44666,0.4271,0.4102,0.41664,0.4205399999999999,0.4454999999999999,0.4271,0.43828,0.4271,0.42088,0.4271,0.40786,0.355412,0.345416,0.3468,0.350204,0.356,0.351312,0.3490159999999999,0.345512
76,0.3465,0.348525,0.355295,0.364,0.344,0.337658,0.336778,0.330544,0.380527,0.3177,0.332009,0.3252,0.320827,0.3767540000000001,0.3177,0.371309,0.3177,0.355809,0.3177,0.341209,0.406452,0.3717519999999999,0.375,0.372552,0.371952,0.404552,0.3717519999999999,0.399052,0.3717519999999999,0.3849039999999999,0.3717519999999999,0.377004,0.4526,0.43222,0.4146800000000001,0.4206,0.4251,0.45032,0.43222,0.44316,0.43222,0.42572,0.43222,0.41176,0.361248,0.348682,0.349042,0.355179,0.36161,0.3571799999999999,0.356732,0.348596
77,0.352718,0.35797,0.36414,0.369312,0.34814,0.3419,0.340192,0.336524,0.3884039999999999,0.320778,0.336478,0.329026,0.323326,0.384608,0.320778,0.380878,0.320778,0.3599,0.320778,0.3455519999999999,0.4120839999999999,0.3756279999999999,0.376728,0.375728,0.375028,0.4083279999999999,0.3756279999999999,0.4034,0.3756279999999999,0.389456,0.3756279999999999,0.3796279999999999,0.45852,0.43612,0.41924,0.42404,0.42974,0.45598,0.43612,0.4475,0.43612,0.4295,0.43612,0.41658,0.368718,0.352044,0.352364,0.360006,0.36574,0.362852,0.3656959999999999,0.352072
78,0.358849,0.364835,0.3810850000000001,0.3719,0.3562600000000002,0.348733,0.345,0.34837,0.394129,0.324786,0.3411,0.332943,0.326486,0.392243,0.324786,0.386743,0.324786,0.365243,0.324786,0.349943,0.419704,0.378,0.380008,0.3786,0.378,0.415504,0.378,0.406208,0.378,0.3939,0.378,0.382204,0.46284,0.4412,0.42394,0.42984,0.43532,0.4602,0.4412,0.45318,0.4412,0.43462,0.4412,0.42042,0.3784450000000001,0.357314,0.358434,0.366333,0.3738100000000001,0.370936,0.371832,0.357346
79,0.36746,0.3776,0.3883,0.37306,0.3597,0.3579,0.35172,0.3761800000000001,0.40096,0.32786,0.34686,0.3365,0.33136,0.39886,0.32786,0.3955,0.32786,0.36986,0.32786,0.3548,0.42418,0.3805200000000001,0.38344,0.3826,0.38096,0.4204,0.3805200000000001,0.41086,0.3805200000000001,0.39766,0.3805200000000001,0.38588,0.4699,0.4449,0.428,0.4352,0.4395,0.4652,0.4449,0.4578,0.4449,0.4399,0.4449,0.427,0.38868,0.3610800000000002,0.37016,0.3803400000000002,0.3815,0.37816,0.3763,0.36318
80,0.375911,0.4002,0.3916,0.375287,0.3682,0.363787,0.354701,0.389766,0.409254,0.3319310000000001,0.3516080000000001,0.342877,0.334377,0.407831,0.3319310000000001,0.4025080000000001,0.3319310000000001,0.375508,0.3319310000000001,0.3608,0.429224,0.3838,0.387856,0.384956,0.384656,0.423856,0.3838,0.416356,0.3838,0.4012,0.3838,0.3908,0.4752,0.4508200000000001,0.43228,0.4386800000000001,0.44472,0.47228,0.4508200000000001,0.4621,0.4508200000000001,0.44428,0.4508200000000001,0.43338,0.396266,0.37293,0.383378,0.402348,0.3903,0.3861,0.380148,0.3706820000000002
81,0.381084,0.4164599999999999,0.39497,0.377214,0.37582,0.3695139999999999,0.3657439999999999,0.395904,0.414894,0.3348939999999999,0.356258,0.346882,0.3387,0.412588,0.3348939999999999,0.408894,0.3348939999999999,0.386076,0.3348939999999999,0.3666,0.435032,0.387932,0.3926639999999999,0.390592,0.389132,0.4305319999999999,0.387932,0.4225319999999999,0.387932,0.408032,0.387932,0.3966,0.4830199999999999,0.45586,0.43946,0.44632,0.4497599999999999,0.47706,0.45586,0.46712,0.45586,0.4478999999999999,0.45586,0.43786,0.4031,0.3837599999999999,0.4004439999999999,0.4104279999999999,0.39738,0.391088,0.383556,0.3777339999999999
82,0.386192,0.4234799999999999,0.3987,0.388082,0.38377,0.3750819999999999,0.385405,0.4084460000000002,0.4223,0.3387,0.3601,0.350411,0.3433,0.4212219999999999,0.3387,0.4143659999999998,0.3387,0.3920329999999999,0.3387,0.3707,0.4394,0.392408,0.3972,0.396024,0.3936,0.4360159999999999,0.392408,0.4292559999999999,0.392408,0.4132,0.392408,0.4018319999999999,0.49004,0.4628,0.44618,0.45178,0.45574,0.48564,0.4628,0.47324,0.4628,0.4544,0.4628,0.44318,0.413319,0.4066019999999997,0.4171719999999999,0.4234819999999999,0.40375,0.4000479999999999,0.3916479999999999,0.395405
83,0.3952279999999999,0.42606,0.4032799999999999,0.4073679999999995,0.3898799999999999,0.3852079999999999,0.4080800000000001,0.4226,0.429428,0.343528,0.3652559999999999,0.3550839999999999,0.347228,0.4274559999999999,0.343528,0.4220559999999999,0.343528,0.399128,0.343528,0.3767279999999999,0.447368,0.397068,0.4028880000000001,0.402152,0.397704,0.443368,0.397068,0.4354,0.397068,0.419968,0.397068,0.409384,0.4963,0.4680799999999999,0.4499799999999999,0.4571799999999998,0.4618199999999999,0.4908799999999999,0.4680799999999999,0.4797599999999999,0.4680799999999999,0.4597999999999999,0.4680799999999999,0.44964,0.4216159999999999,0.4345440000000001,0.4299919999999999,0.4364399999999999,0.4105399999999999,0.4072719999999999,0.4088759999999998,0.4115919999999998
84,0.4086049999999999,0.428525,0.419375,0.4273599999999998,0.39585,0.3915949999999999,0.418295,0.4301,0.4396449999999999,0.3496349999999999,0.3697899999999999,0.3603449999999999,0.3528599999999998,0.4368349999999999,0.3496349999999999,0.4296349999999999,0.3496349999999999,0.4052,0.3496349999999999,0.3830449999999999,0.4575199999999998,0.40312,0.4100999999999999,0.40586,0.40486,0.4514399999999999,0.40312,0.44338,0.40312,0.428,0.40312,0.41502,0.5041,0.4725,0.4578,0.4636,0.468,0.4995,0.4725,0.4866,0.4725,0.4658,0.4725,0.455,0.431305,0.44251,0.44431,0.4592899999999996,0.41995,0.4159199999999999,0.4133,0.4362749999999999
85,0.4204159999999996,0.43129,0.4329799999999999,0.4422099999999999,0.40248,0.3996079999999997,0.4285199999999999,0.438292,0.448524,0.3536099999999999,0.3752859999999999,0.3660239999999999,0.3584959999999999,0.444362,0.3536099999999999,0.438324,0.3536099999999999,0.4115859999999999,0.3536099999999999,0.3892099999999999,0.4646,0.408272,0.4174880000000001,0.411144,0.408736,0.4597240000000001,0.408272,0.449672,0.408272,0.434836,0.408272,0.421208,0.5141000000000001,0.4780000000000001,0.4652200000000001,0.46908,0.4725,0.5074799999999999,0.4780000000000001,0.4957000000000001,0.4780000000000001,0.47198,0.4780000000000001,0.46228,0.439266,0.4512119999999997,0.4585,0.4694219999999999,0.42874,0.421716,0.4247160000000001,0.4448460000000001
86,0.4306879999999999,0.440065,0.45116,0.4452,0.4100599999999999,0.4095,0.441518,0.446482,0.459358,0.358879,0.379674,0.370853,0.3641,0.456758,0.358879,0.446379,0.358879,0.4164159999999999,0.358879,0.3960109999999999,0.474672,0.4153,0.422512,0.420312,0.4154239999999999,0.4698,0.4153,0.4604,0.4153,0.441212,0.4153,0.429712,0.52428,0.48418,0.4727399999999999,0.47486,0.4792,0.51796,0.48418,0.5049,0.48418,0.4783399999999999,0.48418,0.4697599999999999,0.4447,0.4623,0.480112,0.4747,0.43644,0.434716,0.438596,0.453845
87,0.4441360000000002,0.4518999999999998,0.4639,0.4612280000000001,0.42164,0.430352,0.4475399999999997,0.4597,0.46938,0.364292,0.386992,0.3757,0.370392,0.4638919999999999,0.364292,0.45586,0.364292,0.4248,0.364292,0.403276,0.485188,0.419364,0.4304,0.425076,0.422664,0.479576,0.419364,0.470188,0.419364,0.448752,0.419364,0.4382,0.53502,0.49202,0.4800400000000001,0.48036,0.48614,0.5289,0.49202,0.51558,0.49202,0.4875600000000001,0.49202,0.47672,0.4520400000000001,0.472616,0.485648,0.4881640000000003,0.44422,0.4434839999999999,0.4560879999999999,0.461236
88,0.4600950000000001,0.4648599999999999,0.46941,0.4697,0.4414199999999998,0.4570330000000002,0.46603,0.4691,0.4844080000000001,0.3719430000000001,0.394665,0.383639,0.376739,0.4780250000000003,0.3719430000000001,0.464065,0.3719430000000001,0.4364170000000001,0.3719430000000001,0.409326,0.4953039999999998,0.426164,0.437528,0.4305199999999999,0.427164,0.488728,0.426164,0.4836039999999998,0.426164,0.4572919999999999,0.426164,0.4464,0.5466599999999999,0.49892,0.4883599999999999,0.4906999999999999,0.49334,0.5373399999999999,0.49892,0.52752,0.49892,0.4996399999999998,0.49892,0.4844199999999997,0.461359,0.485348,0.488964,0.499112,0.4529399999999999,0.464284,0.472112,0.4745289999999999
89,0.47119,0.4758,0.4763,0.4767,0.4556,0.4743500000000001,0.4834100000000001,0.4740600000000001,0.49656,0.38086,0.4075,0.39283,0.38526,0.4904700000000002,0.38086,0.48049,0.38086,0.4487800000000001,0.38086,0.42152,0.50782,0.4361600000000001,0.4462800000000001,0.4410800000000001,0.43728,0.5038400000000002,0.4361600000000001,0.4946,0.4361600000000001,0.4656,0.4361600000000001,0.45416,0.5625,0.5093,0.4956,0.5002,0.5015,0.5523,0.5093,0.5375,0.5093,0.5073,0.5093,0.4971,0.4777500000000001,0.50044,0.50212,0.51422,0.4692,0.47764,0.47924,0.48363
90,0.49,0.484715,0.4875,0.483114,0.47803,0.4945680000000004,0.491874,0.4819560000000001,0.513147,0.3911700000000002,0.4184460000000005,0.4064760000000002,0.3972340000000005,0.5074290000000002,0.3911700000000002,0.4938230000000002,0.3911700000000002,0.4596350000000001,0.3911700000000002,0.4394290000000002,0.520928,0.449916,0.4588639999999999,0.4531119999999999,0.4506759999999998,0.5134479999999999,0.449916,0.5073479999999999,0.449916,0.4795639999999999,0.449916,0.465,0.5858400000000002,0.5211600000000001,0.5114799999999999,0.5136000000000002,0.51522,0.56994,0.5211600000000001,0.55284,0.5211600000000001,0.5188800000000001,0.5211600000000001,0.50898,0.497557,0.5105179999999999,0.515586,0.522414,0.4874600000000002,0.4909,0.489284,0.4999
91,0.513964,0.48796,0.49466,0.489384,0.49956,0.5120040000000001,0.508388,0.499936,0.5317,0.4078560000000001,0.4334760000000003,0.4186880000000005,0.4136560000000001,0.5271920000000001,0.4078560000000001,0.5131640000000001,0.4078560000000001,0.4764560000000001,0.4078560000000001,0.4539840000000001,0.543384,0.463784,0.4714880000000001,0.46716,0.464244,0.5307200000000001,0.463784,0.5194,0.463784,0.4909440000000002,0.463784,0.4757200000000001,0.6069999999999998,0.5325599999999999,0.5215,0.52598,0.5291,0.5915799999999999,0.5325599999999999,0.56958,0.5325599999999999,0.53406,0.5325599999999999,0.5234,0.525964,0.5218,0.5325,0.5342,0.51062,0.5082800000000001,0.5071240000000001,0.518212
92,0.5369619999999999,0.498645,0.49887,0.5099330000000001,0.5374300000000002,0.5357310000000003,0.5380510000000001,0.5179940000000001,0.5492859999999999,0.4204429999999999,0.449686,0.433243,0.426886,0.5433049999999999,0.4204429999999999,0.530986,0.4204429999999999,0.4929429999999999,0.4204429999999999,0.468405,0.5604400000000002,0.4821040000000001,0.4825120000000003,0.4776760000000002,0.4788800000000003,0.5566400000000001,0.4821040000000001,0.5424400000000009,0.4821040000000001,0.5078680000000001,0.4821040000000001,0.4886,0.62934,0.55164,0.5341000000000001,0.54046,0.54254,0.6203000000000001,0.55164,0.5976600000000004,0.55164,0.554,0.55164,0.5335799999999999,0.5443789999999998,0.5403400000000004,0.549556,0.5459870000000002,0.54156,0.53104,0.5385759999999999,0.5421
93,0.5660639999999997,0.5160699999999998,0.5042899999999999,0.5846299999999988,0.5702399999999999,0.5619759999999999,0.555574,0.527168,0.5674980000000001,0.442496,0.466988,0.449396,0.4452979999999999,0.5591780000000001,0.442496,0.549498,0.442496,0.513494,0.442496,0.492394,0.587616,0.49904,0.501288,0.499952,0.498108,0.5783880000000001,0.49904,0.5598160000000001,0.49904,0.5286280000000001,0.49904,0.510576,0.6571599999999999,0.57248,0.5496399999999999,0.5554399999999999,0.56492,0.64712,0.57248,0.6245199999999994,0.57248,0.57744,0.57248,0.5507199999999997,0.5806239999999998,0.564444,0.560148,0.5859499999999991,0.5763399999999992,0.5640519999999997,0.563256,0.5538339999999998
