percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.610744,0.692583,0.6914,0.7052269999999999,0.6435219999999999,0.651,0.667461,0.6847,0.652686,0.617572,0.6469860000000001,0.6454719999999999,0.6427860000000001,0.6544719999999999,0.6379,0.6528,0.6318860000000001,0.6521,0.618286,0.647972,0.665372,0.655386,0.6682,0.668886,0.6674,0.6673,0.664886,0.6676,0.6624,0.670944,0.6556,0.6691860000000001,0.672586,0.688986,0.691986,0.6945,0.694472,0.677572,0.693958,0.676386,0.692886,0.685472,0.6896,0.6898,0.3453,0.3724,0.3769439999999999,0.3878,0.359961,0.359661,0.3663,0.3724
47,0.617048,0.6971240000000001,0.698724,0.7114240000000001,0.6488240000000001,0.656748,0.672192,0.6881240000000001,0.657348,0.621324,0.6499480000000001,0.6487,0.646324,0.659748,0.6404,0.6590480000000001,0.6352,0.658324,0.6216240000000001,0.652724,0.6702,0.658124,0.6734,0.672,0.671172,0.6719,0.669748,0.672224,0.665624,0.6742480000000001,0.6584,0.6736,0.677424,0.692424,0.695724,0.696724,0.6971,0.683,0.6969,0.6811,0.696048,0.6895,0.6926,0.693548,0.348224,0.374624,0.3811,0.3911,0.362224,0.3619,0.368448,0.374424
48,0.623861,0.7014,0.7067479999999999,0.7155,0.655674,0.6622,0.6778,0.6937869999999999,0.662662,0.624362,0.654062,0.6519240000000001,0.6505,0.6647,0.6448,0.664062,0.637362,0.662362,0.625162,0.6562859999999999,0.673324,0.661162,0.6774,0.6767859999999999,0.675262,0.676662,0.673,0.6758,0.669,0.6785,0.661762,0.6783859999999999,0.682462,0.695462,0.6989,0.7006,0.700262,0.686962,0.700162,0.6868,0.6983,0.692762,0.695462,0.697562,0.352174,0.378274,0.3866,0.3939,0.365,0.3644,0.3708,0.3769
49,0.6323,0.70495,0.71355,0.71845,0.6611,0.66625,0.68365,0.6971,0.6684,0.6288,0.6573,0.6557,0.6539,0.6689,0.6482,0.6688,0.6404,0.6657,0.6296,0.661,0.6794,0.6646,0.6807,0.6801,0.6792,0.6813,0.6754,0.6806,0.6722,0.682,0.6645,0.682,0.6879,0.6982,0.7025,0.7036,0.7038,0.6923,0.7033,0.6924,0.7024,0.6981,0.6983,0.7011,0.3553,0.3828,0.39375,0.3961,0.3676,0.3671,0.3736,0.3787
50,0.638726,0.7118650000000001,0.7224,0.7214130000000001,0.6660170000000001,0.6709,0.6910170000000001,0.7022130000000001,0.672838,0.6323759999999999,0.660538,0.659376,0.656438,0.6736759999999999,0.651,0.673,0.6451,0.670476,0.633,0.6659,0.685138,0.668076,0.684,0.6837759999999999,0.682438,0.687714,0.678438,0.6879379999999999,0.674738,0.686138,0.668238,0.6853140000000001,0.694476,0.702238,0.706938,0.7069759999999999,0.7070379999999999,0.698738,0.706538,0.697438,0.7058,0.7031,0.7020379999999999,0.7056,0.3594,0.386313,0.4001,0.399413,0.370626,0.3698,0.375613,0.3812
51,0.647076,0.717976,0.729328,0.7250759999999999,0.671152,0.676252,0.6978519999999999,0.7089759999999999,0.6775519999999999,0.635776,0.6644,0.662,0.6603,0.6787519999999999,0.6532,0.677804,0.6485759999999999,0.675352,0.636176,0.668952,0.6903,0.671628,0.6876,0.687576,0.6857,0.694052,0.681328,0.6928559999999999,0.6774,0.690376,0.672076,0.688376,0.7,0.7053,0.710476,0.710276,0.7095,0.7036,0.7092,0.702028,0.7089759999999999,0.7061,0.705276,0.7098,0.362856,0.3902279999999999,0.4028,0.403,0.3734,0.3718,0.3774,0.3827
52,0.653578,0.7258,0.736139,0.7278,0.677839,0.682878,0.703678,0.713256,0.682798,0.6391,0.6681,0.6649,0.663314,0.684514,0.656014,0.683514,0.6515,0.680342,0.639614,0.673328,0.6967,0.6747,0.6897139999999999,0.690314,0.6888,0.698942,0.683914,0.6969139999999999,0.680514,0.693014,0.674828,0.691414,0.705828,0.708714,0.713514,0.7129139999999999,0.713214,0.708514,0.7131,0.708028,0.712614,0.711314,0.7087,0.7128,0.366878,0.394978,0.405939,0.406178,0.3758,0.3752,0.3795,0.3847
53,0.660402,0.7295,0.741,0.7325,0.6844020000000001,0.689304,0.708802,0.7174,0.6891520000000001,0.6431520000000001,0.6717,0.6682,0.6662520000000001,0.6893,0.6589520000000001,0.6904520000000001,0.6542520000000001,0.6849,0.6445,0.6771,0.702852,0.6772,0.6934,0.6931520000000001,0.691852,0.7042080000000001,0.6881,0.7021560000000001,0.683652,0.6990560000000001,0.6777640000000001,0.6962,0.7103,0.7124,0.716152,0.7173520000000001,0.717,0.714404,0.7163,0.7127,0.7162,0.7167,0.712504,0.7161,0.3713,0.397604,0.4084,0.4103,0.378702,0.3775,0.381704,0.388202
54,0.66913,0.733065,0.7433,0.7346,0.690465,0.6952,0.7141649999999999,0.7217950000000001,0.694,0.6477900000000001,0.6752,0.6716799999999999,0.6691,0.69448,0.66359,0.69428,0.6569,0.6878,0.64847,0.68135,0.7075,0.6801,0.6963,0.6954,0.6947,0.70947,0.69138,0.7071,0.6873900000000001,0.7034,0.6801900000000001,0.7001,0.71625,0.71609,0.71977,0.72099,0.71989,0.7195300000000001,0.7186,0.7192900000000001,0.7187,0.71989,0.7161,0.7193900000000001,0.375595,0.40153,0.410365,0.4128,0.3816,0.380465,0.3847649999999999,0.390865
55,0.6769,0.738356,0.745828,0.7381,0.6953560000000001,0.701628,0.7185280000000001,0.7298,0.7005560000000001,0.651,0.6789,0.674856,0.6711280000000001,0.700128,0.666328,0.7011120000000001,0.6610280000000001,0.691828,0.6515,0.6841280000000001,0.713028,0.6834,0.699928,0.698428,0.6981280000000001,0.7163280000000001,0.6948,0.713628,0.6915120000000001,0.709,0.6834560000000001,0.703728,0.7224,0.7194,0.723128,0.724,0.7241,0.724928,0.722128,0.724156,0.721156,0.7244,0.7194280000000001,0.7223840000000001,0.380328,0.407256,0.4124,0.414428,0.3847,0.383428,0.388128,0.3935
56,0.6840280000000003,0.7429910000000001,0.7483,0.7444550000000002,0.7027,0.7089,0.724091,0.7372,0.707532,0.653366,0.6830980000000001,0.6791640000000001,0.6749660000000001,0.7075,0.6691,0.705766,0.665166,0.695966,0.654432,0.6883980000000001,0.7187640000000001,0.6881640000000001,0.704066,0.7026,0.7028,0.7206,0.6989,0.719466,0.6952320000000001,0.7133,0.6886,0.707066,0.7273980000000001,0.7216,0.7266320000000001,0.726166,0.7272,0.7314,0.7253,0.727766,0.7244,0.7285,0.721666,0.725866,0.3838,0.4109,0.4152640000000001,0.418882,0.387091,0.3867,0.391691,0.397291
57,0.69207,0.746608,0.751708,0.754154,0.709562,0.715054,0.7294,0.7421,0.713604,0.656804,0.6884,0.682512,0.678912,0.714408,0.6723,0.7102200000000001,0.667804,0.7016,0.6569,0.693604,0.724104,0.692104,0.708008,0.706204,0.706,0.727508,0.702112,0.724,0.699208,0.717716,0.692404,0.711708,0.732904,0.725804,0.728708,0.729204,0.730404,0.7378,0.7288,0.7346,0.7274,0.732108,0.725204,0.729904,0.3867,0.4129,0.418354,0.4221,0.3905,0.3897,0.394416,0.399954
58,0.6993,0.7531169999999999,0.7545,0.7614849999999999,0.7142339999999999,0.722934,0.7352339999999999,0.7490169999999999,0.718384,0.6609,0.692142,0.6868839999999999,0.6827,0.7199039999999999,0.676742,0.715542,0.670542,0.706842,0.6609,0.697826,0.7313419999999999,0.695142,0.7124,0.7106,0.709042,0.7324,0.705942,0.729084,0.704,0.7222419999999999,0.695142,0.7151419999999999,0.738626,0.7288,0.731642,0.731842,0.733442,0.7434099999999999,0.7321099999999999,0.739742,0.730484,0.735984,0.7287,0.733142,0.390117,0.416234,0.4206,0.4234,0.392917,0.3927,0.3976,0.402617
59,0.7071999999999999,0.75858,0.75958,0.7656,0.72038,0.7282599999999999,0.7430599999999996,0.7567,0.72424,0.66398,0.6959799999999999,0.69078,0.68638,0.7261,0.6807799999999999,0.7212,0.67608,0.71138,0.6643,0.7015,0.7352,0.6992,0.71578,0.71448,0.7131799999999999,0.73774,0.7092,0.73396,0.7062,0.7258,0.6993,0.72112,0.74378,0.73248,0.73468,0.73568,0.73634,0.7481599999999999,0.73598,0.7455,0.73398,0.7403799999999999,0.7318,0.7372799999999999,0.3934399999999999,0.4195799999999999,0.4229,0.4254799999999999,0.39608,0.396,0.4018799999999999,0.4068
60,0.7141149999999999,0.7639,0.7626,0.768643,0.7264719999999999,0.7335430000000001,0.750943,0.7630579999999999,0.730918,0.666918,0.6996720000000001,0.694736,0.690436,0.732036,0.684254,0.7264,0.679218,0.7141,0.667236,0.7064900000000001,0.7404,0.70399,0.719718,0.7186,0.716618,0.7434,0.7124360000000001,0.739936,0.710036,0.730718,0.704618,0.7243,0.7506360000000001,0.7364,0.7401179999999999,0.7403179999999999,0.7405,0.7534,0.7393179999999999,0.749718,0.7378,0.744918,0.735918,0.741018,0.3967429999999999,0.4218,0.424986,0.429343,0.3996429999999999,0.3989,0.4051,0.4102
61,0.722612,0.771924,0.7686059999999999,0.7755059999999999,0.733506,0.738618,0.7551059999999999,0.7675059999999999,0.736868,0.6704,0.7039,0.6987559999999999,0.695156,0.7382,0.6877,0.7311679999999999,0.6836,0.7188,0.6705559999999999,0.7108559999999999,0.7468,0.708256,0.7252559999999999,0.722412,0.720256,0.749312,0.715356,0.744856,0.7139679999999999,0.734112,0.708256,0.729,0.754868,0.739736,0.744456,0.743656,0.744656,0.7584,0.7429,0.754524,0.7412,0.7493,0.739212,0.745956,0.401006,0.4245,0.427206,0.434706,0.402806,0.402606,0.4082,0.413506
62,0.731638,0.780276,0.774207,0.784907,0.742038,0.749538,0.762938,0.774038,0.742094,0.6759,0.709094,0.703794,0.6996,0.742294,0.692188,0.735194,0.6871700000000001,0.724,0.676688,0.7159,0.7518,0.7115940000000001,0.728988,0.726388,0.7233,0.7546940000000001,0.7205940000000001,0.7494940000000001,0.716976,0.7395940000000001,0.7115940000000001,0.7336940000000001,0.761982,0.743094,0.747676,0.747994,0.7475940000000001,0.763094,0.7463,0.7599,0.745088,0.7535940000000001,0.742994,0.7508,0.406338,0.4268,0.4308,0.4375,0.405338,0.4068,0.411869,0.4177
63,0.7385,0.783796,0.781464,0.789864,0.750028,0.757532,0.769896,0.779332,0.7466320000000001,0.679732,0.713032,0.7082320000000001,0.7037,0.7473960000000001,0.6961,0.7423,0.689932,0.729064,0.6811640000000001,0.7206640000000001,0.7586,0.7156,0.734028,0.7307,0.7272,0.760032,0.7233640000000001,0.7547,0.7206,0.7446640000000001,0.7153,0.7368640000000001,0.766928,0.746464,0.752696,0.75146,0.7506,0.7679,0.749932,0.764264,0.7494,0.758464,0.7457320000000001,0.7549,0.411432,0.4291,0.435464,0.441632,0.409332,0.4105,0.4146,0.419964
64,0.7444750000000002,0.7910950000000001,0.78949,0.795895,0.759,0.7691950000000001,0.7753,0.7853950000000001,0.75194,0.68327,0.717,0.7123400000000001,0.7083400000000001,0.7516,0.69981,0.7488400000000001,0.69374,0.7333400000000001,0.6841400000000001,0.72524,0.7646,0.71887,0.7389100000000001,0.73484,0.73194,0.7646500000000002,0.7268,0.75917,0.72294,0.74997,0.7184,0.7424500000000002,0.7728,0.75111,0.75627,0.755,0.7538,0.7721600000000002,0.75304,0.76927,0.7531,0.7636400000000001,0.7506700000000001,0.75887,0.4157750000000001,0.431395,0.438695,0.4449,0.412895,0.41448,0.41689,0.422795
65,0.754058,0.795216,0.7970740000000001,0.799916,0.766558,0.779374,0.7843,0.791658,0.7602479999999999,0.686216,0.721608,0.716416,0.713308,0.757516,0.705008,0.753308,0.698624,0.7362,0.687808,0.7287319999999999,0.770608,0.722408,0.7441,0.7382,0.7354080000000001,0.7707080000000001,0.7304080000000001,0.7652,0.727,0.7548,0.722108,0.7476240000000001,0.777916,0.755,0.7615319999999999,0.7586080000000001,0.757508,0.779008,0.756,0.774608,0.7566,0.768816,0.754908,0.763324,0.4203,0.4334,0.4471,0.446358,0.418158,0.417958,0.4199159999999999,0.4259
66,0.760984,0.801,0.8040210000000001,0.802742,0.7769210000000001,0.7863,0.7910630000000001,0.7980210000000001,0.766546,0.69,0.725992,0.721584,0.716746,0.764746,0.709246,0.758946,0.702546,0.740238,0.6909,0.7325,0.7752,0.7272,0.747546,0.742292,0.739146,0.775692,0.7348,0.770046,0.730892,0.759692,0.727,0.7524,0.783,0.759246,0.7652,0.762284,0.7615460000000001,0.784446,0.7593,0.780446,0.759546,0.774746,0.759046,0.768392,0.425084,0.437621,0.4532,0.4484,0.422321,0.421747,0.4247,0.430242
67,0.7695839999999999,0.807552,0.811652,0.8075,0.785384,0.795084,0.801068,0.806636,0.7723,0.693884,0.730484,0.7255520000000001,0.7205,0.7697040000000002,0.7127,0.764368,0.7074,0.747484,0.695084,0.7356680000000001,0.780768,0.7312,0.752268,0.746184,0.7433,0.7803680000000001,0.7396,0.774784,0.735484,0.764384,0.7312,0.7574,0.788568,0.764336,0.7696,0.766,0.7639,0.789668,0.7635839999999999,0.7860680000000001,0.763352,0.778468,0.763884,0.772884,0.428584,0.441884,0.4558,0.450484,0.4258,0.427784,0.430284,0.434384
68,0.7802349999999999,0.8131,0.8199,0.8131470000000001,0.7920470000000001,0.802947,0.808747,0.8115939999999999,0.7770099999999999,0.6979219999999999,0.734522,0.728722,0.7236,0.774744,0.716,0.769922,0.7118439999999999,0.7524439999999999,0.699344,0.7414099999999999,0.7869,0.7372,0.755722,0.7509,0.7479099999999999,0.784844,0.744,0.7805439999999999,0.7405,0.7699,0.735644,0.7612,0.7937439999999999,0.771388,0.775022,0.7714,0.7703,0.794,0.768222,0.7910659999999999,0.767844,0.782422,0.7701659999999999,0.7781099999999999,0.4334,0.4454,0.4586939999999999,0.4526469999999999,0.4299469999999999,0.4333,0.4342939999999999,0.4379939999999999
69,0.7889,0.81831,0.82362,0.8186,0.8007,0.81032,0.81723,0.8189099999999999,0.7818,0.7014,0.7380599999999999,0.7330599999999999,0.727,0.78116,0.71976,0.7745599999999999,0.7152,0.7586,0.70412,0.74666,0.7915,0.74252,0.7594599999999999,0.75476,0.75172,0.789,0.74686,0.78512,0.7442,0.77296,0.7423,0.7652,0.7993399999999998,0.77692,0.77962,0.7757,0.7743599999999999,0.79838,0.77332,0.7975,0.7722,0.7875,0.7768,0.7832,0.43783,0.44821,0.4621,0.4553,0.43382,0.4377,0.43871,0.44442
70,0.795873,0.826084,0.8281,0.824573,0.808573,0.817473,0.828292,0.823319,0.787196,0.7064,0.7424980000000001,0.7367940000000001,0.73,0.7853,0.7236980000000001,0.7801980000000001,0.7193980000000001,0.7635959999999999,0.708,0.7504,0.797396,0.74709,0.763498,0.758,0.7548980000000001,0.793796,0.7518980000000001,0.789698,0.7493879999999999,0.7774,0.7464980000000001,0.768996,0.807598,0.784084,0.784294,0.781892,0.778598,0.8059940000000001,0.777496,0.803096,0.7768,0.791398,0.782796,0.787294,0.4421,0.454573,0.463973,0.4571,0.439365,0.443273,0.442646,0.447973
71,0.808544,0.834036,0.8323,0.8283440000000001,0.8176,0.824736,0.835508,0.8295,0.794836,0.7098,0.7462,0.7399720000000001,0.7340800000000001,0.791008,0.7265,0.785636,0.7228720000000001,0.768444,0.7113360000000001,0.7552,0.801736,0.752936,0.767036,0.7620720000000001,0.7578360000000001,0.798436,0.7557720000000001,0.7942720000000001,0.7542,0.7819,0.7521960000000002,0.7729440000000001,0.8123720000000001,0.790772,0.7891360000000001,0.786436,0.7849360000000001,0.811636,0.784136,0.807836,0.783236,0.7970360000000001,0.7894240000000001,0.791,0.4470800000000001,0.462636,0.4664,0.458936,0.445272,0.4472,0.446736,0.4523
72,0.8188969999999999,0.840297,0.837499,0.8398,0.8261,0.8308979999999999,0.8411979999999999,0.837699,0.8016,0.7129959999999999,0.7512,0.7433,0.7382,0.797774,0.729674,0.7920740000000001,0.7262,0.7724699999999999,0.7148,0.759922,0.8087479999999999,0.757948,0.770474,0.7657,0.762274,0.8038219999999999,0.760274,0.799848,0.7591479999999999,0.785574,0.7576439999999999,0.777374,0.8192219999999999,0.7969740000000001,0.793148,0.7919,0.791,0.817574,0.7902,0.8141740000000001,0.79087,0.8010219999999999,0.7966219999999999,0.7956,0.453499,0.4679949999999999,0.4688959999999999,0.4602,0.4516,0.451,0.450399,0.456599
73,0.830362,0.8473,0.84281,0.8507579999999999,0.834386,0.838024,0.849186,0.845,0.807812,0.716024,0.754224,0.7467,0.7416,0.803824,0.733912,0.7969240000000001,0.729512,0.778124,0.718012,0.7636359999999999,0.8152240000000001,0.764524,0.773412,0.7692,0.766212,0.810912,0.7645,0.8042,0.7654,0.79,0.7641359999999999,0.781036,0.826272,0.8020120000000001,0.7972,0.796224,0.795212,0.825112,0.7969120000000001,0.8198,0.797012,0.8060120000000001,0.802,0.8025,0.4609859999999999,0.4727,0.4706,0.4613239999999999,0.4586099999999999,0.4573,0.4553,0.463624
74,0.841775,0.85265,0.85015,0.8681749999999999,0.840625,0.8463,0.85795,0.8539749999999999,0.8154,0.7192000000000001,0.75915,0.751,0.74455,0.80985,0.7378,0.8025,0.73285,0.783,0.72195,0.7664,0.8217,0.7697,0.77735,0.7726500000000001,0.7712,0.8158,0.769,0.811,0.7695,0.7946,0.76965,0.7852,0.83345,0.80795,0.8022,0.7998,0.79915,0.82985,0.80315,0.82525,0.804,0.81325,0.8078,0.80675,0.4677,0.478425,0.472775,0.46515,0.4630499999999999,0.4619,0.46125,0.46805
75,0.8524520000000001,0.8603160000000001,0.8635400000000001,0.893564,0.8528920000000001,0.8537520000000001,0.8652759999999999,0.8641759999999999,0.823576,0.7236,0.7629640000000001,0.754688,0.748988,0.8172520000000001,0.7413759999999999,0.808976,0.737,0.787976,0.725988,0.772,0.829776,0.7745879999999999,0.7816,0.7766879999999999,0.7736,0.8220640000000001,0.7735879999999999,0.817952,0.7735879999999999,0.799576,0.774488,0.789488,0.840388,0.8162640000000001,0.807288,0.804676,0.803376,0.836864,0.807588,0.8298,0.8130280000000001,0.820376,0.8162640000000001,0.812288,0.4714879999999999,0.4844,0.475288,0.469276,0.46824,0.466488,0.4694879999999999,0.474688
76,0.8644040000000001,0.8691,0.8759020000000001,0.907702,0.8616,0.8649590000000001,0.872951,0.875551,0.832226,0.726926,0.767078,0.7594,0.7535,0.823326,0.7456520000000001,0.81483,0.741426,0.7933,0.728726,0.777078,0.83803,0.7792520000000001,0.7861520000000001,0.781078,0.777926,0.8296520000000001,0.778478,0.822726,0.7787,0.8059780000000001,0.7790520000000001,0.7938780000000001,0.846952,0.8223,0.813326,0.8094520000000001,0.8089,0.844052,0.814378,0.8357,0.818426,0.8250259999999999,0.822026,0.8182780000000001,0.477951,0.4874,0.476851,0.4722,0.4757530000000001,0.473202,0.4800550000000001,0.4857
77,0.8774,0.8762279999999999,0.9039239999999996,0.9205,0.868714,0.877056,0.8788279999999999,0.8835139999999999,0.838264,0.7293919999999999,0.771264,0.7635279999999999,0.7566,0.8311919999999999,0.749964,0.820364,0.744428,0.7995279999999999,0.7321639999999999,0.782492,0.84532,0.7834,0.7909,0.786264,0.7814639999999999,0.8360639999999999,0.782,0.828128,0.7829,0.811564,0.7833279999999999,0.7988919999999999,0.855664,0.8312,0.818664,0.815492,0.813364,0.8499639999999999,0.819328,0.843456,0.822164,0.830328,0.8311,0.8262,0.4823,0.4898,0.4788,0.4754,0.4831419999999999,0.478228,0.4846279999999999,0.4943559999999999
78,0.8919,0.887108,0.922554,0.949709,0.880177,0.890677,0.888577,0.893154,0.844608,0.733004,0.776804,0.7673,0.760902,0.8382059999999999,0.7539,0.825602,0.748404,0.8065,0.735904,0.787902,0.852212,0.787604,0.796704,0.7901,0.785404,0.845,0.785004,0.835604,0.7862,0.8169,0.787804,0.805604,0.8651019999999999,0.8385,0.825302,0.820804,0.818604,0.857804,0.8231,0.8509,0.8271,0.837506,0.837612,0.8332040000000001,0.487954,0.4947,0.484231,0.477962,0.491008,0.486577,0.492477,0.497877
79,0.90842,0.91296,0.94098,0.96796,0.8914799999999999,0.90598,0.90112,0.90234,0.85354,0.73662,0.7808400000000001,0.77178,0.76528,0.84604,0.75824,0.8324,0.7535,0.8107,0.7394,0.7927,0.8602000000000001,0.791,0.8052400000000001,0.7951400000000001,0.79174,0.8526600000000001,0.78828,0.8424,0.7898000000000001,0.8256,0.79164,0.8112,0.8746200000000001,0.84596,0.83494,0.8268,0.823,0.86834,0.82804,0.86024,0.8313400000000001,0.84562,0.84438,0.83984,0.49534,0.50104,0.4891,0.4845400000000001,0.4955,0.49456,0.49778,0.504
80,0.923015,0.9302210000000002,0.961012,0.985409,0.904509,0.920806,0.912612,0.912906,0.864712,0.7409,0.7862120000000001,0.7763,0.770534,0.854978,0.7627780000000001,0.8412900000000001,0.757478,0.8159,0.7436,0.797478,0.8708680000000001,0.7953560000000001,0.8103680000000001,0.8030780000000001,0.798756,0.8608340000000001,0.7954680000000001,0.8503780000000001,0.794178,0.8327120000000001,0.7959560000000001,0.817778,0.883356,0.852178,0.8406340000000001,0.833878,0.829856,0.876356,0.832078,0.8668340000000001,0.8369,0.8513,0.8513,0.845434,0.5021270000000002,0.506103,0.4957,0.492603,0.5030060000000001,0.501106,0.5028240000000002,0.5095
81,0.9366,0.950198,0.9788279999999998,1.0188659999999998,0.919428,0.9402279999999998,0.924966,0.924598,0.8725160000000001,0.7456,0.7914319999999999,0.782632,0.776048,0.862916,0.768816,0.850616,0.7622479999999999,0.822932,0.7471,0.803916,0.8799319999999999,0.799,0.8162,0.8095319999999999,0.803932,0.8692,0.8009,0.8592479999999999,0.79948,0.839,0.8001,0.826116,0.8927160000000001,0.8575160000000001,0.8453,0.8413160000000001,0.8362,0.8837119999999999,0.837616,0.8734,0.8430319999999999,0.859632,0.8566,0.8521,0.5115959999999999,0.5107,0.5020979999999999,0.497032,0.508966,0.507732,0.511766,0.514898
82,0.949929,0.964564,1.008187,1.0315,0.92949,0.9536,0.939074,0.936377,0.884686,0.7482,0.797816,0.787154,0.781008,0.86937,0.773908,0.859062,0.7659,0.832408,0.750362,0.8096,0.890308,0.803,0.822108,0.816554,0.808832,0.877308,0.8058,0.8676159999999999,0.8042,0.845516,0.803454,0.832378,0.90257,0.862854,0.851554,0.847054,0.8433,0.8916,0.844554,0.881408,0.848454,0.868254,0.862654,0.857908,0.5207,0.514629,0.511729,0.502729,0.5152289999999999,0.515074,0.5197,0.524787
83,0.969076,0.983484,1.028576,1.045592,0.9439,0.967484,0.958368,0.956744,0.896144,0.751176,0.8038759999999999,0.7927919999999999,0.786292,0.881292,0.7776,0.8678600000000001,0.7693,0.840384,0.753884,0.817392,0.90046,0.8076,0.830184,0.822092,0.8164680000000001,0.885692,0.8130120000000002,0.8753839999999999,0.809584,0.853784,0.808,0.839744,0.911492,0.8676680000000001,0.8603,0.8543680000000001,0.849492,0.9023,0.849192,0.891292,0.8549,0.875284,0.866492,0.8652,0.5306800000000002,0.521192,0.519568,0.510892,0.524492,0.5210680000000001,0.526492,0.5327
84,0.9838949999999996,1.0188,1.068065,1.0593199999999998,0.9622299999999998,0.9794849999999998,0.97783,0.9992,0.9056299999999996,0.7545,0.81163,0.79833,0.79153,0.8925299999999999,0.7824599999999999,0.87766,0.7743,0.8487199999999999,0.75733,0.8251,0.91426,0.8113,0.8354,0.82666,0.8210699999999997,0.89693,0.81873,0.88623,0.8162,0.86366,0.81206,0.84683,0.92015,0.87269,0.8664299999999999,0.85986,0.85569,0.91113,0.8543299999999999,0.8985299999999999,0.85983,0.88323,0.8722,0.87359,0.5367099999999999,0.5343549999999999,0.5251549999999999,0.5161,0.5303549999999999,0.5295,0.5378099999999999,0.5396199999999999
85,1.006254,1.0328519999999997,1.080618,1.0743579999999997,0.9931339999999996,0.997118,0.996736,1.0143719999999998,0.9216,0.758168,0.8175,0.804,0.796968,0.9023,0.7867,0.886172,0.7786359999999999,0.8595,0.7604,0.8349839999999998,0.923704,0.814268,0.8417359999999999,0.8322,0.827568,0.909076,0.824336,0.8988079999999999,0.82004,0.871868,0.815604,0.8548,0.933104,0.8769359999999999,0.8712679999999999,0.864468,0.8612679999999999,0.91874,0.8591679999999999,0.910236,0.8640359999999999,0.893172,0.8772719999999999,0.8803719999999999,0.5459,0.544218,0.532818,0.5294359999999999,0.5396719999999999,0.536018,0.546054,0.548836
86,1.0303909999999998,1.0795439999999998,1.0914,1.093443,1.016205,1.023024,1.018358,1.030929,0.931906,0.7615059999999999,0.8250059999999999,0.8107059999999999,0.802018,0.914606,0.790812,0.895524,0.7825059999999999,0.8664059999999999,0.763806,0.8420179999999999,0.933812,0.8182,0.849812,0.839212,0.833424,0.923206,0.829,0.907706,0.8248,0.884906,0.8194,0.863424,0.943842,0.882606,0.877,0.870006,0.865912,0.932542,0.8652359999999999,0.922406,0.8692059999999999,0.903006,0.882606,0.8857,0.558324,0.551081,0.539805,0.539943,0.550443,0.546281,0.553543,0.5583
87,1.0485760000000002,1.097364,1.113144,1.108788,1.047744,1.04514,1.062852,1.069744,0.943088,0.7658440000000001,0.831944,0.818988,0.808944,0.927144,0.7953,0.911444,0.7850320000000001,0.8763,0.767344,0.8515440000000001,0.948728,0.8218,0.85862,0.847932,0.840044,0.937276,0.8333440000000001,0.920244,0.829144,0.892376,0.822888,0.870688,0.957764,0.888132,0.8826440000000001,0.8747,0.871044,0.946132,0.871388,0.933788,0.874376,0.912164,0.888132,0.893732,0.5693320000000001,0.5585,0.550196,0.5653440000000001,0.5620440000000001,0.557444,0.5704400000000001,0.5715
88,1.073221,1.137028,1.1320170000000005,1.1185,1.0665050000000005,1.0660330000000005,1.109735,1.0938420000000002,0.960792,0.770182,0.8407740000000001,0.824582,0.814164,0.9472,0.8002640000000001,0.923674,0.7890820000000001,0.8877100000000001,0.7719640000000001,0.8603,0.958964,0.826046,0.866364,0.854164,0.8452820000000001,0.951164,0.8372,0.932728,0.833882,0.9074,0.827482,0.8816920000000001,0.978174,0.8936280000000001,0.889046,0.880264,0.8758,0.961992,0.8767820000000001,0.949146,0.878282,0.9251,0.892482,0.904828,0.5829,0.5702,0.5627630000000001,0.5735350000000001,0.5745140000000001,0.5764,0.5903630000000002,0.5869
89,1.10102,1.163060000000001,1.16281,1.12671,1.1023300000000005,1.089,1.1382600000000005,1.13358,0.98008,0.7748600000000001,0.85014,0.8353200000000001,0.8227800000000001,0.9626000000000005,0.8065000000000001,0.93932,0.79644,0.9018,0.7761,0.8715,0.9792800000000004,0.83042,0.8740800000000001,0.86162,0.8522,0.96928,0.84352,0.94704,0.83924,0.91904,0.8322,0.89424,0.99746,0.8989400000000001,0.89734,0.88792,0.882,0.97814,0.8819,0.96382,0.88442,0.93422,0.8982800000000001,0.91332,0.5945400000000001,0.5777200000000001,0.5702800000000001,0.5782700000000001,0.58604,0.59017,0.6144400000000001,0.5993100000000001
90,1.129028,1.202028,1.174466,1.154999,1.138797,1.1097629999999998,1.1518659999999998,1.181131,1.00748,0.7808,0.857874,0.843458,0.83349,0.986964,0.8136899999999999,0.958974,0.803016,0.919532,0.782158,0.886374,1.002764,0.8354,0.884516,0.8680319999999999,0.8606,0.989148,0.850258,0.9651599999999998,0.8456,0.933432,0.836958,0.904916,1.0201,0.905158,0.907332,0.895758,0.8903639999999999,0.999174,0.8881,0.977158,0.890358,0.949574,0.904,0.922638,0.6137,0.5877319999999999,0.5879979999999999,0.581533,0.6009329999999999,0.604332,0.6284989999999999,0.604633
