percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.462132,0.6302319999999999,0.6307,0.6346,0.5044639999999999,0.524632,0.592332,0.5961319999999999,0.6485,0.634464,0.6533,0.6547,0.654,0.6491,0.649964,0.644432,0.646,0.644332,0.6379,0.649664,0.6534,0.6364,0.654432,0.654532,0.6545,0.6532,0.6502,0.6458320000000001,0.647332,0.643,0.6382,0.651232,0.6553,0.6349,0.656864,0.6554,0.655632,0.654,0.651032,0.644796,0.647032,0.642064,0.6353639999999999,0.652132,0.4757,0.541464,0.544932,0.554132,0.490232,0.506964,0.5289599999999999,0.5341319999999999
48,0.468082,0.6356,0.6371,0.6377,0.5104409999999999,0.5296,0.5981409999999999,0.600541,0.6524409999999999,0.6379,0.656741,0.6579,0.656841,0.652841,0.6532,0.648041,0.649241,0.647141,0.6415409999999999,0.653841,0.6579,0.6390819999999999,0.6589,0.6584409999999999,0.6573,0.6564409999999999,0.6528229999999999,0.650123,0.651841,0.6465409999999999,0.641841,0.6549,0.6606409999999999,0.6388,0.660723,0.658741,0.6584,0.658941,0.6532,0.649241,0.6502819999999999,0.646641,0.638941,0.6563,0.4816639999999999,0.5485639999999999,0.554541,0.561323,0.496241,0.5111,0.5372,0.538
49,0.4729,0.6381,0.642,0.6425,0.51505,0.53615,0.6024,0.606,0.65725,0.64195,0.661,0.66025,0.65895,0.65695,0.65615,0.6527,0.65365,0.6518,0.6459,0.6571,0.6636,0.6423,0.662,0.6614,0.6602,0.66055,0.65575,0.65385,0.656,0.64975,0.64605,0.6588,0.6667,0.64255,0.664,0.6624,0.6613,0.66435,0.6567,0.65405,0.65415,0.6499,0.6427,0.6602,0.4871499999999999,0.5539,0.5619000000000001,0.56625,0.50205,0.51485,0.5435,0.5424
50,0.478,0.643418,0.645718,0.6449,0.5211,0.545659,0.606359,0.613259,0.662459,0.6459590000000001,0.6651590000000001,0.6629590000000001,0.6624,0.6610590000000001,0.660459,0.6563,0.657359,0.655659,0.6508590000000001,0.6609590000000001,0.669277,0.6464,0.664818,0.665859,0.6632,0.6658540000000001,0.6577,0.6584180000000001,0.659359,0.6535,0.6491180000000001,0.662518,0.6720360000000001,0.646459,0.668077,0.666659,0.6646,0.668459,0.6592,0.6599590000000001,0.657159,0.653359,0.646418,0.665459,0.493318,0.558018,0.571277,0.569459,0.5080180000000001,0.5200180000000001,0.548,0.5469
51,0.484468,0.6465,0.649336,0.6484,0.528668,0.5543040000000001,0.6104360000000001,0.6198680000000001,0.666636,0.6513,0.668436,0.6668360000000001,0.6655,0.665536,0.6633680000000001,0.6603720000000001,0.660668,0.659768,0.653568,0.6645,0.6762720000000001,0.6492,0.6686,0.668736,0.666736,0.6711680000000001,0.660336,0.6639,0.6624680000000001,0.6562,0.6537360000000001,0.6665,0.6764680000000001,0.6487680000000001,0.672,0.6704,0.6681400000000002,0.6729,0.6623,0.6643720000000001,0.660768,0.657668,0.649568,0.669436,0.498636,0.5636680000000001,0.5766680000000001,0.5718,0.5133,0.5261680000000001,0.552768,0.551636
52,0.491754,0.6485,0.653477,0.6536,0.533854,0.561154,0.6139,0.623854,0.672677,0.654277,0.671554,0.670177,0.6682,0.670977,0.6658,0.665908,0.664054,0.663277,0.659008,0.6676,0.6804,0.653577,0.6724,0.672,0.670577,0.675,0.664677,0.667777,0.665077,0.660977,0.657531,0.670177,0.6817,0.6535,0.674477,0.6732,0.672331,0.6769540000000001,0.6654,0.669477,0.663877,0.6621,0.653877,0.673177,0.503854,0.5687,0.583577,0.573754,0.520254,0.532,0.557377,0.556877
53,0.5003,0.651086,0.6563,0.657872,0.539586,0.5693860000000001,0.6172,0.6282,0.6783,0.659672,0.674,0.6734,0.6709,0.675686,0.6689860000000001,0.6705,0.6678860000000001,0.667686,0.6624,0.6708,0.685386,0.657772,0.6759860000000001,0.6763,0.6741,0.6789860000000001,0.668572,0.672286,0.668,0.6651720000000001,0.6618580000000001,0.673,0.6873,0.656686,0.678786,0.6771,0.6751720000000001,0.681686,0.669658,0.6739860000000001,0.667386,0.6655,0.657286,0.676786,0.5087,0.572858,0.5883860000000001,0.5788,0.5269,0.5374,0.562772,0.563386
54,0.5069,0.6540950000000001,0.6603,0.6619,0.544595,0.5776950000000001,0.621195,0.6328850000000001,0.6843950000000001,0.6638,0.67759,0.6773950000000001,0.67439,0.6801,0.6722950000000001,0.6739950000000001,0.6713950000000001,0.6715,0.6653950000000001,0.675695,0.691095,0.6619,0.6796,0.6789,0.6769,0.6842,0.6723950000000001,0.675695,0.6708,0.6696,0.665595,0.6769900000000001,0.6933800000000001,0.66039,0.6827,0.6799,0.6787850000000001,0.6874,0.6729900000000001,0.67859,0.6708,0.6702,0.661,0.6805950000000001,0.51449,0.5783950000000001,0.593095,0.581995,0.53319,0.5439650000000003,0.56789,0.5691950000000001
55,0.513104,0.6579,0.663104,0.6698120000000001,0.5505,0.5844160000000002,0.624604,0.6411,0.6911080000000002,0.6675120000000001,0.681804,0.6798080000000001,0.678304,0.6871,0.675504,0.6786080000000001,0.674504,0.676104,0.669504,0.6785080000000001,0.6971080000000002,0.6665,0.6828,0.682404,0.679604,0.691104,0.6751080000000002,0.6791080000000002,0.674304,0.6746,0.6689,0.6799,0.6989,0.663304,0.6860040000000001,0.683804,0.682604,0.692904,0.6766160000000001,0.6831080000000002,0.6746080000000001,0.6739040000000001,0.665604,0.6837,0.5201080000000001,0.5842040000000001,0.595204,0.584404,0.5374,0.5506080000000001,0.5714080000000001,0.575804
56,0.5208130000000001,0.6601,0.6661130000000001,0.680413,0.557413,0.593013,0.628339,0.6487,0.698013,0.6716,0.685413,0.6843,0.681613,0.692752,0.6796,0.683826,0.6779,0.6811130000000001,0.6735,0.6818,0.703726,0.6702130000000001,0.6864,0.6857,0.682539,0.695226,0.6798,0.6842,0.6777259999999999,0.6788,0.6724,0.6837,0.706578,0.6674,0.69,0.6875,0.686413,0.6973,0.6816,0.6897,0.6781,0.6784,0.6700130000000001,0.6869,0.525026,0.589813,0.5974,0.5887,0.5436,0.555513,0.575813,0.581613
57,0.5255,0.6628219999999999,0.6697219999999999,0.689422,0.5657439999999999,0.599322,0.632122,0.6573659999999999,0.7035879999999999,0.6759219999999999,0.6886,0.6883,0.6847439999999999,0.699122,0.6824,0.688622,0.6807,0.6868,0.6767,0.685522,0.7118,0.6748219999999999,0.6901,0.689722,0.6857,0.7015,0.684022,0.689222,0.6804439999999999,0.683222,0.6759,0.6869,0.7129,0.671222,0.6928219999999999,0.691,0.6897,0.7024659999999999,0.6867219999999999,0.694,0.6819,0.684222,0.674,0.689322,0.531122,0.595988,0.5999,0.5914,0.549322,0.5603,0.579222,0.5887439999999999
58,0.533562,0.667531,0.6751,0.6967,0.572393,0.606055,0.6365,0.666331,0.708931,0.6792,0.692731,0.6914,0.6889,0.705,0.687462,0.6944,0.6838,0.690931,0.679531,0.690231,0.717931,0.677731,0.694231,0.6925,0.6907,0.706931,0.687231,0.694893,0.684462,0.686962,0.679831,0.690724,0.720624,0.675231,0.695931,0.694462,0.693031,0.708531,0.691131,0.6978,0.684962,0.688631,0.677831,0.692531,0.536631,0.601131,0.6034,0.593031,0.554231,0.5663,0.5837,0.5935
59,0.54264,0.67454,0.6794,0.7033200000000001,0.5819,0.61432,0.6416,0.6716,0.7164400000000001,0.6834,0.6963400000000001,0.6945,0.6913400000000001,0.71012,0.6906,0.7009799999999999,0.6871,0.69554,0.68358,0.6942,0.72414,0.6818,0.69784,0.6954,0.6936,0.7155400000000001,0.6923,0.69948,0.6873400000000001,0.6911,0.6832400000000001,0.69374,0.7283,0.67844,0.6997,0.69854,0.6973,0.71548,0.6948,0.70128,0.6895,0.69348,0.68128,0.6971400000000001,0.544,0.60524,0.6055400000000001,0.5968,0.55974,0.5714,0.58902,0.59874
60,0.550049,0.680949,0.684949,0.7076,0.5910429999999999,0.622547,0.647049,0.6775,0.723249,0.6874,0.699449,0.697449,0.696,0.7165959999999999,0.694,0.7060489999999999,0.690449,0.699549,0.6868,0.6977,0.7328469999999999,0.6857,0.7008,0.698298,0.697549,0.7191489999999999,0.6956,0.702849,0.6905979999999999,0.696149,0.6868489999999999,0.6977469999999999,0.734749,0.6818,0.703149,0.702549,0.7006979999999999,0.722598,0.7000489999999999,0.707,0.692998,0.697249,0.6841,0.7011,0.5493,0.612449,0.6073,0.600849,0.566549,0.5789469999999999,0.5936,0.6030979999999999
61,0.556974,0.690416,0.689616,0.71409,0.6005,0.631074,0.6519,0.6844,0.731432,0.6908,0.702558,0.701158,0.6986,0.722816,0.696458,0.7102580000000001,0.693358,0.7033,0.689958,0.7015,0.741258,0.689758,0.7039,0.700458,0.700958,0.725316,0.699558,0.7073740000000001,0.693658,0.7016,0.6899,0.701458,0.741332,0.684558,0.7063740000000001,0.705558,0.704558,0.7280639999999999,0.704358,0.711358,0.6972,0.703,0.688658,0.705722,0.556116,0.6188,0.610358,0.6057,0.573316,0.585616,0.5974,0.607158
62,0.5646,0.697567,0.696767,0.7245360000000001,0.608568,0.639135,0.657234,0.6915,0.739,0.6938,0.706334,0.7041,0.7024,0.728167,0.6991670000000001,0.7148,0.6954680000000001,0.7076,0.6929,0.7047,0.7487670000000001,0.6921,0.7074670000000001,0.7054,0.704067,0.7315670000000001,0.702634,0.7134,0.6972670000000001,0.704434,0.6922670000000001,0.7059,0.7491680000000001,0.688734,0.7105,0.7099,0.7079,0.7345670000000001,0.7071,0.719034,0.7015,0.7090020000000001,0.691767,0.7102670000000001,0.562967,0.623734,0.6118,0.6104,0.578867,0.5928,0.6021,0.611034
63,0.573776,0.7031,0.7064520000000001,0.7317,0.6184280000000001,0.648328,0.665176,0.6966,0.7476560000000001,0.6973,0.709628,0.7073,0.7048,0.7334520000000001,0.7021,0.7191759999999999,0.698276,0.714876,0.696376,0.7092280000000001,0.7565280000000001,0.6955,0.711476,0.7083,0.706776,0.740152,0.7050759999999999,0.7186,0.701,0.710276,0.6953520000000001,0.7105520000000001,0.7569520000000001,0.691776,0.7136040000000001,0.7126,0.711852,0.742576,0.7105520000000001,0.724828,0.706052,0.713776,0.6953,0.7152,0.5691,0.627052,0.6138,0.615576,0.585776,0.599952,0.607476,0.6154520000000001
64,0.584085,0.7105,0.7175549999999999,0.73717,0.626625,0.65557,0.6735,0.7026399999999999,0.7571,0.7015,0.713685,0.7112,0.7093,0.742455,0.705355,0.7269549999999999,0.702085,0.7192850000000001,0.6996,0.7147,0.76457,0.6984,0.714985,0.711985,0.710285,0.746385,0.707885,0.72637,0.7044,0.7147,0.698385,0.7151399999999999,0.76461,0.6946,0.7184,0.716085,0.7149,0.7493,0.713785,0.730985,0.709985,0.718085,0.6989,0.719255,0.576285,0.631085,0.616,0.618085,0.5948549999999999,0.60997,0.612585,0.62251
65,0.593488,0.716094,0.727882,0.745194,0.638082,0.6650820000000001,0.6791940000000001,0.707588,0.7641,0.7043940000000001,0.7174,0.7144,0.712982,0.7503,0.708582,0.733476,0.704994,0.7243940000000001,0.7032,0.7212940000000001,0.7741640000000001,0.701794,0.7192,0.715,0.7128,0.755576,0.7114,0.7334,0.7074940000000001,0.7204,0.701794,0.7202940000000001,0.77527,0.698594,0.723194,0.7196940000000001,0.7178,0.755158,0.717,0.7375820000000001,0.714288,0.7236940000000001,0.702,0.724388,0.5829,0.635294,0.6194,0.622394,0.604688,0.6179,0.6176940000000001,0.6291
66,0.601,0.723,0.7373,0.757803,0.6473,0.677003,0.6879,0.711603,0.7720090000000001,0.7079,0.721106,0.7179120000000001,0.7154,0.7586150000000002,0.7112,0.7415,0.708503,0.7305060000000001,0.7066,0.7272029999999999,0.7839090000000001,0.7041029999999999,0.723006,0.7191,0.7167060000000001,0.7625,0.713703,0.741803,0.710603,0.726703,0.7046,0.7266090000000001,0.7866029999999999,0.7021029999999999,0.7278,0.723403,0.721403,0.7648,0.720906,0.743406,0.718303,0.729803,0.705,0.7289,0.588609,0.638103,0.624406,0.625803,0.6136,0.625603,0.625103,0.6364029999999999
67,0.6115080000000004,0.727212,0.7425480000000002,0.7712,0.6591,0.688012,0.6960360000000001,0.715824,0.7811360000000002,0.7115,0.725112,0.721812,0.7184,0.771112,0.7139,0.748024,0.712912,0.7363360000000001,0.7101,0.732824,0.792712,0.7067,0.726712,0.7227,0.7203,0.773112,0.7171360000000001,0.7496240000000001,0.7144,0.7332,0.7082120000000001,0.7319,0.7948,0.705412,0.7313360000000001,0.7275,0.725024,0.7741720000000002,0.7233120000000001,0.749712,0.7209,0.7345480000000002,0.709512,0.735112,0.596,0.641512,0.6321,0.6296360000000002,0.6212480000000001,0.6337240000000001,0.633812,0.6437120000000001
68,0.6214419999999999,0.7299,0.7502419999999999,0.784121,0.669221,0.6991,0.7082419999999999,0.7198419999999999,0.7897309999999995,0.7149,0.7289209999999999,0.7256,0.7218419999999999,0.777121,0.7181,0.7556,0.7157,0.7435629999999999,0.7140419999999998,0.7377839999999999,0.8030049999999997,0.7108209999999999,0.7302209999999999,0.7271,0.7242839999999998,0.7840419999999999,0.7206,0.7578839999999999,0.7184,0.7381469999999997,0.7118419999999999,0.7384629999999999,0.8047419999999998,0.7101629999999999,0.7351419999999999,0.7312,0.7288419999999999,0.784921,0.7259,0.7586,0.7236629999999998,0.7407419999999999,0.7134419999999999,0.7411,0.6048209999999999,0.6474,0.6364209999999999,0.6355419999999999,0.631621,0.6413419999999999,0.6429,0.6508
69,0.63273,0.7352299999999999,0.75793,0.7938299999999999,0.68003,0.7080599999999999,0.72053,0.72883,0.80026,0.7191,0.7350599999999999,0.7299899999999999,0.7257,0.78703,0.7212,0.76416,0.71993,0.7519,0.7188599999999999,0.7468199999999999,0.8139199999999999,0.7144,0.73552,0.73003,0.7286,0.79353,0.7230599999999999,0.76643,0.7222,0.7454599999999999,0.71543,0.7458,0.8145499999999999,0.71483,0.7393,0.7356,0.7323,0.7945899999999999,0.7292299999999999,0.7655299999999999,0.72673,0.7474299999999999,0.7165,0.7471899999999999,0.61303,0.65043,0.6404299999999999,0.64073,0.6402,0.6470499999999999,0.64983,0.6594899999999999
70,0.6433949999999999,0.744617,0.769678,0.7993,0.693739,0.717478,0.729239,0.733139,0.8127,0.723039,0.740378,0.734717,0.730339,0.797839,0.724039,0.7714779999999999,0.7231,0.7572779999999999,0.723,0.753039,0.822239,0.7183390000000001,0.739839,0.734939,0.732039,0.806739,0.726739,0.775539,0.7258,0.755539,0.719139,0.753478,0.826217,0.7189,0.7429,0.740073,0.7361,0.8047509999999999,0.7323,0.7761899999999999,0.731039,0.7574339999999999,0.720239,0.754,0.6217779999999999,0.6539,0.6452779999999999,0.645239,0.647,0.653639,0.6564,0.666773
71,0.656248,0.7559480000000001,0.783244,0.8048,0.7032480000000001,0.723892,0.7416480000000001,0.7387,0.824488,0.7262,0.745148,0.740696,0.736344,0.8101480000000001,0.727248,0.781,0.7265,0.765444,0.7264480000000001,0.759196,0.837736,0.7227,0.7448,0.739148,0.7369,0.817992,0.730048,0.786796,0.7296480000000001,0.764896,0.722896,0.762344,0.8416,0.723,0.749248,0.7448,0.741048,0.815396,0.7351,0.787196,0.733896,0.765,0.723948,0.760348,0.630896,0.659348,0.65334,0.6539480000000001,0.6551480000000001,0.661448,0.661896,0.6729480000000001
72,0.667657,0.765814,0.8094,0.817414,0.7143709999999999,0.732771,0.7553709999999999,0.7563269999999997,0.8371279999999999,0.730657,0.7505279999999999,0.747757,0.742,0.821657,0.7318,0.792114,0.7301,0.772857,0.7305,0.7657,0.8502849999999998,0.727057,0.750957,0.7453,0.741957,0.8323,0.734857,0.7969,0.732914,0.7719989999999998,0.727657,0.7687,0.8562129999999998,0.7273709999999999,0.7549,0.7497,0.744857,0.828857,0.739771,0.7963269999999997,0.7373,0.773457,0.728571,0.7675139999999999,0.6429269999999997,0.6655,0.658957,0.661557,0.664171,0.6682,0.6689,0.6759
73,0.6799959999999999,0.773866,0.8249279999999999,0.8318,0.7261979999999999,0.745,0.7707,0.765166,0.848664,0.735398,0.7589,0.7552319999999999,0.7483,0.8344959999999999,0.737266,0.8024959999999999,0.7337,0.7817299999999999,0.7352,0.7734979999999999,0.86273,0.7322,0.7586,0.7539319999999999,0.747966,0.84483,0.739366,0.807266,0.736532,0.7809,0.7328,0.775266,0.8676,0.7321,0.761366,0.7561319999999999,0.7506,0.844232,0.7433,0.806998,0.7404,0.7827279999999999,0.732698,0.775698,0.6529,0.6687319999999999,0.6631319999999999,0.671,0.67363,0.6744979999999999,0.6763959999999999,0.6808319999999999
74,0.693175,0.7933,0.8394,0.85575,0.73545,0.758275,0.777075,0.7752,0.8608750000000001,0.7409749999999999,0.7651,0.763125,0.7544249999999999,0.844425,0.742175,0.8144,0.738675,0.7917,0.7402,0.7827500000000001,0.87795,0.737625,0.76675,0.7648,0.7532,0.8561,0.7432,0.822425,0.7411,0.79255,0.73795,0.7818750000000001,0.8858250000000001,0.737975,0.7694749999999999,0.764475,0.7559750000000001,0.86365,0.7467,0.8189249999999999,0.744675,0.7921750000000001,0.738775,0.7847000000000001,0.6635,0.673825,0.67415,0.6824749999999999,0.6856,0.68085,0.6824749999999999,0.685125
75,0.711684,0.8098720000000001,0.856584,0.868684,0.7509680000000001,0.770684,0.784884,0.7885,0.8763,0.7466,0.7750720000000001,0.772368,0.7606200000000001,0.8586240000000002,0.7469680000000001,0.825868,0.744984,0.800768,0.7462,0.791352,0.893484,0.7434520000000001,0.776084,0.773984,0.758884,0.8707360000000001,0.7491680000000001,0.8348040000000001,0.7453,0.8012680000000001,0.743168,0.7913,0.898984,0.7437,0.7789680000000001,0.771768,0.7632,0.8794839999999999,0.7515520000000001,0.8337680000000001,0.748468,0.8015680000000001,0.744468,0.794584,0.6742360000000001,0.680284,0.6861720000000001,0.6871,0.694652,0.688168,0.6918040000000001,0.6909839999999999
76,0.726493,0.8545300000000003,0.8747550000000011,0.877793,0.764986,0.7908930000000001,0.795293,0.8059860000000001,0.8889790000000001,0.7519,0.7859860000000001,0.7825440000000002,0.766993,0.872693,0.7515860000000001,0.8399,0.7493,0.810486,0.751393,0.8002510000000003,0.9075440000000002,0.7486,0.7874,0.782186,0.7677720000000001,0.887286,0.7546930000000001,0.8446,0.7497860000000001,0.8109790000000001,0.748386,0.800693,0.916393,0.7494930000000001,0.7874650000000001,0.779093,0.769379,0.8968860000000001,0.7559,0.8483880000000005,0.752193,0.811579,0.7497790000000001,0.8040930000000001,0.6871720000000001,0.688893,0.6931860000000001,0.695686,0.702093,0.6971860000000001,0.7013720000000001,0.6973860000000001
77,0.7420019999999999,0.871612,0.905204,0.8836080000000001,0.781002,0.799402,0.809322,0.819204,0.907804,0.7575,0.796314,0.7924019999999999,0.773008,0.888718,0.758204,0.853004,0.7545019999999999,0.819904,0.757002,0.809808,0.929804,0.7536,0.799208,0.7908019999999999,0.776202,0.903706,0.761002,0.858906,0.7536,0.8232160000000001,0.752902,0.810104,0.934306,0.7564059999999999,0.799116,0.789008,0.776908,0.916604,0.7634,0.861532,0.756802,0.821606,0.755602,0.8139179999999999,0.7000099999999999,0.6949,0.6956,0.7009019999999999,0.710404,0.7074,0.712706,0.704604
78,0.757333,0.904111,0.9313,0.892211,0.796444,0.811922,0.8247220000000001,0.831744,0.925077,0.7648220000000001,0.811722,0.799411,0.781344,0.903855,0.7650220000000001,0.866244,0.761611,0.8334090000000003,0.7643,0.8217210000000001,0.9441,0.759322,0.8114,0.7975,0.7831,0.920622,0.7668100000000002,0.8720770000000001,0.7597330000000001,0.8325540000000002,0.7589330000000001,0.823411,0.950077,0.7641,0.8125330000000001,0.795,0.783211,0.9359650000000002,0.768911,0.879533,0.7641,0.8353550000000001,0.7633,0.8233330000000001,0.7112770000000002,0.6997220000000001,0.701811,0.7082220000000001,0.721,0.714911,0.719511,0.7122330000000001
79,0.7753400000000003,0.9223400000000004,0.9358,0.91174,0.8184600000000003,0.82452,0.8322600000000001,0.84224,0.9394600000000004,0.77262,0.8243600000000001,0.80682,0.7949,0.92468,0.7730600000000001,0.88424,0.7681600000000001,0.8507800000000001,0.7722600000000001,0.8348400000000004,0.95738,0.7652200000000001,0.8253800000000003,0.8081200000000001,0.7921400000000001,0.93604,0.7740400000000001,0.8926000000000003,0.76802,0.8480800000000001,0.7646,0.837,0.96594,0.7698,0.8234,0.80292,0.79022,0.9528,0.7740000000000001,0.8968400000000002,0.77132,0.84982,0.76954,0.83704,0.7224200000000001,0.7055,0.708,0.7123200000000001,0.7313,0.7234400000000002,0.72834,0.7176
80,0.7928580000000001,0.9654250000000012,0.9439,0.930929,0.8401320000000003,0.8341,0.8457290000000001,0.8806450000000001,0.956058,0.7830580000000001,0.8358160000000001,0.8164580000000001,0.8042,0.939658,0.7847,0.902029,0.7794580000000001,0.8636,0.7816870000000001,0.8495870000000002,0.977258,0.7740580000000001,0.836829,0.8176580000000001,0.800829,0.951929,0.7824870000000002,0.913687,0.7795580000000001,0.8667030000000003,0.7735450000000001,0.8495740000000003,0.980816,0.7756,0.8334740000000003,0.8141580000000002,0.797429,0.9676870000000002,0.7823580000000001,0.914929,0.7788580000000002,0.8676,0.7745,0.851229,0.7350870000000002,0.7108870000000002,0.7145580000000001,0.7193,0.7416030000000002,0.7324160000000002,0.7366870000000002,0.7225
81,0.8127279999999998,1.004776,0.949038,0.950238,0.8598519999999998,0.8495,0.8641139999999998,0.919738,0.9718139999999998,0.7938419999999997,0.8508279999999998,0.8269759999999999,0.8164,0.9566079999999996,0.7958,0.9219499999999992,0.7906,0.8752419999999997,0.795576,0.862676,0.9916359999999992,0.7878659999999997,0.8528139999999998,0.8313519999999999,0.8158759999999999,0.9638279999999998,0.7916,0.928076,0.7915139999999998,0.8813519999999999,0.7878659999999997,0.863038,0.998914,0.7857279999999998,0.848376,0.8277039999999998,0.8080139999999999,0.9818,0.7915659999999998,0.931752,0.7906,0.8791899999999998,0.7857279999999998,0.8645,0.7437,0.718,0.7214519999999999,0.722876,0.755176,0.7436659999999997,0.745138,0.728
82,0.8355819999999999,1.025194,0.986876,0.968629,0.8820639999999997,0.8705879999999999,0.8863759999999998,0.987488,0.989429,0.8066879999999998,0.8628939999999999,0.8459939999999999,0.8308,0.971994,0.8078,0.941147,0.8030289999999999,0.8962349999999999,0.806947,0.8797109999999997,1.0107,0.8024759999999999,0.8652939999999999,0.8459,0.8329049999999997,0.980188,0.8046409999999999,0.942747,0.8091879999999999,0.8957759999999998,0.801994,0.8781349999999999,1.017847,0.804447,0.862841,0.8409289999999999,0.8287169999999998,0.998941,0.8019879999999999,0.9552,0.8068349999999999,0.899347,0.8031349999999998,0.879594,0.7587,0.729,0.7294,0.729247,0.765241,0.7554,0.751047,0.7333
83,0.8651959999999999,1.0332,1.003,0.991064,0.903764,0.8919279999999999,0.9095,1.027956,1.0072,0.821056,0.884556,0.862724,0.8494120000000001,0.9839,0.822936,0.9583,0.824448,0.91558,0.8187559999999999,0.895956,1.02818,0.8270559999999999,0.879812,0.8622,0.850012,0.99616,0.8285359999999999,0.959524,0.834312,0.921712,0.8268679999999999,0.899012,1.035968,0.829412,0.882756,0.8618359999999999,0.8464,1.018256,0.8234279999999999,0.9747,0.829612,0.917056,0.829212,0.897212,0.772012,0.7376,0.738468,0.7331,0.7773,0.7642,0.7601,0.739368
84,0.89013,1.040165,1.022525,1.007765,0.931465,0.91263,0.9303650000000002,1.0712350000000002,1.026365,0.83523,0.8997,0.88333,0.8663299999999999,1.00283,0.8408950000000002,0.97439,0.8429850000000001,0.933925,0.8358800000000001,0.916595,1.047065,0.84672,0.8975550000000001,0.88099,0.868565,1.02033,0.850065,0.9791800000000002,0.84833,0.941465,0.8458600000000001,0.91759,1.05566,0.8488,0.90093,0.8799950000000001,0.867165,1.034095,0.85473,0.992575,0.8488,0.936985,0.848765,0.916165,0.7952,0.7455,0.7482900000000001,0.738265,0.789165,0.7745,0.76986,0.7485
85,0.9143659999999998,1.0731699999999995,1.056866,1.018648,0.956418,0.934396,0.955748,1.1021,1.04924,0.849274,0.9217,0.90307,0.883074,1.0185619999999995,0.8593,0.9922539999999996,0.8551959999999998,0.953196,0.8508479999999999,0.933,1.062622,0.857874,0.927474,0.909774,0.8898179999999999,1.0404,0.8622919999999998,1.002166,0.8591699999999999,0.957218,0.857874,0.942674,1.0712099999999998,0.8650479999999999,0.924196,0.9046919999999998,0.8905219999999999,1.047348,0.8717399999999997,1.0137279999999995,0.8652479999999999,0.954374,0.8650479999999999,0.935874,0.816774,0.7603219999999999,0.759022,0.743474,0.8051219999999999,0.7946219999999999,0.777974,0.756948
86,0.943583,1.097849,1.091383,1.042047,0.9777,0.956515,1.000547,1.133449,1.076981,0.861698,0.939879,0.927132,0.900666,1.0414830000000002,0.8734660000000001,1.0101639999999998,0.8711829999999999,0.970983,0.8637,0.953864,1.0814979999999998,0.8683829999999999,0.9473,0.929681,0.909549,1.058083,0.8766660000000001,1.024698,0.869166,0.978983,0.8683829999999999,0.9577,1.091964,0.8797789999999999,0.947266,0.93,0.910666,1.065532,0.885713,1.031847,0.883583,0.976666,0.880083,0.959047,0.8338829999999999,0.784515,0.769866,0.752532,0.8213299999999999,0.8199,0.798349,0.7712829999999999
87,0.981064,1.136084,1.1021,1.118384,1.00026,1.005384,1.078176,1.160292,1.103144,0.8748360000000001,0.960184,0.948584,0.92416,1.060368,0.8905,1.029284,0.890684,0.989652,0.87536,0.969784,1.106484,0.886092,0.967536,0.951168,0.932292,1.0723,0.904244,1.0419,0.897452,0.997376,0.8869,0.978768,1.112192,0.893884,0.966512,0.948284,0.930292,1.0835519999999998,0.904592,1.046276,0.9000600000000001,0.998452,0.893884,0.979084,0.855484,0.801992,0.778252,0.772792,0.840876,0.836584,0.8119,0.7904960000000001
88,1.020707,1.201402,1.210002,1.126402,1.0218080000000005,1.051705,1.1461009999999998,1.183603,1.1269110000000002,0.8921150000000003,0.989101,0.974105,0.9530350000000009,1.087101,0.9178080000000002,1.048203,0.9143060000000002,1.0075200000000004,0.8939120000000003,0.9900060000000002,1.1261070000000002,0.902903,0.9908080000000002,0.9706070000000002,0.9543060000000002,1.090401,0.926002,1.061001,0.9223090000000002,1.0196140000000005,0.903602,0.998503,1.133103,0.906201,0.987603,0.969403,0.955901,1.102403,0.926709,1.066806,0.9219,1.0224140000000004,0.9063070000000002,0.995602,0.8840030000000001,0.8111010000000001,0.791801,0.7989020000000001,0.8557020000000001,0.8510030000000001,0.824501,0.823401
89,1.08356,1.2155200000000002,1.2163,1.1800700000000002,1.0608500000000003,1.0839500000000002,1.236770000000002,1.2184000000000006,1.15362,0.91269,1.0147199999999998,1.00325,0.98327,1.1076199999999998,0.94875,1.07593,0.94111,1.02839,0.91269,1.00956,1.15013,0.91681,1.01449,0.99498,0.98503,1.10802,0.95384,1.08001,0.94801,1.0371499999999998,0.91645,1.02191,1.16543,0.92183,1.00891,0.99704,0.9794299999999998,1.11673,0.95349,1.08604,0.94385,1.03974,0.92183,1.0183,0.9107900000000004,0.8236,0.82052,0.8202200000000001,0.8752,0.8769900000000004,0.85082,0.8384400000000002
