percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.5511,0.67912,0.6837,0.6943,0.5998,0.61456,0.643,0.66136,0.723,0.7903,0.7726,0.7754,0.7787,0.7251,0.7869,0.7278,0.7921,0.7502,0.7903,0.7642,0.7335,0.7957839999999999,0.7796839999999999,0.7836679999999999,0.7886679999999999,0.733768,0.795468,0.7382839999999999,0.8015,0.7598,0.7956,0.7732,0.737672,0.7915719999999999,0.781972,0.784272,0.789072,0.739672,0.795072,0.7453,0.7957439999999999,0.7663,0.7917439999999999,0.7759,0.5608,0.6210399999999999,0.6238,0.62858,0.5805,0.5848,0.60046,0.614
48,0.5595,0.683065,0.68833,0.6995,0.604465,0.619665,0.6485,0.666795,0.7293499999999999,0.79535,0.7783,0.7801,0.784,0.7315499999999999,0.791,0.73325,0.79595,0.7543,0.79565,0.76915,0.7386,0.8002170000000001,0.7849170000000001,0.788434,0.7937339999999999,0.7398,0.801917,0.743217,0.8064,0.7653,0.8002170000000001,0.7768,0.7418,0.796611,0.7877,0.7890330000000001,0.795011,0.7445,0.7993220000000001,0.749211,0.8015220000000001,0.7706109999999999,0.7967,0.7803770000000001,0.565565,0.6251,0.6276,0.631,0.584065,0.588265,0.604365,0.6199950000000001
49,0.56645,0.6884,0.69205,0.70575,0.6108,0.6242,0.65315,0.6718,0.7344,0.8001,0.7836,0.7863,0.7887,0.7356,0.7953,0.7391,0.8002,0.7593,0.8002,0.7745,0.7437,0.8051,0.79065,0.7931,0.79935,0.7441,0.8069500000000001,0.748,0.8116,0.7696,0.8051,0.7815,0.7475,0.8019,0.7926,0.795,0.79935,0.7495,0.8048,0.75485,0.8061,0.7757,0.8019,0.7872,0.56975,0.6283,0.6326,0.633,0.5873,0.5918,0.6079,0.6258
50,0.5737,0.6933,0.6967,0.7102700000000001,0.616535,0.63037,0.658935,0.6758,0.7394499999999999,0.80555,0.7894,0.79105,0.7942,0.73975,0.7994,0.7443,0.80455,0.7646,0.8058,0.7795,0.749483,0.809649,0.796166,0.7995829999999999,0.803866,0.749483,0.812183,0.752583,0.816083,0.773183,0.8094,0.7877829999999999,0.7531559999999999,0.8055,0.797489,0.800889,0.8049890000000001,0.7544779999999999,0.808978,0.759867,0.8107,0.780889,0.8055,0.7929,0.574035,0.632235,0.6362,0.635535,0.5912,0.596035,0.6113,0.630435
51,0.58174,0.6981600000000001,0.703,0.7133,0.62282,0.63632,0.66564,0.6808,0.7441,0.811,0.7935,0.797,0.7998,0.7451,0.8053,0.75,0.81,0.7709,0.8117,0.783,0.755816,0.814748,0.801116,0.8059,0.8111160000000001,0.7556,0.815916,0.7569,0.8205,0.780332,0.814748,0.7939320000000001,0.7586560000000001,0.8094560000000001,0.8022,0.8041280000000001,0.8104,0.7596560000000001,0.8148,0.765528,0.816728,0.7862560000000001,0.809328,0.798,0.5773,0.6359,0.6391,0.63922,0.5951,0.60022,0.61582,0.63512
52,0.5893150000000001,0.7015,0.7081,0.7172,0.628515,0.641105,0.67022,0.6842050000000001,0.7502,0.81645,0.79895,0.80305,0.8071,0.75025,0.8117,0.75365,0.81555,0.77735,0.81655,0.78905,0.7619,0.819249,0.807898,0.810998,0.8159489999999999,0.760749,0.8205,0.763047,0.825249,0.7866,0.818847,0.799449,0.765067,0.8155,0.808768,0.81,0.8161670000000001,0.766067,0.8200010000000001,0.7701,0.822369,0.7920670000000001,0.815467,0.803034,0.5819,0.6391,0.6431100000000001,0.64341,0.5987,0.605,0.6212,0.6407150000000001
53,0.59609,0.7049799999999999,0.7132,0.72606,0.63519,0.6478900000000001,0.6748900000000001,0.69189,0.7562,0.8218,0.8042,0.8091,0.8134,0.7549,0.819,0.7596,0.8223,0.7849,0.822,0.7944,0.766282,0.823682,0.815428,0.8178,0.82,0.7666,0.8263,0.768182,0.8296,0.7928,0.823864,0.805,0.770918,0.820606,0.814206,0.815212,0.8215,0.7717,0.8259059999999999,0.7745,0.827506,0.797006,0.820506,0.808406,0.58607,0.6421,0.64618,0.6468,0.60299,0.609,0.6283,0.6456
54,0.604425,0.7082,0.7173750000000001,0.7308749999999999,0.641475,0.652175,0.68135,0.6987749999999999,0.7629,0.8265,0.8109500000000001,0.8147,0.82075,0.7621,0.825,0.7664,0.82785,0.79095,0.8268,0.79965,0.77223,0.8293450000000001,0.821515,0.8228,0.8242450000000001,0.772415,0.8313600000000001,0.7738,0.8341149999999999,0.7994450000000001,0.8296,0.811515,0.77729,0.825845,0.8206,0.8205,0.827045,0.7772450000000001,0.83089,0.779,0.8328450000000001,0.8020900000000001,0.8257,0.8151900000000001,0.59,0.645675,0.647975,0.6497,0.6066750000000001,0.6136,0.633975,0.649875
55,0.6122,0.7112200000000001,0.7206600000000001,0.7344600000000001,0.64666,0.6571,0.6845,0.7076600000000001,0.7705,0.8314000000000001,0.8174,0.8218000000000002,0.8268,0.7687000000000002,0.8308000000000001,0.7724,0.8326,0.7978,0.8317,0.8047,0.7783,0.8340960000000001,0.8305920000000002,0.829096,0.8291440000000001,0.778748,0.836748,0.7794,0.8381,0.805548,0.8343480000000001,0.8183,0.783084,0.8301520000000001,0.827684,0.826784,0.8322,0.7836040000000001,0.8355,0.7844,0.8380839999999999,0.807284,0.831,0.821,0.5963200000000001,0.6496,0.651,0.6544,0.6115600000000001,0.6175,0.6384,0.6549200000000001
56,0.6228,0.7196,0.7269,0.7376,0.65059,0.66259,0.6894450000000001,0.713145,0.77585,0.836,0.8236,0.8279,0.8317,0.7752500000000001,0.8351500000000001,0.77695,0.8377000000000001,0.80385,0.836,0.8111,0.7836,0.838362,0.838281,0.834581,0.834,0.783581,0.8422,0.7852,0.8421,0.8112,0.8389,0.8255430000000001,0.788846,0.834523,0.8357920000000002,0.8331,0.838,0.7888,0.841523,0.7895,0.843723,0.8134,0.835423,0.8279,0.6016450000000001,0.6525,0.6544,0.6589450000000001,0.615445,0.621345,0.6431450000000001,0.658545
57,0.63086,0.7243,0.7351,0.74083,0.6547,0.6684599999999999,0.6938,0.71793,0.783,0.8415,0.8296,0.8335,0.8371,0.7828,0.8396,0.7831,0.8421,0.8085,0.8416,0.8172,0.792,0.843742,0.8451,0.841742,0.8390139999999999,0.7899,0.8479,0.7928139999999999,0.846814,0.8176979999999999,0.844042,0.8320559999999999,0.795762,0.840186,0.8445,0.841062,0.8426339999999999,0.7948,0.847124,0.795924,0.849,0.8193,0.8412,0.8342,0.60643,0.65713,0.6575599999999999,0.66243,0.6202199999999999,0.6262,0.64779,0.66133
58,0.6397,0.730915,0.742915,0.7443,0.6607599999999998,0.67623,0.6996,0.72363,0.78925,0.8479,0.8365,0.83895,0.84275,0.7883,0.8461000000000001,0.7885,0.85075,0.81435,0.8484,0.82335,0.7981,0.8497,0.851294,0.8482879999999999,0.8458,0.7969,0.853347,0.7974939999999999,0.852247,0.824047,0.8502409999999999,0.838,0.802002,0.845701,0.8514039999999999,0.8470019999999999,0.849101,0.8008019999999999,0.853301,0.800901,0.854003,0.8255059999999999,0.8458,0.843201,0.6107,0.6607149999999999,0.6615,0.6671,0.6244,0.6307,0.6527,0.6647
59,0.6469,0.737,0.7491,0.7472,0.6659,0.6858,0.7055,0.7293,0.7955,0.8556,0.8429,0.8481,0.8493,0.7957,0.8544,0.7943,0.856,0.8209,0.8564,0.8305,0.8073599999999997,0.8542,0.8572799999999999,0.8551799999999999,0.8529599999999999,0.8037799999999999,0.85836,0.80448,0.85648,0.8321,0.85458,0.84398,0.80864,0.85078,0.85958,0.8545,0.8544400000000001,0.8071400000000001,0.85914,0.8076,0.85884,0.83364,0.8516,0.84982,0.6156,0.6651,0.6654,0.6726,0.6307,0.6356,0.659,0.6686
60,0.6543,0.74617,0.7604249999999999,0.75184,0.6726249999999999,0.692985,0.7122,0.7355,0.80205,0.86155,0.8491500000000001,0.8546,0.8575,0.80345,0.86035,0.8017,0.861,0.82835,0.86195,0.838,0.814339,0.860926,0.862639,0.863326,0.861052,0.811513,0.8654,0.810413,0.8621,0.838626,0.861526,0.849626,0.815437,0.855679,0.8656159999999999,0.862479,0.8601789999999999,0.813358,0.866579,0.8132,0.865779,0.841579,0.8561,0.856495,0.621885,0.67227,0.6692,0.6773,0.635385,0.639755,0.665,0.6714
61,0.6633,0.75447,0.76627,0.7562099999999999,0.67841,0.7012700000000001,0.71957,0.74044,0.8108,0.8669,0.8562,0.8633,0.8655,0.8119,0.8665,0.8093,0.8659,0.8339,0.8671,0.8455,0.822792,0.866146,0.8678,0.8698,0.8685,0.819046,0.871446,0.819238,0.867892,0.8452,0.867046,0.858046,0.8245,0.862072,0.8730359999999999,0.8729359999999999,0.867018,0.821218,0.873336,0.820036,0.8732179999999999,0.849754,0.861918,0.863818,0.6276,0.6764399999999999,0.6736399999999999,0.68297,0.63997,0.64571,0.67318,0.67467
62,0.6701100000000001,0.7599100000000001,0.770355,0.7624650000000001,0.68732,0.708755,0.7244100000000001,0.746355,0.81875,0.87315,0.8624499999999999,0.8714999999999999,0.8721,0.8196,0.87225,0.8164,0.8709,0.8393,0.8735999999999999,0.8513999999999999,0.830279,0.8722789999999999,0.873058,0.8762789999999999,0.875679,0.8261580000000001,0.8762789999999999,0.8245,0.8733789999999999,0.8502,0.8732,0.8647,0.8302,0.8686,0.8808,0.8797,0.877257,0.8281,0.8789140000000001,0.8266140000000001,0.8793,0.855871,0.8678,0.872514,0.6346,0.6800550000000001,0.6824,0.6893,0.644455,0.6521,0.6795650000000001,0.6776
63,0.67994,0.76692,0.77464,0.76654,0.69518,0.71674,0.73028,0.7521,0.8266,0.8812,0.8688,0.8791,0.8805,0.8267,0.8788,0.8226,0.8784,0.8458,0.8814,0.8584,0.839012,0.879512,0.880212,0.88306,0.882,0.836824,0.881824,0.8311359999999999,0.879512,0.856112,0.879812,0.8704479999999999,0.837296,0.875792,0.8875,0.88808,0.884596,0.8342,0.887292,0.83268,0.886496,0.863692,0.875284,0.877996,0.64204,0.68578,0.6902400000000001,0.6933,0.6494000000000001,0.6579400000000001,0.68468,0.68
64,0.68705,0.773325,0.7778,0.7708250000000001,0.7023,0.7251,0.73705,0.759225,0.83335,0.88705,0.87625,0.8865,0.8865000000000001,0.8328,0.88385,0.8297,0.88435,0.8522,0.88735,0.8648,0.8459800000000001,0.8868900000000001,0.8875250000000001,0.8918350000000002,0.8906900000000001,0.8443,0.8887900000000001,0.8396450000000001,0.886345,0.8642,0.8870450000000001,0.8787150000000001,0.844235,0.88544,0.8962,0.898535,0.897835,0.842935,0.8968700000000001,0.8419,0.8931,0.87077,0.88237,0.8862049999999999,0.648225,0.69015,0.6958249999999999,0.696725,0.6545,0.66235,0.6912,0.683225
65,0.6948400000000001,0.7797600000000001,0.77961,0.7739100000000001,0.7106500000000002,0.7335400000000002,0.7445100000000001,0.76553,0.8402,0.8964,0.8855,0.8949,0.8934,0.8402,0.8912,0.8363,0.8908,0.8586,0.8969,0.8726,0.852434,0.893256,0.894734,0.9001,0.8987780000000001,0.851678,0.8936,0.8475,0.8931,0.8705560000000001,0.893456,0.8877560000000001,0.8527,0.892274,0.904174,0.9089,0.908774,0.8504740000000001,0.905,0.849848,0.901874,0.8779480000000001,0.891074,0.8946,0.6549200000000001,0.69501,0.70242,0.7000200000000001,0.6605400000000001,0.6687,0.6961200000000001,0.6870100000000001
66,0.7065800000000001,0.7878900000000001,0.7831950000000001,0.77639,0.72189,0.74189,0.7572800000000001,0.7748950000000001,0.8511,0.90525,0.8929499999999999,0.90205,0.903,0.85075,0.8996500000000001,0.84345,0.9014,0.8643000000000001,0.9055,0.88145,0.862211,0.903822,0.9027,0.908022,0.908511,0.8598,0.9026,0.8553109999999999,0.9033100000000002,0.8784,0.903111,0.8962220000000001,0.8589,0.901526,0.912704,0.9174,0.9178,0.8574130000000001,0.912213,0.8571,0.909413,0.885439,0.8997650000000001,0.903713,0.6620850000000001,0.6992950000000001,0.708895,0.70459,0.6671,0.675695,0.7003950000000001,0.690895
67,0.7163,0.7948,0.7866799999999999,0.78088,0.7312799999999999,0.75188,0.7649600000000001,0.78048,0.8593,0.9143,0.9009,0.9096,0.91,0.8566,0.9056,0.8523,0.9095,0.8736,0.9143,0.8914,0.8696440000000001,0.913844,0.910044,0.917744,0.919644,0.868088,0.9129,0.865144,0.912344,0.8852,0.912344,0.904332,0.8696520000000001,0.9080600000000002,0.924352,0.925752,0.9277600000000004,0.8667,0.9194,0.8653040000000001,0.916704,0.8934080000000001,0.9074160000000004,0.913252,0.66898,0.70588,0.7123,0.7097,0.67372,0.6822600000000001,0.70678,0.6961600000000001
68,0.726,0.8018,0.7918,0.7889299999999999,0.7423,0.7595299999999999,0.7726649999999999,0.7880549999999997,0.8695999999999998,0.9257499999999996,0.9074,0.9165,0.9189499999999996,0.8654499999999999,0.915,0.8627499999999995,0.9173,0.8821999999999999,0.9251499999999996,0.90085,0.8770539999999999,0.9219079999999998,0.9184929999999996,0.927077,0.929577,0.8756,0.922,0.8722539999999999,0.921477,0.894077,0.919877,0.912277,0.8764909999999999,0.914191,0.935146,0.939491,0.939746,0.8764909999999999,0.931691,0.8763819999999999,0.926182,0.901991,0.914191,0.922473,0.676665,0.7119949999999998,0.7172649999999999,0.7131,0.6833599999999999,0.6930649999999999,0.7111649999999999,0.70153
69,0.7354,0.80765,0.79665,0.80095,0.75105,0.7649,0.7847999999999999,0.79805,0.8784,0.9359,0.9172,0.9238,0.9261,0.8732,0.9259,0.8733,0.927,0.8927,0.936,0.9099,0.88402,0.9313,0.92611,0.93843,0.93822,0.8823,0.93362,0.8807,0.9312,0.90301,0.9306,0.92013,0.8855299999999999,0.9228299999999996,0.94629,0.95343,0.95216,0.88496,0.94176,0.88593,0.93649,0.91113,0.92229,0.93259,0.68565,0.7185,0.72345,0.7167,0.69185,0.70335,0.7152000000000001,0.70755
70,0.744,0.81437,0.8057,0.81767,0.76174,0.7711399999999999,0.79624,0.805535,0.88745,0.9455,0.92735,0.932,0.9354,0.8848,0.9355,0.88235,0.93675,0.90065,0.94525,0.91845,0.8918,0.940029,0.9375439999999998,0.946286,0.948172,0.8901149999999999,0.944944,0.890143,0.942144,0.911786,0.939443,0.931486,0.897514,0.931469,0.956069,0.967969,0.963169,0.8939,0.952269,0.895307,0.9465,0.9182,0.931269,0.942469,0.694835,0.7277,0.728405,0.720135,0.700835,0.7095,0.7202,0.7126
71,0.7531999999999999,0.8182200000000001,0.8129,0.8304999999999999,0.7718,0.7763399999999999,0.8070399999999999,0.8162,0.8981,0.9555,0.9365,0.9422,0.9432,0.8945,0.9446,0.8924,0.9451,0.9123,0.9546,0.9293,0.902776,0.94838,0.946456,0.9548559999999998,0.957428,0.900876,0.9556079999999998,0.9,0.950328,0.923032,0.9478,0.941676,0.9082,0.940924,0.966816,0.979532,0.974308,0.906908,0.965708,0.907616,0.959416,0.930416,0.9412,0.955064,0.7043200000000001,0.73282,0.7333399999999999,0.72362,0.7079,0.7151399999999999,0.72402,0.719
72,0.7671199999999999,0.8229049999999999,0.8199,0.8565149999999999,0.780805,0.7829,0.81522,0.827405,0.90475,0.9641,0.94665,0.9519,0.9534,0.90315,0.9535,0.90235,0.95585,0.9225,0.96385,0.94135,0.911909,0.958436,0.959136,0.966809,0.970436,0.909436,0.968236,0.9092629999999998,0.9597449999999998,0.930109,0.9574,0.9530269999999998,0.9182,0.950347,0.9791699999999998,0.989447,0.987794,0.917735,0.977547,0.9190349999999998,0.9712349999999998,0.9419,0.950447,0.969541,0.712405,0.7394,0.7376,0.73252,0.71671,0.7210049999999999,0.7280149999999999,0.7257049999999999
73,0.77727,0.82877,0.82809,0.86889,0.79359,0.7891900000000001,0.8255,0.83547,0.9148,0.9712,0.9593,0.9625,0.962,0.9132,0.9656,0.9137,0.9648,0.9335,0.9708,0.9535,0.921242,0.968142,0.973584,0.980084,0.98211,0.919484,0.981784,0.9204,0.969742,0.9412,0.966542,0.963142,0.9288,0.962,0.9924,1.00223,1.002544,0.928616,0.989458,0.930486,0.984458,0.953844,0.962272,0.984472,0.7214900000000001,0.7437900000000001,0.7409,0.73858,0.72328,0.72829,0.73299,0.73567
74,0.788025,0.83815,0.8417749999999999,0.889875,0.8051,0.79665,0.8361500000000001,0.84565,0.92865,0.98295,0.9777,0.97595,0.9742,0.9258,0.9759,0.9295,0.97435,0.94765,0.98015,0.96655,0.9303,0.977875,0.986275,0.993575,0.994025,0.92815,0.991875,0.93155,0.98165,0.955425,0.9768,0.974625,0.938875,0.974825,1.002975,1.0132,1.014975,0.937325,1.001975,0.941025,0.99665,0.9668,0.97495,0.99635,0.7314,0.7503,0.7449,0.74475,0.7311,0.738275,0.74005,0.7433
75,0.80206,0.84602,0.8632799999999999,0.899,0.81748,0.8045,0.8480599999999999,0.85522,0.9396,0.9931,0.9909,0.9886,0.9871,0.9379,0.9898,0.9394,0.9854,0.9623,0.9904,0.9832,0.939824,0.987008,0.999188,1.004216,1.008148,0.9404,1.003448,0.943708,0.9921,0.973432,0.985908,0.988724,0.953992,0.989056,1.019728,1.024464,1.030292,0.950256,1.017528,0.9562,1.0098,0.98454,0.989056,1.010028,0.7411599999999999,0.7583,0.7493,0.7523,0.74002,0.74842,0.74558,0.7504
76,0.8181800000000001,0.85379,0.8863800000000002,0.918935,0.8304450000000001,0.8134800000000001,0.859,0.8655900000000001,0.9524,1.00495,1.0064,1.0017,0.9998,0.94935,1.00635,0.95345,0.99985,0.98465,1.0038,1.0014,0.954346,0.995864,1.022923,1.017141,1.018164,0.953182,1.014241,0.960441,1.004141,0.988905,0.995123,1.005364,0.967803,0.999603,1.0314090000000002,1.036403,1.0402270000000002,0.964703,1.032106,0.969803,1.0222,1.0029,0.999603,1.025106,0.7513,0.7653,0.7544,0.761445,0.748445,0.7566900000000001,0.7516450000000001,0.761445
77,0.83169,0.8663500000000001,0.91419,0.96126,0.84463,0.82753,0.86803,0.87193,0.9657,1.0145,1.0235,1.016,1.0152,0.9639,1.0205,0.9682,1.0145,1.0035,1.0136,1.0243,0.968,1.007,1.03947,1.0308,1.028348,0.967722,1.0248739999999998,0.9742,1.019548,1.010922,1.006574,1.032022,0.982242,1.014726,1.0516420000000002,1.05011,1.0535420000000002,0.980584,1.04301,0.984568,1.031052,1.022268,1.015026,1.043268,0.76056,0.77356,0.76978,0.7757,0.75953,0.76593,0.76073,0.76593
78,0.844715,0.8847800000000001,0.948015,0.966715,0.855915,0.841515,0.8796,0.880715,0.9781,1.0225,1.0367000000000002,1.03855,1.03005,0.98175,1.0375,0.987,1.02955,1.02405,1.02215,1.0432,0.978028,1.019214,1.051363,1.047414,1.038,0.978049,1.039621,0.988307,1.032,1.037207,1.0192,1.052928,0.995762,1.028,1.068486,1.066443,1.0639,0.995262,1.053162,0.998905,1.041881,1.039662,1.028,1.06231,0.77513,0.780015,0.7829,0.78656,0.7680350000000001,0.7736149999999999,0.7690600000000001,0.7758
79,0.8636,0.9032,0.9624,0.9818,0.8678,0.8611,0.8926,0.8926,0.9936,1.0337,1.0579,1.0609,1.0485,0.9974,1.0528,1.0049,1.0436,1.0497,1.0333,1.0685,0.99728,1.032,1.0656,1.06498,1.0533,0.99944,1.05484,1.0098200000000002,1.04734,1.05542,1.03216,1.07314,1.0094200000000002,1.0418,1.08668,1.08074,1.07614,1.0091,1.0657600000000005,1.0177600000000002,1.05292,1.0578200000000002,1.0418,1.0858800000000002,0.7872,0.7913,0.7898,0.7945,0.7803,0.785,0.7816,0.785
80,0.877485,0.937485,1.012285,1.0010800000000004,0.8839800000000003,0.8759400000000002,0.9048400000000002,0.9051550000000002,1.0119000000000002,1.0431,1.0824500000000004,1.0789,1.07115,1.0154,1.0681500000000002,1.0264,1.0564500000000003,1.076950000000001,1.0432,1.0992500000000007,1.017373,1.0416,1.087146,1.0818920000000003,1.0714030000000003,1.0224920000000002,1.073365,1.0265920000000002,1.0621190000000005,1.075238,1.0426190000000002,1.0951110000000004,1.026318,1.0535,1.104418,1.096618,1.090659,1.027,1.076395,1.031018,1.0658180000000002,1.076059,1.0535,1.108754,0.8014,0.7980950000000002,0.8018400000000001,0.802885,0.79427,0.79717,0.79377,0.7973400000000002
81,0.8943,0.9604,1.02578,1.02938,0.90198,0.8933099999999999,0.92237,0.91589,1.0299,1.054,1.1087,1.099,1.0908,1.0384,1.0886,1.0497,1.0746,1.109,1.0542,1.1181,1.033912,1.054812,1.107048,1.1,1.095066,1.039712,1.089606,1.044012,1.083118,1.096842,1.0551,1.117012,1.039394,1.0666919999999998,1.1308939999999998,1.118298,1.105896,1.0443939999999998,1.0945899999999995,1.047394,1.080698,1.0977,1.066798,1.1336899999999996,0.81447,0.80817,0.81127,0.8135,0.8052499999999999,0.8134399999999999,0.8095,0.8114999999999998
82,0.912255,1.0130349999999997,1.03752,1.0412549999999998,0.913965,0.9195049999999998,0.9411949999999998,0.933055,1.0522,1.0681500000000002,1.133,1.1176,1.11295,1.06595,1.1079,1.0700500000000002,1.09045,1.1412,1.068,1.1429,1.053673,1.0719289999999997,1.130539,1.121495,1.1179,1.057795,1.108978,1.0627019999999998,1.1016389999999998,1.12079,1.0728,1.13939,1.052485,1.083859,1.15067,1.1409,1.127274,1.057122,1.113885,1.0653179999999998,1.098522,1.120822,1.0843,1.1621,0.8308799999999995,0.816255,0.8174549999999999,0.827355,0.8190099999999999,0.824255,0.8240649999999999,0.8198
83,0.93582,1.06992,1.059019999999999,1.0835799999999998,0.92648,0.9476999999999992,0.9708199999999998,0.9568199999999992,1.0752,1.0836,1.1498,1.1355,1.1342,1.0844,1.1271,1.0931,1.1087,1.164,1.0834,1.1676,1.079016,1.0873759999999997,1.1543720000000002,1.141472,1.1425,1.0785199999999997,1.1317759999999997,1.0871319999999998,1.1191759999999995,1.146744,1.087744,1.162972,1.0750039999999998,1.1,1.1749,1.1648399999999997,1.148976,1.078252,1.1307599999999998,1.0855279999999998,1.1214599999999997,1.147776,1.101856,1.184928,0.8485,0.8286,0.8320799999999997,0.8461399999999999,0.8339799999999999,0.83558,0.84348,0.8338399999999999
84,0.9598,1.0956249999999998,1.08195,1.108925,0.9438,0.970525,0.98625,1.019525,1.1014499999999998,1.09855,1.17755,1.1576499999999998,1.1623,1.1088,1.15525,1.12175,1.13,1.18825,1.09855,1.1916,1.098515,1.106125,1.1747699999999996,1.1600299999999997,1.1713399999999998,1.0995299999999997,1.1652649999999998,1.112925,1.137105,1.1713499999999997,1.106615,1.1886799999999995,1.0965950000000002,1.12413,1.206625,1.181945,1.175015,1.1004,1.152405,1.109175,1.14013,1.17333,1.12309,1.216,0.86315,0.839675,0.8593,0.8647,0.848025,0.848,0.8521,0.8449
85,0.99273,1.11241,1.107580000000001,1.1269300000000002,0.96822,0.99921,1.00451,1.04901,1.1332,1.1171,1.2101,1.1927,1.1985,1.1416,1.1831,1.1516,1.1559,1.2129,1.117,1.2283,1.122742,1.1256,1.212628,1.1956080000000002,1.208704,1.122214,1.1909900000000002,1.137314,1.163852,1.204638,1.1256,1.23429,1.121608,1.140316,1.233054,1.2126,1.20207,1.124394,1.178248,1.13924,1.168248,1.209054,1.139962,1.243054,0.88151,0.8542500000000002,0.8707700000000003,0.8735400000000002,0.8706900000000004,0.8576100000000001,0.86531,0.8599100000000001
86,1.0149749999999995,1.128375,1.177995,1.138695,0.9960499999999998,1.03199,1.0214,1.0865749999999998,1.16325,1.14035,1.23935,1.23955,1.23395,1.1741,1.21475,1.18565,1.17955,1.2388,1.14175,1.26885,1.145413,1.151284,1.243484,1.231807,1.234939,1.151097,1.211971,1.16271,1.193339,1.234542,1.153213,1.270726,1.1474719999999998,1.1657509999999998,1.2622739999999997,1.2353,1.231244,1.155072,1.2065619999999997,1.167,1.1949,1.2380089999999997,1.165093,1.272786,0.90349,0.89328,0.883095,0.89199,0.8969799999999999,0.87998,0.8768,0.8706
87,1.0502200000000002,1.15704,1.19418,1.1966800000000002,1.0387400000000009,1.06864,1.04278,1.1721000000000006,1.1934,1.1775,1.2797,1.2824,1.2686,1.2016,1.2412,1.2197,1.2165,1.2686,1.1798,1.2929,1.179116,1.186504,1.269056,1.280356,1.274124,1.1819039999999998,1.242648,1.195472,1.2244039999999998,1.263952,1.191236,1.299708,1.17232,1.1920760000000004,1.2899160000000005,1.269092,1.261664,1.1886640000000002,1.2368,1.196032,1.2186120000000005,1.271,1.193992,1.309232,0.92242,0.91526,0.9120400000000002,0.90656,0.92136,0.9025,0.89746,0.88912
88,1.0892899999999996,1.21016,1.2120549999999997,1.21783,1.082095,1.1174549999999996,1.0706,1.20543,1.22355,1.22035,1.31925,1.30875,1.3027,1.2424,1.27495,1.2579,1.25905,1.30085,1.2292999999999998,1.319,1.2041069999999998,1.221085,1.3238179999999995,1.3238,1.3129589999999998,1.218344,1.274959,1.2299589999999998,1.2600589999999998,1.293811,1.222533,1.32567,1.204336,1.217342,1.324923,1.3260420000000002,1.308471,1.218271,1.268207,1.240971,1.248284,1.295568,1.2194390000000002,1.3375940000000002,0.944765,0.9254,0.9296099999999996,0.918765,0.9477949999999998,0.9210199999999996,0.908565,0.9169099999999994
89,1.1343,1.2533500000000002,1.2344,1.23155,1.1267,1.1525500000000002,1.12915,1.22365,1.2715,1.2682,1.3643,1.3578,1.3415,1.283,1.3009,1.3043,1.2958,1.3379,1.2719,1.3571,1.23607,1.26026,1.37927,1.36107,1.34625,1.24354,1.30256,1.27222,1.28406,1.3228299999999995,1.26262,1.3534699999999995,1.2450500000000002,1.24863,1.3795400000000009,1.3705100000000006,1.3618200000000005,1.2511400000000004,1.2961000000000005,1.27224,1.27676,1.3283300000000002,1.2522600000000006,1.3705200000000002,0.97255,0.94725,0.9464,0.99565,0.97525,0.96395,0.92415,0.95625
90,1.1668250000000004,1.291635,1.297735,1.241205,1.1805050000000008,1.201135,1.250835,1.25917,1.31945,1.3170000000000002,1.43775,1.40975,1.3829,1.32635,1.33555,1.3502,1.33335,1.38015,1.3224,1.40005,1.2766449999999996,1.302903,1.4414279999999982,1.413509,1.3823479999999997,1.2922359999999995,1.3247179999999998,1.312709,1.319827,1.364209,1.3062,1.3880239999999997,1.2789,1.275994,1.4281859999999995,1.412698,1.394696,1.2930879999999998,1.325298,1.3064369999999996,1.303949,1.3673229999999994,1.2794899999999998,1.406345,0.9999100000000002,0.97327,1.0073850000000004,1.051205,1.00207,1.0038100000000003,0.93887,0.9965850000000012
91,1.2032799999999997,1.3299,1.31242,1.2487999999999997,1.2547,1.2501599999999995,1.3178,1.32438,1.3628,1.3587,1.4933,1.4565,1.4202,1.3704,1.3696,1.4125,1.3725,1.4312,1.3617,1.4637,1.3299440000000002,1.3301360000000002,1.5021200000000012,1.463944,1.4271800000000003,1.341684000000001,1.3511800000000005,1.3686720000000014,1.347244,1.4184360000000005,1.334640000000001,1.4698920000000055,1.3279800000000002,1.320452,1.48724,1.458152,1.424752,1.340288,1.346488,1.35004,1.333352,1.428992,1.320764,1.474776,1.0530999999999997,1.00788,1.10828,1.06472,1.0536399999999997,1.03672,0.98376,1.01912
