percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.42441,0.545824,0.559493,0.5737,0.4603,0.50085,0.529744,0.530193,0.5007,0.483484,0.497742,0.494784,0.494284,0.4996,0.487984,0.496884,0.483642,0.501726,0.4809,0.501784,0.497691,0.4757,0.500882,0.4975,0.497791,0.4976,0.490773,0.495991,0.4856460000000001,0.5026820000000001,0.475691,0.5045,0.497586,0.471693,0.501493,0.4989,0.498372,0.4987,0.492093,0.497786,0.486293,0.502093,0.472886,0.506872,0.4382599999999999,0.493324,0.4969,0.5049,0.44971,0.4548,0.4747,0.493042
49,0.4318,0.5518,0.5666,0.5756,0.4657,0.5066,0.5328,0.5338,0.5054,0.4867,0.5018,0.4991,0.4978,0.5041,0.4921,0.502,0.4882,0.5064,0.4843,0.5058,0.5016,0.47995,0.50405,0.5014,0.50025,0.50235,0.49385,0.50085,0.48875,0.5105,0.47845,0.50895,0.50365,0.47465,0.50715,0.5028,0.5019,0.504,0.49495,0.5012,0.4892499999999999,0.5068,0.4775,0.51115,0.4451,0.4989,0.5012,0.5082,0.4542,0.4588,0.47995,0.498
50,0.4384,0.5563,0.573269,0.5800489999999999,0.4775,0.51575,0.537278,0.5365209999999999,0.5117160000000001,0.490858,0.507074,0.503058,0.500558,0.5103319999999999,0.4954899999999999,0.507958,0.491358,0.5114,0.4871,0.511616,0.508763,0.484627,0.5103359999999999,0.505427,0.503227,0.507027,0.4976089999999999,0.5063,0.492009,0.515,0.484909,0.5161,0.507614,0.479307,0.511907,0.5072,0.5053139999999999,0.507914,0.4980139999999999,0.505707,0.492307,0.514307,0.480907,0.5175,0.44957,0.5045,0.50958,0.5153,0.46049,0.4633,0.485858,0.5016
51,0.44388,0.561676,0.583,0.5841,0.4867599999999999,0.5233599999999999,0.5416,0.5408,0.5182120000000001,0.494916,0.512116,0.5068,0.504,0.514916,0.498016,0.5133,0.495116,0.517316,0.491932,0.5173,0.5149360000000001,0.489568,0.5154679999999999,0.509636,0.5065,0.512,0.5003679999999999,0.511568,0.495468,0.519672,0.489636,0.5200720000000001,0.514592,0.483164,0.515556,0.5105280000000001,0.5092,0.5139040000000001,0.5011639999999999,0.5111,0.495264,0.521964,0.484464,0.5225,0.45436,0.50958,0.51922,0.5264,0.46448,0.46918,0.493408,0.5061
52,0.45209,0.5658139999999999,0.587707,0.588441,0.4964,0.5302,0.5476700000000001,0.551921,0.526644,0.5004219999999999,0.51587,0.510174,0.5075740000000001,0.521974,0.501,0.518248,0.497448,0.5246700000000001,0.497474,0.5228480000000001,0.520427,0.4962,0.518681,0.513327,0.510227,0.5188,0.503054,0.5173,0.4989,0.524781,0.495462,0.5248,0.520584,0.487721,0.5195,0.513421,0.511242,0.5209210000000001,0.5045,0.5177210000000001,0.498142,0.527321,0.488542,0.527321,0.45945,0.518114,0.5247600000000001,0.535,0.46984,0.47787,0.499561,0.5086740000000001
53,0.4587,0.571504,0.590826,0.592092,0.50542,0.53668,0.554312,0.562134,0.5358320000000001,0.505432,0.5194960000000001,0.5151920000000001,0.5128320000000001,0.530328,0.504492,0.525996,0.501296,0.528732,0.5038320000000001,0.5270320000000001,0.527402,0.500272,0.5219,0.5173880000000001,0.5151880000000001,0.5229860000000001,0.5066,0.522858,0.502258,0.5315,0.499886,0.5295,0.5282120000000001,0.492,0.523256,0.517356,0.515178,0.525478,0.5080340000000001,0.523578,0.5016120000000001,0.532478,0.4926120000000001,0.531178,0.46452,0.5276720000000003,0.5331800000000001,0.5385,0.4751,0.484,0.504564,0.512432
54,0.46605,0.5791,0.59479,0.59519,0.514,0.5439,0.5589900000000001,0.5681,0.54307,0.5093799999999999,0.5248900000000001,0.52136,0.51818,0.53962,0.5086900000000001,0.53539,0.5054,0.5344,0.5075,0.53137,0.5364400000000001,0.503845,0.525745,0.521145,0.519045,0.534835,0.50949,0.529435,0.505645,0.5366449999999999,0.502545,0.53417,0.537635,0.4969,0.52697,0.52217,0.51864,0.5329750000000001,0.509935,0.531305,0.5045,0.5390750000000001,0.496935,0.5349750000000001,0.46925,0.53228,0.5449,0.544,0.4816,0.4905,0.51129,0.5184799999999999
55,0.47394,0.5864280000000001,0.6010639999999999,0.5985760000000001,0.5205,0.54878,0.5642,0.5789759999999999,0.5525840000000002,0.5152920000000001,0.529444,0.5261920000000001,0.5222,0.5473480000000001,0.5126,0.5422440000000001,0.5084,0.5406880000000002,0.5110480000000001,0.538196,0.547608,0.508512,0.530504,0.526104,0.523304,0.547812,0.512804,0.5397160000000001,0.508304,0.540504,0.506412,0.5397200000000001,0.547636,0.500392,0.530092,0.526284,0.523984,0.5448520000000001,0.513,0.5406,0.5084839999999999,0.545284,0.5010600000000001,0.5406839999999999,0.47364,0.5395,0.55092,0.5506,0.49078,0.49848,0.5169720000000001,0.5252800000000003
56,0.4792500000000001,0.592866,0.6047980000000001,0.601543,0.5272,0.5543,0.5707380000000001,0.5873980000000001,0.5657480000000001,0.520512,0.5348300000000001,0.5312,0.527742,0.559906,0.5157120000000001,0.5522,0.5119060000000001,0.546224,0.5166,0.545806,0.5591520000000001,0.512252,0.535763,0.5308630000000001,0.527026,0.5584930000000001,0.5169,0.550026,0.511289,0.5459630000000001,0.5099,0.5465150000000001,0.5580940000000001,0.505149,0.536698,0.531249,0.528349,0.5551430000000002,0.518347,0.5510880000000002,0.512598,0.549896,0.5049980000000001,0.5469,0.47766,0.550566,0.5581200000000001,0.5629,0.4976,0.50599,0.525309,0.5349240000000001
57,0.4875599999999999,0.604,0.610502,0.6077,0.53532,0.5612,0.576424,0.5925,0.5792839999999999,0.526064,0.5422,0.5385279999999999,0.5340839999999999,0.572492,0.52062,0.567256,0.5165279999999999,0.5524279999999999,0.522592,0.5525559999999999,0.575344,0.5173,0.5434879999999999,0.539244,0.5356419999999997,0.5706319999999999,0.5215,0.566344,0.5162099999999998,0.5522,0.517,0.554766,0.57893,0.5104059999999999,0.543512,0.5387179999999999,0.534106,0.573406,0.5234179999999999,0.56423,0.52003,0.557218,0.511106,0.554206,0.4824799999999999,0.561336,0.5632,0.5742999999999999,0.5027200000000001,0.51386,0.530182,0.5433839999999999
58,0.49521,0.6075,0.6140209999999999,0.625223,0.5424599999999999,0.56892,0.580406,0.5954,0.598786,0.531822,0.54992,0.5452440000000001,0.540322,0.589476,0.5255219999999999,0.5816,0.522222,0.5666640000000001,0.530354,0.558844,0.593943,0.5226810000000001,0.5511429999999999,0.5478620000000001,0.5432,0.5898289999999999,0.529662,0.5827,0.525324,0.5683239999999999,0.5227,0.5609620000000001,0.6015299999999999,0.51943,0.5527519999999999,0.5482,0.543763,0.5905489999999998,0.531089,0.585963,0.527763,0.5714229999999998,0.520263,0.564863,0.48871,0.571142,0.5689599999999999,0.5824,0.50961,0.5191,0.5346219999999999,0.5518879999999999
59,0.5039,0.61268,0.6179,0.63984,0.5495,0.5744,0.58876,0.59792,0.6143399999999999,0.53642,0.55642,0.55146,0.5466599999999999,0.60666,0.53086,0.5945,0.5282399999999999,0.5800799999999999,0.5361,0.5642199999999999,0.6242199999999999,0.5288,0.5597799999999999,0.5530999999999999,0.5478599999999999,0.6168599999999999,0.5347599999999999,0.6006799999999999,0.53218,0.58744,0.529,0.57036,0.6320800000000001,0.52302,0.5643400000000001,0.5583400000000001,0.5531,0.61872,0.53974,0.60192,0.53412,0.59814,0.52312,0.57274,0.4982,0.5776399999999999,0.5734,0.5868,0.5154,0.5279,0.53904,0.55806
60,0.5113899999999999,0.6164,0.622159,0.655878,0.55828,0.58488,0.593958,0.602377,0.6327279999999998,0.543214,0.5693319999999998,0.563276,0.5537,0.6239879999999997,0.537638,0.613738,0.536314,0.6001759999999999,0.543,0.5755659999999999,0.6434989999999999,0.534195,0.578592,0.569898,0.558397,0.633696,0.5421,0.6279,0.5368970000000001,0.614993,0.534299,0.585281,0.651008,0.525831,0.583777,0.5767159999999999,0.565262,0.643477,0.5478310000000001,0.628354,0.541177,0.622685,0.526077,0.600039,0.5034699999999999,0.581836,0.5813,0.5955,0.5205799999999999,0.5342,0.543319,0.5659759999999999
61,0.5193599999999999,0.622368,0.6265,0.66,0.5669799999999999,0.5939,0.600608,0.607534,0.644376,0.547196,0.58758,0.574296,0.5680400000000001,0.638796,0.548748,0.631372,0.54458,0.620052,0.547496,0.603596,0.663812,0.53899,0.599916,0.5832859999999999,0.573248,0.657058,0.5546759999999998,0.6471859999999999,0.547916,0.6498959999999999,0.540116,0.6284219999999999,0.6698059999999999,0.5335439999999999,0.606804,0.589534,0.582768,0.663306,0.5614099999999999,0.647734,0.550434,0.65267,0.5335439999999999,0.633668,0.51098,0.5841,0.5863,0.5996,0.5273599999999999,0.5385399999999999,0.547398,0.570096
62,0.52627,0.629288,0.639973,0.6643,0.5761799999999999,0.6006,0.606714,0.6108,0.6556,0.556654,0.617654,0.607034,0.6026779999999999,0.652032,0.5845199999999998,0.6467,0.5714879999999998,0.6459039999999999,0.556762,0.635164,0.6814870000000001,0.5579930000000002,0.6514050000000005,0.653985,0.6437170000000001,0.676434,0.605268,0.6673040000000001,0.586187,0.669502,0.5592380000000001,0.6607740000000002,0.680555,0.558491,0.6431400000000003,0.6432660000000002,0.6345200000000002,0.674664,0.6127110000000002,0.668,0.5840190000000001,0.6701370000000001,0.5613210000000003,0.6572640000000001,0.5183,0.5866,0.59524,0.608,0.53327,0.54394,0.5518,0.575554
63,0.53516,0.6355,0.661848,0.6754920000000002,0.5831,0.6051799999999999,0.613044,0.615996,0.6761480000000001,0.6089680000000007,0.651436,0.6519480000000001,0.6487840000000001,0.669312,0.6293320000000004,0.6561680000000002,0.6173000000000008,0.661524,0.6089680000000007,0.655324,0.701232,0.645732,0.688556,0.6789040000000001,0.6695559999999999,0.6976519999999999,0.658848,0.687652,0.656068,0.689288,0.645732,0.689368,0.6894440000000001,0.645776,0.680976,0.676596,0.6671440000000001,0.685592,0.6560239999999999,0.680388,0.655244,0.685496,0.645776,0.6802400000000001,0.5254,0.5896,0.60224,0.6139,0.53952,0.5505,0.5595,0.5818
64,0.54235,0.6476500000000002,0.6711,0.689535,0.59135,0.6095,0.6206800000000001,0.6268050000000001,0.68891,0.65071,0.67703,0.6724100000000001,0.66978,0.6855100000000001,0.6573100000000001,0.6762900000000001,0.65719,0.67966,0.65071,0.67477,0.71887,0.687735,0.70884,0.7020800000000001,0.6964400000000001,0.7162550000000002,0.6889150000000002,0.70804,0.6889150000000002,0.7132850000000002,0.687735,0.709935,0.703445,0.6766549999999999,0.6970399999999999,0.691715,0.6880099999999999,0.7001149999999999,0.6800099999999999,0.697405,0.678665,0.69455,0.6766549999999999,0.69761,0.5318,0.59417,0.606,0.6166,0.5505,0.5553,0.56607,0.5871500000000002
65,0.55142,0.6589160000000001,0.67907,0.6963680000000001,0.6001000000000001,0.6162,0.6259480000000001,0.6346620000000001,0.705812,0.67454,0.6924520000000001,0.688924,0.68634,0.700596,0.6797559999999999,0.689528,0.6797559999999999,0.697256,0.67454,0.6990959999999999,0.730282,0.699,0.7212940000000001,0.715558,0.707546,0.726088,0.700682,0.721758,0.700682,0.7218,0.699,0.7323700000000001,0.7159340000000001,0.6930200000000001,0.7121720000000001,0.7073240000000001,0.697458,0.713862,0.6938960000000002,0.7110720000000001,0.6938960000000002,0.7091,0.6930200000000001,0.71301,0.5389400000000001,0.5971,0.6107600000000001,0.6205,0.55594,0.56484,0.5796420000000001,0.593056
66,0.56232,0.664714,0.6873,0.702633,0.61016,0.62253,0.6297780000000001,0.6427,0.7203860000000001,0.6898160000000001,0.7085020000000001,0.7032920000000003,0.698844,0.7174880000000001,0.6931740000000002,0.710786,0.6931740000000002,0.712744,0.6898160000000001,0.717786,0.740853,0.7079529999999999,0.7339,0.727753,0.7212650000000002,0.739106,0.7096180000000001,0.7331010000000003,0.7096180000000001,0.7355650000000001,0.7079529999999999,0.7398650000000001,0.7249950000000001,0.7031379999999999,0.7231,0.716519,0.7107140000000001,0.723438,0.705152,0.720276,0.705152,0.720776,0.7031379999999999,0.726138,0.54556,0.602146,0.61838,0.6264,0.5627,0.57369,0.587793,0.5968
67,0.5726600000000001,0.6819360000000001,0.695292,0.7089,0.62202,0.6326000000000003,0.634816,0.654628,0.7336320000000001,0.702616,0.723296,0.7193440000000001,0.7118080000000001,0.729232,0.705844,0.725072,0.7058,0.72692,0.702616,0.7299720000000001,0.7503960000000001,0.7224720000000001,0.7419720000000001,0.737248,0.732724,0.748412,0.7271200000000001,0.745312,0.7248400000000003,0.745148,0.7224720000000001,0.747336,0.734976,0.7138640000000003,0.729576,0.726252,0.721276,0.732252,0.716128,0.7277800000000001,0.7157320000000001,0.728,0.7138640000000003,0.7361400000000003,0.5543000000000001,0.605,0.6235600000000002,0.6329,0.5692,0.5827800000000003,0.5958880000000001,0.600944
68,0.5859099999999999,0.701344,0.7061879999999997,0.714531,0.63012,0.64382,0.642782,0.664,0.7459079999999999,0.7137139999999998,0.7360099999999998,0.728406,0.7251059999999999,0.744902,0.719104,0.7378119999999999,0.7172079999999998,0.7390119999999999,0.7137139999999998,0.742702,0.7610809999999998,0.7341709999999999,0.7518389999999998,0.7470129999999999,0.742142,0.7571709999999999,0.7373519999999998,0.753971,0.7359549999999999,0.7536,0.7341709999999999,0.7560549999999999,0.7465639999999999,0.7243660000000001,0.738099,0.733332,0.728565,0.744966,0.726532,0.738633,0.7254289999999999,0.7383989999999999,0.7243660000000001,0.7450319999999999,0.5627899999999999,0.611744,0.6319999999999999,0.6357,0.5751099999999999,0.5913,0.602602,0.6042
69,0.5967,0.70902,0.7173799999999998,0.71983,0.6372,0.6539,0.6510199999999998,0.6753999999999997,0.7587200000000001,0.7246,0.7515,0.74212,0.7402,0.75766,0.73072,0.7513599999999999,0.7271799999999999,0.7499399999999998,0.7246,0.75168,0.7686799999999999,0.74376,0.76079,0.7564299999999999,0.75169,0.76673,0.7474,0.76349,0.74465,0.7625799999999999,0.74376,0.76506,0.7592699999999999,0.73498,0.74848,0.7449699999999998,0.7403,0.7557499999999999,0.7378899999999999,0.7508299999999999,0.73766,0.7504699999999999,0.73498,0.7544299999999998,0.5727,0.6171,0.6343,0.6386,0.5826,0.6022,0.6089199999999999,0.6071599999999999
70,0.6063600000000001,0.713696,0.7240489999999999,0.7259289999999999,0.6464799999999999,0.6607900000000001,0.6602140000000001,0.6884159999999995,0.770154,0.7381179999999999,0.7622899999999999,0.7564879999999997,0.748454,0.76899,0.7459,0.763736,0.7408159999999998,0.761454,0.7381179999999999,0.766118,0.7781899999999998,0.7538569999999999,0.769489,0.7643,0.760989,0.7753779999999999,0.757045,0.7725449999999999,0.755556,0.768989,0.7538569999999999,0.7734009999999999,0.7676409999999999,0.7427,0.7616470000000001,0.754141,0.7502879999999998,0.7644939999999999,0.745941,0.7616470000000001,0.745041,0.7587879999999999,0.7427,0.7647409999999999,0.5811,0.622796,0.6373399999999999,0.6425,0.5896100000000001,0.61431,0.6144089999999999,0.612518
71,0.6163599999999999,0.720636,0.732668,0.732528,0.65688,0.6674999999999999,0.668216,0.706124,0.77908,0.7482,0.770628,0.76778,0.759052,0.775604,0.752332,0.773956,0.748876,0.7717,0.7482,0.773956,0.78874,0.760796,0.778548,0.773444,0.76834,0.78664,0.7639480000000001,0.783456,0.7622840000000001,0.777644,0.760796,0.7798480000000001,0.779004,0.752412,0.771604,0.766108,0.76032,0.77532,0.7562479999999999,0.774908,0.754512,0.7685,0.752412,0.775804,0.5885599999999998,0.626436,0.64032,0.6479,0.60156,0.62096,0.620688,0.6171279999999999
72,0.6271499999999999,0.731774,0.7362,0.736227,0.666,0.6792099999999998,0.6771820000000001,0.723061,0.7916679999999999,0.756334,0.7797,0.776834,0.769034,0.787234,0.759104,0.7858,0.756634,0.7822699999999999,0.756334,0.779802,0.7968209999999999,0.7676069999999999,0.7867,0.7805139999999999,0.7763209999999999,0.7958069999999999,0.770907,0.7945,0.7686209999999999,0.787035,0.7676069999999999,0.7895,0.7873049999999999,0.760783,0.779222,0.7725609999999999,0.7663,0.7858099999999999,0.762544,0.783961,0.761761,0.7795219999999999,0.760783,0.783861,0.59821,0.632474,0.6444,0.6543,0.6101099999999999,0.62664,0.6277670000000001,0.620134
73,0.64266,0.738124,0.7404,0.7401819999999998,0.67584,0.6928,0.690472,0.734536,0.8000680000000001,0.767,0.788392,0.7833680000000001,0.777284,0.797792,0.769392,0.797484,0.7677,0.793992,0.767,0.792892,0.805266,0.774696,0.792598,0.7884,0.7820980000000001,0.803266,0.7769,0.802932,0.775398,0.796564,0.774696,0.7976,0.795918,0.7668,0.787418,0.780236,0.774454,0.7953,0.768426,0.7942440000000001,0.767554,0.7896179999999999,0.7668,0.792954,0.6070599999999999,0.636512,0.64778,0.6585,0.619,0.63452,0.64136,0.6261
74,0.6546000000000001,0.75325,0.747425,0.74645,0.68705,0.7018,0.7012499999999999,0.7450749999999999,0.8069,0.7742,0.79615,0.7907,0.7856,0.8051999999999999,0.77705,0.80335,0.7746500000000001,0.8008,0.7742,0.80005,0.8126249999999999,0.78095,0.80125,0.7950250000000001,0.7874,0.8100499999999999,0.7833,0.80995,0.781825,0.80435,0.78095,0.8045249999999999,0.802675,0.772275,0.795175,0.7878,0.7809,0.80215,0.7749250000000001,0.800975,0.7726500000000001,0.798,0.772275,0.79905,0.61525,0.64465,0.6534,0.6623,0.6281,0.6409,0.651575,0.63455
75,0.6643600000000001,0.759288,0.754032,0.7487960000000001,0.69538,0.70768,0.7141,0.752932,0.8125,0.783716,0.802116,0.797516,0.791616,0.811316,0.7857319999999999,0.8103,0.785032,0.807608,0.783716,0.806132,0.818368,0.784868,0.8072199999999999,0.7995,0.793184,0.8161039999999999,0.7876839999999999,0.816368,0.787168,0.813268,0.784868,0.8134359999999999,0.8121559999999999,0.7779,0.801096,0.7925639999999999,0.786296,0.8106639999999999,0.7806,0.8100320000000001,0.7795639999999999,0.8059,0.7779,0.8057639999999999,0.62534,0.651552,0.65762,0.6651,0.6372800000000002,0.6510600000000001,0.657904,0.6472399999999999
76,0.67595,0.7637780000000001,0.7615890000000001,0.759069,0.7092900000000002,0.7199500000000001,0.7256,0.7583779999999999,0.8194980000000001,0.789798,0.8112320000000001,0.8042940000000001,0.79803,0.816266,0.7910980000000001,0.816132,0.790466,0.815032,0.789798,0.813196,0.824072,0.790929,0.8146,0.8061720000000001,0.799843,0.821629,0.7937,0.821586,0.792843,0.82033,0.790929,0.8189,0.819789,0.785201,0.8077,0.7972,0.793578,0.8182670000000001,0.7869,0.817978,0.7859,0.8141900000000001,0.785201,0.813289,0.6337,0.6589520000000001,0.66018,0.6684,0.65139,0.6580600000000001,0.662066,0.657566
77,0.6935,0.7673639999999999,0.770282,0.7663220000000001,0.7215000000000001,0.7345400000000002,0.7375560000000001,0.770346,0.828424,0.794624,0.817872,0.811644,0.804624,0.8263,0.796296,0.8246,0.795548,0.823,0.794624,0.823144,0.8312,0.7956019999999999,0.8189,0.8118,0.805102,0.829104,0.7979040000000001,0.8290019999999999,0.7969120000000001,0.828208,0.7956019999999999,0.8257019999999999,0.827,0.7908,0.814846,0.804292,0.799592,0.8267,0.795592,0.8264,0.792946,0.822098,0.7908,0.821246,0.6411200000000001,0.667356,0.66382,0.6731,0.6610000000000001,0.66632,0.668086,0.6653720000000001
78,0.70793,0.7759,0.7742060000000002,0.771684,0.73358,0.7429399999999999,0.760124,0.7812120000000001,0.8376640000000001,0.800582,0.8266740000000001,0.8186640000000001,0.811664,0.836164,0.801964,0.834064,0.8011100000000001,0.8301820000000001,0.800582,0.8313640000000001,0.838061,0.800722,0.8252,0.815461,0.809361,0.8365,0.8031,0.8365,0.801761,0.835,0.800722,0.833261,0.8349210000000001,0.7989060000000001,0.819409,0.8100180000000001,0.8038120000000001,0.8337120000000001,0.8009029999999999,0.8322390000000003,0.8001060000000001,0.8309120000000001,0.7989060000000001,0.8292060000000001,0.6496299999999999,0.675206,0.6771400000000001,0.6779,0.6715699999999999,0.67775,0.675564,0.671864
79,0.7216,0.7849600000000001,0.782,0.77774,0.7486,0.7556,0.7726600000000001,0.7929,0.84738,0.80942,0.83442,0.82816,0.8172600000000001,0.8444400000000001,0.81138,0.84324,0.80988,0.83992,0.80942,0.83992,0.8455400000000001,0.80542,0.8303200000000001,0.82006,0.81344,0.84318,0.8080600000000001,0.84294,0.8075,0.84082,0.80542,0.8393,0.8415600000000001,0.8041600000000001,0.8267,0.81676,0.8097,0.84096,0.8069200000000001,0.84086,0.80544,0.83816,0.8041600000000001,0.8373,0.6638,0.68364,0.6866,0.6823,0.6838,0.689,0.6834600000000003,0.6841400000000001
80,0.73717,0.789378,0.786539,0.784419,0.7669600000000001,0.77197,0.7912260000000002,0.803034,0.8583900000000001,0.816196,0.841992,0.835098,0.824994,0.855596,0.817694,0.851194,0.8159919999999999,0.849798,0.816196,0.849798,0.8528789999999999,0.8107789999999999,0.8361,0.826379,0.819037,0.851158,0.8136789999999999,0.851158,0.8123,0.849274,0.8107789999999999,0.8461789999999999,0.8471339999999999,0.810085,0.835917,0.8228,0.8163,0.8465170000000001,0.812034,0.8465,0.8112,0.8455170000000001,0.810085,0.843968,0.6746,0.6985800000000002,0.6956,0.686,0.6923600000000001,0.70276,0.6935,0.695496
81,0.7539,0.795616,0.794516,0.792218,0.78336,0.7882,0.80638,0.8084479999999999,0.8654,0.823336,0.851856,0.8429559999999999,0.834768,0.8626240000000001,0.825656,0.861812,0.823336,0.8607,0.823336,0.858968,0.858876,0.815838,0.842538,0.8331,0.8263139999999999,0.8577659999999998,0.8178759999999999,0.857438,0.8164,0.8553899999999998,0.815838,0.8512379999999999,0.8533219999999999,0.8162219999999999,0.840574,0.827574,0.822874,0.852774,0.817248,0.8525959999999999,0.816674,0.85,0.8162219999999999,0.8488959999999999,0.69,0.70738,0.6999399999999999,0.6926,0.7056199999999997,0.71656,0.7034,0.705568
82,0.7776099999999999,0.803854,0.800254,0.796317,0.8016399999999999,0.8039999999999998,0.8224879999999998,0.813931,0.8720559999999999,0.834,0.861656,0.850142,0.8427279999999999,0.8693699999999999,0.834314,0.8674139999999999,0.834,0.866656,0.834,0.8653139999999999,0.8645970000000001,0.8228909999999999,0.849391,0.8396939999999999,0.8341879999999999,0.863297,0.825997,0.8631939999999999,0.8237939999999999,0.860594,0.8228909999999999,0.8582,0.8628859999999999,0.822831,0.8457,0.834917,0.8313,0.862117,0.824293,0.8603479999999999,0.823393,0.8582479999999999,0.822831,0.855631,0.7044,0.712754,0.70546,0.7061,0.7155,0.7265,0.7201129999999998,0.7135279999999999
83,0.80106,0.820492,0.809892,0.7990160000000001,0.8194,0.81514,0.838508,0.822788,0.8792439999999999,0.840316,0.8669439999999999,0.8587879999999999,0.849216,0.8771439999999999,0.8414599999999999,0.8752599999999998,0.8406879999999999,0.8751159999999999,0.840316,0.873172,0.8720159999999999,0.8299559999999999,0.8547359999999999,0.846112,0.8401559999999999,0.870712,0.8319679999999999,0.869236,0.8299559999999999,0.8686,0.8299559999999999,0.863368,0.870776,0.831964,0.8521759999999999,0.8442160000000001,0.838576,0.870164,0.834876,0.8688680000000001,0.8333520000000001,0.8670640000000001,0.831964,0.866188,0.71736,0.7223680000000001,0.71058,0.7137,0.73008,0.73674,0.7303,0.7215159999999999
84,0.82775,0.8301599999999999,0.8191600000000001,0.8101050000000001,0.83755,0.82115,0.84939,0.82948,0.8897999999999997,0.8523299999999999,0.87296,0.8643299999999999,0.8600899999999999,0.8858099999999999,0.8526699999999998,0.88272,0.8523299999999999,0.8870699999999995,0.8523299999999999,0.88133,0.8783350000000001,0.838275,0.86013,0.8533350000000001,0.845,0.877915,0.840115,0.87673,0.838275,0.875545,0.838275,0.870815,0.8804799999999999,0.83819,0.858845,0.8500449999999999,0.846745,0.8796399999999998,0.8419449999999999,0.878545,0.84158,0.8770149999999999,0.83819,0.8739899999999999,0.72905,0.72866,0.7221,0.7173,0.7434000000000001,0.74825,0.738245,0.73569
85,0.8458200000000001,0.8455,0.839202,0.8159139999999999,0.8538,0.83522,0.874856,0.838812,0.904,0.8626640000000001,0.879252,0.868788,0.865928,0.9003040000000001,0.8630160000000001,0.8980400000000001,0.8630160000000001,0.902064,0.8626640000000001,0.8949,0.8887219999999999,0.8461479999999999,0.8658579999999996,0.858274,0.8518479999999999,0.887574,0.8488959999999999,0.8865919999999998,0.8461479999999999,0.8832959999999999,0.8461479999999999,0.880122,0.8924399999999999,0.8472019999999999,0.8694019999999999,0.8633,0.8565,0.888906,0.848608,0.8888,0.8475,0.888408,0.8472019999999999,0.88312,0.75236,0.734772,0.73464,0.7229,0.7676200000000001,0.76108,0.746394,0.7435160000000001
86,0.8710500000000003,0.8572059999999999,0.850953,0.8268650000000001,0.8789400000000002,0.8517900000000003,0.891386,0.8623950000000001,0.917492,0.867546,0.885092,0.876268,0.873592,0.91383,0.867738,0.912438,0.867738,0.913546,0.867546,0.9028,0.9001629999999999,0.854766,0.873033,0.863997,0.860566,0.8987299999999999,0.855499,0.896133,0.854766,0.895966,0.854766,0.8864,0.9002180000000001,0.8569720000000001,0.877618,0.872459,0.865518,0.8998590000000001,0.860877,0.8993310000000002,0.8578,0.898559,0.8569720000000001,0.8934980000000003,0.77602,0.739212,0.7396,0.7298,0.7847800000000003,0.7682500000000001,0.752646,0.753038
87,0.9064799999999996,0.864652,0.854644,0.831,0.9187999999999996,0.8906599999999999,0.90062,0.8937160000000001,0.930536,0.877604,0.895404,0.883224,0.880912,0.927812,0.877704,0.927812,0.877704,0.930304,0.877604,0.91468,0.912184,0.862792,0.879036,0.871584,0.8678800000000001,0.9112,0.8642839999999999,0.911068,0.862792,0.905568,0.862792,0.893392,0.910416,0.8662319999999999,0.8864639999999999,0.879648,0.8753479999999999,0.9093,0.869648,0.908916,0.867616,0.908376,0.8662319999999999,0.9001319999999999,0.80204,0.745488,0.745,0.735,0.80314,0.77872,0.759068,0.758904
88,0.9438299999999996,0.8877280000000001,0.8643459999999998,0.838744,0.9427,0.92775,0.91752,0.902546,0.945062,0.8866059999999999,0.906124,0.8944859999999999,0.889524,0.94251,0.8879059999999999,0.944672,0.8871,0.9406639999999996,0.8866059999999999,0.926524,0.9236100000000004,0.8740080000000001,0.8855570000000001,0.8789100000000002,0.8764,0.9216750000000006,0.8746510000000001,0.9197,0.8740080000000001,0.916951,0.8740080000000001,0.903204,0.9189,0.87733,0.896273,0.889373,0.884146,0.9189,0.878773,0.918306,0.8776,0.915773,0.87733,0.909373,0.82344,0.7605480000000002,0.7505,0.7375,0.8189699999999999,0.79122,0.776524,0.7655
89,0.9754,0.90592,0.87602,0.85264,0.981,0.9584,0.93102,0.93862,0.9599600000000004,0.90238,0.91842,0.9061,0.9030200000000002,0.9577600000000004,0.90272,0.9608400000000004,0.90238,0.95474,0.90238,0.9360400000000004,0.94023,0.88166,0.89613,0.8882,0.8832999999999999,0.9385,0.88228,0.93584,0.88166,0.92874,0.88166,0.91422,0.94369,0.88819,0.90562,0.8980700000000003,0.8926200000000002,0.9418,0.88883,0.93792,0.88819,0.9320000000000002,0.88819,0.9171200000000004,0.8533,0.77936,0.7555,0.7435,0.8345,0.8091,0.7968299999999999,0.7776
