percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.351995,0.4043759999999999,0.397747,0.3943669999999999,0.371579,0.380658,0.4007,0.40984,0.4460429999999999,0.418981,0.4227,0.420162,0.419081,0.4459619999999999,0.418981,0.444081,0.418981,0.434581,0.418981,0.425481,0.4666,0.4470679999999999,0.4447,0.444934,0.4446679999999999,0.4638339999999999,0.4470679999999999,0.460134,0.4470679999999999,0.4516,0.4470679999999999,0.4486679999999999,0.4776,0.468458,0.462358,0.4657159999999999,0.466958,0.477158,0.468458,0.4733,0.468458,0.4672159999999999,0.468458,0.462058,0.333,0.3566499999999999,0.352296,0.343116,0.3479109999999999,0.348137,0.3604,0.3572619999999999
49,0.3595,0.4077,0.4013,0.40125,0.3784,0.3883,0.40825,0.41455,0.44955,0.4234,0.4259,0.4229,0.4236,0.44925,0.4234,0.44825,0.4234,0.4388499999999999,0.4234,0.4327499999999999,0.4698,0.4511,0.4499,0.4502,0.4501,0.4675,0.4511,0.4636,0.4511,0.4558,0.4511,0.453,0.4816,0.4725,0.4656,0.4691,0.4709,0.4821,0.4725,0.4757,0.4725,0.4704,0.4725,0.4653,0.33865,0.3591,0.3566,0.3462,0.35225,0.35175,0.3645,0.361
50,0.368173,0.414536,0.4055,0.4126,0.385342,0.394484,0.414013,0.4173,0.453714,0.426838,0.4315,0.429119,0.4271189999999999,0.452776,0.426838,0.452019,0.426838,0.4428,0.426838,0.437238,0.472666,0.455566,0.454466,0.4545,0.4547,0.472032,0.455566,0.466732,0.455566,0.4596,0.455566,0.455166,0.4855,0.475242,0.4686,0.472484,0.474626,0.484842,0.475242,0.480642,0.475242,0.474426,0.475242,0.468442,0.345242,0.368575,0.3603,0.3484839999999999,0.359221,0.359684,0.372192,0.365776
51,0.3818520000000001,0.420596,0.413612,0.4213,0.392284,0.4018,0.418576,0.42162,0.456988,0.4297,0.4373,0.435652,0.432588,0.457488,0.4297,0.456776,0.4297,0.447864,0.4297,0.442652,0.4767,0.460432,0.4580919999999999,0.459232,0.4599959999999999,0.475464,0.460432,0.470464,0.460432,0.463464,0.460432,0.458364,0.489168,0.4791520000000001,0.4719,0.475752,0.4777,0.488784,0.4791520000000001,0.4844200000000001,0.4791520000000001,0.4774,0.4791520000000001,0.471,0.351392,0.3722,0.3619,0.351772,0.365876,0.367836,0.376556,0.371076
52,0.3875,0.425444,0.418018,0.4248,0.401626,0.407726,0.431017,0.42987,0.461685,0.434571,0.443471,0.440657,0.437557,0.462657,0.434571,0.460157,0.434571,0.452157,0.434571,0.446257,0.4811,0.4668,0.4623,0.464898,0.4668,0.4799899999999999,0.4668,0.477098,0.4668,0.466994,0.4668,0.462,0.493178,0.483,0.477182,0.479352,0.482226,0.49293,0.483,0.4881,0.483,0.4804259999999999,0.483,0.474952,0.358689,0.374525,0.363512,0.3587559999999999,0.375789,0.380426,0.384868,0.377238
53,0.395568,0.428592,0.4312,0.430082,0.4082700000000001,0.4128,0.437004,0.43986,0.4652,0.440226,0.449078,0.44836,0.443256,0.465852,0.440226,0.4642259999999999,0.440226,0.456152,0.440226,0.450252,0.4851,0.471728,0.4680760000000001,0.4696,0.470928,0.4828,0.471728,0.4822,0.471728,0.471164,0.471728,0.465856,0.499468,0.4869,0.482736,0.484636,0.486836,0.498168,0.4869,0.4936,0.4869,0.4841,0.4869,0.47984,0.370802,0.37665,0.366616,0.371372,0.385002,0.3862360000000001,0.3937240000000001,0.381984
54,0.4010350000000001,0.43362,0.440225,0.4336649999999999,0.4158,0.4212,0.443095,0.445375,0.469995,0.4466,0.4537899999999999,0.453895,0.449955,0.470295,0.4466,0.469695,0.4466,0.46038,0.4466,0.45489,0.4891800000000001,0.47676,0.4746400000000001,0.4748,0.47653,0.48786,0.47676,0.4863800000000001,0.47676,0.47413,0.47676,0.47073,0.5031300000000001,0.49165,0.48822,0.49021,0.49223,0.5028500000000001,0.49165,0.49791,0.49165,0.48882,0.49165,0.48562,0.37872,0.3809,0.37276,0.37592,0.389705,0.39371,0.39802,0.3869
55,0.406976,0.4422,0.444668,0.4406880000000007,0.423276,0.4305,0.452728,0.44882,0.474928,0.454464,0.4608,0.459164,0.4572400000000001,0.474284,0.454464,0.473564,0.454464,0.4666,0.454464,0.46202,0.494676,0.482,0.480356,0.481376,0.481788,0.4915,0.482,0.491664,0.482,0.479592,0.482,0.477196,0.5078080000000001,0.4957120000000001,0.494552,0.495704,0.4963,0.5067520000000001,0.4957120000000001,0.503252,0.4957120000000001,0.492552,0.4957120000000001,0.490952,0.385976,0.3845,0.388224,0.3832280000000001,0.3939,0.397076,0.4026,0.3911
56,0.414447,0.4474,0.450971,0.4507,0.432347,0.4376350000000001,0.458591,0.4519,0.481133,0.4624,0.469033,0.465466,0.464032,0.479933,0.4624,0.4792,0.4624,0.471632,0.4624,0.468566,0.498924,0.487362,0.48491,0.486062,0.487224,0.4955,0.487362,0.4952,0.487362,0.4848,0.487362,0.48361,0.5124,0.501094,0.4988,0.5006,0.501194,0.5099940000000001,0.501094,0.5073,0.501094,0.497288,0.501094,0.496694,0.3928940000000001,0.3897000000000001,0.3921400000000001,0.395788,0.401694,0.402747,0.410448,0.395044
57,0.421218,0.454792,0.4578399999999998,0.455028,0.4423539999999999,0.444318,0.464654,0.4574699999999999,0.486412,0.468304,0.477204,0.473304,0.471404,0.485904,0.468304,0.48401,0.468304,0.477002,0.468304,0.476802,0.502656,0.492668,0.491568,0.4901839999999999,0.493268,0.5001559999999999,0.492668,0.4989,0.492668,0.490928,0.492668,0.4892,0.5179360000000001,0.5054,0.505136,0.5051,0.505536,0.5157799999999999,0.5054,0.5116360000000001,0.5054,0.502136,0.5054,0.5018,0.3995899999999999,0.3991,0.4024119999999999,0.4096039999999998,0.4084899999999999,0.4089539999999999,0.4160719999999999,0.4013679999999999
58,0.4268,0.4626,0.466093,0.458891,0.452078,0.4521339999999999,0.470617,0.4683299999999999,0.4942709999999999,0.4747129999999999,0.4841549999999999,0.4795419999999999,0.4778419999999999,0.4927419999999999,0.4747129999999999,0.4886709999999999,0.4747129999999999,0.4824839999999999,0.4747129999999999,0.4821,0.5071,0.497394,0.498094,0.4978699999999999,0.4979,0.5050699999999999,0.497394,0.502594,0.497394,0.495494,0.497394,0.4949,0.524868,0.510178,0.508834,0.510334,0.511178,0.522156,0.510178,0.5163,0.510178,0.506712,0.510178,0.5057780000000001,0.4077889999999999,0.408675,0.4130519999999999,0.417112,0.4178,0.4258449999999999,0.4225759999999999,0.4098139999999999
59,0.4360599999999999,0.4715399999999999,0.4741,0.46816,0.46086,0.46136,0.4793999999999999,0.4739,0.4992799999999999,0.4805399999999999,0.49034,0.4860799999999999,0.4831,0.4978599999999999,0.4805399999999999,0.4936199999999999,0.4805399999999999,0.48894,0.4805399999999999,0.48854,0.5139,0.5022399999999999,0.5031,0.50366,0.50376,0.51076,0.5022399999999999,0.50548,0.5022399999999999,0.5015,0.5022399999999999,0.5003,0.53032,0.51432,0.51442,0.51452,0.51524,0.52678,0.51432,0.5213,0.51432,0.51246,0.51432,0.5116600000000001,0.4192,0.4171,0.4293399999999999,0.4251599999999999,0.4235,0.43526,0.42754,0.4153199999999999
60,0.444693,0.4793,0.4801149999999999,0.4809,0.4688549999999999,0.4702169999999999,0.487086,0.4762,0.503918,0.4850359999999999,0.495318,0.4934,0.4884179999999999,0.502718,0.4850359999999999,0.499445,0.4850359999999999,0.493218,0.4850359999999999,0.4939,0.5184259999999999,0.5074,0.5085259999999999,0.508226,0.5088,0.516226,0.5074,0.509982,0.5074,0.506178,0.5074,0.505378,0.5358,0.519262,0.5193859999999999,0.5189,0.5194,0.531662,0.519262,0.525662,0.519262,0.516462,0.519262,0.516662,0.4241549999999999,0.4196249999999999,0.433588,0.437824,0.431062,0.443462,0.431704,0.4236239999999999
61,0.4508199999999999,0.4938399999999999,0.4875859999999999,0.4898,0.4794219999999999,0.478006,0.4922199999999999,0.48299,0.509956,0.4897,0.5018,0.497978,0.494434,0.50858,0.4897,0.504078,0.4897,0.49809,0.4897,0.5,0.525192,0.511892,0.514784,0.513468,0.512384,0.520184,0.511892,0.514492,0.511892,0.510992,0.511892,0.511192,0.540116,0.523808,0.525312,0.5251,0.5251,0.5364,0.523808,0.532908,0.523808,0.523812,0.523808,0.522604,0.4348,0.42455,0.4376,0.4447559999999999,0.4385,0.452302,0.43884,0.427504
62,0.458638,0.504524,0.499389,0.493029,0.488265,0.484146,0.500607,0.4929799999999999,0.517676,0.494694,0.505841,0.5038,0.4998,0.515247,0.494694,0.5083,0.494694,0.5022,0.494694,0.503788,0.531016,0.517958,0.518774,0.518616,0.5173,0.528258,0.517958,0.519916,0.517958,0.5165,0.517958,0.517758,0.5456,0.5283,0.5301980000000001,0.531676,0.530592,0.542438,0.5283,0.5386,0.5283,0.5312,0.5283,0.529046,0.445473,0.4332499999999999,0.4439039999999999,0.452336,0.446646,0.466592,0.446132,0.434998
63,0.466044,0.508436,0.504592,0.4985200000000001,0.4965,0.495032,0.517432,0.50508,0.5239,0.499548,0.510148,0.5078,0.503516,0.519916,0.499548,0.5121640000000001,0.499548,0.5098,0.499548,0.509116,0.534124,0.522624,0.525096,0.5238240000000001,0.522872,0.532772,0.522624,0.526124,0.522624,0.5219,0.522624,0.5243,0.551088,0.5354920000000001,0.535276,0.5362,0.537664,0.548564,0.5354920000000001,0.5444640000000001,0.5354920000000001,0.5349,0.5354920000000001,0.535588,0.4538400000000001,0.4415,0.448712,0.462004,0.45352,0.472344,0.456,0.443332
64,0.47689,0.5152400000000003,0.508895,0.508695,0.504215,0.5088050000000001,0.5244949999999999,0.5124,0.5278550000000001,0.504285,0.514185,0.5111,0.5072,0.52617,0.504285,0.519455,0.504285,0.516325,0.504285,0.51457,0.53848,0.52708,0.53078,0.52998,0.52788,0.53769,0.52708,0.5319,0.52708,0.53124,0.52708,0.5298900000000001,0.5578299999999999,0.54123,0.5437,0.54252,0.5418299999999999,0.5546,0.54123,0.54916,0.54123,0.54516,0.54123,0.54465,0.462675,0.447675,0.45456,0.46636,0.463545,0.478445,0.464,0.44949
65,0.489186,0.521084,0.513098,0.517334,0.5114900000000002,0.5232,0.529458,0.5214,0.534154,0.5084860000000002,0.519554,0.5150240000000001,0.512308,0.532062,0.5084860000000002,0.5247,0.5084860000000002,0.523208,0.5084860000000002,0.5209,0.5438,0.532612,0.5381,0.535668,0.533512,0.542,0.532612,0.537312,0.532612,0.5406040000000002,0.532612,0.5386360000000001,0.565172,0.54556,0.551644,0.5481,0.5457719999999999,0.560088,0.54556,0.554472,0.54556,0.5527,0.54556,0.5527719999999999,0.474916,0.4548,0.464828,0.470688,0.476286,0.483586,0.47032,0.453336
66,0.5001140000000001,0.5247160000000001,0.516302,0.5236710000000001,0.521957,0.5346569999999999,0.540205,0.530815,0.540046,0.5131,0.524746,0.519846,0.516769,0.538223,0.5131,0.530092,0.5131,0.532346,0.5131,0.5274,0.552554,0.5384,0.5436219999999999,0.5417,0.539644,0.549522,0.5384,0.543286,0.5384,0.549166,0.5384,0.5472440000000001,0.572614,0.5512,0.559828,0.5551,0.552242,0.5664980000000001,0.5512,0.561514,0.5512,0.56077,0.5512,0.560528,0.484885,0.45955,0.4722,0.477856,0.489914,0.4896710000000001,0.477064,0.4684740000000001
67,0.5106840000000001,0.529232,0.522004,0.527444,0.529784,0.5427400000000001,0.5487839999999999,0.54042,0.546792,0.518084,0.52856,0.525492,0.521292,0.544976,0.518084,0.537392,0.518084,0.539692,0.518084,0.5357,0.562664,0.543088,0.5508879999999999,0.5467,0.5432,0.5581280000000001,0.543088,0.5512640000000001,0.543088,0.5568879999999999,0.543088,0.555288,0.5814680000000001,0.559712,0.5655,0.5626160000000002,0.5599120000000001,0.573956,0.559712,0.5661,0.559712,0.566768,0.559712,0.5651800000000001,0.493728,0.4668,0.480788,0.487712,0.500384,0.4939,0.4858080000000001,0.477856
68,0.5226,0.5353559999999999,0.5318,0.534627,0.5362,0.5516959999999999,0.554847,0.548115,0.5554439999999999,0.5229,0.534361,0.5314439999999999,0.5265,0.55,0.5229,0.545461,0.5229,0.544061,0.5229,0.539461,0.573308,0.547408,0.559308,0.552054,0.547962,0.567686,0.547408,0.565454,0.547408,0.567454,0.547408,0.5639,0.587598,0.5662919999999999,0.5726,0.571094,0.5692819999999998,0.5816839999999999,0.5662919999999999,0.5727979999999999,0.5662919999999999,0.5741919999999999,0.5662919999999999,0.573696,0.5023979999999999,0.4738499999999999,0.4897519999999999,0.494096,0.5125989999999999,0.5009,0.4999079999999998,0.4822219999999999
69,0.53571,0.54036,0.54382,0.5477099999999999,0.5476099999999999,0.55834,0.5647099999999999,0.5523,0.56196,0.5298099999999999,0.5411,0.53642,0.53369,0.55836,0.5298099999999999,0.55523,0.5298099999999999,0.5533,0.5298099999999999,0.5471099999999999,0.5821,0.55316,0.5646,0.55906,0.5553999999999999,0.5793200000000001,0.55316,0.57434,0.55316,0.57432,0.55316,0.56922,0.59632,0.57736,0.5789999999999998,0.5807399999999999,0.57888,0.5877799999999999,0.57736,0.57978,0.57736,0.5825,0.57736,0.5788399999999999,0.51327,0.4848999999999996,0.49742,0.49732,0.5262899999999998,0.5122099999999999,0.50778,0.4924199999999999
70,0.551746,0.548508,0.5556519999999999,0.5524859999999999,0.5598409999999999,0.5725709999999996,0.5736189999999999,0.5565899999999999,0.571496,0.5370980000000001,0.5492980000000001,0.542299,0.5387989999999999,0.567898,0.5370980000000001,0.564793,0.5370980000000001,0.5626,0.5370980000000001,0.5535,0.5945599999999999,0.563986,0.570158,0.5691860000000001,0.567086,0.589202,0.563986,0.5844860000000001,0.563986,0.5816159999999999,0.563986,0.576244,0.6071019999999999,0.5856,0.5897,0.5864820000000001,0.586546,0.600374,0.5856,0.5898279999999999,0.5856,0.5899,0.5856,0.5882,0.5290459999999999,0.5045,0.505668,0.5036,0.5398099999999998,0.5241869999999998,0.517888,0.505966
71,0.562924,0.558008,0.5734399999999998,0.5670959999999999,0.568348,0.583336,0.585688,0.5641599999999999,0.580436,0.5442359999999999,0.557,0.5479,0.545204,0.5770679999999999,0.5442359999999999,0.575268,0.5442359999999999,0.5722079999999999,0.5442359999999999,0.563468,0.6076159999999999,0.5712079999999999,0.578012,0.577552,0.57416,0.6009359999999999,0.5712079999999999,0.59666,0.5712079999999999,0.589252,0.5712079999999999,0.581652,0.624216,0.60022,0.5963480000000001,0.595916,0.59812,0.611596,0.60022,0.6025480000000001,0.60022,0.596072,0.60022,0.596024,0.535912,0.5199,0.5135,0.513192,0.5507,0.534936,0.5256319999999999,0.5124719999999999
72,0.573383,0.579708,0.592119,0.6091259999999998,0.5818319999999999,0.595749,0.592898,0.5739549999999999,0.5911369999999999,0.551674,0.5646,0.557274,0.5527329999999999,0.587522,0.551674,0.5835849999999999,0.551674,0.580774,0.551674,0.5724,0.6203960000000002,0.580418,0.587718,0.5855880000000001,0.5845620000000001,0.6105,0.580418,0.608654,0.580418,0.596954,0.580418,0.5885,0.635166,0.6090619999999999,0.607166,0.6083639999999999,0.6079959999999999,0.624,0.6090619999999999,0.6157299999999999,0.6090619999999999,0.603266,0.6090619999999999,0.603432,0.5476829999999999,0.523825,0.519892,0.5253,0.563483,0.544066,0.534744,0.523258
73,0.585654,0.618628,0.627888,0.6419520000000001,0.595394,0.6089,0.602862,0.59783,0.6054120000000001,0.5639359999999999,0.571712,0.568518,0.565418,0.596124,0.5639359999999999,0.593442,0.5639359999999999,0.588724,0.5639359999999999,0.5778059999999999,0.633752,0.5953039999999999,0.5969519999999999,0.5969279999999998,0.5974039999999999,0.6248239999999999,0.5953039999999999,0.620068,0.5953039999999999,0.605968,0.5953039999999999,0.5991679999999999,0.6510519999999999,0.621632,0.618216,0.619208,0.617108,0.6376559999999999,0.621632,0.6296999999999998,0.621632,0.6242319999999999,0.621632,0.6192639999999999,0.558732,0.5289999999999999,0.526392,0.529796,0.5711639999999999,0.551732,0.541536,0.533108
74,0.5994,0.6666,0.6756249999999999,0.6893,0.6128750000000001,0.624625,0.6102,0.6328,0.6206,0.5742750000000001,0.5805750000000001,0.577075,0.5741750000000001,0.612775,0.5742750000000001,0.6095999999999999,0.5742750000000001,0.59895,0.5742750000000001,0.5877,0.6459999999999999,0.61045,0.61865,0.6133500000000001,0.60945,0.643,0.61045,0.6413,0.61045,0.6277999999999999,0.61045,0.61975,0.6689,0.6335500000000001,0.6341000000000001,0.63315,0.6311,0.655,0.6335500000000001,0.6499,0.6335500000000001,0.64445,0.6335500000000001,0.6411,0.5699,0.533325,0.5333,0.5417,0.578675,0.5679,0.5531,0.54575
75,0.6112839999999999,0.7026640000000003,0.7256840000000001,0.7546399999999995,0.627288,0.635092,0.6224920000000002,0.6790999999999999,0.632276,0.5869,0.5894199999999999,0.585844,0.584232,0.627932,0.5869,0.626776,0.5869,0.6085,0.5869,0.595944,0.660732,0.6178480000000001,0.6309760000000001,0.6227720000000002,0.618316,0.655464,0.6178480000000001,0.6538160000000001,0.6178480000000001,0.6506520000000001,0.6178480000000001,0.6381400000000002,0.685528,0.647692,0.6571680000000001,0.6509360000000001,0.6467680000000001,0.6746800000000001,0.647692,0.6630360000000001,0.647692,0.664484,0.647692,0.6571680000000001,0.590976,0.538,0.545312,0.555704,0.587296,0.5849759999999999,0.5634199999999999,0.554992
76,0.625401,0.732608,0.7752269999999999,0.8148139999999993,0.6427010000000001,0.652567,0.6406630000000003,0.705295,0.6502,0.600326,0.598826,0.5973130000000001,0.594991,0.642226,0.600326,0.6372,0.600326,0.6229520000000001,0.600326,0.607939,0.673328,0.63131,0.6503920000000001,0.6440020000000002,0.6379200000000002,0.6748460000000001,0.63131,0.6719660000000003,0.63131,0.667228,0.63131,0.6599560000000001,0.6981680000000001,0.6696740000000002,0.6754120000000002,0.6720720000000001,0.66947,0.689436,0.6696740000000002,0.6844800000000003,0.6696740000000002,0.6844420000000002,0.6696740000000002,0.680334,0.607168,0.547725,0.549716,0.569404,0.597435,0.5979690000000001,0.575928,0.5624
77,0.6442,0.7614480000000002,0.8147700000000001,0.8731120000000009,0.6578,0.6706880000000003,0.6734119999999999,0.73041,0.6687800000000006,0.6128740000000001,0.6134920000000001,0.6126740000000002,0.6104920000000001,0.6622100000000001,0.6128740000000001,0.6527820000000001,0.6128740000000001,0.636482,0.6128740000000001,0.6277040000000004,0.693292,0.649196,0.6769040000000001,0.667344,0.657336,0.6907840000000001,0.649196,0.685948,0.649196,0.681988,0.649196,0.6793480000000001,0.713276,0.687076,0.6929320000000002,0.6893560000000001,0.6867800000000001,0.7036120000000002,0.687076,0.698628,0.687076,0.698428,0.687076,0.6969600000000002,0.6234040000000001,0.5652999999999999,0.5590240000000001,0.587508,0.6096500000000002,0.6098800000000002,0.5850960000000002,0.5674640000000001
78,0.6631630000000002,0.816296,0.8472219999999999,0.8858140000000001,0.6733900000000002,0.687127,0.703263,0.758175,0.6899100000000002,0.626302,0.6369100000000002,0.6324060000000001,0.626604,0.6811550000000001,0.626302,0.6716530000000001,0.626302,0.6525570000000002,0.626302,0.6415040000000001,0.7086699999999999,0.6642279999999999,0.689556,0.6838139999999999,0.6739959999999998,0.7053839999999999,0.6642279999999999,0.6999279999999999,0.6642279999999999,0.701414,0.6642279999999999,0.696314,0.7304540000000002,0.7041720000000001,0.7155360000000001,0.7106180000000001,0.7089900000000001,0.7204620000000003,0.7041720000000001,0.7137180000000001,0.7041720000000001,0.715836,0.7041720000000001,0.7187180000000001,0.6384350000000002,0.58405,0.5862120000000002,0.5985360000000001,0.6272,0.6242260000000002,0.6024959999999999,0.5845500000000003
79,0.6785,0.8275600000000001,0.8614200000000001,0.90284,0.69068,0.70182,0.7379000000000006,0.7836,0.70452,0.6566000000000001,0.6656400000000002,0.6642000000000001,0.6602000000000001,0.69842,0.6566000000000001,0.6833200000000001,0.6566000000000001,0.67422,0.6566000000000001,0.6650600000000001,0.7207000000000001,0.6803000000000001,0.7074400000000002,0.6975,0.68728,0.7181600000000001,0.6803000000000001,0.7140799999999999,0.6803000000000001,0.71118,0.6803000000000001,0.71282,0.7441599999999999,0.7167199999999999,0.7277199999999999,0.72402,0.7184,0.7386399999999999,0.7167199999999999,0.7331999999999999,0.7167199999999999,0.73152,0.7167199999999999,0.73232,0.6572000000000001,0.6314,0.6226400000000003,0.6258800000000019,0.6412,0.63854,0.61202,0.6147600000000001
80,0.6929080000000002,0.8476440000000001,0.8829150000000001,0.911892,0.7070100000000002,0.723253,0.770306,0.821845,0.7149,0.676678,0.6916130000000006,0.6867120000000002,0.6830780000000001,0.7112230000000003,0.676678,0.698767,0.676678,0.6843670000000001,0.676678,0.6902240000000005,0.7322,0.6969640000000001,0.71723,0.709638,0.7033,0.7309220000000001,0.6969640000000001,0.72716,0.6969640000000001,0.728692,0.6969640000000001,0.730876,0.7533019999999999,0.728408,0.742704,0.738308,0.73343,0.749622,0.728408,0.7444019999999999,0.728408,0.741806,0.728408,0.743902,0.6747100000000003,0.646775,0.6773880000000003,0.695448,0.6552530000000001,0.649451,0.6238120000000003,0.6286820000000001
81,0.707444,0.898904,0.92046,0.926506,0.7338,0.7446659999999999,0.794366,0.8525300000000001,0.7354799999999999,0.701558,0.7078279999999999,0.7055319999999999,0.7046799999999999,0.72529,0.701558,0.715074,0.701558,0.709132,0.701558,0.712012,0.7542359999999999,0.710348,0.730536,0.717824,0.7135959999999999,0.7482479999999999,0.710348,0.7425120000000001,0.710348,0.740012,0.710348,0.738912,0.767588,0.743484,0.753076,0.7481,0.7456400000000001,0.7641640000000001,0.743484,0.754544,0.743484,0.753344,0.743484,0.756664,0.6948099999999999,0.70445,0.7358279999999999,0.7460559999999996,0.6675439999999999,0.6562,0.6397480000000001,0.6516719999999999
82,0.7334319999999996,0.908484,0.9385249999999996,0.951889,0.7647930000000001,0.7653859999999999,0.8202609999999999,0.8681099999999999,0.750097,0.720543,0.730408,0.726035,0.722481,0.741797,0.720543,0.72747,0.720543,0.7234,0.720543,0.733227,0.7660339999999999,0.7305379999999995,0.7432,0.7326899999999998,0.7316239999999998,0.7612,0.7305379999999995,0.7523899999999998,0.7305379999999995,0.7498119999999999,0.7305379999999995,0.750512,0.786472,0.7588579999999999,0.766672,0.7657459999999997,0.7601,0.7796439999999998,0.7588579999999999,0.7674299999999998,0.7588579999999999,0.7669159999999998,0.7588579999999999,0.7694579999999999,0.705772,0.7407250000000001,0.7673,0.7722599999999998,0.683693,0.669279,0.662612,0.6997359999999999
83,0.761064,0.9287599999999996,0.984812,0.970844,0.789576,0.796828,0.844392,0.9021199999999996,0.769672,0.740496,0.747988,0.741996,0.741584,0.7578440000000001,0.740496,0.74658,0.740496,0.7380680000000001,0.740496,0.7453839999999999,0.7911320000000001,0.744976,0.7524040000000001,0.7503879999999999,0.746388,0.780348,0.744976,0.766336,0.744976,0.762344,0.744976,0.760388,0.8009679999999998,0.7723359999999997,0.7885399999999999,0.778928,0.7770679999999999,0.7987279999999999,0.7723359999999997,0.7877119999999999,0.7723359999999997,0.7769399999999999,0.7723359999999997,0.7802759999999996,0.724412,0.7616,0.7792520000000001,0.807212,0.7010919999999999,0.683456,0.6849119999999997,0.7297879999999998
84,0.7848,0.96144,1.005275,0.9837249999999996,0.8049199999999999,0.8145749999999999,0.8593649999999999,0.919125,0.794965,0.75313,0.7607950000000001,0.7553850000000001,0.75373,0.782325,0.75313,0.7655200000000002,0.75313,0.7563,0.75313,0.7575250000000001,0.81438,0.75966,0.76852,0.7620599999999998,0.7603399999999999,0.80012,0.75966,0.79114,0.75966,0.77404,0.75966,0.77191,0.8319499999999997,0.79248,0.8120199999999995,0.8042799999999998,0.7970599999999999,0.8205199999999996,0.79248,0.8120099999999996,0.79248,0.8005299999999999,0.79248,0.7990899999999999,0.73817,0.7747999999999999,0.7959,0.8156,0.7230049999999999,0.69604,0.71394,0.76003
85,0.81863,1.0067279999999994,1.037816,0.994976,0.834348,0.8321059999999999,0.8954879999999997,0.9529299999999996,0.8203040000000001,0.7711040000000001,0.77797,0.7751680000000001,0.7756400000000001,0.80347,0.7711040000000001,0.7922020000000001,0.7711040000000001,0.774336,0.7711040000000001,0.7725140000000004,0.835328,0.7799919999999996,0.7912119999999997,0.7869599999999985,0.7810079999999998,0.8256399999999996,0.7799919999999996,0.8132719999999994,0.7799919999999996,0.789076,0.7799919999999996,0.781976,0.8552599999999999,0.812584,0.828,0.8263839999999999,0.8204959999999999,0.850024,0.812584,0.84776,0.812584,0.8326079999999999,0.812584,0.823312,0.7604099999999998,0.79555,0.813676,0.8246199999999999,0.740706,0.725112,0.74118,0.78858
86,0.849201,1.0675080000000003,1.044005,1.0074,0.8597699999999999,0.851854,0.946592,0.9846400000000002,0.847218,0.8095240000000001,0.7993360000000003,0.805609,0.8099120000000001,0.8342300000000002,0.8095240000000001,0.817303,0.8095240000000001,0.8033600000000004,0.8095240000000001,0.7993420000000003,0.856984,0.811542,0.8114660000000001,0.815626,0.811326,0.853594,0.811542,0.8403140000000001,0.811542,0.8170060000000003,0.811542,0.804842,0.8742099999999999,0.832132,0.8429099999999999,0.842054,0.83424,0.869194,0.832132,0.8732899999999999,0.832132,0.86804,0.832132,0.857062,0.7867770000000001,0.816675,0.838996,0.828724,0.757385,0.752931,0.7779879999999997,0.81843
87,0.8753920000000001,1.0855759999999997,1.052928,1.019608,0.878224,0.881892,0.957408,1.0204799999999998,0.8753319999999999,0.8261839999999996,0.8284999999999996,0.8279719999999999,0.8261599999999999,0.8639879999999999,0.8261839999999996,0.8481319999999999,0.8261839999999996,0.8361599999999999,0.8261839999999996,0.8312319999999999,0.8898239999999997,0.830924,0.836408,0.8342080000000001,0.8330839999999998,0.880108,0.830924,0.8748319999999999,0.830924,0.8500839999999998,0.830924,0.8414039999999999,0.893368,0.8497560000000001,0.864184,0.857828,0.8521759999999999,0.887672,0.8497560000000001,0.889076,0.8497560000000001,0.885784,0.8497560000000001,0.871884,0.808096,0.8543,0.850256,0.847,0.78068,0.7914760000000001,0.846496,0.838892
88,0.902728,1.101,1.065067,1.061087,0.9046,0.904714,0.978235,1.07351,0.905164,0.8534689999999998,0.850482,0.8499279999999999,0.8501049999999999,0.8885409999999999,0.8534689999999998,0.882064,0.8534689999999998,0.8627859999999994,0.8534689999999998,0.8550019999999996,0.914444,0.855674,0.862948,0.863174,0.8595140000000002,0.9028660000000002,0.855674,0.8957140000000002,0.855674,0.8786440000000002,0.855674,0.8695840000000004,0.907766,0.8618260000000003,0.88719,0.8794320000000001,0.8682280000000001,0.902638,0.8618260000000003,0.902228,0.8618260000000003,0.9002140000000001,0.8618260000000003,0.889338,0.840657,0.8717,0.8579,0.8741320000000001,0.824776,0.8221180000000001,0.862796,0.856264
