percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.590336,0.7269,0.746404,0.7662359999999999,0.6473,0.6695359999999999,0.709368,0.7234039999999999,0.916985,0.887885,0.942185,0.937085,0.93227,0.92907,0.9218,0.932785,0.915485,0.94347,0.892385,0.9459,0.939358,0.912258,0.960258,0.958158,0.9538,0.950979,0.9474,0.953558,0.940379,0.961353,0.914179,0.961779,0.958468,0.9229,0.971,0.965068,0.962372,0.970936,0.958408,0.975072,0.952368,0.978668,0.9246,0.9786,0.6273,0.712136,0.7281679999999999,0.737068,0.655768,0.6735,0.686704,0.7008
47,0.599612,0.735812,0.762924,0.777912,0.657112,0.6768719999999999,0.7165,0.7293,0.92422,0.89254,0.94694,0.942,0.93694,0.93468,0.9273,0.93884,0.92018,0.94928,0.8960400000000001,0.9512,0.945036,0.91568,0.965972,0.9622,0.959736,0.956072,0.9544,0.9592,0.945536,0.9666,0.919272,0.969936,0.964324,0.926912,0.978012,0.971,0.968524,0.976312,0.964512,0.981424,0.959412,0.985536,0.928312,0.9842,0.6345599999999999,0.7198,0.7333,0.7409,0.6626359999999999,0.6794359999999999,0.691212,0.7066
48,0.609648,0.7458,0.776856,0.7855559999999999,0.66638,0.686056,0.725436,0.734856,0.931095,0.8964,0.951995,0.9461,0.9428,0.941895,0.932395,0.94499,0.925195,0.955295,0.899695,0.956595,0.9488,0.9208,0.971193,0.967079,0.964186,0.962286,0.9592,0.966279,0.951765,0.972393,0.923893,0.975572,0.969456,0.930856,0.9832,0.976668,0.9757599999999998,0.982568,0.970456,0.98746,0.965112,0.993156,0.933868,0.990256,0.6419,0.724656,0.738556,0.7467,0.669,0.684512,0.6962,0.7154
49,0.6187,0.7585,0.7872,0.7928,0.6769,0.6947,0.7335,0.7432,0.93575,0.9005,0.95675,0.95085,0.94785,0.94955,0.9377,0.95195,0.9304,0.9596,0.9036,0.96245,0.9542,0.92535,0.97665,0.9714,0.96905,0.96935,0.96435,0.9715,0.9574,0.9787,0.9285,0.9823,0.9745,0.9366,0.9887,0.9818,0.9831,0.9897,0.9758,0.9931,0.9714,0.9993,0.9389,0.9965,0.6482,0.7315,0.7451,0.753,0.6741,0.6883,0.7026,0.7211
50,0.6263,0.771344,0.7990440000000001,0.803932,0.686088,0.7049,0.743244,0.753976,0.941505,0.90421,0.9629,0.956,0.953005,0.955905,0.94311,0.9583,0.93411,0.966205,0.9078,0.9681,0.960428,0.928614,0.9816,0.9766,0.9752,0.9756,0.971607,0.9789,0.9624,0.985,0.931614,0.9874,0.9796,0.941244,0.995432,0.989388,0.991744,0.9959,0.9811,0.999344,0.978044,1.0051880000000002,0.94462,1.002444,0.6529440000000001,0.739588,0.751388,0.7602,0.681888,0.694744,0.7112,0.7269
51,0.6355680000000001,0.7877,0.8105640000000001,0.8106,0.693288,0.7119759999999999,0.754388,0.7656,0.94772,0.90826,0.96806,0.96126,0.95786,0.96102,0.95066,0.9658,0.9394,0.97248,0.9116,0.9728,0.967392,0.932,0.9881,0.9812,0.980484,0.980864,0.978264,0.9836,0.968064,0.990364,0.936864,0.993364,0.985388,0.9465,1.0012880000000002,0.9961,0.997688,1.0013880000000002,0.988976,1.003676,0.9828,1.012164,0.949088,1.008988,0.6596879999999999,0.7458,0.759288,0.764088,0.689788,0.702176,0.7178,0.733988
52,0.6451,0.8023640000000001,0.820932,0.8171320000000001,0.7007,0.7186640000000001,0.7647320000000001,0.775664,0.954775,0.9126,0.97333,0.9659,0.963315,0.967115,0.95553,0.97263,0.944315,0.978075,0.916,0.977715,0.973442,0.936363,0.994521,0.986042,0.986942,0.986263,0.983021,0.990221,0.973721,0.9953,0.9418,0.997884,0.9913,0.950996,1.007232,1.0026,1.002332,1.005532,0.996032,1.011096,0.990332,1.017932,0.956,1.0158,0.667732,0.7507320000000001,0.7699640000000001,0.768432,0.6972,0.7084640000000001,0.724,0.74
53,0.6553,0.8213320000000002,0.8313520000000001,0.8248759999999999,0.709052,0.7253,0.7732040000000001,0.7851,0.9617,0.9169,0.979,0.97101,0.96957,0.97334,0.9616,0.979,0.95007,0.9851,0.91977,0.98381,0.979056,0.9411,1.0013120000000002,0.991778,0.994256,0.993078,0.988556,0.996678,0.9783,1.002,0.945878,1.005168,0.996952,0.9576,1.015652,1.009176,1.008852,1.012576,1.0018,1.017128,0.996252,1.024052,0.9611,1.021476,0.675628,0.757676,0.7754759999999999,0.7756,0.703776,0.715028,0.731476,0.7455320000000002
54,0.66232,0.83152,0.8423800000000001,0.84086,0.7173,0.7351000000000001,0.7804400000000002,0.794,0.9682,0.92155,0.9846,0.97655,0.973725,0.979225,0.967025,0.9857,0.95655,0.991525,0.925825,0.9898,0.98367,0.945735,1.007035,0.9996,1.00027,0.998005,0.994335,1.00287,0.983135,1.008535,0.950635,1.011435,1.0016200000000002,0.96292,1.0223,1.01644,1.0169,1.0174000000000003,1.0087,1.02252,1.0012,1.0315200000000002,0.9658,1.0283600000000002,0.68294,0.7666,0.7793,0.78062,0.7115600000000001,0.72182,0.7386,0.7504
55,0.6708280000000001,0.8399560000000001,0.8505,0.853164,0.7274,0.7440640000000001,0.7901,0.8061280000000001,0.9732,0.9271,0.99008,0.9835,0.97828,0.98846,0.97166,0.9915,0.962,0.99814,0.93018,0.9954,0.9886,0.951,1.0109,1.004584,1.005992,1.004576,0.9999,1.008184,0.988584,1.0152,0.955192,1.017792,1.0069,0.966364,1.029,1.024164,1.0246,1.0233560000000002,1.015664,1.0302,1.0072280000000002,1.0382280000000002,0.9714,1.036664,0.689864,0.7730640000000001,0.784528,0.7861640000000001,0.719,0.7297640000000001,0.748828,0.7564200000000002
56,0.6805400000000001,0.848608,0.8568,0.8620400000000001,0.7369560000000003,0.7554,0.7978160000000001,0.821208,0.978835,0.931035,0.9937100000000002,0.98804,0.98314,0.99377,0.976335,0.9974,0.968235,1.004,0.9348,1.0010400000000002,0.994949,0.955549,1.018749,1.010898,1.011149,1.01,1.0058,1.0146,0.9945,1.0225,0.959,1.0254,1.012808,0.970932,1.036808,1.031016,1.0321,1.030608,1.0215,1.0357,1.014524,1.0453,0.975724,1.043716,0.696408,0.780308,0.7882,0.794,0.7268160000000001,0.736508,0.757508,0.763808
57,0.691052,0.8591,0.8652,0.87096,0.7456,0.763752,0.8048,0.832056,0.9839,0.9357,0.99997,0.993,0.98879,0.99889,0.98129,1.0027899999999998,0.97269,1.0119399999999998,0.94018,1.00729,0.999712,0.9592,1.024506,1.018918,1.018006,1.014606,1.010506,1.020106,0.999806,1.0312119999999998,0.964506,1.0324,1.018052,0.975452,1.043352,1.03816,1.039656,1.036404,1.028304,1.042752,1.020152,1.0517,0.979604,1.051604,0.70626,0.787504,0.7959,0.7998,0.7332519999999999,0.7446,0.764308,0.7734519999999999
58,0.700792,0.871088,0.872792,0.8836,0.753896,0.769384,0.813392,0.8553,0.990845,0.94079,1.006945,0.9977,0.9936,1.004845,0.986645,1.01018,0.97769,1.01989,0.945645,1.013845,1.005378,0.964263,1.033689,1.026463,1.023,1.0210629999999998,1.0155,1.0274149999999995,1.0049629999999998,1.039563,0.968726,1.0415,1.0235,0.979296,1.0514,1.0476880000000002,1.045092,1.0437,1.034484,1.0484,1.026788,1.058592,0.9848,1.0587,0.7141919999999999,0.795796,0.802696,0.8052,0.739796,0.753292,0.77348,0.7824720000000001
59,0.71034,0.8833,0.8813,0.89854,0.7644799999999999,0.77874,0.823,0.87202,0.9956,0.9462,1.0139,1.0041,1.0006,1.0129,0.9921,1.018,0.9823,1.0283,0.952,1.02,1.0101,0.9693,1.0413199999999998,1.03426,1.0305799999999998,1.02714,1.01936,1.03504,1.00922,1.047,0.97414,1.0487,1.0306,0.98338,1.059,1.0541,1.0517800000000002,1.05214,1.042,1.05684,1.03444,1.06674,0.99074,1.06842,0.7233400000000001,0.80294,0.8102400000000001,0.8099,0.7495,0.76212,0.78186,0.79228
60,0.720052,0.8932,0.8894839999999999,0.915184,0.7717,0.7927,0.833268,0.885684,1.000365,0.952255,1.02032,1.0106,1.0061099999999998,1.01951,0.996755,1.0264099999999998,0.987755,1.035455,0.956155,1.0271,1.0147,0.974654,1.0492,1.041777,1.037985,1.036431,1.0245,1.041731,1.013977,1.053954,0.9786,1.057731,1.0362,0.9888,1.068968,1.060884,1.057736,1.058984,1.048368,1.065352,1.0403,1.072884,0.995568,1.076836,0.7315520000000001,0.811968,0.8149839999999999,0.814484,0.756036,0.773684,0.789984,0.801752
61,0.728128,0.8989280000000001,0.914828,0.930256,0.7792560000000001,0.803756,0.8450680000000002,0.8986,1.00551,0.95751,1.0289199999999998,1.01671,1.0126,1.0267,1.00171,1.03451,0.99251,1.04481,0.96142,1.0355,1.021034,0.97937,1.057702,1.049,1.0437360000000002,1.0425,1.0299040000000002,1.0491,1.0194,1.061238,0.983802,1.064434,1.044528,0.994656,1.0773279999999998,1.069028,1.066028,1.068056,1.0529,1.0706,1.0456120000000002,1.0814,1.001128,1.0843120000000002,0.7411,0.8191280000000001,0.818756,0.820828,0.7637400000000001,0.7832400000000002,0.797628,0.806984
62,0.7358439999999999,0.9084,0.9218,0.938216,0.7873,0.815344,0.8581,0.912672,1.013665,0.962465,1.03896,1.0238,1.019365,1.03583,1.0082,1.04186,0.9978,1.05309,0.96593,1.0447,1.0285369999999998,0.986073,1.065191,1.058391,1.051782,1.050982,1.0351819999999998,1.055946,1.0246,1.068991,0.9884,1.071673,1.0514,1.000272,1.087844,1.0779,1.072872,1.0738,1.0573,1.076388,1.050772,1.090244,1.006016,1.093572,0.7504719999999999,0.8278719999999999,0.823372,0.8262,0.7734439999999999,0.7896,0.8046,0.8152
63,0.7448319999999999,0.915748,0.931616,0.951516,0.799048,0.8252160000000001,0.872548,0.921232,1.02134,0.96814,1.04644,1.0316200000000002,1.02662,1.0441200000000002,1.01496,1.0499200000000002,1.0031200000000002,1.06264,0.97164,1.05554,1.034444,0.990448,1.072448,1.0686,1.058144,1.0583,1.0418,1.063,1.02944,1.07854,0.992748,1.079644,1.057716,1.0054,1.0952,1.087248,1.081032,1.080348,1.062548,1.0828,1.0543,1.098816,1.0124,1.1014,0.758416,0.8335319999999999,0.828716,0.830232,0.7843959999999999,0.797416,0.812448,0.8248479999999999
64,0.7593599999999999,0.92304,0.94426,0.96352,0.81326,0.8368,0.8887399999999999,0.9302,1.029075,0.9738,1.0533,1.041125,1.0364,1.054525,1.0226,1.0570499999999998,1.0089,1.071775,0.976775,1.0637,1.043105,0.9945,1.082825,1.0774,1.068505,1.0654,1.0486,1.068905,1.0368,1.086,0.99721,1.089005,1.06606,1.012,1.10244,1.0966,1.0879,1.08896,1.0699,1.09022,1.05886,1.10608,1.01758,1.1085,0.76806,0.8369599999999999,0.83526,0.83466,0.79616,0.8036599999999999,0.81846,0.83144
65,0.7737,0.934324,0.961516,0.981604,0.828416,0.846608,0.8991,0.939616,1.03719,0.97913,1.0623,1.05236,1.0461,1.0638900000000002,1.028,1.0661900000000002,1.01526,1.08286,0.9811,1.07469,1.0496,0.9994,1.094248,1.085362,1.076862,1.0737,1.054224,1.075662,1.042524,1.094262,1.002362,1.097662,1.072416,1.0167,1.11,1.104604,1.0954119999999998,1.095104,1.0772,1.0976039999999998,1.062416,1.1139,1.023304,1.114904,0.7789,0.843404,0.841808,0.838308,0.8040200000000001,0.811304,0.825816,0.842712
66,0.785096,0.946948,0.971944,0.997896,0.839196,0.8626,0.909528,0.945644,1.046685,0.9836,1.0728,1.064285,1.05477,1.0744,1.033155,1.077085,1.02167,1.0911,0.9863,1.085685,1.057219,1.0046,1.102719,1.093238,1.083119,1.080019,1.0612,1.084038,1.048,1.1033,1.006038,1.104338,1.080296,1.021944,1.118548,1.112348,1.10454,1.101748,1.084044,1.1054,1.0672,1.120148,1.028796,1.123292,0.7891480000000001,0.850296,0.846044,0.8435480000000001,0.812748,0.818648,0.831648,0.85824
67,0.798,0.957592,0.984492,1.009992,0.8510759999999999,0.8733839999999999,0.923692,0.955368,1.05494,0.98848,1.08418,1.074,1.0649,1.08514,1.0422,1.08806,1.02604,1.10274,0.9915,1.0948,1.064052,1.009076,1.1103040000000002,1.102752,1.0906,1.089576,1.066976,1.0931,1.053152,1.113552,1.0108,1.113352,1.087292,1.027668,1.1266,1.1206,1.113492,1.1076,1.0886,1.111484,1.073276,1.129584,1.035784,1.132792,0.7971,0.861392,0.851392,0.847276,0.823784,0.8257,0.838392,0.8686
68,0.8102799999999999,0.964836,0.9966,1.021436,0.8611719999999999,0.8877,0.9423,0.9628,1.063395,0.9922,1.0915899999999998,1.0854899999999998,1.07419,1.093295,1.047495,1.097695,1.03219,1.110895,0.995295,1.103295,1.071,1.013633,1.118,1.1114,1.097,1.097,1.072399,1.103633,1.057833,1.123165,1.015,1.122133,1.09408,1.036336,1.1349,1.128972,1.122036,1.113236,1.094272,1.1205519999999998,1.08,1.139408,1.041472,1.1406,0.807,0.8689,0.855336,0.853536,0.8318079999999999,0.8342079999999998,0.8461719999999999,0.875636
69,0.8256199999999997,0.9768399999999996,1.01446,1.039639999999999,0.87186,0.90028,0.955,0.97164,1.0738,0.9963,1.1022500000000002,1.0966,1.08455,1.10185,1.05545,1.107,1.03865,1.1201500000000002,0.99855,1.11035,1.07829,1.0182699999999998,1.1254799999999998,1.1205,1.1066699999999998,1.10549,1.0784,1.1126,1.06319,1.1320999999999997,1.02019,1.13039,1.1007,1.0436,1.14448,1.1395999999999995,1.1302599999999998,1.1214,1.10112,1.1293799999999998,1.0854,1.14952,1.04968,1.1513399999999998,0.8187399999999999,0.8768999999999999,0.86108,0.8589,0.83944,0.8441799999999999,0.85646,0.8822599999999999
70,0.843,0.988948,1.027548,1.0599,0.8849439999999998,0.913924,0.967424,0.979324,1.083815,0.999805,1.1092149999999998,1.10661,1.0923,1.109605,1.0607,1.11591,1.0437,1.1280249999999998,1.0032,1.120115,1.085294,1.022347,1.133694,1.128147,1.1148759999999998,1.11647,1.083147,1.124347,1.0678,1.143541,1.023894,1.139047,1.1087,1.051672,1.15452,1.1498,1.139124,1.128872,1.108324,1.1403679999999998,1.093224,1.158696,1.055748,1.160772,0.8327479999999999,0.8827,0.868,0.8639479999999999,0.8483919999999998,0.8542,0.867748,0.8895
71,0.8573,0.998168,1.038268,1.074768,0.8996719999999999,0.9275119999999998,0.9796799999999998,0.984568,1.0916,1.0049,1.1178,1.11446,1.10046,1.11896,1.0684,1.1257,1.05232,1.13908,1.00836,1.13036,1.094616,1.0276,1.142,1.1376,1.122516,1.124204,1.0886,1.133908,1.074008,1.1534,1.029608,1.148216,1.1156,1.057368,1.166368,1.1609,1.148936,1.138836,1.116904,1.150436,1.099668,1.168404,1.060668,1.1721359999999998,0.8448359999999999,0.8871359999999999,0.8753,0.8692359999999999,0.861768,0.864768,0.885668,0.899068
72,0.8754599999999999,1.0142799999999998,1.062112,1.087,0.912472,0.941912,0.992524,0.9908,1.100815,1.0096150000000002,1.128075,1.125915,1.107315,1.127115,1.0779150000000002,1.1364,1.05836,1.149695,1.0152150000000002,1.13863,1.102822,1.032061,1.1526,1.145861,1.129383,1.133961,1.095761,1.145861,1.079561,1.1630440000000002,1.035,1.156922,1.122472,1.0632,1.179,1.17136,1.158,1.1481359999999998,1.126912,1.161112,1.109312,1.177136,1.066812,1.184784,0.854,0.894412,0.880112,0.8857679999999999,0.871412,0.8785359999999999,0.903648,0.907024
73,0.8940680000000001,1.0349240000000002,1.078756,1.097012,0.9244,0.959856,1.006556,0.999556,1.10737,1.01514,1.13878,1.1324,1.11607,1.1373099999999998,1.08537,1.14534,1.06594,1.1617,1.02007,1.14989,1.110318,1.037218,1.162836,1.156926,1.138708,1.142636,1.1038,1.1581899999999998,1.0839,1.1762359999999998,1.041254,1.168,1.133112,1.068,1.193392,1.184,1.1656,1.156556,1.136812,1.171212,1.117156,1.18718,1.072456,1.196192,0.864056,0.903868,0.895356,0.904112,0.8833360000000002,0.889468,0.917612,0.9132
74,0.9089,1.0583,1.0908,1.1067,0.9427,0.9787,1.0196,1.0077,1.116275,1.020425,1.148175,1.1405500000000002,1.124,1.14525,1.0916,1.1564,1.073725,1.1700499999999998,1.026225,1.160325,1.119475,1.0417,1.170875,1.168125,1.149275,1.15285,1.111875,1.170075,1.091725,1.187225,1.0486,1.180225,1.1431,1.0743,1.2061,1.1948,1.1738,1.1667,1.1464,1.1798,1.1269,1.2003,1.0783,1.2104,0.8798,0.9107,0.9064,0.9152,0.8955,0.9003,0.9298,0.9185
75,0.923332,1.0787639999999998,1.1051079999999998,1.1181759999999998,0.9608599999999994,0.9953839999999996,1.0314,1.015232,1.12564,1.02676,1.1591,1.14998,1.13214,1.1532,1.10026,1.16518,1.0819200000000002,1.17988,1.03084,1.1693,1.1304600000000002,1.046932,1.181664,1.177,1.157432,1.162064,1.1209,1.181428,1.0987,1.1955600000000002,1.0534,1.193724,1.153788,1.081532,1.216244,1.205832,1.185844,1.1752,1.1563880000000002,1.193832,1.137376,1.2125439999999998,1.084888,1.221944,0.8923,0.9195,0.9171959999999996,0.9256,0.906644,0.911344,0.942388,0.9277
76,0.943964,1.0920800000000002,1.116888,1.138892,0.9806,1.0101,1.047064,1.029764,1.1367,1.033535,1.1703,1.1592,1.1412099999999998,1.163105,1.10847,1.17644,1.08977,1.19044,1.03707,1.181005,1.142489,1.052489,1.192189,1.184778,1.165689,1.176778,1.128,1.1917,1.106467,1.2065559999999995,1.058489,1.206167,1.164888,1.090588,1.228552,1.214628,1.195852,1.188188,1.167376,1.205888,1.145088,1.223264,1.092,1.234076,0.903588,0.928488,0.933064,0.933464,0.919664,0.924988,0.952,0.938476
77,0.962964,1.1031,1.125628,1.170496,1.0006,1.024232,1.0592,1.0561919999999998,1.14598,1.04176,1.1804800000000002,1.16927,1.1509,1.17489,1.11638,1.18948,1.09718,1.20164,1.04328,1.19519,1.154652,1.0578,1.206338,1.193,1.175546,1.188246,1.136484,1.201238,1.1153,1.218292,1.063692,1.215776,1.175632,1.096764,1.239024,1.2276,1.212228,1.203132,1.179732,1.2203,1.153264,1.2388,1.099,1.245664,0.917332,0.943732,0.9459,0.941964,0.930932,0.938596,0.958864,0.947232
78,0.97838,1.1220800000000002,1.143328,1.217852,1.017652,1.0397040000000002,1.072476,1.069176,1.1600700000000002,1.05478,1.19388,1.17849,1.1604800000000002,1.188735,1.1258,1.1993900000000002,1.1042,1.2096900000000002,1.05449,1.209845,1.166212,1.064609,1.217103,1.200115,1.187418,1.2038,1.1491270000000002,1.2135090000000002,1.124406,1.229206,1.069806,1.228003,1.187476,1.104256,1.248152,1.236428,1.225776,1.218576,1.187952,1.229804,1.162752,1.247652,1.106752,1.2557040000000002,0.934676,0.953704,0.958176,0.9499,0.944728,0.95428,0.966676,0.957608
79,0.99876,1.14712,1.17292,1.2351,1.0386399999999998,1.0586,1.08206,1.0982999999999998,1.1697,1.0681,1.2052,1.1905,1.1717,1.2012,1.1341,1.2146,1.1118,1.2217,1.069,1.2225,1.17886,1.0735800000000002,1.22656,1.21,1.1973200000000002,1.21372,1.1601,1.22896,1.1315,1.2389800000000002,1.07732,1.23826,1.20194,1.1134,1.25794,1.2475200000000002,1.2336,1.2353200000000002,1.1955,1.2435200000000002,1.17084,1.26284,1.11712,1.26484,0.9489,0.96622,0.96542,0.9613,0.95834,0.9705,0.97342,0.9696
80,1.019856,1.166792,1.1863,1.2507,1.062356,1.086464,1.0963280000000002,1.115864,1.1867,1.08072,1.21851,1.200955,1.1825,1.217375,1.1436,1.2285549999999998,1.120755,1.2336,1.080555,1.2334150000000002,1.191072,1.081468,1.234417,1.220151,1.205834,1.2312340000000002,1.170151,1.2408,1.140634,1.252868,1.084,1.249117,1.2172120000000002,1.121828,1.2692200000000002,1.259356,1.2438280000000002,1.245864,1.2116,1.257028,1.182328,1.2755,1.124664,1.276728,0.963664,0.973828,0.970964,0.973564,0.973356,0.9890320000000004,0.987264,0.978492
81,1.0423639999999998,1.196124,1.210216,1.268528,1.085208,1.115408,1.111424,1.147308,1.19916,1.09261,1.23021,1.21129,1.19166,1.23333,1.1561,1.2418,1.1299199999999998,1.2467199999999998,1.09153,1.2473,1.2083659999999998,1.090674,1.241948,1.2306,1.215922,1.245844,1.180348,1.25317,1.1518,1.263574,1.0954699999999995,1.261874,1.231372,1.130908,1.278172,1.2706,1.254224,1.261988,1.222424,1.277508,1.195324,1.289508,1.134516,1.285324,0.980232,0.9802,0.9773,0.9814,0.992408,1.004724,0.996724,0.989332
82,1.0647599999999997,1.2143,1.2731159999999997,1.2903119999999997,1.108452,1.1394999999999988,1.1302359999999991,1.1862159999999995,1.22196,1.101865,1.24173,1.22346,1.20453,1.2483149999999996,1.166765,1.2571949999999998,1.1372,1.26123,1.10223,1.25813,1.2284929999999998,1.1035929999999998,1.255855,1.239031,1.2268,1.261731,1.189862,1.269262,1.1618929999999998,1.274493,1.108255,1.2727309999999998,1.2461,1.1426,1.291404,1.281356,1.2654,1.284364,1.2363,1.292308,1.209508,1.301652,1.145404,1.296404,0.9969,0.988252,0.9882,0.9882,1.0094639999999997,1.019504,1.008852,1.000252
83,1.09216,1.235588,1.2992,1.308984,1.139196,1.1595,1.149284,1.203492,1.23972,1.11406,1.25322,1.23622,1.21606,1.26572,1.1759799999999998,1.2742999999999998,1.14464,1.27564,1.1144,1.2703,1.247788,1.116552,1.2658,1.2518,1.237188,1.2826,1.2007279999999998,1.2891879999999998,1.1743519999999998,1.287576,1.1210399999999998,1.2808879999999998,1.264392,1.153996,1.3079960000000002,1.296096,1.276588,1.308568,1.2467,1.310776,1.222292,1.313792,1.154996,1.308596,1.012688,1.001696,1.0014960000000002,1.0031880000000002,1.0287,1.036256,1.017576,1.0114880000000002
84,1.12784,1.28128,1.32028,1.3307399999999998,1.16244,1.1862199999999998,1.1661199999999998,1.2219399999999998,1.25815,1.132,1.264775,1.2464,1.226975,1.2875,1.186,1.2921,1.154625,1.289275,1.131275,1.281525,1.2681,1.129825,1.2803,1.263135,1.24909,1.304625,1.215035,1.3082049999999998,1.18849,1.3013249999999998,1.13359,1.29246,1.28654,1.1687600000000002,1.3269,1.30736,1.2891,1.32712,1.26434,1.3299800000000002,1.239,1.32852,1.17024,1.3206,1.02864,1.01094,1.01754,1.02118,1.0453,1.05276,1.0275,1.0186599999999997
85,1.1566200000000002,1.308272,1.3462200000000002,1.3616,1.1942480000000004,1.213,1.1986200000000002,1.265688,1.28012,1.14756,1.2784999999999995,1.2604,1.24151,1.31018,1.19539,1.3127799999999998,1.16323,1.30293,1.1477,1.29196,1.29143,1.148006,1.298404,1.279002,1.2639,1.3251,1.230406,1.327008,1.2056,1.3116100000000002,1.151916,1.30981,1.313952,1.190384,1.342652,1.3208,1.3056,1.349584,1.277104,1.3486200000000002,1.256728,1.3465360000000002,1.190384,1.3357880000000002,1.0477880000000002,1.0223,1.0277,1.031784,1.0635,1.0690920000000002,1.045068,1.027268
86,1.1988079999999997,1.342912,1.3848399999999998,1.4115559999999998,1.232,1.2446279999999998,1.2645319999999989,1.3170359999999997,1.3065349999999998,1.169755,1.29684,1.27124,1.25582,1.338885,1.207085,1.3367,1.1758349999999995,1.321225,1.169755,1.306485,1.313018,1.165431,1.319859,1.2958360000000002,1.27639,1.349372,1.2443,1.3506490000000002,1.219495,1.333177,1.168549,1.3281770000000002,1.3347920000000004,1.2146,1.360328,1.3367,1.322628,1.373312,1.294656,1.3742640000000002,1.276256,1.369928,1.2157480000000005,1.356912,1.0671799999999998,1.036728,1.039428,1.0361,1.0806679999999995,1.0830519999999997,1.059468,1.040328
87,1.2395920000000002,1.3925240000000003,1.4103880000000002,1.4587,1.2652680000000005,1.2598440000000002,1.301544,1.369,1.3367,1.1899,1.31272,1.2865999999999995,1.2705799999999998,1.3616399999999995,1.2204799999999998,1.3536199999999998,1.1861799999999998,1.33968,1.1899,1.3252199999999998,1.348932,1.191064,1.34248,1.313048,1.294832,1.3773639999999998,1.25598,1.3778,1.233616,1.356732,1.192316,1.3444759999999998,1.364648,1.238972,1.379916,1.3552919999999995,1.3434799999999998,1.401172,1.316272,1.4072479999999998,1.2968879999999998,1.3922759999999998,1.241772,1.378004,1.090872,1.0529,1.057372,1.046188,1.1051,1.098272,1.072,1.050972
88,1.282548,1.4435799999999996,1.47588,1.512332,1.3104,1.3031,1.3375359999999996,1.428416,1.36808,1.2123199999999996,1.335955,1.2997,1.28165,1.3895849999999998,1.235795,1.392495,1.201385,1.3601599999999998,1.2104749999999995,1.346595,1.379946,1.2127650000000003,1.3604,1.330473,1.3127,1.4064300000000003,1.271546,1.4075680000000008,1.2473110000000005,1.3884920000000005,1.2124,1.3763300000000005,1.392032,1.253464,1.397516,1.3710639999999998,1.3654119999999998,1.42498,1.344512,1.439848,1.324396,1.422996,1.261212,1.4024919999999998,1.116544,1.066332,1.070832,1.063416,1.128744,1.117348,1.08408,1.058016
89,1.3273000000000004,1.4978600000000004,1.55436,1.5597200000000002,1.37556,1.3427600000000002,1.4304200000000005,1.4593200000000004,1.4008500000000002,1.2394,1.3497,1.31325,1.29595,1.41405,1.2514500000000002,1.4279,1.2189,1.38945,1.23755,1.37205,1.4066900000000009,1.23232,1.38266,1.3499500000000002,1.3424,1.4321100000000002,1.30296,1.44066,1.26646,1.41964,1.23232,1.40126,1.4289800000000004,1.27736,1.41898,1.39688,1.3931400000000005,1.4565200000000007,1.3707600000000002,1.47646,1.3586400000000003,1.4430200000000004,1.2832,1.4333,1.1447400000000003,1.0800800000000002,1.0861800000000004,1.0763,1.1528,1.13696,1.09502,1.0715600000000003
90,1.39116,1.533512,1.570352,1.607804,1.4261279999999998,1.416812,1.499876,1.5071039999999998,1.4289600000000002,1.25984,1.3718400000000002,1.3361250000000002,1.3181300000000002,1.44222,1.270805,1.4587350000000003,1.24,1.426065,1.2573,1.401765,1.4431919999999998,1.2486,1.4116489999999997,1.3777959999999998,1.3730699999999998,1.463,1.334148,1.4802959999999998,1.290574,1.4476,1.2483,1.424783,1.4695,1.30402,1.448768,1.4264199999999998,1.42332,1.492312,1.4063480000000002,1.513528,1.377808,1.4767,1.308908,1.4586959999999998,1.18262,1.1163,1.100064,1.124648,1.182008,1.160528,1.110108,1.087552
91,1.4750440000000025,1.624848,1.6865680000000007,1.6613720000000007,1.461396,1.4824400000000002,1.5954080000000046,1.589692,1.4623200000000005,1.29186,1.39796,1.36604,1.3458800000000002,1.4882400000000016,1.2911200000000005,1.49158,1.2602800000000005,1.4569200000000002,1.2882000000000005,1.42556,1.4860720000000007,1.2774880000000002,1.4434440000000002,1.4181,1.4031840000000009,1.5040640000000003,1.3746,1.5212080000000003,1.314488,1.4826840000000006,1.2778,1.449284000000001,1.504792,1.3383880000000004,1.478548,1.4639920000000002,1.4511280000000015,1.519776000000001,1.4384320000000004,1.54754,1.398748,1.512648,1.3389400000000002,1.4982680000000008,1.2144720000000009,1.1425,1.1483160000000008,1.1820840000000004,1.2132960000000002,1.1834680000000009,1.1299,1.12014
