percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2170279999999999,0.2473,0.2505,0.2604,0.225725,0.224968,0.2316399999999999,0.2453,0.236346,0.2367,0.236046,0.236,0.2356,0.235946,0.2367,0.2368,0.2367,0.236484,0.2367,0.236592,0.237795,0.239,0.2375,0.237395,0.23719,0.237095,0.239,0.2361,0.239,0.234595,0.239,0.236485,0.237846,0.241246,0.239,0.2393,0.240046,0.2373,0.241246,0.2355,0.241246,0.235546,0.241246,0.238346,0.1941,0.20302,0.2079869999999999,0.211914,0.198776,0.2004,0.2001,0.1996
49,0.2212,0.2522,0.2562,0.2709,0.2298,0.2296,0.2345,0.2489,0.2387,0.2393,0.2394,0.2378,0.2382,0.2382,0.2393,0.2387,0.2393,0.239,0.2393,0.2392,0.23935,0.24185,0.2393,0.24075,0.2405499999999999,0.2385499999999999,0.24185,0.23775,0.24185,0.2376,0.24185,0.2397,0.2399,0.2436,0.2403,0.2415,0.2425,0.2391,0.2436,0.2374,0.2436,0.2375,0.2436,0.2402,0.1964,0.2068,0.21255,0.21895,0.2011,0.20245,0.202,0.2055
50,0.225418,0.2584,0.262624,0.276742,0.2332,0.2329959999999999,0.24062,0.2515,0.241154,0.241608,0.241,0.2406,0.2407,0.2406,0.241608,0.2407,0.241608,0.2405,0.241608,0.241754,0.2417149999999999,0.244905,0.2419,0.243205,0.2444,0.2403,0.244905,0.239605,0.244905,0.240705,0.244905,0.241905,0.241754,0.2456,0.2416,0.243554,0.244854,0.241,0.2456,0.239354,0.2456,0.2392,0.2456,0.2416,0.198968,0.21168,0.217126,0.221586,0.2043,0.2045809999999999,0.204171,0.211
51,0.229436,0.26436,0.270748,0.2807,0.2378,0.239192,0.247,0.2569,0.243308,0.244908,0.2438,0.243608,0.243716,0.2429,0.244908,0.242708,0.244908,0.242908,0.244908,0.24414,0.24376,0.24706,0.24428,0.24582,0.24646,0.24246,0.24706,0.2417,0.24706,0.2427,0.24706,0.2444,0.244,0.2474,0.2438,0.245416,0.246508,0.2433,0.2474,0.2418,0.2474,0.241408,0.2474,0.243108,0.201984,0.217,0.223176,0.224272,0.2074,0.2069,0.2054,0.2168
52,0.2342699999999999,0.27072,0.284886,0.287126,0.2422,0.243496,0.2531,0.263347,0.245162,0.247562,0.2465,0.2463,0.246762,0.245262,0.247562,0.2447,0.247562,0.245362,0.247562,0.2466,0.246,0.2497,0.248115,0.247815,0.2485,0.245215,0.2497,0.243815,0.2497,0.245715,0.2497,0.2466,0.246224,0.250262,0.2457,0.2473,0.249162,0.245024,0.250262,0.244162,0.250262,0.243624,0.250262,0.244824,0.205402,0.22526,0.227139,0.227179,0.210272,0.2087,0.208113,0.2233
53,0.2399,0.27512,0.287648,0.2909,0.2457,0.247,0.2645,0.268146,0.247632,0.250332,0.2501,0.249316,0.249216,0.2476,0.250332,0.247232,0.250332,0.2478,0.250332,0.2492,0.24797,0.2508,0.2507,0.25004,0.25047,0.2466,0.2508,0.2465,0.2508,0.24814,0.2508,0.24897,0.248716,0.252016,0.247816,0.2489,0.2511,0.247516,0.252016,0.245916,0.252016,0.246616,0.252016,0.2473,0.209736,0.22852,0.2306,0.2315,0.2143,0.2107,0.210934,0.2282
54,0.24508,0.2803,0.2934,0.29403,0.2493,0.2505,0.2716,0.271345,0.25047,0.25297,0.25341,0.25207,0.25227,0.25017,0.25297,0.24977,0.25297,0.25137,0.25297,0.25197,0.2501,0.2526,0.2525,0.2515,0.251725,0.249,0.2526,0.2486,0.2526,0.2507,0.2526,0.2512,0.25077,0.25394,0.24984,0.25117,0.25317,0.2496,0.25394,0.248,0.25394,0.2487,0.25394,0.24874,0.2133,0.2339,0.234,0.234365,0.2167,0.2128,0.217965,0.2307
55,0.250608,0.2967,0.299372,0.2976519999999999,0.2537,0.2539,0.27664,0.277988,0.2533,0.2569,0.255924,0.2554,0.256224,0.253124,0.2569,0.2527,0.2569,0.254024,0.2569,0.2541,0.2525,0.2548,0.2545,0.25418,0.2543,0.25108,0.2548,0.2506,0.2548,0.25258,0.2548,0.2527,0.253048,0.2553,0.2530720000000001,0.254124,0.2548,0.2515,0.2553,0.2504,0.2553,0.251124,0.2553,0.251224,0.2164,0.23738,0.236,0.236108,0.2195,0.215,0.2265,0.2334
56,0.256526,0.3037200000000001,0.305,0.302894,0.2581000000000002,0.261372,0.2819399999999999,0.287086,0.256278,0.259478,0.257978,0.258978,0.260078,0.255278,0.259478,0.2549,0.259478,0.256478,0.259478,0.2566,0.25487,0.2575,0.256935,0.2567,0.256935,0.25387,0.2575,0.2525,0.2575,0.2548,0.2575,0.2555400000000001,0.256356,0.257256,0.2556,0.256856,0.2564,0.254178,0.257256,0.2525,0.257256,0.253556,0.257256,0.2536,0.219969,0.24026,0.238991,0.240651,0.222936,0.218067,0.2355,0.2371000000000001
57,0.2621,0.3077,0.310288,0.3079719999999999,0.26425,0.268468,0.2853,0.2938199999999996,0.2604,0.2638,0.2609,0.2627,0.2637,0.2595639999999999,0.2638,0.258832,0.2638,0.259332,0.2638,0.259464,0.2587899999999999,0.2607,0.25938,0.2604,0.26159,0.2563,0.2607,0.25519,0.2607,0.2568,0.2607,0.2584,0.259532,0.260332,0.258,0.2586,0.2594,0.2576639999999999,0.260332,0.255764,0.260332,0.2559639999999999,0.260332,0.257332,0.2245859999999999,0.2439399999999999,0.241654,0.245282,0.2264919999999999,0.223698,0.24,0.243
58,0.267162,0.3105199999999999,0.314058,0.310378,0.26985,0.2780639999999999,0.28958,0.3035,0.2645,0.2662859999999999,0.2632859999999999,0.2652859999999999,0.2662,0.2631,0.2662859999999999,0.262386,0.2662859999999999,0.262472,0.2662859999999999,0.263486,0.2613899999999999,0.2628,0.260845,0.26319,0.2633,0.26,0.2628,0.2583349999999999,0.2628,0.26,0.2628,0.260945,0.2626579999999999,0.2636,0.2612859999999999,0.2609,0.2622719999999999,0.2606719999999999,0.2636,0.258886,0.2636,0.259886,0.2636,0.260858,0.2307029999999999,0.2468399999999999,0.248068,0.2533849999999999,0.2302,0.229829,0.2441,0.2464
59,0.27348,0.3172,0.31954,0.31364,0.2776,0.2852599999999999,0.2992,0.30782,0.26764,0.2705199999999999,0.2656199999999999,0.2682,0.2693399999999999,0.2668399999999999,0.2705199999999999,0.26504,0.2705199999999999,0.2652199999999999,0.2705199999999999,0.2667,0.2662,0.2675,0.2634,0.2656,0.2666,0.2643,0.2675,0.2618,0.2675,0.2622,0.2675,0.2641,0.26664,0.26644,0.26424,0.2648399999999999,0.2647,0.2648399999999999,0.26644,0.26248,0.26644,0.2631,0.26644,0.26444,0.2352199999999999,0.2528,0.2549,0.2584,0.23494,0.23656,0.2484,0.2495
60,0.280094,0.3231799999999999,0.322764,0.3180479999999999,0.28595,0.293652,0.3082,0.3205899999999999,0.271588,0.2729,0.27,0.270694,0.2713939999999999,0.270594,0.2729,0.268294,0.2729,0.2693,0.2729,0.2701,0.269555,0.271,0.2659,0.2679,0.2703549999999999,0.268055,0.271,0.266,0.271,0.2652549999999999,0.271,0.267165,0.269294,0.2707,0.2674,0.268488,0.268994,0.267682,0.2707,0.265894,0.2707,0.267188,0.2707,0.267888,0.2415,0.2582,0.2591859999999999,0.261823,0.2398,0.2464459999999999,0.2531239999999999,0.2554
61,0.287516,0.33238,0.327,0.3256,0.29135,0.302268,0.3158,0.330652,0.274496,0.27544,0.274096,0.274548,0.2746,0.274296,0.27544,0.272496,0.27544,0.272696,0.27544,0.273544,0.27301,0.2746,0.2698499999999999,0.2711,0.2729399999999999,0.2709,0.2746,0.2693199999999999,0.2746,0.2693199999999999,0.2746,0.26981,0.2731,0.274844,0.270948,0.271848,0.272848,0.271196,0.274844,0.269148,0.274844,0.2703,0.274844,0.270748,0.246654,0.2615,0.268106,0.2671299999999999,0.247488,0.253866,0.2578,0.2595
62,0.293168,0.33714,0.332506,0.336038,0.29985,0.312316,0.31998,0.335437,0.278502,0.277804,0.2769,0.277302,0.2772,0.278402,0.277804,0.276,0.277804,0.2751,0.277804,0.2762,0.27673,0.277065,0.274995,0.27503,0.276265,0.2744,0.277065,0.273165,0.277065,0.272165,0.277065,0.2735,0.277604,0.278102,0.274802,0.274502,0.2772,0.2757,0.278102,0.273002,0.278102,0.273,0.278102,0.273902,0.251642,0.26594,0.2713689999999999,0.2718,0.254212,0.261959,0.264169,0.2619
63,0.3008,0.34022,0.3359,0.3434,0.3141,0.325388,0.32836,0.341744,0.2819,0.2795,0.280156,0.280056,0.279968,0.281512,0.2795,0.2796,0.2795,0.277812,0.2795,0.279756,0.28062,0.2794199999999999,0.27812,0.2779199999999999,0.2789,0.2791,0.2794199999999999,0.27614,0.2794199999999999,0.2753,0.2794199999999999,0.2764199999999999,0.2817,0.2814,0.278,0.2776,0.2797,0.280156,0.2814,0.2763,0.2814,0.275956,0.2814,0.276756,0.257764,0.2695,0.274832,0.277752,0.260136,0.268884,0.272332,0.2657
64,0.3078,0.347,0.3417800000000001,0.34983,0.32475,0.33548,0.3428,0.3461399999999999,0.28521,0.28181,0.2833299999999999,0.2829199999999999,0.2823,0.2844,0.28181,0.2826,0.28181,0.2813,0.28181,0.28261,0.2832,0.283475,0.28085,0.2815,0.28305,0.2825,0.283475,0.280675,0.283475,0.27855,0.283475,0.280675,0.28431,0.2848,0.28131,0.2814,0.2825499999999999,0.28301,0.2848,0.28151,0.2848,0.2791,0.2848,0.28021,0.268005,0.2733,0.2773,0.2811,0.27002,0.2777,0.278625,0.2727
65,0.315776,0.355,0.353884,0.3533760000000002,0.3332,0.3446,0.3532800000000001,0.354934,0.2885920000000001,0.2848,0.286064,0.285464,0.284628,0.286764,0.2848,0.285564,0.2848,0.283464,0.2848,0.285364,0.287,0.28603,0.28443,0.28483,0.28573,0.28523,0.28603,0.28343,0.28603,0.2817,0.28603,0.28349,0.288628,0.288164,0.2835,0.285064,0.2862280000000001,0.2872,0.288164,0.284864,0.288164,0.282064,0.288164,0.282864,0.275844,0.27838,0.280758,0.283538,0.283068,0.283146,0.285986,0.2794
66,0.326206,0.36056,0.361754,0.3587,0.34595,0.3571,0.36814,0.370566,0.2920720000000001,0.288,0.288918,0.288318,0.287736,0.290918,0.288,0.2884,0.288,0.286218,0.288,0.2891,0.29117,0.288985,0.2878,0.2886,0.288585,0.288385,0.288985,0.2866,0.288985,0.284185,0.288985,0.286285,0.293254,0.291518,0.287218,0.2877720000000001,0.2896,0.291018,0.291518,0.288736,0.291518,0.284636,0.291518,0.2862,0.283078,0.288,0.287005,0.287181,0.295008,0.289577,0.289507,0.2881
67,0.3351440000000001,0.36714,0.3717480000000001,0.3667,0.3573,0.3629560000000001,0.37496,0.377064,0.2956,0.2915440000000001,0.292772,0.2923,0.291744,0.294344,0.2915440000000001,0.2919,0.2915440000000001,0.289772,0.2915440000000001,0.2923,0.2973,0.29204,0.29078,0.2928,0.29166,0.29424,0.29204,0.29172,0.29204,0.28736,0.29204,0.28954,0.2971880000000001,0.296072,0.2902,0.292244,0.293772,0.2956440000000001,0.296072,0.293272,0.296072,0.287816,0.296072,0.2891,0.295056,0.29574,0.2929,0.292,0.302564,0.2989240000000001,0.295328,0.2962
68,0.3449419999999999,0.3747999999999999,0.3780779999999999,0.379196,0.3659,0.3685159999999999,0.37998,0.3858,0.3007,0.295326,0.2961,0.2949259999999999,0.2949259999999999,0.2990259999999999,0.295326,0.2956259999999999,0.295326,0.2950519999999999,0.295326,0.2961259999999999,0.3019949999999999,0.2954949999999999,0.295195,0.2956,0.2959849999999999,0.3,0.2954949999999999,0.297795,0.2954949999999999,0.29239,0.2954949999999999,0.29399,0.3014259999999999,0.2997,0.2949,0.297,0.2986519999999999,0.2994259999999999,0.2997,0.2979259999999999,0.2997,0.2924259999999999,0.2997,0.2941,0.305246,0.3022,0.2988939999999999,0.2979679999999998,0.310268,0.3083,0.3021469999999999,0.2996
69,0.3576,0.3869,0.3891799999999999,0.3902399999999994,0.3792999999999999,0.37504,0.3869,0.39243,0.305,0.29928,0.29918,0.2992,0.29888,0.3039,0.29928,0.30018,0.29928,0.3001399999999999,0.29928,0.3007599999999999,0.3068,0.3023,0.29995,0.30095,0.30225,0.30465,0.3023,0.30235,0.3023,0.299,0.3023,0.3004,0.3063599999999999,0.304,0.2997199999999999,0.3009799999999999,0.3029599999999999,0.3048,0.304,0.30216,0.304,0.29816,0.304,0.2990799999999999,0.3146799999999999,0.3091,0.3070299999999999,0.3171,0.3173399999999999,0.31754,0.3112499999999999,0.3095
70,0.3684899999999999,0.4000599999999999,0.4002,0.3973819999999999,0.390525,0.3856679999999996,0.40034,0.397587,0.3107,0.304334,0.305334,0.3046679999999999,0.3043,0.3092019999999999,0.304334,0.306,0.304334,0.3038,0.304334,0.306234,0.3111,0.3072,0.3043099999999999,0.3039,0.3057199999999999,0.3098,0.3072,0.3073,0.3072,0.3041249999999998,0.3072,0.3055,0.3107339999999999,0.3082339999999999,0.3050339999999999,0.3062359999999998,0.3065,0.3087,0.3082339999999999,0.3067039999999998,0.3082339999999999,0.302834,0.3082339999999999,0.3045339999999999,0.3294209999999999,0.3137399999999999,0.322838,0.3329119999999999,0.326512,0.3285039999999999,0.3210919999999998,0.319
71,0.379388,0.4093799999999999,0.408056,0.4073479999999999,0.4038,0.401904,0.4222,0.4064,0.315488,0.309576,0.3102,0.3104,0.3107520000000001,0.3136,0.309576,0.310876,0.309576,0.308788,0.309576,0.3093,0.3152,0.31136,0.31076,0.30786,0.31026,0.31416,0.31136,0.31176,0.31136,0.3098399999999999,0.31136,0.31066,0.316464,0.314,0.311476,0.311888,0.312476,0.3138,0.314,0.3107,0.314,0.308888,0.314,0.3109920000000001,0.3422199999999999,0.3334799999999999,0.3416,0.3439919999999999,0.3374279999999999,0.3404319999999999,0.3289,0.3269
72,0.3945539999999998,0.42634,0.4177519999999999,0.4200979999999999,0.418525,0.419136,0.4330199999999999,0.4255,0.321126,0.3155,0.315384,0.314242,0.314684,0.318842,0.3155,0.315984,0.3155,0.313742,0.3155,0.3154,0.3204,0.31683,0.31563,0.31563,0.3164600000000001,0.3179,0.31683,0.316215,0.31683,0.315215,0.31683,0.3162,0.3209,0.3187419999999999,0.3161,0.317042,0.3184,0.318842,0.3187419999999999,0.3152,0.3187419999999999,0.315294,0.3187419999999999,0.316342,0.354182,0.3513400000000001,0.3615,0.3531729999999999,0.346752,0.3469,0.3398309999999999,0.3469
73,0.4091,0.4379599999999999,0.427188,0.4319559999999999,0.4283,0.4381119999999998,0.4501,0.447026,0.32638,0.319696,0.319196,0.3188,0.3187879999999999,0.323984,0.319696,0.321096,0.319696,0.318896,0.319696,0.3197959999999999,0.32674,0.3208,0.3199399999999999,0.31954,0.3206,0.3240699999999999,0.3208,0.31997,0.3208,0.31997,0.3208,0.3220699999999999,0.325796,0.3232,0.320996,0.3211,0.3222919999999999,0.323692,0.3232,0.320896,0.3232,0.3206,0.3232,0.3222959999999999,0.366658,0.37414,0.370924,0.3637,0.359176,0.353288,0.352908,0.3623
74,0.42675,0.4516,0.4445,0.43925,0.441375,0.4571,0.4708,0.453225,0.3322,0.32355,0.32415,0.3227,0.3232,0.32865,0.32355,0.32575,0.32355,0.32335,0.32355,0.3256,0.3319249999999999,0.3247,0.328025,0.3276,0.3256,0.32925,0.3247,0.325925,0.3247,0.324475,0.3247,0.32875,0.3316,0.3277,0.3278,0.3252,0.3268,0.32865,0.3277,0.32575,0.3277,0.3237,0.3277,0.3273,0.376175,0.389,0.379925,0.3713249999999999,0.3742,0.3676999999999999,0.3722,0.3734
75,0.4432719999999999,0.459,0.452612,0.4550200000000001,0.4582,0.491432,0.4878799999999999,0.469848,0.337104,0.328304,0.331,0.329704,0.328004,0.334304,0.328304,0.331112,0.328304,0.329108,0.328304,0.3316,0.3379,0.33222,0.334,0.33338,0.33256,0.3345000000000001,0.33222,0.33098,0.33222,0.32888,0.33222,0.33226,0.3387159999999999,0.334604,0.3333199999999999,0.3343,0.3337,0.335712,0.334604,0.332304,0.334604,0.329008,0.334604,0.332108,0.3872,0.3974,0.391188,0.3887719999999999,0.3868680000000001,0.381956,0.391768,0.4037
76,0.455658,0.4753199999999999,0.473248,0.4828060000000001,0.4821749999999999,0.5164279999999999,0.5048800000000001,0.486415,0.345016,0.334874,0.3365319999999999,0.334232,0.3344219999999999,0.340016,0.334874,0.336016,0.334874,0.335158,0.334874,0.335758,0.342035,0.3393,0.337835,0.337535,0.3387699999999999,0.3399,0.3393,0.3356,0.3393,0.3351699999999999,0.3393,0.3359,0.344474,0.340558,0.3388,0.339358,0.3401,0.3421479999999999,0.340558,0.3377159999999999,0.340558,0.335458,0.340558,0.336758,0.3994250000000003,0.40492,0.401551,0.396911,0.401448,0.3935,0.411217,0.4131
77,0.474736,0.49496,0.5062320000000005,0.5065440000000021,0.51505,0.52998,0.5238200000000001,0.5005660000000001,0.3510239999999999,0.340112,0.341012,0.3413719999999999,0.3407,0.346312,0.340112,0.34106,0.340112,0.3414239999999999,0.340112,0.341736,0.34929,0.34387,0.34316,0.34319,0.3434,0.34485,0.34387,0.34129,0.34387,0.3402,0.34387,0.34258,0.351312,0.3469239999999999,0.3438239999999999,0.3449239999999999,0.345112,0.3476,0.3469239999999999,0.343624,0.3469239999999999,0.341636,0.3469239999999999,0.3434359999999999,0.4189380000000003,0.4165,0.4097,0.4621019999999999,0.4108880000000001,0.409618,0.425838,0.4206
78,0.502422,0.5410400000000001,0.5427879999999999,0.5464900000000001,0.5402,0.5453080000000002,0.5366799999999999,0.5317,0.3572960000000001,0.346166,0.346132,0.3464,0.3463,0.3531,0.346166,0.3485640000000001,0.346166,0.346532,0.346166,0.347,0.355245,0.3489,0.3472800000000001,0.347645,0.347845,0.3522250000000001,0.3489,0.3478,0.3489,0.346445,0.3489,0.3484,0.3562640000000001,0.351932,0.349032,0.349,0.350166,0.352566,0.351932,0.348866,0.351932,0.347032,0.351932,0.350232,0.4450010000000002,0.4528000000000015,0.494277,0.4880640000000003,0.440284,0.4417820000000004,0.437418,0.4419
79,0.5229,0.5784,0.6638400000000009,0.6859000000000006,0.5745,0.5666200000000005,0.5519,0.58498,0.36446,0.3512800000000001,0.35084,0.35012,0.34962,0.3617600000000001,0.3512800000000001,0.3563400000000002,0.3512800000000001,0.35196,0.3512800000000001,0.3525,0.3645,0.3534,0.3526,0.3532,0.3525,0.3608,0.3534,0.3545,0.3534,0.3544,0.3534,0.3551,0.3649800000000001,0.3577800000000001,0.3553,0.3554800000000001,0.35524,0.36002,0.3577800000000001,0.3538,0.3577800000000001,0.3573000000000002,0.3577800000000001,0.3583,0.4755200000000003,0.5257,0.5465200000000001,0.56984,0.4677800000000001,0.4749400000000005,0.4695000000000001,0.5326
80,0.5541600000000008,0.65824,0.694022,0.71582,0.588625,0.5968040000000001,0.6297800000000002,0.637257,0.372174,0.355248,0.357348,0.355874,0.354948,0.3694660000000002,0.355248,0.3640960000000001,0.355248,0.360174,0.355248,0.3582,0.37481,0.35832,0.361255,0.3604300000000001,0.3574,0.3705,0.35832,0.3635250000000003,0.35832,0.36332,0.35832,0.36211,0.373448,0.3636480000000001,0.3640960000000001,0.3638960000000001,0.363,0.3681220000000001,0.3636480000000001,0.3614920000000002,0.3636480000000001,0.365574,0.3636480000000001,0.3681,0.5160159999999999,0.6062200000000021,0.6420390000000002,0.6440320000000002,0.50872,0.5318760000000001,0.6226040000000002,0.5961
81,0.5759,0.71332,0.7293039999999991,0.7681879999999999,0.6036999999999999,0.6343719999999999,0.6792599999999996,0.671954,0.3826559999999999,0.3603399999999999,0.3627559999999999,0.3610559999999999,0.3613,0.3784,0.3603399999999999,0.373928,0.3603399999999999,0.3684,0.3603399999999999,0.3663839999999999,0.3862,0.36604,0.3696599999999999,0.3669,0.36581,0.3818,0.36604,0.3761,0.36604,0.3743499999999999,0.36604,0.3726699999999999,0.3838119999999999,0.3733119999999998,0.3749559999999999,0.371828,0.3716839999999999,0.379028,0.3733119999999998,0.3720119999999999,0.3733119999999998,0.3738559999999999,0.3733119999999998,0.3776279999999999,0.5648759999999998,0.6957199999999999,0.711232,0.6816,0.6171039999999995,0.6361419999999981,0.652922,0.6767
82,0.600094,0.7593399999999996,0.8043340000000001,0.7907439999999998,0.6271,0.6573719999999998,0.72072,0.7279359999999997,0.3943939999999995,0.3653459999999999,0.3705819999999999,0.368882,0.3673,0.3891639999999999,0.3653459999999999,0.3842459999999999,0.3653459999999999,0.3799,0.3653459999999999,0.3746459999999999,0.39863,0.374965,0.378865,0.376625,0.375265,0.393495,0.374965,0.3871500000000001,0.374965,0.38453,0.374965,0.3852,0.3957639999999999,0.381482,0.381982,0.3798,0.3809839999999996,0.3890739999999998,0.381482,0.3853639999999999,0.381482,0.3833279999999999,0.381482,0.3853099999999999,0.617933,0.71854,0.722587,0.727476,0.6438759999999999,0.695692,0.684743,0.7046
83,0.6180479999999999,0.8158199999999998,0.8208,0.8237559999999999,0.6515,0.6943159999999998,0.7427399999999996,0.7755239999999998,0.4085359999999999,0.373036,0.3793719999999999,0.3773,0.3753719999999999,0.4027,0.373036,0.3971799999999998,0.373036,0.388636,0.373036,0.3845,0.4076,0.3868,0.3920599999999998,0.3873599999999997,0.3877599999999999,0.40554,0.3868,0.3985599999999999,0.3868,0.39402,0.3868,0.3956,0.4078079999999999,0.3904079999999998,0.3929079999999998,0.3903719999999999,0.3908159999999998,0.4033239999999997,0.3904079999999998,0.3957719999999999,0.3904079999999998,0.3939359999999999,0.3904079999999998,0.3957719999999999,0.6523079999999998,0.7609599999999999,0.755044,0.7450919999999999,0.6965959999999999,0.72554,0.736412,0.7567
84,0.6531,0.8368,0.8333599999999997,0.83534,0.695525,0.7216599999999992,0.7904,0.8062850000000003,0.41845,0.38069,0.3935,0.38739,0.38439,0.4178,0.38069,0.41203,0.38069,0.4017700000000001,0.38069,0.3954500000000001,0.41815,0.395875,0.402275,0.397075,0.395725,0.4148,0.395875,0.40855,0.395875,0.4048,0.395875,0.40545,0.4185200000000001,0.40548,0.4063,0.40488,0.40487,0.41358,0.40548,0.40818,0.40548,0.40758,0.40548,0.40769,0.6884299999999998,0.7896,0.7738149999999996,0.7725199999999999,0.75208,0.7580399999999999,0.77282,0.7965
85,0.6802480000000001,0.85354,0.853132,0.84866,0.7222999999999999,0.745956,0.8168199999999999,0.838128,0.431544,0.387476,0.403264,0.396188,0.392176,0.430576,0.387476,0.424748,0.387476,0.413864,0.387476,0.4099,0.42972,0.40339,0.4118800000000001,0.4062300000000002,0.40532,0.42522,0.40339,0.4213500000000001,0.40339,0.4197800000000001,0.40339,0.4176500000000001,0.4306600000000001,0.418076,0.418688,0.419944,0.418976,0.428944,0.418076,0.4228,0.418076,0.420988,0.418076,0.420888,0.7387039999999995,0.83054,0.8094079999999999,0.80349,0.7885119999999999,0.7896599999999999,0.858924,0.8609
86,0.7157319999999999,0.8651399999999999,0.862094,0.861308,0.752775,0.791384,0.8412000000000001,0.8532,0.44598,0.396798,0.416192,0.4085,0.4037,0.441578,0.396798,0.439196,0.396798,0.428294,0.396798,0.420278,0.4424499999999999,0.4115,0.4214549999999999,0.4179099999999999,0.4149699999999999,0.435755,0.4115,0.4355399999999999,0.4115,0.4354099999999999,0.4115,0.4267249999999999,0.443486,0.427996,0.432488,0.428692,0.4297,0.439796,0.427996,0.433098,0.427996,0.433596,0.427996,0.433994,0.789543,0.8824,0.909481,0.9281,0.8222280000000001,0.822997,0.9015,0.879
87,0.7413839999999999,0.8777,0.8678,0.868296,0.7858,0.8327,0.8634,0.8718359999999999,0.45776,0.4096559999999999,0.428672,0.420156,0.4129,0.4544,0.4096559999999999,0.4484039999999999,0.4096559999999999,0.444712,0.4096559999999999,0.4359079999999999,0.45676,0.41884,0.4324,0.42636,0.42228,0.4549000000000001,0.41884,0.45034,0.41884,0.4478,0.41884,0.4402,0.4579,0.434464,0.44266,0.4378599999999999,0.435708,0.456756,0.434464,0.453352,0.434464,0.452816,0.434464,0.446112,0.8434120000000002,0.9334,1.001552,1.0281800000000003,0.8703199999999999,0.8927480000000003,0.936088,0.9114
88,0.776004,0.88656,0.882272,0.8779,0.8173,0.866872,0.88544,0.8862660000000001,0.4694,0.421306,0.439406,0.432806,0.4266,0.467406,0.421306,0.459006,0.421306,0.457042,0.421306,0.449706,0.4694899999999999,0.4296699999999999,0.4420949999999999,0.4359,0.4325949999999999,0.4661849999999999,0.4296699999999999,0.4645799999999999,0.4296699999999999,0.4598699999999999,0.4296699999999999,0.4499,0.471836,0.4422239999999999,0.453112,0.448212,0.4453299999999999,0.468912,0.4422239999999999,0.463806,0.4422239999999999,0.46563,0.4422239999999999,0.462706,0.897113,0.9814,1.034421,1.051662,0.929204,0.9462850000000002,0.951283,0.9535
89,0.8177000000000005,0.9021,0.8950600000000001,0.8843400000000001,0.8524,0.90638,0.9021,0.90381,0.4806599999999999,0.4346199999999999,0.4509399999999999,0.4425199999999999,0.4370599999999999,0.4768,0.4346199999999999,0.4721399999999999,0.4346199999999999,0.4683599999999999,0.4346199999999999,0.46016,0.48295,0.4429,0.4546,0.4482,0.4448,0.47875,0.4429,0.475,0.4429,0.47085,0.4429,0.4646,0.48562,0.45286,0.4649199999999999,0.4581199999999999,0.4535999999999999,0.4784,0.45286,0.4764199999999999,0.45286,0.4806,0.45286,0.4738199999999999,0.93579,1.0805,1.0680600000000002,1.0699900000000004,0.9826399999999998,1.0011800000000002,0.97387,1.003
90,0.8560660000000001,0.91796,0.907984,0.9026740000000004,0.944425,0.940636,0.9244000000000004,0.9406250000000004,0.4955100000000005,0.447914,0.463414,0.4558980000000002,0.4518420000000001,0.491628,0.447914,0.4877,0.447914,0.4792280000000001,0.447914,0.471314,0.493815,0.4578,0.4692200000000001,0.463315,0.4592400000000001,0.4898300000000001,0.4578,0.48552,0.4578,0.48262,0.4578,0.475005,0.500442,0.4667980000000002,0.4752260000000003,0.4703560000000001,0.468614,0.4948260000000002,0.4667980000000002,0.492714,0.4667980000000002,0.4906,0.4667980000000002,0.4823840000000002,0.9843,1.11496,1.0894239999999995,1.086552,1.02242,1.042283,1.014288,1.1266
91,0.8997199999999999,0.9307,0.920104,0.921728,1.0083,0.9756920000000002,0.9733400000000002,0.9610040000000004,0.515236,0.4591400000000001,0.4751120000000002,0.467968,0.462468,0.5148360000000001,0.4591400000000001,0.5074720000000001,0.4591400000000001,0.4957440000000002,0.4591400000000001,0.484036,0.5093399999999999,0.47116,0.4831199999999999,0.47708,0.4728199999999999,0.50396,0.47116,0.5018399999999998,0.47116,0.4960199999999999,0.47116,0.48932,0.5259320000000014,0.484636,0.4893520000000004,0.4876760000000002,0.484768,0.5172680000000001,0.484636,0.5080680000000001,0.484636,0.5047360000000001,0.484636,0.496404,1.033264,1.1302,1.111156,1.1044879999999997,1.065524,1.090388,1.1455440000000003,1.1645
