percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.22215,0.2481,0.2586,0.2597,0.2303,0.2338,0.2449,0.2492,0.2514,0.243,0.2429,0.2433,0.2438,0.2509,0.243,0.2494,0.243,0.2463,0.243,0.2444,0.2646,0.256,0.25605,0.2562,0.25605,0.2643,0.256,0.26335,0.256,0.25915,0.256,0.258,0.2719,0.276,0.2724,0.27385,0.2749,0.2731,0.276,0.2734499999999999,0.276,0.27125,0.276,0.2715,0.13285,0.14085,0.146,0.1454,0.1347,0.1363,0.1381,0.1385
50,0.2249,0.251733,0.2614,0.264405,0.233081,0.23673,0.249526,0.2505,0.2536,0.245,0.245,0.24534,0.24544,0.25284,0.245,0.2524,0.245,0.24824,0.245,0.24634,0.267329,0.2585,0.2588,0.2587,0.258629,0.2666,0.2585,0.2656,0.2585,0.262,0.2585,0.260558,0.2744169999999999,0.278434,0.2758,0.277317,0.277817,0.276117,0.278434,0.275834,0.278434,0.274217,0.278434,0.2744169999999999,0.134,0.1425,0.147874,0.147656,0.1361,0.137781,0.1388,0.1398
51,0.228512,0.254416,0.2642,0.27066,0.2354,0.23996,0.2525759999999999,0.2518,0.25578,0.24716,0.24686,0.2468,0.24716,0.25496,0.24716,0.2547,0.24716,0.2503,0.24716,0.24828,0.2698,0.261608,0.2616,0.261608,0.261808,0.268832,0.261608,0.267616,0.261608,0.265,0.261608,0.263108,0.277284,0.281284,0.2789,0.2803,0.2812,0.2782,0.281284,0.278684,0.281284,0.2764,0.281284,0.2778,0.135312,0.1444,0.1492,0.1503,0.137412,0.138912,0.14,0.1407
52,0.230943,0.257897,0.2668,0.2731,0.2388,0.24339,0.2554,0.2533,0.25742,0.2495,0.2498,0.24942,0.24892,0.25652,0.2495,0.25642,0.2495,0.25206,0.2495,0.25052,0.272,0.264887,0.264987,0.264374,0.264687,0.2718,0.264887,0.270574,0.264887,0.267287,0.264887,0.2656,0.279755,0.2832,0.281551,0.2835,0.284002,0.2805,0.2832,0.281,0.2832,0.2792,0.2832,0.2799,0.1368,0.147199,0.1508,0.1521,0.1389,0.1401,0.1417,0.141787
53,0.2347,0.26311,0.2708919999999999,0.275,0.2407,0.24732,0.257602,0.2545,0.2601,0.25226,0.25218,0.25146,0.2523,0.259,0.25226,0.2585,0.25226,0.25456,0.25226,0.25302,0.274266,0.268632,0.267866,0.268932,0.2688,0.274266,0.268632,0.273,0.268632,0.270066,0.268632,0.268032,0.2821,0.285372,0.2855,0.286072,0.2866,0.2821,0.285372,0.283018,0.285372,0.281818,0.285372,0.282118,0.1381,0.149864,0.1517,0.1535,0.1405,0.1416,0.143156,0.143922
54,0.2377,0.2677,0.27584,0.2785,0.24381,0.25105,0.2601,0.25606,0.2624,0.2542,0.2543,0.2539,0.2545,0.2615,0.2542,0.261,0.2542,0.2564,0.2542,0.2549,0.2772,0.2722,0.2707,0.2721,0.2729,0.277,0.2722,0.275145,0.2722,0.272745,0.2722,0.270845,0.284085,0.288185,0.2878,0.2891,0.289285,0.284,0.288185,0.284885,0.288185,0.2845,0.288185,0.285185,0.1398,0.1526,0.153,0.15538,0.141905,0.1428,0.14537,0.1463
55,0.240536,0.272948,0.279944,0.2828,0.246936,0.25456,0.263028,0.2583,0.2654,0.25704,0.25644,0.2564,0.25714,0.265,0.25704,0.26324,0.25704,0.25854,0.25704,0.25684,0.279524,0.2758,0.273324,0.275024,0.275924,0.279324,0.2758,0.277748,0.2758,0.2749,0.2758,0.2732,0.287152,0.291152,0.290152,0.2916,0.2914560000000001,0.286404,0.291152,0.287252,0.291152,0.287252,0.291152,0.2875,0.141036,0.154,0.1545,0.157772,0.1435,0.1446,0.1471,0.149108
56,0.244034,0.277131,0.283318,0.284335,0.250067,0.25851,0.2657,0.26,0.26788,0.25936,0.25848,0.2586,0.2594,0.26726,0.25936,0.26548,0.25936,0.26158,0.25936,0.25958,0.281609,0.2781,0.2764,0.277503,0.278,0.282003,0.2781,0.2804,0.2781,0.277303,0.2781,0.2761,0.289819,0.2928,0.292338,0.2947,0.293719,0.2895,0.2928,0.289719,0.2928,0.289819,0.2928,0.291,0.1425,0.1557,0.1555,0.1604,0.1452,0.1457,0.1481,0.151701
57,0.247,0.2793,0.2856,0.2860899999999999,0.253298,0.2616,0.2682,0.263036,0.2703199999999999,0.2623399999999999,0.2621,0.2623399999999999,0.2628,0.2698,0.2623399999999999,0.2682,0.2623399999999999,0.2644,0.2623399999999999,0.2623399999999999,0.284182,0.280782,0.2786,0.28,0.280782,0.2842,0.280782,0.282582,0.280782,0.2806639999999999,0.280782,0.279,0.2925,0.2949,0.295,0.296786,0.2957,0.2925,0.2949,0.293,0.2949,0.292072,0.2949,0.2937,0.143598,0.157014,0.157492,0.161748,0.147098,0.147398,0.1492,0.154588
58,0.250029,0.281697,0.287066,0.2875,0.257758,0.2650799999999999,0.2705,0.2662559999999999,0.2728199999999999,0.26466,0.2654,0.2651199999999999,0.26516,0.2723,0.26466,0.27066,0.26466,0.2667,0.26466,0.26586,0.2869609999999999,0.2833,0.2823829999999999,0.2823219999999999,0.2832,0.2865,0.2833,0.2851,0.2833,0.283561,0.2833,0.2815,0.2949,0.297253,0.297406,0.299153,0.2985,0.294853,0.297253,0.2958,0.297253,0.295359,0.297253,0.296253,0.1453,0.1582,0.1605,0.1635,0.149229,0.149129,0.1507259999999999,0.156687
59,0.25316,0.285,0.289,0.289,0.2606,0.2677,0.2733,0.2724599999999999,0.2758,0.2664,0.2673,0.2669,0.2674,0.2749,0.2664,0.2734,0.2664,0.2693,0.2664,0.2685,0.2897,0.2854,0.28528,0.2864799999999999,0.2857,0.289,0.2854,0.2875,0.2854,0.28614,0.2854,0.28474,0.29722,0.2997,0.29974,0.3011199999999999,0.3004,0.2976,0.2997,0.2987,0.2997,0.2981,0.2997,0.2986399999999999,0.14706,0.1594799999999999,0.164,0.1643599999999999,0.1511,0.151,0.152,0.15918
60,0.2568,0.289263,0.291214,0.2905099999999999,0.263891,0.2715,0.2748929999999999,0.2795,0.27914,0.26864,0.2709399999999999,0.27008,0.2694,0.2781,0.26864,0.2772799999999999,0.26864,0.27254,0.26864,0.2721,0.292,0.2882,0.2876,0.288857,0.288319,0.2914,0.2882,0.2899,0.2882,0.2885,0.2882,0.2877,0.2996,0.301987,0.3024,0.303587,0.303187,0.2998,0.301987,0.300587,0.301987,0.3008,0.301987,0.302,0.1484909999999999,0.161,0.1656139999999999,0.1654159999999999,0.1526,0.152491,0.154062,0.160473
61,0.2603219999999999,0.292146,0.2939879999999999,0.2919,0.2669439999999999,0.2746,0.2767,0.2834,0.28148,0.27018,0.2733,0.27228,0.27118,0.28048,0.27018,0.2794,0.27018,0.2765,0.27018,0.275,0.2942,0.2909,0.290698,0.2912,0.2914,0.2940979999999999,0.2909,0.292498,0.2909,0.290398,0.2909,0.290198,0.3021,0.305554,0.305254,0.306354,0.305854,0.3021,0.305554,0.3027,0.305554,0.3036,0.305554,0.3043,0.150522,0.1628,0.167288,0.166,0.1542,0.1543,0.1567,0.161566
62,0.2635,0.2963,0.2964,0.293665,0.270553,0.27819,0.2789,0.287396,0.28374,0.27252,0.2754,0.2741,0.27402,0.2828199999999999,0.27252,0.2820199999999999,0.27252,0.279,0.27252,0.2779,0.296377,0.2931,0.2928,0.293177,0.293354,0.296077,0.2931,0.295,0.2931,0.2928,0.2931,0.292977,0.305442,0.3076,0.308021,0.308,0.3077,0.3054,0.3076,0.3054,0.3076,0.306021,0.3076,0.307321,0.1529,0.1645,0.168262,0.167428,0.1556,0.1558,0.1592,0.163
63,0.266784,0.299712,0.298636,0.2953,0.2739,0.28052,0.2814,0.2931,0.2868,0.27486,0.27836,0.2769,0.27606,0.2853199999999999,0.27486,0.28456,0.27486,0.28208,0.27486,0.28002,0.2988,0.295156,0.295512,0.2952,0.295156,0.298156,0.295156,0.2973,0.295156,0.2962,0.295156,0.296256,0.3085,0.310588,0.310088,0.3103,0.3109,0.308388,0.310588,0.308076,0.310588,0.308788,0.310588,0.3096,0.154484,0.166812,0.1692,0.1692,0.1569,0.1575,0.1614,0.1642
64,0.2708,0.3017,0.3008,0.2972,0.277015,0.2844,0.283945,0.2973,0.29,0.277,0.2806,0.2791,0.2785,0.2882,0.277,0.2877,0.277,0.2839,0.277,0.2818,0.30267,0.2971,0.2976,0.297135,0.2974699999999999,0.3011049999999999,0.2971,0.299735,0.2971,0.298635,0.2971,0.2984,0.3111,0.3132,0.3125,0.312655,0.31331,0.3111,0.3132,0.310755,0.3132,0.310755,0.3132,0.31221,0.1566,0.168295,0.1703,0.1699,0.1583,0.1594,0.1639099999999999,0.1653
65,0.2736,0.303178,0.302184,0.29903,0.2811,0.28718,0.2864,0.3011440000000001,0.29284,0.2791,0.2829399999999999,0.28142,0.28004,0.291,0.2791,0.29012,0.2791,0.2862,0.2791,0.2847,0.3060420000000001,0.299114,0.2996,0.298714,0.299914,0.3044,0.299114,0.302714,0.299114,0.300914,0.299114,0.3004,0.313644,0.3155100000000001,0.3146,0.3149,0.315722,0.3131,0.3155100000000001,0.312822,0.3155100000000001,0.313344,0.3155100000000001,0.314622,0.158,0.169878,0.1715,0.1719,0.1597,0.161146,0.1664,0.166238
66,0.276377,0.305561,0.303558,0.3011700000000001,0.284777,0.2905,0.2888,0.3038,0.2958,0.2805,0.28588,0.2839,0.2816,0.29448,0.2805,0.2926,0.2805,0.28908,0.2805,0.287,0.3083,0.3014,0.301693,0.300986,0.3016,0.3073,0.3014,0.3056,0.3014,0.303193,0.3014,0.3022,0.3165,0.3182,0.3165,0.3171,0.317789,0.3159,0.3182,0.3149,0.3182,0.3165,0.3182,0.3165,0.1597,0.171361,0.1732,0.1728,0.1612,0.163,0.168038,0.1674
67,0.2796,0.308276,0.3055,0.30624,0.2886080000000001,0.2945399999999999,0.293584,0.306456,0.2994,0.2821,0.2881,0.28524,0.28334,0.2971,0.2821,0.2953,0.2821,0.2915,0.2821,0.28924,0.311472,0.3032,0.3041160000000001,0.302944,0.303544,0.3096,0.3032,0.307772,0.3032,0.305272,0.3032,0.303944,0.3204,0.3202,0.318612,0.3189,0.3195,0.319,0.3202,0.317956,0.3202,0.3193,0.3202,0.3184,0.161,0.173044,0.174932,0.1734,0.163016,0.165208,0.169452,0.168924
68,0.2825,0.3105,0.307906,0.3094949999999999,0.2933169999999999,0.2988699999999999,0.2969939999999999,0.308548,0.30206,0.28456,0.2905,0.28806,0.2859,0.301,0.28456,0.29826,0.28456,0.29408,0.28456,0.2915,0.314,0.3052,0.3062,0.3053019999999999,0.3052,0.3126509999999999,0.3052,0.3104,0.3052,0.3074529999999999,0.3052,0.306702,0.3241,0.323546,0.320923,0.321423,0.322223,0.3225,0.323546,0.321569,0.323546,0.321123,0.323546,0.3206,0.163,0.1748,0.1765,0.1753,0.1651,0.1669389999999999,0.1708,0.1706
69,0.2858,0.3125,0.3106999999999998,0.31475,0.29884,0.3039,0.30001,0.3105799999999999,0.3051,0.2864,0.2928,0.29,0.2882,0.3044,0.2864,0.3016,0.2864,0.2971,0.2864,0.2936,0.31686,0.3071299999999999,0.3084,0.3074599999999999,0.3074599999999999,0.3151299999999999,0.3071299999999999,0.3134,0.3071299999999999,0.31,0.3071299999999999,0.30943,0.3272,0.32669,0.3231799999999999,0.324,0.32549,0.3266,0.32669,0.3244,0.32669,0.3237899999999999,0.32669,0.32219,0.1649,0.1773,0.1778,0.1769,0.1666699999999999,0.1684,0.1726,0.1718
70,0.291301,0.3145929999999999,0.316124,0.3218,0.302701,0.3079,0.307323,0.312932,0.30924,0.28894,0.29424,0.29234,0.29078,0.30838,0.28894,0.30454,0.28894,0.2995,0.28894,0.2963,0.319918,0.308909,0.3097,0.3096,0.309309,0.3176,0.308909,0.315509,0.308909,0.3119,0.308909,0.311809,0.3303569999999999,0.329,0.3255,0.3264,0.327957,0.3293,0.329,0.3284,0.329,0.3266,0.329,0.3243569999999999,0.1672009999999999,0.1791,0.1793,0.1783,0.1685009999999999,0.1709,0.174,0.1743
71,0.2981,0.316376,0.3188,0.32656,0.3073639999999999,0.31116,0.3116719999999999,0.3162239999999999,0.3140799999999999,0.29138,0.2965,0.2946,0.29328,0.3120799999999999,0.29138,0.3083,0.29138,0.3021399999999999,0.29138,0.2991,0.322888,0.310376,0.312176,0.3115,0.310776,0.3207879999999999,0.310376,0.317776,0.310376,0.314976,0.310376,0.314,0.3338239999999999,0.3312239999999999,0.3278,0.3286,0.330424,0.3327,0.3312239999999999,0.3309479999999999,0.3312239999999999,0.3299199999999999,0.3312239999999999,0.3279,0.1693,0.1801759999999999,0.1803,0.1802,0.1706,0.1731639999999999,0.1753,0.1767
72,0.302963,0.318659,0.322504,0.3295,0.312726,0.31459,0.3152,0.318316,0.31814,0.2938199999999999,0.29872,0.2967,0.2951199999999999,0.3157,0.2938199999999999,0.3121599999999999,0.2938199999999999,0.3054199999999999,0.2938199999999999,0.3021,0.3263,0.312534,0.3143,0.313,0.3125,0.323534,0.312534,0.320801,0.312534,0.317,0.312534,0.3161,0.3373,0.333682,0.329891,0.3311,0.3326909999999999,0.3367819999999999,0.333682,0.334991,0.333682,0.3335,0.333682,0.3305,0.1715,0.181359,0.1814,0.182088,0.1728,0.1753,0.1767,0.178389
73,0.308794,0.321042,0.325576,0.3318,0.316994,0.318,0.320162,0.3205,0.32236,0.2961,0.3015,0.29806,0.297,0.3198,0.2961,0.3162,0.2961,0.30846,0.2961,0.30472,0.3303,0.314146,0.316146,0.314892,0.314446,0.327346,0.314146,0.324746,0.314146,0.3193,0.314146,0.3183,0.341,0.3362,0.332258,0.333058,0.334458,0.3404,0.3362,0.338916,0.3362,0.336958,0.3362,0.3332,0.1734939999999999,0.1829,0.1821759999999999,0.184,0.174594,0.1777,0.1781,0.1797
74,0.3146,0.322825,0.3294,0.333525,0.321725,0.32115,0.324975,0.3235,0.325,0.2982,0.3042,0.3004,0.2992,0.3236,0.2982,0.3207,0.2982,0.312,0.2982,0.3078,0.3342,0.316125,0.318425,0.316925,0.316425,0.331225,0.316125,0.328775,0.316125,0.3233,0.316125,0.3205,0.3455249999999999,0.337825,0.334525,0.335825,0.336625,0.3441,0.337825,0.343225,0.337825,0.339425,0.337825,0.3368,0.175825,0.1844,0.18335,0.1857,0.176825,0.1803,0.1794,0.183475
75,0.319456,0.329016,0.333272,0.3351,0.325656,0.32478,0.329088,0.3275,0.3298,0.30038,0.3066399999999999,0.3031,0.30172,0.3265,0.30038,0.3237399999999999,0.30038,0.31408,0.30038,0.3107,0.3394,0.3184,0.3207,0.319004,0.318504,0.3374,0.3184,0.3326,0.3184,0.3274,0.3184,0.3237,0.349792,0.340992,0.338384,0.3382,0.3391,0.349192,0.340992,0.346292,0.340992,0.342292,0.340992,0.3393,0.178356,0.1855,0.1842,0.188156,0.1793,0.182412,0.1816,0.1861
76,0.3246739999999999,0.3327819999999999,0.3369,0.3364,0.3294,0.3293,0.3323,0.330784,0.33416,0.30248,0.309,0.3055,0.30376,0.33132,0.30248,0.32766,0.30248,0.31818,0.30248,0.31308,0.3434149999999999,0.320983,0.322983,0.3221,0.3211659999999999,0.3408489999999999,0.320983,0.3377659999999999,0.320983,0.330583,0.320983,0.3265659999999999,0.3544,0.3432,0.341177,0.3408,0.3417,0.3529,0.3432,0.350059,0.3432,0.345377,0.3432,0.342159,0.1805,0.1867,0.185698,0.1901119999999999,0.181887,0.1837,0.183278,0.187661
77,0.3298360000000001,0.336074,0.3435,0.3404,0.3343360000000001,0.33304,0.335414,0.3336,0.3383,0.3052,0.31134,0.309,0.3061,0.33554,0.3052,0.33152,0.3052,0.32134,0.3052,0.3149,0.347886,0.3238,0.326324,0.324962,0.3239,0.3454,0.3238,0.341662,0.3238,0.333162,0.3238,0.3294,0.359726,0.345626,0.3444,0.343526,0.344352,0.358626,0.345626,0.354852,0.345626,0.3493,0.345626,0.346526,0.1826,0.1878,0.1878,0.193268,0.1838,0.185918,0.184992,0.1894
78,0.334949,0.340357,0.346746,0.343545,0.338096,0.33637,0.337827,0.337636,0.3425,0.3076,0.315,0.3115,0.30966,0.34026,0.3076,0.3358199999999999,0.3076,0.32526,0.3076,0.3181,0.351741,0.326482,0.329,0.3279,0.326682,0.3496,0.326482,0.345541,0.326482,0.3378,0.326482,0.3326,0.3652,0.348493,0.3472,0.346693,0.3468,0.364086,0.348493,0.359386,0.348493,0.354386,0.348493,0.350293,0.184849,0.189,0.192146,0.1955,0.1865,0.188449,0.187806,0.192047
79,0.3400800000000001,0.346,0.34912,0.3466,0.34104,0.3398,0.3423,0.3421200000000002,0.3469,0.3099,0.3171,0.3142,0.3122,0.3444,0.3099,0.3408,0.3099,0.3282,0.3099,0.3215,0.35832,0.32922,0.33182,0.32974,0.32922,0.3544,0.32922,0.34904,0.32922,0.34194,0.32922,0.33532,0.37296,0.3526,0.35026,0.3498,0.3500200000000001,0.3703,0.3526,0.3649,0.3526,0.35976,0.3526,0.35426,0.18818,0.19164,0.1965,0.19708,0.19056,0.19028,0.19082,0.19384
80,0.3451330000000001,0.353646,0.351582,0.35542,0.3459,0.34529,0.346053,0.3466,0.3519,0.31284,0.3202399999999999,0.31668,0.3145,0.34962,0.31284,0.345,0.31284,0.33148,0.31284,0.3253,0.364699,0.3319,0.335398,0.3333,0.332399,0.359099,0.3319,0.3543940000000001,0.3319,0.3467970000000001,0.3319,0.339199,0.380554,0.3556,0.355227,0.3533,0.354,0.375608,0.3556,0.371527,0.3556,0.364454,0.3556,0.358127,0.191811,0.194323,0.201276,0.200836,0.193,0.193311,0.1935,0.1954
81,0.3524419999999999,0.358306,0.3538,0.3626299999999999,0.3504839999999999,0.35046,0.350666,0.3516319999999999,0.3579599999999999,0.31626,0.3236,0.3199,0.3176799999999999,0.3553199999999998,0.31626,0.3503799999999999,0.31626,0.337,0.31626,0.3287799999999999,0.369878,0.3355,0.339678,0.335978,0.3357,0.3660779999999999,0.3355,0.360278,0.3355,0.351578,0.3355,0.3427779999999999,0.387176,0.3599,0.359958,0.3592,0.3578,0.384394,0.3599,0.3784,0.3599,0.369,0.3599,0.363494,0.1955419999999999,0.1966,0.2035679999999999,0.2027,0.1968,0.1977,0.196996,0.1977039999999999
82,0.3616,0.364178,0.3619,0.3671,0.3545,0.3565599999999998,0.356879,0.3584719999999999,0.3658199999999999,0.3207399999999999,0.3273,0.3236,0.3211599999999999,0.36194,0.3207399999999999,0.35572,0.3207399999999999,0.3421599999999999,0.3207399999999999,0.33402,0.3769,0.3382,0.3436,0.3395,0.338157,0.372857,0.3382,0.365957,0.3382,0.3576,0.3382,0.3483569999999999,0.3964439999999998,0.3652439999999998,0.3643219999999999,0.3642219999999999,0.3627049999999998,0.390661,0.3652439999999998,0.3859219999999999,0.3652439999999998,0.3749829999999999,0.3652439999999998,0.3680439999999998,0.198246,0.2054,0.2062,0.2048,0.200373,0.2014,0.1993619999999999,0.2007
83,0.3713,0.3684719999999999,0.3691159999999999,0.37682,0.3608,0.36572,0.361892,0.3666399999999998,0.37354,0.32456,0.33246,0.32848,0.3261199999999999,0.3689,0.32456,0.36226,0.32456,0.3488799999999999,0.32456,0.3392,0.383136,0.343236,0.347136,0.3429,0.3423719999999999,0.3794,0.343236,0.3720719999999999,0.343236,0.3627,0.343236,0.3522719999999999,0.4032,0.369828,0.3702,0.3689559999999999,0.3676559999999999,0.3999119999999999,0.369828,0.3944839999999999,0.369828,0.3802679999999998,0.369828,0.3744559999999999,0.203308,0.2119,0.2081,0.206604,0.2041,0.2060119999999999,0.203,0.2049119999999999
84,0.37927,0.3723099999999999,0.38387,0.388925,0.3686099999999999,0.3732499999999999,0.3699,0.3715999999999999,0.3829,0.3293,0.3368,0.3329,0.3303,0.377,0.3293,0.3677,0.3293,0.3547,0.3293,0.343,0.3911,0.348715,0.351815,0.348,0.346915,0.386045,0.348715,0.379515,0.348715,0.368615,0.348715,0.358615,0.4104949999999999,0.3752899999999999,0.3752499999999998,0.3749949999999999,0.37349,0.40729,0.3752899999999999,0.4028899999999999,0.3752899999999999,0.3901,0.3752899999999999,0.379795,0.2079,0.2147,0.2092,0.2079,0.209635,0.2097,0.20959,0.2114
85,0.387132,0.3797,0.3982639999999999,0.3991199999999999,0.377266,0.3776799999999999,0.3779539999999999,0.380412,0.39038,0.33294,0.3415,0.3366,0.3343,0.3846,0.33294,0.37544,0.33294,0.36194,0.33294,0.3481,0.397494,0.353188,0.357188,0.353188,0.351794,0.393482,0.353188,0.3863460000000001,0.353188,0.37377,0.353188,0.3631,0.4207859999999999,0.3821859999999999,0.3825479999999999,0.3811,0.380062,0.4155099999999999,0.3821859999999999,0.4111479999999999,0.3821859999999999,0.395762,0.3821859999999999,0.386962,0.2129319999999999,0.2175,0.2119,0.2094,0.215,0.2141,0.2151,0.215698
86,0.396,0.3858209999999999,0.411338,0.405085,0.3896,0.3816199999999999,0.387462,0.390208,0.3970000000000001,0.33706,0.34656,0.34048,0.33786,0.3921600000000001,0.33706,0.38216,0.33706,0.3698200000000001,0.33706,0.3555400000000001,0.4088,0.3591,0.3642,0.358546,0.357865,0.399519,0.3591,0.394238,0.3591,0.381692,0.3591,0.371065,0.4298,0.392929,0.391758,0.389029,0.3889899999999999,0.425229,0.392929,0.41789,0.392929,0.404977,0.392929,0.394916,0.2192819999999998,0.219942,0.214938,0.2127719999999999,0.2215969999999999,0.2191969999999999,0.220236,0.2218909999999999
87,0.405428,0.408812,0.4179839999999999,0.41204,0.399412,0.38864,0.395788,0.3963,0.40554,0.3438,0.3558199999999999,0.34662,0.3432799999999999,0.4004,0.3438,0.391,0.3438,0.3756,0.3438,0.3639199999999999,0.415904,0.3667,0.3698559999999999,0.367,0.365156,0.4098,0.3667,0.403808,0.3667,0.388604,0.3667,0.377704,0.4424,0.402096,0.4017,0.39996,0.399696,0.435388,0.402096,0.427384,0.402096,0.414388,0.402096,0.404576,0.2263,0.223104,0.219436,0.216484,0.227828,0.223,0.227864,0.228
88,0.415318,0.428874,0.423,0.4164800000000001,0.409754,0.40037,0.407142,0.400088,0.41576,0.3530199999999999,0.3647,0.3550799999999999,0.35278,0.4081399999999999,0.3530199999999999,0.4004,0.3530199999999999,0.38226,0.3530199999999999,0.37238,0.425662,0.376,0.381031,0.377231,0.374862,0.4176,0.376,0.4109859999999999,0.376,0.400286,0.376,0.387231,0.455863,0.4132930000000001,0.411026,0.409552,0.408163,0.452463,0.4132930000000001,0.4452150000000001,0.4132930000000001,0.422889,0.4132930000000001,0.413189,0.232677,0.228,0.2256,0.225368,0.231518,0.228077,0.2337,0.2332
89,0.4227,0.4395,0.4297999999999999,0.4217999999999999,0.4219,0.4101,0.42597,0.42136,0.4264,0.3649,0.3757,0.3686,0.3634,0.4203,0.3649,0.4094,0.3649,0.3959,0.3649,0.3852,0.43694,0.3868,0.3926999999999999,0.3876,0.3853,0.43122,0.3868,0.4208199999999999,0.3868,0.4131,0.3868,0.39764,0.4707100000000001,0.42293,0.42063,0.41933,0.41973,0.46316,0.42293,0.45913,0.42293,0.44053,0.42293,0.42366,0.23886,0.23371,0.23226,0.23184,0.23679,0.23397,0.2380999999999999,0.2413
90,0.435647,0.4484180000000001,0.43537,0.439205,0.4309,0.42579,0.4320979999999999,0.4485,0.43926,0.37468,0.3875,0.37804,0.37376,0.43002,0.37468,0.4214,0.37468,0.41372,0.37468,0.39738,0.451889,0.3974790000000003,0.4039560000000001,0.4005780000000001,0.3954560000000001,0.446589,0.3974790000000003,0.4409560000000001,0.3974790000000003,0.4291780000000001,0.3974790000000003,0.4117450000000001,0.4846610000000003,0.4340880000000001,0.43,0.4276850000000001,0.431091,0.4796850000000001,0.4340880000000001,0.4757670000000003,0.4340880000000001,0.456394,0.4340880000000001,0.4377850000000001,0.244421,0.241653,0.240634,0.2348,0.2426,0.242842,0.2465,0.2434
91,0.4476,0.4517,0.4478,0.4425,0.440556,0.4470400000000001,0.4511,0.4744840000000002,0.45668,0.3889800000000002,0.4006800000000001,0.3907600000000002,0.38718,0.4488400000000001,0.3889800000000002,0.4389000000000002,0.3889800000000002,0.42702,0.3889800000000002,0.4116400000000002,0.470304,0.4092400000000001,0.4149720000000001,0.4093440000000002,0.4076080000000002,0.4649040000000001,0.4092400000000001,0.4600440000000002,0.4092400000000001,0.4454160000000003,0.4092400000000001,0.4284400000000009,0.5029640000000001,0.4454,0.4450760000000003,0.4407920000000001,0.4394,0.5008480000000002,0.4454,0.491864,0.4454,0.4700920000000001,0.4454,0.449728,0.252352,0.247172,0.2433079999999999,0.2383,0.2491,0.250752,0.255288,0.2512
92,0.4629600000000007,0.461138,0.457282,0.449645,0.455666,0.46429,0.4736,0.4832960000000006,0.4699200000000001,0.4040400000000002,0.40902,0.4037,0.40074,0.46354,0.4040400000000002,0.4570800000000002,0.4040400000000002,0.44456,0.4040400000000002,0.42714,0.4864880000000001,0.421494,0.4281880000000001,0.4229290000000001,0.419747,0.479247,0.421494,0.4769350000000001,0.421494,0.4612820000000002,0.421494,0.4416940000000001,0.518931,0.4533,0.456462,0.4521,0.450531,0.512962,0.4533,0.505993,0.4533,0.4844239999999999,0.4533,0.464493,0.2614320000000001,0.251119,0.2471,0.239108,0.254683,0.257383,0.262202,0.260449
93,0.4898399999999999,0.476104,0.4685,0.4640799999999999,0.479842,0.4988599999999998,0.4909659999999999,0.49004,0.48738,0.41418,0.42378,0.41596,0.4129599999999999,0.47888,0.41418,0.47236,0.41418,0.45652,0.41418,0.43806,0.5058639999999996,0.4307119999999997,0.441826,0.4352,0.432,0.5001559999999998,0.4307119999999997,0.4921039999999999,0.4307119999999997,0.4741039999999998,0.4307119999999997,0.455126,0.5337,0.465096,0.465994,0.464,0.461898,0.5278980000000001,0.465096,0.5196,0.465096,0.502092,0.465096,0.479294,0.2721979999999999,0.2551,0.249212,0.243,0.2640559999999999,0.2663,0.2725479999999999,0.2633839999999999
94,0.5224799999999999,0.4883399999999999,0.4732,0.472,0.5181399999999998,0.51505,0.515935,0.4994599999999998,0.5081,0.4273,0.4421,0.4308,0.4272,0.4986,0.4273,0.489,0.4273,0.4679,0.4273,0.4546,0.529005,0.4438099999999999,0.4555149999999999,0.4478,0.4448349999999997,0.5228399999999999,0.4438099999999999,0.5096349999999998,0.4438099999999999,0.4924999999999994,0.4438099999999999,0.4674,0.5605249999999998,0.4807449999999995,0.4802599999999998,0.4780649999999999,0.4773599999999998,0.5565249999999998,0.4807449999999995,0.5423049999999994,0.4807449999999995,0.5225949999999999,0.4807449999999995,0.4995299999999999,0.2814899999999999,0.258385,0.25243,0.2498399999999999,0.2729899999999999,0.2782349999999999,0.28123,0.2696
