percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.371087,0.398787,0.395287,0.3895,0.393235,0.3945,0.3937,0.393087,0.429087,0.3896,0.411087,0.4062219999999999,0.403635,0.429961,0.3946,0.430187,0.391987,0.4238,0.389774,0.418487,0.431935,0.4332,0.434322,0.433887,0.432048,0.437087,0.4316,0.4382,0.431387,0.436148,0.4332,0.435974,0.437287,0.4591,0.448348,0.447887,0.450587,0.441987,0.455987,0.4464,0.457974,0.443187,0.4591,0.450287,0.376487,0.368487,0.363187,0.357087,0.386087,0.381987,0.374274,0.3721
49,0.3772,0.40125,0.3978,0.39045,0.3968,0.39825,0.39725,0.40095,0.43615,0.3923,0.41705,0.4103,0.40795,0.43665,0.397,0.4334,0.3935,0.4271,0.39265,0.42405,0.4371,0.4366,0.4368,0.4373,0.4374,0.44,0.43555,0.441,0.4347999999999999,0.4421,0.4366,0.44095,0.4444,0.4614,0.4553,0.4553,0.45725,0.4486,0.46055,0.4506,0.46165,0.4513,0.4614,0.4552,0.3824,0.3702,0.3641,0.35835,0.38895,0.38605,0.37675,0.3747
50,0.380839,0.407226,0.4003,0.3919,0.3995,0.401439,0.400513,0.404613,0.440926,0.394626,0.424426,0.4156520000000001,0.410952,0.4416,0.4003,0.4368,0.396026,0.434413,0.3948129999999999,0.4285040000000001,0.443252,0.441813,0.442113,0.441452,0.443113,0.4476,0.441026,0.446826,0.439252,0.4462,0.441813,0.446665,0.4484,0.4650780000000001,0.461326,0.461826,0.4625040000000001,0.4529,0.464313,0.455713,0.465626,0.454713,0.4650780000000001,0.460039,0.3883,0.3724,0.3647,0.3593,0.392965,0.389513,0.380313,0.377213
51,0.3837279999999999,0.411052,0.4045,0.3934,0.403076,0.404076,0.404976,0.410676,0.445152,0.397128,0.4285759999999999,0.421104,0.41458,0.447052,0.4053759999999999,0.4421759999999999,0.39858,0.43988,0.397752,0.435328,0.448852,0.4474,0.447576,0.4467,0.4472759999999999,0.453,0.4471279999999999,0.450876,0.44576,0.45418,0.4474,0.452304,0.4532279999999999,0.470776,0.470084,0.4692079999999999,0.469576,0.456804,0.471276,0.460252,0.4729,0.460804,0.470776,0.470636,0.394476,0.3742,0.365876,0.3606,0.3972759999999999,0.3940079999999999,0.3842,0.3801
52,0.387539,0.413639,0.407017,0.394778,0.4068340000000001,0.408178,0.408812,0.414139,0.4488,0.400339,0.4321,0.4255,0.4196680000000001,0.451717,0.41,0.447,0.403439,0.447617,0.402278,0.441778,0.456639,0.451278,0.455995,0.4533510000000001,0.453478,0.458,0.452539,0.457217,0.4509120000000001,0.461756,0.451278,0.458539,0.4604510000000001,0.4782410000000002,0.482556,0.481778,0.479539,0.462078,0.480078,0.464317,0.481178,0.469378,0.4782410000000002,0.4778730000000001,0.402917,0.378239,0.3671,0.362478,0.400939,0.399039,0.389717,0.381878
53,0.3919,0.4156,0.4088,0.3969,0.411102,0.412,0.412702,0.417106,0.45421,0.404814,0.437802,0.429804,0.4242,0.456302,0.413906,0.452404,0.409308,0.452102,0.407404,0.446402,0.4618,0.458608,0.464,0.460608,0.460008,0.46411,0.4602,0.462212,0.4582,0.467408,0.458608,0.470404,0.465812,0.4844,0.493402,0.493804,0.493604,0.468616,0.4897,0.469206,0.4872499999999999,0.479012,0.4844,0.4861159999999999,0.409,0.380702,0.367602,0.364,0.405602,0.402402,0.394308,0.384202
54,0.3976,0.417865,0.410165,0.399265,0.4139,0.416295,0.4161,0.4205,0.460395,0.409895,0.4447,0.4331649999999999,0.429265,0.462765,0.420865,0.45722,0.4168,0.459065,0.412265,0.453555,0.46593,0.464065,0.47189,0.4702,0.46913,0.4689649999999999,0.465765,0.46793,0.4624,0.4748550000000001,0.46403,0.47553,0.47253,0.493365,0.50423,0.5094299999999999,0.505125,0.47313,0.50699,0.475495,0.5062150000000001,0.486665,0.493365,0.492695,0.41326,0.382365,0.369365,0.366895,0.40963,0.40533,0.401165,0.3867649999999999
55,0.403228,0.4217,0.4112,0.4030560000000001,0.418412,0.422,0.418828,0.4234400000000001,0.464712,0.4155,0.450984,0.439,0.434728,0.4666400000000001,0.426428,0.4634,0.4233400000000001,0.463412,0.419128,0.463484,0.472428,0.477312,0.480912,0.4787,0.4791560000000001,0.473456,0.4737640000000002,0.4729680000000001,0.4737360000000002,0.4809840000000001,0.477312,0.4828240000000001,0.4786,0.5056120000000001,0.512256,0.517628,0.5187120000000001,0.478928,0.5213520000000001,0.478928,0.5223360000000002,0.493828,0.5056120000000001,0.5023680000000001,0.417812,0.384,0.3719,0.371928,0.4133840000000001,0.411328,0.4054,0.3905
56,0.406991,0.4243,0.412782,0.406891,0.421891,0.427573,0.421919,0.425391,0.471055,0.421964,0.458191,0.4448,0.440091,0.471382,0.433691,0.466182,0.433391,0.472591,0.424291,0.473564,0.478755,0.486282,0.488755,0.483982,0.484782,0.4791190000000001,0.481191,0.4762,0.481391,0.4866,0.486282,0.488291,0.484091,0.5204,0.5192100000000001,0.5255909999999999,0.530873,0.485491,0.5306909999999999,0.4848,0.5319820000000001,0.501591,0.5204,0.5103909999999999,0.423391,0.385191,0.3845,0.380782,0.4201,0.4157,0.407991,0.3944
57,0.4135859999999999,0.4273,0.414054,0.4115,0.424908,0.4314,0.427308,0.429662,0.477462,0.428362,0.466008,0.450908,0.445224,0.477062,0.4405239999999999,0.471054,0.441208,0.479724,0.430016,0.482254,0.485108,0.491408,0.494062,0.491508,0.490254,0.4847079999999999,0.487154,0.4825319999999999,0.487716,0.495908,0.491408,0.4963079999999999,0.489554,0.5321779999999999,0.5255,0.533116,0.539754,0.489208,0.5406,0.489616,0.538754,0.508162,0.5321779999999999,0.517716,0.4297319999999999,0.387808,0.39,0.391802,0.425832,0.4209,0.4132,0.398554
58,0.4185339999999999,0.4299679999999999,0.4155,0.416734,0.4289,0.4349679999999999,0.4316,0.433934,0.4824,0.436434,0.473234,0.4596,0.453468,0.4824,0.446617,0.4781849999999999,0.4498169999999999,0.4910339999999999,0.436617,0.4902359999999998,0.4932,0.498417,0.4997169999999999,0.4962169999999999,0.4968189999999999,0.4922,0.4972339999999999,0.4897359999999998,0.4953739999999996,0.502668,0.498417,0.504034,0.497017,0.544951,0.5317,0.5409,0.547051,0.4963529999999998,0.550202,0.493734,0.544534,0.5123019999999999,0.544951,0.523017,0.4342,0.3987869999999998,0.4009679999999999,0.402534,0.4316339999999999,0.427434,0.417251,0.403634
59,0.42414,0.4345799999999999,0.41918,0.4224,0.43266,0.4389,0.43798,0.43788,0.48938,0.44134,0.4897999999999999,0.47378,0.46914,0.4875799999999999,0.4554799999999999,0.4835799999999999,0.46234,0.4990799999999999,0.4425199999999999,0.5005799999999999,0.4991,0.5107999999999999,0.5104799999999999,0.5055999999999999,0.5090399999999999,0.49798,0.5086599999999999,0.4960199999999999,0.5067999999999999,0.5094599999999999,0.5107999999999999,0.5120399999999999,0.50468,0.5548599999999999,0.53762,0.54536,0.5507799999999999,0.5041,0.5598399999999999,0.4984,0.5507,0.51786,0.5548599999999999,0.5324,0.44086,0.4094799999999999,0.4127999999999999,0.41718,0.4394199999999999,0.4326,0.4195,0.4093799999999999
60,0.428715,0.439129,0.4351600000000001,0.431016,0.437586,0.4455,0.4432,0.4413,0.495815,0.449843,0.4961730000000001,0.484143,0.480129,0.491543,0.473086,0.4885,0.469501,0.507529,0.451043,0.5078860000000001,0.5057290000000001,0.520543,0.5201720000000001,0.5210880000000001,0.522115,0.504815,0.524672,0.5014020000000001,0.5233720000000001,0.5167,0.5208290000000001,0.519344,0.510572,0.5666300000000001,0.544629,0.551843,0.5567150000000001,0.5077290000000001,0.5673720000000001,0.505243,0.5596720000000001,0.5239290000000001,0.5666300000000001,0.538343,0.445043,0.424843,0.427743,0.425586,0.444372,0.437843,0.425272,0.422943
61,0.435206,0.443106,0.445706,0.4596,0.442206,0.449936,0.449,0.443606,0.5011059999999999,0.459742,0.509412,0.499442,0.5008379999999999,0.4974,0.483612,0.495606,0.474806,0.51633,0.4604239999999999,0.5183479999999999,0.5137120000000001,0.5276359999999999,0.532124,0.5316059999999999,0.531906,0.5096240000000001,0.531054,0.508012,0.5304359999999999,0.5208240000000001,0.528012,0.5292479999999999,0.516412,0.5771,0.5497059999999999,0.558712,0.563506,0.5136299999999999,0.573306,0.510906,0.572524,0.529212,0.5771,0.5454,0.449612,0.434912,0.432012,0.4422,0.450906,0.446812,0.434006,0.4330239999999999
62,0.440545,0.4472,0.458769,0.469152,0.446669,0.453338,0.4533,0.446969,0.506638,0.4706010000000001,0.5232140000000001,0.513676,0.515669,0.503276,0.492869,0.5005210000000001,0.4815689999999999,0.5211,0.4706010000000001,0.5256689999999999,0.519876,0.534507,0.542038,0.539014,0.5396,0.515738,0.539107,0.516814,0.5384140000000001,0.527276,0.5346,0.5377689999999999,0.5221140000000001,0.583076,0.554183,0.563538,0.56949,0.517907,0.5766450000000001,0.516469,0.5766,0.533945,0.583076,0.549145,0.455776,0.443638,0.452838,0.4635,0.459745,0.456545,0.4428,0.447621
63,0.4459,0.45176,0.466132,0.4764319999999999,0.4512,0.4568,0.456964,0.4522279999999999,0.514096,0.4829839999999999,0.5324639999999999,0.5299479999999999,0.524928,0.509992,0.502388,0.507856,0.49076,0.527896,0.4829839999999999,0.5324639999999999,0.5244,0.5407959999999999,0.5476639999999999,0.5470320000000001,0.546264,0.521532,0.543,0.521,0.5447919999999999,0.53436,0.5407959999999999,0.5434,0.5309320000000001,0.59076,0.5605279999999999,0.567964,0.5733,0.525924,0.580832,0.5258,0.581164,0.541364,0.59076,0.5547639999999999,0.460932,0.4610919999999999,0.4675919999999999,0.4728639999999999,0.4646639999999999,0.463628,0.4711879999999999,0.4664959999999999
64,0.451975,0.455885,0.470295,0.4793,0.4568,0.46278,0.4603,0.45629,0.52422,0.4966899999999999,0.5402700000000001,0.53749,0.53339,0.51698,0.510065,0.515765,0.4998,0.532295,0.4966899999999999,0.538485,0.5289600000000001,0.549895,0.5526949999999999,0.5532900000000001,0.5531900000000001,0.5272,0.550875,0.5267900000000001,0.5503750000000001,0.5392,0.5503750000000001,0.548495,0.537095,0.596485,0.565395,0.571775,0.5771850000000001,0.53367,0.583695,0.5302,0.5850949999999999,0.54859,0.596485,0.5595,0.46557,0.480665,0.478755,0.49549,0.470595,0.472225,0.4817,0.47389
65,0.455858,0.459616,0.473516,0.483974,0.462158,0.468058,0.4673,0.461716,0.532416,0.502058,0.548232,0.543274,0.5388580000000001,0.522958,0.520316,0.5207320000000001,0.506958,0.538558,0.502058,0.5449160000000001,0.540332,0.557716,0.559158,0.560616,0.559516,0.5367480000000001,0.5586640000000002,0.534058,0.557716,0.5457900000000001,0.5580740000000001,0.552558,0.5441900000000001,0.6009800000000002,0.569874,0.5781740000000001,0.5830220000000002,0.543506,0.587658,0.5411320000000001,0.588858,0.558532,0.6009800000000002,0.56379,0.4710480000000001,0.4930900000000001,0.5104600000000002,0.5256380000000002,0.475074,0.4780480000000001,0.4895480000000001,0.4927900000000008
66,0.460505,0.464442,0.478421,0.4868,0.465763,0.473384,0.476521,0.470142,0.537026,0.5089100000000001,0.551442,0.5492210000000001,0.544726,0.529705,0.527205,0.528447,0.518626,0.544421,0.5089100000000001,0.5505260000000001,0.547521,0.5646,0.5634210000000001,0.564763,0.566284,0.5436840000000001,0.570284,0.542542,0.569805,0.553084,0.567284,0.557963,0.551784,0.606821,0.577563,0.584584,0.590126,0.5482,0.592842,0.552084,0.592263,0.567021,0.606821,0.567442,0.4768,0.5156,0.525663,0.5327419999999999,0.482126,0.4838670000000001,0.494542,0.507021
67,0.466852,0.469436,0.481968,0.489168,0.471084,0.4793,0.482336,0.474884,0.5448080000000002,0.5171040000000001,0.557184,0.5540720000000001,0.549184,0.5369,0.5358400000000002,0.5344,0.5280520000000001,0.5524680000000001,0.5171040000000001,0.556068,0.55822,0.571436,0.5686,0.5712,0.571752,0.5551520000000001,0.5772040000000002,0.5563680000000001,0.577384,0.5586,0.571784,0.5657880000000001,0.5605880000000001,0.6089680000000001,0.584752,0.5903520000000001,0.5972,0.5571680000000001,0.596852,0.5621520000000001,0.5964680000000001,0.5749839999999999,0.6089680000000001,0.572968,0.480136,0.529284,0.536284,0.5391880000000001,0.487184,0.490584,0.5002,0.51202
68,0.4732289999999998,0.4778469999999999,0.4909409999999999,0.491347,0.4779,0.484647,0.4870469999999999,0.481647,0.5547289999999999,0.527941,0.561194,0.559247,0.553647,0.5456349999999999,0.5405879999999998,0.5430759999999998,0.5382289999999998,0.5586409999999999,0.527941,0.559947,0.5648939999999999,0.5777,0.5745879999999999,0.5766,0.576947,0.563441,0.582747,0.562394,0.5828409999999999,0.5683879999999999,0.5790409999999999,0.5722819999999998,0.574347,0.6133879999999999,0.589247,0.5981409999999999,0.6040939999999999,0.5738939999999999,0.6000939999999999,0.574847,0.6004470000000001,0.582847,0.6133879999999999,0.5789759999999998,0.4851819999999999,0.5317,0.5413289999999998,0.5473289999999998,0.4939469999999999,0.4952939999999999,0.5052939999999999,0.5157470000000001
69,0.4803599999999999,0.4824199999999999,0.50013,0.4992199999999999,0.4853499999999999,0.49304,0.4916499999999999,0.4873699999999998,0.5629099999999999,0.5398299999999999,0.56445,0.5637399999999999,0.5588699999999999,0.5567099999999999,0.54533,0.5509599999999999,0.54291,0.56482,0.5398299999999999,0.5648799999999999,0.5732,0.5819399999999999,0.58242,0.58244,0.5834,0.5710399999999999,0.5900099999999999,0.57183,0.5886399999999999,0.5811099999999999,0.583,0.58,0.58331,0.61563,0.5949099999999999,0.60549,0.60902,0.58273,0.6072099999999999,0.58265,0.6072099999999999,0.59149,0.61563,0.58865,0.4936299999999999,0.53532,0.54414,0.5505099999999999,0.50112,0.50312,0.51212,0.5189
70,0.486519,0.498092,0.503473,0.507165,0.490765,0.498373,0.498265,0.4958,0.5723,0.544846,0.569073,0.567319,0.564119,0.56613,0.5502,0.563365,0.546919,0.574846,0.544846,0.571038,0.580249,0.588573,0.588219,0.591973,0.592138,0.578546,0.596146,0.5793,0.594665,0.588973,0.589111,0.586949,0.588073,0.620457,0.601173,0.6123,0.616392,0.591165,0.612692,0.589611,0.6132,0.601449,0.620457,0.596665,0.499219,0.542792,0.5487,0.556776,0.506546,0.510776,0.516773,0.523792
71,0.4921439999999999,0.508088,0.5075719999999999,0.5161319999999999,0.4958799999999999,0.5045,0.5108,0.4997,0.5837,0.5491360000000001,0.5729719999999999,0.570936,0.567372,0.5755039999999998,0.5564,0.5721360000000001,0.551716,0.583772,0.5491360000000001,0.575936,0.589636,0.595208,0.597472,0.597888,0.5966319999999998,0.58668,0.599416,0.586344,0.5990719999999999,0.5976,0.595208,0.599752,0.595872,0.6251,0.6143799999999999,0.618344,0.619972,0.601,0.6186360000000001,0.6015360000000001,0.6182,0.609752,0.6251,0.6095599999999999,0.5052439999999999,0.5471360000000001,0.552108,0.5641,0.5122,0.516336,0.5198360000000001,0.529736
72,0.497597,0.521996,0.5158,0.526597,0.5075,0.511496,0.517496,0.503999,0.5913980000000001,0.555199,0.577195,0.5754980000000001,0.5718989999999999,0.5845940000000001,0.562396,0.578496,0.556399,0.5875980000000001,0.555199,0.581696,0.5940989999999999,0.6012919999999999,0.606796,0.605998,0.6043980000000001,0.594198,0.6038,0.596998,0.604399,0.6051,0.6012919999999999,0.6084,0.6045,0.629197,0.6224820000000001,0.6248,0.6241,0.6070989999999999,0.625197,0.608697,0.624591,0.615495,0.629098,0.6157980000000001,0.5113,0.549499,0.555,0.5657989999999999,0.519496,0.5228980000000001,0.525298,0.537099
73,0.5032,0.526662,0.5222,0.530562,0.5132859999999999,0.5187,0.522862,0.508848,0.596062,0.563424,0.580662,0.581024,0.5757,0.5924579999999999,0.566962,0.5884,0.5631959999999999,0.594262,0.563424,0.586872,0.6038479999999999,0.607062,0.6143,0.612262,0.611562,0.601324,0.608324,0.604762,0.6082,0.6128,0.607062,0.6162,0.612262,0.6326,0.629424,0.6302,0.627,0.6154,0.6289,0.6164919999999998,0.628862,0.6253,0.6326,0.6282,0.516662,0.552762,0.5585479999999999,0.567362,0.526786,0.529558,0.532262,0.541724
74,0.51315,0.5312,0.5329250000000001,0.53315,0.519325,0.5247499999999999,0.525925,0.525625,0.605175,0.5678,0.584975,0.58405,0.5798,0.5984750000000001,0.5710999999999999,0.59785,0.5675,0.599675,0.5678,0.593075,0.6122,0.6112,0.6199250000000001,0.6181749999999999,0.6168,0.6081,0.613,0.610425,0.613,0.62275,0.6112,0.62305,0.622125,0.637,0.63595,0.6349,0.63295,0.6245499999999999,0.634425,0.627525,0.6336499999999999,0.6305499999999999,0.637,0.6354,0.5222249999999999,0.5553250000000001,0.5618,0.569725,0.53275,0.5350250000000001,0.5385,0.54705
75,0.519776,0.534188,0.5484,0.5398640000000001,0.524788,0.5309400000000001,0.5317520000000001,0.543076,0.6154640000000001,0.5721,0.589788,0.5881759999999999,0.584852,0.605728,0.573788,0.6045,0.5722,0.606956,0.5721,0.5981759999999999,0.621988,0.616288,0.624888,0.62314,0.61994,0.616488,0.615688,0.6223600000000002,0.617088,0.6273759999999999,0.616288,0.6293759999999999,0.630452,0.6426,0.640464,0.637388,0.636176,0.6300520000000001,0.6395879999999999,0.635588,0.6407400000000001,0.636788,0.6426,0.64224,0.5328640000000001,0.5576,0.565388,0.5717,0.5396,0.539576,0.541888,0.552488
76,0.526206,0.548351,0.554553,0.5727,0.531755,0.537451,0.539002,0.55841,0.623753,0.574604,0.597202,0.592753,0.589553,0.615951,0.578159,0.617355,0.5753510000000001,0.615353,0.574604,0.604557,0.629755,0.619151,0.629804,0.6272,0.623253,0.6275,0.6183019999999999,0.629051,0.620702,0.6344,0.619151,0.635,0.639259,0.6494,0.644353,0.642102,0.639902,0.640004,0.645108,0.642553,0.647855,0.642802,0.6494,0.647953,0.537651,0.562455,0.569351,0.574055,0.5439510000000001,0.545851,0.545853,0.5568019999999999
77,0.5314260000000001,0.5601840000000001,0.561314,0.59447,0.5411400000000002,0.541828,0.5435,0.5659139999999999,0.631528,0.580514,0.60657,0.5979400000000001,0.5963280000000001,0.6272,0.5843,0.6255419999999999,0.581542,0.622128,0.580514,0.613042,0.6386960000000002,0.6226,0.634114,0.633242,0.629442,0.63507,0.623228,0.6419560000000001,0.624028,0.640426,0.6226,0.641814,0.649526,0.6552100000000002,0.6497280000000001,0.646214,0.6445240000000001,0.650114,0.650756,0.651656,0.6524139999999999,0.6474840000000001,0.6546080000000002,0.6518560000000001,0.543528,0.5666,0.576928,0.5833,0.548114,0.552798,0.550228,0.561828
78,0.543277,0.5766159999999999,0.5891329999999999,0.614077,0.550177,0.5506019999999999,0.546554,0.571554,0.638277,0.5861540000000001,0.618231,0.609108,0.6043310000000001,0.633385,0.589477,0.633931,0.5872850000000001,0.629177,0.5861540000000001,0.6239159999999999,0.6496770000000001,0.6256,0.6404,0.636654,0.633154,0.644908,0.626177,0.6466,0.6282,0.6486620000000001,0.6256,0.649862,0.658077,0.662162,0.653154,0.650031,0.649977,0.656624,0.655431,0.659031,0.660677,0.652854,0.6617,0.657408,0.549231,0.568908,0.582585,0.589377,0.554431,0.5601,0.566854,0.569885
79,0.5565,0.58214,0.61222,0.6319800000000001,0.55684,0.5658799999999999,0.55758,0.57478,0.64764,0.59088,0.62572,0.61746,0.6133000000000001,0.64036,0.5966400000000001,0.6418,0.59206,0.63788,0.59088,0.6329600000000001,0.65668,0.6286400000000001,0.6468200000000001,0.6408200000000001,0.63622,0.65276,0.63136,0.6529200000000001,0.6322,0.6539600000000001,0.6286400000000001,0.65414,0.6674,0.66658,0.6588,0.6546800000000002,0.65756,0.66564,0.6614,0.66622,0.66482,0.6601600000000001,0.66658,0.66168,0.5564800000000002,0.57468,0.58578,0.5932,0.5605600000000001,0.56444,0.5779799999999999,0.57574
80,0.5725120000000001,0.589503,0.6195090000000001,0.6417120000000002,0.5654180000000001,0.5763420000000004,0.5651150000000001,0.58,0.6572510000000004,0.601803,0.6354029999999999,0.6250060000000001,0.618803,0.6489120000000002,0.6074,0.6502060000000001,0.602106,0.6438120000000002,0.601803,0.6410420000000003,0.6651,0.6321060000000001,0.651003,0.6469180000000001,0.642,0.6610210000000002,0.636109,0.6594,0.6374029999999999,0.6598120000000002,0.6321060000000001,0.6590120000000002,0.6759,0.6782150000000001,0.6644240000000001,0.6610060000000001,0.663503,0.6728029999999999,0.6657029999999999,0.6734330000000002,0.672303,0.6692240000000002,0.677618,0.6682060000000001,0.5696060000000001,0.580106,0.5911,0.598703,0.5672270000000003,0.5719210000000001,0.584806,0.579509
81,0.5857,0.604532,0.6274259999999998,0.6447660000000001,0.5818579999999999,0.588198,0.5820299999999999,0.585866,0.668032,0.6094919999999998,0.640566,0.632998,0.62423,0.661264,0.6146,0.6613979999999999,0.6107579999999998,0.6508619999999999,0.6094919999999998,0.648366,0.676298,0.6367639999999999,0.6567299999999999,0.6536,0.6483579999999999,0.6727239999999998,0.645898,0.667164,0.6454639999999999,0.6650959999999999,0.6367639999999999,0.662898,0.6896959999999999,0.6868,0.6742539999999998,0.6729859999999996,0.6696319999999999,0.684132,0.6755559999999998,0.6808,0.6824279999999998,0.681566,0.6856979999999999,0.678166,0.57443,0.587966,0.5941639999999999,0.602166,0.5756959999999999,0.5766979999999999,0.589266,0.5843
82,0.5962029999999999,0.616874,0.635358,0.648358,0.592309,0.605358,0.6007349999999999,0.594674,0.6769,0.622116,0.646029,0.637845,0.629829,0.670009,0.6232289999999999,0.67009,0.621974,0.6594,0.622116,0.652229,0.6851029999999999,0.643077,0.6642,0.660048,0.658832,0.683087,0.653887,0.674835,0.6513479999999999,0.672258,0.643077,0.668458,0.696074,0.69489,0.686345,0.686445,0.6812769999999999,0.691,0.686232,0.689474,0.6907869999999999,0.688032,0.694316,0.6895,0.583958,0.594458,0.596887,0.606558,0.586016,0.584816,0.593458,0.5881289999999999
83,0.608076,0.630592,0.6462,0.658144,0.6073639999999998,0.616776,0.6132519999999999,0.601592,0.686476,0.628976,0.6536839999999999,0.645484,0.6342679999999999,0.682192,0.630692,0.678992,0.629068,0.664068,0.628976,0.657792,0.692784,0.649976,0.671592,0.6678,0.66586,0.6895439999999999,0.6592,0.6847519999999999,0.656168,0.680384,0.649976,0.6751359999999998,0.707244,0.701776,0.697092,0.6988519999999999,0.6956439999999999,0.701184,0.69836,0.6966279999999998,0.7034559999999997,0.698584,0.701776,0.6986039999999998,0.592484,0.601992,0.6012439999999999,0.6106279999999998,0.5931679999999999,0.594676,0.597392,0.5954
84,0.63671,0.64011,0.6634099999999999,0.6615099999999999,0.62724,0.626555,0.62615,0.61371,0.69617,0.63671,0.6618550000000001,0.650655,0.641565,0.69232,0.64071,0.69003,0.637405,0.67123,0.63671,0.6629550000000001,0.704265,0.656355,0.6806,0.6757099999999999,0.672865,0.6986999999999999,0.66623,0.69321,0.6620550000000001,0.689855,0.656355,0.6819949999999999,0.721365,0.71092,0.71013,0.708165,0.707795,0.715895,0.7082,0.710175,0.7104550000000001,0.7133149999999999,0.7102849999999999,0.7095549999999999,0.598465,0.6064550000000001,0.6115550000000001,0.622155,0.6045550000000001,0.6094550000000001,0.60291,0.609055
85,0.6549260000000001,0.6498160000000001,0.673418,0.663218,0.643008,0.635218,0.6338360000000001,0.621036,0.707908,0.646144,0.669318,0.658408,0.647454,0.7012720000000001,0.648818,0.6964160000000001,0.646854,0.6804700000000001,0.646144,0.673498,0.717308,0.664254,0.6862360000000001,0.6821900000000001,0.6809,0.712418,0.677636,0.7041520000000001,0.668636,0.6969240000000001,0.664254,0.693754,0.7304520000000001,0.7143360000000001,0.714736,0.713844,0.7154800000000001,0.7272179999999999,0.7130179999999999,0.720952,0.7144900000000001,0.725272,0.714408,0.7224720000000001,0.60889,0.609518,0.6169720000000001,0.625518,0.6152179999999999,0.620454,0.6085360000000001,0.6192179999999999
86,0.6742,0.657981,0.676781,0.6728620000000001,0.658462,0.646548,0.6420859999999999,0.635767,0.716724,0.656081,0.679243,0.665281,0.655481,0.711324,0.6586529999999999,0.707624,0.656281,0.6916859999999999,0.656081,0.681824,0.733743,0.672929,0.6958479999999999,0.6902429999999999,0.688281,0.7229479999999999,0.683681,0.715324,0.679481,0.711286,0.672929,0.702943,0.7420859999999999,0.718924,0.7238339999999999,0.721381,0.7230479999999999,0.7392,0.718167,0.7336149999999999,0.7183,0.736724,0.719324,0.736672,0.620843,0.6129049999999999,0.625572,0.627981,0.6247,0.631462,0.614762,0.622881
87,0.6983640000000001,0.677564,0.682376,0.686388,0.673588,0.6619320000000001,0.660644,0.6743760000000003,0.730352,0.6698600000000001,0.690152,0.673888,0.664844,0.721676,0.669152,0.7164320000000001,0.6698600000000001,0.7046,0.6698600000000001,0.699376,0.744688,0.683844,0.707232,0.7028160000000001,0.701476,0.737276,0.6901440000000001,0.7248840000000001,0.6901,0.722264,0.683844,0.714332,0.7553960000000001,0.727844,0.7317440000000001,0.728988,0.73142,0.749488,0.7264440000000001,0.7442960000000001,0.726588,0.746,0.7264440000000001,0.7444040000000001,0.63542,0.620944,0.6375,0.6327440000000001,0.6351280000000001,0.638088,0.62162,0.626244
88,0.7141559999999999,0.698235,0.690649,0.696507,0.6969069999999999,0.6809069999999999,0.6739769999999999,0.6901119999999998,0.7413139999999999,0.6890069999999999,0.703535,0.686214,0.6736139999999999,0.7372839999999999,0.681021,0.7259,0.6890069999999999,0.715635,0.6890069999999999,0.7111629999999999,0.7548279999999999,0.697,0.7171,0.7118,0.7093,0.7502209999999999,0.7018209999999999,0.742328,0.6970069999999999,0.736642,0.697,0.7263209999999999,0.7681209999999999,0.738849,0.738607,0.7388,0.7423069999999999,0.7645209999999999,0.7394069999999999,0.7574209999999999,0.739535,0.7547,0.738228,0.755049,0.649907,0.6342139999999999,0.6443559999999999,0.638021,0.642749,0.646707,0.6342049999999999,0.629528
89,0.7326400000000001,0.7233,0.70688,0.7109,0.7164,0.70277,0.6938500000000001,0.7132900000000001,0.75327,0.7022800000000001,0.71248,0.69691,0.6854100000000001,0.7496400000000001,0.6903600000000001,0.7409100000000001,0.69981,0.72884,0.7022800000000001,0.7238100000000001,0.76942,0.7058300000000001,0.72428,0.72082,0.71562,0.76008,0.7112,0.7534500000000001,0.70337,0.74582,0.7058300000000001,0.73688,0.7786200000000001,0.74465,0.7476900000000001,0.7464500000000001,0.74992,0.77598,0.7463500000000001,0.76588,0.7457100000000001,0.7625000000000001,0.7433200000000001,0.76381,0.66138,0.64702,0.65542,0.65161,0.6492200000000001,0.65007,0.64748,0.63493
90,0.7534320000000001,0.7344,0.7376970000000002,0.721431,0.7388,0.7222630000000001,0.713966,0.7303250000000004,0.7673600000000004,0.713999,0.719798,0.7102990000000001,0.6991280000000003,0.7619950000000002,0.699466,0.7534640000000001,0.7127,0.7430990000000001,0.713999,0.7372980000000001,0.7839300000000001,0.7134990000000001,0.7375330000000001,0.731099,0.725465,0.7772310000000001,0.7152,0.7655320000000001,0.7109320000000001,0.7571650000000001,0.7134990000000001,0.7488330000000001,0.794965,0.7527330000000001,0.7600610000000002,0.7540330000000001,0.7579990000000001,0.7893310000000001,0.7546,0.7791300000000002,0.7538330000000001,0.769666,0.752566,0.770166,0.6808320000000001,0.6738930000000003,0.663533,0.6674640000000002,0.6660990000000001,0.6564650000000001,0.659865,0.6473650000000001
