percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.290096,0.3335,0.347896,0.354592,0.3037,0.3118,0.3252,0.3303,0.4219259999999999,0.374313,0.3927,0.3843129999999999,0.3782,0.4219259999999999,0.374313,0.4224389999999999,0.374313,0.4119649999999999,0.374313,0.4026,0.428173,0.384,0.3948,0.3883,0.384946,0.428,0.384,0.425346,0.384,0.415746,0.384,0.402773,0.405271,0.388597,0.395184,0.389442,0.3877,0.405971,0.388597,0.405584,0.388597,0.403571,0.388597,0.3993,0.3094,0.332792,0.332,0.3322,0.321284,0.327492,0.3339,0.328496
49,0.2931,0.3361,0.3496,0.3557,0.307,0.3138,0.3264,0.333,0.42655,0.3784,0.3958,0.3876,0.38165,0.4269,0.3784,0.42655,0.3784,0.4154,0.3784,0.4068,0.43265,0.3864,0.39785,0.39205,0.3885,0.43245,0.3864,0.4294,0.3864,0.4194,0.3864,0.4061,0.40975,0.3917,0.39775,0.3932,0.39085,0.41015,0.3917,0.40945,0.3917,0.4059,0.3917,0.40305,0.3112,0.3347,0.3335,0.3362,0.3231,0.3301,0.3352,0.3299
50,0.2965,0.339,0.352712,0.3567,0.309504,0.3159,0.327604,0.334812,0.4305,0.3817,0.3995350000000001,0.391861,0.3854,0.4305,0.3817,0.4303,0.3817,0.418687,0.3817,0.411261,0.435927,0.3888,0.4014,0.394581,0.391,0.4362,0.3888,0.433681,0.3888,0.422527,0.3888,0.409654,0.413729,0.395729,0.400829,0.395929,0.394887,0.414887,0.395729,0.4129029999999999,0.395729,0.408729,0.395729,0.406287,0.313404,0.336308,0.335608,0.3382,0.324808,0.3321,0.337108,0.331904
51,0.2986,0.342,0.355,0.3583,0.312016,0.317308,0.329316,0.3368,0.435324,0.385124,0.403424,0.394524,0.389224,0.434024,0.385124,0.433324,0.385124,0.422772,0.385124,0.414524,0.440512,0.391604,0.404,0.398912,0.394208,0.4416,0.391604,0.438208,0.391604,0.4256,0.391604,0.4142,0.417208,0.398408,0.403624,0.3996,0.398516,0.4187,0.398408,0.416732,0.398408,0.412908,0.398408,0.4100159999999999,0.315308,0.3375,0.3372,0.340108,0.326308,0.3335,0.3384,0.3337
52,0.300636,0.344812,0.3564,0.3592,0.314524,0.319824,0.3316,0.3393,0.4388270000000001,0.388861,0.405861,0.3974,0.395,0.438222,0.388861,0.436961,0.388861,0.427,0.388861,0.4172,0.444524,0.3946,0.407181,0.402162,0.397181,0.4446,0.3946,0.442162,0.3946,0.430081,0.3946,0.418362,0.423861,0.4003,0.407287,0.402261,0.401861,0.423861,0.4003,0.422874,0.4003,0.417087,0.4003,0.4135,0.318212,0.338812,0.3391,0.34396,0.328924,0.3346,0.3399,0.335512
53,0.305248,0.347916,0.358816,0.3605,0.317416,0.322432,0.333232,0.3413,0.442396,0.393692,0.408794,0.402092,0.3977,0.442396,0.393692,0.441098,0.393692,0.4303,0.393692,0.4205979999999999,0.447674,0.399432,0.410116,0.403816,0.399916,0.448074,0.399432,0.445,0.399432,0.433016,0.399432,0.421716,0.429098,0.403232,0.410732,0.405666,0.405132,0.429098,0.403232,0.427232,0.403232,0.421066,0.403232,0.417432,0.32,0.3403,0.341148,0.34728,0.330716,0.337248,0.341216,0.3371
54,0.30842,0.35194,0.36044,0.3621,0.3191,0.3258,0.33602,0.34542,0.4466,0.3978,0.4118,0.40627,0.400835,0.4466,0.3978,0.4463,0.3978,0.43517,0.3978,0.4241,0.452035,0.4017400000000001,0.4142100000000001,0.406735,0.403,0.4522,0.4017400000000001,0.449205,0.4017400000000001,0.4359,0.4017400000000001,0.4236,0.43277,0.40729,0.4135,0.4092,0.40758,0.43277,0.40729,0.43159,0.40729,0.4247,0.40729,0.421535,0.32372,0.34172,0.34282,0.34962,0.33254,0.3399,0.34394,0.33926
55,0.311524,0.355972,0.361672,0.3632,0.321424,0.3286,0.337924,0.346924,0.4499,0.400272,0.4148,0.408916,0.403844,0.449872,0.400272,0.449372,0.400272,0.438244,0.400272,0.426672,0.4551720000000001,0.4054,0.4177,0.4094,0.405912,0.455012,0.4054,0.451836,0.4054,0.438624,0.4054,0.426724,0.4377479999999999,0.410696,0.416624,0.4122,0.41122,0.437092,0.410696,0.436424,0.410696,0.429648,0.410696,0.424096,0.326324,0.343824,0.345024,0.3514,0.334748,0.3438,0.345724,0.3432
56,0.315156,0.3591,0.363728,0.364528,0.3244,0.331328,0.34,0.3481,0.453909,0.404436,0.417409,0.412118,0.407318,0.453718,0.404436,0.453318,0.404436,0.442018,0.404436,0.4287270000000001,0.458589,0.408,0.420378,0.412089,0.409378,0.4584,0.408,0.455,0.408,0.441689,0.408,0.429389,0.440503,0.413903,0.4212,0.416603,0.414906,0.440006,0.413903,0.4397,0.413903,0.4317,0.413903,0.4274,0.329928,0.348,0.3482,0.354456,0.3367,0.3476,0.3473,0.345528
57,0.319432,0.3646,0.365732,0.3650319999999999,0.3263239999999999,0.3352,0.342132,0.3509,0.4599299999999999,0.4082,0.4206,0.414846,0.4104379999999999,0.4591599999999998,0.4082,0.4574139999999998,0.4082,0.446646,0.4082,0.431846,0.4619319999999999,0.4117979999999999,0.4228,0.4154,0.4139959999999999,0.4611659999999999,0.4117979999999999,0.4595979999999999,0.4117979999999999,0.4446,0.4117979999999999,0.4321319999999999,0.4431819999999999,0.4172,0.424682,0.4205639999999999,0.4183,0.4424,0.4172,0.442382,0.4172,0.4361819999999999,0.4172,0.429982,0.3345599999999999,0.3517,0.3588,0.357632,0.3393319999999999,0.349632,0.348564,0.347332
58,0.3223359999999999,0.366208,0.3672,0.366036,0.329308,0.337736,0.3438,0.3527,0.465783,0.411649,0.4237979999999999,0.417,0.4134489999999999,0.4662979999999999,0.411649,0.4639149999999999,0.411649,0.4497,0.411649,0.435483,0.465,0.4158,0.4258429999999999,0.4190859999999999,0.4175289999999999,0.464086,0.4158,0.4618859999999999,0.4158,0.4476,0.4158,0.435486,0.447361,0.4215269999999999,0.426261,0.424361,0.422722,0.4471829999999999,0.4215269999999999,0.4457609999999999,0.4215269999999999,0.4398829999999999,0.4215269999999999,0.4325219999999999,0.3391079999999999,0.353736,0.3615359999999999,0.360272,0.343136,0.3524,0.3503,0.348836
59,0.32614,0.36904,0.3679,0.3675,0.33174,0.3399799999999999,0.3473,0.3549799999999999,0.47082,0.4156,0.4265,0.41942,0.41664,0.47154,0.4156,0.46822,0.4156,0.45342,0.4156,0.43854,0.46822,0.41848,0.4286,0.42354,0.42084,0.468,0.41848,0.4644,0.41848,0.45102,0.41848,0.4378,0.4504,0.42478,0.42898,0.4284,0.4251799999999999,0.4504,0.42478,0.4498599999999999,0.42478,0.4426999999999999,0.42478,0.43594,0.34268,0.3568,0.3646399999999999,0.36504,0.34718,0.3545,0.3520399999999999,0.3517
60,0.329644,0.371444,0.369244,0.3687,0.335,0.342444,0.350688,0.3572,0.4763,0.417771,0.4296709999999999,0.4226709999999999,0.4202849999999999,0.4763,0.417771,0.472871,0.417771,0.455857,0.417771,0.442314,0.471697,0.422591,0.431194,0.426597,0.423591,0.470797,0.422591,0.4674,0.422591,0.454497,0.422591,0.440794,0.4537,0.427,0.432919,0.431519,0.428,0.453538,0.427,0.453138,0.427,0.444357,0.427,0.4385,0.3458,0.359888,0.3664,0.370244,0.3511,0.3571,0.353588,0.353744
61,0.33234,0.3736,0.3704,0.369548,0.3384,0.3451,0.3528,0.359048,0.479294,0.421294,0.4327,0.426882,0.4233,0.479294,0.421294,0.477288,0.421294,0.460094,0.421294,0.445176,0.475548,0.426348,0.434548,0.429848,0.4258,0.473974,0.426348,0.470074,0.426348,0.457548,0.426348,0.4436,0.456598,0.4313,0.436394,0.436,0.4315,0.456598,0.4313,0.455696,0.4313,0.448296,0.4313,0.4411,0.350044,0.3617,0.368896,0.373048,0.355596,0.3597,0.3558,0.358396
62,0.3365039999999999,0.3756,0.372852,0.3701,0.341408,0.348452,0.3551,0.361056,0.483331,0.425331,0.435831,0.430355,0.427031,0.4829239999999999,0.425331,0.480431,0.425331,0.463831,0.425331,0.447731,0.4781019999999999,0.4295509999999999,0.4378,0.433604,0.4298,0.4772,0.4295509999999999,0.4734,0.4295509999999999,0.460451,0.4295509999999999,0.4472509999999999,0.461377,0.434377,0.440277,0.4395079999999999,0.436177,0.461254,0.434377,0.459177,0.434377,0.451277,0.434377,0.445054,0.354304,0.368652,0.372504,0.374904,0.3594,0.362552,0.358456,0.362804
63,0.340456,0.376756,0.374056,0.371056,0.3439,0.350412,0.358212,0.3634,0.487672,0.4285,0.439404,0.434268,0.43014,0.487304,0.4285,0.4854,0.4285,0.469168,0.4285,0.450068,0.4818,0.432384,0.440312,0.436456,0.4336,0.481028,0.432384,0.476712,0.432384,0.4636,0.432384,0.449456,0.4647,0.437756,0.443468,0.442356,0.4385,0.4645,0.437756,0.4637679999999999,0.437756,0.455256,0.437756,0.4481239999999999,0.357312,0.374756,0.376556,0.376412,0.3618,0.3664,0.3615,0.366124
64,0.3452,0.3782,0.37546,0.37186,0.34712,0.35456,0.36016,0.36616,0.4911049999999999,0.431405,0.4426,0.436905,0.4352,0.4921199999999999,0.431405,0.48873,0.431405,0.472205,0.431405,0.453825,0.4844,0.436,0.4437,0.43983,0.437005,0.4828199999999999,0.436,0.480205,0.436,0.4658,0.436,0.4522,0.468605,0.4409,0.446035,0.44577,0.44177,0.4685,0.4409,0.4676750000000001,0.4409,0.458635,0.4409,0.4503,0.36032,0.37976,0.38348,0.37816,0.36568,0.36986,0.3641,0.36846
65,0.3487,0.380128,0.3765,0.372564,0.351264,0.356864,0.362964,0.371928,0.496284,0.435568,0.445926,0.439384,0.437884,0.496484,0.435568,0.4941,0.435568,0.4761,0.435568,0.4572,0.487282,0.440146,0.4466,0.443964,0.441328,0.4855,0.440146,0.482782,0.440146,0.468582,0.440146,0.455282,0.471584,0.443428,0.448128,0.448214,0.444314,0.472014,0.443428,0.471214,0.443428,0.462914,0.443428,0.452828,0.3638,0.3832,0.388928,0.381564,0.369064,0.3734,0.366264,0.371
66,0.352,0.381968,0.3773,0.3738,0.355468,0.358704,0.365872,0.374668,0.499379,0.438658,0.4491,0.442758,0.4412530000000001,0.499379,0.438658,0.497079,0.438658,0.4795160000000001,0.438658,0.460716,0.4902,0.4432,0.449036,0.4474950000000001,0.4431,0.489359,0.4432,0.485618,0.4432,0.472218,0.4432,0.458559,0.474586,0.4471,0.4509,0.450593,0.448279,0.475179,0.4471,0.473993,0.4471,0.4663,0.4471,0.455493,0.3664,0.385968,0.390668,0.386872,0.3723,0.377268,0.368368,0.374936
67,0.3555,0.383472,0.3783,0.375372,0.359216,0.3631,0.3684,0.378,0.504416,0.443116,0.452432,0.4471,0.445948,0.503448,0.443116,0.500216,0.443116,0.48358,0.443116,0.463,0.492944,0.447736,0.451744,0.4506,0.447872,0.492272,0.447736,0.489236,0.447736,0.475572,0.447736,0.461536,0.478944,0.450372,0.453572,0.453644,0.45196,0.478944,0.450372,0.476744,0.450372,0.4704,0.450372,0.4581,0.368816,0.3893,0.392044,0.393232,0.3761,0.380644,0.370116,0.379244
68,0.3582,0.3849,0.3796759999999999,0.3765,0.3628,0.3649519999999999,0.3717519999999999,0.3831519999999999,0.5072,0.446359,0.4567,0.450053,0.4501529999999999,0.5073529999999999,0.446359,0.504753,0.446359,0.487153,0.446359,0.4678529999999999,0.4978,0.450713,0.4546,0.453026,0.4512,0.496426,0.450713,0.492,0.450713,0.478113,0.450713,0.465013,0.483351,0.4537509999999999,0.4572509999999999,0.4572509999999999,0.455853,0.4834509999999999,0.4537509999999999,0.4818,0.4537509999999999,0.473453,0.4537509999999999,0.4623509999999999,0.373252,0.3916759999999999,0.3938519999999999,0.397976,0.3805519999999999,0.3833519999999999,0.3733,0.3824039999999999
69,0.3624799999999999,0.3862,0.3809,0.37788,0.3681,0.36844,0.3743,0.3872,0.51089,0.4501699999999999,0.46018,0.4532899999999999,0.45369,0.5113,0.4501699999999999,0.5080499999999999,0.4501699999999999,0.48979,0.4501699999999999,0.47218,0.4996,0.4531799999999999,0.4587699999999999,0.45618,0.4542,0.49878,0.4531799999999999,0.49439,0.4531799999999999,0.48189,0.4531799999999999,0.4683,0.4880299999999999,0.4571,0.45936,0.46056,0.4581,0.48816,0.4571,0.48596,0.4571,0.4765,0.4571,0.46566,0.37638,0.3969,0.3968799999999999,0.40146,0.3857,0.3866799999999999,0.37636,0.38636
70,0.3655839999999999,0.3882,0.3836,0.3791679999999999,0.3716,0.3718,0.377584,0.3906199999999999,0.515627,0.453727,0.464781,0.456327,0.456754,0.515527,0.453727,0.511627,0.453727,0.493,0.453727,0.476127,0.503734,0.4568,0.4632,0.46,0.457734,0.5019009999999999,0.4568,0.497967,0.4568,0.4844679999999999,0.4568,0.471167,0.490818,0.459236,0.4629,0.4627,0.4612179999999999,0.4910179999999999,0.459236,0.4896089999999999,0.459236,0.480618,0.459236,0.469118,0.3801559999999999,0.3994,0.4006679999999999,0.4041679999999999,0.392368,0.389252,0.379052,0.39092
71,0.3686,0.390388,0.3852879999999999,0.380888,0.3779039999999999,0.3765759999999999,0.394788,0.3967,0.5205639999999999,0.4570639999999999,0.468064,0.4597919999999999,0.46,0.5201839999999999,0.4570639999999999,0.5164839999999999,0.4570639999999999,0.4971,0.4570639999999999,0.4793199999999999,0.5069440000000001,0.460632,0.466288,0.463644,0.4607200000000001,0.5043,0.460632,0.5017440000000001,0.460632,0.487444,0.460632,0.475264,0.494788,0.463464,0.466188,0.465476,0.4643759999999999,0.4946519999999999,0.463464,0.493176,0.463464,0.483388,0.463464,0.4718,0.3840519999999999,0.402988,0.4053759999999999,0.406188,0.3972,0.391876,0.3815,0.393988
72,0.3727599999999999,0.3935,0.386692,0.3837759999999999,0.381484,0.3821679999999999,0.397992,0.4003839999999999,0.524806,0.4604029999999999,0.4705,0.4653,0.4623009999999999,0.524105,0.4604029999999999,0.5206029999999999,0.4604029999999999,0.499501,0.4604029999999999,0.483201,0.5107210000000001,0.4639,0.468842,0.467442,0.464042,0.5088,0.4639,0.505042,0.4639,0.4902,0.4639,0.478063,0.499936,0.468,0.469,0.469067,0.467801,0.499936,0.468,0.4988,0.468,0.486867,0.468,0.474667,0.388192,0.407292,0.4068,0.409292,0.4006,0.3947,0.3861679999999999,0.397584
73,0.377496,0.3963959999999999,0.3882919999999999,0.386496,0.388596,0.3859,0.401296,0.403792,0.5294,0.46579,0.4739,0.4684379999999999,0.466114,0.528176,0.46579,0.5234899999999999,0.46579,0.504038,0.46579,0.486238,0.5144,0.466498,0.471598,0.471392,0.468596,0.5111,0.466498,0.508098,0.466498,0.4926,0.466498,0.480788,0.504184,0.470438,0.472646,0.471746,0.470438,0.504,0.470438,0.503546,0.470438,0.490176,0.470438,0.478638,0.393088,0.410984,0.409288,0.4112,0.404992,0.3972,0.391192,0.401196
74,0.3819,0.3991,0.3906,0.3902,0.3947,0.3898,0.4033,0.4064,0.5350250000000001,0.470325,0.476925,0.473725,0.4703,0.534,0.470325,0.5276,0.470325,0.50645,0.470325,0.489175,0.517075,0.4701,0.475175,0.47415,0.47135,0.515075,0.4701,0.511,0.4701,0.4955,0.4701,0.483,0.507725,0.473225,0.475375,0.4746,0.473375,0.507625,0.473225,0.5064,0.473225,0.493525,0.473225,0.48145,0.3971,0.4134,0.4122,0.4125,0.4101,0.3999,0.3965,0.4042
75,0.3881,0.401004,0.393704,0.3925,0.400904,0.393104,0.4064,0.4088,0.540424,0.4753,0.4809,0.477212,0.4748,0.540124,0.4753,0.5328120000000001,0.4753,0.509424,0.4753,0.491912,0.521152,0.4746,0.478352,0.4773,0.474852,0.51786,0.4746,0.5132559999999999,0.4746,0.499,0.4746,0.486504,0.512104,0.476204,0.4779159999999999,0.477704,0.477204,0.5116,0.476204,0.510816,0.476204,0.4972199999999999,0.476204,0.485404,0.401704,0.415604,0.4178,0.415912,0.414112,0.404004,0.401908,0.4079
76,0.394516,0.4026320000000001,0.396208,0.3991,0.4050480000000001,0.398924,0.409524,0.411016,0.545549,0.478849,0.484896,0.4818,0.4777,0.5447,0.478849,0.536849,0.478849,0.513098,0.478849,0.4942,0.526129,0.477258,0.4814319999999999,0.479358,0.4785319999999999,0.522203,0.477258,0.5165289999999999,0.477258,0.5012,0.477258,0.490029,0.5163829999999999,0.4796,0.4813,0.481032,0.4819,0.515983,0.4796,0.5151,0.4796,0.501583,0.4796,0.4893659999999999,0.405616,0.4171,0.4198,0.4195,0.4185,0.4065,0.4062320000000001,0.413816
77,0.4015,0.405412,0.3994,0.405136,0.410548,0.406512,0.4128,0.413,0.550758,0.482486,0.489386,0.485458,0.4809,0.549286,0.482486,0.5437,0.482486,0.5182,0.482486,0.497886,0.528912,0.48,0.4847,0.482506,0.481606,0.526206,0.48,0.519312,0.48,0.505,0.48,0.493406,0.5212,0.4832,0.486348,0.4846,0.4864,0.520286,0.4832,0.5187240000000001,0.4832,0.5046240000000001,0.4832,0.492824,0.410712,0.4186,0.422312,0.421712,0.4231,0.410312,0.4096,0.4182
78,0.411616,0.4084,0.40138,0.411516,0.415532,0.413432,0.4162,0.414516,0.556546,0.4861229999999999,0.492946,0.488823,0.4861229999999999,0.555023,0.4861229999999999,0.547223,0.4861229999999999,0.521323,0.4861229999999999,0.502223,0.5314,0.483066,0.4874,0.484849,0.484532,0.529532,0.483066,0.523866,0.483066,0.5076660000000001,0.483066,0.496566,0.5255409999999999,0.487482,0.490223,0.488241,0.488741,0.524923,0.487482,0.5219820000000001,0.487482,0.5093,0.487482,0.497641,0.416416,0.421916,0.426616,0.427216,0.429032,0.414064,0.411064,0.423
79,0.41674,0.4117,0.40484,0.4226,0.4229,0.42454,0.42308,0.4171,0.5614,0.49056,0.4966,0.49346,0.48956,0.5592,0.49056,0.5527200000000001,0.49056,0.52546,0.49056,0.5049600000000001,0.5366800000000002,0.4876,0.49036,0.4872,0.48772,0.5320800000000001,0.4876,0.52712,0.4876,0.51102,0.4876,0.49902,0.5298400000000001,0.4923,0.49372,0.49072,0.492,0.52922,0.4923,0.52624,0.4923,0.51312,0.4923,0.5016,0.42152,0.4252,0.42912,0.43312,0.43374,0.41872,0.4148,0.42724
80,0.4250920000000002,0.415024,0.415624,0.4301,0.4288920000000002,0.432948,0.435272,0.4193,0.567497,0.494479,0.500382,0.4979,0.494494,0.565679,0.494479,0.557594,0.494479,0.530873,0.494479,0.5086970000000001,0.5415,0.490711,0.4928,0.490737,0.492237,0.536311,0.490711,0.53,0.490711,0.513822,0.490711,0.5016,0.5335989999999999,0.496698,0.497,0.494298,0.495896,0.5327970000000001,0.496698,0.530598,0.496698,0.5165,0.496698,0.504396,0.4266960000000001,0.428048,0.4307200000000001,0.4359,0.4376,0.4222,0.417824,0.431424
81,0.4377959999999999,0.4191839999999999,0.424228,0.4343,0.4341279999999999,0.441248,0.4438359999999999,0.4237,0.574338,0.4998379999999999,0.504234,0.5015,0.499168,0.571902,0.4998379999999999,0.5630339999999999,0.4998379999999999,0.5363,0.4998379999999999,0.5136339999999999,0.547142,0.4958559999999999,0.4972279999999999,0.4946,0.4964,0.541,0.4958559999999999,0.532914,0.4958559999999999,0.517714,0.4958559999999999,0.5058,0.5373,0.5006,0.501112,0.49809,0.4992,0.5366339999999999,0.5006,0.534378,0.5006,0.5198780000000001,0.5006,0.5075,0.433884,0.4305,0.433412,0.4373,0.441,0.425164,0.4229839999999999,0.4352839999999999
82,0.446532,0.422664,0.438096,0.4381559999999999,0.4433,0.4579279999999999,0.4521,0.428132,0.5839709999999999,0.5036839999999999,0.509455,0.506842,0.5044,0.5802969999999998,0.5036839999999999,0.569313,0.5036839999999999,0.5406,0.5036839999999999,0.517871,0.550491,0.5004,0.501,0.4980639999999999,0.5,0.5444,0.5004,0.537991,0.5004,0.5215909999999999,0.5004,0.5093,0.541685,0.5041,0.505257,0.5030279999999999,0.502914,0.5408,0.5041,0.538314,0.5041,0.524528,0.5041,0.512157,0.4443239999999999,0.4334,0.4367,0.439532,0.445332,0.4321319999999999,0.4285,0.439532
83,0.4579,0.4261,0.4436,0.4441719999999999,0.4582079999999999,0.4723159999999999,0.457536,0.4316359999999999,0.590908,0.507908,0.51274,0.5112399999999999,0.509808,0.5864240000000001,0.507908,0.5772160000000001,0.507908,0.547008,0.507908,0.5226,0.5557359999999999,0.5033679999999999,0.5041359999999999,0.5018479999999998,0.5033679999999999,0.5490719999999999,0.5033679999999999,0.542268,0.5033679999999999,0.5255759999999999,0.5033679999999999,0.5123359999999999,0.547508,0.5089,0.5078,0.5065719999999999,0.506708,0.546208,0.5089,0.54158,0.5089,0.5284,0.5089,0.5152,0.4547319999999998,0.438272,0.4426,0.4415719999999999,0.449644,0.4365719999999999,0.4352359999999999,0.442136
84,0.4673399999999997,0.4306599999999999,0.453,0.4501799999999996,0.46974,0.4814399999999999,0.4604799999999999,0.4432199999999998,0.5965,0.5135100000000001,0.5168699999999999,0.5164449999999999,0.516235,0.593345,0.5135100000000001,0.58409,0.5135100000000001,0.552245,0.5135100000000001,0.5268900000000001,0.5633250000000001,0.508835,0.507045,0.5079250000000001,0.508645,0.555,0.508835,0.5476,0.508835,0.528745,0.508835,0.5155449999999999,0.553015,0.51223,0.510845,0.509915,0.5102749999999999,0.5518,0.51223,0.547215,0.51223,0.5325599999999999,0.51223,0.51903,0.4633999999999999,0.4447399999999999,0.4477599999999999,0.44794,0.45254,0.44184,0.4457599999999999,0.4450999999999999
85,0.485432,0.43832,0.455144,0.474844,0.489688,0.491276,0.46452,0.4535,0.6079479999999999,0.518682,0.5201,0.521482,0.520282,0.6021039999999999,0.518682,0.5905279999999999,0.518682,0.556246,0.518682,0.5319,0.5684440000000001,0.511766,0.511122,0.511888,0.511466,0.562744,0.511766,0.5520660000000001,0.511766,0.531422,0.511766,0.5196,0.561676,0.5167940000000001,0.515394,0.514176,0.514876,0.5594,0.5167940000000001,0.5530940000000001,0.5167940000000001,0.5369820000000001,0.5167940000000001,0.5224759999999999,0.474244,0.4493,0.453644,0.45422,0.4577,0.448176,0.45152,0.451288
86,0.5043,0.44684,0.461948,0.477148,0.502292,0.503144,0.468396,0.460192,0.617276,0.525038,0.525857,0.5267,0.525776,0.611357,0.525038,0.5965,0.525038,0.5624950000000001,0.525038,0.5369,0.575295,0.517394,0.515397,0.516995,0.5167980000000001,0.5674,0.517394,0.5583980000000001,0.517394,0.535,0.517394,0.522,0.570046,0.523073,0.518646,0.518673,0.519619,0.567292,0.523073,0.561773,0.523073,0.541092,0.523073,0.526,0.485696,0.455248,0.4584,0.458588,0.462048,0.45584,0.460384,0.454896
87,0.524516,0.473052,0.468904,0.480252,0.528188,0.511904,0.4732159999999999,0.463404,0.6314919999999999,0.532712,0.53028,0.53168,0.5315,0.6209,0.532712,0.605756,0.532712,0.569012,0.532712,0.5446,0.58348,0.5213519999999999,0.520376,0.5215519999999999,0.521008,0.5746,0.5213519999999999,0.5655519999999999,0.5213519999999999,0.5399,0.5213519999999999,0.525176,0.583304,0.528756,0.5231,0.523504,0.526156,0.580568,0.528756,0.570152,0.528756,0.5472,0.528756,0.532204,0.491504,0.4575079999999999,0.460104,0.462152,0.468504,0.4641599999999999,0.4691079999999999,0.461652
88,0.5487559999999999,0.484412,0.498324,0.483256,0.5424559999999999,0.5184679999999999,0.477456,0.468236,0.6396370000000001,0.5389790000000001,0.5380860000000001,0.536693,0.534693,0.632393,0.5389790000000001,0.6152,0.5389790000000001,0.573593,0.5389790000000001,0.551365,0.590659,0.526159,0.522906,0.5248,0.5243,0.582518,0.526159,0.570618,0.526159,0.5444,0.526159,0.5287,0.597131,0.534231,0.526662,0.5276,0.529593,0.592455,0.534231,0.581193,0.534231,0.553,0.534231,0.537655,0.5031359999999999,0.4635799999999999,0.4614,0.466124,0.474568,0.4730719999999999,0.478792,0.4661679999999999
89,0.56092,0.4941,0.50782,0.48546,0.5567599999999999,0.5287799999999996,0.4954399999999998,0.4783799999999999,0.65433,0.544,0.54443,0.54206,0.5414599999999999,0.64225,0.544,0.62557,0.544,0.58249,0.544,0.55716,0.6020899999999999,0.53106,0.5266299999999999,0.52752,0.5292,0.58972,0.53106,0.5782999999999999,0.53106,0.55437,0.53106,0.53224,0.6103100000000001,0.53802,0.5323100000000001,0.53042,0.5332900000000002,0.6029300000000001,0.53802,0.5917400000000002,0.53802,0.5631100000000001,0.53802,0.5413100000000001,0.5102599999999999,0.4718799999999999,0.46336,0.4696399999999999,0.48476,0.48586,0.48526,0.47236
90,0.5756279999999999,0.5115519999999998,0.5114639999999999,0.5005919999999999,0.568056,0.5437639999999999,0.5147919999999999,0.4883079999999997,0.672301,0.549535,0.550034,0.5471680000000001,0.546235,0.6573710000000001,0.549535,0.6324,0.549535,0.590169,0.549535,0.5631670000000001,0.6113820000000004,0.5352,0.531721,0.5322,0.532628,0.6023350000000001,0.5352,0.587007,0.5352,0.562721,0.5352,0.5386,0.6244790000000001,0.542589,0.5358780000000001,0.535467,0.5378340000000001,0.615878,0.542589,0.6055230000000001,0.542589,0.5726570000000001,0.542589,0.5468560000000001,0.5169839999999999,0.476728,0.4686,0.474728,0.4905199999999999,0.493128,0.4965279999999999,0.482556
91,0.5965720000000001,0.5343720000000001,0.5172,0.506704,0.5873480000000003,0.5620200000000004,0.5287,0.5237920000000005,0.6866439999999999,0.5553,0.5565,0.551404,0.550808,0.672828,0.5553,0.6436519999999999,0.5553,0.599028,0.5553,0.569504,0.6197520000000001,0.539652,0.536484,0.534568,0.5372720000000001,0.6130600000000002,0.539652,0.5959440000000001,0.539652,0.56952,0.539652,0.54252,0.6442120000000002,0.5472,0.5401720000000001,0.540108,0.5427679999999999,0.629016,0.5472,0.614236,0.5472,0.5826,0.5472,0.550604,0.5301520000000004,0.484136,0.4819080000000001,0.4837040000000001,0.501468,0.5049760000000002,0.5025360000000001,0.4914440000000002
92,0.6254840000000006,0.545672,0.523344,0.517372,0.6054360000000003,0.5755440000000001,0.5438000000000006,0.5433,0.7013410000000001,0.5632820000000001,0.5651820000000001,0.5588430000000006,0.5588970000000005,0.6879050000000002,0.5632820000000001,0.6549870000000002,0.5632820000000001,0.6107560000000005,0.5632820000000001,0.5798870000000003,0.6351620000000006,0.5434,0.5429660000000001,0.539927,0.5427,0.620727,0.5434,0.606144,0.5434,0.5773220000000001,0.5434,0.5494220000000001,0.662,0.5517,0.548494,0.547394,0.548847,0.650817,0.5517,0.635058,0.5517,0.593988,0.5517,0.558335,0.5444080000000003,0.487544,0.4852880000000001,0.487972,0.5155880000000002,0.515444,0.5096720000000001,0.502
93,0.6760719999999995,0.5509,0.5318559999999999,0.5242279999999999,0.6242519999999999,0.6109799999999999,0.5740079999999999,0.561676,0.7240899999999998,0.5706779999999999,0.5772,0.5663679999999999,0.5688119999999999,0.7046259999999995,0.5706779999999999,0.6759799999999998,0.5706779999999999,0.627656,0.5706779999999999,0.593378,0.6505519999999999,0.5498,0.548976,0.5457139999999999,0.548052,0.6386519999999999,0.5498,0.619676,0.5498,0.5857519999999999,0.5498,0.5624899999999999,0.6853039999999999,0.5594039999999999,0.555452,0.551626,0.5538519999999999,0.6689339999999998,0.5594039999999999,0.650152,0.5594039999999999,0.6096819999999998,0.5594039999999999,0.5750519999999999,0.562,0.4911,0.4878519999999999,0.4942519999999999,0.5405879999999997,0.5294799999999998,0.528976,0.5145359999999998
