percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.495612,0.581104,0.585296,0.584372,0.5273,0.536812,0.55452,0.573012,0.564216,0.5814,0.597216,0.5996,0.598664,0.5734,0.5944,0.5783,0.5904,0.587916,0.581616,0.594016,0.568916,0.6074,0.609016,0.611632,0.6126,0.580232,0.611316,0.5846,0.6115,0.595448,0.607816,0.603616,0.5758,0.634916,0.621916,0.6252,0.6285,0.586616,0.6309,0.5915,0.6331,0.6045,0.6348,0.6145160000000001,0.3865,0.407752,0.412244,0.4199839999999999,0.396,0.401556,0.4097,0.40736
48,0.501428,0.585527,0.588096,0.5899179999999999,0.531428,0.5409280000000001,0.5598,0.5797559999999999,0.568583,0.5841660000000001,0.600883,0.601866,0.6011829999999999,0.578283,0.5975,0.581649,0.5928829999999999,0.5918,0.584366,0.5972,0.573566,0.6096,0.6119829999999999,0.6144,0.6154,0.5845,0.6137,0.588166,0.6138,0.599583,0.6099,0.607583,0.5798,0.6371829999999999,0.6251829999999999,0.6283,0.6306,0.5905,0.6332,0.5953,0.6353,0.607883,0.6372829999999999,0.6181,0.3906,0.411552,0.416194,0.4225,0.3991,0.404528,0.412134,0.4094
49,0.5085,0.5888,0.5906,0.5941,0.5351,0.5459,0.5660499999999999,0.586,0.57285,0.58725,0.604,0.60495,0.6039,0.5831,0.5999,0.5861000000000001,0.5958,0.59595,0.58725,0.6006,0.5781,0.61105,0.6154,0.61735,0.61755,0.5889,0.6163,0.59205,0.6163,0.6047,0.61195,0.612,0.5839,0.63945,0.628,0.6315500000000001,0.63345,0.59505,0.6354,0.59895,0.6374,0.6114,0.64,0.62155,0.3934,0.415,0.42045,0.42625,0.4018,0.4069,0.4154,0.41135
50,0.513472,0.595546,0.5943,0.596782,0.5401440000000001,0.552444,0.572715,0.592708,0.577868,0.5894170000000001,0.607134,0.607751,0.6075,0.586834,0.603,0.591,0.598117,0.601051,0.5894,0.604534,0.583051,0.6138,0.6187170000000001,0.6199,0.620417,0.592717,0.6186,0.597117,0.6182,0.609017,0.6143,0.6153339999999999,0.5888,0.6416,0.6309170000000001,0.6345,0.636217,0.5984170000000001,0.637317,0.6027,0.6397,0.6162,0.642,0.625317,0.3973,0.4186,0.423753,0.4299,0.405572,0.410072,0.4191,0.417095
51,0.5200440000000001,0.602492,0.5972,0.600364,0.5459440000000001,0.558744,0.5789799999999999,0.5977,0.5837680000000001,0.592584,0.6115,0.611384,0.6106680000000001,0.5919,0.6064,0.594984,0.6016,0.6055360000000001,0.592384,0.6098,0.5891040000000001,0.6165,0.622584,0.623568,0.623784,0.597368,0.6221,0.601,0.620184,0.613168,0.6173,0.6182,0.5947520000000001,0.643784,0.6342,0.6373,0.6387,0.6022,0.6399,0.6067,0.6424,0.620784,0.6448680000000001,0.6291,0.400564,0.421548,0.428456,0.4329,0.409388,0.413344,0.422832,0.42094
52,0.525732,0.6044,0.6002,0.604838,0.5509,0.564616,0.584945,0.602132,0.5897,0.5963,0.615502,0.615351,0.6142,0.596302,0.6092,0.599051,0.6045020000000001,0.6095,0.596251,0.6133,0.594,0.619402,0.6265,0.627351,0.626051,0.601951,0.6252,0.6058,0.6228,0.6166,0.620502,0.6216510000000001,0.5988,0.6464040000000001,0.637551,0.64,0.641651,0.607,0.6424,0.611251,0.6449020000000001,0.6236,0.6477510000000001,0.6329,0.4052,0.4255,0.431818,0.435898,0.4127,0.4168,0.4268,0.424085
53,0.531488,0.607042,0.6035,0.6106,0.556988,0.5699879999999999,0.5912,0.6072840000000003,0.5956180000000001,0.5995180000000001,0.618318,0.618436,0.6175180000000001,0.6,0.6124,0.6034180000000001,0.6076180000000001,0.6134,0.599018,0.617418,0.5983180000000001,0.6232,0.629318,0.6305,0.6294,0.607118,0.627218,0.609836,0.6250180000000001,0.6205180000000001,0.623318,0.625518,0.6029180000000001,0.649136,0.641136,0.6431180000000001,0.644618,0.612218,0.6457360000000001,0.6155360000000001,0.6478,0.6276,0.6511,0.6357180000000001,0.409188,0.431496,0.434062,0.438082,0.416164,0.4207,0.429564,0.4273
54,0.5357200000000001,0.611365,0.60833,0.6149100000000001,0.5629800000000001,0.5756600000000001,0.5965750000000001,0.6121,0.5986,0.6036,0.6224,0.6218,0.6209,0.6049,0.6155,0.6091550000000001,0.6103850000000001,0.616885,0.603785,0.6204,0.6034,0.626385,0.633085,0.633385,0.633085,0.6112550000000001,0.6306,0.6135,0.6275,0.6242,0.6265850000000001,0.6296,0.6077,0.652285,0.645285,0.646585,0.6476700000000001,0.6174700000000001,0.649185,0.6195550000000002,0.6509,0.6316,0.654,0.6391,0.41276,0.43576,0.4377,0.440765,0.41986,0.42416,0.43266,0.432875
55,0.543896,0.615788,0.612612,0.618192,0.5701320000000001,0.580728,0.6026600000000001,0.616264,0.6042,0.6077040000000001,0.6266560000000001,0.6257040000000001,0.6241,0.6103,0.6185,0.6137040000000001,0.614352,0.6206520000000001,0.6071,0.6246,0.608052,0.6298520000000001,0.6366520000000001,0.6385,0.6373040000000001,0.6155520000000001,0.6334,0.6176,0.6316,0.6281,0.6301,0.634,0.6122040000000001,0.6552,0.648552,0.651804,0.6521520000000001,0.6234040000000001,0.652652,0.6241560000000002,0.6535040000000001,0.6354560000000001,0.6569,0.6436,0.416932,0.442508,0.4423400000000002,0.443848,0.4245,0.4284,0.4347,0.43972
56,0.5499120000000002,0.620144,0.618428,0.621348,0.5778,0.587104,0.6092,0.6205,0.610219,0.611319,0.631119,0.6309,0.6282,0.614357,0.621838,0.617919,0.617719,0.625719,0.611219,0.6279,0.6118,0.633619,0.6412,0.642038,0.6412,0.622238,0.637438,0.622019,0.6351,0.632057,0.633619,0.6374,0.616519,0.657838,0.652419,0.6566,0.6573,0.629219,0.6564,0.628219,0.656438,0.638819,0.6597,0.647019,0.4211,0.4459,0.4466,0.4469,0.4288040000000001,0.4316,0.437724,0.44363
57,0.557352,0.626134,0.6225160000000001,0.624812,0.5861,0.591652,0.6131,0.627004,0.6133,0.614686,0.6353439999999998,0.6342579999999999,0.6324719999999999,0.6199579999999999,0.6264719999999999,0.6223579999999999,0.6228,0.6303,0.6148,0.6320859999999999,0.6166,0.637786,0.6459,0.6464859999999999,0.646,0.6273859999999999,0.6421859999999999,0.627772,0.6391859999999999,0.637172,0.6388,0.641686,0.621686,0.6611859999999999,0.656786,0.6616719999999999,0.6603859999999999,0.6351,0.6606579999999999,0.6327,0.6604859999999999,0.6445,0.6634579999999999,0.651,0.425876,0.4488919999999999,0.4512739999999999,0.451914,0.4330519999999999,0.4356799999999999,0.4414,0.44651
58,0.565696,0.6296139999999999,0.6248,0.6282,0.591048,0.599,0.61777,0.6331,0.619053,0.617553,0.6393,0.639006,0.6375,0.6273059999999999,0.6313589999999999,0.628853,0.627853,0.633859,0.618453,0.6371119999999999,0.621753,0.641753,0.6501589999999999,0.651006,0.650353,0.635,0.6466,0.6331,0.6441,0.6408,0.642253,0.6463,0.6259,0.6659119999999998,0.662106,0.664953,0.6656,0.641253,0.6646,0.639153,0.663953,0.649253,0.668153,0.6558,0.4303,0.454,0.4547,0.4561969999999999,0.438,0.4401,0.445594,0.4511849999999998
59,0.57348,0.633,0.629,0.63086,0.5967,0.60372,0.6238,0.6397,0.6257,0.62092,0.6451,0.64442,0.64212,0.63284,0.63622,0.6348,0.6316,0.6385399999999999,0.6216,0.64142,0.62792,0.64626,0.65462,0.6574399999999999,0.65512,0.64152,0.65184,0.63984,0.6498,0.6452,0.6467200000000001,0.6514599999999999,0.6314,0.6709,0.66642,0.6690200000000001,0.6702,0.6476599999999999,0.6682,0.6445599999999999,0.6676399999999999,0.6539,0.67132,0.66004,0.4351199999999999,0.45702,0.4585599999999999,0.4597,0.4416,0.4447399999999999,0.45076,0.4567
60,0.5807,0.6368,0.6324219999999999,0.6352019999999999,0.604092,0.612084,0.629765,0.6459520000000001,0.631174,0.623987,0.6503869999999999,0.650187,0.648148,0.6389,0.642074,0.6395479999999999,0.635687,0.643674,0.6253,0.6454,0.635161,0.650909,0.659987,0.661287,0.660574,0.6465,0.657887,0.6464479999999999,0.655374,0.651274,0.6501,0.656961,0.638461,0.674174,0.671274,0.673522,0.674287,0.653887,0.6715869999999999,0.651787,0.672935,0.6584869999999999,0.6746,0.6654869999999999,0.439592,0.462964,0.4611,0.4695,0.4466,0.448392,0.4553259999999999,0.4653449999999999
61,0.5876279999999999,0.6436039999999998,0.637024,0.6391680000000001,0.6103,0.6182639999999999,0.63723,0.651628,0.637008,0.628054,0.655508,0.655154,0.651854,0.6457,0.646154,0.646172,0.642,0.649054,0.6289,0.6507539999999999,0.64207,0.6547,0.6658,0.666508,0.667208,0.653662,0.6626,0.6528079999999999,0.6606,0.6573,0.6547,0.661416,0.646808,0.6775,0.6774,0.6789,0.679008,0.6602,0.6761,0.658054,0.677108,0.6639079999999999,0.6783,0.670654,0.4444639999999999,0.467588,0.465672,0.476438,0.4507,0.4521,0.4595,0.47239
62,0.5947720000000001,0.6507,0.6433,0.647998,0.616236,0.6247360000000001,0.6481849999999999,0.656944,0.643263,0.632742,0.6601,0.6599,0.658,0.651989,0.6521210000000001,0.6518210000000001,0.646742,0.6558210000000001,0.6341,0.6582210000000001,0.6498630000000001,0.6599210000000001,0.671721,0.6732210000000001,0.672721,0.659663,0.666721,0.658442,0.664521,0.662942,0.660842,0.6671210000000001,0.653563,0.6815,0.6822210000000001,0.6844210000000001,0.6839419999999999,0.6662,0.6813,0.663463,0.684142,0.6694,0.6823,0.6774,0.4489,0.471112,0.4714889999999999,0.482629,0.454936,0.455772,0.466658,0.476
63,0.6015,0.6551720000000001,0.6533680000000002,0.654748,0.622708,0.630908,0.6563599999999999,0.6609160000000001,0.648176,0.638288,0.664988,0.6657879999999999,0.663488,0.658564,0.658376,0.6586879999999999,0.652188,0.6606879999999999,0.639688,0.663488,0.6575,0.6648,0.677388,0.678188,0.6781400000000001,0.6665,0.672988,0.665488,0.671276,0.6686,0.665188,0.673576,0.6597,0.685088,0.686688,0.689476,0.6918759999999999,0.67334,0.688288,0.669576,0.6898759999999999,0.675588,0.685988,0.682,0.4531,0.474536,0.4810960000000001,0.488,0.459608,0.459708,0.4726,0.4792
64,0.60904,0.6602850000000001,0.65959,0.66769,0.62918,0.6383400000000001,0.66665,0.66916,0.6557,0.643355,0.6732,0.672855,0.670865,0.6649,0.6632,0.6627,0.65771,0.667555,0.64461,0.668865,0.662855,0.669455,0.6823,0.6835100000000001,0.6828,0.6724,0.6805300000000001,0.67222,0.6765300000000001,0.6747300000000002,0.669455,0.6791100000000001,0.666155,0.6897,0.6921550000000001,0.694955,0.6964,0.6783,0.694355,0.6777650000000001,0.6952100000000001,0.683,0.6901,0.687855,0.45894,0.48006,0.487995,0.492295,0.4635,0.46434,0.4769899999999999,0.4826999999999999
65,0.617452,0.663736,0.6674,0.673524,0.637404,0.647208,0.67979,0.6725,0.6629220000000001,0.649444,0.6791220000000001,0.6803220000000001,0.6787,0.670544,0.6683220000000001,0.6693220000000001,0.663622,0.6743220000000001,0.6501220000000001,0.6760220000000001,0.6685660000000001,0.673622,0.688644,0.690644,0.6904440000000001,0.6790220000000001,0.6878,0.677922,0.6827660000000001,0.680722,0.6731,0.6845220000000001,0.6741,0.6943,0.699022,0.7003220000000001,0.7013220000000001,0.683988,0.700844,0.6845220000000001,0.7002220000000001,0.6881,0.6939,0.692844,0.4666,0.487084,0.492096,0.4978,0.468004,0.469452,0.481056,0.48727
66,0.626,0.6675,0.6765060000000002,0.678494,0.6428480000000001,0.6548,0.685455,0.676,0.671289,0.652689,0.6839780000000001,0.6853450000000002,0.684578,0.6773,0.674389,0.6769,0.6699,0.680189,0.6543560000000002,0.682278,0.675,0.678,0.694789,0.696489,0.6956,0.6836,0.692589,0.6841340000000002,0.6886,0.688778,0.678,0.6913,0.679767,0.698589,0.7037,0.705089,0.7068,0.691889,0.706489,0.6909,0.703689,0.694789,0.696989,0.699478,0.4721,0.4928160000000001,0.4966,0.5021220000000001,0.472924,0.4789,0.487922,0.490415
67,0.637188,0.6752560000000002,0.6838,0.6825,0.6488,0.6613,0.6913,0.679692,0.6771,0.6579560000000001,0.6896120000000001,0.6913120000000001,0.6911560000000001,0.6833480000000003,0.6801,0.683956,0.673856,0.6881560000000001,0.6589,0.6895560000000001,0.6810120000000001,0.6818120000000001,0.700968,0.7023,0.7027120000000001,0.6924,0.6971120000000001,0.6922680000000001,0.6931560000000001,0.6976,0.6816240000000001,0.6974,0.6852560000000001,0.702968,0.7097120000000001,0.7104,0.7116,0.6981,0.7125560000000001,0.6980120000000001,0.7088120000000001,0.703,0.7025120000000001,0.705956,0.476896,0.497832,0.5036,0.5054,0.477884,0.485996,0.4935,0.49352
68,0.644504,0.6806869999999999,0.6889,0.684674,0.657704,0.6682,0.6972,0.6838359999999999,0.684223,0.6641,0.6981919999999999,0.6989,0.6963459999999999,0.690323,0.6869,0.689723,0.6789229999999999,0.6953459999999999,0.6651,0.6948459999999999,0.6887689999999999,0.686123,0.7076689999999999,0.7088,0.7087379999999998,0.6982459999999999,0.7021,0.696823,0.699023,0.704023,0.686923,0.705223,0.6923459999999999,0.706523,0.7154459999999999,0.7163,0.7167689999999999,0.703623,0.717423,0.7034,0.714,0.7110459999999998,0.7064,0.713423,0.4835679999999999,0.502612,0.508007,0.5079,0.4849719999999999,0.4925679999999999,0.4982,0.4967
69,0.65228,0.68562,0.6931,0.6874,0.6667599999999998,0.6770199999999998,0.7011,0.68828,0.6897899999999999,0.6683899999999999,0.70529,0.7062,0.70349,0.6966899999999999,0.69168,0.6958899999999999,0.6844899999999999,0.70329,0.6702,0.7016699999999999,0.697,0.68939,0.7153599999999999,0.7178699999999999,0.71559,0.7061799999999999,0.70878,0.7035,0.7036,0.7115499999999998,0.6904899999999999,0.71359,0.69878,0.7111499999999998,0.7236,0.7227,0.7218899999999999,0.7091,0.72159,0.7121799999999999,0.72088,0.7198899999999999,0.7103,0.7217399999999998,0.48984,0.5071,0.5136099999999999,0.51092,0.4899199999999999,0.4981,0.5027,0.5009
70,0.663712,0.690366,0.698,0.6914659999999999,0.676724,0.684448,0.7065,0.6933,0.6989849999999999,0.6737569999999999,0.7122279999999999,0.714,0.710357,0.703657,0.7,0.703714,0.6902,0.710414,0.675357,0.7101,0.7037709999999999,0.692757,0.722657,0.723957,0.7222709999999999,0.713514,0.7156,0.7101569999999999,0.7089,0.718571,0.6941849999999998,0.7204,0.705457,0.714957,0.7302569999999999,0.729514,0.727557,0.7160709999999999,0.7252139999999999,0.7178,0.7252,0.724714,0.7141,0.7285,0.4942,0.5118,0.5176259999999999,0.515293,0.495312,0.503748,0.5092579999999999,0.5054949999999999
71,0.6710519999999999,0.700356,0.7015440000000001,0.696304,0.6834,0.6918,0.7113,0.6977,0.706624,0.6788,0.7192719999999999,0.721,0.718,0.7106959999999999,0.707724,0.714224,0.696824,0.718924,0.6795479999999999,0.7177199999999999,0.7098479999999999,0.6964,0.731,0.730324,0.728124,0.7188,0.720524,0.7179,0.713448,0.7266439999999998,0.698448,0.728024,0.7139,0.7187,0.7375,0.7380199999999999,0.733772,0.7240199999999999,0.729724,0.7263679999999998,0.7284240000000001,0.7315240000000001,0.717772,0.734972,0.499,0.5157,0.524016,0.5194759999999999,0.5018,0.5092,0.5134,0.51188
72,0.683624,0.7042,0.706246,0.7001860000000001,0.691468,0.699668,0.716245,0.7042120000000001,0.7134,0.683091,0.7256,0.725791,0.7247549999999999,0.718973,0.7138909999999999,0.7217549999999999,0.704391,0.7262459999999998,0.6855819999999999,0.7263,0.7180819999999999,0.701691,0.7380909999999999,0.736564,0.734,0.7264,0.7259639999999999,0.7259,0.7198,0.734173,0.703,0.736,0.721891,0.7221909999999999,0.745091,0.744791,0.7422819999999999,0.7301,0.735491,0.733373,0.733582,0.7391819999999999,0.7217,0.7411909999999999,0.503668,0.519852,0.527919,0.5232,0.507568,0.515056,0.518818,0.516285
73,0.6922679999999999,0.7090099999999999,0.711944,0.7039679999999999,0.7003,0.7061839999999999,0.72331,0.7096,0.7223,0.688758,0.7336,0.732532,0.7292,0.7267219999999999,0.7210319999999999,0.7288899999999999,0.710158,0.733074,0.690058,0.7345740000000001,0.726958,0.7059,0.744158,0.744116,0.741074,0.732174,0.731858,0.73449,0.724158,0.7434,0.708016,0.743658,0.729758,0.7269,0.751874,0.752574,0.750074,0.736758,0.741716,0.740658,0.737658,0.747374,0.726058,0.749716,0.5088839999999999,0.523776,0.5324,0.5279,0.5140399999999998,0.520484,0.5241680000000001,0.5207600000000001
74,0.7051,0.717025,0.71625,0.71265,0.7105,0.7148,0.7285,0.7179,0.728,0.694025,0.741225,0.7389,0.738475,0.7332,0.7274,0.7375750000000001,0.71885,0.740375,0.6957,0.7402249999999999,0.7346250000000001,0.71115,0.751525,0.7508,0.7488,0.739025,0.7377,0.743425,0.7301249999999999,0.75005,0.712825,0.751925,0.7366,0.7309,0.75935,0.7600250000000001,0.7577,0.7435,0.748,0.747825,0.7419,0.75415,0.729425,0.75755,0.5138,0.5276,0.5358,0.5297,0.5199,0.5264,0.52925,0.52575
75,0.7159600000000002,0.7232,0.721652,0.720032,0.719144,0.7241,0.73712,0.7246440000000001,0.736092,0.699384,0.749176,0.747792,0.7453919999999999,0.738592,0.7342,0.7444,0.7262839999999999,0.748392,0.700784,0.748392,0.741168,0.715784,0.7574,0.7572,0.754676,0.746776,0.745976,0.750784,0.734984,0.757184,0.7173680000000001,0.757792,0.744784,0.7348,0.768092,0.767192,0.7644759999999999,0.750592,0.7545,0.754776,0.7465680000000001,0.763492,0.733392,0.765876,0.5189720000000001,0.5338,0.539128,0.534116,0.5247440000000001,0.5316,0.5325,0.53104
76,0.7296320000000001,0.729842,0.7267,0.7251139999999999,0.7278,0.730844,0.74421,0.731888,0.742959,0.7062,0.756318,0.7547,0.7522,0.747259,0.741218,0.7537590000000001,0.7313,0.758259,0.707918,0.7587950000000001,0.748359,0.720059,0.765318,0.7631180000000001,0.762977,0.7541,0.7531,0.7596,0.7424,0.764459,0.7206,0.7648950000000001,0.7543,0.738318,0.775,0.773359,0.7724,0.757559,0.762259,0.762477,0.751959,0.770418,0.736759,0.7746,0.525988,0.544944,0.545031,0.5406909999999999,0.531676,0.537444,0.5359,0.5355
77,0.7427320000000001,0.738882,0.733756,0.735992,0.737732,0.7415320000000001,0.75104,0.738732,0.7516,0.712852,0.7656,0.761926,0.7597520000000001,0.7528,0.746626,0.7609080000000001,0.7365780000000001,0.7670820000000002,0.713926,0.7668520000000001,0.755926,0.7245,0.7714780000000001,0.769252,0.769826,0.7632,0.7577520000000001,0.766326,0.7497780000000001,0.772726,0.725252,0.7746,0.760526,0.742,0.7823,0.780452,0.7779,0.767126,0.7684259999999999,0.770452,0.757926,0.779352,0.741026,0.782552,0.5322,0.552,0.550434,0.5482,0.5358320000000001,0.542616,0.54,0.5408399999999999
78,0.756976,0.745234,0.740216,0.7495780000000001,0.7495,0.752576,0.758435,0.7434,0.759386,0.7186580000000001,0.772486,0.7696860000000001,0.7667,0.763393,0.753993,0.768379,0.7424720000000001,0.7751,0.7203720000000001,0.7759720000000001,0.7642580000000001,0.729,0.7808,0.7777860000000001,0.7768930000000001,0.7688860000000001,0.7649580000000001,0.7727720000000001,0.754493,0.779693,0.7294,0.781586,0.7711370000000003,0.7456,0.7883,0.786679,0.784486,0.7767930000000001,0.7747860000000001,0.7787,0.7621,0.7856,0.745186,0.7901,0.540376,0.558388,0.5559,0.552728,0.5436,0.549,0.5463420000000001,0.545655
79,0.7656200000000001,0.75024,0.75142,0.7649,0.7591600000000001,0.7615400000000002,0.7647,0.7533,0.7699400000000002,0.72636,0.7807400000000002,0.7762600000000001,0.7724,0.7726800000000001,0.7608,0.77736,0.7496600000000001,0.7816,0.72702,0.78266,0.7710600000000001,0.7344200000000001,0.788,0.78512,0.7817,0.77592,0.77048,0.7792600000000001,0.7598600000000001,0.78752,0.7353,0.7889600000000001,0.7799200000000001,0.7495200000000001,0.7964600000000001,0.79242,0.7905800000000001,0.78556,0.7798,0.7858,0.7668600000000001,0.79342,0.7489600000000001,0.7969000000000002,0.5506,0.56262,0.55858,0.5582,0.55078,0.5543,0.5531,0.5537
80,0.7807880000000001,0.7588,0.763462,0.773742,0.767896,0.776496,0.771965,0.7583920000000001,0.7767270000000001,0.7311540000000001,0.7880540000000001,0.7828810000000002,0.7793810000000001,0.7795620000000003,0.7661,0.785927,0.758,0.790127,0.7322,0.7893,0.7805080000000002,0.7401810000000001,0.7957,0.7912540000000001,0.787127,0.7846,0.7768,0.7874810000000001,0.7655540000000001,0.796,0.7422540000000001,0.7958270000000001,0.7876080000000002,0.7553540000000001,0.802527,0.7996810000000001,0.7984,0.794727,0.7863,0.7932810000000001,0.7725540000000001,0.8000810000000002,0.7549,0.8027,0.55876,0.566976,0.5609430000000001,0.5631,0.5593,0.561696,0.558,0.5619150000000002
81,0.789928,0.7706459999999997,0.7764199999999999,0.783872,0.786116,0.792416,0.77593,0.763808,0.7879879999999999,0.7382879999999998,0.7936819999999999,0.789194,0.7848519999999998,0.791094,0.7718879999999999,0.794294,0.7635819999999999,0.7987639999999997,0.7394,0.7976879999999998,0.7904939999999999,0.7479459999999997,0.8018939999999999,0.7979879999999999,0.7938,0.7948,0.7826,0.7957939999999999,0.7712,0.8018,0.749,0.8020879999999999,0.7972759999999999,0.7617879999999999,0.809994,0.8072759999999999,0.8044579999999997,0.8055939999999999,0.7915,0.8026939999999999,0.777894,0.806994,0.7619879999999999,0.8100699999999998,0.565904,0.5707,0.5645,0.5691120000000001,0.567604,0.566704,0.562312,0.5668799999999999
82,0.8031,0.7863269999999999,0.791,0.790412,0.7979,0.802252,0.784395,0.7695519999999999,0.800461,0.7448439999999998,0.8031439999999999,0.797422,0.7915439999999998,0.8048049999999999,0.778261,0.8030219999999999,0.768,0.8068609999999999,0.7464219999999999,0.8045,0.8005439999999998,0.753361,0.8088609999999999,0.8059829999999999,0.8010829999999999,0.8036269999999998,0.7876,0.8067049999999998,0.7761,0.8100829999999999,0.754761,0.810122,0.807261,0.767261,0.816322,0.813661,0.81,0.8136,0.7979,0.8129,0.783861,0.8162879999999997,0.768161,0.818761,0.573576,0.5772,0.5697469999999999,0.5768779999999999,0.5753,0.573276,0.5667459999999997,0.571615
83,0.823596,0.798796,0.8004359999999999,0.7987879999999999,0.8142,0.817744,0.79298,0.7836879999999999,0.8115559999999999,0.7515,0.8109119999999999,0.8048119999999999,0.7983,0.8165039999999995,0.7847839999999999,0.8122959999999998,0.7737399999999999,0.8140119999999998,0.7537839999999999,0.8132799999999997,0.8101679999999999,0.760528,0.8158559999999999,0.8123279999999999,0.8074279999999999,0.815256,0.793,0.815256,0.7811839999999999,0.8187959999999999,0.761,0.8165839999999999,0.8198,0.7734,0.824328,0.8219559999999999,0.8168279999999999,0.8244839999999999,0.8025,0.8228519999999998,0.7895839999999998,0.8238559999999999,0.7738,0.8262,0.582436,0.5816319999999999,0.5818,0.5907879999999999,0.5840960000000001,0.578948,0.5742440000000001,0.58016
84,0.83854,0.8118399999999998,0.80987,0.8042,0.8324999999999999,0.8338999999999999,0.81045,0.79862,0.8235,0.7589,0.8189749999999999,0.8118949999999999,0.8054899999999999,0.8289649999999998,0.7897,0.8227699999999999,0.7805899999999999,0.824795,0.7636,0.8248849999999999,0.8209799999999999,0.7685,0.824195,0.8198,0.81448,0.8299649999999998,0.7989,0.827795,0.7875949999999999,0.8288949999999999,0.7695949999999999,0.828395,0.831395,0.7782,0.830495,0.8284849999999999,0.8259,0.8385699999999999,0.8084899999999999,0.834495,0.7974899999999999,0.8321,0.7782,0.83158,0.59482,0.58728,0.5896,0.6053199999999999,0.59412,0.58402,0.58282,0.5845
85,0.8554,0.8294,0.824244,0.8167519999999999,0.85312,0.851592,0.83568,0.8144520000000001,0.8343240000000001,0.7664,0.827524,0.8192,0.8140719999999999,0.8405959999999999,0.795886,0.839124,0.787624,0.834962,0.769,0.83261,0.839562,0.775762,0.832762,0.8266479999999999,0.821624,0.841862,0.803924,0.8394,0.7931,0.837024,0.776162,0.839324,0.846324,0.7859339999999999,0.838762,0.835248,0.8318,0.850324,0.8148859999999999,0.8447859999999999,0.803,0.8444,0.785162,0.8416859999999999,0.6064960000000001,0.595092,0.603016,0.612776,0.602476,0.5931839999999999,0.590576,0.59287
86,0.8740239999999998,0.8398089999999998,0.8325,0.8342680000000001,0.870964,0.8738,0.8525100000000001,0.835756,0.849858,0.772,0.838374,0.8279449999999999,0.821658,0.8529289999999999,0.803429,0.852429,0.7946,0.8436,0.7745289999999999,0.8419289999999999,0.853374,0.7819,0.842845,0.834216,0.8282,0.856387,0.810929,0.854858,0.7991,0.8472449999999999,0.7827449999999999,0.8488,0.859329,0.792329,0.847616,0.842229,0.837,0.862487,0.822416,0.856358,0.8088,0.8561289999999999,0.7925449999999999,0.853616,0.6192279999999999,0.6047640000000001,0.6155,0.620289,0.613864,0.6047279999999999,0.59891,0.60063
87,0.895672,0.852724,0.846576,0.8611639999999999,0.8909520000000001,0.8971800000000001,0.8682999999999998,0.8520879999999998,0.8642,0.779296,0.845696,0.8378,0.833752,0.8679,0.814196,0.863996,0.801392,0.855088,0.782492,0.849896,0.868192,0.788388,0.8522959999999999,0.843992,0.837064,0.872592,0.818192,0.8693919999999999,0.80498,0.8645,0.788996,0.856788,0.871292,0.800396,0.8559,0.850892,0.844896,0.872892,0.831,0.86948,0.8171,0.869992,0.800984,0.8614,0.641244,0.6235839999999999,0.6356,0.627308,0.622936,0.6182,0.608608,0.6124599999999999
88,0.92694,0.8638880000000001,0.8638,0.892196,0.9074519999999998,0.916016,0.88454,0.8662639999999999,0.8756410000000001,0.7872,0.8564,0.8486,0.8421259999999999,0.8846630000000001,0.822,0.8775410000000001,0.809563,0.8678,0.789826,0.862626,0.882715,0.7962520000000001,0.8624,0.855789,0.847063,0.8850520000000001,0.825763,0.8820520000000001,0.813063,0.8759,0.7970630000000001,0.8672,0.888252,0.807915,0.8668520000000001,0.8612259999999999,0.856626,0.8885780000000001,0.8412520000000001,0.884078,0.827663,0.879978,0.808689,0.873026,0.66094,0.6394840000000003,0.6466,0.6401,0.637172,0.638224,0.6234740000000001,0.63682
89,0.95536,0.8956700000000001,0.9014200000000002,0.90758,0.9308400000000002,0.9384400000000002,0.90485,0.90214,0.8980100000000002,0.7952,0.86526,0.8617,0.85435,0.90451,0.8327700000000002,0.8931700000000002,0.8162900000000001,0.8825500000000001,0.7974,0.8744300000000002,0.90309,0.8054800000000001,0.8735,0.86609,0.8584600000000001,0.9026500000000004,0.8369200000000001,0.8982500000000001,0.81986,0.8863200000000001,0.80656,0.88053,0.9069,0.8176000000000002,0.8779400000000002,0.8720600000000001,0.86806,0.9071100000000002,0.8513,0.89875,0.83693,0.89236,0.8179500000000001,0.8846,0.67422,0.65576,0.6551,0.65067,0.6538200000000001,0.6532800000000001,0.6492,0.65135
