percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4831,0.57714,0.59156,0.5964,0.532272,0.5557719999999999,0.5753599999999999,0.5757,0.630612,0.617656,0.6255,0.6234,0.621912,0.630756,0.6220559999999999,0.630756,0.620212,0.6296,0.6180559999999999,0.627956,0.6389,0.6333,0.6405599999999999,0.6376,0.63772,0.63866,0.6358,0.63852,0.6348,0.64086,0.6332599999999999,0.6424599999999999,0.642784,0.6507,0.652152,0.6506839999999999,0.6503,0.6435839999999999,0.649884,0.644184,0.650084,0.650084,0.651052,0.6525,0.4887439999999999,0.5365,0.533,0.5338,0.5075,0.5183,0.5306719999999999,0.5316
48,0.491786,0.5819,0.595265,0.599355,0.5390860000000001,0.5604,0.5802860000000001,0.581072,0.6356,0.6209,0.6287,0.6267,0.624528,0.6353279999999999,0.624856,0.6359279999999999,0.6236,0.6334559999999999,0.6212559999999999,0.6312279999999999,0.6426,0.636,0.6432,0.6405,0.63978,0.64218,0.6384,0.6422,0.6374,0.644,0.6359600000000001,0.64478,0.6458,0.6532,0.655,0.6536,0.652617,0.646117,0.6525,0.6467,0.6530170000000001,0.6524,0.6535,0.655217,0.493786,0.5383,0.536214,0.536434,0.511472,0.5232720000000001,0.534586,0.5345
49,0.4993,0.5846,0.60055,0.6043,0.544,0.5635,0.5857,0.5846,0.6383,0.6243,0.6328,0.6297,0.6278,0.639,0.6286,0.6391,0.6276,0.6375,0.6243,0.6348,0.6463,0.6382,0.6457,0.6433,0.6422,0.6457,0.6409,0.6448,0.6396,0.6459,0.6382,0.6471,0.6493,0.65595,0.65725,0.6564,0.65605,0.6493,0.6548,0.65,0.6557,0.65545,0.6562,0.65805,0.4979,0.5404,0.5394,0.539,0.5151,0.527,0.539,0.5381
50,0.508,0.592755,0.6042,0.6088,0.5486139999999999,0.5682,0.5901,0.588614,0.642244,0.628716,0.6359,0.6329440000000001,0.6308720000000001,0.6426,0.6315,0.642672,0.6312160000000001,0.6409440000000001,0.6288720000000001,0.6381720000000001,0.65,0.64122,0.6488,0.6462,0.645,0.64932,0.6432,0.64852,0.6422,0.64932,0.6412,0.64952,0.652883,0.658883,0.6603,0.6594,0.658283,0.6528,0.658,0.653083,0.658,0.6578,0.6589,0.661183,0.5017,0.5426,0.5432,0.543164,0.5196139999999999,0.532314,0.542,0.541542
51,0.515256,0.59886,0.6111,0.6164,0.553956,0.573028,0.5945280000000001,0.592128,0.645688,0.6317,0.6393,0.6363,0.633988,0.6459,0.6345,0.6464,0.634,0.6444,0.6318440000000001,0.6426,0.65318,0.6442,0.652,0.6492,0.64734,0.6521600000000001,0.6456,0.6518,0.64414,0.65218,0.6439400000000001,0.653,0.655916,0.6619160000000001,0.664016,0.6625319999999999,0.661,0.6558160000000001,0.660832,0.6559,0.6608,0.660016,0.662116,0.664032,0.5067280000000001,0.5457359999999999,0.5462,0.550232,0.5234,0.5368,0.544528,0.545784
52,0.523342,0.6075,0.6167050000000001,0.621245,0.560926,0.5777,0.5988,0.597442,0.651116,0.635016,0.642248,0.638916,0.637316,0.6507480000000001,0.6378320000000001,0.650216,0.6368,0.6477,0.6357160000000001,0.6458,0.657,0.6472,0.65406,0.65176,0.6494599999999999,0.6566,0.6486,0.65532,0.6472,0.6555,0.6472,0.6563599999999999,0.659049,0.6659980000000001,0.6676489999999999,0.6653,0.6633,0.659,0.6641,0.6588470000000001,0.6637470000000001,0.6626,0.6661,0.667149,0.512,0.5486,0.550558,0.5560980000000001,0.5275839999999999,0.541442,0.547542,0.549384
53,0.5294,0.61317,0.6211,0.62511,0.567112,0.5829559999999999,0.6021,0.6029559999999999,0.6547,0.6387,0.645288,0.6421,0.6407,0.6547,0.640388,0.6535,0.6402,0.6518,0.6395,0.649488,0.66028,0.6509,0.65648,0.6539,0.6524,0.6594,0.6512,0.6586,0.6504,0.6583,0.6504,0.6583,0.6623,0.669764,0.6710820000000001,0.6681,0.666782,0.6621,0.6681640000000001,0.6616,0.6681640000000001,0.6653640000000001,0.6698,0.6702,0.515656,0.5511,0.554844,0.5618,0.531712,0.5455559999999999,0.5511,0.5521
54,0.5352,0.61915,0.62635,0.6284,0.5736800000000001,0.5883400000000001,0.60627,0.6091,0.65846,0.64226,0.6488600000000001,0.64492,0.643,0.6590400000000002,0.6434,0.6575,0.64336,0.65556,0.6428600000000001,0.6525,0.6642,0.6557,0.6595,0.6564,0.6542,0.6633,0.6532,0.6619,0.6534,0.6613,0.6545,0.6614,0.6662,0.6727,0.67443,0.6714,0.6702,0.6659,0.672015,0.66523,0.67166,0.6679,0.673,0.67323,0.52037,0.55333,0.5581,0.5652,0.5352800000000001,0.54967,0.55447,0.55527
55,0.541984,0.62608,0.6306600000000001,0.6309,0.5790839999999999,0.5934,0.6105,0.613084,0.6631,0.646032,0.652332,0.6482,0.646332,0.663196,0.646032,0.6613640000000001,0.645632,0.6586,0.6464,0.6563,0.6677,0.6600400000000001,0.6627,0.65922,0.6563,0.6669200000000001,0.6576,0.666,0.65764,0.6642,0.65974,0.66462,0.6699480000000001,0.677,0.6773,0.6751480000000001,0.6732,0.6699,0.675992,0.6685,0.676948,0.6711480000000001,0.6772,0.6756,0.5255839999999999,0.556436,0.562716,0.569196,0.5397839999999999,0.553384,0.5581680000000001,0.559284
56,0.5482920000000002,0.6332,0.6350450000000001,0.6349,0.5862980000000001,0.5974980000000001,0.614298,0.6171,0.6681,0.6498,0.6558080000000002,0.6516080000000001,0.649804,0.6679,0.6495,0.6651200000000003,0.6499,0.662404,0.6501,0.6599,0.67108,0.663,0.666,0.6628,0.6591400000000001,0.6700400000000001,0.6607,0.669,0.66208,0.66684,0.66258,0.6674,0.673981,0.680181,0.6809,0.678081,0.677281,0.674381,0.679581,0.6719620000000001,0.6802,0.6746,0.6804,0.679381,0.5308,0.562184,0.5694,0.5719,0.545398,0.556898,0.561898,0.5623
57,0.556312,0.63979,0.63903,0.6388,0.592548,0.603212,0.620212,0.6213,0.6731,0.6527,0.659,0.6555759999999999,0.6523,0.6727519999999999,0.6526759999999999,0.6697,0.6544519999999999,0.6667519999999999,0.6535759999999999,0.663476,0.677,0.66686,0.6684,0.666,0.6628,0.6746599999999999,0.6649,0.6725599999999999,0.6665,0.67112,0.66686,0.67106,0.6788,0.6838139999999999,0.684042,0.6819,0.6807,0.6786,0.6827,0.6758139999999999,0.6838,0.6776,0.684114,0.6829139999999999,0.5354,0.567748,0.574088,0.575228,0.5499120000000001,0.5600240000000001,0.564712,0.565812
58,0.5638259999999999,0.6453749999999999,0.643315,0.642,0.5989519999999999,0.607726,0.622926,0.6265519999999999,0.6778,0.6575,0.663448,0.658348,0.6559480000000001,0.6765,0.6573,0.6746,0.658096,0.6707,0.6582,0.666996,0.6804,0.67,0.672,0.6689,0.6674599999999999,0.6788799999999999,0.6684,0.6767599999999999,0.66988,0.6742,0.66994,0.6746,0.6829,0.686947,0.687647,0.685994,0.6852,0.6819,0.685347,0.6800470000000001,0.6870470000000001,0.681347,0.687247,0.6862,0.5403,0.5725,0.578974,0.577094,0.5556519999999999,0.5638259999999999,0.5687,0.5692
59,0.57118,0.6494,0.6486,0.6454,0.6057600000000001,0.6147,0.6265,0.6339400000000001,0.6824399999999999,0.66152,0.66682,0.662,0.6594,0.6807999999999998,0.6608,0.67852,0.66112,0.67372,0.66202,0.6710200000000001,0.685,0.6736,0.6758,0.6719,0.6712,0.6833,0.6722,0.6802,0.673,0.6781,0.6736,0.6775,0.6879799999999999,0.6904,0.69036,0.68846,0.6887,0.6872,0.68818,0.6847799999999999,0.69028,0.68528,0.69038,0.68918,0.54708,0.5759599999999999,0.58216,0.5803,0.5601400000000001,0.5666,0.5722400000000001,0.57294
60,0.5768,0.6533,0.652985,0.650765,0.612354,0.619808,0.631054,0.641454,0.686376,0.665192,0.6708,0.6651,0.6633,0.684692,0.664692,0.682992,0.664692,0.677384,0.6653,0.6739,0.6898599999999999,0.67732,0.68,0.6754,0.67472,0.68824,0.6753,0.68432,0.6764,0.68172,0.67732,0.6806399999999999,0.691326,0.693613,0.693813,0.691513,0.691813,0.6902,0.6915,0.6888259999999999,0.6932,0.688413,0.693613,0.692013,0.5520079999999999,0.5787,0.584146,0.5841,0.5638,0.570708,0.5751539999999999,0.5764
61,0.5839679999999999,0.6577,0.6568700000000001,0.65503,0.6169,0.627168,0.6343679999999999,0.6483679999999999,0.691228,0.6681,0.6734,0.669064,0.6682279999999999,0.689,0.668464,0.687264,0.669,0.680692,0.669,0.678964,0.69384,0.6818,0.68268,0.6791,0.6778,0.69318,0.679,0.68994,0.67988,0.6849,0.6818,0.6839,0.696246,0.697546,0.6973,0.694546,0.6949,0.693692,0.695,0.692646,0.696446,0.6917,0.6976,0.695546,0.5578679999999999,0.585172,0.588596,0.5894,0.5699679999999999,0.575604,0.5791,0.581368
62,0.5913820000000001,0.661815,0.6609550000000001,0.6566,0.621382,0.6335820000000001,0.638482,0.655182,0.695936,0.6710360000000001,0.6776,0.6728,0.6722,0.694036,0.671436,0.6923720000000001,0.6719360000000001,0.685436,0.6719,0.6831360000000001,0.69906,0.6849,0.68626,0.6838599999999999,0.6823,0.6979,0.6827599999999999,0.69392,0.68352,0.6875,0.6849,0.68748,0.7020369999999999,0.7010789999999999,0.700558,0.6976789999999999,0.6982,0.6989369999999999,0.6978,0.6981,0.698858,0.695,0.7011,0.6987,0.562846,0.589878,0.5921,0.593774,0.5752820000000001,0.5792,0.5836,0.5851
63,0.598592,0.66572,0.66628,0.66236,0.627688,0.639996,0.643096,0.662492,0.700816,0.6744,0.681108,0.6769,0.675,0.699,0.675008,0.695924,0.6751,0.689008,0.674808,0.6868,0.70476,0.688,0.6901,0.6873,0.68618,0.7029799999999999,0.6856,0.69908,0.6866,0.6918,0.6881,0.69138,0.707312,0.7049359999999999,0.704012,0.7013240000000001,0.701624,0.705624,0.7007,0.7027359999999999,0.702112,0.699712,0.7052240000000001,0.7034,0.568096,0.594584,0.596508,0.598224,0.5806,0.583696,0.587192,0.590692
64,0.6087,0.6695249999999999,0.669825,0.664625,0.6339,0.64775,0.64821,0.6686099999999999,0.70552,0.67828,0.68658,0.68128,0.6794600000000001,0.7033,0.67966,0.70078,0.67918,0.69392,0.67876,0.69038,0.7099,0.6919,0.6935,0.6904,0.6906,0.7084,0.6896,0.7031,0.6902,0.6982,0.6922,0.696,0.7121,0.7085,0.7082900000000001,0.7052,0.7050350000000001,0.7096450000000001,0.7034450000000001,0.708045,0.7044450000000001,0.7040350000000001,0.7085,0.70759,0.5739099999999999,0.5992600000000001,0.6026900000000001,0.6024,0.58631,0.5894,0.59144,0.5963
65,0.6161,0.6757299999999999,0.67663,0.669,0.6399480000000001,0.655324,0.6530720000000001,0.6772960000000001,0.709,0.6819,0.6908,0.686352,0.684352,0.7080519999999999,0.6828519999999999,0.7049,0.6835,0.699152,0.6821,0.6947,0.7164,0.6961200000000001,0.69742,0.6944,0.6941,0.71402,0.6931200000000001,0.70882,0.6934400000000001,0.70212,0.6961200000000001,0.7008,0.716178,0.7114,0.7113780000000001,0.7097,0.708078,0.715978,0.706978,0.7124780000000001,0.7083,0.708978,0.7113780000000001,0.711878,0.5792720000000001,0.604384,0.606676,0.607556,0.5926,0.594724,0.5962,0.603124
66,0.6275040000000001,0.680835,0.68289,0.675,0.646352,0.6605759999999999,0.659438,0.68479,0.713824,0.6858,0.6955,0.6914720000000001,0.6881480000000001,0.712048,0.6864480000000001,0.709,0.6871240000000001,0.703148,0.686424,0.6993480000000001,0.7201,0.70084,0.7014,0.69908,0.6970000000000001,0.7188,0.697,0.71468,0.6971400000000001,0.7064400000000001,0.7008,0.7061,0.721811,0.7146220000000001,0.715711,0.7152109999999999,0.7127,0.7211,0.71,0.7171109999999999,0.7111,0.7145,0.714811,0.716911,0.5846420000000001,0.609704,0.611662,0.6165660000000002,0.600038,0.5999,0.6012379999999999,0.606838
67,0.635252,0.6861400000000001,0.6866,0.6782,0.6548,0.668904,0.6660520000000001,0.690952,0.718596,0.689892,0.700792,0.696392,0.693096,0.717296,0.691396,0.713792,0.691096,0.708996,0.690396,0.705296,0.7254,0.7042600000000001,0.70702,0.7043600000000001,0.7022,0.7246600000000001,0.70106,0.71986,0.7013600000000001,0.7139000000000002,0.7043600000000001,0.71092,0.728908,0.7185440000000001,0.7201,0.7193440000000001,0.7158,0.727844,0.7136,0.7225,0.7139,0.718788,0.7184440000000001,0.720488,0.590952,0.614008,0.616448,0.6269640000000001,0.605252,0.6049040000000001,0.6045520000000001,0.611952
68,0.643866,0.695745,0.6908,0.680785,0.666032,0.677032,0.672566,0.694366,0.7237,0.694036,0.7051,0.7002,0.6968679999999999,0.722268,0.6956,0.7184,0.6955,0.7140359999999999,0.694468,0.7090679999999999,0.7311599999999999,0.7089,0.713,0.71,0.7073,0.7289599999999999,0.704,0.72478,0.7050799999999999,0.71968,0.7095199999999999,0.7165,0.7342,0.723077,0.724754,0.7241,0.720577,0.733277,0.718077,0.7291,0.718177,0.723977,0.722508,0.725877,0.5990979999999999,0.6202559999999999,0.622768,0.6331,0.6091,0.6098979999999999,0.6103,0.6179319999999999
69,0.65328,0.70125,0.6940999999999999,0.6859500000000001,0.6767,0.6882799999999999,0.6839799999999999,0.6989,0.7298199999999999,0.6987199999999999,0.7087399999999999,0.70588,0.7018,0.7287,0.6998399999999999,0.7231799999999999,0.7005599999999998,0.7191799999999999,0.6999399999999999,0.7145,0.736,0.715,0.7184,0.7146,0.7121,0.7346,0.7072,0.7292,0.7086,0.7246,0.7148,0.7228,0.73992,0.7271,0.7295,0.72825,0.7244,0.73813,0.7219099999999999,0.7339,0.72171,0.72941,0.72683,0.731,0.6056,0.6273599999999999,0.63532,0.64232,0.6141399999999999,0.6160399999999999,0.6139,0.6256
70,0.660282,0.7076,0.7006,0.691615,0.6850820000000001,0.6963940000000001,0.6916,0.707,0.735812,0.703612,0.7139599999999999,0.710536,0.705812,0.7342,0.704124,0.7309359999999999,0.704712,0.7245,0.704124,0.719512,0.74122,0.7190399999999999,0.72322,0.71964,0.7166,0.7394399999999999,0.7118599999999999,0.73444,0.7127,0.7290399999999999,0.7182399999999999,0.7277,0.7456,0.734043,0.7336,0.732743,0.7301719999999999,0.743243,0.7267,0.7396,0.7254,0.736572,0.7326,0.7359,0.611788,0.6386119999999997,0.649042,0.6502859999999999,0.6206940000000001,0.6216940000000001,0.620876,0.6294
71,0.6703479999999999,0.71312,0.70556,0.6986999999999995,0.6957399999999999,0.704724,0.6990479999999999,0.716408,0.741584,0.709684,0.718268,0.714684,0.709368,0.740084,0.7077,0.7364519999999999,0.709384,0.7315,0.709984,0.7245,0.747,0.7243400000000001,0.7275400000000001,0.72488,0.72052,0.7452,0.7164,0.7397400000000001,0.7166,0.7347400000000001,0.7231,0.734,0.751576,0.7394,0.738676,0.7363,0.734776,0.748576,0.7318799999999999,0.7449039999999999,0.7302759999999999,0.742576,0.738076,0.7400519999999999,0.619632,0.645632,0.6587,0.658052,0.629008,0.627308,0.628008,0.633508
72,0.6811,0.718365,0.71071,0.70938,0.7065539999999999,0.7111099999999999,0.707422,0.7235,0.7471,0.7149679999999999,0.7242,0.7201,0.7140559999999999,0.745912,0.711612,0.7431559999999999,0.7135,0.735756,0.7155,0.730756,0.75256,0.7292599999999999,0.73336,0.72932,0.72692,0.75092,0.7214,0.7461599999999999,0.72292,0.7413599999999999,0.72908,0.738,0.7569,0.7449,0.7419180000000001,0.7413,0.7390180000000001,0.7546090000000001,0.7359,0.7502,0.7366,0.747909,0.744245,0.7456090000000001,0.6273,0.654876,0.6639899999999999,0.663154,0.6344219999999999,0.6311439999999999,0.6340439999999999,0.640222
73,0.6926,0.7259499999999999,0.7182,0.71552,0.7164720000000001,0.7190520000000001,0.7193360000000001,0.728108,0.752528,0.7199559999999999,0.7289,0.7241279999999999,0.7198839999999999,0.7513119999999999,0.716,0.7490279999999999,0.716456,0.7420279999999999,0.7198,0.7360559999999999,0.7592,0.7361,0.7382799999999999,0.73372,0.7324,0.7567400000000001,0.7276,0.75216,0.7278,0.7478,0.735,0.7423799999999999,0.767142,0.7505,0.747642,0.746184,0.745442,0.7629880000000001,0.7432,0.755826,0.742742,0.7534,0.749742,0.749942,0.6362720000000001,0.667444,0.6707639999999999,0.669,0.642236,0.636236,0.6419720000000001,0.6560440000000001
74,0.70365,0.73405,0.723975,0.7231749999999999,0.72815,0.7271,0.72695,0.7341,0.7585,0.7263,0.7338,0.7295,0.7246,0.7582,0.7198,0.7554,0.7211,0.7473,0.7261,0.7407,0.7655,0.7429,0.7426,0.7396,0.7379,0.7624,0.7329,0.7598,0.734,0.7531,0.7425,0.7486,0.7742249999999999,0.7572749999999999,0.75495,0.752375,0.7531,0.7706,0.749375,0.764875,0.7489,0.758575,0.756025,0.7557,0.6456500000000001,0.6776,0.67925,0.6784,0.6472,0.6411,0.6484,0.66655
75,0.7169119999999999,0.7426,0.73312,0.7314400000000001,0.738092,0.736764,0.7379279999999999,0.738664,0.7652160000000001,0.7334720000000001,0.7385720000000001,0.7342,0.731372,0.7629,0.7253,0.7616440000000001,0.726372,0.7521720000000001,0.733,0.7471720000000001,0.77232,0.74798,0.7485,0.7444799999999999,0.7426,0.76862,0.7405,0.7654,0.74082,0.7592399999999999,0.7469999999999999,0.7545,0.7835,0.7665479999999999,0.7597240000000001,0.7583,0.760632,0.7788160000000001,0.7564,0.773316,0.7565,0.767524,0.7646399999999999,0.761816,0.656164,0.687612,0.689036,0.686816,0.6542279999999999,0.6484639999999999,0.6597,0.6749
76,0.7286680000000001,0.748,0.7437050000000002,0.73992,0.7473900000000001,0.743978,0.7469560000000001,0.7435780000000001,0.773244,0.7407,0.745144,0.7405,0.736132,0.771544,0.7311,0.767244,0.732788,0.7599,0.740032,0.753044,0.7819400000000001,0.7591600000000001,0.75604,0.7513,0.7477,0.77744,0.7456,0.7728,0.7462799999999999,0.7642,0.7570600000000001,0.7598,0.792841,0.7790819999999999,0.766041,0.7644819999999999,0.7674409999999999,0.789041,0.7651,0.7841819999999999,0.7651819999999999,0.7758049999999999,0.777,0.769241,0.6661,0.694148,0.7025220000000001,0.6934,0.6626020000000001,0.658568,0.6687,0.683278
77,0.7443919999999999,0.7556900000000001,0.75493,0.7531,0.7564919999999999,0.7508,0.7602,0.753192,0.780516,0.747116,0.751,0.7464280000000002,0.7431,0.779132,0.735832,0.7746,0.738332,0.7647960000000003,0.7466,0.7587,0.7904,0.7693,0.7613,0.757,0.75456,0.7865599999999999,0.7528,0.7822,0.7548,0.77166,0.7683199999999999,0.76558,0.8000480000000001,0.788174,0.773548,0.7715,0.7748,0.7986700000000001,0.7750220000000001,0.7942220000000001,0.775974,0.784274,0.7870480000000001,0.7749480000000001,0.676976,0.7059400000000001,0.708608,0.700996,0.6748040000000002,0.670644,0.677584,0.6944440000000001
78,0.757606,0.7668900000000001,0.76593,0.7595,0.766906,0.7574059999999999,0.772524,0.76013,0.7888,0.751876,0.7584879999999999,0.753788,0.747288,0.787128,0.7434400000000001,0.7824,0.742888,0.772688,0.7515,0.7632,0.80018,0.7775799999999999,0.76588,0.7638,0.76532,0.79644,0.7624799999999999,0.7898400000000001,0.7627,0.7804,0.7772,0.7718,0.810007,0.7981,0.7808210000000001,0.7793140000000001,0.7808140000000001,0.806328,0.7848350000000002,0.802407,0.7849350000000002,0.791521,0.796,0.7825,0.6878479999999999,0.717874,0.712894,0.7072,0.686506,0.682206,0.687018,0.7051059999999999
79,0.7787,0.7747,0.7738,0.7664,0.7810800000000001,0.7671800000000001,0.7792600000000001,0.7732,0.8004600000000001,0.7600800000000001,0.7640600000000001,0.7593,0.7538400000000002,0.7966400000000001,0.7497600000000002,0.7910200000000001,0.7500600000000001,0.77862,0.7592200000000002,0.76942,0.8122,0.7864,0.7717,0.7709,0.771,0.8058,0.7711,0.7978,0.7718,0.7878,0.7857,0.7779,0.8209000000000001,0.81092,0.78898,0.7859400000000001,0.7893,0.8165,0.7936000000000001,0.81108,0.79678,0.7991400000000001,0.80564,0.79172,0.6983600000000001,0.7229800000000001,0.7194400000000001,0.71078,0.69576,0.68998,0.6995,0.7163200000000001
80,0.794902,0.782405,0.780585,0.77843,0.794502,0.7770680000000001,0.788702,0.7842,0.8110320000000001,0.7678640000000001,0.7692,0.7655,0.7616,0.806332,0.7579560000000002,0.7992,0.7576320000000001,0.784332,0.767632,0.776232,0.8232400000000001,0.79644,0.7808,0.77802,0.77764,0.8170000000000001,0.78162,0.80966,0.7835200000000001,0.79612,0.79332,0.78602,0.832873,0.820373,0.798865,0.797273,0.80083,0.829492,0.805146,0.820773,0.8065410000000001,0.808546,0.817792,0.800346,0.7103680000000001,0.728886,0.7242960000000002,0.721092,0.705902,0.6975680000000001,0.70957,0.7254680000000001
81,0.8093359999999997,0.791,0.79007,0.7948299999999999,0.8048479999999999,0.7903839999999996,0.7987,0.7966479999999999,0.820604,0.775808,0.775604,0.770404,0.7678,0.815504,0.7673,0.808708,0.766804,0.791304,0.7745,0.783008,0.8319599999999998,0.80508,0.78828,0.786,0.7857,0.82588,0.79,0.81822,0.7947199999999999,0.8032,0.8042599999999999,0.79394,0.844812,0.8299059999999999,0.810236,0.81016,0.8133659999999999,0.83883,0.820442,0.832024,0.822642,0.819306,0.8288059999999999,0.8118299999999999,0.7221399999999998,0.7363,0.737552,0.7346839999999999,0.7152959999999999,0.7066959999999999,0.7198479999999999,0.7354
82,0.8266479999999999,0.8015199999999997,0.797155,0.8007799999999999,0.819324,0.804562,0.8094859999999999,0.8055,0.8308039999999999,0.7855759999999999,0.7842279999999999,0.778952,0.775176,0.824352,0.7752,0.8162,0.7764079999999998,0.799028,0.785076,0.791852,0.843,0.8141,0.7982799999999999,0.79718,0.79566,0.83676,0.8009,0.82692,0.80422,0.8128599999999999,0.8129599999999999,0.8013,0.8551169999999999,0.8432339999999999,0.821539,0.8257779999999999,0.8285,0.8501779999999999,0.833078,0.843278,0.833317,0.8302509999999999,0.842034,0.8246119999999999,0.7343,0.7515900000000001,0.7446519999999999,0.7473779999999999,0.723724,0.717524,0.732324,0.7437
83,0.8459039999999999,0.8105399999999999,0.81266,0.8061,0.836428,0.8195039999999999,0.8177799999999998,0.818576,0.841048,0.7952440000000001,0.79084,0.785744,0.7825,0.835944,0.783692,0.827996,0.7864,0.809636,0.7945880000000001,0.800096,0.8502,0.82104,0.8098399999999999,0.8066999999999996,0.8052,0.8441799999999999,0.81104,0.83568,0.81628,0.821,0.8212,0.81016,0.8715599999999999,0.8569439999999999,0.837116,0.8403199999999998,0.8415319999999998,0.8652,0.845416,0.8558,0.8490439999999999,0.843544,0.8568,0.8347,0.7458319999999998,0.758204,0.753324,0.7574400000000001,0.7372079999999999,0.7317,0.7441879999999997,0.7536
84,0.8624900000000001,0.820975,0.8208,0.819475,0.8493900000000001,0.8360000000000001,0.8287,0.8301300000000001,0.8547,0.8078599999999999,0.80082,0.7941599999999999,0.7892399999999999,0.84862,0.7938399999999999,0.83724,0.79516,0.82026,0.8058,0.80958,0.8602,0.8345,0.819,0.8146,0.8149,0.8526,0.8223,0.8447,0.8251,0.8312,0.8345,0.8199,0.8817149999999999,0.8683049999999999,0.8522,0.8540049999999999,0.8558,0.8764399999999998,0.8591249999999998,0.8687149999999999,0.8658199999999999,0.861505,0.867705,0.8538049999999999,0.7613,0.7683699999999999,0.7698,0.76992,0.7564,0.75247,0.75975,0.77437
85,0.8846160000000001,0.8288,0.8281099999999999,0.8295,0.867316,0.859528,0.840808,0.842404,0.8666680000000001,0.818628,0.809584,0.805476,0.8012,0.8614520000000001,0.8030440000000001,0.8473,0.8058839999999999,0.8310759999999999,0.817392,0.8203680000000001,0.8705999999999998,0.8459599999999999,0.8285399999999999,0.8277199999999999,0.8270399999999999,0.8631199999999998,0.8326,0.85288,0.83968,0.8414,0.84512,0.829,0.8961140000000001,0.880538,0.865238,0.8672040000000001,0.868476,0.886576,0.8731,0.882038,0.8796280000000001,0.876476,0.880176,0.8669040000000001,0.7879240000000001,0.7807,0.786192,0.7789,0.770904,0.7676319999999999,0.772908,0.78252
86,0.915672,0.83667,0.8339899999999999,0.83611,0.8904719999999999,0.880718,0.851436,0.854654,0.8821559999999999,0.83022,0.821556,0.8171,0.816164,0.8742279999999999,0.8195279999999999,0.85822,0.8199919999999999,0.8431639999999999,0.8288279999999999,0.8302,0.88274,0.8545400000000001,0.83884,0.8394,0.83918,0.87656,0.84528,0.86294,0.8494200000000001,0.85328,0.854,0.84024,0.9146,0.8939,0.879613,0.883036,0.887584,0.905126,0.887742,0.894726,0.894513,0.887813,0.895342,0.8826710000000001,0.807218,0.792322,0.791782,0.7911680000000001,0.7873,0.7903899999999999,0.7872359999999999,0.792036
87,0.9372760000000004,0.84978,0.8422200000000001,0.84666,0.906728,0.9001920000000001,0.8601,0.866928,0.900936,0.8474,0.835936,0.831,0.8328720000000001,0.8880240000000001,0.837736,0.871,0.838344,0.8542,0.844608,0.84108,0.90292,0.86356,0.8559599999999999,0.8539599999999999,0.84986,0.88956,0.8549599999999999,0.8766799999999999,0.85766,0.86468,0.86246,0.8575799999999999,0.930204,0.909212,0.8943,0.895308,0.901552,0.920912,0.904132,0.911224,0.908308,0.90304,0.9095919999999998,0.895504,0.825,0.8040840000000001,0.8026,0.803516,0.799664,0.8068,0.805832,0.805892
88,0.966792,0.8629450000000001,0.856755,0.876385,0.930292,0.920384,0.8851600000000001,0.886738,0.915308,0.862532,0.8518959999999999,0.854316,0.854124,0.903924,0.85144,0.888408,0.853908,0.8664,0.8604240000000001,0.8572639999999999,0.91854,0.87688,0.8704,0.8670400000000001,0.86736,0.90456,0.8656600000000001,0.89408,0.8724,0.8806400000000003,0.8762600000000001,0.87716,0.949,0.926059,0.916722,0.915648,0.917896,0.9367,0.922159,0.928348,0.923196,0.9212,0.926674,0.917218,0.838146,0.8144,0.813508,0.816548,0.812084,0.823384,0.817546,0.8167
89,1.00082,0.8835999999999999,0.8797999999999999,0.9214,0.9549,0.94316,0.9173399999999998,0.9004,0.9357600000000004,0.8753400000000001,0.87208,0.86968,0.8675600000000001,0.92154,0.866,0.90478,0.8688,0.8920000000000001,0.87316,0.8748000000000001,0.9335,0.8894,0.8862,0.8864,0.8857,0.9229,0.8851,0.9105,0.889,0.9016,0.8884,0.8964,0.96724,0.9396,0.93737,0.93584,0.9355800000000004,0.9559,0.93967,0.94604,0.93984,0.94138,0.9396,0.93552,0.86286,0.8282,0.82064,0.83342,0.8346,0.8391199999999999,0.8347,0.82896
90,1.033274,0.9028850000000002,0.93019,0.974145,0.989822,0.9697920000000002,0.9508360000000003,0.918148,0.9554,0.8915519999999999,0.892412,0.88706,0.888104,0.9424,0.8844,0.923408,0.8831,0.909324,0.890864,0.903504,0.95702,0.9024200000000004,0.91304,0.9088,0.9072400000000004,0.94022,0.90996,0.9289600000000002,0.90678,0.9198600000000002,0.9023600000000004,0.9214,0.9874720000000006,0.951109,0.9567390000000002,0.951712,0.953518,0.9787390000000002,0.9535420000000004,0.9650390000000002,0.952706,0.9655210000000002,0.950712,0.956915,0.8860660000000001,0.8448220000000001,0.84513,0.860112,0.8625960000000001,0.8648660000000001,0.8547920000000002,0.8467220000000001
