percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.15595,0.1782,0.17855,0.1770499999999999,0.1613,0.1682,0.17315,0.1755499999999999,0.1739,0.17195,0.1728,0.17165,0.1711,0.1736,0.17195,0.1734,0.17195,0.1728,0.17195,0.1727,0.181,0.1863,0.1842,0.1849,0.1856,0.1799,0.1863,0.1798,0.1863,0.1819,0.1863,0.1831,0.1844,0.1986,0.1937,0.1962,0.1974,0.1844,0.1986,0.1847,0.1986,0.1887,0.1986,0.1912,0.1126,0.1257,0.12595,0.1257,0.1159,0.1182,0.12075,0.1246
50,0.157345,0.1795,0.1796,0.17919,0.163345,0.1706,0.1746,0.17678,0.1751,0.1734,0.1742,0.1731,0.1727,0.1748,0.1734,0.174527,0.1734,0.1742,0.1734,0.1739,0.1824,0.1872,0.186,0.1865339999999999,0.1871,0.1819339999999999,0.1872,0.181534,0.1872,0.183268,0.1872,0.1842,0.186,0.2004639999999999,0.195232,0.1974,0.198396,0.186,0.2004639999999999,0.1860319999999999,0.2004639999999999,0.1902319999999999,0.2004639999999999,0.1923,0.113645,0.126545,0.1269,0.1262,0.1171,0.1193,0.12259,0.125545
51,0.1594,0.1809,0.18044,0.18064,0.16524,0.17394,0.17698,0.1792,0.176604,0.1748,0.176004,0.1748,0.1744,0.176304,0.1748,0.176204,0.1748,0.175304,0.1748,0.175308,0.1841,0.1891,0.187536,0.188168,0.188536,0.183968,0.1891,0.1835,0.1891,0.1843,0.1891,0.185736,0.188264,0.2016,0.196664,0.198664,0.2007,0.188264,0.2016,0.188064,0.2016,0.1918,0.2016,0.194164,0.1147,0.1272,0.1276,0.1268,0.1185,0.1204,0.125,0.12674
52,0.1611,0.182535,0.1816,0.1824,0.168,0.17607,0.1788,0.181035,0.1782,0.1764,0.177181,0.176781,0.176081,0.1777,0.1764,0.1777,0.1764,0.176981,0.1764,0.1769,0.186004,0.190104,0.1894,0.1894,0.190202,0.185502,0.190104,0.185002,0.190104,0.186204,0.190104,0.186902,0.19,0.2024,0.198192,0.200296,0.2018,0.190196,0.2024,0.189796,0.2024,0.1934,0.2024,0.1958,0.1158,0.1276,0.128635,0.1277,0.119935,0.1216,0.1276,0.128
53,0.16323,0.1844,0.1831,0.18343,0.17013,0.1788,0.18013,0.18263,0.179916,0.1777,0.1787,0.1785,0.178258,0.1792,0.1777,0.179416,0.1777,0.178658,0.1777,0.1784,0.187636,0.1924,0.1905,0.1914,0.1922,0.1871,0.1924,0.1868,0.1924,0.187672,0.1924,0.188936,0.191528,0.2036,0.199828,0.2018,0.203028,0.1914,0.2036,0.1914,0.2036,0.1947,0.2036,0.1972,0.1171,0.12813,0.1298,0.1285,0.1209,0.12223,0.1289,0.12873
54,0.16515,0.1863,0.184125,0.1842,0.173625,0.180225,0.182525,0.1843,0.18164,0.1793,0.1804,0.179935,0.179735,0.181435,0.1793,0.181335,0.1793,0.180635,0.1793,0.1798,0.18994,0.1941,0.192,0.19307,0.19357,0.18951,0.1941,0.1886,0.1941,0.18927,0.1941,0.19097,0.19366,0.2052,0.2009,0.20306,0.20452,0.19362,0.2052,0.19282,0.2052,0.1961,0.2052,0.19926,0.118675,0.129125,0.130525,0.1291,0.122425,0.1235,0.130525,0.1297
55,0.16762,0.187,0.1867,0.1855,0.17582,0.1815,0.18492,0.1864,0.183924,0.181112,0.182012,0.181736,0.181412,0.1835,0.181112,0.183,0.181112,0.182,0.181112,0.1816,0.1918,0.195404,0.1938,0.1946,0.194808,0.191,0.195404,0.19,0.195404,0.1908,0.195404,0.1925,0.195184,0.207184,0.202692,0.204592,0.206492,0.1952,0.207184,0.1955,0.207184,0.197392,0.207184,0.200692,0.1201,0.1307,0.1316,0.1312,0.1237,0.125,0.13152,0.1303
56,0.170415,0.1876,0.1874,0.1868,0.17893,0.183415,0.1872,0.187815,0.1868,0.1826,0.1838,0.1838,0.182789,0.186078,0.1826,0.185178,0.1826,0.1836,0.1826,0.183289,0.1934,0.197038,0.195538,0.1958,0.196714,0.192938,0.197038,0.1918,0.197038,0.192038,0.197038,0.1941,0.197324,0.2091,0.2043,0.206224,0.207424,0.197024,0.2091,0.1972,0.2091,0.198524,0.2091,0.2016,0.121615,0.132,0.1325,0.132515,0.1251,0.126615,0.1325,0.1314
57,0.1720099999999999,0.1885099999999999,0.1883,0.1878099999999999,0.1817,0.1852099999999999,0.1887,0.1893099999999999,0.188266,0.185,0.185266,0.1855,0.1853319999999999,0.1877,0.185,0.187,0.185,0.1854,0.185,0.185466,0.1956,0.199,0.1966719999999999,0.1973439999999999,0.1981719999999999,0.1951719999999999,0.199,0.1936,0.199,0.1940439999999999,0.199,0.1952,0.199312,0.2104,0.2062,0.2074,0.2091,0.1987,0.2104,0.1988,0.2104,0.200412,0.2104,0.202956,0.1228,0.1327,0.1333,0.1346,0.1266099999999999,0.1279,0.1341099999999999,0.1325
58,0.1738,0.1899,0.1901,0.1896,0.184405,0.187,0.1904,0.19071,0.1896,0.1874,0.1870859999999999,0.1874,0.1877,0.189043,0.1874,0.188243,0.1874,0.187543,0.1874,0.1875,0.1977,0.200806,0.198406,0.199506,0.200206,0.1968,0.200806,0.1965,0.200806,0.1952,0.200806,0.196506,0.2017,0.2117879999999999,0.207288,0.2089,0.2103,0.2009,0.2117879999999999,0.201488,0.2117879999999999,0.2022,0.2117879999999999,0.2047,0.1246,0.135,0.1343,0.137805,0.127705,0.1294,0.135805,0.1333
59,0.1763,0.1911,0.1919,0.191,0.186,0.1888,0.1916,0.1922,0.1915,0.1896,0.18886,0.1889,0.18934,0.19052,0.1896,0.18954,0.1896,0.18892,0.1896,0.18884,0.1998,0.2032,0.20004,0.2014,0.20214,0.199,0.2032,0.198,0.2032,0.1967,0.2032,0.19784,0.20292,0.2139,0.2088,0.2107,0.2125,0.20232,0.2139,0.2026,0.2139,0.2032,0.2139,0.20602,0.1257,0.1367,0.135,0.141,0.1295,0.131,0.1371,0.1349
60,0.178495,0.193295,0.193595,0.193295,0.1876,0.1911,0.1931,0.1943,0.193197,0.191597,0.190891,0.1908969999999999,0.191497,0.1925,0.191597,0.1913,0.191597,0.190891,0.191597,0.1904,0.202348,0.204874,0.2016,0.203574,0.204648,0.200574,0.204874,0.199922,0.204874,0.1994,0.204874,0.1995,0.204852,0.215152,0.210704,0.2126,0.214052,0.204352,0.215152,0.2042,0.215152,0.2046,0.215152,0.2074,0.1273,0.138895,0.1372,0.144,0.1307,0.132295,0.1384,0.135995
61,0.1805,0.195,0.19519,0.19508,0.1886,0.1934,0.1957,0.1954,0.195348,0.193874,0.192874,0.1929,0.193374,0.194,0.193874,0.193174,0.193874,0.1927,0.193874,0.1925,0.204416,0.2065079999999999,0.2031079999999999,0.205116,0.2064079999999999,0.202808,0.2065079999999999,0.202008,0.2065079999999999,0.2012,0.2065079999999999,0.2012,0.206868,0.216384,0.2123,0.214384,0.2154839999999999,0.2061839999999999,0.216384,0.206,0.216384,0.2068839999999999,0.216384,0.2094,0.12929,0.14018,0.1424,0.1464,0.1318,0.13478,0.13949,0.1374
62,0.1829,0.1965,0.1969,0.1962,0.190485,0.1950849999999999,0.197,0.1976,0.1972,0.196,0.194851,0.1948,0.196,0.196602,0.196,0.1951,0.196,0.1944509999999999,0.196,0.193751,0.2066,0.2081,0.204942,0.2072,0.207884,0.204642,0.2081,0.2042,0.2081,0.2033,0.2081,0.202684,0.2091,0.218,0.214532,0.2163,0.217316,0.208132,0.218,0.207416,0.218,0.208616,0.218,0.2105,0.1309699999999999,0.1417,0.146785,0.1471,0.1335849999999999,0.1367,0.1409849999999999,0.1385849999999999
63,0.18578,0.1981,0.1978,0.1984,0.1936,0.1969,0.1986,0.1995,0.1998,0.1976,0.1972,0.196728,0.197428,0.1984,0.1976,0.1973,0.1976,0.196528,0.1976,0.196,0.208552,0.210076,0.206976,0.209,0.2096,0.2077,0.210076,0.206,0.210076,0.205,0.210076,0.205576,0.211748,0.2198,0.2162,0.2189,0.2193,0.210396,0.2198,0.209444,0.2198,0.210048,0.2198,0.2122,0.13278,0.1441,0.15,0.1483,0.13458,0.13858,0.1427,0.1401
64,0.187675,0.199875,0.199075,0.199575,0.195375,0.198875,0.2004,0.201,0.2026099999999999,0.199805,0.198405,0.19882,0.199805,0.201305,0.199805,0.199905,0.199805,0.1986,0.199805,0.1974,0.21082,0.21231,0.2092,0.21121,0.2122,0.21001,0.21231,0.20791,0.21231,0.2065,0.21231,0.208,0.2146,0.22178,0.21788,0.22128,0.22148,0.21306,0.22178,0.2122,0.22178,0.21228,0.22178,0.21434,0.1345,0.145875,0.151575,0.14955,0.13665,0.140475,0.1437,0.143675
65,0.1905,0.20177,0.2011,0.20067,0.19841,0.2008,0.20234,0.20247,0.2052,0.2025,0.2,0.201,0.202,0.203982,0.2025,0.201882,0.2025,0.200964,0.2025,0.199282,0.2129,0.2144,0.212644,0.2136,0.2144,0.212,0.2144,0.210488,0.2144,0.208688,0.2144,0.210488,0.217112,0.224036,0.219912,0.2228,0.224124,0.216436,0.224036,0.2149,0.224036,0.215012,0.224036,0.2165,0.1362,0.1494,0.15267,0.15297,0.13797,0.142,0.1447,0.14657
66,0.192065,0.204065,0.2028,0.202065,0.2005,0.2028,0.205665,0.2041,0.207859,0.2047,0.2017,0.202959,0.204159,0.206436,0.2047,0.2043,0.2047,0.2029,0.2047,0.2015,0.214178,0.2164,0.2142,0.215678,0.216156,0.213456,0.2164,0.212078,0.2164,0.210578,0.2164,0.2122,0.219544,0.226244,0.2222,0.2248,0.226544,0.218744,0.226244,0.217444,0.226244,0.217044,0.226244,0.219188,0.138165,0.152865,0.1538,0.1556,0.1394,0.143765,0.1461,0.1498
67,0.1944,0.2052,0.20456,0.2029,0.20298,0.2044,0.20826,0.206,0.210236,0.206736,0.203636,0.204836,0.205936,0.2086,0.206736,0.2067,0.206736,0.204472,0.206736,0.203036,0.216336,0.219412,0.2162,0.217724,0.2184,0.215212,0.219412,0.213812,0.219412,0.212824,0.219412,0.214512,0.221552,0.2282,0.2247,0.227076,0.2283,0.2206,0.2282,0.2195,0.2282,0.218652,0.2282,0.221276,0.13956,0.1561,0.15476,0.15726,0.1409,0.14566,0.14706,0.15136
68,0.1972,0.206855,0.2057,0.2035549999999999,0.205455,0.206555,0.2105,0.2072,0.2133129999999999,0.209613,0.2056,0.2074,0.208413,0.2116,0.209613,0.2095649999999999,0.209613,0.2062129999999999,0.209613,0.2052,0.2190919999999999,0.2219,0.2176,0.2198919999999999,0.2204919999999999,0.2176459999999999,0.2219,0.2168,0.2219,0.2149379999999999,0.2219,0.2163,0.2249239999999999,0.2313,0.2271079999999999,0.2287079999999999,0.2301239999999999,0.2233079999999999,0.2313,0.2216079999999999,0.2313,0.221216,0.2313,0.224216,0.1412,0.1584,0.1581,0.1582,0.1424,0.14761,0.148355,0.1536
69,0.2002,0.208,0.2071,0.2046499999999999,0.2076,0.2084999999999998,0.212,0.2081499999999999,0.21549,0.212,0.20829,0.20969,0.2115,0.2142,0.212,0.212,0.212,0.20909,0.212,0.20759,0.2216,0.2237,0.21968,0.2212,0.2229,0.2192,0.2237,0.2184,0.2237,0.2174,0.2237,0.2187599999999999,0.2280799999999999,0.2335,0.2295,0.2311399999999999,0.2327,0.2274,0.2335,0.2241799999999999,0.2335,0.2234,0.2335,0.227,0.143,0.1598499999999999,0.1594,0.1602,0.1438499999999999,0.1489499999999999,0.1497,0.1560999999999999
70,0.204,0.2095,0.2081,0.205445,0.210145,0.211245,0.2133,0.2099,0.2179,0.2146,0.2102669999999999,0.2120669999999999,0.2137669999999999,0.2160669999999999,0.2146,0.2144009999999999,0.2146,0.2118349999999999,0.2146,0.2102669999999999,0.2238559999999999,0.2266,0.2218,0.2235279999999999,0.2251139999999999,0.222514,0.2266,0.2206279999999999,0.2266,0.2191139999999999,0.2266,0.2206139999999999,0.2299719999999999,0.2358159999999999,0.2315719999999999,0.2343,0.2352719999999999,0.2293,0.2358159999999999,0.2260719999999999,0.2358159999999999,0.2265,0.2358159999999999,0.23,0.1445,0.1606,0.1611,0.163245,0.1453,0.1506,0.1514,0.1578899999999999
71,0.2080799999999999,0.2114199999999999,0.2092,0.2066,0.2136,0.2140399999999999,0.2150799999999999,0.2122399999999999,0.221444,0.216944,0.212744,0.2140439999999999,0.2159759999999999,0.2186879999999999,0.216944,0.216744,0.216944,0.2147,0.216944,0.2128439999999999,0.227296,0.228896,0.224496,0.226148,0.228,0.2248,0.228896,0.222848,0.228896,0.221748,0.228896,0.2234,0.2337079999999999,0.2379079999999999,0.2342119999999999,0.2364,0.237104,0.2322,0.2379079999999999,0.228404,0.2379079999999999,0.2288079999999999,0.2379079999999999,0.2322159999999999,0.1464799999999999,0.1615,0.1634399999999999,0.16474,0.1478799999999999,0.1521,0.1537,0.1590799999999999
72,0.2109,0.2138,0.2102,0.2085,0.215935,0.2170699999999999,0.2162,0.2150699999999999,0.223921,0.2199,0.2157,0.2179,0.218542,0.2222,0.2199,0.219021,0.2199,0.2172,0.2199,0.216684,0.230764,0.230764,0.2268,0.2282819999999999,0.2305459999999999,0.2278,0.230764,0.2249,0.230764,0.223964,0.230764,0.2262819999999999,0.2363,0.2409,0.236736,0.2388799999999999,0.2406,0.2344359999999999,0.2409,0.231,0.2409,0.2314,0.2409,0.2349,0.148535,0.1625,0.1658,0.1663,0.15047,0.153435,0.1555,0.1613
73,0.21523,0.2154,0.211,0.2095,0.2189,0.2199,0.2171,0.217,0.227198,0.221798,0.218298,0.220498,0.220998,0.225398,0.221798,0.222494,0.221798,0.2193,0.221798,0.219696,0.233632,0.233316,0.2294,0.2313,0.233016,0.2306,0.233316,0.227632,0.233316,0.227516,0.233316,0.228132,0.2389,0.243268,0.2391,0.241,0.242336,0.236968,0.243268,0.233768,0.243268,0.2342,0.243268,0.2373,0.15156,0.1634,0.1685,0.17329,0.1531,0.1554,0.1579,0.16403
74,0.218725,0.2161249999999999,0.211925,0.2109,0.22235,0.223125,0.2191,0.218225,0.2301,0.2239,0.2222,0.2226,0.222975,0.229375,0.2239,0.225775,0.2239,0.22195,0.2239,0.22265,0.2359,0.2354,0.2314,0.2333,0.2354,0.2334,0.2354,0.23075,0.2354,0.23,0.2354,0.2307,0.2425,0.2465,0.2412,0.2433,0.2454,0.2396,0.2465,0.2364,0.2465,0.2366,0.2465,0.2395,0.153425,0.164625,0.1699,0.1768,0.1563,0.1581499999999999,0.1595,0.1665
75,0.2243799999999999,0.2178199999999999,0.21342,0.2125799999999999,0.2262,0.2265,0.22102,0.22022,0.232864,0.2266,0.224604,0.2251,0.2255,0.2317,0.2266,0.2291599999999999,0.2266,0.224804,0.2266,0.2247,0.2389679999999999,0.238668,0.2344,0.2356839999999999,0.2383,0.236368,0.238668,0.2348519999999999,0.238668,0.234,0.238668,0.2349359999999999,0.2467319999999999,0.2495319999999999,0.2435959999999999,0.246532,0.248,0.242996,0.2495319999999999,0.2397959999999999,0.2495319999999999,0.2391319999999999,0.2495319999999999,0.2417,0.1556399999999999,0.16802,0.1713,0.1783399999999999,0.1591199999999999,0.1604,0.1622399999999999,0.16832
76,0.228615,0.219415,0.2158,0.2163,0.229015,0.2291,0.222715,0.222215,0.237029,0.2288869999999999,0.2285579999999999,0.2273869999999999,0.2283,0.2344,0.2288869999999999,0.232129,0.2288869999999999,0.2286,0.2288869999999999,0.229329,0.243036,0.242636,0.238318,0.2397,0.241118,0.241018,0.242636,0.237818,0.242636,0.2368,0.242636,0.239018,0.249228,0.252392,0.247264,0.249564,0.251264,0.2454,0.252392,0.243464,0.252392,0.2413,0.252392,0.245164,0.157615,0.17143,0.1747,0.180215,0.1628,0.163015,0.166015,0.169715
77,0.2334399999999999,0.2211099999999999,0.2181,0.2197999999999999,0.23242,0.23192,0.2264,0.22512,0.2419,0.23073,0.232706,0.231012,0.230906,0.238706,0.23073,0.235406,0.23073,0.231206,0.23073,0.2327,0.246652,0.245504,0.242504,0.2434,0.243752,0.2446,0.245504,0.2416,0.245504,0.2404,0.245504,0.2421,0.2515,0.255196,0.250396,0.252896,0.254392,0.248488,0.255196,0.246796,0.255196,0.245096,0.255196,0.249292,0.1603,0.17461,0.1787299999999999,0.1832,0.1657199999999999,0.1659099999999999,0.1689,0.1711099999999999
78,0.24022,0.222805,0.22171,0.226605,0.23491,0.234405,0.22941,0.229005,0.2458,0.233183,0.235583,0.2339,0.233849,0.2428,0.233183,0.239332,0.233183,0.2343,0.233183,0.234966,0.249572,0.247686,0.247072,0.247286,0.2464,0.247358,0.247686,0.245372,0.247686,0.2443,0.247686,0.2461,0.2546,0.258256,0.253884,0.2555,0.256828,0.2516,0.258256,0.249728,0.258256,0.248956,0.258256,0.252028,0.162515,0.1774,0.1829,0.1846,0.169005,0.16771,0.170205,0.172005
79,0.2437,0.2283,0.2294,0.2333,0.2384,0.2369,0.2324,0.2327,0.2495,0.23626,0.2382,0.2372,0.2361,0.24672,0.23626,0.24306,0.23626,0.23804,0.23626,0.23796,0.2538,0.25044,0.24986,0.2498,0.24896,0.25004,0.25044,0.24772,0.25044,0.2482,0.25044,0.2484,0.2588600000000001,0.26116,0.2578,0.25876,0.2599,0.25556,0.26116,0.25248,0.26116,0.2512,0.26116,0.2555,0.166,0.1798,0.1847,0.1865,0.1723,0.1706,0.172,0.1732
80,0.2475700000000001,0.2334,0.238795,0.2402550000000002,0.242795,0.239195,0.234895,0.23519,0.253037,0.2387,0.241,0.239974,0.239337,0.250137,0.2387,0.246237,0.2387,0.242437,0.2387,0.240937,0.257254,0.253754,0.252508,0.251954,0.2528240000000001,0.253708,0.253754,0.2506,0.253754,0.250354,0.253754,0.252308,0.262676,0.263084,0.2611,0.261776,0.2624,0.26046,0.263084,0.256092,0.263084,0.2556,0.263084,0.2582919999999999,0.168795,0.181795,0.186295,0.1896,0.1749,0.173395,0.1741,0.1747
81,0.2522,0.2376899999999999,0.2444899999999999,0.2485899999999999,0.2461899999999999,0.2417699999999998,0.2379899999999999,0.2380899999999999,0.2566279999999999,0.2422,0.243614,0.2421279999999999,0.2423139999999999,0.2535839999999999,0.2422,0.2504419999999999,0.2422,0.2460139999999999,0.2422,0.2445139999999999,0.2612639999999999,0.255776,0.2558,0.255388,0.2553,0.2577879999999999,0.255776,0.2544,0.255776,0.2535519999999999,0.255776,0.2551879999999999,0.2661239999999999,0.2672,0.2637479999999999,0.2658239999999999,0.265524,0.2638,0.2672,0.2612239999999999,0.2672,0.26,0.2672,0.2626239999999999,0.1729699999999998,0.1835,0.1883699999999999,0.1949,0.1770799999999999,0.1760799999999999,0.1769799999999999,0.1778899999999999
82,0.25697,0.2452849999999999,0.25087,0.250185,0.251385,0.2454099999999999,0.2411849999999999,0.2403549999999999,0.2602909999999999,0.2457,0.2475639999999999,0.246191,0.2455,0.2578729999999999,0.2457,0.254291,0.2457,0.2492639999999999,0.2457,0.2471,0.2652,0.2588219999999999,0.259,0.2588219999999999,0.2581219999999999,0.2618439999999999,0.2588219999999999,0.2588,0.2588219999999999,0.2560219999999999,0.2588219999999999,0.2587219999999999,0.2701,0.270456,0.2674,0.2693,0.269568,0.267456,0.270456,0.2645,0.270456,0.2632,0.270456,0.264956,0.1785699999999999,0.1862,0.1907,0.200285,0.1794849999999999,0.1782,0.1792,0.1819849999999999
83,0.2640599999999999,0.2497599999999999,0.2538,0.25288,0.2563,0.2496799999999999,0.2474999999999998,0.2456399999999999,0.2649,0.248468,0.2509679999999999,0.249468,0.2488039999999999,0.262968,0.248468,0.2588359999999999,0.248468,0.2532359999999999,0.248468,0.2505,0.269656,0.2613,0.261156,0.261356,0.260968,0.267256,0.2613,0.2630679999999999,0.2613,0.259312,0.2613,0.260856,0.2746519999999999,0.2728879999999999,0.2700639999999999,0.2726,0.2726,0.271288,0.2728879999999999,0.267976,0.2728879999999999,0.2685,0.2728879999999999,0.269588,0.1835599999999999,0.1923999999999997,0.1931,0.2048799999999999,0.1831,0.1807,0.1836599999999999,0.1874799999999999
84,0.2696,0.2564,0.257175,0.25575,0.260875,0.253425,0.254075,0.251025,0.271645,0.251545,0.253545,0.253345,0.251645,0.2671,0.251545,0.2626,0.251545,0.2568,0.251545,0.2546,0.2737799999999999,0.26397,0.26409,0.26359,0.26409,0.2712499999999999,0.26397,0.2667799999999999,0.26397,0.2637899999999999,0.26397,0.2639,0.2804,0.2765,0.2746,0.2754,0.27604,0.2768,0.2765,0.2716,0.2765,0.2715799999999999,0.2765,0.27264,0.189075,0.1956,0.197075,0.20895,0.18685,0.18415,0.186475,0.192675
85,0.2742699999999999,0.2591,0.2606799999999999,0.263,0.2654199999999999,0.2591699999999999,0.2582,0.2605,0.275822,0.254422,0.257322,0.256,0.254766,0.272544,0.254422,0.2666,0.254422,0.259822,0.254422,0.258522,0.280424,0.2664,0.2665,0.265748,0.266024,0.276648,0.2664,0.271148,0.2664,0.2684,0.2664,0.267,0.2855,0.278952,0.278504,0.2786,0.278704,0.2815,0.278952,0.276252,0.278952,0.274808,0.278952,0.27626,0.19527,0.1994099999999999,0.20817,0.2148699999999999,0.1898,0.1881,0.19057,0.19627
86,0.27999,0.2650700000000001,0.26433,0.267065,0.271015,0.26523,0.2614,0.2635,0.2838989999999999,0.2570989999999999,0.2612959999999999,0.2586989999999999,0.2573,0.2772979999999999,0.2570989999999999,0.2722,0.2570989999999999,0.2654949999999999,0.2570989999999999,0.2632959999999999,0.2853159999999999,0.2692,0.271558,0.2696,0.2682,0.2822,0.2692,0.2763159999999999,0.2692,0.2726,0.2692,0.2717159999999999,0.289668,0.283284,0.281784,0.282068,0.282084,0.286584,0.283284,0.281984,0.283284,0.2796,0.283284,0.280236,0.198365,0.20323,0.2121,0.225765,0.19303,0.19072,0.1943,0.20003
87,0.2873,0.2689,0.27286,0.26936,0.2762,0.2707,0.26578,0.2677,0.2910360000000002,0.260552,0.2656080000000002,0.263428,0.2609520000000001,0.2848,0.260552,0.276576,0.260552,0.2712,0.260552,0.267252,0.290384,0.272184,0.274692,0.272576,0.270692,0.2868,0.272184,0.282092,0.272184,0.276592,0.272184,0.2762,0.2956319999999999,0.2858159999999999,0.284616,0.2842159999999999,0.284516,0.2916,0.2858159999999999,0.2872,0.2858159999999999,0.2838799999999999,0.2858159999999999,0.2834159999999999,0.2020199999999999,0.2072399999999999,0.2194999999999998,0.23096,0.1973599999999999,0.1955199999999999,0.1976599999999999,0.2050399999999999
88,0.29281,0.274855,0.2778,0.2807850000000001,0.281255,0.2766400000000001,0.27151,0.2762850000000001,0.2961,0.2629120000000001,0.2698,0.267553,0.2647,0.292053,0.2629120000000001,0.2855,0.2629120000000001,0.277806,0.2629120000000001,0.271253,0.2965040000000001,0.275026,0.278126,0.276426,0.2754,0.2916520000000001,0.275026,0.286626,0.275026,0.280026,0.275026,0.2792,0.299996,0.290296,0.288348,0.287896,0.288696,0.297248,0.290296,0.291036,0.290296,0.288044,0.290296,0.28754,0.20721,0.2133,0.238555,0.2323,0.201455,0.201,0.2025,0.2095
89,0.30115,0.28365,0.28105,0.2908,0.28915,0.2855499999999999,0.2761,0.2804,0.30379,0.2687,0.2738,0.27233,0.26999,0.2999800000000001,0.2687,0.2932,0.2687,0.28163,0.2687,0.27776,0.30482,0.279,0.2818,0.2808199999999999,0.279,0.29766,0.279,0.29212,0.279,0.28436,0.279,0.28284,0.30728,0.29338,0.29238,0.29218,0.2919,0.30448,0.29338,0.2978,0.29338,0.2919800000000001,0.29338,0.29288,0.2129,0.2246,0.24325,0.2332,0.20885,0.2075,0.2061,0.21195
90,0.3076350000000001,0.289245,0.2879250000000001,0.2929,0.29869,0.292645,0.284945,0.283545,0.315107,0.272814,0.278121,0.2764,0.2744,0.309014,0.272814,0.3004,0.272814,0.2867350000000001,0.272814,0.2818,0.309282,0.281394,0.285894,0.284394,0.282194,0.304794,0.281394,0.29857,0.281394,0.2894,0.281394,0.286694,0.316712,0.297,0.297712,0.296824,0.297012,0.3123,0.297,0.3046599999999999,0.297,0.2985479999999999,0.297,0.296612,0.219345,0.252745,0.2447,0.2639950000000013,0.2126,0.2153800000000001,0.212945,0.2174800000000001
91,0.3180800000000001,0.29178,0.29458,0.2962,0.3080800000000001,0.3018600000000001,0.2941600000000001,0.28866,0.3239720000000001,0.276684,0.2821,0.279836,0.2788,0.3190720000000001,0.276684,0.308768,0.276684,0.292868,0.276684,0.288968,0.3181640000000003,0.2866560000000001,0.290128,0.289112,0.288412,0.3126,0.2866560000000001,0.306456,0.2866560000000001,0.2950960000000001,0.2866560000000001,0.292456,0.32374,0.300888,0.303332,0.301444,0.30122,0.319544,0.300888,0.312432,0.300888,0.3052,0.300888,0.303332,0.22474,0.2629,0.2488,0.35442,0.22192,0.22528,0.22468,0.2385200000000002
92,0.3286500000000003,0.2978100000000002,0.298335,0.303235,0.3190050000000001,0.316335,0.3019,0.2972100000000002,0.332605,0.281661,0.289322,0.2865440000000001,0.283983,0.3277880000000001,0.281661,0.318761,0.281661,0.2994490000000001,0.281661,0.2943,0.3290959999999999,0.292162,0.297162,0.294462,0.293286,0.3236,0.292162,0.312662,0.292162,0.3022679999999998,0.292162,0.297962,0.336328,0.305352,0.309728,0.308628,0.3074,0.329,0.305352,0.3192,0.305352,0.3140800000000001,0.305352,0.3117,0.2304050000000001,0.2652,0.366715000000001,0.3723700000000001,0.2286050000000001,0.23127,0.2316,0.2740150000000003
93,0.3502599999999999,0.3019499999999999,0.3037199999999999,0.3163499999999993,0.3379099999999998,0.3274899999999999,0.3078899999999996,0.3116099999999998,0.3440279999999998,0.2875379999999999,0.2968899999999998,0.2932,0.2884759999999999,0.335638,0.2875379999999999,0.3280419999999996,0.2875379999999999,0.3081419999999997,0.2875379999999999,0.3022519999999998,0.341988,0.2974,0.302184,0.300392,0.299488,0.33288,0.2974,0.320176,0.2974,0.3106879999999999,0.2974,0.304968,0.3457719999999999,0.312508,0.3152239999999999,0.3144,0.313708,0.3374399999999999,0.312508,0.3299,0.312508,0.3182239999999999,0.312508,0.3170159999999999,0.2389399999999997,0.3188099999999968,0.3942299999999999,0.3893499999999998,0.2379299999999999,0.2387199999999999,0.2581299999999999,0.2901
94,0.3693499999999999,0.3166,0.338725,0.364075,0.349325,0.3447,0.319975,0.3201,0.358315,0.29623,0.3045650000000001,0.30066,0.296915,0.34873,0.29623,0.3371050000000001,0.29623,0.3171650000000001,0.29623,0.31413,0.3555199999999999,0.3045199999999999,0.3083899999999996,0.3080899999999999,0.30743,0.3439299999999999,0.3045199999999999,0.3340899999999999,0.3045199999999999,0.3186199999999996,0.3045199999999999,0.3142299999999999,0.36032,0.32,0.3219,0.32152,0.31994,0.34814,0.32,0.3404600000000001,0.32,0.3284400000000001,0.32,0.32558,0.24785,0.430025,0.41565,0.394875,0.251825,0.2516,0.273425,0.295825
