percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4174,0.4956,0.4791,0.4678,0.449976,0.4695,0.4899,0.492276,0.662388,0.563544,0.581732,0.5733440000000001,0.566644,0.662644,0.563544,0.6540320000000001,0.563544,0.6229,0.563544,0.5988,0.652632,0.5566639999999999,0.576664,0.5652,0.560816,0.648864,0.5566639999999999,0.6386639999999999,0.5566639999999999,0.614916,0.5566639999999999,0.5873,0.632192,0.5637,0.5784,0.570192,0.565064,0.63112,0.5637,0.629964,0.5637,0.6133639999999999,0.5637,0.590864,0.462176,0.489032,0.4864759999999999,0.4865759999999999,0.4792,0.4886,0.4957,0.489004
48,0.4219,0.4984,0.481763,0.4725,0.4532629999999999,0.4738259999999999,0.4941259999999999,0.496326,0.6686719999999999,0.566844,0.586244,0.576416,0.570472,0.668644,0.566844,0.658544,0.566844,0.627,0.566844,0.6022719999999999,0.6573559999999999,0.563616,0.582816,0.5694,0.5654,0.652616,0.563616,0.6422479999999999,0.563616,0.618616,0.563616,0.5912639999999999,0.6375569999999999,0.5701849999999999,0.584957,0.574657,0.5713,0.636571,0.5701849999999999,0.632871,0.5701849999999999,0.6163,0.5701849999999999,0.595514,0.4663259999999999,0.497226,0.489163,0.4934889999999999,0.4830259999999999,0.492689,0.499189,0.498263
49,0.4269,0.50035,0.48595,0.47485,0.45675,0.47795,0.49785,0.50285,0.6746,0.572,0.5916,0.5811,0.575,0.6736,0.572,0.6627,0.572,0.631,0.572,0.6059,0.6654,0.5711,0.5866,0.5769,0.5706,0.6574,0.5711,0.6471,0.5711,0.622,0.5711,0.5968,0.6428,0.5751,0.5884,0.5796,0.5759,0.64165,0.5751,0.6386000000000001,0.5751,0.62165,0.5751,0.5996,0.47155,0.5058,0.4931999999999999,0.4972,0.48775,0.4972499999999999,0.5024,0.50465
50,0.4312,0.502637,0.4889220000000001,0.4820070000000001,0.460837,0.482974,0.5026,0.5072,0.678796,0.579784,0.596728,0.586384,0.579612,0.678684,0.579784,0.667184,0.579784,0.635,0.579784,0.6093679999999999,0.668984,0.5771680000000001,0.590776,0.5826,0.575592,0.6636759999999999,0.5771680000000001,0.6505839999999999,0.5771680000000001,0.6256,0.5771680000000001,0.601384,0.6468430000000001,0.582729,0.593743,0.5863,0.5843290000000001,0.6459,0.582729,0.643243,0.582729,0.625,0.582729,0.606143,0.476074,0.5104369999999999,0.5037,0.498948,0.490074,0.501737,0.505911,0.509711
51,0.4377439999999999,0.5044,0.496024,0.495316,0.466048,0.488348,0.505512,0.510324,0.684792,0.585468,0.600512,0.5946,0.5873719999999999,0.6838559999999999,0.585468,0.672848,0.585468,0.6383559999999999,0.585468,0.6123,0.6741520000000001,0.5816,0.596,0.5870839999999999,0.5801520000000001,0.667568,0.5816,0.6547880000000001,0.5816,0.6302,0.5816,0.606484,0.6508,0.5916520000000001,0.598736,0.5934360000000001,0.5922,0.650244,0.5916520000000001,0.646344,0.5916520000000001,0.6286360000000001,0.5916520000000001,0.6118,0.4815959999999999,0.5138,0.51002,0.506416,0.493224,0.5056480000000001,0.511024,0.513892
52,0.4439330000000001,0.5062220000000001,0.504211,0.5070330000000001,0.4705,0.495033,0.5110660000000001,0.5138,0.6894880000000001,0.590268,0.6045680000000001,0.6018680000000001,0.593284,0.6899839999999999,0.590268,0.6776,0.590268,0.6425040000000001,0.590268,0.615984,0.6788759999999999,0.5874,0.60256,0.5930759999999999,0.58588,0.672152,0.5874,0.659952,0.5874,0.6344,0.5874,0.614032,0.6556,0.5976,0.606358,0.600016,0.596074,0.6555,0.5976,0.651045,0.5976,0.6344,0.5976,0.6163289999999999,0.486011,0.516111,0.517911,0.5231330000000001,0.4961,0.5091,0.5154,0.521422
53,0.450398,0.508498,0.5086860000000001,0.5198940000000001,0.479298,0.498698,0.517096,0.518296,0.6951960000000001,0.5965480000000001,0.6088480000000001,0.605812,0.598936,0.6951960000000001,0.5965480000000001,0.682524,0.5965480000000001,0.646,0.5965480000000001,0.621112,0.6826720000000001,0.5946720000000001,0.606768,0.596504,0.59388,0.6771,0.5946720000000001,0.664468,0.5946720000000001,0.6395679999999999,0.5946720000000001,0.619204,0.6606420000000001,0.603344,0.61221,0.605766,0.603144,0.659654,0.603344,0.656644,0.603344,0.6406,0.603344,0.622044,0.489498,0.52109,0.523792,0.5273,0.4993,0.5121,0.5192,0.525496
54,0.4570200000000001,0.511885,0.5142,0.5321800000000001,0.48647,0.50287,0.522425,0.5230250000000001,0.70128,0.60328,0.6137600000000001,0.60994,0.60414,0.7012,0.60328,0.6866,0.60328,0.6495,0.60328,0.62682,0.6886800000000001,0.5983200000000001,0.61412,0.6049800000000001,0.5994,0.6812,0.5983200000000001,0.6701600000000001,0.5983200000000001,0.6440800000000001,0.5983200000000001,0.62636,0.6664450000000001,0.6093149999999999,0.6201,0.6116450000000001,0.6089450000000001,0.6651050000000001,0.6093149999999999,0.662215,0.6093149999999999,0.64433,0.6093149999999999,0.627015,0.4938950000000001,0.5257100000000001,0.528,0.531455,0.5024,0.514085,0.523285,0.5297850000000001
55,0.464472,0.514172,0.520272,0.5413,0.4916,0.5078,0.5276719999999999,0.527748,0.7073,0.6076,0.6177,0.6164,0.609236,0.706268,0.6076,0.692772,0.6076,0.6546,0.6076,0.6303679999999999,0.693052,0.6053560000000001,0.6189520000000001,0.6108,0.607152,0.6869040000000001,0.6053560000000001,0.6739040000000001,0.6053560000000001,0.6478,0.6053560000000001,0.6318080000000001,0.672008,0.6172,0.625232,0.617324,0.615116,0.6719080000000001,0.6172,0.666316,0.6172,0.648,0.6172,0.6317240000000001,0.49832,0.53608,0.535416,0.5395719999999999,0.5059600000000001,0.517,0.5275719999999999,0.5337160000000001
56,0.468959,0.519977,0.525418,0.543859,0.498918,0.510177,0.533759,0.531759,0.712596,0.612192,0.6258440000000001,0.619588,0.614696,0.711676,0.612192,0.699996,0.612192,0.659,0.612192,0.637896,0.6984400000000001,0.612244,0.625908,0.615432,0.612776,0.692744,0.612244,0.677976,0.612244,0.652488,0.612244,0.636288,0.6763020000000001,0.623001,0.631101,0.6228030000000001,0.6207030000000001,0.6763,0.623001,0.672201,0.623001,0.6520110000000002,0.623001,0.638601,0.5039950000000001,0.5446,0.5404540000000001,0.556436,0.5103,0.5207,0.5321,0.538277
57,0.4775839999999999,0.523846,0.533892,0.5503839999999999,0.5015459999999999,0.5148599999999998,0.5391,0.5347,0.7196840000000001,0.6166,0.6335,0.6247240000000001,0.618216,0.71562,0.6166,0.705748,0.6166,0.6639240000000001,0.6166,0.641544,0.703408,0.617036,0.6316360000000001,0.620872,0.617872,0.696508,0.617036,0.6838719999999999,0.617036,0.6567,0.617036,0.641308,0.683194,0.6278,0.636888,0.6283939999999999,0.6257459999999999,0.683388,0.6278,0.6766759999999999,0.6278,0.6583819999999999,0.6278,0.6439,0.5075,0.549992,0.563692,0.5616,0.514992,0.523792,0.5374979999999998,0.543446
58,0.4836319999999999,0.527733,0.542165,0.5561,0.506899,0.520199,0.543632,0.5373319999999999,0.72616,0.621312,0.6373519999999999,0.629,0.625216,0.7220559999999999,0.621312,0.709656,0.621312,0.6685,0.621312,0.646008,0.7093,0.624928,0.634768,0.627912,0.624284,0.702256,0.624928,0.690892,0.624928,0.6609280000000001,0.624928,0.646,0.690148,0.6327740000000001,0.640922,0.634374,0.630974,0.6899219999999999,0.6327740000000001,0.682209,0.6327740000000001,0.667674,0.6327740000000001,0.6482,0.5113,0.553933,0.5668,0.5629,0.519999,0.528832,0.544032,0.547766
59,0.48962,0.5329,0.5481,0.5589,0.51254,0.5266,0.54732,0.5403,0.7325,0.6264,0.6433,0.6362399999999999,0.6305,0.72846,0.6264,0.7145,0.6264,0.67436,0.6264,0.65498,0.71624,0.6297,0.6398400000000001,0.63536,0.63092,0.709,0.6297,0.69684,0.6297,0.66474,0.6297,0.65108,0.6971,0.6383599999999999,0.64528,0.64108,0.6363,0.6968799999999999,0.6383599999999999,0.6878799999999999,0.6383599999999999,0.6731199999999999,0.6383599999999999,0.6532,0.51552,0.5585,0.56972,0.5677,0.5259,0.5315,0.5485,0.5530400000000001
60,0.497407,0.5373,0.551028,0.5643,0.5190279999999999,0.530535,0.5507,0.5433209999999999,0.74,0.631316,0.648732,0.640408,0.634416,0.7332399999999999,0.631316,0.718808,0.631316,0.6804319999999999,0.631316,0.6598160000000001,0.721448,0.634736,0.646012,0.642024,0.6368240000000001,0.715512,0.634736,0.700624,0.634736,0.6714,0.634736,0.6556479999999999,0.705873,0.643346,0.650619,0.645946,0.643419,0.705149,0.643346,0.691846,0.643346,0.6765,0.643346,0.655546,0.5209,0.564156,0.571414,0.574714,0.5305209999999999,0.5349,0.5513,0.5566209999999999
61,0.5017940000000001,0.544694,0.5571820000000001,0.569088,0.523676,0.5391940000000001,0.553594,0.5455,0.746572,0.6357,0.654336,0.6447360000000001,0.6396719999999999,0.741,0.6357,0.7229439999999999,0.6357,0.683736,0.6357,0.6634,0.727312,0.641404,0.651048,0.6466,0.642504,0.720008,0.641404,0.706512,0.641404,0.6782,0.641404,0.660612,0.71553,0.6494,0.656598,0.649266,0.6493,0.712264,0.6494,0.6997,0.6494,0.681766,0.6494,0.661066,0.5248,0.568694,0.574894,0.5782,0.5351940000000001,0.5383,0.554794,0.560894
62,0.505081,0.5492859999999999,0.563181,0.573529,0.528743,0.5436,0.556381,0.548481,0.752784,0.6423,0.661092,0.6495920000000001,0.6446760000000001,0.7466280000000001,0.6423,0.7269639999999999,0.6423,0.6883560000000001,0.6423,0.6677639999999999,0.732884,0.646188,0.6564,0.653984,0.64898,0.7264600000000001,0.646188,0.712888,0.646188,0.6837,0.646188,0.666984,0.7237849999999999,0.6529590000000001,0.6599,0.654077,0.6533,0.718613,0.6529590000000001,0.707077,0.6529590000000001,0.6854359999999999,0.6529590000000001,0.666654,0.528581,0.5745049999999999,0.5765,0.583362,0.539462,0.5435,0.557543,0.565762
63,0.5097,0.556036,0.5676,0.587304,0.533536,0.548268,0.5588,0.551704,0.758792,0.6491880000000001,0.6651,0.6541,0.648684,0.751084,0.6491880000000001,0.732092,0.6491880000000001,0.692392,0.6491880000000001,0.671392,0.7382,0.6508640000000001,0.663,0.658376,0.6535759999999999,0.731816,0.6508640000000001,0.71914,0.6508640000000001,0.688388,0.6508640000000001,0.672764,0.733404,0.657204,0.6643519999999999,0.6596519999999999,0.657712,0.7281,0.657204,0.7160519999999999,0.657204,0.6899519999999999,0.657204,0.672604,0.5333,0.578136,0.5788679999999999,0.5877,0.5431360000000001,0.5462,0.560168,0.5698679999999999
64,0.515575,0.564555,0.574065,0.592165,0.540075,0.55321,0.5611,0.55541,0.7656,0.65474,0.66898,0.6589200000000001,0.6540400000000001,0.75746,0.65474,0.73958,0.65474,0.69872,0.65474,0.67784,0.74506,0.6563599999999999,0.6685599999999999,0.66252,0.65788,0.7381599999999999,0.6563599999999999,0.72478,0.6563599999999999,0.69336,0.6563599999999999,0.6796199999999999,0.7408,0.6608,0.668935,0.66628,0.662845,0.735845,0.6608,0.722645,0.6608,0.697635,0.6608,0.6792,0.5366,0.581565,0.58303,0.5913,0.54742,0.55012,0.5632550000000001,0.5724
65,0.523784,0.568042,0.584784,0.601894,0.54701,0.5595,0.5645,0.558342,0.7709400000000001,0.66194,0.673548,0.663496,0.660492,0.764,0.66194,0.7426,0.66194,0.7045,0.66194,0.684736,0.75216,0.661316,0.6754,0.668744,0.6624,0.7438,0.661316,0.727944,0.661316,0.700248,0.661316,0.6834600000000001,0.749542,0.665352,0.6741,0.67129,0.667576,0.7411800000000002,0.665352,0.7283280000000001,0.665352,0.703876,0.665352,0.6838660000000001,0.5415,0.586052,0.5887100000000001,0.59541,0.5537259999999999,0.5565,0.56671,0.574184
66,0.5303450000000001,0.575358,0.595458,0.6141740000000001,0.5530290000000001,0.5623,0.5669,0.560687,0.779128,0.6663519999999999,0.678052,0.668052,0.666952,0.770876,0.6663519999999999,0.7484,0.6663519999999999,0.7118519999999999,0.6663519999999999,0.68918,0.7598,0.668492,0.6804,0.673264,0.668464,0.750664,0.668492,0.7329840000000001,0.668492,0.7064,0.668492,0.690656,0.7556620000000001,0.669224,0.6806,0.675062,0.671162,0.750893,0.669224,0.738331,0.669224,0.708831,0.669224,0.6902,0.5467320000000001,0.5906,0.5942580000000001,0.5996,0.5589,0.5618580000000001,0.5721290000000001,0.578187
67,0.5370320000000001,0.5823480000000001,0.606032,0.6186320000000001,0.5621280000000001,0.567428,0.569216,0.5658,0.785108,0.670208,0.683108,0.6743160000000001,0.670208,0.7769,0.670208,0.7537400000000002,0.670208,0.716608,0.670208,0.697208,0.7679560000000001,0.674968,0.6858,0.6781560000000001,0.673512,0.7562,0.674968,0.7412,0.674968,0.7116680000000001,0.674968,0.6957360000000001,0.7657,0.672848,0.68492,0.680324,0.6749240000000001,0.759496,0.672848,0.745072,0.672848,0.713148,0.672848,0.6963480000000001,0.553216,0.594216,0.598,0.603696,0.5631160000000001,0.5681800000000001,0.575832,0.582416
68,0.5446059999999999,0.594303,0.6133359999999999,0.6213029999999999,0.5671,0.572,0.572403,0.570103,0.792196,0.6749,0.6891320000000001,0.6792320000000001,0.6749,0.7818,0.6749,0.760564,0.6749,0.7224320000000001,0.6749,0.703764,0.7756,0.6797839999999998,0.691448,0.6816879999999998,0.6788479999999999,0.7633479999999999,0.6797839999999998,0.7488,0.6797839999999998,0.7177479999999999,0.6797839999999998,0.7037919999999999,0.773617,0.6767169999999999,0.6892,0.6847169999999999,0.6785,0.7690529999999999,0.6767169999999999,0.751168,0.6767169999999999,0.717517,0.6767169999999999,0.701351,0.5596,0.596806,0.6039059999999999,0.609806,0.567,0.575909,0.5813,0.587
69,0.55104,0.6029,0.6195499999999999,0.6310199999999999,0.5708,0.5759,0.5764199999999999,0.576,0.79898,0.67984,0.6923,0.68662,0.6807399999999999,0.7877599999999999,0.67984,0.7662,0.67984,0.72836,0.67984,0.7102,0.7826,0.68348,0.69624,0.6894,0.68436,0.7708399999999999,0.68348,0.75578,0.68348,0.7231799999999999,0.68348,0.7082,0.78098,0.68352,0.694,0.6880099999999999,0.68341,0.7743399999999999,0.68352,0.7591,0.68352,0.7223200000000001,0.68352,0.7067,0.56606,0.6013,0.6089899999999998,0.61418,0.57126,0.5816699999999999,0.58476,0.59298
70,0.5608,0.608977,0.6271549999999999,0.6365770000000001,0.578377,0.581808,0.581454,0.580885,0.807176,0.6838759999999999,0.699076,0.690588,0.685564,0.795176,0.6838759999999999,0.7719,0.6838759999999999,0.733888,0.6838759999999999,0.7170639999999999,0.7896,0.6876279999999999,0.699832,0.6946,0.689832,0.7783279999999999,0.6876279999999999,0.7625839999999999,0.6876279999999999,0.728896,0.6876279999999999,0.7138279999999999,0.7905059999999999,0.687618,0.698406,0.6912,0.687203,0.783609,0.687618,0.765103,0.687618,0.7263029999999999,0.687618,0.7115090000000001,0.569408,0.6054390000000001,0.613377,0.6204540000000001,0.5755,0.586777,0.5879,0.599677
71,0.5700479999999999,0.621964,0.643928,0.640728,0.5823,0.5847279999999999,0.587164,0.5870639999999999,0.8164319999999999,0.689164,0.7062160000000001,0.697716,0.689248,0.8007639999999999,0.689164,0.777064,0.689164,0.7414959999999998,0.689164,0.724916,0.796964,0.692848,0.7064480000000001,0.699524,0.694572,0.785224,0.692848,0.7698440000000001,0.692848,0.736124,0.692848,0.7186480000000001,0.7990640000000001,0.6912,0.704384,0.696072,0.691696,0.7907959999999999,0.6912,0.773492,0.6912,0.7315,0.6912,0.716296,0.577356,0.6092839999999999,0.6202279999999999,0.623564,0.5799759999999999,0.5929,0.5928759999999998,0.605864
72,0.5769529999999999,0.636926,0.648606,0.64381,0.588,0.5892,0.590051,0.6050019999999999,0.8235,0.6950080000000001,0.7124,0.7024,0.696,0.8070440000000001,0.6950080000000001,0.7853,0.6950080000000001,0.747444,0.6950080000000001,0.729844,0.8085279999999999,0.696716,0.71158,0.7036,0.700332,0.7906119999999999,0.696716,0.7764599999999998,0.696716,0.7427,0.696716,0.725,0.808589,0.6969449999999999,0.711256,0.6988,0.697267,0.7992779999999999,0.6969449999999999,0.7801229999999999,0.6969449999999999,0.737289,0.6969449999999999,0.7240669999999999,0.582653,0.6174,0.624151,0.626902,0.5864550000000001,0.598551,0.6001019999999999,0.613451
73,0.5854659999999999,0.6525519999999999,0.6525,0.6466379999999999,0.591976,0.595438,0.5933139999999999,0.6174519999999999,0.830616,0.70006,0.719416,0.70946,0.7023440000000001,0.813604,0.70006,0.790172,0.70006,0.756444,0.70006,0.7351719999999999,0.816808,0.701108,0.718464,0.708872,0.704432,0.79898,0.701108,0.7836319999999999,0.701108,0.7507,0.701108,0.731608,0.816156,0.7023,0.714882,0.703746,0.702582,0.808782,0.7023,0.7890739999999999,0.7023,0.7443839999999999,0.7023,0.728564,0.5869,0.6257,0.6306139999999999,0.632638,0.590738,0.6022379999999999,0.6102659999999999,0.6168899999999999
74,0.5912,0.661025,0.6561,0.6486,0.60015,0.6031249999999999,0.5988249999999999,0.634425,0.8394,0.705,0.7254,0.7139,0.7093,0.8221,0.705,0.7979,0.705,0.7646,0.705,0.7405,0.8282,0.708,0.7278,0.7182,0.7106,0.8095,0.708,0.7901,0.708,0.7575,0.708,0.7387,0.82695,0.70855,0.7202500000000001,0.7091500000000001,0.7089749999999999,0.816975,0.70855,0.79965,0.70855,0.7541249999999999,0.70855,0.7332,0.5939,0.629525,0.637675,0.6375,0.5955250000000001,0.6094250000000001,0.6149,0.62075
75,0.6018,0.667524,0.6609,0.6511,0.6054120000000001,0.6099560000000002,0.607212,0.648212,0.849684,0.710556,0.733828,0.7185280000000001,0.713324,0.827356,0.710556,0.805228,0.710556,0.7707280000000001,0.710556,0.745928,0.834384,0.7133600000000001,0.731792,0.7232,0.7176,0.817952,0.7133600000000001,0.7978600000000001,0.7133600000000001,0.763984,0.7133600000000001,0.7435680000000001,0.837944,0.7141400000000001,0.725668,0.71464,0.713268,0.826936,0.7141400000000001,0.8058679999999999,0.7141400000000001,0.7615080000000001,0.7141400000000001,0.739108,0.5995,0.635248,0.6441,0.6427120000000001,0.603236,0.6136360000000001,0.6196,0.626124
76,0.610997,0.673197,0.6699970000000001,0.6538980000000001,0.619196,0.6178980000000001,0.613996,0.657497,0.8625120000000001,0.718112,0.738412,0.724636,0.72038,0.8389,0.718112,0.811256,0.718112,0.7783359999999999,0.718112,0.751624,0.8451839999999999,0.719368,0.738084,0.728084,0.721936,0.82772,0.719368,0.8071680000000001,0.719368,0.7700520000000001,0.719368,0.7486,0.8502100000000001,0.7195050000000001,0.7298830000000001,0.7204440000000001,0.720122,0.8380100000000001,0.7195050000000001,0.8135660000000001,0.7195050000000001,0.7694660000000001,0.7195050000000001,0.7450660000000001,0.6043980000000001,0.642089,0.649699,0.646897,0.6087980000000001,0.6191989999999999,0.6273989999999999,0.633897
77,0.6198720000000001,0.6852440000000001,0.6746,0.6566,0.625202,0.624344,0.6197300000000001,0.6650860000000001,0.8742560000000001,0.722484,0.743184,0.7355440000000002,0.725736,0.8464,0.722484,0.8234520000000001,0.722484,0.786236,0.722484,0.7594,0.86036,0.725604,0.7423519999999999,0.732876,0.727704,0.842216,0.725604,0.8158519999999999,0.725604,0.7746,0.725604,0.752952,0.859662,0.724454,0.737962,0.727378,0.724916,0.847316,0.724454,0.8232639999999999,0.724454,0.779554,0.724454,0.75357,0.6137620000000003,0.6501320000000002,0.6547860000000001,0.6556160000000001,0.6183740000000002,0.6235580000000001,0.6336,0.6412720000000001
78,0.627019,0.692211,0.6766,0.661146,0.633865,0.629965,0.6344650000000001,0.671073,0.88556,0.72926,0.7529600000000001,0.742812,0.737024,0.858712,0.72926,0.8323000000000003,0.72926,0.7940480000000001,0.72926,0.767412,0.872944,0.730004,0.746808,0.737768,0.7322400000000001,0.853804,0.730004,0.8259600000000001,0.730004,0.781976,0.730004,0.757604,0.874994,0.729347,0.743888,0.732988,0.728847,0.857941,0.729347,0.8344,0.729347,0.785688,0.729347,0.7591,0.621473,0.6555840000000001,0.658784,0.6591,0.6252,0.6281,0.639173,0.646738
79,0.6391000000000001,0.69674,0.6811800000000001,0.6678,0.6406,0.63692,0.64352,0.68086,0.8936000000000001,0.73716,0.7622000000000002,0.7473200000000001,0.74508,0.87046,0.73716,0.84494,0.73716,0.80144,0.73716,0.77594,0.8855200000000001,0.7346600000000001,0.7512200000000001,0.74238,0.7368200000000003,0.8635200000000001,0.7346600000000001,0.83772,0.7346600000000001,0.7921,0.7346600000000001,0.76292,0.8923400000000001,0.7355400000000001,0.74912,0.7393600000000001,0.73606,0.8748600000000001,0.7355400000000001,0.85004,0.7355400000000001,0.79488,0.7355400000000001,0.76404,0.6272200000000001,0.6611600000000001,0.6651600000000001,0.6634,0.6367600000000001,0.6336,0.6495400000000002,0.65536
80,0.648447,0.704547,0.6853,0.6766409999999999,0.648588,0.6454880000000001,0.649547,0.6954220000000001,0.903868,0.7453080000000001,0.772768,0.7572760000000001,0.751236,0.882868,0.7453080000000001,0.85704,0.7453080000000001,0.81658,0.7453080000000001,0.786212,0.8988320000000003,0.739452,0.7570520000000001,0.7476520000000001,0.7424560000000001,0.8742400000000004,0.739452,0.8487,0.739452,0.799652,0.739452,0.769256,0.9115620000000002,0.7405660000000001,0.7564320000000001,0.7454960000000002,0.740266,0.8845290000000002,0.7405660000000001,0.8596320000000001,0.7405660000000001,0.804899,0.7405660000000001,0.770633,0.638535,0.668935,0.6681,0.6653,0.6442,0.642388,0.654941,0.66617
81,0.6608379999999999,0.712602,0.689734,0.685568,0.654934,0.6558379999999999,0.6564679999999999,0.7092379999999999,0.916964,0.7513,0.782792,0.7688799999999999,0.759196,0.8926799999999999,0.7513,0.874296,0.7513,0.8258479999999997,0.7513,0.7992759999999999,0.912596,0.745,0.765488,0.7547279999999997,0.748088,0.8826,0.745,0.8590399999999998,0.745,0.8058439999999999,0.745,0.774888,0.927964,0.750752,0.7652519999999999,0.7567339999999999,0.750308,0.902764,0.750752,0.874482,0.750752,0.811052,0.750752,0.776226,0.6462,0.674134,0.6715679999999999,0.667234,0.6528119999999998,0.6494,0.659534,0.676068
82,0.670221,0.7169629999999999,0.7021,0.6929209999999999,0.6641099999999999,0.6698099999999998,0.6683989999999996,0.716542,0.93686,0.7651,0.7918959999999999,0.7771640000000001,0.7678240000000001,0.906992,0.7651,0.8890640000000001,0.7651,0.838396,0.7651,0.8111,0.926208,0.751944,0.773508,0.7614719999999999,0.7564239999999999,0.9008239999999998,0.751944,0.8708,0.751944,0.813408,0.751944,0.783744,0.9430899999999998,0.756657,0.771819,0.7639,0.757938,0.921933,0.756657,0.8861899999999998,0.756657,0.8208759999999999,0.756657,0.783338,0.655721,0.681342,0.6775629999999999,0.669921,0.6609889999999998,0.6590729999999998,0.663021,0.6807629999999999
83,0.683816,0.7217399999999999,0.7122240000000001,0.699548,0.672508,0.679824,0.679208,0.7244,0.953556,0.777008,0.804704,0.790184,0.779812,0.930432,0.777008,0.8986,0.777008,0.86002,0.777008,0.822216,0.946,0.761428,0.782128,0.768628,0.763656,0.916828,0.761428,0.887152,0.761428,0.822628,0.761428,0.792936,0.963248,0.7665,0.780912,0.775212,0.7665,0.936948,0.7665,0.906048,0.7665,0.828924,0.7665,0.794012,0.661908,0.691308,0.681808,0.6719080000000001,0.667808,0.6663,0.667816,0.687624
84,0.69848,0.7262949999999999,0.717495,0.707395,0.68249,0.6925450000000001,0.7150949999999999,0.735995,0.9679,0.7883,0.8145399999999999,0.79988,0.79138,0.94604,0.7883,0.92186,0.7883,0.8718799999999999,0.7883,0.8354199999999999,0.96174,0.77312,0.7889200000000001,0.7761800000000001,0.7739600000000001,0.93428,0.77312,0.90362,0.77312,0.8322200000000001,0.77312,0.8017,0.98924,0.7765,0.793215,0.785505,0.775915,0.95942,0.7765,0.9183,0.7765,0.83902,0.7765,0.8030050000000001,0.675295,0.69779,0.684685,0.674595,0.6757949999999999,0.68077,0.675495,0.694
85,0.7180039999999999,0.7316,0.7230559999999999,0.714,0.694164,0.7101319999999999,0.725464,0.750982,0.99324,0.803216,0.824616,0.814272,0.8046959999999999,0.969856,0.803216,0.943304,0.803216,0.8927,0.803216,0.8519479999999999,0.978992,0.7812479999999999,0.7969679999999998,0.7870839999999999,0.7826479999999999,0.9617679999999998,0.7812479999999999,0.914708,0.7812479999999999,0.840672,0.7812479999999999,0.81046,1.013776,0.788488,0.801984,0.796484,0.788284,0.98239,0.788488,0.93207,0.788488,0.852796,0.788488,0.8122940000000001,0.6890759999999999,0.7026279999999999,0.688082,0.6771,0.6847099999999999,0.690364,0.6817279999999999,0.6998639999999999
86,0.733269,0.7473590000000001,0.728069,0.717545,0.7065450000000001,0.727145,0.7426250000000001,0.756576,1.019208,0.8224319999999998,0.8427039999999998,0.8284360000000001,0.8248719999999999,0.997908,0.8224319999999998,0.97086,0.8224319999999998,0.9100119999999998,0.8224319999999998,0.8659439999999999,1.0054919999999998,0.790948,0.8073359999999999,0.795608,0.79212,0.97902,0.790948,0.938,0.790948,0.8538239999999999,0.790948,0.822512,1.0372910000000002,0.801682,0.810382,0.805391,0.8013740000000001,1.008728,0.801682,0.9554840000000002,0.801682,0.8642,0.801682,0.8253010000000001,0.698969,0.706869,0.691369,0.679769,0.6957,0.7015,0.689983,0.704438
87,0.74778,0.757,0.742456,0.7259479999999999,0.7213999999999998,0.74158,0.7645279999999997,0.76988,1.0543600000000002,0.845,0.8646760000000001,0.846392,0.8434320000000001,1.0282760000000002,0.845,0.994164,0.845,0.9268640000000002,0.845,0.8863639999999999,1.036908,0.811724,0.819184,0.812496,0.8098759999999999,1.00794,0.811724,0.96406,0.811724,0.870596,0.811724,0.835792,1.069368,0.8154039999999997,0.824556,0.813168,0.8154919999999999,1.03354,0.8154039999999997,0.981436,0.8154039999999997,0.885392,0.8154039999999997,0.839436,0.710412,0.710156,0.695556,0.6833,0.711204,0.712704,0.699168,0.710512
88,0.7721760000000002,0.7634,0.7511160000000001,0.760715,0.744272,0.760186,0.7891720000000001,0.7770720000000001,1.101652,0.8636680000000002,0.88846,0.8727520000000001,0.8659920000000002,1.053676,0.8636680000000002,1.026352,0.8636680000000002,0.950368,0.8636680000000002,0.912308,1.074488,0.8292720000000002,0.8305520000000001,0.8291280000000001,0.8306440000000002,1.0392880000000004,0.8292720000000002,0.980976,0.8292720000000002,0.8984200000000001,0.8292720000000002,0.844376,1.108308,0.8327929999999999,0.838531,0.8261310000000001,0.830585,1.077563,0.8327929999999999,1.009031,0.8327929999999999,0.902539,0.8327929999999999,0.853931,0.7231,0.7131,0.698972,0.6866,0.7247880000000001,0.719987,0.7086,0.7222
