percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2496,0.3106,0.3133,0.3144,0.27285,0.2863,0.3052,0.30545,0.3027,0.3223,0.3141,0.3183,0.3201,0.305,0.3222,0.3083,0.3223,0.313,0.3223,0.3117,0.3066,0.3267,0.3167,0.3215,0.3239,0.3083,0.3264,0.3108,0.3267,0.3148,0.3267,0.314,0.3096,0.3322,0.3199,0.3252,0.3281,0.3119,0.3317,0.3141,0.3322,0.3187,0.3322,0.3167,0.2325,0.2547,0.255,0.25705,0.2376,0.2405,0.2462,0.2491
50,0.253831,0.3128,0.3155,0.3158,0.276331,0.289131,0.306731,0.3069,0.3059,0.3232,0.3151,0.3193,0.321,0.3079220000000001,0.3231,0.310874,0.3232,0.3154,0.3232,0.3133,0.3093,0.3286,0.317974,0.323,0.3256,0.311,0.328,0.3135,0.3286,0.3172,0.3286,0.3154,0.313174,0.3337,0.321374,0.3267,0.329574,0.314374,0.3332,0.316274,0.3337,0.3215,0.3337,0.3179,0.234931,0.256031,0.2558,0.2597,0.240331,0.243231,0.247531,0.2512
51,0.256912,0.3151,0.317912,0.3175,0.2808239999999999,0.291936,0.308324,0.3083,0.3088,0.3244,0.3166,0.3203,0.3221,0.3103,0.3244,0.3132,0.3244,0.318,0.3244,0.314848,0.3116,0.3297,0.3195,0.3241,0.326848,0.313248,0.3294,0.315748,0.3297,0.3198,0.3297,0.3165,0.3154,0.335248,0.3226,0.3281,0.3311,0.3166,0.3347,0.3179,0.335248,0.323896,0.335248,0.3193,0.2367239999999999,0.257,0.257012,0.2611,0.2428,0.2457,0.2487,0.253
52,0.2606,0.3166,0.3195,0.3189,0.284593,0.295293,0.3105,0.310086,0.3111,0.325722,0.3177,0.321722,0.323622,0.3132,0.3257,0.3157,0.3257,0.320222,0.325722,0.3169,0.314,0.3308,0.321,0.325122,0.328322,0.3158,0.3306,0.3182,0.3308,0.322822,0.3308,0.318322,0.317422,0.3369,0.3243,0.3297,0.332922,0.3192,0.3365,0.3212,0.3369,0.3262,0.3369,0.3206,0.239286,0.2578,0.2584,0.262293,0.2452,0.2479,0.249993,0.2549
53,0.264274,0.318548,0.3209,0.3206,0.2880480000000001,0.298848,0.312174,0.312274,0.313696,0.3268,0.3191,0.3231,0.325,0.3158,0.3268,0.318896,0.3268,0.323,0.3268,0.3185,0.317396,0.3323959999999999,0.3222959999999999,0.3268,0.3294,0.3186,0.3321,0.321192,0.3323959999999999,0.3246,0.3323959999999999,0.3203,0.319996,0.3383,0.3259,0.3312,0.3345,0.321892,0.337896,0.324,0.3383,0.3288,0.3383,0.3222,0.2417,0.2591,0.26,0.263674,0.247274,0.2502,0.251674,0.256474
54,0.26882,0.320155,0.32221,0.3228,0.2905,0.302655,0.3149,0.3145,0.3166,0.32827,0.32087,0.3244,0.3266,0.31907,0.3282,0.3216,0.3282,0.32557,0.32827,0.3201,0.31967,0.3333,0.3238,0.328,0.33067,0.32127,0.3332,0.32327,0.3333,0.32757,0.3333,0.32187,0.32257,0.3399,0.3275,0.3325,0.336,0.32537,0.33977,0.32737,0.3399,0.3317,0.3399,0.3239,0.243755,0.2606,0.261755,0.266155,0.2498,0.253255,0.2534,0.2576
55,0.272308,0.321536,0.323736,0.3245,0.2935,0.3055,0.317336,0.3166,0.3193,0.3297,0.322444,0.325944,0.327744,0.322144,0.3296,0.324744,0.329644,0.3278,0.3297,0.3219,0.322544,0.3343,0.3253,0.3293,0.3317879999999999,0.324544,0.3342,0.326444,0.3342,0.330244,0.3343,0.3236,0.325988,0.341644,0.329,0.3345,0.3377,0.3286,0.3413,0.3311,0.341544,0.334444,0.341644,0.325544,0.2463,0.262,0.263636,0.2676,0.251736,0.255836,0.255336,0.259636
56,0.2764169999999999,0.322917,0.3247,0.327,0.297217,0.309,0.3198,0.3185,0.3222720000000001,0.3314,0.324,0.3275,0.3292,0.3255,0.331118,0.3273,0.3314,0.3307,0.3314,0.3237,0.325618,0.335818,0.327,0.3309,0.3334,0.328,0.3358,0.330818,0.3358,0.3334,0.335818,0.3252,0.3296,0.343018,0.3306,0.335618,0.3394,0.3314,0.342918,0.3341,0.343,0.336718,0.343018,0.3275,0.2487,0.2634,0.2662,0.269017,0.2538,0.258517,0.2574,0.2613
57,0.2801,0.3245,0.3263,0.3286,0.300798,0.311998,0.322298,0.3212,0.3259839999999999,0.3327919999999999,0.3254,0.3287,0.3305,0.3284919999999999,0.3324,0.3308839999999999,0.3327,0.3337919999999999,0.3327919999999999,0.3253,0.3290839999999999,0.3369919999999999,0.3284,0.3329919999999999,0.3348,0.331,0.3369,0.3341679999999998,0.3369,0.3365919999999999,0.3369919999999999,0.3267,0.3336919999999999,0.3447,0.3321,0.3372919999999999,0.3411,0.3349839999999999,0.3445,0.3375,0.3446919999999999,0.3389,0.3447,0.3299919999999999,0.250798,0.2654,0.268198,0.271498,0.2562979999999999,0.2618,0.2599,0.2636
58,0.284,0.326979,0.3278,0.331879,0.3052,0.316379,0.3243,0.323779,0.3295659999999999,0.333966,0.3269,0.3297659999999999,0.332,0.332,0.3337,0.3338,0.3339,0.3366,0.333966,0.3274,0.3324319999999999,0.3386,0.3297659999999999,0.3345,0.3365,0.3343659999999999,0.3386,0.3378659999999999,0.3386,0.339466,0.3386,0.3284,0.3369,0.346,0.3336,0.3388,0.3428,0.3381,0.3457,0.3410319999999999,0.346,0.3408659999999999,0.346,0.332466,0.2532,0.267958,0.2703,0.273,0.2588,0.2643,0.2629,0.2654
59,0.28826,0.32846,0.3301,0.3337,0.30968,0.31996,0.3258,0.3263,0.33324,0.3354,0.3279,0.3315,0.3332,0.3352,0.3352,0.33732,0.3353399999999999,0.3389,0.3354,0.32934,0.33654,0.34048,0.33174,0.3358,0.33818,0.338,0.34048,0.34098,0.34048,0.34208,0.34048,0.3308,0.34034,0.3472,0.3354,0.34128,0.3444,0.34134,0.3471,0.34434,0.3472,0.34314,0.3472,0.3346,0.25556,0.2703,0.2726,0.2757,0.2622199999999999,0.2673,0.26516,0.2668
60,0.293041,0.3299,0.3317,0.3352,0.3142819999999999,0.3235409999999999,0.3267,0.3286,0.335528,0.3369,0.3293,0.3327139999999999,0.335,0.3385,0.3368,0.3402139999999999,0.3368139999999999,0.3413,0.3369,0.3312,0.34,0.3427139999999999,0.3328,0.3372139999999999,0.3396,0.3407139999999999,0.3427139999999999,0.3443279999999999,0.3427139999999999,0.344114,0.3427139999999999,0.3327139999999999,0.3438139999999999,0.349614,0.337514,0.343114,0.3459279999999999,0.3452419999999999,0.3493,0.3482139999999999,0.349614,0.3457139999999999,0.349614,0.3369,0.2581,0.2719,0.275441,0.277541,0.2649,0.2697409999999999,0.2675,0.2687409999999999
61,0.2971219999999999,0.3312,0.3333659999999999,0.3368,0.3177439999999999,0.3266219999999999,0.3285659999999999,0.331,0.3391,0.3387,0.330588,0.3346,0.336876,0.3413,0.3386,0.343876,0.338688,0.3438879999999999,0.3387,0.333088,0.344,0.3449879999999999,0.334288,0.338788,0.341488,0.3446,0.3448,0.347976,0.3449879999999999,0.3461,0.3449879999999999,0.335288,0.347688,0.3514,0.3393879999999999,0.344788,0.3479879999999999,0.3486,0.351388,0.3505,0.3514,0.348688,0.3514,0.339076,0.2607,0.2737,0.2777,0.2791,0.2691,0.272622,0.2697439999999999,0.2708
62,0.3008060000000001,0.3333,0.337503,0.340406,0.3211,0.329603,0.3313,0.333803,0.3418239999999999,0.340162,0.332662,0.3364,0.3386,0.3448,0.3401,0.3469,0.3401,0.3456,0.340162,0.3347,0.3472,0.3468,0.335962,0.3407,0.343362,0.3483239999999999,0.3465,0.3519,0.3468,0.3484239999999999,0.3468,0.338462,0.3505,0.3531,0.341362,0.347,0.3504,0.3519,0.3531,0.3539,0.3531,0.351,0.3531,0.342562,0.2633,0.275603,0.2798,0.2806,0.271303,0.2758,0.2715,0.2723
63,0.304884,0.3351,0.340468,0.343984,0.3248,0.332484,0.3335,0.3361,0.3455,0.341836,0.334636,0.338472,0.3401,0.348136,0.3418,0.3505,0.341836,0.348608,0.341836,0.336936,0.351236,0.349336,0.3376,0.342536,0.345836,0.3524,0.3486,0.354,0.3492,0.351,0.349336,0.3405,0.3548,0.3556,0.3433,0.348936,0.352336,0.3554,0.355536,0.358236,0.3556,0.354,0.3556,0.344672,0.2664,0.2775,0.2814,0.2824,0.2739,0.2786,0.2737,0.2738
64,0.31006,0.338165,0.3433,0.347065,0.329165,0.3369,0.3359,0.3376,0.35021,0.34351,0.3364299999999999,0.3404,0.3418,0.35172,0.3435,0.3539,0.3436,0.35111,0.34351,0.33891,0.35431,0.35161,0.3397,0.34481,0.3478,0.35451,0.35061,0.3566,0.35131,0.3532,0.35161,0.343,0.3593,0.3575,0.3454,0.3509,0.35461,0.3594199999999999,0.35741,0.3614,0.3575,0.356,0.3575,0.3468199999999999,0.2693,0.279665,0.2836,0.2844,0.2768,0.281765,0.2763649999999999,0.276265
65,0.3157,0.340746,0.346146,0.350046,0.332846,0.339846,0.338,0.3393,0.3536,0.3463,0.339284,0.3424,0.344,0.355168,0.3463,0.357184,0.3463,0.3532,0.3463,0.3412,0.3579,0.3538,0.3421,0.347,0.350084,0.3581,0.3532,0.3601,0.3535,0.3552,0.3538,0.345284,0.3636,0.361484,0.348,0.3532,0.357084,0.363484,0.360584,0.364684,0.3614,0.358484,0.361484,0.3489,0.2725,0.2817,0.285646,0.285746,0.279846,0.2839,0.280092,0.279946
66,0.319581,0.3435,0.3505,0.353,0.338054,0.342827,0.340454,0.341,0.3572580000000001,0.3485,0.341958,0.344358,0.3458,0.3596160000000001,0.348458,0.360458,0.3485,0.355458,0.3485,0.343358,0.3614320000000001,0.3557,0.3451580000000001,0.3492,0.352458,0.361458,0.355,0.3632580000000001,0.3552,0.357458,0.3557,0.3477,0.3667,0.3636,0.351258,0.3558,0.3594,0.3667,0.3627580000000001,0.368,0.3634740000000001,0.361,0.3636,0.3513,0.2759,0.284327,0.287427,0.2871,0.2824,0.2864,0.283927,0.2837
67,0.325108,0.3456,0.3526,0.3567080000000001,0.3436,0.3476080000000001,0.3429,0.3428,0.362232,0.351232,0.344632,0.347532,0.348564,0.3629,0.351232,0.364732,0.3514,0.3581,0.351232,0.3457,0.364732,0.357532,0.3486,0.3518,0.3545,0.364864,0.357332,0.367032,0.357432,0.360632,0.357532,0.349432,0.370828,0.366664,0.352732,0.357832,0.3619,0.3706,0.3653,0.370632,0.3664,0.363632,0.366664,0.354032,0.2791160000000001,0.2864240000000001,0.2893,0.2886,0.2846,0.2892080000000001,0.285908,0.2867080000000001
68,0.3295889999999999,0.3475,0.3539,0.3605,0.3479669999999999,0.3512,0.3456889999999999,0.3441,0.366,0.354506,0.347406,0.3507,0.352906,0.366,0.3544,0.368306,0.3547,0.360206,0.354506,0.3479,0.368406,0.360906,0.351506,0.3546,0.3568,0.3691179999999999,0.3602,0.370706,0.360506,0.364012,0.360906,0.3514,0.374,0.3693,0.3563,0.3602,0.3637,0.3732,0.3683,0.373406,0.368806,0.366506,0.3693,0.3568,0.2829559999999999,0.2903889999999999,0.2911,0.2893,0.2879,0.2915,0.2893669999999999,0.29
69,0.3341699999999999,0.3494699999999999,0.356,0.3650699999999999,0.35107,0.354,0.3482099999999999,0.3467,0.3696599999999999,0.3568,0.35078,0.3543,0.35588,0.36928,0.3569799999999999,0.3717,0.3568,0.3630799999999999,0.3568,0.3512,0.3728,0.3632599999999999,0.3547599999999999,0.35888,0.36128,0.3729599999999999,0.363,0.3740799999999999,0.3630799999999999,0.36618,0.3632599999999999,0.3543,0.3769599999999999,0.3715799999999999,0.3592,0.3632,0.3664,0.37598,0.37028,0.37678,0.3711,0.36888,0.3715799999999999,0.3592,0.287,0.2928,0.2924,0.2905,0.2917,0.29367,0.29257,0.2931
70,0.3387,0.3518509999999999,0.3585509999999999,0.3707,0.3546,0.358,0.3517019999999999,0.348751,0.372954,0.3589,0.353954,0.3573,0.358716,0.372154,0.3593,0.374954,0.359054,0.366,0.3589,0.354354,0.376554,0.3659,0.358408,0.362654,0.3642,0.376408,0.365754,0.376654,0.3659,0.368954,0.3659,0.3571,0.3796,0.3735,0.362054,0.367,0.3699159999999999,0.3792,0.372554,0.379,0.373154,0.372054,0.3735,0.361754,0.2911,0.2947,0.2938,0.2921,0.2956,0.295851,0.2949509999999999,0.2951
71,0.3440639999999999,0.3552639999999999,0.3625319999999999,0.3769959999999999,0.358932,0.3625,0.3543,0.3509,0.3769839999999999,0.3615279999999999,0.3576279999999999,0.3612559999999999,0.3619839999999999,0.375828,0.362728,0.3786,0.3617559999999999,0.3692,0.3615279999999999,0.356828,0.380328,0.3684559999999999,0.361,0.3651,0.3668,0.379928,0.3680559999999999,0.3798,0.3684,0.3712,0.3684559999999999,0.3607,0.3828279999999999,0.375528,0.3651559999999999,0.3696279999999999,0.3727,0.382028,0.3751279999999999,0.381528,0.3752279999999999,0.3768,0.375528,0.3646279999999999,0.295832,0.2968,0.2954,0.2944,0.298832,0.2978,0.2969,0.2967
72,0.350052,0.3595,0.366439,0.384752,0.362913,0.3669,0.357313,0.355413,0.381102,0.3647,0.361304,0.3645,0.365504,0.3807,0.3649,0.3822,0.3647,0.372,0.3647,0.360704,0.382602,0.371402,0.3644,0.367602,0.3698,0.382802,0.371302,0.383304,0.3714,0.374702,0.371402,0.365,0.386702,0.3781,0.368402,0.373002,0.3753,0.3858,0.377702,0.3858,0.3778,0.3795,0.3781,0.368606,0.3,0.3017,0.2968,0.296613,0.302713,0.299413,0.298913,0.299113
73,0.3575,0.368982,0.373488,0.3933520000000001,0.3682,0.3699,0.36,0.3586,0.3857,0.3676,0.3652,0.3676,0.3689,0.3851039999999999,0.368176,0.386076,0.3677,0.3753,0.3676,0.3643039999999999,0.3862759999999999,0.374476,0.3685,0.3711759999999999,0.373376,0.3867759999999999,0.3741,0.386852,0.374376,0.3771,0.374476,0.368676,0.3906,0.3806759999999999,0.3719519999999999,0.3757,0.3781759999999999,0.3891,0.3803,0.3892759999999999,0.3804519999999999,0.3825,0.3806759999999999,0.3725,0.303394,0.3038,0.2984,0.2993,0.306382,0.302094,0.300994,0.3012
74,0.3665,0.375875,0.381725,0.3995,0.37305,0.372875,0.3642,0.365,0.3888,0.3701,0.3692,0.36995,0.3714,0.38885,0.37035,0.38905,0.3701,0.37925,0.3701,0.369,0.39025,0.3776,0.3725,0.3752,0.37635,0.3903999999999999,0.3772,0.3894,0.3776,0.382,0.3776,0.3723,0.3951,0.3838,0.3767,0.37895,0.3811,0.3939,0.3833499999999999,0.39235,0.38355,0.38655,0.3838,0.37625,0.307375,0.3058,0.3009,0.301775,0.309675,0.305175,0.304175,0.3033
75,0.3725,0.3833,0.3902,0.4047,0.378812,0.375356,0.3692,0.3715239999999999,0.393,0.3726,0.3717,0.3736,0.374424,0.392424,0.3732,0.392924,0.3726,0.383,0.3726,0.373,0.394348,0.380524,0.377048,0.379448,0.3798,0.393924,0.380324,0.394524,0.3804,0.386672,0.380524,0.376224,0.399324,0.3867,0.380424,0.383124,0.384224,0.3979,0.3863,0.396148,0.3867,0.3909,0.3867,0.379924,0.3129799999999999,0.308,0.304756,0.3057,0.3129,0.308,0.308156,0.306456
76,0.381037,0.386337,0.3974739999999999,0.409848,0.385037,0.378337,0.3745739999999999,0.377474,0.396798,0.3766,0.375596,0.3775,0.377,0.3956,0.3767,0.3963,0.376598,0.386598,0.3766,0.377498,0.399,0.383592,0.381,0.3827959999999999,0.3832959999999999,0.3983,0.3831,0.398,0.3831,0.391996,0.383592,0.379598,0.403792,0.390198,0.384096,0.387,0.3879,0.402596,0.389298,0.400598,0.389996,0.393798,0.390198,0.3831,0.3182219999999999,0.3094,0.308737,0.308637,0.316937,0.311137,0.3122739999999999,0.3096
77,0.3888720000000001,0.3899,0.408218,0.4126,0.390418,0.3829720000000001,0.381054,0.385718,0.400972,0.379,0.3809,0.381672,0.3807600000000001,0.400072,0.3797440000000001,0.3996,0.379172,0.391772,0.379,0.384144,0.4042,0.3869,0.3847,0.3872,0.387444,0.402744,0.386644,0.4023,0.386772,0.3960160000000001,0.3869,0.3846,0.407372,0.3945,0.388472,0.3908,0.391,0.406644,0.3934,0.404972,0.394472,0.3989440000000001,0.3945,0.3883600000000001,0.322518,0.311118,0.3119,0.311318,0.319718,0.314518,0.3158,0.313018
78,0.394799,0.395999,0.412798,0.414599,0.3964,0.3898,0.3893970000000001,0.397297,0.4047,0.38413,0.386346,0.386592,0.385938,0.403546,0.384546,0.402046,0.383746,0.3978,0.38413,0.388676,0.408938,0.3903,0.389146,0.3905,0.3909,0.407392,0.3899,0.406238,0.390138,0.399846,0.3903,0.3934,0.4124,0.397846,0.3935,0.3955,0.3961,0.411346,0.3969,0.4088,0.397446,0.4036,0.397846,0.394,0.327599,0.3133,0.3138,0.314998,0.3235,0.317899,0.318399,0.3164
79,0.40336,0.41084,0.4165,0.41748,0.40346,0.39554,0.3955,0.4058,0.40992,0.3881,0.3925,0.39172,0.3901,0.4092,0.38812,0.4062,0.3881,0.40122,0.3881,0.39666,0.4128,0.3934,0.39476,0.395,0.3954,0.41204,0.3934,0.40982,0.3934,0.40492,0.3934,0.40004,0.4171,0.40212,0.3996400000000002,0.39922,0.39986,0.41524,0.40012,0.4134,0.40134,0.4084,0.40212,0.40172,0.33344,0.3152,0.3181,0.32056,0.32848,0.3213,0.32208,0.3202
80,0.410661,0.418761,0.4251440000000001,0.420522,0.409022,0.400661,0.401683,0.420322,0.414494,0.394094,0.3996,0.3968879999999999,0.395694,0.4129939999999999,0.3946,0.410294,0.394194,0.4061,0.394094,0.4035,0.417694,0.397688,0.401,0.400588,0.399194,0.417194,0.3984,0.415882,0.397794,0.4098,0.397688,0.405594,0.422394,0.406382,0.405894,0.405476,0.4055,0.4196,0.4054,0.4177,0.4056,0.4134,0.406382,0.41147,0.3388,0.318322,0.321161,0.324461,0.3343,0.3253,0.326622,0.3239
81,0.4184679999999998,0.4267,0.4327419999999999,0.4224,0.4200419999999999,0.4103259999999998,0.4090419999999999,0.4297419999999999,0.4184,0.399904,0.406168,0.403336,0.4018679999999999,0.418068,0.4008,0.414668,0.399904,0.4112,0.399904,0.4093679999999999,0.4234,0.403504,0.408068,0.4067719999999999,0.404004,0.4222,0.4038,0.420168,0.403504,0.4149359999999999,0.403504,0.413,0.4289679999999999,0.4127039999999999,0.4119679999999999,0.4123039999999999,0.4120359999999999,0.4262,0.4117679999999999,0.4231,0.4122679999999999,0.4185,0.4127039999999999,0.417,0.3438839999999999,0.3235,0.3263,0.3290839999999999,0.3392,0.3300259999999999,0.3286419999999999,0.3275
82,0.427246,0.4312,0.4385,0.4243,0.428246,0.423023,0.4219,0.4346,0.4238419999999999,0.4093,0.4118,0.4113419999999999,0.4105419999999999,0.4231419999999999,0.4100839999999999,0.4195679999999998,0.4093,0.4159259999999999,0.4093,0.4148419999999999,0.4296,0.4101419999999999,0.4158419999999999,0.4148839999999999,0.4131419999999999,0.4274419999999999,0.412,0.4259,0.4101419999999999,0.4209259999999998,0.4101419999999999,0.4186419999999999,0.4339,0.4190839999999999,0.4192419999999999,0.4202,0.4182419999999999,0.4315,0.4197419999999999,0.429,0.4189419999999999,0.4248419999999999,0.4190839999999999,0.4216,0.3534,0.3275,0.3338,0.333569,0.3440229999999999,0.337861,0.332123,0.331
83,0.435,0.440004,0.4424,0.4282,0.4375239999999999,0.437204,0.433832,0.440304,0.428332,0.4159159999999999,0.419232,0.4200319999999999,0.418132,0.4274,0.416,0.425232,0.4159159999999999,0.4207,0.4159159999999999,0.4201,0.434532,0.4210159999999999,0.4232,0.4220639999999999,0.4219479999999999,0.433216,0.4211479999999999,0.430216,0.4210159999999999,0.426232,0.4210159999999999,0.423716,0.439916,0.4263279999999999,0.4270159999999999,0.4271,0.4265799999999999,0.437816,0.4266279999999999,0.433532,0.426116,0.430116,0.4263279999999999,0.4266,0.3596,0.334704,0.340204,0.3367,0.349408,0.3465,0.3357,0.3345
84,0.44447,0.4577499999999999,0.44487,0.43387,0.4456699999999999,0.4487899999999998,0.448055,0.4500749999999998,0.4352,0.42229,0.42627,0.42599,0.42556,0.43268,0.42318,0.42949,0.42229,0.42619,0.42229,0.42549,0.44079,0.42839,0.4295,0.42989,0.42854,0.43957,0.42868,0.43577,0.42839,0.432,0.42839,0.43029,0.44758,0.43509,0.4327,0.4337,0.43439,0.44407,0.4351899999999999,0.43949,0.43509,0.4356,0.43509,0.43218,0.366255,0.3416,0.347085,0.3533799999999999,0.3558799999999999,0.351685,0.3432,0.339185
85,0.4563979999999999,0.4653639999999999,0.4511,0.442932,0.4589319999999999,0.4587659999999999,0.4597659999999999,0.4619319999999999,0.4411,0.430228,0.4327,0.4330639999999999,0.4314919999999999,0.4398,0.4303,0.436828,0.430228,0.430928,0.430228,0.4308919999999999,0.447928,0.4367,0.4351639999999999,0.4368,0.4374,0.446364,0.436928,0.4426639999999999,0.4367,0.438656,0.4367,0.4340639999999999,0.453964,0.442264,0.4369639999999999,0.4394199999999999,0.4409919999999999,0.4515639999999999,0.4421279999999999,0.4477,0.442264,0.441728,0.442264,0.4365,0.3749659999999999,0.3535979999999999,0.3511,0.357266,0.363932,0.3589,0.352,0.3452299999999999
86,0.4737229999999998,0.4724469999999999,0.4568,0.4496469999999999,0.4702819999999998,0.4760519999999997,0.4748939999999999,0.4719469999999999,0.450338,0.4368,0.436938,0.438052,0.438514,0.4475,0.4368,0.4447379999999999,0.4368,0.439438,0.4368,0.435352,0.456476,0.442852,0.4404,0.4416,0.443,0.455676,0.443176,0.4515,0.442852,0.4476,0.442852,0.438814,0.461938,0.448652,0.4432,0.445338,0.447252,0.4595,0.448438,0.456138,0.448652,0.451476,0.448652,0.440776,0.3819939999999999,0.3611939999999999,0.3637409999999999,0.3608,0.3739939999999999,0.3664879999999999,0.3605939999999999,0.3535759999999998
87,0.488056,0.4778,0.461628,0.457028,0.489356,0.4963,0.4952800000000002,0.481456,0.4584359999999999,0.4438359999999999,0.4430599999999999,0.4444,0.4451,0.455612,0.4438359999999999,0.452912,0.4438359999999999,0.4478239999999999,0.4438359999999999,0.4415239999999999,0.4644239999999999,0.4479599999999999,0.4457359999999999,0.4493359999999999,0.449424,0.461912,0.448424,0.4587,0.4479599999999999,0.4558239999999999,0.4479599999999999,0.445712,0.4698239999999999,0.4563479999999999,0.450212,0.4540479999999999,0.4540479999999999,0.4669,0.4563479999999999,0.4639239999999999,0.4563479999999999,0.457536,0.4563479999999999,0.447212,0.3904,0.367728,0.371,0.377256,0.3836840000000001,0.3734,0.369884,0.3625800000000002
88,0.5068090000000001,0.485618,0.4717540000000001,0.4672,0.5119090000000001,0.5119360000000001,0.510436,0.4907,0.469286,0.450658,0.4499,0.452872,0.451386,0.466886,0.450658,0.461586,0.450658,0.4558,0.450658,0.449544,0.473586,0.457986,0.453886,0.4594,0.457372,0.470572,0.457986,0.468486,0.457986,0.4623,0.457986,0.455386,0.480058,0.4646,0.459058,0.4621,0.461058,0.4734,0.465,0.473386,0.4646,0.465758,0.4646,0.4591,0.398018,0.374436,0.379909,0.3954810000000001,0.3912900000000001,0.3863900000000001,0.379427,0.380636
89,0.5235799999999999,0.49099,0.4835,0.4747,0.53748,0.53224,0.5197600000000001,0.5066000000000002,0.4808,0.46008,0.4573,0.4610399999999999,0.45918,0.47822,0.46038,0.4750999999999999,0.46008,0.4637,0.46008,0.45726,0.4829,0.46726,0.46366,0.46626,0.46502,0.47944,0.46726,0.4777999999999999,0.46726,0.46848,0.46726,0.46298,0.4890199999999999,0.47316,0.4662199999999999,0.46886,0.46868,0.48316,0.4728199999999999,0.48222,0.47316,0.47318,0.47316,0.4658199999999999,0.40997,0.39056,0.3914000000000001,0.41897,0.40047,0.40128,0.39086,0.39459
90,0.546726,0.499971,0.491584,0.487842,0.563213,0.552139,0.5298710000000001,0.524171,0.4929360000000001,0.467,0.466702,0.4675,0.465734,0.4893,0.4672380000000001,0.4862,0.467,0.474634,0.467,0.464402,0.496434,0.4758,0.471868,0.4722,0.472034,0.490734,0.4743,0.4889360000000001,0.4758,0.4772700000000001,0.4758,0.470668,0.5046360000000001,0.481168,0.475034,0.476134,0.4759,0.497634,0.4798360000000001,0.4937,0.481168,0.482,0.481168,0.475034,0.423281,0.407813,0.429542,0.428571,0.412642,0.408713,0.406371,0.403913
91,0.57506,0.515308,0.502456,0.5374279999999998,0.6014,0.586108,0.558068,0.535052,0.5078880000000005,0.475908,0.4746080000000001,0.473916,0.4729,0.5031120000000006,0.4751160000000001,0.4967240000000001,0.475908,0.4854,0.475908,0.4743480000000002,0.5104,0.482008,0.4772,0.4792160000000001,0.4806080000000001,0.5041720000000003,0.480916,0.4989,0.482008,0.4858320000000001,0.482008,0.4788160000000001,0.5201320000000001,0.4874,0.4837080000000001,0.4854240000000001,0.4867080000000001,0.5098640000000003,0.4868160000000001,0.5053240000000001,0.4874,0.4908,0.4874,0.484108,0.435652,0.434704,0.4431,0.4403,0.424856,0.4168,0.413952,0.414064
92,0.596933,0.5353660000000001,0.5744650000000002,0.5851320000000001,0.6162650000000002,0.6021650000000002,0.5909660000000001,0.5509320000000001,0.5278100000000001,0.485582,0.48451,0.483282,0.481682,0.5207280000000001,0.482828,0.514128,0.485582,0.49651,0.485582,0.486628,0.5273380000000001,0.489182,0.490228,0.488628,0.4873,0.5187820000000001,0.487764,0.513446,0.489182,0.497846,0.489182,0.489746,0.545728,0.4956740000000001,0.4965840000000002,0.4978020000000002,0.4972,0.53051,0.4956380000000002,0.5209380000000001,0.4956740000000001,0.502482,0.4956740000000001,0.497128,0.4469,0.4546980000000002,0.4578630000000004,0.4683280000000006,0.4352620000000005,0.4259620000000005,0.4222660000000001,0.431566
93,0.6383879999999995,0.6291259999999999,0.6178819999999998,0.6202979999999999,0.635214,0.6322279999999999,0.6201559999999999,0.5869559999999999,0.553068,0.494356,0.4988839999999999,0.4991599999999999,0.496492,0.5422879999999999,0.493868,0.532492,0.494356,0.5108240000000001,0.494356,0.5032679999999999,0.554568,0.501868,0.5033559999999999,0.501856,0.502168,0.543468,0.5017,0.52948,0.501868,0.50998,0.501868,0.5055,0.5706559999999999,0.50978,0.511268,0.5097,0.5083679999999999,0.557168,0.50978,0.54178,0.50978,0.5210039999999999,0.50978,0.512324,0.46617,0.4839279999999999,0.4930839999999999,0.5177259999999998,0.4523279999999999,0.4436679999999998,0.4325979999999999,0.4708699999999999
94,0.72249,0.6515199999999997,0.653175,0.6616849999999996,0.6861999999999997,0.66648,0.6481899999999999,0.663995,0.5795799999999995,0.51033,0.52173,0.51886,0.51523,0.5724999999999998,0.51033,0.5569099999999998,0.51033,0.5388,0.51033,0.5296499999999998,0.5898499999999999,0.5196299999999999,0.5263599999999999,0.5236599999999999,0.5240699999999998,0.5777399999999993,0.5198099999999998,0.5595099999999998,0.5196299999999999,0.54036,0.5196299999999999,0.5315099999999996,0.60266,0.5306,0.5319999999999997,0.5329099999999998,0.53393,0.5912899999999999,0.5312999999999994,0.5697699999999998,0.5306,0.54209,0.5306,0.5367099999999998,0.4891299999999998,0.51669,0.555,0.5435499999999998,0.4721,0.4658949999999999,0.4606599999999998,0.5053299999999997
