percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.313,0.383937,0.3874579999999999,0.401479,0.335679,0.344516,0.3702,0.376558,0.4637,0.4687,0.461093,0.465872,0.4681,0.463486,0.4687,0.462193,0.4687,0.4582,0.4687,0.4583,0.4656,0.4701,0.463192,0.468,0.4692,0.465784,0.4701,0.4653,0.4701,0.458446,0.4701,0.460892,0.4633,0.4653,0.4592,0.4635,0.4658,0.463291,0.4653,0.4632,0.4653,0.456491,0.4653,0.457,0.327379,0.369579,0.3727,0.372879,0.3405579999999999,0.348,0.3608,0.366179
49,0.3153,0.3853,0.38925,0.40565,0.3384,0.3470499999999999,0.37265,0.379,0.4656,0.4700499999999999,0.4626,0.46735,0.4697,0.46555,0.47025,0.465,0.4700499999999999,0.46035,0.4700499999999999,0.4601,0.4693,0.4714,0.4656,0.4696,0.4709,0.469,0.4714,0.4683,0.4714,0.46,0.4714,0.4622,0.4654,0.4677,0.4616,0.4667,0.46745,0.4651,0.4677,0.46515,0.4677,0.4589499999999999,0.4677,0.45935,0.32945,0.37035,0.3738,0.3739,0.3422,0.3506,0.36225,0.3673
50,0.319342,0.3873,0.390942,0.4132,0.3413,0.350121,0.3742,0.3825,0.4673,0.4720069999999999,0.4649,0.4694069999999999,0.4717139999999999,0.4677,0.4721,0.467414,0.4720069999999999,0.4625,0.4720069999999999,0.4622,0.4716,0.473054,0.467654,0.4712,0.4723,0.471154,0.473054,0.4715,0.473054,0.462954,0.473054,0.463908,0.4677179999999999,0.4694089999999999,0.4642,0.4684089999999999,0.4695179999999999,0.4677,0.4694089999999999,0.4677,0.4694089999999999,0.461609,0.4694089999999999,0.4615,0.3324209999999999,0.371942,0.374821,0.376,0.343921,0.3524,0.364221,0.3684
51,0.3221,0.389592,0.393992,0.418192,0.343468,0.352984,0.3767,0.384492,0.4708,0.474,0.466764,0.471564,0.4736,0.472328,0.474,0.471364,0.474,0.464664,0.474,0.4638,0.473608,0.4752,0.4696,0.4736,0.473708,0.473608,0.4752,0.473008,0.4752,0.464908,0.4752,0.4654,0.470268,0.4715,0.4663,0.471,0.4713,0.4702,0.4715,0.4691,0.4715,0.4644,0.4715,0.4632,0.3353,0.373284,0.3754,0.378084,0.346592,0.353892,0.365392,0.37
52,0.3254,0.391,0.397963,0.422263,0.345926,0.355952,0.378463,0.386163,0.473721,0.475742,0.4687,0.473321,0.4751,0.4759,0.475742,0.474621,0.475742,0.467663,0.475742,0.4659,0.477462,0.4769,0.471262,0.475462,0.475824,0.477562,0.476962,0.474862,0.4769,0.4674,0.4769,0.4667,0.4727,0.474127,0.467827,0.4728,0.473381,0.472554,0.474127,0.4725,0.474127,0.467754,0.474127,0.465027,0.337063,0.3744,0.3763,0.3799,0.3485,0.356226,0.366626,0.3709
53,0.32927,0.3925,0.402636,0.4244,0.348568,0.359534,0.3802,0.3887,0.4766,0.4772,0.4707,0.4755,0.476578,0.4783779999999999,0.4772,0.478,0.4772,0.470534,0.4772,0.4677,0.480216,0.4787,0.472916,0.477232,0.477716,0.4807,0.478716,0.477916,0.4787,0.4702,0.4787,0.468416,0.4749,0.476186,0.470186,0.4748,0.4755,0.475072,0.476186,0.4745,0.476186,0.470458,0.476186,0.4663,0.3396,0.375534,0.377634,0.380734,0.350634,0.357634,0.3691,0.3719
54,0.332705,0.395205,0.40861,0.426105,0.3512200000000001,0.362015,0.3827,0.3906,0.4807,0.4789,0.47217,0.4777,0.4781,0.4815,0.4789,0.48157,0.4789,0.4731,0.4789,0.4697,0.48237,0.48037,0.4744,0.4788,0.4794,0.483,0.48047,0.48127,0.48037,0.47297,0.48037,0.4699399999999999,0.4775,0.47769,0.471945,0.476545,0.477245,0.477935,0.47769,0.4767,0.47769,0.473245,0.47769,0.4683,0.3425200000000001,0.3773,0.3785,0.382205,0.352105,0.35941,0.370905,0.3727
55,0.3349040000000001,0.396376,0.415176,0.430276,0.354352,0.3645,0.384776,0.3934520000000001,0.4840919999999999,0.480884,0.4743,0.479576,0.479892,0.4849,0.480884,0.4840919999999999,0.480884,0.4763,0.480884,0.471884,0.485,0.482,0.476,0.480624,0.481048,0.4858,0.482,0.484124,0.482,0.4762,0.482,0.471624,0.480516,0.479404,0.4736,0.478104,0.4787,0.480304,0.479404,0.479604,0.479404,0.475004,0.479404,0.470208,0.345352,0.378276,0.379176,0.3835,0.354176,0.3619,0.372052,0.3735
56,0.3373940000000001,0.3985,0.4214350000000001,0.4344,0.356447,0.366947,0.3863,0.396,0.486998,0.482649,0.476298,0.4809,0.481,0.487198,0.482649,0.4866,0.482649,0.479498,0.482649,0.473349,0.486778,0.4838,0.477978,0.482556,0.483,0.487978,0.4838,0.4866,0.4838,0.4788,0.4838,0.474478,0.4836,0.481063,0.475326,0.480063,0.480263,0.4835,0.481063,0.4821,0.481063,0.476863,0.481063,0.4726,0.347647,0.3794,0.3803,0.3848,0.3565,0.363647,0.3732,0.3743
57,0.3399359999999999,0.4011539999999999,0.4242,0.4371179999999999,0.359218,0.3694179999999999,0.3871179999999999,0.3983179999999999,0.489306,0.4846,0.4785,0.482206,0.483112,0.490506,0.484506,0.4893,0.4846,0.4824,0.4846,0.4757,0.488732,0.485832,0.48,0.483832,0.484632,0.4898,0.485832,0.4885,0.485832,0.4818,0.485832,0.476832,0.4865659999999999,0.482322,0.4780219999999999,0.482,0.4823,0.4856219999999999,0.482322,0.484822,0.482322,0.4795,0.482322,0.4745659999999999,0.350118,0.38,0.3815,0.3856,0.3595,0.3658539999999999,0.3749,0.3752
58,0.345678,0.4037889999999999,0.4260889999999999,0.44,0.3625,0.3721889999999999,0.3884,0.400989,0.491726,0.486263,0.4801,0.484263,0.485726,0.4936,0.4862,0.4919,0.486263,0.484589,0.486263,0.4784629999999999,0.492172,0.487386,0.4814859999999999,0.4859,0.486486,0.493186,0.487386,0.490786,0.487386,0.4840859999999999,0.487386,0.478586,0.489243,0.4843429999999999,0.4797,0.4837,0.4837,0.488581,0.4843429999999999,0.488262,0.4843429999999999,0.4825,0.4843429999999999,0.476981,0.3528,0.3809,0.3826889999999999,0.387,0.3613,0.3686,0.376389,0.3763
59,0.3494199999999999,0.4058,0.42846,0.44288,0.36382,0.3744,0.3903,0.40362,0.4943,0.4881,0.4823,0.4867,0.4878,0.4959,0.4881,0.49432,0.4881,0.48722,0.4881,0.48062,0.4952799999999999,0.4886,0.48384,0.48788,0.48774,0.4961599999999999,0.4886,0.4940199999999999,0.4886,0.4879,0.4886,0.4808,0.49334,0.4861,0.4820399999999999,0.4857,0.4856799999999999,0.49234,0.4861,0.4924199999999999,0.4861,0.4856399999999999,0.4861,0.47924,0.35536,0.3821,0.38402,0.388,0.36282,0.37076,0.3777,0.37776
60,0.352593,0.408631,0.437931,0.444831,0.365662,0.3777239999999999,0.3925,0.406531,0.496777,0.489731,0.4846,0.488477,0.489177,0.498077,0.489731,0.4966,0.489731,0.490131,0.489731,0.4825,0.4998,0.49,0.485694,0.489394,0.488788,0.4992,0.49,0.497082,0.49,0.4904,0.49,0.483176,0.4966959999999999,0.487898,0.4833,0.486699,0.4874,0.4959,0.487898,0.495899,0.487898,0.488695,0.487898,0.481299,0.357331,0.383531,0.3847,0.388931,0.3656,0.372631,0.379331,0.3791
61,0.356804,0.411102,0.445402,0.448702,0.368504,0.381106,0.3939,0.408702,0.500204,0.491,0.4869,0.4898,0.490734,0.5015,0.491,0.499668,0.491,0.493534,0.491,0.485402,0.503548,0.491296,0.4873,0.490396,0.4902,0.502048,0.491296,0.499696,0.491296,0.493948,0.491296,0.485192,0.4998,0.4895,0.485,0.4884,0.488558,0.500458,0.4895,0.499658,0.4895,0.491058,0.4895,0.483358,0.359802,0.3843,0.385702,0.39,0.368702,0.374604,0.3812,0.381404
62,0.359346,0.4132,0.450273,0.4504,0.372973,0.3842,0.395646,0.4112,0.503991,0.492691,0.489,0.4915,0.491791,0.5042909999999999,0.492691,0.503382,0.492691,0.496191,0.492691,0.488073,0.505602,0.4926,0.4892,0.491904,0.4916,0.5051,0.4926,0.5032019999999999,0.4926,0.497304,0.4926,0.488104,0.5025339999999999,0.490817,0.486917,0.490217,0.4902,0.503234,0.490817,0.502734,0.490817,0.4942,0.490817,0.487,0.362219,0.385373,0.387173,0.3914,0.371046,0.376073,0.382546,0.383473
63,0.363244,0.417516,0.4538,0.452144,0.3756,0.3876,0.398,0.4143,0.5074960000000001,0.4945,0.490448,0.4927,0.4935,0.5072,0.4945,0.506248,0.4945,0.4993,0.4945,0.490148,0.5074,0.493656,0.490756,0.4931,0.4932,0.506556,0.493656,0.5055,0.493656,0.500312,0.493656,0.4912,0.506076,0.4925759999999999,0.4887,0.492052,0.4919759999999999,0.506076,0.4925759999999999,0.506,0.4925759999999999,0.497376,0.4925759999999999,0.489776,0.36634,0.3868,0.388944,0.3923,0.3732,0.377844,0.383944,0.385444
64,0.36676,0.425545,0.4574,0.4533,0.37943,0.39246,0.400415,0.415815,0.5117200000000001,0.4957049999999999,0.4927,0.49431,0.4946,0.51081,0.4957049999999999,0.508725,0.4957049999999999,0.5034,0.4957049999999999,0.4931,0.5108,0.49551,0.49244,0.49471,0.49491,0.50941,0.49551,0.5076100000000001,0.49551,0.503,0.49551,0.4936,0.510135,0.49467,0.4905400000000001,0.493535,0.4937,0.509935,0.49467,0.50837,0.49467,0.50124,0.49467,0.492535,0.369715,0.3883,0.39043,0.3929,0.374815,0.379315,0.3858,0.3872
65,0.370958,0.4365540000000005,0.4589,0.455444,0.3829,0.397386,0.403886,0.4179,0.5155480000000001,0.497824,0.495862,0.4964,0.495762,0.514386,0.497824,0.512248,0.497824,0.5064480000000001,0.497824,0.495862,0.514292,0.497264,0.4948,0.496564,0.4965,0.5127280000000001,0.497264,0.511,0.497264,0.506328,0.497264,0.4964,0.5131,0.4965,0.493294,0.495594,0.4956939999999999,0.5131,0.4965,0.5114879999999999,0.4965,0.504182,0.4965,0.495294,0.372286,0.3899,0.391486,0.393486,0.376772,0.381044,0.3872,0.3883
66,0.376314,0.449971,0.462857,0.462257,0.386257,0.3996,0.407457,0.419257,0.5195,0.4998,0.497519,0.4977,0.497457,0.517938,0.4998,0.515252,0.4998,0.509,0.4998,0.498519,0.5176,0.4991,0.4968,0.498518,0.4981,0.515536,0.4991,0.5134,0.4991,0.5087,0.4991,0.498236,0.5163,0.497853,0.4952,0.497153,0.497353,0.516206,0.497853,0.5143,0.497853,0.506753,0.497853,0.4977,0.3750850000000001,0.3913,0.3929,0.394457,0.3797710000000001,0.383057,0.389157,0.3895
67,0.381228,0.4561,0.4652,0.4666,0.388384,0.4018,0.412028,0.421,0.5221520000000001,0.5011,0.500076,0.499476,0.5002759999999999,0.521376,0.5011,0.5198040000000002,0.5011,0.511452,0.5011,0.500776,0.521872,0.5004719999999999,0.4988,0.500072,0.4999,0.5182,0.5004719999999999,0.5163719999999999,0.5004719999999999,0.5117,0.5004719999999999,0.5007440000000001,0.519224,0.4996,0.4971,0.499,0.499,0.5194,0.4996,0.516436,0.4996,0.510012,0.4996,0.500912,0.3776,0.3927,0.3941,0.3956,0.381728,0.3853,0.390528,0.3904
68,0.3868939999999999,0.4618979999999999,0.4683989999999999,0.4733969999999999,0.3938989999999999,0.4063989999999999,0.416099,0.4255,0.525566,0.5028,0.5016,0.502166,0.502033,0.5245329999999999,0.5028,0.522099,0.5028,0.513633,0.5028,0.5042329999999999,0.5253,0.502226,0.5002,0.501826,0.501626,0.5222519999999999,0.502226,0.518926,0.502226,0.5137,0.502226,0.5023779999999999,0.522971,0.501571,0.4996,0.5002709999999999,0.500871,0.5223129999999999,0.501571,0.5194709999999999,0.501571,0.5117,0.501571,0.5026,0.3797,0.394599,0.3958,0.3968,0.384499,0.3874979999999999,0.392,0.3916989999999999
69,0.39087,0.46557,0.4710499999999999,0.4785399999999999,0.3981,0.41067,0.4218799999999999,0.42767,0.52998,0.50489,0.5032899999999999,0.5036,0.5036,0.5288499999999999,0.50489,0.5254899999999999,0.50489,0.51698,0.50489,0.5063,0.5295599999999999,0.5032,0.5022,0.50308,0.50288,0.52696,0.5032,0.52174,0.5032,0.5167,0.5032,0.5043799999999999,0.52703,0.503,0.50163,0.50259,0.5025,0.52676,0.503,0.52233,0.503,0.5144,0.503,0.5052,0.3822699999999999,0.3959,0.397,0.3981,0.3862,0.3895699999999999,0.3935,0.39357
70,0.3948639999999999,0.4741019999999997,0.4778,0.4910459999999999,0.403541,0.4142,0.4259819999999999,0.4299229999999999,0.534147,0.507,0.504947,0.505547,0.505547,0.532647,0.507,0.529,0.507,0.519947,0.507,0.5087,0.533334,0.504834,0.5036,0.504234,0.504634,0.531268,0.504734,0.5253,0.504834,0.518668,0.504834,0.5074,0.531389,0.504189,0.503856,0.504389,0.504189,0.529978,0.504189,0.5260779999999999,0.504189,0.5175669999999999,0.504189,0.507,0.385082,0.3971,0.3982,0.3997,0.3892819999999999,0.392182,0.3956409999999999,0.3956409999999999
71,0.399236,0.486412,0.4838479999999996,0.4998079999999998,0.409624,0.418212,0.4286239999999999,0.4362239999999999,0.540104,0.5083,0.506916,0.5074,0.507804,0.537804,0.5083,0.533112,0.5083,0.522804,0.5083,0.511312,0.537276,0.5066,0.505388,0.506176,0.505988,0.534876,0.506588,0.529088,0.5066,0.521264,0.5066,0.509664,0.5350480000000001,0.5053,0.5056,0.506148,0.505548,0.5340480000000001,0.5053,0.5297,0.5053,0.5210480000000001,0.5053,0.5086480000000001,0.3892239999999999,0.3982,0.3996,0.4007,0.391612,0.394712,0.397024,0.397812
72,0.403083,0.490583,0.499583,0.505083,0.4152129999999999,0.4213659999999999,0.4326,0.439783,0.545105,0.5111,0.5094,0.509,0.509861,0.543061,0.5111,0.536283,0.5111,0.5257,0.5111,0.5151439999999999,0.5426839999999999,0.5078,0.5074839999999999,0.507442,0.507642,0.539942,0.5078,0.532326,0.5078,0.523142,0.5078,0.512142,0.539907,0.507007,0.507614,0.5082,0.5071,0.538907,0.507007,0.5334209999999999,0.507007,0.523507,0.507007,0.511207,0.392083,0.399283,0.4015,0.402583,0.395132,0.3977659999999999,0.3984,0.4003659999999999
73,0.4087939999999999,0.493554,0.508254,0.508554,0.42077,0.4276,0.4346,0.45027,0.5484720000000001,0.5132,0.512018,0.5116,0.5124,0.547318,0.5132,0.541554,0.5132,0.529636,0.5132,0.518018,0.54728,0.5098,0.5096,0.509,0.509592,0.5432,0.5098,0.536396,0.5098,0.525996,0.5098,0.514888,0.5431640000000001,0.5088,0.510066,0.510232,0.508866,0.541832,0.5088,0.5367660000000001,0.5088,0.5261640000000001,0.5088,0.5136,0.396454,0.401508,0.4037,0.4055,0.397762,0.401054,0.4003,0.403154
74,0.413725,0.497325,0.515725,0.51425,0.427325,0.430325,0.437325,0.462825,0.5559,0.5151,0.5145,0.514775,0.514975,0.5514,0.5151,0.546375,0.5151,0.53265,0.5151,0.520575,0.5514,0.51165,0.51125,0.51045,0.51135,0.54815,0.51165,0.54135,0.51165,0.5297499999999999,0.51165,0.517,0.5474749999999999,0.5107250000000001,0.5121249999999999,0.512025,0.510525,0.545875,0.5107250000000001,0.5403,0.5107250000000001,0.528725,0.5107250000000001,0.5163,0.401,0.403025,0.405325,0.4073,0.401625,0.40505,0.402325,0.404825
75,0.418972,0.499292,0.52098,0.522796,0.431388,0.4341879999999999,0.4421,0.4807,0.5619959999999999,0.517332,0.517632,0.517264,0.51686,0.556864,0.517332,0.5525639999999999,0.517332,0.535532,0.517332,0.5225,0.5564,0.512908,0.512812,0.5119,0.512704,0.552512,0.512908,0.5452319999999999,0.512908,0.5331,0.512908,0.5199,0.5517,0.513268,0.5145679999999999,0.5138,0.512268,0.5508679999999999,0.513268,0.544152,0.513268,0.531868,0.513268,0.518484,0.404696,0.4047,0.4072,0.409396,0.406292,0.408196,0.4045,0.406696
76,0.425,0.5183,0.5312680000000001,0.5302680000000001,0.437835,0.438801,0.446701,0.500267,0.5672,0.520189,0.5199,0.519578,0.519078,0.562289,0.520189,0.558312,0.520189,0.5397,0.520189,0.525367,0.5618320000000001,0.5146,0.5156,0.515058,0.514558,0.5574,0.5146,0.5518,0.5146,0.5352,0.5146,0.522,0.558058,0.515343,0.517686,0.5160290000000001,0.5145,0.556029,0.515343,0.547843,0.515343,0.535186,0.515343,0.521043,0.4099669999999999,0.406367,0.408367,0.411667,0.4104,0.410667,0.407501,0.4081
77,0.429438,0.5305040000000001,0.534638,0.5362,0.442538,0.4441,0.452938,0.5080460000000001,0.572976,0.522446,0.5219,0.521992,0.522246,0.567838,0.522446,0.562446,0.522446,0.543446,0.522446,0.5292,0.566848,0.516612,0.518,0.516912,0.516,0.562424,0.516612,0.557536,0.516612,0.540524,0.516612,0.5249360000000001,0.565402,0.5171,0.5206,0.5188,0.5165019999999999,0.562604,0.5171,0.552202,0.5171,0.537902,0.5171,0.5247,0.416738,0.4078,0.410638,0.4134,0.414338,0.412814,0.411,0.4093
78,0.437109,0.537227,0.5521360000000001,0.540209,0.448009,0.4487,0.459109,0.516009,0.580206,0.525,0.523703,0.5246,0.524303,0.574412,0.525,0.5660059999999999,0.525,0.5468029999999999,0.525,0.532021,0.571466,0.5198,0.5202,0.5196,0.5189,0.567864,0.5198,0.5623,0.5198,0.544898,0.5198,0.528666,0.569561,0.5191,0.523461,0.522361,0.5189440000000001,0.567061,0.5191,0.5589,0.5191,0.5405,0.5191,0.5271,0.4194,0.409318,0.4126720000000001,0.415709,0.416909,0.416609,0.413409,0.411609
79,0.44208,0.5451,0.56178,0.5422,0.4582,0.45522,0.4734,0.52508,0.58906,0.5275000000000001,0.5268200000000001,0.52736,0.5271,0.5831200000000001,0.5275000000000001,0.5714800000000001,0.5275000000000001,0.5496800000000001,0.5275000000000001,0.5349200000000001,0.5773600000000001,0.5222,0.52332,0.52222,0.5216,0.57282,0.5222,0.56682,0.5222,0.5476,0.5222,0.53102,0.57624,0.52244,0.52512,0.52422,0.5220600000000001,0.5721,0.52244,0.566,0.52244,0.5444,0.52244,0.52966,0.4259200000000001,0.41278,0.4165400000000001,0.4177,0.42054,0.4194,0.4156,0.41328
80,0.453102,0.552702,0.5661510000000001,0.5439510000000001,0.462702,0.4613,0.4819200000000004,0.5371180000000004,0.598117,0.529717,0.530517,0.5315,0.529934,0.590236,0.529717,0.580234,0.529717,0.5532,0.529717,0.5370170000000001,0.583,0.5242,0.5267480000000001,0.524574,0.5237740000000001,0.5792480000000001,0.5242,0.5738440000000001,0.5242,0.549774,0.5242,0.533548,0.5833160000000001,0.5249790000000001,0.5288,0.527158,0.5251370000000001,0.580458,0.5249790000000001,0.5712,0.5249790000000001,0.5500790000000001,0.5249790000000001,0.5322790000000001,0.4308,0.415351,0.418851,0.42,0.426804,0.4226550000000001,0.418153,0.415051
81,0.4614319999999998,0.5751739999999996,0.5704099999999999,0.5470959999999996,0.4681539999999999,0.4656539999999999,0.4870539999999999,0.544244,0.6045879999999998,0.5321,0.5349,0.534022,0.5331,0.5984,0.5321,0.587248,0.5321,0.5576479999999999,0.5321,0.539174,0.592984,0.526,0.528912,0.526856,0.525856,0.58514,0.526,0.5798559999999999,0.526,0.553628,0.526,0.5356,0.590414,0.5278,0.532238,0.529,0.527538,0.5864,0.5278,0.5787519999999999,0.5278,0.553114,0.5278,0.535976,0.435144,0.4200659999999999,0.4228,0.4225,0.431044,0.426822,0.4209,0.4174219999999999
82,0.4725719999999999,0.5867859999999999,0.5742,0.551072,0.476,0.4713859999999999,0.498293,0.5501159999999998,0.6175789999999999,0.535631,0.538231,0.5375,0.5362,0.604762,0.535631,0.595862,0.535631,0.5622,0.535631,0.5427,0.599464,0.528182,0.532864,0.529164,0.528164,0.593364,0.528182,0.5853820000000001,0.528182,0.556882,0.528182,0.5375,0.597591,0.530197,0.5355,0.532094,0.5299,0.5923,0.530197,0.584191,0.530197,0.5563,0.530197,0.538697,0.4404929999999999,0.4240859999999999,0.4264,0.4246,0.4353649999999999,0.431786,0.4260929999999999,0.4198929999999999
83,0.4848559999999999,0.603792,0.5788,0.557,0.4844199999999999,0.478,0.54872,0.575464,0.625088,0.537288,0.542464,0.5405,0.539288,0.613564,0.537288,0.604352,0.537288,0.5669879999999999,0.537288,0.546852,0.6075360000000001,0.530536,0.5359360000000001,0.533816,0.530608,0.599372,0.530536,0.5932719999999999,0.530536,0.5605,0.530536,0.541336,0.6044919999999999,0.533056,0.539,0.536968,0.533156,0.598712,0.533056,0.592224,0.533056,0.559868,0.533056,0.5419,0.4460919999999999,0.4293,0.430928,0.4265919999999999,0.4406639999999999,0.4395639999999999,0.429164,0.4223
84,0.492435,0.61378,0.5815049999999999,0.559335,0.495405,0.48444,0.5769449999999999,0.594735,0.632535,0.540145,0.545525,0.54417,0.5421900000000001,0.6218,0.540145,0.6098250000000001,0.540145,0.571045,0.540145,0.5506449999999999,0.6143,0.5343899999999999,0.5412,0.5392,0.53478,0.6067899999999999,0.5343899999999999,0.59978,0.5343899999999999,0.56519,0.5343899999999999,0.545,0.6129749999999999,0.536015,0.5429,0.5398149999999999,0.5365599999999999,0.60483,0.535915,0.59742,0.536015,0.5650299999999999,0.536015,0.545615,0.45147,0.4333,0.4329699999999999,0.429135,0.4482849999999999,0.4496699999999999,0.4324699999999999,0.425
85,0.5022779999999999,0.619012,0.5839,0.563412,0.5033359999999999,0.4925179999999999,0.59446,0.6035259999999999,0.6384059999999999,0.543,0.550402,0.548202,0.545202,0.6313019999999999,0.543,0.617304,0.543,0.5749059999999999,0.543,0.553004,0.621264,0.539388,0.545744,0.5433,0.540664,0.6148640000000001,0.539388,0.607144,0.539388,0.570644,0.539388,0.549088,0.621658,0.5383,0.5461,0.542614,0.5397,0.612422,0.5382480000000001,0.606896,0.5383,0.569874,0.5383,0.5500480000000001,0.459406,0.4359,0.437812,0.430912,0.4545539999999999,0.4546179999999999,0.4347,0.4275179999999999
86,0.513808,0.6214310000000001,0.5861310000000001,0.579777,0.516185,0.5093,0.614131,0.620654,0.6475950000000001,0.5470590000000001,0.5535,0.5526,0.5488360000000001,0.638318,0.5470590000000001,0.624518,0.5470590000000001,0.5801130000000001,0.5470590000000001,0.5582590000000001,0.631,0.5444,0.5494,0.5464,0.5452,0.622,0.5444,0.615796,0.5444,0.5751980000000001,0.5444,0.5518,0.6333989999999999,0.5416329999999999,0.549766,0.5463,0.5425329999999999,0.618732,0.5416,0.6127,0.5416329999999999,0.5767329999999999,0.5416329999999999,0.5543,0.4692389999999999,0.442877,0.441631,0.434954,0.464939,0.459477,0.437854,0.430377
87,0.5233800000000001,0.6237440000000001,0.588748,0.5826,0.52634,0.528748,0.628296,0.65694,0.6532,0.551932,0.557048,0.557132,0.5536319999999999,0.648164,0.551932,0.6306160000000001,0.551932,0.5869,0.551932,0.563716,0.641556,0.547712,0.5522,0.5514,0.5496559999999999,0.63146,0.547712,0.621216,0.547712,0.578656,0.547712,0.555352,0.64226,0.546192,0.553476,0.5514680000000001,0.546892,0.632992,0.546192,0.619092,0.546192,0.581576,0.546192,0.5578759999999999,0.477648,0.446692,0.443296,0.4406,0.471792,0.464948,0.4404,0.436744
88,0.5368,0.627719,0.590638,0.589119,0.534076,0.558119,0.6566379999999999,0.6792,0.663573,0.556173,0.5637,0.5609,0.5583,0.6549,0.556173,0.637846,0.556173,0.590046,0.556173,0.568173,0.6513059999999999,0.5527179999999999,0.5550120000000001,0.555306,0.5537,0.6439,0.5527179999999999,0.6265299999999999,0.5527179999999999,0.584606,0.5527179999999999,0.560206,0.6544060000000002,0.551502,0.5578550000000001,0.5555530000000001,0.5511020000000001,0.6410020000000001,0.551502,0.627653,0.551502,0.586202,0.551502,0.561651,0.487438,0.4494,0.448,0.447038,0.485238,0.470219,0.4434,0.4432
89,0.5590000000000002,0.6295900000000001,0.6008600000000001,0.60827,0.54858,0.5959100000000002,0.6732400000000001,0.68277,0.6724,0.5618,0.56833,0.5668200000000001,0.56333,0.6637299999999999,0.5618,0.64702,0.5618,0.59369,0.5618,0.57206,0.66058,0.55672,0.5588,0.5586,0.55728,0.6513599999999999,0.55672,0.6336,0.55672,0.5889599999999999,0.55672,0.56436,0.6642,0.5556599999999999,0.56341,0.5599,0.5570200000000001,0.6535099999999999,0.5556599999999999,0.63583,0.5556599999999999,0.5919099999999999,0.5556599999999999,0.5677399999999999,0.4981,0.45398,0.45069,0.4491,0.49961,0.47379,0.4492,0.44818
90,0.576844,0.632422,0.6116320000000002,0.617261,0.563,0.623161,0.7074930000000001,0.6877,0.684761,0.5653349999999999,0.5759479999999999,0.5721,0.5691,0.6744829999999998,0.5653349999999999,0.654222,0.5653349999999999,0.600648,0.5653349999999999,0.576361,0.668014,0.561414,0.5643259999999999,0.5638279999999999,0.561314,0.661842,0.561414,0.6453,0.561414,0.5946,0.561414,0.570442,0.672638,0.5611,0.568169,0.564883,0.559976,0.664607,0.5611,0.643914,0.5611,0.597038,0.5611,0.5738590000000001,0.5136440000000001,0.4592,0.454683,0.455122,0.5100220000000001,0.481483,0.4544,0.452761
91,0.602732,0.634432,0.6212,0.6208240000000002,0.5875520000000002,0.6951760000000003,0.7653920000000001,0.693964,0.70212,0.573944,0.580744,0.57822,0.576276,0.6892320000000001,0.573944,0.6672440000000001,0.573944,0.609908,0.573944,0.5821080000000001,0.6801080000000002,0.5662680000000001,0.5734080000000001,0.5724680000000001,0.5661360000000001,0.6696120000000003,0.5662680000000001,0.6509360000000001,0.5662680000000001,0.6000080000000001,0.5662680000000001,0.5748,0.6870560000000001,0.5668120000000001,0.572756,0.5718120000000001,0.567028,0.6741560000000001,0.5668120000000001,0.6539960000000001,0.5668120000000001,0.6034840000000001,0.5668120000000001,0.5794,0.5255560000000001,0.465532,0.459,0.461532,0.516532,0.487096,0.462032,0.4705
92,0.6286150000000001,0.638506,0.634109,0.6310390000000002,0.6713360000000003,0.7900120000000002,0.788706,0.6983060000000001,0.7179220000000005,0.5823,0.5871040000000001,0.5835020000000001,0.583802,0.7075100000000002,0.5823,0.6786110000000002,0.5823,0.620801,0.5823,0.588701,0.6944440000000001,0.5737,0.5816,0.5772200000000002,0.5738540000000002,0.6864660000000001,0.5737,0.6601420000000003,0.5737,0.6079660000000001,0.5737,0.5809660000000001,0.7037309999999999,0.5756309999999999,0.580161,0.579822,0.574287,0.689022,0.5756309999999999,0.664,0.5756309999999999,0.613461,0.5756309999999999,0.5858089999999999,0.5415120000000001,0.476812,0.4627,0.465203,0.5226120000000001,0.494109,0.468706,0.483403
93,0.6616179999999999,0.6454,0.6499,0.692974,0.7540959999999999,0.8643919999999998,0.797174,0.7019479999999999,0.7418,0.590974,0.5948479999999999,0.5899059999999999,0.590558,0.723916,0.590974,0.6945,0.590974,0.630916,0.590974,0.599074,0.7153799999999999,0.5827279999999999,0.587676,0.5870279999999999,0.5856359999999997,0.700328,0.5827279999999999,0.6757799999999998,0.5827279999999999,0.617076,0.5827279999999999,0.5887519999999999,0.718044,0.588038,0.588992,0.589792,0.587892,0.706298,0.588038,0.677436,0.588038,0.6238220000000001,0.588038,0.5949,0.5746399999999997,0.4836479999999999,0.4703919999999998,0.4695,0.5337959999999999,0.50047,0.4911319999999996,0.489374
