percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.227016,0.2699,0.2829,0.2761,0.2384,0.243632,0.263116,0.264116,0.2707639999999999,0.266364,0.2710919999999999,0.271628,0.2712639999999999,0.271964,0.271964,0.2735,0.2725,0.2744839999999999,0.266464,0.272964,0.285728,0.312656,0.294664,0.2958919999999999,0.2979639999999999,0.2854,0.3024639999999999,0.2861,0.3084639999999999,0.2922639999999999,0.3133479999999999,0.294656,0.2952,0.3506,0.313728,0.3175,0.3195,0.294664,0.3265639999999999,0.2956,0.335464,0.300764,0.3504279999999999,0.308764,0.250848,0.283616,0.2867,0.282748,0.255332,0.2625,0.279816,0.283316
49,0.231,0.2774,0.2853,0.2785,0.2425,0.2458,0.2658,0.2662,0.2734,0.2682,0.2737,0.2739,0.2738,0.2738,0.2742,0.2766,0.2741,0.2776,0.2689,0.2752,0.2892,0.316,0.297,0.2997,0.3018,0.2885,0.3056,0.2891,0.3114,0.2945,0.3158,0.2977,0.2975,0.3529,0.3171,0.3199,0.3222,0.2975,0.3294,0.2988,0.3375,0.3038,0.3529,0.3131,0.2555,0.2873,0.2881,0.2842,0.2586,0.2653,0.284,0.2864
50,0.2345,0.2813839999999999,0.2864,0.2837,0.2452,0.2481,0.269984,0.267684,0.276336,0.270872,0.276636,0.276172,0.276408,0.277372,0.2771,0.278672,0.276036,0.280408,0.271036,0.277736,0.292336,0.318236,0.302472,0.3039,0.305472,0.291636,0.308336,0.292236,0.313636,0.297972,0.3183,0.300136,0.301236,0.3554,0.3213,0.324572,0.324908,0.301008,0.332436,0.301736,0.34,0.307372,0.355336,0.315972,0.2595,0.2924,0.2895,0.2864839999999999,0.263184,0.2707839999999999,0.2869679999999999,0.290284
51,0.237268,0.28564,0.287668,0.286936,0.247536,0.251808,0.2728,0.2696,0.279772,0.273472,0.279644,0.279872,0.279572,0.280172,0.2789,0.2814,0.278244,0.2831,0.273772,0.2795,0.295816,0.3203,0.305744,0.307672,0.30866,0.295216,0.311288,0.296016,0.316,0.301672,0.320372,0.3032,0.306072,0.356672,0.325088,0.328672,0.327872,0.3049,0.335616,0.3072,0.341872,0.311844,0.356472,0.3199,0.2614,0.295304,0.2909,0.290268,0.267136,0.27564,0.289468,0.293368
52,0.240652,0.290052,0.2896,0.294004,0.250552,0.2556,0.275652,0.2761119999999999,0.282116,0.276308,0.282108,0.281924,0.2821,0.283308,0.280908,0.284416,0.280708,0.2855,0.2765,0.282532,0.300124,0.322808,0.309016,0.310608,0.311608,0.299408,0.314208,0.3002,0.317808,0.305516,0.322908,0.3062,0.3098,0.3585,0.328624,0.331708,0.3326,0.308908,0.3384,0.311508,0.3463560000000001,0.315408,0.358408,0.323208,0.264652,0.3007,0.2936,0.3019159999999999,0.271652,0.283056,0.292004,0.2953
53,0.245508,0.293408,0.2917,0.296836,0.254336,0.259836,0.278572,0.279972,0.285888,0.2786,0.285076,0.2848,0.2835,0.286832,0.2829,0.2876,0.283388,0.288544,0.278944,0.285744,0.303844,0.324944,0.312244,0.314244,0.3154,0.302744,0.317544,0.3041,0.320244,0.308844,0.3249,0.309344,0.31372,0.359888,0.3316,0.335044,0.336232,0.312876,0.341544,0.314632,0.349444,0.3187439999999999,0.3602,0.3259,0.268372,0.3039,0.296736,0.3129160000000001,0.276436,0.288272,0.296536,0.300436
54,0.2507,0.296,0.29312,0.2994,0.25818,0.26352,0.28292,0.2854,0.28946,0.28096,0.2886,0.287,0.2863200000000001,0.29,0.2854,0.29008,0.2859,0.29318,0.2812,0.2887,0.30914,0.32628,0.31648,0.31876,0.3192,0.3076,0.32054,0.30804,0.3225,0.3136,0.32638,0.31198,0.3185200000000001,0.3618,0.33488,0.3381,0.33996,0.31814,0.34508,0.31978,0.35286,0.3229000000000001,0.36198,0.32896,0.27252,0.30582,0.30102,0.31712,0.28072,0.2943,0.30064,0.30288
55,0.253004,0.2981,0.295,0.3011,0.262112,0.2683,0.287104,0.2901080000000001,0.292632,0.2829,0.291216,0.2899,0.2899,0.293232,0.2872,0.293716,0.288116,0.296116,0.2843,0.2913,0.312964,0.328048,0.319932,0.322516,0.322316,0.312516,0.323064,0.312348,0.326,0.3172,0.328516,0.316416,0.321716,0.3642,0.338832,0.342664,0.343832,0.321116,0.3481,0.3228,0.3554,0.32798,0.364216,0.332848,0.275212,0.3073080000000001,0.3089280000000001,0.3192,0.2857,0.297804,0.3034240000000001,0.306404
56,0.257676,0.2997,0.29874,0.3021,0.2657879999999999,0.272,0.2904,0.298264,0.295804,0.286004,0.294052,0.294052,0.2929,0.297052,0.2903,0.298004,0.2903,0.3003,0.2873,0.294704,0.317104,0.330252,0.323056,0.3261640000000001,0.3272,0.316004,0.327752,0.316552,0.328852,0.320952,0.330452,0.321,0.324452,0.3659,0.3425,0.347552,0.3477,0.3238,0.351852,0.326656,0.357356,0.332804,0.365852,0.336504,0.279428,0.310876,0.324564,0.328188,0.2889,0.3004,0.3086879999999999,0.3088
57,0.261872,0.305,0.305372,0.3043,0.271472,0.279072,0.2944719999999999,0.3061439999999999,0.2998,0.2889,0.298,0.298488,0.2969,0.300176,0.293564,0.3025639999999999,0.292888,0.303388,0.290588,0.299288,0.321476,0.3323,0.326688,0.330588,0.3307879999999999,0.32,0.3302759999999999,0.3206519999999999,0.3312759999999999,0.3247,0.3327759999999999,0.3254519999999999,0.328988,0.367764,0.3469879999999999,0.3521279999999999,0.352576,0.3287639999999999,0.3547,0.3298,0.3595,0.3379,0.3678,0.3411399999999999,0.2852,0.3140719999999999,0.3272439999999999,0.3352439999999999,0.2949439999999999,0.3031159999999999,0.3113599999999999,0.3115
58,0.264956,0.307756,0.309812,0.306212,0.279068,0.286356,0.298412,0.308668,0.303668,0.292,0.301724,0.301524,0.2997,0.305024,0.2958,0.306124,0.2958,0.3075,0.2926,0.302948,0.326524,0.334096,0.3305,0.332924,0.333924,0.325272,0.333524,0.3243479999999999,0.334248,0.3274,0.3348,0.3282,0.334124,0.369824,0.349724,0.3547,0.3557,0.3331,0.3572,0.334244,0.3625,0.341524,0.3698,0.3461,0.290156,0.316656,0.3299,0.340912,0.301112,0.3085239999999999,0.315656,0.313756
59,0.269,0.31144,0.3127,0.30948,0.28364,0.2933399999999999,0.3051999999999999,0.3117,0.30786,0.29496,0.30486,0.30482,0.3030199999999999,0.30866,0.29962,0.30882,0.29822,0.31088,0.2957,0.30646,0.3313199999999999,0.3370399999999999,0.33324,0.3351,0.3369,0.32906,0.33676,0.32906,0.3368,0.33136,0.33692,0.3313199999999999,0.33984,0.37206,0.3546,0.3575199999999999,0.35896,0.3392,0.35968,0.3401599999999999,0.3646,0.3474199999999999,0.37166,0.35086,0.29528,0.32148,0.3319799999999999,0.3439399999999999,0.30844,0.31364,0.3198,0.3176199999999999
60,0.274424,0.314648,0.3153,0.313488,0.287348,0.2976959999999999,0.311492,0.319572,0.310896,0.2983,0.3081879999999999,0.307992,0.306496,0.311788,0.303792,0.31278,0.30088,0.313488,0.2986,0.310472,0.335,0.339496,0.3361,0.3379,0.339,0.333796,0.339396,0.333,0.339,0.335,0.3395,0.3357,0.3464879999999999,0.374496,0.3580919999999999,0.3608,0.361688,0.345,0.363288,0.346596,0.367296,0.3501,0.3741,0.353496,0.3006,0.324048,0.3331,0.348248,0.3132479999999999,0.317648,0.324724,0.325792
61,0.2808159999999999,0.3198159999999999,0.3172,0.329708,0.29384,0.303332,0.3197559999999999,0.3262159999999999,0.314696,0.301732,0.311432,0.310264,0.310864,0.314696,0.307332,0.316664,0.3043,0.3167,0.301732,0.3136319999999999,0.338932,0.3416,0.3388,0.339596,0.3406639999999999,0.3383319999999999,0.341432,0.338432,0.341232,0.338932,0.3417,0.3383319999999999,0.350296,0.376264,0.3609,0.363896,0.3644639999999999,0.350732,0.366928,0.3511599999999999,0.3695,0.354064,0.3754639999999999,0.357732,0.306332,0.334408,0.3378239999999999,0.3504,0.317424,0.3254,0.328308,0.329424
62,0.2891,0.323884,0.3227919999999999,0.3313,0.2979,0.310092,0.329376,0.331276,0.3198,0.304268,0.31574,0.314204,0.3143,0.319704,0.310768,0.32034,0.307872,0.320536,0.304268,0.3175,0.343568,0.343868,0.342036,0.341968,0.3425,0.343068,0.343336,0.343668,0.343568,0.342368,0.3439,0.3421,0.355104,0.378236,0.3663,0.367268,0.367772,0.355936,0.369968,0.355704,0.3724,0.357968,0.377636,0.361068,0.312176,0.339792,0.347176,0.356676,0.324576,0.331168,0.332768,0.3348919999999999
63,0.2924,0.329476,0.3286799999999999,0.3321,0.3025759999999999,0.316028,0.3342,0.337976,0.3236,0.310408,0.319008,0.318304,0.317012,0.323612,0.315304,0.324912,0.3116,0.323304,0.310408,0.3204,0.348004,0.346608,0.344304,0.344608,0.344508,0.347204,0.345604,0.3475,0.346408,0.3474199999999999,0.3468,0.345504,0.359404,0.3806,0.3703,0.370604,0.3707159999999999,0.360204,0.374004,0.3595,0.375304,0.3638,0.379904,0.366004,0.318976,0.34608,0.3571399999999999,0.3665279999999999,0.33098,0.3362,0.336152,0.3388
64,0.30016,0.33516,0.33482,0.3342,0.30786,0.32366,0.34198,0.34416,0.3276400000000001,0.31628,0.32214,0.3215,0.32054,0.3276400000000001,0.31812,0.32874,0.31616,0.32576,0.31608,0.3232399999999999,0.35104,0.3501,0.3484,0.34718,0.34728,0.35158,0.34854,0.35156,0.34938,0.35108,0.35004,0.34754,0.36414,0.38218,0.3742,0.37464,0.37522,0.3644400000000001,0.37704,0.36514,0.37778,0.37004,0.3817,0.37204,0.32412,0.35268,0.36572,0.37662,0.3366,0.33936,0.33886,0.3427
65,0.306832,0.338944,0.344188,0.3359,0.313344,0.330988,0.3488,0.348944,0.3314,0.3212759999999999,0.325976,0.324252,0.323552,0.331552,0.321376,0.331904,0.320904,0.330376,0.3212279999999999,0.326476,0.3549759999999999,0.352076,0.3523759999999999,0.3525,0.3501,0.3559759999999999,0.351076,0.354576,0.352004,0.356304,0.3525,0.350052,0.3689759999999999,0.3841,0.377052,0.3779,0.379104,0.368652,0.3811759999999999,0.3689759999999999,0.3815759999999999,0.375376,0.383352,0.374776,0.330688,0.359144,0.369488,0.382644,0.3427,0.344488,0.342688,0.344932
66,0.315784,0.348556,0.349928,0.338956,0.326156,0.3378840000000001,0.355428,0.352512,0.3362,0.325,0.3284,0.327312,0.325412,0.3357,0.324824,0.335712,0.323148,0.334736,0.324912,0.330012,0.359112,0.3562600000000001,0.355912,0.3561,0.355012,0.360012,0.3545,0.360248,0.355936,0.3602,0.3567,0.355436,0.373524,0.386312,0.383736,0.3822,0.382612,0.3734,0.3851,0.374436,0.3841840000000001,0.380212,0.385912,0.381748,0.335884,0.366056,0.3759,0.393356,0.347,0.3508,0.3451,0.348312
67,0.320536,0.355212,0.353124,0.342448,0.331384,0.34506,0.359812,0.354812,0.340696,0.329,0.332848,0.3309,0.329132,0.339996,0.328448,0.3403,0.326648,0.338992,0.3284,0.334132,0.3635,0.361448,0.360896,0.3606,0.359844,0.363748,0.359648,0.364396,0.361348,0.364048,0.361692,0.362544,0.378044,0.389096,0.3878,0.38844,0.387596,0.37894,0.389948,0.379548,0.387844,0.3863,0.388048,0.388096,0.343712,0.3706,0.3865120000000003,0.396948,0.352112,0.355,0.351924,0.3532080000000001
68,0.327396,0.361096,0.355296,0.3542319999999996,0.3395879999999999,0.3513879999999999,0.3663,0.3607719999999998,0.345168,0.333936,0.336784,0.3347679999999999,0.3338679999999999,0.344284,0.3328679999999999,0.344584,0.3328359999999999,0.3442039999999999,0.333352,0.338284,0.3663,0.3658519999999999,0.3689679999999999,0.3669,0.365884,0.3669679999999999,0.3659,0.3686,0.367184,0.3685839999999999,0.366736,0.3692,0.3833519999999999,0.392084,0.392468,0.3920519999999999,0.3924,0.3836,0.393984,0.3858,0.3922839999999999,0.392568,0.391352,0.3950519999999999,0.3499879999999999,0.374796,0.396696,0.4041839999999999,0.3575879999999999,0.3612879999999999,0.3573879999999999,0.357896
69,0.33286,0.36838,0.3589799999999999,0.36748,0.3466599999999999,0.35888,0.37088,0.3680799999999999,0.3501799999999998,0.3375199999999999,0.34002,0.3384,0.3372,0.3480799999999999,0.3356,0.349,0.3358199999999999,0.34774,0.33714,0.34462,0.3686,0.37244,0.3749599999999999,0.3730999999999999,0.3732199999999999,0.3699599999999999,0.3731199999999999,0.37284,0.3740199999999999,0.37334,0.3740199999999999,0.3762199999999999,0.38894,0.3952,0.3978,0.3968,0.3983599999999999,0.38902,0.39912,0.3914,0.396,0.399,0.3933,0.40214,0.3564799999999999,0.38282,0.40198,0.4113,0.36218,0.3655,0.3604199999999999,0.3645799999999999
70,0.3401679999999998,0.3772,0.365328,0.3711639999999999,0.3529639999999999,0.362728,0.374228,0.374364,0.354756,0.341312,0.344456,0.342012,0.341556,0.354856,0.3384799999999999,0.354456,0.339656,0.353,0.3411679999999999,0.3485359999999999,0.3734,0.376056,0.381956,0.379712,0.379092,0.3752,0.379324,0.376012,0.379556,0.379856,0.378056,0.3838,0.3934799999999999,0.397956,0.403256,0.401624,0.403712,0.394312,0.403156,0.396056,0.4005799999999999,0.4044359999999999,0.396312,0.406056,0.3634199999999999,0.3931639999999999,0.4092,0.4146,0.3711639999999999,0.3710639999999999,0.365328,0.373364
71,0.349248,0.382196,0.375944,0.373644,0.359868,0.370348,0.379,0.384648,0.3590839999999999,0.3454439999999998,0.3499919999999999,0.3464919999999999,0.3442,0.3600919999999999,0.3425,0.3585919999999999,0.3425,0.3579,0.344892,0.353592,0.3769,0.3816679999999999,0.3892919999999999,0.388192,0.3868359999999999,0.378592,0.3850519999999999,0.3791,0.384192,0.387884,0.3822,0.389492,0.3987839999999999,0.4015599999999999,0.410092,0.409892,0.4108,0.399584,0.408092,0.4012,0.405092,0.413284,0.4006,0.411392,0.371796,0.4046,0.416,0.417248,0.378796,0.3752,0.371348,0.383944
72,0.354196,0.3842319999999999,0.3915639999999999,0.3820639999999999,0.374596,0.374092,0.390832,0.3887319999999999,0.364328,0.3497,0.3539279999999999,0.351028,0.3487,0.36484,0.346856,0.364256,0.3460399999999999,0.362612,0.3493279999999999,0.3578,0.3813,0.3852399999999999,0.394356,0.3940399999999999,0.394156,0.382956,0.392268,0.383528,0.390128,0.3917279999999999,0.386856,0.393928,0.4068279999999999,0.405456,0.420896,0.420628,0.417756,0.406312,0.413228,0.406656,0.4108,0.4220839999999999,0.4053279999999999,0.4241399999999999,0.3799639999999999,0.416032,0.423064,0.4211959999999999,0.3865,0.3790639999999999,0.3778279999999999,0.3960279999999999
73,0.365048,0.3868,0.3951,0.403916,0.3826440000000001,0.382732,0.3993,0.3924,0.3684,0.3528,0.3579639999999999,0.355164,0.352564,0.3691,0.3506,0.3679,0.350128,0.366928,0.3519,0.3618639999999999,0.384864,0.389928,0.4015839999999999,0.4002559999999999,0.4003919999999999,0.3882639999999999,0.399856,0.387364,0.3972639999999999,0.3962199999999999,0.3901639999999999,0.4002639999999999,0.4134839999999999,0.4113759999999999,0.4274,0.426764,0.4281119999999999,0.4128639999999999,0.4250639999999999,0.4137639999999999,0.4174,0.4302679999999999,0.4107639999999999,0.4340559999999999,0.386016,0.424548,0.427016,0.431464,0.391316,0.386448,0.383116,0.409232
74,0.3755,0.3949,0.3999,0.4583,0.3926,0.3978,0.4043,0.3967,0.3757,0.3575,0.3623,0.359,0.3559,0.3776,0.3541,0.3753,0.3543,0.3727,0.3565,0.3655,0.391,0.3941,0.4082,0.4097,0.4072,0.3927,0.4081,0.3935,0.4045,0.403,0.3948,0.4064,0.4209,0.4178,0.4387,0.4346,0.4408,0.4206,0.4359,0.4225,0.4251,0.4413,0.4178,0.4441,0.3939,0.4324,0.4297,0.4456,0.3969,0.3924,0.3897,0.42
75,0.391484,0.402636,0.4288679999999999,0.4734999999999998,0.405336,0.405504,0.409352,0.407,0.3840800000000001,0.362408,0.368436,0.3639,0.360936,0.3855080000000001,0.359,0.381536,0.3609,0.378136,0.362236,0.373644,0.398308,0.39898,0.414336,0.415408,0.4166,0.3996680000000002,0.4164,0.4015,0.411972,0.408208,0.399972,0.412808,0.4281,0.4257880000000001,0.451944,0.45148,0.4522,0.42778,0.445136,0.428616,0.4331600000000001,0.4524240000000001,0.425436,0.4546800000000001,0.4006679999999999,0.4399679999999999,0.4382479999999998,0.451184,0.402284,0.3966,0.3978679999999999,0.4284879999999999
76,0.402068,0.4225240000000001,0.4638,0.49168,0.413968,0.412568,0.418736,0.4131,0.391816,0.3706,0.375,0.369,0.365916,0.393472,0.366432,0.390276,0.36696,0.387332,0.369272,0.3822,0.407376,0.404972,0.420604,0.423076,0.423344,0.4092,0.422172,0.409272,0.417872,0.41906,0.405344,0.419272,0.4354,0.438272,0.462372,0.463072,0.462972,0.434244,0.453016,0.436444,0.444272,0.460544,0.435872,0.467044,0.415004,0.4446,0.4533,0.4760640000000001,0.408584,0.400768,0.4182800000000001,0.4401560000000001
77,0.416124,0.4324599999999999,0.476568,0.4996,0.423,0.425452,0.423156,0.419456,0.399624,0.376208,0.383008,0.3760320000000001,0.373824,0.4018480000000001,0.37324,0.399108,0.3732,0.3932480000000001,0.376208,0.3891320000000001,0.4153640000000001,0.4125360000000002,0.4295560000000001,0.431508,0.4302960000000002,0.4204720000000001,0.4272400000000001,0.42164,0.4224480000000001,0.4294560000000001,0.4125360000000002,0.4279720000000001,0.443424,0.4477560000000001,0.475608,0.473124,0.4723320000000001,0.442008,0.460924,0.4429,0.4535480000000001,0.467916,0.4465040000000002,0.4748800000000001,0.4238599999999999,0.458924,0.462656,0.4938039999999999,0.4144,0.407652,0.432156,0.455004
78,0.429272,0.4756400000000002,0.503144,0.5129360000000001,0.4367840000000002,0.451944,0.4417880000000001,0.428472,0.409008,0.382296,0.393208,0.384244,0.3812,0.412344,0.380888,0.406476,0.380388,0.40342,0.3819,0.399432,0.4285840000000001,0.422232,0.43904,0.43922,0.437,0.4294200000000001,0.432644,0.431176,0.426644,0.4365200000000001,0.422232,0.437944,0.45274,0.464296,0.485232,0.482084,0.483172,0.450176,0.471544,0.451088,0.469532,0.4766,0.464296,0.486632,0.431536,0.4712880000000001,0.481036,0.5488160000000001,0.422908,0.414136,0.440072,0.4643520000000001
79,0.44422,0.49952,0.52746,0.545,0.4559,0.46764,0.45764,0.4330400000000001,0.4183400000000001,0.3906000000000001,0.40258,0.3980600000000001,0.3939000000000002,0.42034,0.3906600000000001,0.4210800000000001,0.3896,0.4125000000000001,0.3906000000000001,0.4097200000000001,0.4381,0.4287400000000001,0.44848,0.44676,0.4445200000000001,0.4394400000000001,0.4385,0.4437600000000001,0.43246,0.4466,0.4293,0.4502600000000001,0.46838,0.4808600000000001,0.5037400000000001,0.4967400000000002,0.49146,0.4603400000000001,0.48824,0.46382,0.4838600000000002,0.4880800000000002,0.4808600000000001,0.49656,0.44402,0.48782,0.51792,0.57498,0.43068,0.4207,0.45832,0.47812
80,0.4607200000000001,0.5192120000000006,0.5474320000000006,0.5484520000000003,0.471704,0.479704,0.463604,0.472504,0.431548,0.398,0.411964,0.407696,0.40468,0.4419880000000001,0.399716,0.4367880000000002,0.39808,0.42538,0.396592,0.4182600000000001,0.4469520000000002,0.433832,0.455964,0.451148,0.449316,0.45328,0.444664,0.453448,0.441748,0.459116,0.434032,0.464528,0.480348,0.497848,0.5125120000000001,0.509216,0.509248,0.477916,0.509232,0.474316,0.505628,0.499148,0.497848,0.5062720000000002,0.4568240000000001,0.496708,0.5631200000000005,0.6236320000000002,0.444612,0.4341240000000001,0.4697160000000001,0.496904
81,0.4764,0.554028,0.573364,0.5604,0.4930639999999999,0.4883159999999999,0.4722639999999999,0.5174799999999998,0.4476719999999999,0.411704,0.424952,0.420352,0.4174719999999999,0.45366,0.414452,0.4547239999999999,0.414108,0.442604,0.4097079999999999,0.4329159999999999,0.462904,0.4399119999999999,0.462508,0.457652,0.456252,0.466676,0.451908,0.4697759999999999,0.4504,0.479752,0.4399119999999999,0.475056,0.494,0.5129119999999999,0.521852,0.5203519999999999,0.525152,0.488208,0.523652,0.4874679999999999,0.519712,0.510204,0.5129119999999999,0.522112,0.466988,0.5435399999999999,0.6061839999999998,0.6369,0.4532639999999999,0.452976,0.4936199999999998,0.5229919999999999
82,0.5106759999999999,0.5853319999999999,0.5879719999999999,0.5765759999999999,0.5268799999999997,0.523616,0.494272,0.5564,0.463088,0.4184639999999999,0.441476,0.4342,0.434488,0.468288,0.4312079999999998,0.4671639999999999,0.4243399999999999,0.4590519999999999,0.418,0.4510519999999999,0.4762639999999999,0.4481639999999999,0.471276,0.4681279999999999,0.463976,0.4807639999999999,0.4616,0.4851839999999998,0.4577759999999999,0.489988,0.4481639999999999,0.4833799999999998,0.5073039999999999,0.526588,0.5323399999999999,0.533864,0.5351919999999999,0.500176,0.538852,0.5002559999999998,0.5366,0.523176,0.5264159999999999,0.535176,0.4840439999999999,0.5563319999999998,0.640172,0.6435439999999999,0.4689,0.4755239999999986,0.5350479999999993,0.5316719999999999
83,0.531256,0.6135719999999999,0.595212,0.581556,0.559868,0.5490120000000001,0.5278799999999998,0.5923399999999998,0.475272,0.4297,0.4581,0.45742,0.451324,0.481724,0.444668,0.481344,0.438048,0.475448,0.429396,0.471188,0.48742,0.457824,0.482984,0.480372,0.479396,0.490372,0.476896,0.497112,0.466324,0.5067480000000001,0.457824,0.496548,0.52452,0.545496,0.54382,0.5480240000000001,0.552396,0.521068,0.5532640000000001,0.5221480000000001,0.551196,0.534448,0.545172,0.549168,0.500656,0.620224,0.6804279999999999,0.6442,0.489224,0.506012,0.5658599999999999,0.5444279999999999
84,0.5673400000000001,0.6376200000000002,0.6177,0.63992,0.58518,0.59738,0.5737000000000001,0.6328,0.4874199999999999,0.44168,0.4786799999999998,0.47198,0.4672799999999999,0.49672,0.4578399999999999,0.4978399999999999,0.4475799999999999,0.49262,0.43978,0.4876599999999999,0.5084,0.4773599999999998,0.50418,0.4971599999999999,0.4938399999999999,0.50752,0.4876,0.5084599999999998,0.4822799999999998,0.5174,0.4773599999999998,0.5099999999999999,0.53636,0.56184,0.5569999999999999,0.56024,0.5646599999999999,0.5338,0.57072,0.5349,0.5688399999999999,0.5477,0.5605599999999997,0.5597799999999999,0.5219,0.67128,0.69264,0.6448,0.51154,0.5500800000000001,0.59408,0.59094
85,0.5887039999999996,0.647048,0.6505439999999988,0.6745439999999999,0.6334719999999999,0.6323199999999994,0.6367719999999993,0.6686719999999999,0.5106560000000001,0.45944,0.488368,0.482288,0.480168,0.517428,0.473388,0.52038,0.469676,0.5174759999999999,0.45944,0.5018600000000001,0.5316879999999999,0.501472,0.528172,0.5155800000000001,0.5121640000000001,0.5256919999999999,0.510368,0.52278,0.5036680000000001,0.538596,0.501472,0.534336,0.5538839999999999,0.5774360000000001,0.5755680000000001,0.5798,0.577384,0.549892,0.5852280000000001,0.5497839999999999,0.5821560000000001,0.56338,0.57576,0.575972,0.5476879999999997,0.7174839999999986,0.6944,0.647424,0.5705399999999998,0.605927999999999,0.602472,0.6509319999999991
86,0.6233639999999999,0.6549999999999999,0.6955039999999999,0.7017639999999999,0.6623399999999999,0.6774839999999999,0.6981879999999999,0.692816,0.5355080000000003,0.4827800000000002,0.5062760000000003,0.503596,0.5038600000000001,0.5383600000000001,0.5011240000000001,0.5411320000000001,0.4944560000000001,0.5395480000000002,0.4840560000000001,0.5197280000000001,0.5566920000000001,0.5243560000000002,0.5489240000000001,0.5353640000000001,0.535464,0.552696,0.533892,0.5447960000000001,0.5330600000000001,0.5609,0.5243560000000002,0.5632760000000003,0.5793880000000001,0.5920200000000002,0.5958160000000002,0.600164,0.5984920000000001,0.5760240000000001,0.6000560000000001,0.5749840000000002,0.5964160000000002,0.5887160000000002,0.5895800000000002,0.5924200000000002,0.5756919999999999,0.754772,0.6972,0.650108,0.6135319999999997,0.649624,0.64398,0.7230479999999999
87,0.6547600000000001,0.7084640000000001,0.7282720000000004,0.7092120000000002,0.7129800000000001,0.709676,0.766428,0.7183200000000001,0.5608119999999999,0.5080799999999998,0.532172,0.518972,0.5173079999999999,0.5594239999999997,0.5154399999999999,0.5594679999999996,0.5111159999999998,0.5590799999999998,0.5105079999999994,0.5467199999999998,0.5824799999999998,0.5386119999999999,0.5694359999999999,0.5664359999999999,0.5629879999999997,0.5717799999999998,0.5621039999999999,0.5677119999999999,0.5582479999999999,0.5781519999999998,0.5386119999999999,0.5806839999999998,0.6064839999999998,0.6029799999999997,0.6212359999999999,0.6185519999999998,0.62444,0.6046159999999998,0.6295599999999997,0.6089159999999998,0.6178159999999998,0.6275959999999993,0.6029799999999997,0.626736,0.6118680000000001,0.7655,0.699192,0.6587200000000001,0.6482400000000001,0.6724520000000005,0.6842320000000002,0.76548
88,0.7156480000000005,0.764676,0.7565,0.726852,0.756076,0.759328,0.8039800000000001,0.7414120000000003,0.5861719999999999,0.54472,0.5567559999999999,0.5464679999999998,0.5408479999999999,0.584244,0.531968,0.581108,0.532064,0.578808,0.546472,0.5731479999999998,0.6041239999999999,0.566676,0.59362,0.5833,0.578304,0.6022519999999999,0.579612,0.602316,0.576812,0.599464,0.566024,0.5949479999999999,0.635224,0.6145240000000001,0.647936,0.6468119999999999,0.6484479999999999,0.63222,0.6484399999999999,0.6360159999999999,0.637704,0.649524,0.615776,0.656036,0.6497280000000001,0.7677,0.6995,0.6608,0.6839680000000004,0.7050800000000002,0.7449400000000015,0.8007040000000001
89,0.7734399999999999,0.8334399999999998,0.7892799999999996,0.7606,0.8042999999999999,0.7992,0.8267799999999998,0.815979999999999,0.6216200000000005,0.5689800000000002,0.5915600000000003,0.5846600000000001,0.5777000000000003,0.6193200000000001,0.5780200000000002,0.60938,0.5766600000000001,0.61432,0.5701,0.6023200000000004,0.6529600000000003,0.6029200000000001,0.61888,0.6127,0.6098600000000001,0.64828,0.6019800000000001,0.6365000000000001,0.6018800000000001,0.6356400000000001,0.6029200000000001,0.62958,0.66698,0.6368600000000004,0.6803,0.68076,0.6748000000000002,0.6626600000000001,0.6661200000000002,0.6638,0.6582,0.6764,0.6409200000000002,0.67264,0.68558,0.7705,0.7026,0.67498,0.7422399999999999,0.7309,0.7878599999999998,0.83366
90,0.8034400000000002,0.8797040000000002,0.823776,0.792688,0.840304,0.8308,0.850472,0.85782,0.6706080000000001,0.605928,0.6260640000000003,0.6263759999999999,0.6217600000000002,0.6628560000000007,0.6183640000000004,0.6597560000000007,0.6112920000000008,0.654816000000001,0.6075440000000004,0.641,0.6978640000000004,0.6510320000000002,0.6503840000000007,0.6436360000000003,0.6374200000000004,0.6806080000000001,0.6428280000000001,0.6642360000000003,0.6470120000000003,0.6713560000000002,0.6502400000000003,0.659776,0.7133720000000005,0.6678240000000016,0.7072440000000014,0.7053280000000001,0.708728,0.702,0.7034880000000009,0.7037720000000005,0.6982280000000001,0.713476,0.6678240000000016,0.7061920000000004,0.7528880000000003,0.7749440000000001,0.7234280000000002,0.6983400000000001,0.7818440000000001,0.755048,0.8336520000000001,0.8731280000000001
