percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3686,0.41365,0.41595,0.4148,0.384,0.39105,0.40635,0.40935,0.45595,0.4093,0.4226499999999999,0.41745,0.41285,0.4536,0.4093,0.4503,0.4093,0.4377,0.4093,0.4296,0.46115,0.4241,0.42945,0.4272,0.42585,0.45915,0.4241,0.4538,0.4241,0.44,0.4241,0.4343,0.4658,0.4336,0.43875,0.4373,0.43865,0.4627,0.4336,0.4587,0.4336,0.44575,0.4336,0.44205,0.3888,0.4031,0.4046,0.4059,0.3983,0.4003,0.4065,0.401
50,0.372985,0.4176,0.4176,0.4174,0.388297,0.3964,0.4105,0.411197,0.4604,0.412886,0.425,0.420593,0.415493,0.4569,0.412886,0.454279,0.412886,0.442179,0.412886,0.4326,0.465776,0.425657,0.431019,0.428838,0.4274,0.4629189999999999,0.425657,0.457438,0.425657,0.4432,0.425657,0.437057,0.470598,0.437697,0.441899,0.440799,0.441996,0.468598,0.437697,0.462896,0.437697,0.448899,0.437697,0.4447,0.3931,0.4055,0.407097,0.408894,0.4022,0.404288,0.408694,0.402297
51,0.376644,0.422832,0.4191,0.4184,0.392544,0.399044,0.413432,0.4139,0.465836,0.415236,0.4278,0.4229,0.418572,0.462136,0.415236,0.456936,0.415236,0.446236,0.415236,0.435536,0.4724,0.428876,0.432988,0.431552,0.4306,0.467676,0.428876,0.461576,0.428876,0.447164,0.428876,0.439088,0.4744,0.4413,0.4446,0.444396,0.444848,0.4722,0.4413,0.467792,0.4413,0.452696,0.4413,0.447,0.396108,0.4074,0.409544,0.4114,0.405444,0.4092,0.4116,0.403944
52,0.380646,0.426491,0.421382,0.419991,0.396791,0.402491,0.417173,0.418191,0.469537,0.418379,0.430879,0.426,0.421879,0.467116,0.418379,0.462658,0.418379,0.4498,0.418379,0.438679,0.477414,0.4322,0.436257,0.435357,0.4338,0.4738,0.4322,0.4656,0.4322,0.451057,0.4322,0.4416,0.478788,0.4447,0.4467,0.4469,0.4487879999999999,0.475397,0.4447,0.471691,0.4447,0.4569,0.4447,0.450197,0.400591,0.412064,0.4142,0.413091,0.409773,0.414464,0.4142,0.4068
53,0.385852,0.429,0.423238,0.421838,0.4012,0.405638,0.4241,0.422738,0.47331,0.422122,0.433822,0.428422,0.425422,0.470922,0.422122,0.467722,0.422122,0.4533,0.422122,0.441044,0.481452,0.4346259999999999,0.439852,0.4381259999999999,0.436852,0.478826,0.4346259999999999,0.471252,0.4346259999999999,0.456252,0.4346259999999999,0.4456,0.482046,0.4491,0.4503,0.449946,0.450892,0.479446,0.4491,0.475,0.4491,0.459846,0.4491,0.453446,0.405938,0.4158,0.416738,0.4146,0.413338,0.416638,0.417114,0.409776
54,0.390885,0.430685,0.4259650000000001,0.424285,0.40617,0.408885,0.42857,0.426055,0.478065,0.42513,0.436765,0.431865,0.4279,0.4755,0.42513,0.4713,0.42513,0.4573649999999999,0.42513,0.44423,0.485895,0.4394,0.443985,0.44199,0.442095,0.48408,0.4394,0.47559,0.4394,0.46099,0.4394,0.4498,0.485295,0.451295,0.45489,0.453085,0.4539,0.482795,0.451295,0.478195,0.451295,0.4622,0.451295,0.457395,0.4121100000000001,0.41927,0.421085,0.41687,0.41881,0.4213,0.419785,0.41444
55,0.3963,0.4332,0.429432,0.427,0.410064,0.413164,0.434632,0.4313280000000001,0.4828,0.428908,0.440008,0.4351,0.4314,0.479316,0.428908,0.476216,0.428908,0.463108,0.428908,0.448424,0.490192,0.4422,0.44762,0.444564,0.4452,0.488264,0.4422,0.481592,0.4422,0.464164,0.4422,0.4525,0.490844,0.454644,0.4577,0.4563439999999999,0.457088,0.488588,0.454644,0.4809,0.454644,0.466188,0.454644,0.461744,0.417332,0.421332,0.4227,0.4197,0.424664,0.426032,0.423164,0.417864
56,0.402737,0.435879,0.4316,0.428958,0.415358,0.417416,0.4384370000000001,0.4395,0.4868,0.432851,0.444102,0.438,0.434651,0.484851,0.432851,0.4815080000000001,0.432851,0.466751,0.432851,0.451002,0.4961320000000001,0.446266,0.451866,0.4486,0.448332,0.493332,0.446266,0.4853,0.446266,0.4678,0.446266,0.4566,0.495,0.457593,0.462286,0.460293,0.4603,0.493186,0.457593,0.483979,0.457593,0.470265,0.457593,0.465493,0.4215950000000001,0.424479,0.4246,0.421679,0.428458,0.43,0.4265,0.421879
57,0.408452,0.439152,0.4341259999999999,0.432852,0.420126,0.4236,0.4431,0.4438,0.490988,0.4371,0.4477939999999999,0.4412,0.4384,0.490794,0.4371,0.4871,0.4371,0.4715,0.4371,0.4551819999999999,0.499902,0.4496,0.456002,0.451402,0.4512,0.498806,0.4496,0.489702,0.4496,0.470704,0.4496,0.4598,0.498542,0.462084,0.4664839999999999,0.4651,0.4643,0.4965259999999999,0.462084,0.4887,0.462084,0.474342,0.462084,0.4695419999999999,0.427704,0.428552,0.427326,0.4245259999999999,0.433104,0.435652,0.429126,0.426104
58,0.412273,0.443173,0.437873,0.4504430000000001,0.423273,0.427119,0.446473,0.447192,0.4957109999999999,0.440137,0.450474,0.444537,0.4414,0.495337,0.440137,0.492648,0.440137,0.475274,0.440137,0.460437,0.5051709999999999,0.4523709999999999,0.459371,0.4544,0.4534,0.5028,0.4523709999999999,0.4955419999999999,0.4523709999999999,0.4746,0.4523709999999999,0.465,0.5031,0.465591,0.4713909999999999,0.4676729999999999,0.467491,0.500791,0.465591,0.492291,0.465591,0.4774909999999999,0.465591,0.473191,0.432919,0.4338,0.4299,0.426946,0.440792,0.4408,0.4339,0.4311
59,0.41592,0.4486,0.444,0.4677,0.4264,0.43364,0.44902,0.4509,0.50302,0.4436,0.45338,0.4483,0.44558,0.50228,0.4436,0.4976799999999999,0.4436,0.4802599999999999,0.4436,0.46458,0.50816,0.4549599999999999,0.46424,0.4583599999999999,0.4561,0.5064,0.4549599999999999,0.4998,0.4549599999999999,0.47814,0.4549599999999999,0.47128,0.5062399999999999,0.4684399999999999,0.4753999999999999,0.47284,0.4715,0.5047,0.4684399999999999,0.4970799999999999,0.4684399999999999,0.4809,0.4684399999999999,0.47544,0.43774,0.43712,0.43222,0.43074,0.4459,0.44522,0.44316,0.4373
60,0.4210669999999999,0.450935,0.4563,0.474667,0.432067,0.438767,0.451767,0.456201,0.507946,0.447223,0.457323,0.451323,0.448746,0.506523,0.447223,0.503423,0.447223,0.483723,0.447223,0.468715,0.513218,0.4576,0.469209,0.462109,0.4596,0.510618,0.4576,0.503818,0.4576,0.482,0.4576,0.474209,0.5107,0.4723889999999999,0.4795669999999999,0.4774779999999999,0.475189,0.5086890000000001,0.4723889999999999,0.501756,0.4723889999999999,0.4848,0.4723889999999999,0.4792,0.4452669999999999,0.443435,0.437134,0.441834,0.4543,0.4535,0.451134,0.445001
61,0.424914,0.453714,0.482528,0.4787,0.4358,0.443614,0.4576700000000001,0.461228,0.5138,0.4494,0.4608,0.454232,0.451332,0.5121,0.4494,0.508896,0.4494,0.488132,0.4494,0.473766,0.5183559999999999,0.461756,0.4734,0.4667779999999999,0.463978,0.515478,0.461756,0.5078,0.461756,0.488278,0.461756,0.478278,0.515238,0.4769,0.4831379999999999,0.4814759999999999,0.4790379999999999,0.512338,0.4769,0.505238,0.4769,0.4899759999999999,0.4769,0.483438,0.451142,0.4493,0.446028,0.464656,0.458714,0.459256,0.456542,0.45037
62,0.430161,0.457261,0.4852,0.4820609999999999,0.4438,0.449522,0.4633609999999999,0.464961,0.5187090000000001,0.4528179999999999,0.465009,0.4584,0.453518,0.517145,0.4528179999999999,0.5149090000000001,0.4528179999999999,0.4926089999999999,0.4528179999999999,0.4768,0.524047,0.465247,0.477494,0.471847,0.467847,0.5207,0.465247,0.512988,0.465247,0.4924,0.465247,0.4826,0.5183,0.481687,0.4868350000000001,0.486487,0.483087,0.5162869999999999,0.481687,0.5093869999999999,0.481687,0.494274,0.481687,0.4882350000000001,0.457883,0.453061,0.460761,0.4783829999999999,0.463461,0.465961,0.4621,0.456761
63,0.4364159999999999,0.4747479999999999,0.4910159999999999,0.485308,0.449508,0.4548,0.468708,0.468808,0.524,0.4554,0.4689,0.461856,0.457752,0.522364,0.4554,0.519656,0.4554,0.497704,0.4554,0.480712,0.5273,0.469264,0.4798,0.4753,0.471032,0.525448,0.469264,0.5182,0.469264,0.498616,0.469264,0.488148,0.522672,0.485936,0.491,0.4902,0.4873,0.520472,0.485936,0.512136,0.485936,0.4998,0.485936,0.4925800000000001,0.4667,0.45804,0.4738,0.480908,0.46784,0.473116,0.4701,0.4666559999999999
64,0.441,0.4985549999999999,0.4946,0.48861,0.45564,0.4583,0.4734549999999999,0.473475,0.530385,0.458785,0.4716,0.465295,0.46129,0.5288900000000001,0.458785,0.5248,0.458785,0.501695,0.458785,0.484,0.53267,0.472885,0.483785,0.478685,0.47477,0.5289550000000001,0.472885,0.524085,0.472885,0.50334,0.472885,0.49367,0.5267550000000001,0.489885,0.4950800000000001,0.492985,0.4907,0.5245950000000001,0.489885,0.516055,0.489885,0.504355,0.489885,0.496485,0.471555,0.4697749999999999,0.4794549999999999,0.48772,0.471365,0.479865,0.48,0.475365
65,0.446916,0.5055019999999999,0.4964,0.494204,0.462204,0.465,0.4791,0.478606,0.5380140000000001,0.461938,0.476676,0.469076,0.4647,0.5350280000000001,0.461938,0.530038,0.461938,0.504828,0.461938,0.486814,0.538108,0.476054,0.4895,0.482508,0.477854,0.5342,0.476054,0.5274,0.476054,0.5098160000000002,0.476054,0.497,0.531334,0.4928,0.500102,0.497434,0.494468,0.5276,0.4928,0.5188,0.4928,0.509934,0.4928,0.501604,0.47651,0.483202,0.487202,0.490402,0.4770319999999999,0.4884,0.487302,0.482434
66,0.452298,0.507849,0.4992,0.497996,0.467249,0.470647,0.4825,0.492649,0.543981,0.465081,0.480781,0.472362,0.467362,0.541543,0.465081,0.5358620000000001,0.465081,0.508781,0.465081,0.4914860000000001,0.5432,0.4796,0.493423,0.487692,0.4839,0.538923,0.4796,0.532246,0.4796,0.5165919999999999,0.4796,0.5028,0.535632,0.4968,0.5038,0.5009490000000001,0.498183,0.532549,0.4968,0.523398,0.4968,0.5150490000000001,0.4968,0.505449,0.482,0.4899,0.494098,0.494949,0.486049,0.4944,0.491449,0.493549
67,0.459384,0.5118,0.502196,0.5018,0.472696,0.476496,0.485896,0.5002,0.550324,0.468824,0.484472,0.4769,0.471224,0.546848,0.468824,0.542,0.468824,0.513348,0.468824,0.4969,0.5500440000000001,0.485684,0.497968,0.4919,0.487984,0.5436,0.485684,0.536692,0.485684,0.5212,0.485684,0.50836,0.5416,0.5003,0.5076320000000001,0.5047640000000001,0.502464,0.5362,0.5003,0.5295280000000001,0.5003,0.520132,0.5003,0.5097,0.4887,0.496988,0.49788,0.499788,0.492192,0.498996,0.4981919999999999,0.503372
68,0.464186,0.515843,0.505343,0.505743,0.4786289999999999,0.4850439999999998,0.4906859999999999,0.5065,0.5557669999999999,0.4721,0.4887,0.480967,0.4755,0.5543009999999999,0.4721,0.5470679999999999,0.4721,0.5189,0.4721,0.501567,0.5547219999999999,0.491083,0.502761,0.499322,0.4936659999999999,0.550061,0.491083,0.5426,0.491083,0.524461,0.491083,0.512,0.548824,0.504981,0.512281,0.509624,0.507281,0.5428,0.504981,0.5344,0.504981,0.524905,0.504981,0.513443,0.4954429999999999,0.5064739999999998,0.5092289999999999,0.5083289999999999,0.500972,0.505586,0.5080439999999998,0.5086
69,0.46968,0.5191,0.50965,0.51037,0.48329,0.49278,0.49809,0.51826,0.5602,0.47671,0.4937,0.4848,0.4789,0.5591200000000001,0.47671,0.55531,0.47671,0.52302,0.47671,0.5065099999999999,0.56026,0.4956299999999999,0.50786,0.5031,0.49846,0.55529,0.4956299999999999,0.5484,0.4956299999999999,0.52743,0.4956299999999999,0.51606,0.55336,0.51023,0.51656,0.5135299999999999,0.5108,0.54862,0.51023,0.5384599999999999,0.51023,0.5304,0.51023,0.5191899999999999,0.50368,0.52059,0.51597,0.51847,0.5103000000000001,0.51459,0.51598,0.51859
70,0.4751219999999999,0.5213,0.5149,0.5214479999999999,0.488037,0.4983,0.507737,0.528,0.5647,0.4806,0.4977649999999999,0.490853,0.484253,0.5625,0.4806,0.559953,0.4806,0.5283059999999999,0.4806,0.511153,0.5644,0.499395,0.510899,0.508198,0.5026,0.559297,0.499395,0.552999,0.499395,0.533996,0.499395,0.5205,0.5579,0.5145789999999999,0.5206580000000001,0.518158,0.5153789999999999,0.552816,0.5145789999999999,0.5469,0.5145789999999999,0.5344369999999999,0.5145789999999999,0.524816,0.5115699999999999,0.5349,0.528374,0.5411849999999999,0.5171,0.520937,0.520048,0.528237
71,0.482184,0.524284,0.527284,0.5337880000000002,0.492184,0.5049,0.5156520000000001,0.5338360000000001,0.571188,0.483992,0.5027,0.495396,0.491392,0.566892,0.483992,0.563892,0.483992,0.534392,0.483992,0.5151,0.570236,0.5032679999999999,0.514768,0.5113359999999999,0.507,0.5645359999999999,0.5032679999999999,0.5578679999999999,0.5032679999999999,0.5373359999999999,0.5032679999999999,0.5244679999999999,0.563128,0.5182,0.5250839999999999,0.5223,0.5205559999999999,0.5578279999999999,0.5182,0.5525559999999999,0.5182,0.5413839999999999,0.5182,0.5283279999999999,0.519784,0.5427839999999999,0.5450680000000001,0.559968,0.5260520000000001,0.5268400000000002,0.526884,0.5440040000000002
72,0.491831,0.53131,0.5365409999999999,0.5532549999999999,0.5002,0.514962,0.522231,0.538931,0.579539,0.4904389999999999,0.508539,0.502439,0.4960389999999999,0.5761,0.4904389999999999,0.569078,0.4904389999999999,0.5405169999999999,0.4904389999999999,0.521056,0.5766,0.506937,0.518674,0.514811,0.5115109999999999,0.5717479999999999,0.506937,0.561711,0.506937,0.542774,0.506937,0.527474,0.570631,0.5215,0.528631,0.526408,0.5237310000000001,0.5640850000000001,0.5215,0.5589770000000001,0.5215,0.5477,0.5215,0.5326850000000001,0.529031,0.559562,0.5621240000000001,0.574431,0.535231,0.530562,0.5338930000000001,0.551531
73,0.499278,0.5426,0.5435020000000002,0.5601560000000001,0.5068900000000001,0.5246780000000001,0.5287560000000001,0.543656,0.5868,0.495282,0.513182,0.5077820000000001,0.5005,0.585928,0.495282,0.5771740000000002,0.495282,0.5452100000000001,0.495282,0.525764,0.5816,0.510512,0.523006,0.518718,0.5151,0.576612,0.510512,0.567406,0.510512,0.5466359999999999,0.510512,0.532412,0.575552,0.5249,0.532952,0.5307259999999999,0.526852,0.5707519999999999,0.5249,0.5645039999999999,0.5249,0.5524519999999999,0.5249,0.537126,0.5389780000000001,0.566778,0.5763560000000001,0.581056,0.5413,0.537378,0.5493800000000002,0.560112
74,0.50775,0.549725,0.5511,0.56425,0.5193,0.53205,0.5346249999999999,0.5478,0.592875,0.5013,0.51875,0.5142,0.50615,0.591825,0.5013,0.585175,0.5013,0.5504249999999999,0.5013,0.5303249999999999,0.58815,0.5166000000000001,0.5271250000000001,0.522575,0.519,0.5811,0.5166000000000001,0.57395,0.5166000000000001,0.5514749999999999,0.5166000000000001,0.537,0.5812,0.528475,0.537725,0.5341,0.5311,0.576525,0.528475,0.57225,0.528475,0.5576749999999999,0.528475,0.5439750000000001,0.546825,0.5781999999999999,0.586775,0.588425,0.547425,0.54655,0.563625,0.575175
75,0.5165639999999998,0.5539,0.5558159999999999,0.568044,0.5288,0.540872,0.5396439999999999,0.5533,0.601868,0.507868,0.5244359999999999,0.5189,0.512604,0.6010679999999999,0.507868,0.5897,0.507868,0.557472,0.507868,0.537968,0.596044,0.5202,0.530644,0.5272,0.522344,0.587576,0.5202,0.5798,0.5202,0.5572640000000001,0.5202,0.5416,0.5892,0.5329,0.5415440000000001,0.538896,0.5342480000000001,0.5828400000000002,0.5329,0.5781,0.5329,0.5632240000000001,0.5329,0.550948,0.553572,0.5925319999999998,0.5979159999999999,0.5988159999999999,0.556044,0.556244,0.576372,0.5822
76,0.5315570000000001,0.556719,0.5616,0.5741,0.535119,0.548338,0.546,0.56,0.613033,0.514433,0.5301330000000001,0.524411,0.5196,0.610322,0.514433,0.5996,0.514433,0.5639,0.514433,0.5427109999999999,0.600826,0.523926,0.537426,0.534,0.5300130000000001,0.5958,0.523926,0.585226,0.523926,0.563052,0.523926,0.544413,0.594719,0.536,0.546846,0.5444,0.540919,0.5907,0.536,0.584965,0.536,0.570292,0.536,0.557938,0.562619,0.604957,0.606038,0.6085,0.5642,0.564,0.584019,0.588838
77,0.5432319999999999,0.5616319999999999,0.5665959999999999,0.5797319999999999,0.5444599999999998,0.5560259999999998,0.5553319999999999,0.5638319999999999,0.6231,0.5193,0.538024,0.529354,0.525054,0.621754,0.5193,0.608254,0.5193,0.57097,0.5193,0.550554,0.606346,0.530082,0.5430820000000001,0.538682,0.534182,0.6016,0.530082,0.5912820000000001,0.530082,0.566882,0.530082,0.549482,0.601388,0.5409440000000001,0.555,0.549822,0.5456100000000002,0.5960880000000001,0.5409440000000001,0.591044,0.5409440000000001,0.577,0.5409440000000001,0.5641100000000001,0.571566,0.610698,0.612566,0.6129,0.5717,0.573498,0.591866,0.5959319999999999
78,0.5537259999999999,0.5657650000000001,0.575826,0.582913,0.551926,0.5658650000000001,0.56,0.5681,0.6323850000000001,0.5270730000000002,0.5448,0.5354850000000001,0.5326820000000001,0.6307880000000001,0.5270730000000002,0.6154820000000002,0.5270730000000002,0.5757,0.5270730000000002,0.5564910000000001,0.613202,0.5345060000000001,0.5490570000000001,0.5434040000000001,0.538702,0.6075550000000001,0.5345060000000001,0.598251,0.5345060000000001,0.571451,0.5345060000000001,0.5548040000000001,0.609971,0.547313,0.559355,0.554642,0.55,0.6042,0.547313,0.5965710000000001,0.547313,0.582942,0.547313,0.572842,0.5792910000000001,0.615426,0.617013,0.6174,0.577326,0.5822780000000001,0.596991,0.604291
79,0.5627399999999999,0.57106,0.58216,0.5857,0.5578,0.57324,0.56916,0.57162,0.6412200000000001,0.53362,0.55164,0.54442,0.53864,0.6389400000000001,0.53362,0.62436,0.53362,0.5834,0.53362,0.5643,0.6221800000000001,0.53978,0.5543600000000001,0.5481600000000001,0.54544,0.61628,0.53978,0.60372,0.53978,0.5767200000000001,0.53978,0.5600200000000001,0.6188400000000001,0.5520200000000001,0.56652,0.5600400000000001,0.55642,0.612,0.5520200000000001,0.60404,0.5520200000000001,0.5886400000000002,0.5520200000000001,0.57794,0.5879,0.62066,0.62202,0.6213599999999999,0.58748,0.5909599999999999,0.602,0.61286
80,0.5721280000000001,0.5754,0.588821,0.5894210000000001,0.5691700000000002,0.5794140000000001,0.581707,0.576528,0.649732,0.5403319999999999,0.5580660000000001,0.552766,0.545383,0.646515,0.5403319999999999,0.633366,0.5403319999999999,0.590398,0.5403319999999999,0.571366,0.6306900000000003,0.5458,0.559189,0.552489,0.551,0.6257120000000003,0.5458,0.6118230000000002,0.5458,0.584578,0.5458,0.5668560000000001,0.624369,0.557138,0.572869,0.5676,0.5629520000000001,0.6203,0.557138,0.6108140000000001,0.557138,0.595938,0.557138,0.5817,0.5958,0.6241,0.6296140000000001,0.6246350000000002,0.596221,0.5965140000000001,0.609,0.6215140000000001
81,0.5841,0.580154,0.59377,0.59787,0.5818,0.588154,0.5947,0.587062,0.6606519999999999,0.5454,0.5684079999999998,0.559352,0.5523779999999999,0.654426,0.5454,0.6418039999999999,0.5454,0.5992299999999998,0.5454,0.5810259999999999,0.636858,0.5512319999999999,0.567116,0.5596639999999999,0.555,0.6316,0.5512319999999999,0.6196740000000001,0.5512319999999999,0.591358,0.5512319999999999,0.573558,0.632118,0.5658179999999999,0.5789,0.574954,0.570154,0.6280359999999999,0.5658179999999999,0.619436,0.5658179999999999,0.602972,0.5658179999999999,0.589418,0.602954,0.626454,0.6338,0.630054,0.60627,0.602716,0.614654,0.629008
82,0.592302,0.5856079999999998,0.6010059999999998,0.611702,0.5981249999999994,0.5963099999999998,0.602101,0.5957049999999999,0.667969,0.552538,0.5781970000000001,0.565169,0.559669,0.663338,0.552538,0.6498,0.552538,0.607869,0.552538,0.587676,0.645127,0.557254,0.572762,0.568827,0.561281,0.639508,0.557254,0.628681,0.557254,0.599081,0.557254,0.580808,0.640067,0.5741350000000001,0.587067,0.5814670000000001,0.577767,0.636534,0.5741350000000001,0.624367,0.5741350000000001,0.610268,0.5741350000000001,0.5971339999999999,0.616101,0.6312,0.637201,0.6347010000000001,0.615401,0.6096010000000001,0.621001,0.6363
83,0.6046440000000001,0.597044,0.612048,0.6179,0.6151840000000001,0.606844,0.61494,0.60304,0.678612,0.561272,0.58656,0.575412,0.568024,0.672236,0.561272,0.661624,0.561272,0.618724,0.561272,0.600124,0.6516879999999999,0.562796,0.579992,0.573476,0.5679919999999999,0.646496,0.562796,0.634784,0.562796,0.60588,0.562796,0.589776,0.6546759999999998,0.581816,0.597,0.590364,0.586648,0.6433959999999999,0.581816,0.632116,0.581816,0.619964,0.581816,0.6069479999999999,0.6261800000000001,0.635448,0.641192,0.6390480000000001,0.6241,0.619688,0.629244,0.643396
84,0.614485,0.6115549999999998,0.624975,0.6425949999999999,0.6272049999999996,0.6172799999999999,0.6274849999999998,0.611395,0.6899549999999999,0.57061,0.5920549999999999,0.5858549999999999,0.5752649999999999,0.68411,0.57061,0.6693549999999999,0.57061,0.6283099999999999,0.57061,0.6078749999999998,0.661265,0.573,0.5901900000000001,0.581925,0.5744600000000001,0.65386,0.573,0.6433100000000002,0.573,0.612365,0.573,0.600165,0.6651150000000001,0.5911800000000001,0.606765,0.59803,0.596665,0.656795,0.5911800000000001,0.6424,0.5911800000000001,0.6257950000000001,0.5911800000000001,0.6143900000000001,0.6379799999999999,0.639995,0.6482649999999999,0.6494899999999999,0.6316,0.6283,0.63838,0.647295
85,0.629642,0.623526,0.636468,0.6871680000000001,0.63941,0.626342,0.6313,0.6179680000000001,0.702094,0.58047,0.603196,0.597786,0.583794,0.694798,0.58047,0.677486,0.58047,0.638996,0.58047,0.6127980000000001,0.668334,0.580068,0.5993,0.5911339999999999,0.581204,0.662534,0.580068,0.64917,0.580068,0.6248020000000001,0.580068,0.609302,0.674442,0.600414,0.615814,0.606714,0.604042,0.667142,0.600414,0.6553,0.600414,0.6338699999999999,0.600414,0.6212139999999999,0.647942,0.643842,0.655884,0.653484,0.643042,0.6401460000000001,0.646752,0.651042
86,0.6392,0.6381339999999999,0.6585459999999997,0.7224229999999999,0.6513559999999999,0.6377789999999999,0.6379779999999999,0.625389,0.712123,0.5905459999999999,0.6148,0.6042409999999999,0.6006149999999998,0.7054819999999999,0.5905459999999999,0.6853819999999999,0.5905459999999999,0.646,0.5905459999999999,0.623141,0.6783150000000001,0.5898120000000001,0.6063,0.5976,0.594006,0.6700060000000001,0.5898120000000001,0.6556240000000001,0.5898120000000001,0.6332,0.5898120000000001,0.6184210000000001,0.6864150000000001,0.6101040000000001,0.6210150000000001,0.618178,0.612526,0.677752,0.6101040000000001,0.6642520000000001,0.6101040000000001,0.645163,0.6101040000000001,0.628363,0.660701,0.6536779999999999,0.6605,0.660056,0.6538,0.6495669999999999,0.6554449999999999,0.654489
87,0.6556160000000001,0.6473760000000002,0.6935840000000005,0.7316360000000001,0.666236,0.653908,0.644744,0.6336080000000001,0.7234,0.6090400000000001,0.621836,0.613836,0.6116400000000002,0.714936,0.6090400000000001,0.6969920000000002,0.6090400000000001,0.655652,0.6090400000000001,0.6310560000000001,0.6869879999999999,0.6001719999999999,0.6148,0.6064879999999999,0.603972,0.6778719999999999,0.6001719999999999,0.6668479999999999,0.6001719999999999,0.6444,0.6001719999999999,0.628644,0.702012,0.6206,0.6280359999999999,0.626072,0.6201,0.690336,0.6206,0.6767079999999999,0.6206,0.65606,0.6206,0.636748,0.67178,0.6629720000000001,0.663436,0.6689,0.662572,0.658508,0.6634720000000001,0.658636
88,0.677166,0.6563,0.7404,0.7442639999999999,0.681998,0.667549,0.652449,0.640183,0.738635,0.618154,0.632881,0.622581,0.620381,0.728127,0.618154,0.709154,0.618154,0.670927,0.618154,0.6444,0.6977509999999999,0.6139689999999999,0.6231639999999999,0.6178459999999999,0.6148819999999999,0.6886099999999998,0.6139689999999999,0.6768,0.6139689999999999,0.652841,0.6139689999999999,0.6370819999999999,0.7098660000000001,0.629,0.636522,0.6344609999999999,0.628961,0.703361,0.629,0.6904830000000001,0.629,0.663505,0.629,0.647144,0.681483,0.669666,0.668983,0.671266,0.6681789999999999,0.6671,0.670766,0.6656489999999999
89,0.7064500000000002,0.7166000000000002,0.758,0.7504,0.69569,0.68352,0.6639000000000002,0.6535200000000001,0.7528800000000001,0.62747,0.6439500000000001,0.63324,0.6320400000000003,0.7436700000000005,0.62747,0.7207000000000002,0.62747,0.6871100000000001,0.62747,0.6570400000000001,0.7111699999999999,0.6247199999999998,0.6372099999999999,0.6312599999999999,0.62696,0.70223,0.6247199999999998,0.68704,0.6247199999999998,0.6606299999999999,0.6247199999999998,0.646,0.72171,0.63882,0.65111,0.6419,0.63811,0.7139699999999999,0.63882,0.70173,0.63882,0.6735,0.63882,0.6587099999999999,0.69743,0.67369,0.67276,0.6737200000000001,0.67723,0.68123,0.67762,0.67393
90,0.740954,0.7736080000000001,0.77067,0.763462,0.709354,0.6926,0.67977,0.670277,0.775478,0.638439,0.6558,0.6444170000000001,0.641078,0.7586390000000001,0.638439,0.734013,0.638439,0.7003650000000001,0.638439,0.672791,0.7320319999999999,0.637758,0.645958,0.640679,0.639,0.715653,0.637758,0.6994739999999999,0.637758,0.669379,0.637758,0.654616,0.7395360000000001,0.648395,0.6598590000000001,0.6522,0.6489590000000001,0.7292540000000001,0.648395,0.713059,0.648395,0.686477,0.648395,0.668877,0.710277,0.683,0.6797,0.6794779999999999,0.6900080000000001,0.699608,0.693154,0.6817
91,0.7656160000000002,0.7914960000000001,0.7858240000000001,0.7763960000000001,0.7270440000000001,0.7082240000000001,0.695724,0.7197960000000001,0.792212,0.653212,0.664924,0.654312,0.6494559999999999,0.7790039999999999,0.653212,0.748312,0.653212,0.7098679999999999,0.653212,0.68708,0.749048,0.6470480000000001,0.6551480000000001,0.64974,0.647888,0.7347440000000001,0.6470480000000001,0.7143480000000001,0.6470480000000001,0.68284,0.6470480000000001,0.6634,0.7575119999999999,0.6573399999999999,0.67228,0.6607359999999999,0.6583399999999999,0.74584,0.6573399999999999,0.728532,0.6573399999999999,0.6991039999999998,0.6573399999999999,0.6788399999999999,0.7235240000000001,0.6904480000000001,0.6843480000000001,0.686648,0.7055680000000002,0.7262,0.7033,0.6912480000000001
92,0.7901710000000001,0.812391,0.832113,0.788394,0.7465550000000001,0.7190590000000001,0.708013,0.8159040000000001,0.8136940000000001,0.664499,0.681299,0.664199,0.6626770000000005,0.7938940000000002,0.664499,0.7663989999999999,0.664499,0.7278870000000003,0.664499,0.7011,0.7648,0.656668,0.668,0.6592,0.655051,0.7523,0.656668,0.729634,0.656668,0.698834,0.656668,0.6768720000000001,0.778228,0.670428,0.684957,0.6730280000000001,0.6712420000000001,0.7668280000000001,0.670428,0.7500990000000001,0.670428,0.710928,0.670428,0.6959569999999999,0.742042,0.695384,0.688471,0.691671,0.728026,0.739013,0.7144710000000001,0.6946
