percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.377252,0.4932,0.4987,0.4924759999999999,0.4178759999999999,0.435452,0.4604,0.488,0.535812,0.503424,0.5091479999999999,0.506956,0.505768,0.536812,0.50538,0.537168,0.505012,0.530536,0.503424,0.512636,0.5148,0.484,0.4866,0.4866,0.485208,0.517136,0.4846,0.5143679999999999,0.4846,0.5,0.484,0.488368,0.4964,0.469376,0.478868,0.479236,0.478244,0.4955800000000001,0.471804,0.492536,0.470008,0.487568,0.469376,0.478636,0.3929,0.436276,0.432352,0.4259759999999999,0.411676,0.414252,0.4238,0.432
48,0.383488,0.4956879999999999,0.501888,0.4957,0.423764,0.439288,0.4692759999999999,0.4928,0.543006,0.50876,0.5142,0.5151,0.512903,0.544203,0.5134209999999999,0.544709,0.512903,0.5355059999999999,0.50876,0.519106,0.520018,0.4870359999999999,0.4918,0.4912,0.4892,0.522072,0.487809,0.5199090000000001,0.487809,0.504654,0.4870359999999999,0.4924179999999999,0.5024719999999999,0.474668,0.483002,0.482402,0.4815699999999999,0.5022739999999999,0.4773,0.500002,0.4748679999999999,0.492068,0.474668,0.4834699999999999,0.398288,0.4398,0.4366519999999999,0.4307,0.415164,0.416776,0.4265279999999999,0.4352
49,0.3891,0.5013,0.5062,0.5028,0.4283,0.4425,0.4776,0.4958,0.5472,0.5177499999999999,0.5222,0.52285,0.5205500000000001,0.5488999999999999,0.52145,0.5504,0.52025,0.54285,0.5177499999999999,0.528,0.5262,0.4915,0.4948,0.4946,0.49265,0.5286,0.492,0.52795,0.492,0.5148,0.4915,0.49845,0.5085,0.4795,0.4868,0.4866,0.4865,0.508,0.4805,0.5057,0.4801,0.4972,0.4797,0.4884,0.4021,0.442,0.4411,0.4405,0.4176,0.4208,0.4298,0.4386
50,0.394624,0.508112,0.508012,0.510424,0.430512,0.446424,0.484124,0.498612,0.5529,0.524985,0.5311790000000001,0.529973,0.5303,0.5540940000000001,0.530294,0.556176,0.528588,0.5489940000000001,0.524985,0.5358970000000001,0.534555,0.496391,0.4986,0.497991,0.4976,0.536946,0.4966,0.537182,0.4966,0.521182,0.496391,0.504591,0.517498,0.482866,0.490864,0.489998,0.490298,0.5177,0.48533,0.514464,0.483332,0.5052,0.4829,0.492864,0.407248,0.445712,0.4441,0.443824,0.4201,0.423712,0.434836,0.443536
51,0.3998,0.514924,0.510548,0.5222,0.435124,0.4526,0.491316,0.5027480000000001,0.5569,0.535108,0.545344,0.545188,0.54402,0.5583640000000001,0.542588,0.561032,0.5383960000000001,0.552944,0.535108,0.544344,0.5412279999999999,0.502,0.5053639999999999,0.5045919999999999,0.502864,0.542396,0.5032639999999999,0.5436,0.503064,0.530996,0.502,0.5112639999999999,0.5222,0.487764,0.4956319999999999,0.494764,0.4946319999999999,0.5230279999999999,0.488832,0.5217599999999999,0.488332,0.5138879999999999,0.4879,0.49866,0.411896,0.448948,0.446548,0.452024,0.423824,0.428048,0.441048,0.446872
52,0.404344,0.5192720000000001,0.5122,0.533988,0.4393520000000001,0.457236,0.4973,0.5054,0.561391,0.5437909999999999,0.550455,0.551873,0.550855,0.563191,0.5487909999999999,0.5656909999999999,0.5465909999999999,0.556991,0.5437909999999999,0.5496,0.547584,0.507838,0.512173,0.511865,0.509292,0.548073,0.509565,0.548719,0.509146,0.538211,0.507838,0.517573,0.529988,0.492198,0.49939,0.499996,0.50209,0.53,0.493098,0.5300980000000001,0.4928,0.520988,0.492298,0.5049980000000001,0.415136,0.4519,0.451472,0.454836,0.427008,0.432736,0.444336,0.450472
53,0.4089,0.5244920000000001,0.5150480000000001,0.5554,0.445148,0.462248,0.5014,0.510548,0.565638,0.5491140000000001,0.5562,0.557538,0.559038,0.566638,0.5579,0.5691,0.554638,0.561038,0.5491140000000001,0.5544,0.5530120000000001,0.5145139999999999,0.521726,0.5223,0.5214260000000001,0.5544840000000001,0.5202680000000002,0.555628,0.5194120000000001,0.545114,0.5145139999999999,0.525,0.5349280000000001,0.497656,0.5057,0.507564,0.5084,0.536856,0.499928,0.5358400000000001,0.499928,0.527264,0.497656,0.513256,0.419396,0.4543,0.456148,0.456848,0.4292,0.4355,0.448044,0.454648
54,0.41308,0.5295000000000001,0.5247800000000001,0.5609,0.45164,0.46666,0.50658,0.515,0.5695,0.5579,0.561185,0.5625,0.56367,0.57027,0.5620250000000001,0.5733550000000001,0.56,0.56547,0.557285,0.558885,0.56022,0.526255,0.5390350000000003,0.544455,0.5430500000000006,0.56142,0.539455,0.5623200000000005,0.53791,0.5492650000000001,0.5281900000000004,0.5394,0.5429600000000001,0.50583,0.5140400000000002,0.5127,0.51478,0.54376,0.5090800000000001,0.5441100000000002,0.5090800000000001,0.53473,0.5059,0.52156,0.42432,0.45726,0.4596,0.45886,0.43222,0.43836,0.4496,0.45786
55,0.4187,0.5329160000000001,0.5373480000000002,0.5655,0.4572,0.471072,0.5097440000000001,0.5192720000000001,0.575428,0.5633640000000001,0.5643,0.5662320000000001,0.568732,0.575832,0.566996,0.57906,0.565632,0.569732,0.5632320000000001,0.563532,0.566688,0.538584,0.5527839999999999,0.554684,0.5561600000000001,0.5669959999999999,0.555896,0.5689839999999999,0.5509440000000001,0.555996,0.538584,0.548692,0.5487,0.513276,0.521184,0.5211600000000001,0.523356,0.5487,0.5165919999999999,0.550692,0.516396,0.5436759999999999,0.5140680000000001,0.528984,0.428444,0.4601600000000001,0.4637600000000001,0.4611,0.436072,0.441672,0.453472,0.460716
56,0.424184,0.5354,0.547652,0.5678,0.461384,0.476484,0.5124,0.52712,0.5826,0.5673790000000001,0.5682790000000001,0.569658,0.571,0.5823,0.5707,0.584258,0.569958,0.5749,0.5672,0.5680580000000001,0.5712,0.547874,0.558211,0.562574,0.5632,0.571237,0.563648,0.5735960000000001,0.5601590000000001,0.563237,0.5470440000000001,0.5546369999999999,0.555724,0.519386,0.531486,0.530386,0.5335340000000002,0.554524,0.528624,0.5564100000000001,0.5276160000000002,0.547,0.519386,0.5383100000000001,0.432384,0.4647,0.467684,0.463784,0.440584,0.444684,0.456784,0.465352
57,0.431796,0.538,0.5518,0.570096,0.4660719999999999,0.480596,0.5186,0.531392,0.587726,0.570726,0.571426,0.573378,0.5749519999999999,0.587404,0.5747,0.588626,0.572826,0.580578,0.570826,0.574078,0.5772,0.554278,0.563512,0.567034,0.5677559999999999,0.577178,0.567356,0.580168,0.5661780000000001,0.570578,0.554278,0.560356,0.562256,0.529156,0.544484,0.545124,0.54774,0.561056,0.5416799999999999,0.565428,0.5408839999999999,0.554228,0.529156,0.5455559999999999,0.4363879999999999,0.4670919999999999,0.4697,0.465996,0.4436,0.4493919999999999,0.4598,0.469896
58,0.4362559999999999,0.5431,0.5570160000000001,0.574008,0.4711,0.485108,0.5248,0.537172,0.5929,0.575173,0.577246,0.57843,0.578565,0.594446,0.577846,0.595692,0.577073,0.5862,0.5746,0.5794,0.582219,0.5599,0.5680759999999999,0.5710189999999999,0.570319,0.582319,0.5713139999999999,0.5861,0.570519,0.5771189999999999,0.559638,0.5676,0.5676939999999999,0.5345819999999999,0.5538879999999999,0.555188,0.555188,0.567,0.554294,0.5696,0.5520579999999999,0.559588,0.5361819999999999,0.551094,0.4416,0.4705559999999999,0.4711,0.468508,0.4476,0.4518,0.4629,0.474208
59,0.44402,0.54662,0.5643,0.5774,0.4763,0.48894,0.5296,0.54672,0.59874,0.5793200000000001,0.5828,0.58302,0.58274,0.59906,0.5812400000000001,0.60016,0.5801,0.5913600000000001,0.5793200000000001,0.58438,0.5880399999999999,0.56372,0.57352,0.5760399999999999,0.5762,0.58826,0.57532,0.5898,0.57418,0.5834399999999998,0.5639,0.57306,0.57146,0.5399,0.55756,0.55996,0.56162,0.5719599999999999,0.5591,0.57448,0.55722,0.56702,0.541,0.5546599999999999,0.44624,0.47984,0.4729,0.47324,0.45112,0.45594,0.46632,0.47672
60,0.448532,0.550332,0.578396,0.5809,0.4796,0.497832,0.5354279999999999,0.551364,0.603035,0.5838,0.5871,0.5882,0.588101,0.603035,0.585967,0.6035010000000001,0.5838,0.596935,0.5832350000000001,0.59,0.5933080000000001,0.567401,0.578402,0.580203,0.581602,0.595001,0.5818019999999999,0.5972,0.577602,0.5889019999999999,0.567001,0.581001,0.5767519999999999,0.545026,0.562804,0.566004,0.565626,0.577682,0.564778,0.57986,0.561878,0.5732,0.545904,0.560426,0.4501639999999999,0.484264,0.4748,0.4785,0.455092,0.460432,0.471232,0.4802
61,0.453064,0.553744,0.5906440000000001,0.587588,0.484188,0.5044,0.541488,0.5542440000000001,0.6086560000000001,0.587814,0.591528,0.5919139999999999,0.592,0.6083,0.589614,0.6086560000000001,0.5874560000000001,0.6021,0.587442,0.5961139999999999,0.6011259999999999,0.571842,0.5827680000000001,0.586884,0.586784,0.6018,0.586784,0.602342,0.5819259999999999,0.5945360000000001,0.571426,0.585884,0.5815,0.5490520000000001,0.568792,0.5704,0.5709919999999999,0.581692,0.569892,0.584968,0.567868,0.577384,0.5492,0.566528,0.4544,0.487244,0.4779,0.481444,0.4591,0.4651,0.474844,0.483988
62,0.458912,0.559468,0.593512,0.592756,0.491156,0.513968,0.546956,0.5568,0.6151,0.592422,0.596422,0.596561,0.596244,0.614922,0.5939,0.614861,0.592183,0.6054,0.592,0.600883,0.6054,0.5756,0.5902660000000001,0.590766,0.592383,0.606,0.5906,0.607264,0.585583,0.599532,0.5759829999999999,0.5941319999999999,0.585616,0.55199,0.572348,0.575316,0.577132,0.586858,0.5756,0.5893,0.573658,0.582416,0.553374,0.572232,0.458756,0.489156,0.481056,0.4854,0.462856,0.470012,0.4789,0.488212
63,0.468068,0.5673360000000001,0.595568,0.5940679999999999,0.497068,0.524636,0.5506,0.5602,0.6195,0.5968,0.6011719999999999,0.600324,0.599908,0.6195160000000001,0.598448,0.621116,0.597808,0.6093559999999999,0.5964160000000001,0.6047,0.610148,0.582696,0.595748,0.5956480000000001,0.597,0.61182,0.5953480000000001,0.612772,0.5926480000000001,0.606824,0.582648,0.5996480000000001,0.5896,0.5573480000000001,0.57802,0.581724,0.583524,0.591116,0.5821,0.59544,0.5786,0.587168,0.557844,0.577948,0.464972,0.4923,0.483868,0.489804,0.467236,0.474168,0.484204,0.493504
64,0.47606,0.5728,0.59778,0.5991799999999999,0.5043,0.5292399999999999,0.55426,0.56306,0.625665,0.6014550000000001,0.60491,0.604565,0.603255,0.625665,0.6032,0.62591,0.602885,0.61581,0.6014,0.61,0.616465,0.590685,0.601395,0.6006,0.59993,0.618665,0.59993,0.6200600000000001,0.59753,0.611165,0.5914900000000001,0.6068250000000001,0.5952900000000001,0.56349,0.58269,0.5857,0.5881,0.59979,0.58698,0.6034400000000001,0.58228,0.5946800000000001,0.56469,0.5834900000000001,0.4713799999999999,0.49534,0.48818,0.4935199999999999,0.4713199999999999,0.47874,0.4887,0.49732
65,0.4807,0.581484,0.6003520000000001,0.6032,0.511784,0.5392040000000001,0.5583,0.5700600000000001,0.6311019999999999,0.6068,0.609702,0.6087,0.608506,0.6311019999999999,0.6073019999999999,0.629902,0.6073019999999999,0.620902,0.6068,0.6154,0.622012,0.5973180000000001,0.6068360000000002,0.6068,0.604318,0.625,0.602812,0.6258,0.6026060000000001,0.616212,0.598624,0.613812,0.6042,0.571412,0.588712,0.5897680000000001,0.5933480000000001,0.606624,0.5919,0.6095240000000001,0.5881,0.6015560000000001,0.571412,0.589268,0.476092,0.498084,0.494276,0.5016,0.475392,0.4840919999999999,0.4925,0.501092
66,0.4897360000000001,0.5929,0.6032,0.607604,0.518608,0.5499,0.563004,0.5754,0.635796,0.6109,0.615149,0.6125470000000001,0.613049,0.6353,0.611398,0.634547,0.611898,0.624549,0.611047,0.621049,0.630294,0.603094,0.6118,0.611041,0.6096940000000001,0.630547,0.6096,0.6296,0.607247,0.6232,0.603482,0.6176,0.611566,0.5812660000000001,0.594966,0.5961219999999999,0.59801,0.612622,0.5974,0.6142219999999999,0.592622,0.607488,0.581588,0.6001219999999999,0.4817,0.502504,0.504312,0.5052,0.4796,0.4902,0.4981280000000001,0.5053
67,0.496348,0.605064,0.609816,0.612116,0.525116,0.558928,0.568964,0.5799,0.643,0.616188,0.618896,0.618584,0.617196,0.641696,0.6162,0.639288,0.616792,0.63,0.6162,0.626096,0.6383040000000001,0.609976,0.6160640000000001,0.6154,0.614676,0.6364759999999999,0.6135,0.636176,0.612588,0.6284879999999999,0.610476,0.6223759999999999,0.6164520000000001,0.5886,0.6015520000000001,0.6012,0.6044640000000001,0.619088,0.602788,0.620328,0.5974,0.612976,0.5894800000000001,0.605576,0.486964,0.506316,0.512532,0.5096,0.485232,0.493816,0.504816,0.5130640000000001
68,0.5035839999999999,0.6199399999999998,0.6201959999999992,0.6194839999999999,0.5336119999999999,0.5673839999999999,0.5768559999999999,0.5859279999999999,0.6470859999999999,0.6239149999999999,0.6235430000000001,0.6237,0.622,0.6458430000000001,0.622243,0.6434289999999999,0.623743,0.635872,0.6239149999999999,0.630686,0.6442289999999999,0.615916,0.6204,0.619958,0.620374,0.642029,0.618458,0.6417,0.617929,0.633458,0.6162,0.626535,0.6280859999999999,0.598516,0.606662,0.608208,0.608378,0.6288239999999999,0.607124,0.6264,0.604162,0.618416,0.599054,0.614208,0.4931559999999999,0.5121839999999999,0.519856,0.5148,0.4911279999999999,0.4985559999999999,0.509728,0.5164839999999999
69,0.5149,0.62374,0.6279,0.6292,0.54518,0.5749599999999999,0.58978,0.5894,0.65382,0.62878,0.6274799999999999,0.6271,0.62758,0.6512899999999999,0.6281899999999999,0.6482,0.6282,0.6425,0.62878,0.63559,0.6505399999999999,0.62235,0.62477,0.624,0.62437,0.64784,0.6239899999999998,0.6452499999999999,0.62297,0.64055,0.62264,0.63428,0.63442,0.6064,0.6122,0.61232,0.61362,0.6347199999999997,0.6122399999999999,0.63452,0.6099999999999999,0.6270799999999999,0.60646,0.6186999999999999,0.4992799999999999,0.51794,0.52278,0.5191399999999999,0.4983,0.5042199999999999,0.5144,0.52128
70,0.523664,0.62706,0.6332559999999999,0.6331,0.5575519999999999,0.5826,0.60116,0.594752,0.660174,0.6353,0.6341479999999999,0.630837,0.630374,0.6595,0.6341479999999999,0.6555,0.634474,0.647948,0.6356,0.6424,0.656022,0.628822,0.6314,0.628111,0.628822,0.6544,0.6296,0.652822,0.6290659999999999,0.646911,0.628822,0.6395329999999999,0.6434739999999999,0.6124,0.616758,0.6163719999999999,0.617986,0.6424,0.6192159999999999,0.6404019999999999,0.616958,0.634458,0.61383,0.624486,0.505608,0.5227,0.527204,0.5217,0.503952,0.509952,0.5197039999999999,0.5243519999999999
71,0.5325679999999999,0.631792,0.636564,0.644956,0.5684199999999999,0.588,0.608464,0.6097759999999999,0.666884,0.640752,0.6389199999999999,0.6353,0.6363679999999999,0.6662,0.6391,0.661852,0.639284,0.6543359999999999,0.640884,0.648084,0.6634639999999999,0.6342,0.636,0.6321519999999999,0.6322,0.6621199999999999,0.634704,0.659104,0.634704,0.6535559999999999,0.634456,0.6446,0.649516,0.619012,0.622304,0.620956,0.6225,0.650464,0.625312,0.646516,0.624752,0.6397039999999999,0.6207199999999999,0.631004,0.511728,0.5272,0.530764,0.523728,0.50952,0.5192479999999999,0.5244,0.528764
72,0.541228,0.639752,0.6392,0.6485,0.585028,0.5969519999999999,0.61588,0.617976,0.677962,0.647955,0.6457,0.641631,0.641062,0.676231,0.643462,0.669331,0.645124,0.661993,0.648424,0.654531,0.671786,0.641193,0.641472,0.6377860000000001,0.635479,0.671786,0.640458,0.6664,0.6429860000000001,0.6591790000000001,0.6427860000000001,0.651351,0.656808,0.6272179999999999,0.6278360000000001,0.625708,0.627118,0.656754,0.6296720000000001,0.652018,0.630018,0.646018,0.627544,0.6377,0.518652,0.532252,0.5343,0.5306519999999999,0.5143519999999999,0.527404,0.531856,0.533404
73,0.549464,0.649164,0.6417,0.650388,0.595364,0.603528,0.621852,0.625,0.685934,0.654056,0.654,0.648678,0.646724,0.683278,0.651156,0.6777559999999999,0.653012,0.672378,0.6545559999999999,0.6619780000000001,0.6812079999999999,0.6491359999999999,0.650334,0.644834,0.6426,0.680136,0.6464679999999999,0.6769339999999999,0.6502,0.6686,0.649836,0.6584679999999999,0.6653199999999999,0.632552,0.634784,0.6312359999999999,0.631284,0.665484,0.633952,0.6600039999999999,0.634868,0.6521,0.632784,0.642068,0.524188,0.538164,0.538076,0.536288,0.5247919999999999,0.5361559999999999,0.5407879999999999,0.537076
74,0.5595,0.6565,0.6463,0.6562,0.6026,0.6139,0.6268,0.6399,0.6963,0.65955,0.6621250000000001,0.6558499999999999,0.65315,0.693525,0.65615,0.685025,0.6580250000000001,0.6809,0.6602750000000001,0.669325,0.6928749999999999,0.6561,0.65785,0.651625,0.6512,0.6909,0.6544749999999999,0.688025,0.6567500000000001,0.67775,0.656525,0.6668000000000001,0.67505,0.63715,0.644,0.6395,0.6364,0.67315,0.6378,0.6686,0.6383,0.6615,0.63765,0.6485,0.529,0.5445,0.542,0.5403,0.534,0.5475,0.5507,0.5403
75,0.5779839999999999,0.662012,0.6646439999999999,0.6860120000000001,0.6143,0.6206240000000001,0.6365479999999999,0.653724,0.7049719999999999,0.6647200000000001,0.669472,0.662216,0.65896,0.700744,0.661872,0.694488,0.662944,0.6881160000000001,0.666,0.67716,0.7026800000000001,0.6671320000000001,0.6689120000000001,0.662728,0.6600640000000001,0.7002640000000001,0.6609400000000001,0.693616,0.6671480000000001,0.689,0.6671800000000001,0.674116,0.6851280000000001,0.647532,0.650716,0.6487480000000001,0.644592,0.6830160000000001,0.6468280000000001,0.6790480000000001,0.648132,0.669348,0.647532,0.656732,0.5358120000000001,0.5486359999999999,0.5477,0.544112,0.542224,0.5573359999999999,0.5594,0.544036
76,0.5896,0.6703720000000001,0.6787,0.691724,0.624324,0.6319,0.6439480000000001,0.6621920000000002,0.713338,0.673409,0.675419,0.672319,0.666076,0.70929,0.669219,0.703238,0.6702140000000001,0.697957,0.673228,0.682633,0.710356,0.677,0.680542,0.679871,0.6770849999999999,0.7071,0.675456,0.700714,0.677,0.695214,0.676957,0.6825,0.695682,0.6555,0.6604119999999999,0.65571,0.655582,0.6937639999999999,0.6550379999999999,0.6877,0.6561279999999999,0.677982,0.6555,0.66601,0.5433,0.5520240000000001,0.5530240000000001,0.5496,0.553672,0.5690920000000002,0.5666720000000001,0.5503480000000001
77,0.6040800000000001,0.6761440000000001,0.684208,0.696936,0.637344,0.6441800000000001,0.6492,0.676872,0.721132,0.6824640000000001,0.685632,0.6840620000000001,0.6780580000000002,0.716098,0.678632,0.7111,0.6814300000000001,0.7027,0.683,0.6883,0.719792,0.6873940000000001,0.6908,0.6909919999999999,0.6852940000000001,0.716596,0.68438,0.7078,0.687596,0.700796,0.6870860000000001,0.689796,0.7053440000000001,0.664444,0.669844,0.665648,0.6626920000000001,0.7038,0.6620480000000001,0.697292,0.664092,0.685396,0.664444,0.674636,0.549,0.5569080000000001,0.557,0.555536,0.567972,0.577936,0.571836,0.557
78,0.615596,0.6908,0.699496,0.7025,0.6489680000000001,0.6551440000000001,0.6594880000000001,0.6822480000000001,0.7306040000000001,0.6918259999999999,0.6942520000000001,0.692913,0.688239,0.725226,0.688639,0.7184,0.690239,0.710339,0.692039,0.695939,0.729678,0.6955560000000001,0.6978340000000001,0.6977340000000001,0.6932950000000001,0.724956,0.6949730000000001,0.713917,0.6949730000000001,0.706,0.6949730000000001,0.6973,0.717542,0.6736139999999999,0.680628,0.678642,0.6734,0.714628,0.6728419999999999,0.7045,0.673414,0.6953980000000001,0.6736139999999999,0.683442,0.556888,0.5621440000000001,0.559644,0.567764,0.58094,0.584636,0.57614,0.562848
79,0.63268,0.69462,0.7281599999999999,0.71172,0.65836,0.67378,0.67824,0.6896199999999999,0.7396800000000001,0.6993600000000001,0.7013400000000001,0.70052,0.6954800000000001,0.7336600000000001,0.69652,0.7263000000000002,0.6982400000000001,0.71726,0.6991200000000001,0.7032200000000001,0.7365600000000001,0.70372,0.7061800000000006,0.7089799999999999,0.7026400000000002,0.73288,0.70404,0.72472,0.70372,0.71328,0.70372,0.70468,0.7293200000000001,0.6821400000000001,0.6891800000000001,0.6873400000000001,0.6818799999999999,0.7228200000000001,0.6807600000000001,0.71468,0.6808799999999999,0.7019799999999999,0.6821400000000001,0.6902600000000001,0.5636,0.56792,0.56438,0.57668,0.5929599999999999,0.5947,0.5801,0.5707
80,0.6459720000000001,0.704316,0.7368480000000002,0.7188160000000001,0.6694720000000001,0.687544,0.6940880000000001,0.7106080000000004,0.7483069999999999,0.706407,0.710121,0.7090770000000002,0.7041350000000001,0.741121,0.7039420000000001,0.7348490000000001,0.704821,0.7246210000000001,0.706307,0.7152,0.745421,0.712063,0.715889,0.7158100000000001,0.713921,0.741684,0.7126,0.733242,0.712063,0.721526,0.712342,0.716284,0.735584,0.692138,0.696092,0.693492,0.689846,0.733546,0.69073,0.722284,0.69073,0.709692,0.692138,0.697292,0.5711440000000001,0.573844,0.5720880000000002,0.5808,0.6009160000000001,0.6006720000000001,0.5833,0.5780600000000001
81,0.6614,0.7368239999999997,0.7462759999999996,0.726484,0.6857679999999999,0.7022359999999999,0.710268,0.7361679999999999,0.757254,0.714854,0.721062,0.717486,0.711654,0.7528239999999999,0.7120099999999999,0.74544,0.713762,0.733762,0.714854,0.72284,0.7556679999999999,0.7176859999999999,0.725724,0.7239099999999999,0.720772,0.751648,0.7179859999999999,0.742524,0.7176859999999999,0.731296,0.7176859999999999,0.7272339999999999,0.745548,0.70036,0.7068,0.7046919999999999,0.699812,0.7424479999999999,0.6976079999999999,0.732824,0.6976079999999999,0.718,0.70036,0.706444,0.5835919999999996,0.580584,0.5791039999999998,0.5884919999999996,0.608084,0.6084519999999999,0.589568,0.5840519999999999
82,0.686388,0.748796,0.753796,0.736496,0.7060960000000002,0.7193360000000001,0.7274960000000001,0.761992,0.766104,0.7237,0.7320019999999999,0.7252029999999999,0.7210019999999999,0.7636169999999999,0.721208,0.754902,0.7232019999999999,0.7435080000000001,0.723601,0.7357,0.763554,0.7246,0.7312479999999999,0.731003,0.728403,0.761109,0.7253149999999999,0.754818,0.7253149999999999,0.7423179999999999,0.7242059999999999,0.734812,0.7572579999999999,0.712412,0.720878,0.720302,0.713202,0.750068,0.711336,0.7442,0.711336,0.728634,0.712412,0.723646,0.593896,0.585992,0.592484,0.6076,0.61998,0.612696,0.596496,0.589872
83,0.704332,0.7802479999999999,0.759816,0.7517240000000001,0.7301599999999998,0.738616,0.757008,0.7681,0.7771440000000001,0.733536,0.739036,0.735836,0.732396,0.7754,0.729944,0.768288,0.731832,0.7585,0.732836,0.745096,0.7755759999999999,0.730888,0.7426,0.7403199999999999,0.7337399999999997,0.7733279999999998,0.7315,0.7670839999999998,0.7315,0.7557519999999999,0.7306,0.747176,0.771944,0.7244,0.7338439999999999,0.7313759999999999,0.7262879999999999,0.765832,0.723888,0.7549,0.723888,0.7400599999999997,0.7244,0.7343879999999999,0.6081319999999999,0.59454,0.6029119999999999,0.6154479999999999,0.6317240000000001,0.618216,0.6056,0.5958319999999999
84,0.7243199999999996,0.7932,0.76822,0.7684999999999994,0.7532599999999999,0.7589999999999999,0.7706799999999999,0.7705399999999999,0.7901549999999998,0.7422699999999999,0.748,0.7449,0.7428899999999999,0.7866399999999998,0.741,0.7791199999999997,0.7415849999999999,0.768695,0.7422699999999999,0.7588599999999999,0.789835,0.73877,0.7533799999999999,0.7499399999999999,0.7448,0.788185,0.7405799999999999,0.7806549999999998,0.7405799999999999,0.7702799999999999,0.7377549999999999,0.7595649999999999,0.78125,0.7331799999999999,0.7419399999999999,0.73892,0.73476,0.77872,0.7306199999999999,0.7701499999999999,0.7306199999999999,0.76333,0.7331799999999999,0.75083,0.6297199999999995,0.6035599999999994,0.6215199999999999,0.6321599999999999,0.64492,0.62882,0.61164,0.60332
85,0.7416320000000001,0.7971640000000001,0.7842640000000001,0.791328,0.774328,0.7827560000000001,0.779764,0.7862240000000001,0.802162,0.750652,0.7652100000000001,0.757252,0.754726,0.80061,0.750284,0.7974360000000001,0.7504,0.7831100000000001,0.750652,0.770626,0.8028299999999999,0.74503,0.76233,0.756452,0.7548,0.800356,0.7464259999999999,0.794334,0.7464,0.784556,0.74503,0.7722519999999999,0.79336,0.740176,0.7568280000000001,0.749428,0.7447280000000001,0.789876,0.740028,0.784928,0.740028,0.776736,0.740176,0.7677,0.6531,0.623496,0.635196,0.6468880000000001,0.651428,0.637196,0.6237,0.610732
86,0.789636,0.8116,0.79722,0.822188,0.7928600000000001,0.79632,0.7968800000000001,0.816576,0.820556,0.764245,0.778989,0.7708,0.770056,0.8190599999999995,0.763056,0.8128339999999998,0.763056,0.8008669999999999,0.764245,0.786145,0.8188370000000001,0.759034,0.7786430000000002,0.773167,0.7676460000000003,0.8138040000000001,0.761034,0.81227,0.759735,0.7990020000000001,0.759034,0.787668,0.8054100000000001,0.751484,0.7721680000000001,0.762284,0.7540520000000001,0.801184,0.751484,0.795984,0.751484,0.78441,0.751484,0.7790940000000001,0.676296,0.643376,0.64892,0.6581,0.6620600000000001,0.645888,0.6327,0.615784
87,0.8102039999999999,0.82458,0.83776,0.832228,0.8235679999999999,0.8384919999999999,0.8815639999999999,0.844168,0.8398,0.7761,0.7960360000000001,0.7894800000000001,0.7837400000000002,0.8359,0.7750360000000001,0.830508,0.7750360000000001,0.814772,0.7761,0.806636,0.8330799999999999,0.777224,0.79504,0.789708,0.7884639999999999,0.8310959999999998,0.7827399999999999,0.8298399999999999,0.7788399999999998,0.811924,0.777224,0.8037839999999998,0.8210599999999998,0.771908,0.782032,0.7786559999999999,0.774908,0.816208,0.771908,0.813356,0.771908,0.798324,0.771908,0.7897399999999999,0.697624,0.6648719999999999,0.67258,0.662256,0.6756759999999998,0.659928,0.643568,0.633304
88,0.8408359999999999,0.8380799999999998,0.8569359999999999,0.843208,0.8606839999999998,0.876668,0.902468,0.8574479999999999,0.852464,0.796949,0.815149,0.807666,0.803132,0.851349,0.7967,0.8469469999999999,0.7967,0.8334809999999999,0.796949,0.8208829999999999,0.843486,0.7977350000000001,0.810698,0.8098,0.808392,0.8431799999999999,0.802141,0.8385980000000001,0.802141,0.824549,0.7977350000000001,0.816486,0.8387,0.7851440000000002,0.7966400000000002,0.791674,0.7863880000000002,0.836674,0.7851440000000002,0.8290920000000003,0.7851440000000002,0.8125700000000001,0.7851440000000002,0.8010140000000002,0.7193159999999998,0.6819479999999999,0.68604,0.6788799999999998,0.693008,0.6735439999999998,0.652368,0.6759839999999998
