percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3806599999999999,0.4987399999999999,0.4992799999999999,0.5042,0.40768,0.4321399999999999,0.4805399999999999,0.4879799999999999,0.545876,0.529876,0.546388,0.541088,0.5391,0.547576,0.531788,0.5455519999999999,0.529876,0.5463679999999999,0.529876,0.546964,0.563,0.531712,0.5489,0.543912,0.5402,0.5616559999999999,0.533156,0.556156,0.5318,0.5536,0.531712,0.549356,0.558368,0.528628,0.546328,0.541828,0.5378,0.559628,0.5309280000000001,0.5566559999999999,0.528628,0.549684,0.528628,0.5496,0.4063199999999999,0.4583,0.46134,0.46124,0.4210399999999999,0.4357399999999999,0.4473799999999999,0.4508399999999999
48,0.38497,0.500945,0.503945,0.5058,0.4116,0.437925,0.483345,0.49278,0.551938,0.533669,0.5498,0.544469,0.540869,0.555038,0.536176,0.551469,0.533669,0.5508069999999999,0.533669,0.550176,0.568509,0.5344,0.5524,0.546206,0.5417029999999999,0.568403,0.535309,0.562303,0.5344,0.557506,0.5344,0.5528,0.5629779999999999,0.5314,0.548878,0.544089,0.5401779999999999,0.5644,0.5334779999999999,0.5615559999999999,0.5314,0.555456,0.5314,0.552589,0.41079,0.4605,0.46259,0.462945,0.42599,0.439345,0.4521,0.4531
49,0.38955,0.5039,0.508,0.5082,0.41795,0.44275,0.48865,0.498,0.55765,0.53755,0.5525,0.54625,0.54265,0.5605,0.5385,0.5572,0.53755,0.55585,0.53755,0.55455,0.57365,0.5377,0.55465,0.54805,0.54355,0.5739,0.5382,0.56885,0.5377,0.5613,0.5377,0.5566,0.56665,0.53425,0.55185,0.5461,0.54245,0.56995,0.53635,0.5641499999999999,0.53425,0.56035,0.53425,0.55565,0.4137,0.46205,0.4638,0.464,0.42945,0.4423,0.45435,0.4546
50,0.395265,0.5076550000000001,0.512055,0.5098,0.422655,0.4479,0.491255,0.50151,0.562831,0.5394,0.5556,0.5482,0.5447,0.5669,0.540262,0.5646,0.5394,0.5611240000000001,0.5394,0.5576,0.578097,0.540097,0.556797,0.5499970000000001,0.545597,0.5781970000000001,0.5404,0.5738,0.540097,0.567388,0.540097,0.5591940000000001,0.5711220000000001,0.537511,0.554722,0.549211,0.5444330000000001,0.5745220000000001,0.538844,0.5704220000000001,0.537511,0.5639109999999999,0.537511,0.559011,0.417765,0.463455,0.465155,0.4651,0.433255,0.4447,0.4574,0.4564
51,0.39956,0.5098600000000001,0.51532,0.511,0.42738,0.4540600000000001,0.4937,0.5040600000000001,0.569812,0.5413,0.557636,0.5504,0.546612,0.5723,0.5419,0.5702960000000001,0.5413,0.567612,0.5413,0.5614,0.583888,0.542688,0.5585,0.551644,0.547688,0.583744,0.543088,0.578888,0.542688,0.5711440000000001,0.542688,0.562,0.577692,0.540316,0.5576,0.5512,0.545972,0.581688,0.5411440000000001,0.576588,0.5404,0.569604,0.540316,0.5620160000000001,0.42122,0.46536,0.4666,0.46612,0.43646,0.44772,0.45956,0.459
52,0.40593,0.5131,0.5175649999999999,0.51393,0.431965,0.4578649999999999,0.496465,0.507,0.575893,0.543,0.5621860000000001,0.552693,0.5488,0.5771790000000001,0.544286,0.575886,0.543,0.5715790000000001,0.543,0.564893,0.5898,0.5448,0.5603,0.5539,0.5489,0.5890909999999999,0.5452,0.5845,0.5448,0.5745640000000001,0.5448,0.565382,0.5837,0.543,0.559633,0.553533,0.5484,0.587466,0.543699,0.5824650000000001,0.543,0.5738650000000001,0.543,0.5644,0.4245,0.467565,0.468665,0.468265,0.439765,0.4503,0.4615,0.460665
53,0.4128,0.51598,0.52085,0.5222100000000001,0.43611,0.46341,0.49982,0.50887,0.5810960000000001,0.546,0.563548,0.5561,0.5512,0.5831,0.5471,0.579722,0.546,0.574622,0.546,0.5682480000000001,0.596628,0.546476,0.562676,0.555538,0.5508379999999999,0.5957,0.5474,0.589038,0.546476,0.578476,0.546476,0.568738,0.591682,0.5452940000000001,0.5619940000000001,0.5552940000000001,0.551288,0.595682,0.546,0.589,0.5452940000000001,0.5797,0.5452940000000001,0.568,0.42751,0.46897,0.47037,0.47061,0.44441,0.45407,0.463,0.46227
54,0.4177,0.519675,0.52435,0.52955,0.440375,0.468525,0.504075,0.5144249999999999,0.5878,0.548455,0.566555,0.5579,0.553555,0.5889,0.5490550000000001,0.58762,0.548455,0.5793100000000001,0.548455,0.5724,0.6053100000000001,0.5484,0.565,0.557885,0.55287,0.6013700000000001,0.5489850000000001,0.5956,0.5484,0.584055,0.5484,0.57267,0.5984550000000001,0.547455,0.565355,0.557355,0.5526,0.599,0.5479,0.5968,0.547455,0.5833550000000001,0.547455,0.5717,0.430125,0.4708,0.472675,0.472275,0.4496,0.457,0.464475,0.4639
55,0.42098,0.5220600000000001,0.5279,0.53128,0.44478,0.47836,0.5066,0.52246,0.5945360000000001,0.5514,0.568536,0.5607,0.5561440000000001,0.594136,0.5515,0.5942,0.5514,0.584172,0.5514,0.575072,0.6104320000000001,0.550432,0.566864,0.56,0.5547,0.6078640000000001,0.550932,0.601132,0.550432,0.588264,0.550432,0.576596,0.6042120000000001,0.550216,0.567716,0.5595640000000001,0.5541,0.6054320000000001,0.5511,0.602816,0.550216,0.588232,0.550216,0.576048,0.4341800000000001,0.47268,0.47388,0.47398,0.4524,0.46046,0.46678,0.466
56,0.4264,0.5260250000000001,0.5301,0.5356,0.45027,0.4875,0.5096550000000001,0.528385,0.5997,0.5542170000000001,0.570234,0.562434,0.558417,0.6003339999999999,0.5547,0.599951,0.5542170000000001,0.589068,0.5542170000000001,0.578868,0.6170110000000001,0.552879,0.569679,0.562579,0.5569160000000001,0.6126,0.5534,0.6074790000000001,0.552879,0.591979,0.552879,0.581,0.6127240000000003,0.552477,0.5707,0.561877,0.5566,0.6128390000000001,0.552877,0.6077310000000001,0.552477,0.5914,0.552477,0.5786850000000001,0.4378,0.473885,0.475,0.47517,0.4572,0.46477,0.4681,0.467785
57,0.4339199999999998,0.5306,0.5372,0.5381,0.45819,0.4952299999999999,0.5122,0.53289,0.6064819999999999,0.557796,0.574,0.565098,0.561294,0.6078899999999999,0.5578,0.605498,0.557796,0.5931,0.557796,0.5826939999999999,0.622478,0.5545,0.573104,0.564326,0.5594,0.618956,0.555026,0.613626,0.5545,0.595526,0.5545,0.584426,0.6213039999999999,0.554276,0.573238,0.564238,0.558838,0.6205899999999999,0.5548379999999999,0.614938,0.554438,0.595376,0.554276,0.5820379999999999,0.4413,0.47529,0.4768,0.4765,0.46118,0.4684399999999999,0.4708799999999999,0.47089
58,0.4395,0.5336749999999999,0.540195,0.543095,0.463995,0.500795,0.5165949999999999,0.537195,0.611937,0.560558,0.576758,0.5688789999999999,0.5647369999999999,0.611579,0.561037,0.611879,0.560558,0.597379,0.560558,0.5868789999999999,0.630146,0.557,0.576492,0.566146,0.5616,0.625346,0.557673,0.6207,0.557,0.599211,0.557,0.586773,0.6296980000000001,0.5559980000000001,0.576098,0.566499,0.5607,0.628599,0.556599,0.6226980000000001,0.5559980000000001,0.5994980000000001,0.5559980000000001,0.586599,0.4458899999999999,0.4778949999999999,0.4782949999999999,0.4778949999999999,0.4643949999999999,0.4712,0.472595,0.472695
59,0.4455,0.5393,0.5464,0.5486,0.4685,0.5053,0.5231,0.5409,0.61692,0.5636599999999999,0.58056,0.57148,0.56736,0.6178,0.56382,0.61746,0.5636599999999999,0.6012,0.5636599999999999,0.59056,0.6343,0.55964,0.58002,0.56852,0.5638,0.63104,0.5600400000000001,0.62592,0.55964,0.60332,0.55964,0.59182,0.6379,0.5584,0.5785,0.5689,0.56342,0.63666,0.5592,0.62866,0.5584,0.6037,0.5584,0.5898399999999999,0.4496,0.4793,0.4798,0.4804,0.4683,0.4746,0.4752,0.4762
60,0.451215,0.5452,0.55151,0.557305,0.47471,0.5098,0.529025,0.5437099999999999,0.6222,0.566141,0.5834,0.575282,0.5708409999999999,0.622623,0.5662,0.6229819999999999,0.566141,0.605023,0.566141,0.596382,0.639367,0.5618,0.5841,0.570967,0.566067,0.6356670000000001,0.5622,0.632301,0.5618,0.6072339999999999,0.5618,0.595067,0.646284,0.561442,0.5807,0.572,0.5658,0.642105,0.5623210000000001,0.6369,0.561442,0.607842,0.561442,0.595063,0.4527049999999999,0.48121,0.4812,0.481705,0.472205,0.4787,0.47881,0.4787
61,0.4558199999999999,0.55011,0.55501,0.5819999999999999,0.4844,0.51702,0.53472,0.5461,0.6279,0.5691,0.5864,0.578066,0.573622,0.6288320000000001,0.569122,0.6279440000000001,0.5691,0.6104440000000001,0.5691,0.598922,0.646228,0.5638,0.5864,0.574142,0.568314,0.644614,0.564028,0.6398280000000001,0.5638,0.611242,0.5638,0.5996560000000001,0.6529,0.5637,0.5855,0.575146,0.568082,0.6498820000000001,0.564,0.644282,0.5637,0.613782,0.5637,0.599692,0.45653,0.4836,0.48301,0.48251,0.47401,0.48131,0.48121,0.4809199999999999
62,0.461715,0.556475,0.5635,0.5914,0.493415,0.52313,0.53893,0.553645,0.632903,0.5719,0.590803,0.5808059999999999,0.5767059999999999,0.634103,0.5719029999999999,0.633706,0.5719,0.615703,0.5719,0.6034,0.6512,0.566661,0.5896,0.576961,0.570461,0.649183,0.5669609999999999,0.644583,0.566661,0.616522,0.566661,0.6041219999999999,0.659286,0.566243,0.591286,0.5784,0.57,0.6565730000000001,0.567443,0.652086,0.566243,0.619043,0.566243,0.6046290000000001,0.461545,0.485215,0.485,0.48403,0.4777,0.484215,0.4832,0.4835
63,0.4667,0.5648,0.5681400000000001,0.6003,0.4994,0.53068,0.5454600000000001,0.5587,0.6400040000000001,0.575684,0.5951,0.5837680000000001,0.581168,0.6389,0.575784,0.640352,0.575684,0.620152,0.575684,0.608584,0.657508,0.569416,0.5928,0.5806,0.5752,0.6552319999999999,0.569608,0.6506,0.569416,0.621216,0.569416,0.6082,0.6666,0.569204,0.595404,0.5814,0.574516,0.661204,0.569304,0.6586,0.569204,0.623708,0.569204,0.608908,0.46604,0.4864,0.4864,0.48552,0.4808,0.48662,0.48552,0.48522
64,0.471375,0.5756,0.5813250000000001,0.6054250000000001,0.50685,0.5398000000000001,0.5536,0.5634250000000001,0.650865,0.5802,0.598465,0.5886950000000001,0.5846,0.646765,0.5802,0.64766,0.5802,0.6239950000000001,0.5802,0.612465,0.66231,0.572865,0.59644,0.5856,0.578565,0.66171,0.573685,0.65522,0.572865,0.627,0.572865,0.6132,0.67133,0.572965,0.599165,0.585295,0.577365,0.6674,0.5733600000000001,0.66293,0.572965,0.6284299999999999,0.572965,0.613265,0.470825,0.4876,0.48775,0.4872,0.4864,0.4894,0.488025,0.4877
65,0.4773100000000001,0.5822600000000001,0.5955400000000002,0.61,0.5155700000000002,0.5470400000000001,0.55839,0.5684600000000001,0.656492,0.583646,0.603346,0.593092,0.588546,0.655746,0.583746,0.653922,0.583646,0.628446,0.583646,0.615692,0.671102,0.577602,0.6039019999999999,0.590804,0.5834,0.6682,0.5777059999999999,0.6608040000000001,0.577602,0.631408,0.577602,0.617608,0.6810780000000001,0.575478,0.603526,0.5893,0.581778,0.6741,0.576,0.6689039999999999,0.575478,0.6337,0.575478,0.619204,0.4743800000000001,0.4886,0.49,0.4881,0.49039,0.4921,0.49153,0.4911
66,0.4836,0.586035,0.6037100000000001,0.61431,0.52551,0.55717,0.5625,0.577675,0.6606,0.5881,0.606554,0.597127,0.592127,0.6596350000000001,0.5881810000000001,0.6590080000000001,0.5881,0.6333810000000001,0.5881,0.620854,0.677798,0.5809,0.608094,0.594949,0.588045,0.673898,0.5809,0.6664,0.5809,0.636498,0.5809,0.622649,0.6879,0.5803740000000001,0.606961,0.5948,0.5847,0.680987,0.580487,0.675187,0.5803740000000001,0.6404869999999999,0.5803740000000001,0.6236740000000001,0.480535,0.49047,0.4918,0.4892,0.493235,0.495805,0.493535,0.4945
67,0.49024,0.5899,0.61204,0.62104,0.53672,0.56282,0.56754,0.5852,0.6699880000000003,0.591924,0.612316,0.601008,0.596908,0.666408,0.592208,0.667456,0.591924,0.639816,0.591924,0.6256,0.682584,0.585196,0.611192,0.5988,0.5921919999999999,0.678096,0.58568,0.6742,0.585196,0.6415959999999999,0.585196,0.626796,0.698048,0.5843480000000001,0.611248,0.599096,0.590496,0.688292,0.5844480000000001,0.680692,0.5843480000000001,0.646996,0.5843480000000001,0.6283,0.4854,0.49224,0.49374,0.49074,0.49844,0.4995,0.4956,0.49704
68,0.4952349999999999,0.5991249999999999,0.622845,0.62849,0.54546,0.5712699999999998,0.57438,0.588445,0.679689,0.5959779999999999,0.6168779999999999,0.606378,0.6013890000000001,0.6756669999999999,0.596089,0.6748890000000001,0.5959779999999999,0.6471669999999999,0.5959779999999999,0.630089,0.6886,0.5911869999999998,0.6148,0.602643,0.596,0.6835859999999999,0.5911869999999998,0.6786149999999999,0.5911869999999998,0.6468,0.5911869999999998,0.6294289999999999,0.706645,0.586909,0.615254,0.604827,0.595109,0.698954,0.5870629999999999,0.688754,0.586909,0.653109,0.586909,0.632618,0.4907149999999998,0.493645,0.49459,0.4914449999999999,0.5024449999999999,0.5038,0.4986,0.4995449999999999
69,0.50195,0.61155,0.62775,0.6359,0.55325,0.57995,0.58375,0.59575,0.6847099999999999,0.6026,0.62077,0.6111399999999999,0.6049,0.68128,0.6026,0.6805399999999999,0.6026,0.6539,0.6026,0.6353399999999999,0.69736,0.5971799999999999,0.61778,0.60588,0.59968,0.6888699999999999,0.5971799999999999,0.6848899999999999,0.5971799999999999,0.6527,0.5971799999999999,0.633,0.7136399999999999,0.59351,0.61991,0.60868,0.6013,0.7051,0.5939,0.69521,0.59351,0.65857,0.59351,0.6366700000000001,0.497,0.4962,0.4955,0.4924,0.50565,0.50665,0.50145,0.50435
70,0.5098550000000001,0.631865,0.63702,0.64892,0.5617,0.587,0.58932,0.60541,0.692402,0.607251,0.624904,0.6152529999999999,0.609951,0.689102,0.607251,0.688651,0.607251,0.658453,0.607251,0.6413570000000001,0.704474,0.601085,0.6221369999999999,0.6115,0.604874,0.6982,0.601085,0.693674,0.601085,0.657274,0.601085,0.637874,0.722917,0.599124,0.6253,0.613231,0.6059,0.712524,0.5994,0.700862,0.599124,0.6653549999999999,0.599124,0.644331,0.504485,0.4996,0.4966549999999999,0.494,0.5101,0.510155,0.5034,0.50681
71,0.5172,0.6415,0.6434599999999999,0.65526,0.57146,0.5934,0.6005999999999999,0.6105,0.701532,0.612364,0.630932,0.619932,0.615964,0.6966,0.612364,0.693664,0.612364,0.6656639999999999,0.612364,0.647564,0.711184,0.605968,0.6283359999999999,0.615584,0.608484,0.704368,0.605968,0.700184,0.605968,0.662368,0.605968,0.643284,0.733092,0.604976,0.631192,0.617676,0.610368,0.720644,0.604976,0.708,0.604976,0.671468,0.604976,0.651484,0.51006,0.5015,0.49816,0.49546,0.51502,0.5135599999999999,0.50532,0.51076
72,0.5245299999999999,0.645795,0.65033,0.6615,0.577465,0.6002299999999999,0.608665,0.62163,0.709839,0.618313,0.637513,0.6266130000000001,0.6207,0.7041169999999999,0.618313,0.702013,0.618313,0.6739130000000001,0.618313,0.652039,0.717762,0.6124,0.633531,0.6209859999999999,0.6169859999999999,0.712193,0.6124,0.707862,0.6124,0.668324,0.6124,0.649093,0.738053,0.610406,0.6372,0.621212,0.6166,0.729,0.610406,0.715889,0.610406,0.677459,0.610406,0.656753,0.515465,0.504165,0.499465,0.4971649999999999,0.51869,0.517265,0.5077,0.5135299999999999
73,0.53137,0.6502,0.6524,0.6652,0.58321,0.607,0.61308,0.63892,0.7212820000000001,0.62704,0.6426940000000001,0.633382,0.628388,0.714388,0.62704,0.7097,0.62704,0.680494,0.62704,0.6599940000000001,0.725978,0.6206780000000001,0.637734,0.629068,0.624802,0.7196,0.6206780000000001,0.7129559999999999,0.6206780000000001,0.6768339999999999,0.6206780000000001,0.653678,0.750842,0.6168279999999999,0.6431,0.6275,0.623628,0.737328,0.6168279999999999,0.724356,0.6168279999999999,0.684614,0.6168279999999999,0.6640699999999999,0.52117,0.50697,0.5006,0.49917,0.5235,0.5215,0.51,0.5167700000000001
74,0.5460750000000001,0.6583,0.65895,0.6694,0.5943,0.6136,0.6193,0.648625,0.729025,0.63275,0.64745,0.63865,0.63645,0.723875,0.63275,0.717525,0.63275,0.68755,0.63275,0.66585,0.7355,0.6278,0.64235,0.635,0.631525,0.7294,0.6278,0.7198,0.6278,0.6823250000000001,0.6278,0.6597,0.7598750000000001,0.6249,0.65035,0.637375,0.6315,0.748825,0.6258,0.7309,0.6249,0.6892,0.6249,0.6703,0.52745,0.5095,0.5017,0.5012749999999999,0.5279750000000001,0.526925,0.5131,0.5191
75,0.5558,0.6614,0.6717799999999999,0.6764,0.60142,0.6224999999999999,0.63176,0.6575399999999999,0.7377839999999999,0.637172,0.6545,0.644168,0.640856,0.7326,0.637172,0.724656,0.637172,0.693424,0.637172,0.6717559999999999,0.7472719999999999,0.6335040000000001,0.6470440000000001,0.6415719999999999,0.639688,0.7368,0.6335040000000001,0.72616,0.6335040000000001,0.688744,0.6335040000000001,0.667872,0.7700800000000001,0.6343160000000001,0.6575,0.646472,0.6406960000000002,0.7577960000000001,0.6348800000000001,0.737372,0.6343160000000001,0.6934,0.6343160000000001,0.677444,0.53408,0.51168,0.50298,0.5041,0.5325599999999999,0.5297,0.51698,0.5224599999999999
76,0.5649800000000001,0.6686000000000003,0.685585,0.683185,0.608985,0.63097,0.6367550000000001,0.682585,0.745811,0.643611,0.660285,0.650037,0.6458,0.741,0.643611,0.7324,0.643611,0.698848,0.643611,0.6775,0.756757,0.6396379999999999,0.656119,0.6478,0.644319,0.7460660000000001,0.6396379999999999,0.734219,0.6396379999999999,0.694638,0.6396379999999999,0.6727,0.778397,0.645,0.6668970000000001,0.6536909999999999,0.651191,0.766891,0.645097,0.745394,0.645,0.700388,0.645,0.685497,0.5401400000000001,0.51387,0.504485,0.507055,0.53971,0.533,0.5209,0.5247850000000001
77,0.57038,0.68285,0.6899799999999999,0.68769,0.6173600000000001,0.63558,0.6488,0.69608,0.7586720000000001,0.653318,0.6699360000000001,0.6589,0.653354,0.748108,0.653318,0.739018,0.653318,0.7054900000000001,0.653318,0.682444,0.7704540000000002,0.646198,0.6664,0.656332,0.651732,0.759096,0.646198,0.741398,0.646198,0.700364,0.646198,0.6809,0.7906640000000001,0.6558800000000001,0.6769480000000001,0.664548,0.6593060000000001,0.77639,0.656474,0.752332,0.6558800000000001,0.711632,0.6558800000000001,0.693158,0.54479,0.5163,0.5059,0.51859,0.54766,0.53795,0.52778,0.5266799999999999
78,0.58279,0.6910900000000001,0.6932,0.69287,0.6326550000000001,0.64049,0.67029,0.703075,0.7699940000000001,0.6635989999999999,0.678199,0.6680980000000001,0.664,0.762593,0.6635989999999999,0.748,0.6635989999999999,0.714998,0.6635989999999999,0.691897,0.78483,0.6631120000000003,0.674626,0.6674,0.663713,0.771391,0.6631120000000003,0.750626,0.6631120000000003,0.7099,0.6631120000000003,0.6873130000000001,0.799376,0.670719,0.686219,0.674428,0.672719,0.7841950000000001,0.6708189999999999,0.764238,0.670719,0.721638,0.670719,0.7020379999999999,0.551295,0.5187,0.510285,0.52969,0.55479,0.543495,0.535195,0.5296949999999999
79,0.599,0.6996,0.7009,0.6949,0.6459,0.6467,0.6845,0.7119,0.7819600000000001,0.6753000000000002,0.68852,0.6785200000000002,0.6784600000000001,0.7731600000000001,0.67584,0.75992,0.6753000000000002,0.7273,0.6753000000000002,0.69738,0.79764,0.68032,0.6830600000000001,0.6756400000000001,0.6774000000000001,0.7827200000000001,0.68032,0.7587,0.68032,0.71852,0.68032,0.69498,0.8102600000000001,0.6848,0.6958600000000001,0.6831400000000001,0.68552,0.7974,0.6856800000000002,0.77328,0.6848,0.7291600000000001,0.6848,0.7089,0.5578,0.521,0.5216,0.5459,0.5602,0.553,0.5402,0.5319
80,0.6107100000000001,0.7034,0.7193100000000001,0.702505,0.6549050000000001,0.653,0.68971,0.7165050000000001,0.7981220000000001,0.6902830000000001,0.6979609999999999,0.692683,0.688022,0.7882440000000001,0.690761,0.769727,0.6902830000000001,0.733161,0.6902830000000001,0.704161,0.804207,0.689307,0.6970560000000001,0.686707,0.6876630000000001,0.7916420000000001,0.689307,0.7697210000000001,0.689307,0.7258840000000002,0.689307,0.703628,0.8249,0.6970230000000001,0.702864,0.694046,0.698246,0.8092820000000001,0.697241,0.782582,0.6970230000000001,0.737264,0.6970230000000001,0.716,0.5634350000000001,0.5262100000000001,0.5478200000000001,0.5555100000000001,0.5647,0.5571,0.54451,0.5334
81,0.62471,0.7161299999999999,0.7263099999999999,0.70935,0.6688299999999999,0.6595,0.7423699999999999,0.72134,0.8138979999999997,0.699942,0.7050939999999999,0.7019,0.698642,0.8028839999999999,0.7006939999999999,0.779084,0.699942,0.740684,0.699942,0.7151,0.8138799999999999,0.703524,0.706308,0.700002,0.7020799999999999,0.802416,0.703524,0.7785,0.703524,0.734908,0.703524,0.711024,0.8369059999999999,0.7071,0.714606,0.7099099999999999,0.712508,0.824506,0.7071019999999999,0.797634,0.7071,0.7473019999999999,0.7071,0.72361,0.5722200000000001,0.5312,0.5594399999999999,0.5621,0.57031,0.56272,0.5479200000000001,0.53512
82,0.6419600000000001,0.731815,0.7304450000000001,0.7125,0.6811,0.6746250000000001,0.7589,0.726615,0.832323,0.714369,0.718523,0.711623,0.7101149999999999,0.821107,0.7148,0.7928229999999999,0.714369,0.7505,0.714369,0.7231609999999999,0.827404,0.713001,0.7168019999999999,0.712317,0.714001,0.815406,0.713001,0.7906019999999999,0.713001,0.741009,0.713001,0.723801,0.848478,0.715426,0.7275559999999999,0.7232819999999999,0.7218779999999999,0.834378,0.715426,0.8118189999999998,0.715426,0.753504,0.715426,0.7306630000000001,0.57873,0.5413900000000006,0.5702,0.565815,0.57669,0.5667,0.5539149999999999,0.538615
83,0.6563199999999999,0.74218,0.7349399999999999,0.7142,0.69626,0.68952,0.7645799999999999,0.7355,0.8493240000000001,0.722504,0.726204,0.7230359999999999,0.721728,0.8357359999999999,0.723528,0.811204,0.722504,0.759916,0.722504,0.730432,0.83634,0.720896,0.7249840000000001,0.721692,0.72348,0.8279920000000001,0.720896,0.801548,0.720896,0.752396,0.720896,0.733488,0.8627639999999998,0.7238679999999998,0.7337679999999999,0.7303479999999999,0.7268479999999999,0.8471479999999999,0.7238679999999998,0.8255719999999993,0.7238679999999998,0.7634199999999999,0.7238679999999998,0.7375439999999999,0.58654,0.5728599999999999,0.57952,0.5682,0.58292,0.57126,0.56214,0.54662
84,0.671875,0.7548,0.740475,0.7202,0.71775,0.7118,0.77825,0.7386,0.864885,0.7284,0.737785,0.731785,0.7292549999999999,0.85371,0.7286,0.82617,0.7284,0.77057,0.7284,0.739985,0.8570949999999999,0.7265699999999999,0.7352649999999998,0.731695,0.72939,0.8411999999999997,0.7265699999999999,0.8168899999999999,0.7265699999999999,0.763875,0.7265699999999999,0.7411849999999999,0.8763299999999998,0.73087,0.7429,0.73541,0.732485,0.8635699999999998,0.73087,0.838385,0.73087,0.7705399999999999,0.73087,0.7455649999999999,0.5932,0.586225,0.5867,0.577725,0.58975,0.577125,0.5699,0.559525
85,0.6977400000000001,0.7621700000000002,0.74523,0.7234,0.7325900000000001,0.7339800000000001,0.8102600000000001,0.7627200000000008,0.8797299999999999,0.7344959999999999,0.7463,0.738864,0.7369319999999999,0.8713839999999996,0.7349319999999999,0.8411639999999999,0.7344959999999999,0.7783959999999999,0.7344959999999999,0.7527579999999998,0.871704,0.732642,0.743142,0.7359680000000001,0.736226,0.854042,0.732642,0.8283680000000001,0.732642,0.771042,0.732642,0.748884,0.885668,0.735446,0.747838,0.740892,0.736146,0.87633,0.735446,0.850146,0.735446,0.778746,0.735446,0.7557,0.6019,0.6032299999999999,0.59028,0.58573,0.5993100000000003,0.58452,0.5754500000000001,0.56399
86,0.720635,0.783975,0.7520049999999999,0.7286,0.7449399999999999,0.7944999999999998,0.8322149999999999,0.7871,0.8965819999999999,0.7425349999999998,0.754794,0.7472409999999999,0.743941,0.8875409999999999,0.7434879999999999,0.8637289999999999,0.7425349999999998,0.7884349999999999,0.7425349999999998,0.7634409999999999,0.882,0.738989,0.7520669999999999,0.7431229999999999,0.7404,0.8693669999999999,0.7391779999999999,0.847545,0.738989,0.780745,0.738989,0.7601669999999999,0.9098400000000004,0.7423069999999999,0.7546840000000002,0.747507,0.745228,0.8885560000000001,0.742421,0.866421,0.7423069999999999,0.7889190000000003,0.7423069999999999,0.765414,0.6100099999999999,0.605635,0.594235,0.5961099999999999,0.6081,0.595135,0.5914099999999999,0.5704
87,0.74202,0.7885,0.75634,0.74658,0.7599800000000001,0.83684,0.84498,0.7945,0.908556,0.751456,0.7660560000000001,0.755228,0.7525120000000001,0.901,0.751456,0.8772400000000001,0.751456,0.8000560000000001,0.751456,0.7759,0.8950720000000001,0.7500960000000002,0.7587360000000001,0.751472,0.7519720000000001,0.8813240000000001,0.7508720000000001,0.8592,0.7500960000000002,0.79288,0.7500960000000002,0.7705960000000002,0.928844,0.749968,0.7643679999999999,0.7553719999999999,0.751868,0.909468,0.7501359999999999,0.8789119999999995,0.749968,0.803968,0.749968,0.7732,0.62204,0.60802,0.60594,0.62148,0.6187,0.61294,0.60348,0.5986800000000003
88,0.769,0.79319,0.760945,0.7568149999999998,0.7783149999999999,0.856745,0.85398,0.799445,0.928745,0.7608180000000001,0.7735890000000003,0.7655,0.7611540000000001,0.919036,0.7608180000000001,0.8907180000000001,0.7608180000000001,0.8141170000000001,0.7608180000000001,0.7848800000000002,0.91123,0.7581319999999999,0.7697,0.760664,0.760164,0.8968299999999999,0.758798,0.874515,0.7581319999999999,0.8033319999999999,0.7581319999999999,0.7811939999999998,0.953248,0.7567740000000001,0.772629,0.7636,0.757858,0.93008,0.7572289999999999,0.896061,0.7567740000000001,0.817503,0.7567740000000001,0.7884289999999999,0.6363449999999999,0.6117149999999999,0.6388349999999999,0.6380899999999999,0.626945,0.6469799999999996,0.612045,0.637925
89,0.79995,0.79705,0.77295,0.7663500000000001,0.83145,0.8727,0.8668,0.81625,0.94479,0.7762100000000001,0.79063,0.77555,0.7717100000000001,0.9363400000000002,0.7762100000000001,0.90838,0.7762100000000001,0.82678,0.7762100000000001,0.8012900000000001,0.9276,0.7647900000000001,0.7839800000000001,0.77439,0.7682,0.91472,0.76503,0.8896,0.7647900000000001,0.8159500000000001,0.7647900000000001,0.79286,0.9755,0.7651,0.78349,0.7737,0.76934,0.95476,0.76537,0.91667,0.7651,0.8313600000000001,0.7651,0.80345,0.6515,0.6187,0.64615,0.6632,0.6365000000000001,0.67045,0.6315500000000001,0.65005
