percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4396,0.5636,0.5774,0.5848,0.476812,0.4948,0.5253,0.543136,0.563612,0.519128,0.5327,0.526056,0.5218280000000001,0.560468,0.519128,0.554428,0.519128,0.542056,0.519128,0.5351,0.5626479999999999,0.5322,0.537712,0.533724,0.5315359999999999,0.559272,0.5322,0.552812,0.5322,0.543824,0.5322,0.540412,0.584992,0.558464,0.5616839999999999,0.561492,0.559056,0.580664,0.558464,0.575228,0.558464,0.566028,0.558464,0.5639639999999999,0.4725239999999999,0.5501,0.5483,0.545424,0.4834719999999999,0.500112,0.516524,0.5312
48,0.443731,0.571024,0.580431,0.588231,0.482917,0.500693,0.5305,0.553731,0.5696279999999999,0.522664,0.5375279999999999,0.5302,0.526,0.567264,0.522664,0.5605,0.522664,0.547692,0.522664,0.5414559999999999,0.569268,0.5352,0.542856,0.538112,0.536472,0.5668559999999999,0.5352,0.558624,0.5352,0.5484559999999999,0.5352,0.545012,0.591764,0.5642320000000001,0.567632,0.567124,0.565464,0.5872,0.5642320000000001,0.5834519999999999,0.5642320000000001,0.5761559999999999,0.5642320000000001,0.5696279999999999,0.479286,0.553624,0.549731,0.549562,0.4887,0.505793,0.528555,0.542424
49,0.45055,0.57855,0.5841000000000001,0.5963,0.48795,0.5077,0.5398,0.55975,0.5758,0.5261,0.5426,0.5359,0.5315,0.5728,0.5261,0.5681,0.5261,0.5542,0.5261,0.5494,0.5736,0.5395,0.547,0.5431,0.5409,0.5719,0.5395,0.5679,0.5395,0.5551,0.5395,0.5506,0.5985,0.5693,0.5749,0.5723,0.5713,0.5935,0.5693,0.59,0.5693,0.5852,0.5693,0.5768,0.4843,0.55755,0.55275,0.55345,0.49535,0.51275,0.5379499999999999,0.55045
50,0.4563689999999999,0.582407,0.5871,0.602107,0.494238,0.514169,0.545645,0.5679069999999999,0.5815720000000001,0.5319720000000001,0.547536,0.542008,0.537608,0.578744,0.5319720000000001,0.574536,0.5319720000000001,0.5604680000000002,0.5319720000000001,0.5551,0.581088,0.542988,0.5534,0.547488,0.5446,0.5764440000000001,0.542988,0.572544,0.542988,0.562288,0.542988,0.5578,0.604968,0.5750400000000001,0.5804720000000001,0.576668,0.576636,0.6015,0.5750400000000001,0.5965,0.5750400000000001,0.590172,0.5750400000000001,0.584308,0.490669,0.5608,0.556307,0.560876,0.5013,0.519669,0.5436,0.553
51,0.4622,0.5876,0.5906,0.606088,0.4992,0.5184759999999999,0.5543,0.5758759999999999,0.589392,0.537444,0.552644,0.547272,0.541888,0.585844,0.537444,0.5799719999999999,0.537444,0.5677,0.537444,0.561972,0.5875520000000001,0.5478640000000001,0.5583640000000001,0.5523640000000001,0.549876,0.582988,0.5478640000000001,0.580064,0.5478640000000001,0.570176,0.5478640000000001,0.563488,0.6107720000000001,0.5788,0.5844360000000001,0.5802720000000001,0.5806720000000001,0.6070720000000001,0.5788,0.604936,0.5788,0.59818,0.5788,0.588836,0.496276,0.5627,0.559788,0.5651,0.5094,0.5272,0.548276,0.556664
52,0.468321,0.5905,0.5953,0.608707,0.5044,0.5220140000000001,0.559628,0.580507,0.5973400000000001,0.541508,0.5591160000000001,0.552508,0.547316,0.5936,0.541508,0.5886,0.541508,0.5745,0.541508,0.565808,0.592596,0.5534,0.5629280000000001,0.5574640000000001,0.555664,0.590032,0.5534,0.5878,0.5534,0.5766640000000001,0.5534,0.568796,0.615812,0.582904,0.589304,0.586516,0.585104,0.612908,0.582904,0.60992,0.582904,0.603508,0.582904,0.594104,0.5026140000000001,0.564821,0.562507,0.5685,0.5162140000000001,0.533807,0.553007,0.562307
53,0.475852,0.593326,0.6004,0.611,0.5115,0.5269040000000002,0.5653820000000002,0.5843,0.603476,0.546444,0.564376,0.557988,0.553788,0.6005,0.546444,0.596232,0.546444,0.57852,0.546444,0.5721440000000001,0.6000359999999999,0.558304,0.5689759999999999,0.5626,0.560928,0.5957,0.558304,0.5929519999999999,0.558304,0.582628,0.558304,0.575552,0.622116,0.587644,0.595244,0.591272,0.589772,0.618,0.587644,0.616888,0.587644,0.607,0.587644,0.600372,0.5088,0.5673520000000001,0.567526,0.571626,0.5251040000000001,0.539526,0.556026,0.5678259999999999
54,0.48109,0.59729,0.6077,0.6133,0.5165449999999999,0.53468,0.57318,0.5889449999999999,0.6079600000000001,0.55332,0.5734600000000001,0.56468,0.5594,0.60588,0.55332,0.6028600000000001,0.55332,0.5872600000000001,0.55332,0.57768,0.6067,0.5647,0.57672,0.5711600000000001,0.56704,0.60322,0.5647,0.60074,0.5647,0.59062,0.5647,0.58384,0.6268400000000001,0.5935,0.59928,0.5976,0.5955400000000001,0.62344,0.5935,0.62272,0.5935,0.6129,0.5935,0.6053,0.51419,0.569635,0.57249,0.5739,0.53169,0.54459,0.55977,0.573125
55,0.4868,0.6023,0.6105,0.616464,0.5234840000000001,0.5408280000000001,0.580028,0.59492,0.6136440000000001,0.559516,0.5794800000000001,0.571032,0.563848,0.611332,0.559516,0.607616,0.559516,0.594,0.559516,0.583916,0.6129760000000001,0.5692,0.5855,0.579728,0.5756,0.608992,0.5692,0.607664,0.5692,0.597792,0.5692,0.590856,0.632816,0.598716,0.605808,0.604716,0.6024320000000001,0.630108,0.598716,0.63,0.598716,0.618132,0.598716,0.610916,0.519264,0.5736,0.5753,0.576664,0.538264,0.549492,0.565156,0.578728
56,0.4935,0.6076,0.6138,0.6187830000000001,0.5287490000000001,0.5463830000000001,0.586183,0.6017,0.617204,0.565052,0.5838,0.5788080000000001,0.573052,0.6166520000000001,0.565052,0.6142080000000001,0.565052,0.6002600000000001,0.565052,0.5903560000000001,0.618024,0.5751,0.591516,0.588608,0.581416,0.616408,0.5751,0.613832,0.5751,0.6034160000000001,0.5751,0.593924,0.640276,0.605,0.611128,0.6108520000000001,0.6083040000000002,0.6373040000000001,0.605,0.634776,0.605,0.6243,0.605,0.615876,0.5273,0.5761490000000001,0.5792980000000001,0.58,0.547483,0.554166,0.571866,0.5863
57,0.5003059999999999,0.611204,0.617902,0.6222,0.5347,0.552006,0.5909019999999999,0.6056,0.6216,0.5728279999999999,0.5900279999999999,0.586388,0.5800879999999999,0.620988,0.5728279999999999,0.617676,0.5728279999999999,0.605416,0.5728279999999999,0.59854,0.624104,0.5836,0.597004,0.592704,0.5889,0.622704,0.5836,0.6211519999999999,0.5836,0.610304,0.5836,0.6005079999999999,0.6468199999999998,0.6105639999999999,0.6183879999999999,0.616788,0.6149439999999999,0.643844,0.6105639999999999,0.6418079999999998,0.6105639999999999,0.6293319999999999,0.6105639999999999,0.6221439999999999,0.5345019999999999,0.580104,0.583904,0.5826,0.5538,0.5600040000000001,0.5757019999999999,0.5907
58,0.5052310000000001,0.614421,0.621121,0.6241840000000001,0.5423,0.559921,0.5964050000000001,0.609242,0.6277240000000001,0.5801959999999999,0.596024,0.593048,0.5853119999999999,0.626024,0.5801959999999999,0.622172,0.5801959999999999,0.6108,0.5801959999999999,0.6034240000000001,0.6308,0.589092,0.6012959999999999,0.596396,0.593592,0.6287799999999999,0.589092,0.6255,0.589092,0.614496,0.589092,0.605788,0.6535479999999999,0.6174479999999999,0.623912,0.621124,0.619212,0.650848,0.6174479999999999,0.649212,0.6174479999999999,0.634272,0.6174479999999999,0.6301,0.5396,0.5856210000000001,0.587121,0.587342,0.559442,0.5643210000000001,0.579742,0.5937
59,0.51588,0.6188,0.6237,0.6273,0.54966,0.56648,0.6011799999999999,0.6158,0.63506,0.5898199999999999,0.60256,0.5996,0.59456,0.6322,0.5898199999999999,0.6280399999999999,0.5898199999999999,0.6159399999999999,0.5898199999999999,0.60966,0.6362599999999999,0.5957,0.6072399999999999,0.6019399999999999,0.59854,0.634,0.5957,0.63188,0.5957,0.61878,0.5957,0.6122599999999999,0.65896,0.62248,0.6305000000000001,0.6265,0.6251,0.65718,0.62248,0.65608,0.62248,0.64266,0.62248,0.6372,0.5453,0.58984,0.5908,0.59394,0.5641200000000001,0.5733400000000001,0.5852400000000001,0.59684
60,0.5238180000000001,0.622059,0.6282,0.6307590000000001,0.5555,0.571918,0.6063,0.6212,0.640488,0.598584,0.607688,0.604896,0.602088,0.6385,0.598584,0.635292,0.598584,0.620896,0.598584,0.6153959999999999,0.6419,0.6,0.612452,0.6053,0.6027879999999999,0.6399039999999999,0.6,0.6383679999999999,0.6,0.6253359999999999,0.6,0.6173,0.666996,0.6297480000000001,0.6388440000000001,0.632048,0.6309480000000001,0.665448,0.6297480000000001,0.6631480000000001,0.6297480000000001,0.6488480000000001,0.6297480000000001,0.6438480000000001,0.5497,0.593959,0.5964590000000001,0.600359,0.5709,0.5810950000000001,0.590159,0.599777
61,0.531578,0.6255,0.631978,0.633,0.5624,0.576856,0.6118560000000001,0.6251,0.6472,0.604596,0.613764,0.610364,0.6070599999999999,0.645164,0.604596,0.6413599999999999,0.604596,0.6262,0.604596,0.6199,0.649168,0.6079399999999999,0.61614,0.611456,0.608856,0.646856,0.6079399999999999,0.643628,0.6079399999999999,0.631928,0.6079399999999999,0.6242559999999999,0.6782080000000001,0.6341,0.6467160000000001,0.638132,0.6367160000000001,0.677616,0.6341,0.671744,0.6341,0.656764,0.6341,0.653132,0.556278,0.5976560000000001,0.601434,0.6035780000000001,0.5776560000000001,0.5872560000000001,0.597178,0.604078
62,0.540091,0.6287,0.635994,0.636097,0.570997,0.5815939999999999,0.6158939999999999,0.628694,0.6554840000000001,0.611808,0.6196,0.6154,0.612204,0.6520720000000001,0.611808,0.648268,0.611808,0.6338440000000001,0.611808,0.625,0.6571440000000001,0.6134,0.620116,0.6161,0.615116,0.654392,0.6134,0.650272,0.6134,0.636488,0.6134,0.630172,0.688688,0.6383359999999999,0.654252,0.6464,0.6424839999999999,0.686136,0.6383359999999999,0.682452,0.6383359999999999,0.6646839999999999,0.6383359999999999,0.6591,0.562397,0.601891,0.607491,0.6067,0.585494,0.5937939999999999,0.607797,0.6085
63,0.5466,0.6319,0.6393319999999999,0.6394,0.5759,0.585332,0.621916,0.6326160000000001,0.6652,0.616108,0.628108,0.621216,0.61832,0.6618080000000001,0.616108,0.6571319999999999,0.616108,0.640308,0.616108,0.6347200000000001,0.665232,0.617232,0.6266,0.6216320000000001,0.6196640000000001,0.662532,0.617232,0.6599160000000001,0.617232,0.641116,0.617232,0.633816,0.6966519999999999,0.644908,0.659956,0.654104,0.650712,0.6956,0.644908,0.6901039999999999,0.644908,0.672904,0.644908,0.665856,0.569448,0.6089319999999999,0.6123,0.6108,0.591432,0.597816,0.611616,0.6109
64,0.5547099999999999,0.636135,0.64147,0.641835,0.5809749999999999,0.5906049999999999,0.62998,0.63787,0.6741400000000001,0.6225,0.63612,0.63154,0.62642,0.67044,0.6225,0.6664200000000001,0.6225,0.64736,0.6225,0.64332,0.67798,0.6224400000000001,0.63492,0.62956,0.62624,0.6751800000000001,0.6224400000000001,0.66724,0.6224400000000001,0.6482600000000001,0.6224400000000001,0.6417200000000001,0.70594,0.65242,0.66776,0.6618200000000001,0.65586,0.7046,0.65242,0.6994600000000001,0.65242,0.6813400000000001,0.65242,0.67318,0.5751,0.614135,0.617735,0.6159,0.598035,0.60387,0.616135,0.6135700000000001
65,0.562362,0.640254,0.644762,0.644908,0.587354,0.595754,0.638254,0.641454,0.686176,0.6294759999999999,0.645528,0.6395759999999999,0.6366,0.681684,0.6294759999999999,0.674076,0.6294759999999999,0.658656,0.6294759999999999,0.651104,0.6870080000000001,0.629804,0.6438240000000002,0.6385,0.6333200000000001,0.686408,0.629804,0.680912,0.629804,0.6589400000000002,0.629804,0.6502240000000001,0.7166200000000001,0.6601680000000001,0.6751640000000001,0.6675920000000001,0.662664,0.7136920000000001,0.6601680000000001,0.7100879999999999,0.6601680000000001,0.688952,0.6601680000000001,0.682288,0.581954,0.619854,0.623216,0.6235,0.6038,0.610508,0.6224,0.6169
66,0.569846,0.645811,0.6494,0.649446,0.596173,0.601946,0.646292,0.645819,0.696048,0.638524,0.6539720000000001,0.646512,0.643912,0.691012,0.638524,0.686112,0.638524,0.6659360000000001,0.638524,0.6614,0.695992,0.635544,0.650348,0.644976,0.6416,0.695384,0.635544,0.68894,0.635544,0.6653,0.635544,0.658784,0.726256,0.6680240000000001,0.681768,0.675424,0.6720560000000001,0.7239680000000001,0.6680240000000001,0.719612,0.6680240000000001,0.698756,0.6680240000000001,0.6901800000000001,0.590073,0.623946,0.6279,0.6273,0.609273,0.615646,0.628073,0.619746
67,0.579968,0.6511,0.653192,0.6524,0.601392,0.6097680000000001,0.6544,0.649192,0.707896,0.6462400000000001,0.6639480000000001,0.6549440000000001,0.652796,0.7048400000000001,0.6462400000000001,0.6968840000000002,0.6462400000000001,0.6771840000000001,0.6462400000000001,0.669696,0.7075520000000001,0.643284,0.6591520000000001,0.653292,0.646292,0.705952,0.643284,0.698484,0.643284,0.67376,0.643284,0.666276,0.7326480000000001,0.673648,0.688824,0.6837400000000002,0.679424,0.732372,0.673648,0.727948,0.673648,0.7095480000000001,0.673648,0.6982480000000001,0.596684,0.6274919999999999,0.6363759999999999,0.630892,0.615592,0.620592,0.6330520000000001,0.6255
68,0.5882219999999999,0.6533,0.656022,0.655833,0.6093219999999999,0.617911,0.6599769999999998,0.655211,0.7216359999999999,0.6574399999999999,0.671024,0.664968,0.661884,0.717368,0.6574399999999999,0.710284,0.6574399999999999,0.68602,0.6574399999999999,0.6816359999999999,0.7207159999999999,0.6511,0.6664,0.6592239999999999,0.654908,0.7178519999999999,0.6511,0.7087159999999999,0.6511,0.6836,0.6511,0.6740360000000001,0.7392759999999999,0.683344,0.696576,0.6929879999999998,0.687184,0.7382,0.683344,0.7349279999999998,0.683344,0.7180679999999999,0.683344,0.710092,0.6039,0.630933,0.642311,0.641111,0.620033,0.6273219999999999,0.636722,0.6285109999999999
69,0.5989199999999999,0.6558,0.66033,0.6613399999999998,0.61583,0.62573,0.66643,0.6582199999999999,0.73086,0.6658599999999999,0.6797599999999999,0.6735599999999999,0.67146,0.72746,0.6658599999999999,0.72292,0.6658599999999999,0.6979199999999998,0.6658599999999999,0.68862,0.7306,0.6612399999999999,0.67288,0.6665599999999999,0.6652,0.7296,0.6612399999999999,0.72114,0.6612399999999999,0.6937599999999999,0.6612399999999999,0.6827799999999999,0.7468199999999999,0.6926399999999999,0.7084199999999999,0.7027399999999999,0.6968599999999999,0.7455,0.6926399999999999,0.74148,0.6926399999999999,0.72768,0.6926399999999999,0.7181,0.60853,0.6365299999999999,0.64696,0.64693,0.62466,0.63179,0.64143,0.6344299999999999
70,0.6079469999999999,0.6587,0.663049,0.6647,0.6268469999999999,0.6322919999999999,0.6706979999999999,0.663249,0.738656,0.677704,0.6902039999999999,0.685712,0.682024,0.736912,0.677704,0.7319559999999999,0.677704,0.7123120000000001,0.677704,0.6976,0.7373919999999999,0.6709240000000001,0.682548,0.676448,0.674496,0.735024,0.6709240000000001,0.730624,0.6709240000000001,0.705392,0.6709240000000001,0.6924,0.753312,0.702928,0.718228,0.713512,0.70914,0.7529,0.702928,0.748212,0.702928,0.733656,0.702928,0.727356,0.6149429999999998,0.6505979999999999,0.651049,0.6535,0.6301939999999998,0.637649,0.6465,0.6399959999999999
71,0.617304,0.6625359999999999,0.6655679999999999,0.667368,0.6379,0.6436,0.674968,0.6679,0.7448,0.689668,0.7027799999999997,0.697584,0.692792,0.743184,0.689668,0.739668,0.689668,0.724376,0.689668,0.7131839999999999,0.7448,0.680568,0.69224,0.6872839999999998,0.687268,0.7429439999999998,0.680568,0.7382,0.680568,0.717504,0.680568,0.7018,0.762396,0.714596,0.727692,0.7241839999999999,0.718496,0.760092,0.714888,0.754972,0.714596,0.7412839999999999,0.714596,0.732588,0.6225,0.6586679999999999,0.6564,0.66094,0.6352,0.6422,0.6516,0.644068
72,0.630574,0.6682,0.6706869999999999,0.6727869999999999,0.6468349999999999,0.6526219999999999,0.6807869999999999,0.6722,0.7540519999999998,0.6978279999999999,0.7162679999999998,0.7119279999999999,0.706456,0.7514559999999999,0.6978279999999999,0.7459839999999999,0.6978279999999999,0.7347119999999999,0.6978279999999999,0.7253559999999999,0.75406,0.6906159999999998,0.704312,0.700712,0.6982079999999999,0.7514199999999999,0.6906159999999998,0.7456240000000001,0.6906159999999998,0.729624,0.6906159999999998,0.7139599999999999,0.7676,0.7264919999999999,0.735,0.7316479999999999,0.728256,0.767492,0.726856,0.7623639999999999,0.7264919999999999,0.7484839999999999,0.7264919999999999,0.7394919999999999,0.629974,0.667974,0.6615,0.6705,0.6413869999999999,0.6471,0.656174,0.648787
73,0.6402,0.6742,0.6748359999999999,0.6775,0.6555,0.665612,0.68433,0.6760120000000001,0.762164,0.71412,0.7300839999999998,0.724264,0.718892,0.7589279999999999,0.7146279999999999,0.752864,0.71412,0.742064,0.71412,0.73552,0.761868,0.703312,0.7192,0.714268,0.709048,0.760568,0.703312,0.752412,0.703312,0.736356,0.703312,0.730424,0.7739640000000001,0.735496,0.742432,0.7397,0.737132,0.773232,0.7358920000000001,0.767364,0.735496,0.756932,0.735496,0.7475320000000001,0.6388,0.6737,0.6707,0.6786059999999999,0.648124,0.655148,0.662118,0.657106
74,0.653275,0.678,0.6813750000000001,0.6822250000000001,0.662925,0.676175,0.6903250000000001,0.681425,0.7686,0.7254,0.7398,0.7337,0.7306,0.7674,0.7268,0.7608,0.7254,0.7495,0.7254,0.7443,0.7694,0.7154,0.734,0.7277,0.7219,0.7678,0.7154,0.7601,0.7154,0.7446,0.7154,0.7402,0.7781,0.7426,0.7521,0.7475,0.746,0.7777,0.7436,0.7732,0.7426,0.7637,0.7426,0.7558,0.6462,0.678825,0.6742250000000001,0.6841,0.654325,0.661775,0.66815,0.6635249999999999
75,0.6668,0.6832320000000001,0.6852440000000001,0.691588,0.669832,0.688544,0.6955,0.687088,0.7759,0.735,0.7481720000000001,0.741608,0.7382,0.7747720000000001,0.7354160000000001,0.768336,0.735,0.7591600000000002,0.735,0.7529,0.778488,0.7291280000000001,0.7426440000000001,0.738944,0.734132,0.777344,0.729844,0.766988,0.7291280000000001,0.75522,0.7291280000000001,0.748444,0.787136,0.7506719999999999,0.759,0.7562759999999998,0.7520079999999999,0.785968,0.7506719999999999,0.7774,0.7506719999999999,0.7695719999999999,0.7506719999999999,0.763068,0.655376,0.683644,0.6822,0.6891440000000001,0.660588,0.6675,0.674,0.6718
76,0.6768259999999999,0.691389,0.688789,0.7034,0.682026,0.6976,0.7014630000000001,0.6941630000000001,0.783444,0.7415440000000001,0.7568720000000001,0.7488720000000001,0.7457,0.7817320000000002,0.7418160000000001,0.7746440000000001,0.7415440000000001,0.7682160000000001,0.7415440000000001,0.7621,0.785988,0.740252,0.7518800000000001,0.746164,0.7439640000000001,0.78244,0.7410040000000001,0.776376,0.740252,0.7653200000000001,0.740252,0.754988,0.7939520000000001,0.7596,0.765536,0.7617720000000001,0.7602720000000001,0.79298,0.7596,0.7861440000000001,0.7596,0.775636,0.7596,0.768236,0.6654040000000001,0.6864,0.6890890000000001,0.695,0.667863,0.672663,0.679463,0.678863
77,0.685546,0.702764,0.694,0.713,0.690828,0.711,0.7076740000000001,0.7003820000000001,0.7899240000000001,0.748116,0.764008,0.7583319999999999,0.7539,0.7879160000000001,0.7488,0.782508,0.748116,0.7754319999999999,0.748116,0.7694,0.7901,0.746928,0.7604,0.7555,0.7517320000000001,0.7886,0.747264,0.7821600000000001,0.746928,0.7732,0.746928,0.764128,0.799,0.766024,0.770604,0.767308,0.7668200000000001,0.7979,0.7666,0.793604,0.766024,0.783324,0.766024,0.775308,0.6773380000000001,0.689828,0.6963,0.701146,0.6742,0.6793100000000001,0.6852280000000001,0.683882
78,0.698702,0.7102010000000001,0.7048070000000002,0.724701,0.6992,0.7281050000000001,0.7145040000000001,0.709003,0.798588,0.75812,0.772988,0.7669320000000001,0.761388,0.79722,0.758588,0.78872,0.75812,0.7843,0.75812,0.778244,0.796752,0.7538,0.7663840000000002,0.7623800000000001,0.758276,0.7950280000000001,0.7538,0.788976,0.7538,0.779528,0.7538,0.7711,0.8063440000000001,0.7710440000000001,0.776472,0.772544,0.7726880000000002,0.8049,0.7711,0.7983,0.7710440000000001,0.7907160000000001,0.7710440000000001,0.7807760000000002,0.6903030000000001,0.6965020000000001,0.703401,0.710902,0.681501,0.686701,0.690602,0.6921030000000001
79,0.7087,0.7158400000000003,0.71718,0.73362,0.7095400000000001,0.7398000000000001,0.72182,0.7186400000000001,0.8057,0.76408,0.78048,0.77448,0.7675799999999999,0.8042600000000001,0.7646600000000001,0.7984600000000001,0.76408,0.7897800000000001,0.76408,0.78502,0.80264,0.7610800000000001,0.77264,0.7697200000000001,0.76512,0.80064,0.7610800000000001,0.7948,0.7610800000000001,0.7867,0.7610800000000001,0.77866,0.81044,0.7760400000000001,0.7841400000000001,0.77878,0.7801,0.80918,0.7763,0.8061400000000001,0.7760400000000001,0.79634,0.7760400000000001,0.7891400000000001,0.70192,0.7048,0.7102,0.71782,0.69394,0.6921600000000001,0.6970800000000003,0.70452
80,0.7173,0.7221,0.7340900000000004,0.7452,0.7191560000000001,0.7528560000000002,0.7278,0.7278340000000002,0.813432,0.7707800000000002,0.7860480000000001,0.7820480000000001,0.7788160000000001,0.812616,0.7717480000000001,0.8062480000000001,0.7707800000000002,0.7987,0.7707800000000002,0.7924120000000002,0.8092,0.7697640000000001,0.7808640000000001,0.777364,0.7727480000000002,0.805864,0.7700560000000002,0.8013480000000002,0.7697640000000001,0.7919,0.7697640000000001,0.7850560000000002,0.815716,0.784008,0.791524,0.7863,0.785624,0.814808,0.784,0.8111240000000001,0.784008,0.802608,0.784008,0.7957479999999999,0.7102,0.7120340000000002,0.7165560000000002,0.7252340000000002,0.7023,0.7012730000000001,0.703339,0.715139
81,0.7266799999999999,0.7351,0.7593319999999999,0.752216,0.7321,0.767558,0.737716,0.7339,0.823708,0.781252,0.796164,0.7889079999999999,0.78626,0.81906,0.7813,0.814252,0.781252,0.807204,0.781252,0.798604,0.817248,0.777208,0.7869160000000001,0.783932,0.7805719999999999,0.8138,0.777324,0.807,0.777208,0.8001240000000001,0.777208,0.791624,0.8233799999999999,0.7905,0.7975279999999999,0.792176,0.7913519999999999,0.8198,0.7904519999999999,0.8164319999999998,0.7905,0.808976,0.7905,0.801076,0.721,0.718816,0.723958,0.732558,0.714158,0.714516,0.711916,0.722858
82,0.741585,0.749577,0.778377,0.760154,0.7496,0.778054,0.746077,0.738,0.832676,0.788488,0.8031400000000001,0.7977160000000001,0.793764,0.827752,0.7890280000000001,0.8248759999999999,0.788488,0.8141040000000002,0.788488,0.8068759999999999,0.826112,0.785264,0.7956519999999999,0.7905519999999999,0.7880159999999999,0.820552,0.785756,0.81606,0.785264,0.806052,0.785264,0.798904,0.8344320000000001,0.795832,0.803376,0.797388,0.796688,0.8304,0.795832,0.825788,0.795832,0.815,0.795832,0.808288,0.729939,0.728408,0.7321,0.7363080000000001,0.723731,0.722477,0.7212310000000001,0.732808
83,0.7513,0.7635879999999999,0.7865,0.766896,0.764692,0.7941360000000001,0.75308,0.7459680000000001,0.841872,0.799524,0.8122240000000001,0.805524,0.8014479999999999,0.8369679999999998,0.7991199999999999,0.8321959999999998,0.799524,0.8246,0.799524,0.8160719999999999,0.833888,0.793392,0.8049520000000001,0.800188,0.796896,0.829896,0.7936,0.82376,0.793392,0.8137,0.793392,0.806296,0.843724,0.800112,0.8100240000000001,0.804484,0.8028359999999999,0.8408959999999999,0.800112,0.8358479999999999,0.800112,0.82056,0.800112,0.815,0.738584,0.7381,0.7442,0.7414,0.735496,0.7346560000000001,0.733692,0.745192
84,0.767445,0.779445,0.7931450000000001,0.7727600000000001,0.79669,0.810215,0.76843,0.7622,0.8515799999999999,0.8138,0.8195399999999999,0.81456,0.81082,0.8450599999999999,0.81256,0.8414200000000001,0.8138,0.83152,0.8138,0.82616,0.842,0.8027000000000001,0.8134,0.80948,0.8054000000000001,0.8363400000000001,0.80332,0.83202,0.8027000000000001,0.82328,0.8027000000000001,0.81654,0.8510399999999999,0.8071399999999997,0.8159799999999999,0.8138399999999998,0.8114,0.84832,0.8071399999999997,0.8441599999999999,0.8071399999999997,0.8295799999999997,0.8071399999999997,0.8243999999999997,0.7480800000000001,0.7505149999999999,0.7518600000000001,0.7498450000000001,0.7477450000000001,0.7456450000000001,0.7467750000000001,0.754715
85,0.796868,0.815834,0.7962680000000001,0.7898,0.8174800000000003,0.8276080000000002,0.776768,0.7763760000000002,0.86158,0.823492,0.831068,0.826188,0.823492,0.857784,0.822584,0.852092,0.823492,0.8421839999999999,0.823492,0.834188,0.8558520000000001,0.813068,0.821084,0.818884,0.812068,0.8496,0.813068,0.841952,0.813068,0.8326720000000001,0.813068,0.8273680000000001,0.859636,0.813044,0.8259,0.8215480000000001,0.815948,0.856948,0.813584,0.851848,0.813044,0.840696,0.813044,0.835296,0.759934,0.7645400000000001,0.7616680000000001,0.7587680000000001,0.7625040000000001,0.76597,0.76397,0.7655
86,0.8194420000000003,0.831006,0.8091,0.795453,0.8505590000000001,0.839353,0.791353,0.790359,0.8769560000000005,0.8387640000000001,0.8402840000000001,0.8357760000000003,0.8356600000000001,0.8716640000000001,0.8363200000000002,0.863392,0.8387640000000001,0.852032,0.8387640000000001,0.8441240000000001,0.866284,0.8293120000000002,0.830728,0.8274240000000002,0.8267120000000001,0.864284,0.8264560000000001,0.8553120000000001,0.8293120000000002,0.841056,0.8293120000000002,0.838184,0.871632,0.820716,0.8398479999999999,0.828716,0.8249599999999998,0.8692639999999999,0.821516,0.86078,0.820716,0.8484,0.820716,0.843916,0.773159,0.7793,0.7675529999999999,0.7655120000000001,0.776753,0.7804650000000001,0.7807710000000001,0.7763240000000001
87,0.8399479999999998,0.8421879999999999,0.826244,0.805072,0.879644,0.8511879999999998,0.8076879999999999,0.8210759999999999,0.893072,0.849636,0.8471679999999999,0.8456,0.8448,0.8901359999999999,0.8481439999999999,0.8813759999999999,0.849636,0.859704,0.849636,0.8548,0.8783479999999999,0.8397439999999999,0.839872,0.8350439999999999,0.835544,0.8736599999999999,0.837572,0.867544,0.8397439999999999,0.8520719999999999,0.8397439999999999,0.846,0.890384,0.832984,0.8462520000000001,0.8417680000000001,0.8335040000000001,0.884256,0.830968,0.871884,0.832984,0.856884,0.832984,0.851484,0.7913479999999998,0.789044,0.7779359999999997,0.780272,0.7926079999999998,0.7924,0.8025479999999998,0.7856
88,0.8667279999999999,0.8528459999999999,0.8397,0.814155,0.8939289999999998,0.8703819999999999,0.830191,0.8699819999999999,0.911204,0.8619,0.856432,0.8559399999999999,0.854004,0.908108,0.858204,0.895804,0.8619,0.8792,0.8619,0.870408,0.8957919999999998,0.851864,0.852616,0.845232,0.845232,0.8902239999999998,0.850216,0.8788,0.851864,0.86468,0.851864,0.860432,0.915812,0.8444,0.853864,0.848208,0.8440559999999999,0.908264,0.8435,0.893804,0.8444,0.86656,0.8444,0.85842,0.8058639999999999,0.796991,0.7987199999999998,0.784991,0.8166279999999999,0.804982,0.826173,0.8053369999999999
