percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.8726,0.96876,0.97498,0.95398,0.8756600000000001,0.8932,0.94094,0.99474,1.08366,1.20716,1.2594200000000002,1.30824,1.31076,1.07958,1.2908000000000002,1.08312,1.2705,1.17186,1.20684,1.21358,1.0805,1.203,1.2847600000000003,1.3267,1.3240200000000004,1.0866,1.3063000000000002,1.0870200000000003,1.2891,1.17804,1.20846,1.22446,1.1206600000000002,1.2060600000000004,1.312680000000001,1.3411,1.34322,1.1222200000000002,1.30654,1.12146,1.2947600000000004,1.19224,1.21386,1.24688,0.7908000000000003,0.82042,0.8151,0.8157400000000001,0.8234600000000001,0.83688,0.8432200000000001,0.83896
90,0.905472,1.017136000000001,1.0228480000000002,0.9699,0.9261080000000004,0.9221,0.983172,1.024972,1.1175519999999997,1.2352919999999998,1.320396,1.346528,1.348232,1.1121919999999998,1.3255479999999995,1.114064,1.3057199999999995,1.1955559999999998,1.2347959999999998,1.2555519999999998,1.1107919999999998,1.2446639999999998,1.3398799999999995,1.365864,1.3738279999999998,1.1136,1.3429639999999992,1.12176,1.3232879999999998,1.2034,1.247232,1.28006,1.158828,1.24986,1.366764,1.3874199999999997,1.3886159999999996,1.1649479999999997,1.3519599999999998,1.1649479999999997,1.3322079999999994,1.2188279999999998,1.257996,1.297835999999999,0.8164000000000007,0.835072,0.8443920000000003,0.8352880000000001,0.8501920000000003,0.8645880000000001,0.8736720000000001,0.8535720000000001
91,0.9405520000000006,1.0816400000000004,1.036428000000001,0.9837800000000008,0.957292,0.9673720000000008,1.027092,1.0485320000000014,1.161952,1.264152,1.3733680000000004,1.3925760000000005,1.402984,1.153204,1.369884,1.1568920000000005,1.3459600000000007,1.222484,1.264788,1.2961360000000002,1.1470360000000002,1.27102,1.390384,1.4102880000000002,1.4212080000000002,1.1584200000000002,1.393536,1.1620080000000002,1.3611760000000002,1.23992,1.2760640000000003,1.331252,1.2028,1.2824760000000002,1.413736,1.4302760000000003,1.458752,1.207888,1.409052,1.2055960000000003,1.367136,1.2480080000000002,1.28404,1.3537400000000002,0.853728,0.8577240000000005,0.8612,0.845128,0.8719400000000003,0.889328,0.8900920000000001,0.8788
92,0.9814520000000008,1.1027840000000009,1.049,1.0989160000000004,0.9951920000000004,1.0152800000000002,1.0732360000000023,1.1052720000000005,1.2073440000000002,1.2952880000000004,1.4246720000000015,1.443832000000002,1.4538080000000002,1.2067720000000002,1.4130080000000005,1.2077800000000003,1.3865040000000008,1.2564080000000002,1.2952880000000004,1.3533880000000005,1.1976680000000008,1.298572,1.446204000000001,1.4690560000000026,1.484044,1.202788000000002,1.4354800000000003,1.2182320000000006,1.395972,1.2802440000000015,1.299968000000001,1.3757880000000005,1.2473,1.3138720000000002,1.4752240000000003,1.5057040000000008,1.504804000000001,1.2536160000000005,1.4460920000000013,1.2526880000000005,1.4028560000000012,1.304644,1.3163040000000008,1.4084440000000005,0.8955840000000006,0.8906920000000003,0.8741360000000002,0.8605240000000002,0.908656,0.9200720000000004,0.913112,0.889556
93,1.034155999999998,1.1437959999999998,1.121548,1.154948,1.0472319999999995,1.1030679999999993,1.1350119999999992,1.216748,1.2626680000000003,1.326688,1.48868,1.5169,1.5137600000000002,1.263064,1.464176,1.2649480000000004,1.4204880000000002,1.3096360000000002,1.326688,1.414168,1.2627480000000002,1.337508,1.50212,1.555952,1.542456,1.270988,1.481252,1.278088,1.423516,1.3462440000000002,1.33844,1.432876,1.3141080000000005,1.3439080000000003,1.5133280000000002,1.5691080000000002,1.564464,1.3180600000000002,1.489804,1.333676,1.432216,1.386472,1.346776,1.456204,0.9394,0.9075959999999998,0.885948,0.8833319999999997,0.9627199999999994,0.944296,0.9297439999999998,0.9072639999999992
94,1.1170799999999983,1.1582,1.186979999999999,1.19968,1.1254999999999948,1.1793199999999986,1.2088399999999992,1.2527199999999998,1.3337599999999992,1.36626,1.5615999999999994,1.5941399999999972,1.5894799999999998,1.3310399999999998,1.5113399999999997,1.3341799999999993,1.45304,1.373199999999997,1.3666199999999995,1.4795,1.3368399999999998,1.3758599999999996,1.5545999999999995,1.6162399999999997,1.603679999999999,1.32996,1.518299999999999,1.3552799999999985,1.45896,1.4106599999999998,1.37734,1.4821,1.3962799999999995,1.38744,1.5777999999999994,1.6338599999999983,1.61946,1.4045199999999989,1.5205799999999994,1.4229999999999996,1.45844,1.4700199999999997,1.38994,1.51774,0.98256,0.9252399999999998,0.906339999999999,0.91242,1.0183599999999997,0.98564,0.96114,0.9366799999999992
95,1.2327279999999976,1.219028,1.28096,1.278628,1.2722639999999992,1.2862199999999997,1.318132,1.289132,1.413168,1.4067120000000002,1.6772920000000002,1.667544,1.644832,1.4102,1.556668,1.4129120000000002,1.48998,1.484636,1.4048360000000002,1.5887240000000007,1.4127840000000005,1.4082120000000002,1.671492,1.670136,1.653492,1.4129440000000002,1.556152,1.428268,1.4946,1.4958080000000005,1.4109360000000002,1.6003040000000004,1.4716280000000002,1.427168,1.6702360000000005,1.6964560000000002,1.654984,1.4828040000000002,1.55872,1.49412,1.4876360000000002,1.5623880000000006,1.428468,1.623968,1.0656,0.949496,0.934232,0.9304519999999996,1.050056,1.0287639999999998,0.992132,0.9644
96,1.360407999999999,1.398624,1.3800639999999995,1.330596,1.395096,1.3921679999999992,1.5145959999999998,1.318524,1.5317,1.4501199999999996,1.7365279999999976,1.7471839999999996,1.7012,1.5317,1.6016879999999998,1.5598839999999965,1.5288959999999996,1.7948959999999996,1.4486479999999993,1.7943039999999997,1.5012959999999995,1.447388,1.7766879999999998,1.748932,1.7227439999999978,1.5222799999999992,1.6105919999999991,1.574999999999999,1.5285639999999998,1.781243999999997,1.448247999999999,1.8111119999999992,1.609776,1.4650759999999998,1.8163839999999984,1.7551599999999994,1.7330079999999997,1.6164159999999983,1.6082519999999998,1.6425319999999988,1.5257759999999998,1.8063039999999912,1.465944,1.8268239999999971,1.1601639999999998,0.963424,0.9753359999999996,0.959496,1.1071639999999998,1.105648,1.020448,0.989848
97,1.591595999999998,1.5234,1.489344,1.404116,1.573123999999999,1.676591999999998,1.566316,1.574444,1.754096,1.513248,1.897496,1.853448,1.820704,1.7540840000000002,1.652892,1.9041480000000008,1.5718960000000002,2.181776,1.511964,2.0070320000000006,1.75408,1.503564,1.910188,1.84604,1.829192,1.7500720000000012,1.652016,1.836212,1.572488,2.239128000000001,1.5051360000000005,2.0397640000000004,1.7846,1.5058280000000002,1.938228,1.897316,1.84968,1.7777440000000004,1.662692,1.879468,1.578084,2.2521120000000003,1.508688,2.08496,1.272723999999999,1.018328,1.0097759999999998,0.998408,1.219128,1.1907959999999995,1.0635679999999996,1.04408
98,2.197803999999999,1.6522199999999998,1.518856,1.456132,2.5371279999999996,2.1408279999999995,1.8872359999999992,1.730308,2.5990919999999824,1.635599999999999,2.1965559999999993,2.0345359999999997,1.9063399999999997,2.5515239999999872,1.740892,2.667907999999995,1.638003999999999,2.4913719999999993,1.6261599999999947,2.3643999999999945,2.6781479999999784,1.602719999999998,2.2070719999999993,2.044811999999998,1.9136359999999997,2.6781479999999784,1.735447999999998,2.726539999999991,1.6428879999999997,2.5931359999999963,1.602719999999998,2.394867999999996,2.8079719999999893,1.6167719999999994,2.208511999999999,2.047671999999998,1.936448,2.7294079999999945,1.7639399999999998,2.769127999999994,1.6636719999999994,2.6126319999999943,1.6199959999999978,2.393044,1.440724,1.0870639999999998,1.056208,1.019516,1.3856919999999997,1.290148,1.19308,1.115124
