percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2948,0.3177,0.32025,0.32565,0.3065,0.3119,0.3121,0.3135,0.3372,0.3206,0.3287,0.3258,0.322,0.337,0.3206,0.3374,0.3206,0.3347,0.3206,0.3318,0.347,0.3349,0.3403,0.3402,0.3373,0.3474,0.3349,0.3466,0.3349,0.3465,0.3349,0.3423,0.35925,0.3597,0.35835,0.3591,0.3598,0.3597,0.3597,0.35985,0.3597,0.359,0.3597,0.35895,0.2365999999999999,0.2566,0.2623,0.2635,0.2392,0.23915,0.2473,0.2505
50,0.297774,0.321,0.323829,0.330018,0.309917,0.3146,0.31514,0.3156,0.3398,0.323944,0.3314,0.3289,0.3253,0.339744,0.323944,0.3398,0.323944,0.338044,0.323944,0.335188,0.3499,0.337508,0.3428,0.3418,0.339308,0.3499159999999999,0.337508,0.3494,0.337508,0.349008,0.337508,0.345232,0.3623,0.3621,0.361647,0.3621,0.362147,0.362794,0.3621,0.3637,0.3621,0.362847,0.3621,0.362,0.2395,0.2602,0.26648,0.2658,0.2418679999999999,0.2412,0.249891,0.2553
51,0.301848,0.324,0.329208,0.332568,0.313784,0.3185,0.3183,0.31844,0.3428,0.326376,0.3337,0.331988,0.328,0.3428,0.326376,0.3428,0.326376,0.341188,0.326376,0.3384,0.3532,0.340316,0.345816,0.3442,0.342316,0.3532,0.340316,0.3526,0.340316,0.3509,0.340316,0.348716,0.3659,0.364744,0.364144,0.364244,0.364944,0.3659,0.364744,0.3663,0.364744,0.366132,0.364744,0.3652,0.2422,0.264056,0.2695,0.2673,0.2446,0.2449,0.2521,0.2578
52,0.305122,0.3261,0.332187,0.336281,0.317551,0.3208,0.3218,0.3212,0.3464,0.329632,0.336864,0.3345,0.331632,0.3463,0.329632,0.345632,0.329632,0.343832,0.329632,0.3416,0.355224,0.342724,0.348724,0.3465,0.345724,0.3561,0.342724,0.355324,0.342724,0.353,0.342724,0.350848,0.3694,0.3675,0.3668,0.367541,0.3677,0.369241,0.3675,0.3693,0.3675,0.3689,0.3675,0.368,0.245075,0.2685,0.2711,0.26958,0.2461,0.248466,0.2543,0.2602
53,0.308596,0.3279,0.3351980000000001,0.3396,0.322118,0.32454,0.3245,0.3236,0.350376,0.3327,0.339476,0.3374,0.334752,0.350252,0.3327,0.349676,0.3327,0.347276,0.3327,0.343576,0.358432,0.3471,0.350832,0.3486,0.3479,0.3592,0.3471,0.358464,0.3471,0.3552,0.3471,0.3534,0.3726,0.370338,0.3701,0.3706379999999999,0.3703,0.3725,0.370338,0.372238,0.370338,0.3723,0.370338,0.3709,0.24705,0.2728,0.2728,0.2713,0.248516,0.251794,0.256514,0.264234
54,0.3122,0.3302,0.33869,0.343945,0.3249,0.3275,0.3281,0.3271,0.35322,0.3358,0.34202,0.34032,0.33746,0.35282,0.3358,0.35172,0.3358,0.35012,0.3358,0.34612,0.36154,0.34918,0.3531,0.35088,0.34964,0.36178,0.34918,0.36044,0.34918,0.3577,0.34918,0.35554,0.3754,0.3727,0.372535,0.37307,0.37307,0.375,0.3727,0.3749,0.3727,0.3758,0.3727,0.374535,0.2495,0.276155,0.2751,0.2743,0.25104,0.2546,0.258855,0.266855
55,0.315744,0.3338,0.341324,0.346404,0.3286,0.3304,0.33098,0.3301,0.3561,0.3397,0.344964,0.342564,0.3412,0.355528,0.3397,0.354264,0.3397,0.3529,0.3397,0.349964,0.363696,0.352148,0.355348,0.353648,0.3523,0.3636,0.352148,0.362448,0.352148,0.3612,0.352148,0.3585920000000001,0.378332,0.3762,0.3758,0.3762,0.376832,0.377732,0.3762,0.3777,0.3762,0.379132,0.3762,0.3777,0.2521,0.2798,0.2778,0.27706,0.2535,0.2572,0.261,0.2703
56,0.32,0.3366,0.345,0.349063,0.3325380000000001,0.3338,0.33518,0.3326,0.3596,0.342808,0.348616,0.346,0.343824,0.359308,0.342808,0.3578,0.342808,0.355816,0.342808,0.353008,0.365756,0.355556,0.358056,0.3575,0.355656,0.365856,0.355556,0.3643,0.355556,0.362956,0.355556,0.3614,0.3815,0.3796,0.3791,0.379529,0.3796,0.3808,0.3796,0.380429,0.3796,0.382929,0.3796,0.3815,0.2545,0.2818,0.2815,0.2797,0.2564,0.260077,0.2639740000000001,0.273197
57,0.3239919999999999,0.3406,0.347782,0.3530219999999999,0.3371,0.3368399999999999,0.33812,0.33546,0.3629,0.3465519999999999,0.3526,0.3492039999999999,0.3481039999999999,0.3626,0.3465519999999999,0.361852,0.3465519999999999,0.3601559999999999,0.3465519999999999,0.356752,0.3688639999999999,0.3588639999999999,0.3609,0.3603,0.3598,0.368664,0.3588639999999999,0.366828,0.3588639999999999,0.3661,0.3588639999999999,0.3634639999999999,0.384,0.3829,0.3838,0.3829,0.3827259999999999,0.3837259999999999,0.3829,0.3831519999999999,0.3829,0.387026,0.3829,0.386,0.25705,0.283,0.28524,0.2828,0.2597,0.262938,0.267078,0.2761
58,0.3287,0.3456,0.351261,0.357162,0.3408529999999999,0.34014,0.34016,0.34198,0.365796,0.351,0.3565959999999999,0.3539919999999999,0.352696,0.364996,0.351,0.3641919999999999,0.351,0.3630919999999999,0.351,0.3608,0.3719719999999999,0.362272,0.3632,0.3629439999999999,0.3631,0.3714159999999999,0.362272,0.3698159999999999,0.362272,0.3695719999999999,0.362272,0.3675439999999999,0.3893459999999999,0.3864459999999999,0.3873689999999999,0.3875459999999999,0.3866,0.387823,0.3864459999999999,0.3883,0.3864459999999999,0.390923,0.3864459999999999,0.3906,0.260025,0.284859,0.2879199999999999,0.2849399999999999,0.2621,0.265899,0.2714189999999999,0.2787
59,0.3337,0.3493,0.35404,0.3592,0.3446,0.3442,0.3432,0.3474,0.3698,0.35564,0.3608,0.35874,0.35792,0.36864,0.35564,0.36704,0.35564,0.3668,0.35564,0.36414,0.37516,0.36488,0.36696,0.365,0.36586,0.37478,0.36488,0.37248,0.36488,0.37276,0.36488,0.37076,0.3921,0.38996,0.3921599999999999,0.39192,0.3904,0.392,0.38996,0.392,0.38996,0.3941199999999999,0.38996,0.3934,0.2621,0.2866,0.2897,0.2865,0.26486,0.2696,0.27496,0.2812
60,0.3366,0.3535,0.3576,0.3629989999999999,0.3478,0.34806,0.3469399999999999,0.3504199999999999,0.374668,0.360284,0.363984,0.362568,0.3619,0.3734,0.360284,0.3708,0.360284,0.371068,0.360284,0.3681,0.378264,0.3677,0.3712,0.368788,0.368488,0.3777399999999999,0.3677,0.375588,0.3677,0.3766879999999999,0.3677,0.3745,0.3952,0.393717,0.3968359999999998,0.3958,0.394217,0.395117,0.393717,0.3951,0.393717,0.3975,0.393717,0.3973339999999999,0.2648,0.2884,0.2919,0.2882,0.267348,0.272721,0.2787,0.283762
61,0.3408879999999999,0.3586,0.3609,0.3652,0.3515,0.3518,0.3495,0.3574,0.378884,0.3636,0.368928,0.366028,0.365228,0.377628,0.3636,0.375528,0.3636,0.375528,0.3636,0.372228,0.3806,0.371296,0.374796,0.3722,0.371596,0.3803,0.371296,0.3784,0.371296,0.3798,0.371296,0.377488,0.3994279999999999,0.3968119999999999,0.400628,0.4004,0.3975,0.3996,0.3968119999999999,0.3994,0.3968119999999999,0.4016,0.3968119999999999,0.4015,0.26845,0.290762,0.2935,0.2909199999999999,0.2702159999999999,0.275564,0.2817,0.2857
62,0.3458,0.3629,0.3659,0.3676169999999999,0.354621,0.355,0.3523,0.36026,0.3836,0.367772,0.3735719999999999,0.3709,0.369772,0.3827,0.367772,0.3816719999999999,0.367772,0.3801439999999999,0.367772,0.3768439999999999,0.3847239999999999,0.375408,0.378212,0.3758,0.3763,0.3837,0.375408,0.3814,0.375408,0.382504,0.375408,0.381404,0.403511,0.400111,0.4057,0.404711,0.401122,0.403144,0.400111,0.4036330000000001,0.400111,0.406411,0.400111,0.406833,0.270825,0.293263,0.2953,0.29248,0.273684,0.2778,0.284283,0.288523
63,0.350372,0.366,0.371368,0.369876,0.3577,0.3582,0.3562,0.3631,0.3888479999999999,0.3722,0.3779639999999999,0.3770799999999999,0.3746159999999999,0.3883,0.3722,0.386032,0.3722,0.3857159999999999,0.3722,0.3812159999999999,0.388412,0.379,0.385236,0.379936,0.379024,0.387812,0.379,0.385536,0.379,0.387824,0.379,0.387012,0.408208,0.405108,0.4100159999999999,0.4085159999999999,0.406408,0.408108,0.405108,0.408708,0.405108,0.4118159999999999,0.405108,0.411408,0.2734,0.295164,0.29692,0.2966,0.277352,0.2816,0.287024,0.2909
64,0.3565,0.3694,0.3746,0.3713,0.361055,0.3624,0.3612,0.3665,0.3948399999999999,0.3765,0.38366,0.38316,0.3784,0.39396,0.3765,0.39218,0.3765,0.39226,0.3765,0.38682,0.39252,0.3834,0.3891,0.38612,0.38376,0.39144,0.3834,0.3886,0.3834,0.39252,0.3834,0.3908,0.413505,0.408705,0.415305,0.4123350000000001,0.41041,0.413115,0.408705,0.4131200000000001,0.408705,0.417805,0.408705,0.41692,0.2761,0.2971,0.2986,0.2989,0.28002,0.285,0.2902,0.2936
65,0.3607,0.376,0.378014,0.373294,0.364222,0.36676,0.3657,0.37252,0.4,0.380408,0.3897159999999999,0.3875,0.383704,0.399508,0.380408,0.396812,0.380408,0.398008,0.380408,0.392804,0.3970560000000001,0.388156,0.392384,0.3908,0.3888,0.395328,0.388156,0.393428,0.388156,0.397456,0.388156,0.396028,0.419,0.4139,0.419002,0.416804,0.413904,0.4187,0.4139,0.4187,0.4139,0.422202,0.4139,0.4218,0.2784,0.299366,0.3,0.3003,0.283388,0.288552,0.294006,0.296686
66,0.3653,0.3811,0.381386,0.3749,0.368189,0.3715,0.36958,0.377,0.405896,0.384448,0.394948,0.3929,0.389548,0.405044,0.384448,0.403548,0.384448,0.4032,0.384448,0.400344,0.403408,0.3913,0.3976,0.3943,0.393372,0.4008,0.3913,0.3969,0.3913,0.401736,0.3913,0.400136,0.4250960000000001,0.4177,0.4246950000000001,0.420598,0.418099,0.4239,0.4177,0.424399,0.4177,0.428099,0.4177,0.4286960000000001,0.2815,0.301634,0.3016,0.30202,0.286756,0.291,0.297547,0.299807
67,0.371032,0.3851,0.3836,0.376712,0.3717,0.37516,0.37462,0.38136,0.4107,0.389592,0.401936,0.397092,0.3944,0.410376,0.389592,0.4088,0.389592,0.408192,0.389592,0.405292,0.408788,0.3966,0.402688,0.3994,0.397344,0.407076,0.3966,0.4032,0.3966,0.408632,0.3966,0.4063879999999999,0.429796,0.420792,0.42938,0.425988,0.4220959999999999,0.429684,0.420792,0.429684,0.420792,0.433,0.420792,0.433672,0.2846,0.304168,0.30334,0.3041,0.289624,0.2943,0.300976,0.3029
68,0.376812,0.3889999999999999,0.386051,0.3799,0.3762,0.3784,0.37946,0.3849,0.417436,0.3946719999999999,0.4074719999999999,0.4045719999999999,0.3984799999999998,0.417,0.3946719999999999,0.4144,0.3946719999999999,0.4131719999999999,0.3946719999999999,0.4118519999999998,0.415164,0.400452,0.407852,0.4046079999999999,0.401508,0.41136,0.400452,0.4092,0.400452,0.4138,0.400452,0.4136559999999999,0.4361859999999999,0.4256,0.4348789999999999,0.4301719999999999,0.427793,0.4361859999999999,0.4256,0.4352789999999999,0.4256,0.4380929999999999,0.4256,0.4389,0.2870749999999999,0.3064,0.30474,0.3074,0.2928919999999999,0.2976089999999999,0.3039,0.3052
69,0.3823,0.3931,0.38943,0.3832,0.3801799999999999,0.3825,0.3854,0.3892,0.4259,0.3988,0.4131799999999998,0.4096,0.4048799999999999,0.4249799999999999,0.3988,0.4214599999999999,0.3988,0.4195399999999999,0.3988,0.4199399999999999,0.4210199999999999,0.40596,0.41356,0.40962,0.4077199999999999,0.4180999999999999,0.40596,0.41556,0.40596,0.4219199999999999,0.40596,0.42,0.4431599999999998,0.42989,0.4408799999999999,0.4357699999999999,0.432,0.4423,0.42989,0.442,0.42989,0.4435,0.42989,0.4442799999999999,0.2899,0.3085,0.3062,0.3092,0.29626,0.30077,0.30617,0.3071
70,0.388254,0.3966,0.391209,0.3871,0.3856139999999999,0.3866199999999999,0.39054,0.3946,0.4321639999999997,0.405624,0.4215239999999999,0.4166199999999999,0.4104239999999999,0.4304,0.405624,0.4280239999999999,0.405624,0.4277479999999999,0.405624,0.4270239999999999,0.425336,0.4104,0.4181,0.4163679999999999,0.4121439999999998,0.4238,0.4104,0.4228039999999999,0.4104,0.4289,0.4104,0.4269679999999999,0.449874,0.4346609999999999,0.447487,0.441887,0.436561,0.449374,0.4346609999999999,0.4475739999999999,0.4346609999999999,0.4496739999999999,0.4346609999999999,0.45,0.2932,0.3101,0.3075,0.3107,0.3001279999999999,0.304562,0.3086,0.3115
71,0.3937559999999999,0.4006,0.3936,0.391696,0.3919479999999999,0.3898199999999999,0.3954,0.39964,0.439936,0.413068,0.4305679999999999,0.424936,0.417768,0.4362,0.413068,0.4352359999999999,0.413068,0.4340679999999999,0.413068,0.4351719999999999,0.4322,0.4154759999999999,0.4275319999999998,0.4228519999999999,0.4193279999999999,0.4302519999999999,0.4154759999999999,0.4291,0.4154759999999999,0.4339519999999999,0.4154759999999999,0.4346279999999999,0.4571,0.4395679999999999,0.4547,0.4485,0.4442559999999997,0.4568,0.4395679999999999,0.4539679999999999,0.4395679999999999,0.4552,0.4395679999999999,0.4572359999999998,0.2969,0.3113,0.3094,0.31382,0.304,0.308292,0.312352,0.314112
72,0.397304,0.4037,0.3959,0.3949,0.3972,0.3934,0.3993,0.40446,0.448024,0.4225,0.439424,0.435112,0.42726,0.4461479999999999,0.4225,0.442424,0.4225,0.442024,0.4225,0.441336,0.439184,0.422968,0.4388880000000001,0.4319240000000001,0.425904,0.4367520000000001,0.422968,0.436052,0.422968,0.441084,0.422968,0.4415,0.4648239999999999,0.446681,0.461481,0.455886,0.450362,0.464162,0.446681,0.461905,0.446681,0.465543,0.446681,0.463581,0.3,0.3131,0.3118,0.3164,0.3081639999999999,0.3111,0.3153,0.3165
73,0.4031,0.4081,0.4001,0.3973319999999999,0.401658,0.39764,0.40256,0.40758,0.456812,0.4319,0.446612,0.4419,0.438,0.455712,0.4319,0.449512,0.4319,0.453756,0.4319,0.452012,0.448092,0.434268,0.447684,0.4402,0.437584,0.445768,0.434268,0.443392,0.434268,0.448244,0.434268,0.4498,0.4739559999999999,0.4542779999999999,0.4679799999999997,0.4628,0.4601559999999999,0.4721019999999997,0.4542779999999999,0.4689559999999999,0.4542779999999999,0.4726119999999999,0.4542779999999999,0.4712679999999998,0.30355,0.3151,0.3135199999999999,0.318,0.311664,0.313714,0.3194,0.3188539999999999
74,0.409,0.413,0.4043,0.402025,0.4053,0.4023,0.4082,0.4125,0.4641,0.445,0.4557,0.4514,0.4468,0.4624,0.445,0.4584,0.445,0.4612,0.445,0.4615,0.4564,0.4436,0.4552,0.4494,0.4464,0.4542,0.4436,0.4526,0.4436,0.4584,0.4436,0.4562,0.48195,0.462725,0.477225,0.470625,0.46805,0.48125,0.462725,0.4796,0.462725,0.483275,0.462725,0.481625,0.3076,0.3171,0.317,0.3193,0.3164,0.3166,0.3229,0.321075
75,0.4142,0.4157,0.408208,0.4087,0.4095,0.40802,0.4132,0.4159,0.472544,0.453844,0.4641,0.4584,0.4541,0.471732,0.453844,0.468664,0.453844,0.470432,0.453844,0.470144,0.467032,0.4537559999999999,0.4648239999999999,0.4577,0.455608,0.4636119999999999,0.4537559999999999,0.463064,0.4537559999999999,0.4678159999999999,0.4537559999999999,0.466708,0.491872,0.4706160000000001,0.4848,0.4785440000000001,0.4753880000000001,0.490272,0.4706160000000001,0.489,0.4706160000000001,0.4913,0.4706160000000001,0.4901440000000001,0.312,0.319,0.32038,0.3214,0.3202679999999999,0.320036,0.3259,0.3238
76,0.420696,0.4178,0.414,0.417143,0.415118,0.4136,0.4187,0.4200399999999999,0.481676,0.462264,0.473764,0.46614,0.463152,0.478864,0.462264,0.477776,0.462264,0.480876,0.462264,0.479876,0.4744319999999999,0.4626959999999999,0.4732,0.465532,0.463416,0.4726759999999998,0.4626959999999999,0.4712479999999999,0.4626959999999999,0.4738,0.4626959999999999,0.474632,0.499607,0.481338,0.491076,0.487738,0.485469,0.4966689999999999,0.481338,0.495176,0.481338,0.499069,0.481338,0.497983,0.31875,0.321777,0.32216,0.324,0.3246,0.3226,0.3294,0.327017
77,0.426544,0.4197,0.419062,0.425802,0.4213,0.4185,0.4228,0.4235,0.492,0.4726,0.480764,0.474864,0.473164,0.490132,0.4726,0.487196,0.4726,0.488932,0.4726,0.489532,0.4828200000000001,0.4684,0.4808160000000002,0.4757440000000001,0.4718,0.4804160000000002,0.4684,0.4805600000000004,0.4684,0.484248,0.4684,0.4833720000000001,0.5058980000000001,0.490166,0.496666,0.4938,0.491266,0.504166,0.490166,0.5027320000000001,0.490166,0.506932,0.490166,0.505364,0.32425,0.324378,0.32652,0.32658,0.3281,0.328158,0.332798,0.331
78,0.431792,0.422,0.427382,0.4334,0.4277,0.4237,0.42766,0.42728,0.501152,0.4844,0.489076,0.4842,0.481952,0.499976,0.4844,0.4968040000000001,0.4844,0.498576,0.4844,0.496,0.493332,0.4798,0.4874,0.482864,0.481932,0.4913,0.4798,0.491332,0.4798,0.494496,0.4798,0.493128,0.516126,0.4970780000000001,0.504904,0.5016520000000001,0.4999,0.5144,0.4970780000000001,0.5130150000000001,0.4970780000000001,0.5174150000000001,0.4970780000000001,0.515926,0.329625,0.332779,0.33082,0.32894,0.332344,0.332438,0.336839,0.3355
79,0.43692,0.4246,0.43434,0.43942,0.4326800000000001,0.431,0.4323,0.4309,0.5095600000000002,0.4932400000000002,0.4950800000000001,0.49272,0.4917600000000001,0.50756,0.4932400000000002,0.50548,0.4932400000000002,0.50734,0.4932400000000002,0.50524,0.5058,0.48796,0.49538,0.4916400000000001,0.48956,0.5025,0.48796,0.50148,0.48796,0.50678,0.48796,0.50228,0.5257,0.50636,0.5151600000000001,0.5106200000000003,0.50782,0.5231600000000001,0.50636,0.5220600000000002,0.50636,0.52566,0.50636,0.5232600000000002,0.3359,0.33618,0.3372,0.3335,0.3364,0.33756,0.3425,0.339
80,0.442388,0.4289000000000001,0.439899,0.4423790000000001,0.4394,0.43756,0.4382,0.4349,0.5198280000000001,0.501128,0.5026640000000001,0.5006280000000001,0.5003560000000001,0.5169640000000001,0.501128,0.5160680000000003,0.501128,0.515564,0.501128,0.5116200000000002,0.514148,0.495696,0.502448,0.5016480000000001,0.498648,0.512896,0.495696,0.51044,0.495696,0.516496,0.495696,0.5108480000000001,0.5361850000000001,0.5173420000000001,0.5256420000000002,0.522414,0.520457,0.532414,0.5173420000000001,0.5302,0.5173420000000001,0.5321,0.5173420000000001,0.5283140000000001,0.3418250000000001,0.3401430000000001,0.34256,0.3409200000000001,0.340908,0.3439,0.348263,0.3433
81,0.451,0.4363999999999999,0.4447119999999999,0.4453379999999999,0.4461879999999999,0.44294,0.44308,0.4387,0.5266,0.509124,0.509048,0.5106,0.5077240000000001,0.525064,0.509124,0.523008,0.509124,0.522308,0.509124,0.519608,0.521656,0.5060359999999999,0.513024,0.511512,0.5071559999999999,0.520768,0.5060359999999999,0.518912,0.5060359999999999,0.5224559999999999,0.5060359999999999,0.5175559999999999,0.5530619999999999,0.528454,0.531654,0.531508,0.529408,0.548908,0.528454,0.543786,0.528454,0.540786,0.528454,0.534808,0.3464999999999998,0.3468639999999999,0.34548,0.3448,0.3454,0.349206,0.3538239999999999,0.3467
82,0.4583419999999999,0.4443,0.449557,0.4500939999999999,0.452,0.45038,0.4487199999999999,0.4437,0.5373,0.518756,0.520408,0.5196,0.518956,0.535216,0.518756,0.531404,0.518756,0.528204,0.518756,0.525604,0.533964,0.515892,0.5214199999999999,0.522192,0.516,0.5328399999999999,0.515892,0.5296639999999999,0.515892,0.5299,0.515892,0.5255,0.5676039999999999,0.535802,0.5386549999999999,0.541353,0.5373,0.5649609999999997,0.535802,0.5608549999999999,0.535802,0.552253,0.535802,0.5438569999999998,0.354225,0.355549,0.3483,0.34978,0.3506879999999999,0.3557259999999999,0.3579029999999999,0.3535
83,0.466116,0.4538,0.457036,0.463056,0.459628,0.4568399999999999,0.4522,0.4501799999999999,0.546484,0.5258,0.528572,0.5256919999999999,0.526292,0.543796,0.5258,0.541892,0.5258,0.536796,0.5258,0.532796,0.5448319999999999,0.5280599999999999,0.5286719999999999,0.5296719999999999,0.527144,0.5426,0.5280599999999999,0.5416719999999999,0.5280599999999999,0.5374439999999999,0.5280599999999999,0.532044,0.579284,0.548296,0.5502480000000001,0.5522440000000001,0.551388,0.575244,0.548296,0.572488,0.548296,0.5662480000000001,0.548296,0.55574,0.3623,0.3592,0.3528,0.3564799999999999,0.3583,0.3615239999999999,0.363,0.3583
84,0.4748199999999997,0.4645,0.46763,0.478045,0.4658849999999999,0.4636,0.4638,0.4577,0.5560400000000001,0.5332600000000002,0.5368400000000001,0.5329,0.53444,0.55388,0.5332600000000002,0.5511400000000001,0.5332600000000002,0.54564,0.5332600000000002,0.5400400000000001,0.55608,0.5346599999999999,0.5348999999999999,0.5362,0.53438,0.5554,0.5346599999999999,0.5523599999999997,0.5346599999999999,0.5437799999999999,0.5346599999999999,0.5387599999999999,0.6011799999999999,0.561045,0.5625249999999999,0.5644,0.5637899999999999,0.5970749999999997,0.561045,0.5862799999999999,0.561045,0.5804,0.561045,0.566245,0.368875,0.363985,0.358,0.3703,0.36626,0.3699,0.3665,0.3647699999999998
85,0.483564,0.4767,0.4855399999999996,0.4934739999999999,0.474962,0.4713,0.4712,0.4657199999999999,0.5714040000000001,0.5420520000000001,0.543,0.538652,0.543536,0.567652,0.5420520000000001,0.5650880000000001,0.5420520000000001,0.5548400000000002,0.5420520000000001,0.5473680000000001,0.5715920000000001,0.5427759999999999,0.543688,0.542076,0.543988,0.567488,0.5427759999999999,0.5646440000000001,0.5427759999999999,0.5558759999999999,0.5427759999999999,0.547576,0.619326,0.570842,0.573952,0.5745,0.573984,0.618826,0.570842,0.6111,0.570842,0.600342,0.570842,0.578384,0.37595,0.3687,0.3678,0.37716,0.3732439999999998,0.375884,0.3716300000000001,0.369
86,0.4934900000000001,0.4848,0.4995299999999996,0.5005,0.4858,0.4815999999999998,0.47926,0.4790399999999999,0.5878400000000001,0.5497,0.5519400000000001,0.5480560000000001,0.550984,0.584928,0.5497,0.5802120000000001,0.5497,0.5747680000000002,0.5497,0.557884,0.587996,0.551484,0.557576,0.552572,0.554296,0.583,0.551484,0.5788,0.551484,0.570088,0.551484,0.5586,0.632239,0.58,0.584739,0.585439,0.5808169999999999,0.6303559999999999,0.58,0.6253169999999999,0.58,0.6160749999999997,0.58,0.5954119999999998,0.383925,0.3725,0.38286,0.3823,0.3831479999999999,0.3826209999999999,0.377967,0.3774889999999997
87,0.5087959999999999,0.5033,0.5092,0.504792,0.4961959999999999,0.50072,0.4930599999999999,0.49696,0.602372,0.5615439999999999,0.5619879999999999,0.5580599999999999,0.5621599999999999,0.5992639999999998,0.5615439999999999,0.5960439999999999,0.5615439999999999,0.5859,0.5615439999999999,0.568144,0.601904,0.562616,0.567808,0.564712,0.563336,0.5980319999999999,0.562616,0.5953200000000001,0.562616,0.585808,0.562616,0.571008,0.657508,0.590972,0.6022400000000002,0.5964160000000001,0.593036,0.656772,0.590972,0.6488600000000001,0.590972,0.6289720000000001,0.590972,0.611388,0.3933,0.383488,0.3935,0.38778,0.3918,0.3921720000000001,0.388208,0.389248
88,0.522786,0.5195,0.5150620000000001,0.5114,0.5085520000000001,0.5137799999999996,0.50622,0.5114800000000002,0.616716,0.569228,0.571932,0.5691160000000001,0.5721,0.6140199999999997,0.569228,0.6083639999999999,0.569228,0.601,0.569228,0.582116,0.6153079999999999,0.5690359999999999,0.576612,0.573212,0.569824,0.613224,0.5690359999999999,0.6074120000000001,0.5690359999999999,0.5996,0.5690359999999999,0.584912,0.675266,0.6001329999999999,0.6202269999999999,0.610066,0.6058309999999999,0.6734279999999999,0.6001329999999999,0.665098,0.6001329999999999,0.646596,0.6001329999999999,0.6265,0.403475,0.3996,0.398,0.39264,0.4005520000000001,0.404029,0.3943429999999998,0.3968450000000003
89,0.5347000000000002,0.5286,0.52041,0.51692,0.5262100000000002,0.5282,0.5213,0.5222,0.6382599999999999,0.57968,0.5837,0.57946,0.58102,0.63518,0.57968,0.6294999999999998,0.57968,0.61936,0.57968,0.5972999999999999,0.6346200000000001,0.57962,0.5858,0.5831200000000001,0.58064,0.6330600000000003,0.57962,0.6243800000000003,0.57962,0.6153400000000002,0.57962,0.5963400000000004,0.6896400000000001,0.61219,0.6408900000000001,0.6204000000000004,0.6191800000000001,0.6885,0.61219,0.68403,0.61219,0.6627500000000003,0.61219,0.64456,0.4145999999999999,0.4073,0.4011,0.3958,0.41234,0.41169,0.4093700000000002,0.4077800000000001
90,0.5508,0.538,0.5273,0.5470380000000001,0.5461640000000003,0.5445800000000003,0.5459200000000002,0.5513,0.66112,0.588724,0.599604,0.593304,0.590308,0.6577519999999999,0.588724,0.6507319999999999,0.588724,0.631508,0.588724,0.614012,0.6510800000000002,0.5873800000000001,0.5982240000000001,0.592728,0.5897520000000002,0.6505120000000001,0.5873800000000001,0.6450960000000001,0.5873800000000001,0.6300840000000001,0.5873800000000001,0.6103120000000001,0.710989,0.624335,0.656781,0.642054,0.6368,0.710654,0.624335,0.704797,0.624335,0.684189,0.624335,0.662362,0.424025,0.4114819999999999,0.4044,0.3989200000000001,0.425276,0.4193,0.4242,0.414511
91,0.572016,0.5507,0.557636,0.5561839999999999,0.5684,0.5657999999999999,0.5704,0.5621400000000001,0.68938,0.600696,0.61694,0.607148,0.604292,0.682336,0.600696,0.675996,0.600696,0.652596,0.600696,0.630684,0.6678040000000002,0.596344,0.6126360000000001,0.6030160000000001,0.602236,0.6670720000000001,0.596344,0.6635,0.596344,0.644136,0.596344,0.628436,0.7521720000000001,0.6428,0.6737280000000005,0.6650440000000002,0.654724,0.7491720000000001,0.6428,0.7339360000000009,0.6428,0.703148,0.6428,0.686648,0.4398,0.415692,0.4081,0.4070599999999999,0.4439680000000001,0.4386479999999999,0.435472,0.423332
92,0.6003040000000014,0.577,0.584094,0.592861,0.5955960000000006,0.5879000000000001,0.59712,0.58286,0.7193680000000001,0.6203120000000001,0.6428960000000001,0.6263040000000001,0.6203480000000002,0.711484,0.6203120000000001,0.7022600000000001,0.6203120000000001,0.6780520000000001,0.6203120000000001,0.6521400000000002,0.699176,0.6095320000000001,0.632344,0.619832,0.616888,0.6916840000000001,0.6095320000000001,0.68562,0.6095320000000001,0.664488,0.6095320000000001,0.6421960000000001,0.771705,0.665026,0.693952,0.686521,0.668205,0.767663,0.665026,0.764815,0.665026,0.726168,0.665026,0.705742,0.4618,0.423879,0.4170400000000001,0.4279800000000001,0.4618720000000002,0.4658,0.447113,0.4310530000000001
