percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.343916,0.3469,0.3501,0.357132,0.3491,0.352412,0.34648,0.3467,0.3673,0.338464,0.3646,0.3636,0.361764,0.3673,0.355964,0.3673,0.3515,0.366828,0.3405,0.3655,0.3748,0.3601,0.3726,0.371664,0.3703,0.3748,0.367528,0.3748,0.3657,0.3738,0.3606,0.373,0.3828,0.380592,0.380964,0.3801,0.3796,0.3828,0.379464,0.3828,0.379328,0.381592,0.3811,0.3808,0.3066,0.0,0.0,0.0,0.271432,0.0,0.0,0.0
52,0.346894,0.348749,0.355847,0.360098,0.351749,0.355949,0.350647,0.350149,0.368396,0.3393879999999999,0.3655,0.365196,0.362796,0.368396,0.357292,0.3684,0.3531,0.367792,0.341496,0.366796,0.3762,0.3618,0.3733,0.3724,0.3713,0.3762,0.3686,0.3762,0.3667,0.375,0.362296,0.3742,0.384096,0.3818,0.3819,0.3816,0.3814,0.384096,0.381,0.384096,0.381096,0.3834,0.3822959999999999,0.3824,0.308598,0.0,0.0,0.0,0.275949,0.0,0.0,0.0
53,0.352382,0.351582,0.359382,0.363282,0.3545,0.357982,0.353282,0.357164,0.370056,0.340528,0.3666,0.3658,0.3640279999999999,0.370056,0.358328,0.370228,0.354784,0.368928,0.342584,0.3677,0.3777,0.3636,0.3744,0.3737,0.3722,0.3777,0.3696,0.3776279999999999,0.3677,0.3769,0.3636,0.3756279999999999,0.386028,0.383,0.3835,0.3832279999999999,0.382428,0.386028,0.382528,0.3861,0.3823,0.386,0.3831279999999999,0.383428,0.312,0.0,0.0,0.0,0.279164,0.0,0.0,0.0
54,0.355515,0.35953,0.364815,0.36566,0.3568,0.360115,0.3577,0.361115,0.37196,0.3415,0.3676,0.3665,0.3648,0.37196,0.36012,0.37206,0.3562,0.37102,0.34366,0.36876,0.37876,0.3647,0.3756,0.37476,0.373,0.37876,0.3703,0.37876,0.36836,0.37806,0.36466,0.3767,0.387,0.38426,0.3847,0.38456,0.38376,0.387,0.3836,0.3872,0.38336,0.38686,0.3845,0.3856,0.3149600000000001,0.0,0.0,0.0,0.28133,0.0,0.0,0.0
55,0.3584,0.367744,0.368192,0.369348,0.360396,0.362948,0.361248,0.364348,0.373792,0.3427,0.368692,0.3673,0.365592,0.373792,0.3615919999999999,0.3739,0.3581,0.3727,0.344792,0.370584,0.3806,0.3658,0.376892,0.375392,0.374092,0.3806,0.3711,0.3806,0.3689,0.379692,0.365592,0.3775,0.388392,0.385084,0.3865,0.3856,0.3853,0.388392,0.3848,0.388684,0.384884,0.388392,0.385192,0.387092,0.3182,0.0,0.0,0.0,0.285848,0.0,0.0,0.0
56,0.361781,0.3767050000000001,0.372081,0.372543,0.3638240000000001,0.365362,0.364481,0.3671,0.375848,0.3438,0.370324,0.368224,0.366424,0.375848,0.362324,0.376024,0.359524,0.3746,0.3459,0.371824,0.382648,0.3669,0.3777,0.3766,0.375048,0.382648,0.372,0.382648,0.37,0.3808480000000001,0.3666,0.379048,0.389924,0.386424,0.3879,0.387124,0.387,0.389924,0.386148,0.390624,0.386124,0.389724,0.386224,0.3887,0.320981,0.0,0.0,0.0,0.290862,0.0,0.0,0.0
57,0.366314,0.3804,0.376314,0.375542,0.3662,0.3689,0.367928,0.3706139999999999,0.378556,0.3464479999999999,0.3721,0.3694,0.3674,0.378556,0.3637,0.378656,0.360756,0.376356,0.347756,0.374056,0.3848,0.3682,0.3791,0.3777,0.376,0.3848,0.372912,0.3848,0.3708,0.3832,0.368,0.3808,0.391856,0.387456,0.3891,0.388356,0.388056,0.391856,0.387456,0.392,0.387356,0.3913,0.387256,0.39,0.3235419999999999,0.0,0.0,0.0,0.2929279999999999,0.0,0.0,0.0
58,0.3707,0.383447,0.381782,0.3821,0.369141,0.372341,0.371747,0.374535,0.3808,0.349588,0.373488,0.3713,0.3691,0.3808,0.3646,0.3808,0.3619759999999999,0.3786639999999999,0.350276,0.376088,0.3871759999999999,0.3693,0.3802,0.378788,0.3772,0.3871759999999999,0.3741759999999999,0.3869519999999999,0.3722,0.385464,0.3687,0.3829,0.393088,0.389,0.3906,0.3898,0.389188,0.393088,0.3888,0.3933,0.388888,0.3925,0.388,0.3916519999999999,0.327541,0.0,0.0,0.0,0.2968,0.0,0.0,0.0
59,0.37398,0.38598,0.3881799999999999,0.3898999999999999,0.3731199999999999,0.37532,0.37598,0.3762,0.384,0.35202,0.37492,0.3729,0.3703,0.384,0.3654,0.3835,0.36362,0.3813,0.35354,0.378,0.38968,0.37052,0.3815,0.3802,0.3787,0.38968,0.3754,0.38968,0.37322,0.38772,0.3696,0.3844,0.39574,0.3905,0.39192,0.39144,0.39052,0.39592,0.39,0.39612,0.3905,0.3954,0.3896,0.3927,0.3312199999999999,0.0,0.0,0.0,0.29984,0.0,0.0,0.0
60,0.3776909999999999,0.3893259999999999,0.3927259999999999,0.3979129999999999,0.3773909999999999,0.3787129999999999,0.379926,0.381026,0.385852,0.355308,0.3771,0.374952,0.371852,0.385852,0.3666,0.3857,0.364504,0.384052,0.3564,0.379552,0.392652,0.3716,0.38376,0.383056,0.380904,0.392652,0.376952,0.3924,0.3751,0.390052,0.3707,0.386852,0.398508,0.391952,0.393552,0.393504,0.3925,0.398752,0.3917,0.398508,0.3924,0.397512,0.391,0.3954,0.334713,0.0,0.0,0.0,0.302413,0.2355649999999999,0.0,0.0
61,0.38333,0.3918,0.397038,0.404092,0.3812,0.381646,0.384592,0.386592,0.3892839999999999,0.3606399999999999,0.3794,0.3761,0.373284,0.3892839999999999,0.3683519999999999,0.388884,0.365484,0.386,0.3584679999999999,0.383,0.3942,0.3728,0.3872,0.3846,0.3830519999999999,0.394184,0.3788,0.394084,0.3771679999999999,0.392184,0.3716839999999999,0.389084,0.4003839999999999,0.3938839999999999,0.396084,0.395184,0.3948839999999999,0.4003839999999999,0.393184,0.4003839999999999,0.3941,0.399752,0.3934,0.3983839999999999,0.339046,0.0,0.0,0.0,0.305146,0.246092,0.0,0.0
62,0.386979,0.393479,0.4002,0.4065,0.3853,0.384658,0.3872,0.3930109999999999,0.3933,0.3636,0.381332,0.378432,0.375932,0.3933,0.369816,0.392416,0.367016,0.389332,0.362932,0.3857,0.397632,0.373816,0.3892,0.387032,0.384932,0.397516,0.381516,0.397632,0.3796,0.394332,0.3726,0.391916,0.404716,0.396516,0.398916,0.398032,0.396716,0.404616,0.394832,0.404616,0.3959,0.4025,0.396032,0.400816,0.341958,0.0,0.0,0.0,0.309,0.252258,0.0,0.0
63,0.391136,0.3956,0.405912,0.4091,0.389724,0.388924,0.389724,0.395724,0.395448,0.365944,0.384748,0.382096,0.378644,0.3954,0.3719,0.395248,0.368248,0.392796,0.365,0.388948,0.399696,0.3749,0.393544,0.3903,0.387696,0.399444,0.383148,0.399248,0.38204,0.397592,0.374044,0.3956,0.4074,0.399148,0.402788,0.400948,0.399884,0.4074,0.398548,0.407544,0.398448,0.406348,0.397548,0.4044,0.345712,0.0,0.0,0.0,0.313724,0.2606,0.0,0.0
64,0.39689,0.397545,0.40928,0.4116,0.39287,0.391545,0.39239,0.3992,0.3983799999999999,0.3692,0.38894,0.3857799999999999,0.38186,0.3983799999999999,0.3739,0.398,0.3698,0.39616,0.36738,0.3927,0.4028799999999999,0.376,0.3966999999999999,0.39488,0.39206,0.4028799999999999,0.3866199999999999,0.4028799999999999,0.38358,0.40136,0.375,0.3985,0.41024,0.40108,0.40658,0.4061,0.40398,0.41024,0.4010599999999999,0.41046,0.40196,0.41,0.4004,0.4074799999999999,0.3486,0.0,0.0,0.0,0.316845,0.26598,0.0,0.0
65,0.401656,0.4003779999999999,0.411678,0.413968,0.3957119999999999,0.3948,0.3969,0.4006,0.401836,0.374924,0.393124,0.3890600000000001,0.384736,0.401536,0.3766,0.401212,0.371624,0.3988,0.369924,0.3955,0.4054,0.377136,0.4016720000000001,0.399412,0.396412,0.4054,0.389524,0.4060080000000001,0.3864,0.405024,0.376512,0.402812,0.415012,0.403236,0.411712,0.4107,0.407512,0.415012,0.404312,0.414912,0.404012,0.414312,0.402,0.412424,0.3512,0.0,0.0,0.0,0.319578,0.270568,0.0,0.0
66,0.4071550000000001,0.402622,0.414022,0.4184550000000001,0.400455,0.398811,0.400511,0.4029,0.405844,0.377044,0.396044,0.393596,0.388,0.405844,0.3796,0.405844,0.3734,0.404144,0.371744,0.400288,0.410244,0.379288,0.405444,0.403776,0.399864,0.410244,0.392776,0.410288,0.388844,0.409688,0.378644,0.407144,0.417088,0.405744,0.415,0.413744,0.411388,0.417088,0.4076,0.4169,0.406944,0.417544,0.4038,0.4156,0.353722,0.0,0.0,0.0,0.323111,0.2775330000000001,0.0,0.0
67,0.413952,0.405308,0.417044,0.4257,0.404,0.402144,0.407032,0.404588,0.4122,0.379452,0.4002759999999999,0.397152,0.3921759999999999,0.412176,0.3817,0.411956,0.375276,0.4091599999999999,0.374,0.4041,0.4149279999999999,0.3811759999999999,0.408576,0.406704,0.4028,0.4149279999999999,0.395352,0.415,0.391,0.415076,0.381152,0.411028,0.420804,0.4084279999999999,0.417252,0.4169759999999999,0.414828,0.420804,0.4103759999999999,0.421108,0.409152,0.4202,0.4053759999999999,0.418452,0.357044,0.0,0.0,0.0,0.326344,0.282232,0.0,0.0
68,0.418693,0.409954,0.4203,0.435093,0.409877,0.405554,0.410177,0.4069,0.4174719999999999,0.3818159999999999,0.403632,0.399908,0.395008,0.4174719999999999,0.384808,0.4174719999999999,0.3789,0.414632,0.3755,0.409632,0.4204159999999999,0.3835,0.412408,0.410108,0.406008,0.4204159999999999,0.3978,0.4206,0.3929,0.4206,0.383208,0.4168,0.4273,0.4112,0.421008,0.420208,0.4179319999999999,0.4273,0.414124,0.4267479999999999,0.4112159999999999,0.426108,0.408608,0.4235239999999999,0.3612,0.0,0.0,0.0,0.329277,0.287077,0.0,0.0
69,0.42482,0.4136,0.4242,0.44301,0.41372,0.41091,0.41481,0.41,0.4227199999999999,0.3833399999999999,0.4108599999999999,0.4074399999999999,0.4009199999999999,0.4224799999999999,0.38814,0.42284,0.3817399999999999,0.42084,0.3774,0.4141799999999999,0.4274399999999999,0.3858799999999999,0.4191599999999999,0.4155599999999999,0.4113599999999999,0.4274399999999999,0.4014599999999999,0.42788,0.3955399999999999,0.4264399999999999,0.38644,0.42194,0.4336199999999999,0.4143599999999999,0.4268199999999998,0.42584,0.42244,0.4336199999999999,0.4165,0.43438,0.4151599999999999,0.4336199999999999,0.41224,0.4302999999999999,0.3649,0.0,0.0,0.0,0.3328199999999999,0.29273,0.0,0.0
70,0.4294439999999999,0.4170289999999999,0.4307149999999999,0.4482,0.4182289999999999,0.4151009999999999,0.419243,0.4121,0.427632,0.3845,0.417072,0.412316,0.405332,0.427944,0.392716,0.429172,0.385872,0.427872,0.379872,0.422916,0.432576,0.390116,0.426344,0.4237,0.416404,0.432576,0.4058,0.43252,0.3994,0.432816,0.390372,0.4292,0.440816,0.4175,0.434972,0.432172,0.427172,0.440816,0.420744,0.4409,0.419144,0.440116,0.416272,0.436172,0.368486,0.0,0.0,0.0,0.3365,0.2995289999999999,0.0,0.0
71,0.435228,0.424152,0.4405,0.4499,0.425176,0.4198759999999999,0.4217,0.415276,0.433504,0.386504,0.426812,0.4203879999999999,0.41522,0.433504,0.4024399999999999,0.433604,0.3957199999999999,0.4348,0.384204,0.430228,0.437212,0.397,0.434408,0.43044,0.4250319999999999,0.437212,0.416808,0.43782,0.4114159999999999,0.4393,0.3963279999999999,0.4366679999999999,0.4450159999999999,0.421308,0.441508,0.438204,0.4334159999999999,0.4450159999999999,0.427108,0.444808,0.4246159999999999,0.444808,0.418704,0.444212,0.372376,0.0,0.0,0.0,0.3402,0.305052,0.0,0.0
72,0.440827,0.4322,0.453436,0.4512179999999999,0.4316089999999999,0.4272809999999999,0.424836,0.4180089999999999,0.4441799999999999,0.389272,0.43598,0.4310519999999999,0.425436,0.4441799999999999,0.4133719999999999,0.4441799999999999,0.403344,0.4400719999999999,0.3868359999999999,0.4392799999999999,0.445272,0.4034839999999998,0.441472,0.4369079999999999,0.4326,0.445272,0.425872,0.4456,0.419272,0.443936,0.4034839999999998,0.4439799999999999,0.4480079999999999,0.425072,0.447136,0.4435439999999999,0.4402359999999999,0.4480079999999999,0.4359,0.4483799999999999,0.4316159999999999,0.447708,0.425072,0.4482959999999999,0.375836,0.0,0.0,0.0,0.343009,0.313009,0.0,0.0
73,0.445,0.4401,0.4588720000000001,0.455384,0.435742,0.434184,0.4288,0.4232,0.4481,0.394708,0.442,0.436,0.430804,0.4481,0.422168,0.448304,0.40924,0.447868,0.3928,0.44454,0.4494,0.411568,0.447136,0.443168,0.4389,0.4494,0.4311,0.449672,0.426368,0.449336,0.411568,0.449936,0.452568,0.432672,0.452236,0.448708,0.444304,0.452568,0.4405,0.452568,0.438808,0.452804,0.432672,0.453072,0.379468,0.0,0.0,0.0,0.347542,0.317442,0.0,0.0
74,0.450175,0.446225,0.4643,0.4647,0.441125,0.4373,0.43035,0.43,0.4518,0.408,0.4475,0.441,0.4379,0.4518,0.43,0.4519,0.4227,0.4525,0.4069,0.4511,0.4544,0.4282,0.4514,0.4474,0.444,0.4544,0.438,0.4544,0.4354,0.455,0.4282,0.4542,0.4572,0.4392,0.4552,0.4528,0.4508,0.4572,0.4466,0.4572,0.4439,0.4571,0.4392,0.4567,0.385875,0.0,0.0,0.0,0.353725,0.321925,0.0,0.0
75,0.454408,0.4568719999999999,0.468116,0.468516,0.4471159999999999,0.444108,0.433808,0.4347399999999999,0.4560599999999999,0.4284079999999999,0.452,0.4477959999999999,0.4425,0.45616,0.4382959999999999,0.4564199999999999,0.436732,0.456464,0.429796,0.45506,0.46,0.439928,0.455464,0.4526639999999999,0.4487919999999999,0.46,0.445196,0.46,0.4412959999999999,0.4595879999999999,0.439928,0.4572279999999999,0.464296,0.4438959999999999,0.4578959999999999,0.4557319999999999,0.4537,0.464296,0.451032,0.464228,0.4487319999999999,0.462396,0.4438959999999999,0.4607,0.391524,0.0,0.0,0.0,0.3600399999999999,0.3246,0.0,0.0
76,0.460141,0.466764,0.470882,0.470841,0.4523,0.4504510000000001,0.439,0.444441,0.46032,0.43882,0.455764,0.451928,0.449428,0.46032,0.4463960000000002,0.460256,0.443156,0.460792,0.439,0.458664,0.464992,0.447364,0.458728,0.455528,0.4532,0.464728,0.450256,0.4662,0.449764,0.464764,0.448948,0.461984,0.470828,0.451264,0.461564,0.458964,0.457128,0.470828,0.453664,0.471092,0.452864,0.468464,0.451264,0.465364,0.395841,0.0,0.0,0.0,0.368282,0.328182,0.0,0.0
77,0.46537,0.4719,0.4739,0.4733,0.4592,0.456274,0.4445699999999999,0.451574,0.466996,0.4433,0.4587,0.455992,0.453596,0.466996,0.45088,0.466784,0.44888,0.464696,0.443396,0.4625,0.4718,0.451772,0.462288,0.458588,0.4563919999999999,0.4718,0.453396,0.471296,0.453396,0.4689919999999999,0.451992,0.467372,0.477464,0.454996,0.466492,0.462796,0.4598959999999999,0.477464,0.456688,0.476592,0.4563,0.473696,0.454996,0.470796,0.40194,0.0,0.0,0.0,0.374,0.332422,0.0,0.0
78,0.470421,0.4792420000000001,0.475807,0.476207,0.466907,0.4609,0.4507280000000001,0.4739,0.470856,0.449528,0.4642,0.460756,0.4586,0.470856,0.4539,0.470656,0.452356,0.4686,0.4496279999999999,0.467756,0.478,0.4551,0.466912,0.463428,0.4604,0.478,0.457456,0.4774,0.457056,0.474056,0.455256,0.471056,0.482,0.45924,0.470028,0.466128,0.4632,0.482,0.460456,0.481228,0.4599,0.4796,0.45924,0.4747,0.408807,0.0,0.0,0.0,0.380207,0.3356280000000001,0.0,0.0
79,0.47548,0.48482,0.48048,0.4824,0.47662,0.4682800000000001,0.45766,0.47678,0.47626,0.4536,0.46882,0.466,0.46252,0.47626,0.4573,0.47586,0.4559000000000001,0.4733,0.4536,0.47136,0.4812,0.46016,0.4714,0.4673600000000001,0.46432,0.4812,0.46252,0.48076,0.46192,0.4801400000000001,0.4604,0.4754400000000001,0.48642,0.4645000000000001,0.4749,0.4719400000000001,0.46898,0.48642,0.46528,0.4860600000000001,0.46482,0.48286,0.46416,0.47856,0.41478,0.0,0.0,0.0,0.38582,0.34382,0.0,0.0
80,0.486165,0.489919,0.4829,0.491711,0.4846,0.473819,0.471419,0.480573,0.4821040000000001,0.456992,0.4724919999999999,0.470984,0.466868,0.4821040000000001,0.461776,0.4821040000000001,0.460484,0.480876,0.456992,0.476168,0.486376,0.464844,0.4812,0.479984,0.477984,0.4860919999999999,0.4739480000000001,0.4860919999999999,0.470528,0.485568,0.464844,0.483552,0.493052,0.4774400000000002,0.489792,0.4877,0.484284,0.493052,0.482168,0.492492,0.4806520000000001,0.490952,0.4774400000000002,0.4906880000000001,0.424219,0.0,0.0,0.0,0.3912,0.351341,0.0,0.0
81,0.4958539999999999,0.493924,0.487506,0.5015299999999999,0.4897319999999998,0.4836439999999998,0.4900539999999999,0.4936179999999999,0.488724,0.461572,0.480996,0.478224,0.473624,0.488724,0.466796,0.488724,0.465148,0.487068,0.461572,0.484744,0.493024,0.474888,0.489424,0.4876,0.4858,0.49272,0.48122,0.49272,0.478224,0.490272,0.475848,0.491324,0.50072,0.487124,0.495096,0.4942439999999999,0.491824,0.5002719999999999,0.488544,0.5002,0.48842,0.497772,0.48762,0.496048,0.433312,0.0,0.0,0.0,0.3973,0.36243,0.0,0.0
82,0.510778,0.4984949999999999,0.491378,0.515339,0.5045949999999999,0.499739,0.4995339999999999,0.5055359999999998,0.4978399999999999,0.470024,0.4907919999999999,0.4887,0.4845,0.4978399999999999,0.4798679999999999,0.4978399999999999,0.478436,0.495912,0.4708719999999999,0.491312,0.503,0.483356,0.496,0.492648,0.489168,0.503,0.4863679999999999,0.503056,0.4854,0.501224,0.483356,0.496912,0.5084559999999999,0.4937919999999999,0.5016,0.499512,0.4971799999999999,0.508224,0.4951,0.5062559999999999,0.4951,0.504812,0.4937919999999999,0.503912,0.4397,0.0,0.0,0.0,0.4040559999999999,0.3695169999999999,0.0,0.0
83,0.521032,0.5027440000000001,0.500544,0.524272,0.519188,0.511692,0.5190600000000001,0.5173240000000001,0.510552,0.4799639999999999,0.4961879999999999,0.492764,0.4886,0.510164,0.4860759999999999,0.5100319999999998,0.484788,0.506064,0.4801,0.500176,0.5144719999999998,0.487776,0.504576,0.4986879999999999,0.4961279999999999,0.5144719999999998,0.490764,0.5144719999999998,0.4897519999999999,0.511688,0.487776,0.5069279999999999,0.5179279999999999,0.504616,0.509888,0.506828,0.504176,0.5179279999999999,0.5024039999999999,0.517964,0.5037559999999999,0.5173039999999999,0.504616,0.513776,0.451432,0.0,0.0,0.0,0.410504,0.377276,0.0,0.0
84,0.5344099999999999,0.507825,0.512875,0.534125,0.52811,0.52742,0.538245,0.5278,0.5239600000000001,0.4848,0.5078400000000001,0.50252,0.49684,0.5239600000000001,0.49418,0.5239600000000001,0.49362,0.5212600000000001,0.48542,0.51642,0.53068,0.49702,0.5124200000000001,0.50782,0.50358,0.53068,0.4982,0.53068,0.4973,0.52576,0.49652,0.5182000000000001,0.53356,0.51242,0.52092,0.5166,0.51326,0.53356,0.51242,0.53356,0.51242,0.5308200000000001,0.51254,0.52366,0.458205,0.0,0.0,0.0,0.4174049999999999,0.3826,0.0,0.0
85,0.5499839999999998,0.5145379999999999,0.536052,0.5407,0.5412659999999999,0.546114,0.5522659999999999,0.5408759999999999,0.54536,0.4907559999999999,0.523952,0.5195,0.513616,0.54536,0.509904,0.54536,0.505764,0.535624,0.4911,0.525752,0.5532,0.511608,0.527,0.522208,0.516956,0.5532,0.5140159999999999,0.553152,0.5133559999999999,0.5406399999999999,0.511608,0.532904,0.5542119999999999,0.517852,0.5323680000000001,0.526512,0.522304,0.5542119999999999,0.517904,0.553068,0.5192519999999999,0.545724,0.517952,0.537416,0.4646659999999999,0.0,0.0,0.0,0.4221139999999999,0.3885519999999999,0.0,0.0
86,0.5600550000000001,0.5414,0.549513,0.545242,0.5521,0.557442,0.5649419999999999,0.546313,0.555252,0.496052,0.5352,0.529972,0.5266679999999999,0.555252,0.519936,0.554984,0.516384,0.549568,0.496052,0.5365719999999999,0.567272,0.518384,0.536804,0.533184,0.5304399999999999,0.5669879999999999,0.523484,0.5658519999999999,0.5233679999999999,0.5556519999999999,0.518384,0.5424919999999999,0.5736759999999999,0.527488,0.5409,0.535968,0.5335519999999999,0.5736759999999999,0.527768,0.5722119999999998,0.527768,0.562184,0.527488,0.548404,0.473271,0.0,0.0,0.0,0.430271,0.396697,0.0,0.0
87,0.579808,0.5574159999999999,0.562164,0.561204,0.567808,0.574028,0.577112,0.554308,0.5671640000000001,0.5030640000000001,0.5463640000000001,0.537996,0.5331640000000001,0.5671640000000001,0.528748,0.5663440000000001,0.523216,0.5594,0.5030640000000001,0.554632,0.5766640000000001,0.524232,0.5498240000000001,0.541344,0.537316,0.5766640000000001,0.535,0.575848,0.5341800000000001,0.570616,0.524696,0.5602600000000001,0.587048,0.5384120000000001,0.5537040000000002,0.5449160000000001,0.5413640000000001,0.587048,0.539316,0.5863320000000001,0.5390480000000001,0.5764560000000002,0.5384120000000001,0.5631400000000003,0.4831359999999999,0.0,0.0,0.0,0.439508,0.405616,0.0,0.0
88,0.5946220000000001,0.586022,0.5713,0.5838369999999999,0.6051,0.594711,0.5923740000000001,0.570585,0.579392,0.51274,0.5549,0.547396,0.5423800000000001,0.579392,0.534192,0.577272,0.530448,0.5715600000000001,0.513148,0.563688,0.587296,0.531896,0.5662480000000001,0.5566880000000001,0.5482400000000001,0.587296,0.5419,0.586848,0.5400480000000001,0.579524,0.532,0.5743600000000001,0.6017440000000001,0.543996,0.570228,0.5605680000000001,0.553196,0.6017440000000001,0.5463480000000001,0.60082,0.545936,0.5926480000000001,0.543996,0.5815319999999999,0.5014440000000001,0.0,0.0,0.0,0.449711,0.411511,0.0,0.0
89,0.6173200000000001,0.5998100000000001,0.59452,0.6154400000000001,0.62222,0.62724,0.60408,0.59965,0.59158,0.5197,0.56706,0.55902,0.55148,0.59158,0.53994,0.5907999999999999,0.53522,0.5822799999999999,0.51994,0.57546,0.59742,0.53586,0.5757399999999999,0.56908,0.56304,0.59742,0.5525399999999999,0.59628,0.5477599999999999,0.59348,0.53588,0.58556,0.6119999999999999,0.55336,0.58346,0.5788,0.5697599999999999,0.6119999999999999,0.56004,0.61112,0.5568,0.6052599999999999,0.55336,0.59746,0.5289200000000001,0.0,0.0,0.0,0.46138,0.41564,0.28051,0.0
90,0.634415,0.623515,0.6386479999999999,0.6606059999999999,0.6404059999999999,0.6546209999999999,0.624706,0.641639,0.6047440000000002,0.527636,0.579024,0.5697960000000001,0.5633320000000002,0.6047440000000002,0.5483,0.602336,0.541,0.599184,0.5279600000000001,0.5887520000000003,0.6159440000000002,0.539524,0.5877080000000001,0.5813360000000001,0.576024,0.615824,0.5643840000000001,0.615012,0.556936,0.60736,0.539524,0.596212,0.624448,0.560648,0.5988720000000001,0.5965560000000002,0.5943080000000001,0.6235200000000001,0.5869680000000002,0.6213760000000003,0.5804040000000003,0.6153,0.560512,0.607612,0.555015,0.0,0.0,0.0,0.4827329999999999,0.420306,0.289827,0.0
91,0.6676760000000002,0.663536,0.6838960000000002,0.683636,0.6581640000000003,0.6730040000000005,0.6393400000000006,0.6528520000000001,0.61892,0.533676,0.591744,0.5852720000000002,0.5753400000000002,0.618364,0.559552,0.617476,0.5491440000000001,0.610176,0.53412,0.601164,0.629332,0.545,0.600152,0.595716,0.5919920000000001,0.628088,0.5814320000000001,0.628088,0.568532,0.6205120000000002,0.545,0.6119320000000001,0.640732,0.573164,0.614288,0.6114040000000001,0.60882,0.640732,0.606284,0.6403,0.5968640000000001,0.631464,0.573164,0.61862,0.5870160000000001,0.0,0.0,0.0,0.5035320000000001,0.4346520000000001,0.2964960000000001,0.0
92,0.7169290000000001,0.683466,0.701414,0.747269,0.694945,0.697038,0.671745,0.6758900000000001,0.628984,0.539276,0.6099680000000001,0.602112,0.591608,0.628984,0.5727519999999999,0.6280359999999999,0.561892,0.6238159999999999,0.539376,0.614628,0.644932,0.559504,0.621852,0.618272,0.612528,0.644932,0.598764,0.644856,0.588912,0.6391519999999999,0.560056,0.627216,0.666704,0.590584,0.6361680000000001,0.6333759999999999,0.628708,0.6665519999999999,0.626464,0.664632,0.6176039999999999,0.6494519999999999,0.590584,0.6429199999999999,0.6181010000000001,0.0,0.0,0.0,0.5518379999999999,0.4708800000000001,0.3343689999999999,0.0
93,0.756722,0.707204,0.793022,0.8044779999999998,0.7249299999999999,0.7092040000000001,0.6878259999999999,0.69342,0.6448119999999999,0.545008,0.6283399999999999,0.626064,0.6242479999999999,0.644056,0.6084879999999999,0.643016,0.5939439999999999,0.6387759999999998,0.5474319999999999,0.6333919999999998,0.6609,0.5881799999999999,0.652908,0.6473439999999999,0.646616,0.6609,0.639848,0.6605319999999999,0.630872,0.657216,0.590508,0.656524,0.680172,0.6359879999999999,0.674236,0.6697199999999999,0.6711279999999996,0.680172,0.6759479999999999,0.6790879999999999,0.6707479999999999,0.6769519999999998,0.637,0.674236,0.65833,0.0,0.0,0.0,0.59012,0.498328,0.346802,0.0
94,0.7920199999999998,0.8685499999999999,0.84677,0.8535,0.7779,0.7316599999999999,0.7174849999999995,0.7169099999999999,0.6645799999999997,0.5518799999999999,0.6543599999999993,0.6505799999999996,0.6472799999999997,0.6645799999999997,0.6303399999999999,0.6643399999999997,0.61508,0.6632399999999999,0.5537199999999999,0.6602999999999998,0.6855599999999996,0.6016999999999998,0.6734399999999999,0.6713399999999999,0.6713199999999997,0.6855599999999996,0.66328,0.6855599999999996,0.6518199999999998,0.6855599999999996,0.6025799999999999,0.6804399999999999,0.7052599999999991,0.6514199999999999,0.6978999999999996,0.6978999999999996,0.6984199999999998,0.7052599999999991,0.6945799999999999,0.7052599999999991,0.68734,0.7052599999999991,0.6527,0.7022599999999999,0.6855399999999998,0.0,0.0,0.0,0.6554099999999999,0.5353,0.355235,0.0
95,0.8381439999999999,0.926136,0.8924599999999993,0.9448679999999996,0.8307879999999993,0.7647519999999998,0.745172,0.968072,0.705664,0.562048,0.684604,0.678416,0.6714600000000001,0.705664,0.655316,0.705664,0.631316,0.705664,0.565488,0.69706,0.7205360000000001,0.613472,0.7055,0.7025880000000001,0.6981440000000001,0.7205360000000001,0.685764,0.7205360000000001,0.6738,0.7172320000000001,0.616576,0.712184,0.7317,0.6691600000000001,0.726992,0.726088,0.726088,0.7317,0.7169719999999999,0.7317,0.708672,0.7317,0.6691600000000001,0.7304320000000001,0.7184599999999997,0.0,0.0,0.0,0.685504,0.6296679999999996,0.369268,0.0
