percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.283092,0.328892,0.3256,0.325746,0.299,0.304438,0.316138,0.3286,0.3262,0.3355,0.3336,0.3343,0.3343,0.3265699999999999,0.334835,0.3275,0.335,0.332,0.335535,0.33337,0.32991,0.3408,0.3393,0.339555,0.3404,0.33011,0.340955,0.330455,0.3408,0.33511,0.3408,0.33811,0.331151,0.3452,0.344051,0.3441,0.3447,0.3309,0.3452,0.332951,0.3448,0.3387,0.345151,0.342951,0.2112,0.232246,0.231146,0.2293,0.216246,0.221446,0.228592,0.2308
49,0.2862,0.3315,0.3274,0.3267,0.302,0.307,0.3196,0.3321,0.32905,0.3369,0.3352,0.33545,0.3362,0.32935,0.3362,0.32985,0.33625,0.33435,0.3369499999999999,0.33535,0.3334,0.3421,0.341,0.34185,0.3420499999999999,0.33285,0.3426,0.3332,0.34245,0.3380499999999999,0.34225,0.34125,0.3349999999999999,0.3475,0.34645,0.34685,0.3467,0.33405,0.34755,0.3354,0.3473,0.34195,0.3473,0.34475,0.2131,0.2336,0.2324,0.2298,0.2183,0.225,0.2304,0.2334
50,0.290162,0.3343,0.3294,0.328308,0.304254,0.3091,0.324008,0.337,0.331565,0.338465,0.33703,0.3375,0.338065,0.3318649999999999,0.3382,0.332465,0.3382,0.336765,0.3385,0.337265,0.337145,0.343645,0.344,0.343845,0.344645,0.336325,0.343945,0.33669,0.3438,0.341645,0.3437,0.344145,0.338749,0.349,0.349149,0.349698,0.349249,0.3387,0.349547,0.3388,0.349049,0.345498,0.348949,0.3476,0.215654,0.2348,0.2337,0.2304,0.220854,0.227754,0.232154,0.236754
51,0.292016,0.3356,0.3311,0.329708,0.308116,0.310808,0.3278,0.339624,0.3340599999999999,0.3402,0.34048,0.33996,0.34036,0.3342,0.34,0.3347799999999999,0.3398,0.33934,0.3402799999999999,0.34,0.34068,0.34488,0.3465,0.3454399999999999,0.34688,0.33964,0.34574,0.34008,0.3454,0.3456,0.34488,0.3464,0.343148,0.3507,0.3523,0.352248,0.351648,0.343048,0.351596,0.343048,0.351096,0.3481,0.3507,0.350748,0.2188,0.236,0.2349,0.231,0.223108,0.230008,0.234116,0.239124
52,0.295562,0.336862,0.332824,0.332,0.311662,0.3133,0.331162,0.342462,0.3377,0.341895,0.342495,0.342,0.341895,0.3377,0.341595,0.33829,0.3415,0.342095,0.341895,0.343195,0.344935,0.346435,0.34957,0.34807,0.3488,0.344335,0.347835,0.344235,0.3476,0.34887,0.3465,0.348735,0.345947,0.3525,0.355441,0.354694,0.3539,0.346,0.353047,0.347247,0.3528,0.352547,0.352547,0.353847,0.2212,0.2365,0.2359,0.2319,0.226562,0.233,0.2365,0.2416
53,0.2984,0.338,0.334632,0.3347,0.314932,0.315948,0.333616,0.344648,0.34091,0.34421,0.34541,0.34505,0.34464,0.34091,0.344,0.34191,0.34303,0.3463,0.34401,0.3464,0.3482500000000001,0.34823,0.35233,0.35116,0.351,0.34753,0.35036,0.34746,0.34943,0.3519100000000001,0.34833,0.35256,0.350346,0.354346,0.358446,0.356992,0.3562,0.350838,0.355646,0.351092,0.355346,0.3555,0.354592,0.357646,0.2227,0.2374,0.2372,0.233616,0.228516,0.2358,0.238816,0.2434
54,0.30117,0.3392,0.3364,0.33627,0.31677,0.31947,0.3366,0.346,0.3432000000000001,0.346925,0.34945,0.3483,0.3481,0.3429,0.346625,0.344925,0.346225,0.3494,0.34675,0.349025,0.352925,0.350775,0.3557000000000001,0.353525,0.35345,0.352575,0.3523,0.3516500000000001,0.3518,0.3561,0.350775,0.3562,0.354645,0.356645,0.361745,0.359545,0.359135,0.35469,0.357345,0.355625,0.357245,0.360845,0.356745,0.3608,0.22534,0.23867,0.2386,0.2353,0.23157,0.239,0.24154,0.245
55,0.3059200000000001,0.3405,0.338248,0.3374,0.318648,0.322424,0.3392,0.3472,0.34788,0.34914,0.35198,0.35048,0.3502,0.34742,0.34904,0.34868,0.34872,0.35314,0.3491,0.35234,0.35772,0.3532,0.35896,0.35662,0.35622,0.35692,0.35402,0.3568,0.35364,0.3586,0.35304,0.35992,0.358488,0.358544,0.365144,0.3631,0.362,0.358744,0.359944,0.36062,0.3597,0.3648,0.359032,0.364888,0.2283,0.2397,0.2393,0.237424,0.2346,0.242124,0.2436,0.246624
56,0.309556,0.3415,0.3403,0.3384,0.321278,0.327056,0.341656,0.3491,0.35161,0.351455,0.3551,0.353755,0.353755,0.350655,0.351555,0.3521,0.351,0.3566,0.351255,0.3579,0.36249,0.3557,0.3618,0.3593,0.3584,0.36213,0.35633,0.363475,0.356015,0.363215,0.355445,0.3646,0.362943,0.3614,0.368943,0.3657,0.363943,0.364086,0.362543,0.364515,0.3621,0.369343,0.3616,0.369043,0.230978,0.2412,0.2401,0.239578,0.237756,0.244378,0.2469,0.247978
57,0.313496,0.342532,0.3414,0.3402,0.3248,0.3304,0.3444319999999999,0.3503,0.3564799999999999,0.3539699999999999,0.3583699999999999,0.3559,0.3558,0.3548699999999999,0.35407,0.3572399999999999,0.3538,0.36027,0.3539699999999999,0.3609699999999999,0.36731,0.35794,0.36611,0.3616299999999999,0.36061,0.3666299999999999,0.35922,0.36731,0.35911,0.36723,0.35794,0.37061,0.367784,0.3646419999999999,0.372942,0.3684,0.367342,0.3683,0.365942,0.37,0.3655839999999999,0.3727419999999999,0.3647,0.375084,0.233732,0.242832,0.2416,0.2414599999999999,0.2415,0.2471,0.25,0.2495
58,0.3187859999999999,0.345286,0.3428579999999999,0.342672,0.3277719999999999,0.332686,0.3478,0.351886,0.361385,0.3568699999999999,0.3614,0.3596,0.3589,0.361285,0.357085,0.36277,0.3566,0.36467,0.3567,0.364985,0.371305,0.360705,0.36951,0.36481,0.36321,0.3712,0.3615049999999999,0.3713,0.361215,0.37371,0.3606049999999999,0.3746,0.3713,0.3670409999999999,0.3773639999999999,0.371882,0.370741,0.3726409999999999,0.3689409999999999,0.3735409999999999,0.3688,0.3787049999999999,0.3671819999999999,0.38,0.2368719999999999,0.2447859999999999,0.2437859999999999,0.2431,0.2442,0.249186,0.253386,0.2511
59,0.3228199999999999,0.3484399999999999,0.3444399999999999,0.3457,0.33168,0.3363799999999999,0.35214,0.35294,0.3657,0.3596,0.3646,0.3623,0.3619,0.366,0.3603,0.3672,0.3595,0.3692,0.3595,0.3687,0.377,0.3629,0.3738,0.3678,0.3672,0.3766,0.3647,0.3778,0.3646,0.381,0.363,0.3786,0.3767,0.3697199999999999,0.38088,0.3760599999999999,0.3754,0.3782799999999998,0.3727,0.38004,0.37148,0.3851799999999999,0.36994,0.3856,0.2407199999999999,0.2470399999999999,0.24494,0.2445,0.2488,0.2511799999999999,0.25554,0.2532
60,0.32707,0.351194,0.3476,0.347194,0.334994,0.339294,0.355194,0.354194,0.3706899999999999,0.3639,0.368815,0.3651,0.3651,0.3708599999999999,0.363815,0.370815,0.3628599999999999,0.3720299999999999,0.363815,0.37303,0.38099,0.36739,0.376795,0.37189,0.370085,0.381195,0.369285,0.3814,0.367595,0.384695,0.367195,0.382095,0.382839,0.372839,0.3853,0.3816779999999999,0.379239,0.3832779999999999,0.3749389999999999,0.3862729999999999,0.374339,0.390439,0.372739,0.3902389999999999,0.243994,0.248988,0.2462,0.2487,0.251694,0.2536,0.2579,0.2552
61,0.331144,0.3535,0.351048,0.3494,0.338444,0.342648,0.357648,0.355248,0.37486,0.36733,0.3731899999999999,0.36843,0.3695,0.37366,0.368,0.3743,0.3666,0.3792,0.36733,0.3761299999999999,0.38487,0.37059,0.38019,0.37649,0.37459,0.38558,0.37229,0.38678,0.37138,0.3898400000000001,0.37059,0.3867899999999999,0.3889,0.375438,0.3888,0.385038,0.3826519999999999,0.389476,0.3781139999999999,0.392238,0.377538,0.3955139999999999,0.375538,0.3956759999999999,0.2477,0.253296,0.247848,0.2508,0.254448,0.255948,0.261148,0.2569
62,0.335302,0.3553,0.354202,0.351102,0.341702,0.3461,0.3595,0.357002,0.378435,0.370845,0.377345,0.37368,0.373345,0.378345,0.37189,0.379445,0.37059,0.3832,0.370745,0.381335,0.38991,0.374585,0.3846,0.3805699999999999,0.3788,0.39037,0.3769699999999999,0.391485,0.376585,0.392985,0.374485,0.3912,0.393337,0.378111,0.394374,0.388774,0.386437,0.394111,0.3829,0.3956,0.382648,0.399337,0.378437,0.399437,0.250908,0.255104,0.250104,0.253802,0.257902,0.2575,0.2647,0.2582
63,0.339112,0.358856,0.3583,0.352556,0.344456,0.349156,0.3625,0.358656,0.38408,0.37582,0.3809,0.3784,0.37862,0.3833200000000001,0.376,0.3838,0.37534,0.38828,0.37566,0.38576,0.39376,0.3786,0.38998,0.3852,0.38398,0.3943799999999999,0.38088,0.396,0.38028,0.39824,0.3785799999999999,0.39586,0.398,0.3836,0.3993,0.393536,0.389972,0.3992,0.387408,0.4001080000000001,0.3866,0.404308,0.383636,0.405336,0.2547,0.257912,0.253812,0.256156,0.260056,0.259412,0.2679,0.260856
64,0.342,0.36221,0.36311,0.35531,0.34672,0.35312,0.36571,0.3607,0.389,0.379375,0.3848,0.381825,0.3816,0.3883,0.379875,0.389275,0.37895,0.393675,0.379375,0.389475,0.39835,0.383525,0.3933,0.39125,0.388,0.39895,0.385525,0.399375,0.3848,0.4028,0.383525,0.3998,0.40327,0.3871,0.40287,0.398635,0.39407,0.40427,0.390335,0.4049,0.389735,0.408935,0.38717,0.4084,0.25741,0.26051,0.25991,0.259,0.2624,0.26151,0.2706,0.26241
65,0.3454,0.3641,0.365964,0.3611,0.350992,0.357,0.3688,0.3627,0.3939500000000001,0.38448,0.3881,0.38559,0.3862899999999999,0.39228,0.38509,0.39288,0.38328,0.39779,0.38448,0.39309,0.40476,0.3884,0.39797,0.39528,0.39317,0.40501,0.39044,0.4052,0.3903,0.408,0.3884,0.40337,0.4076,0.390334,0.4077,0.402636,0.3976700000000001,0.4086060000000001,0.3945,0.4094,0.3932360000000001,0.4148,0.390334,0.412868,0.2599,0.264628,0.262728,0.2622,0.265364,0.264164,0.2719,0.264464
66,0.348836,0.3652,0.368454,0.3631,0.3545,0.359736,0.371954,0.3651,0.3986200000000001,0.388905,0.391605,0.3911,0.39071,0.398205,0.38841,0.3990200000000001,0.38771,0.4022,0.3889,0.3976200000000001,0.411,0.3938649999999999,0.4018,0.399,0.397465,0.411,0.3958649999999999,0.411365,0.3951,0.412565,0.3938649999999999,0.41033,0.4136,0.3935,0.411266,0.406733,0.403033,0.4148,0.398899,0.413632,0.396933,0.419033,0.3937320000000001,0.416233,0.262936,0.2663,0.2647,0.2654,0.2688,0.266718,0.272818,0.2676
67,0.353172,0.368316,0.3712,0.364072,0.3581,0.363788,0.374244,0.368672,0.40356,0.39314,0.3961,0.39544,0.39526,0.40356,0.39292,0.4039,0.39262,0.40712,0.39292,0.40342,0.41708,0.3979,0.4069600000000001,0.4054,0.40186,0.4166,0.3999,0.41672,0.39866,0.41952,0.3979,0.4151,0.417664,0.397032,0.4149280000000001,0.411164,0.407064,0.419096,0.403432,0.418832,0.400932,0.4232,0.3972,0.421732,0.2656,0.268516,0.2673,0.266872,0.271472,0.270644,0.274872,0.269472
68,0.3581519999999999,0.3733779999999999,0.373,0.3659779999999999,0.3616259999999999,0.3670259999999999,0.3776,0.3729519999999999,0.409275,0.3962699999999999,0.4017699999999999,0.4009,0.3992699999999999,0.4094049999999999,0.3967,0.410435,0.397035,0.4131399999999999,0.3962699999999999,0.4079,0.4218,0.4003549999999999,0.413155,0.4109,0.4078,0.4228749999999999,0.40361,0.42221,0.40252,0.4242,0.40051,0.4205549999999999,0.4232549999999999,0.400531,0.417931,0.414724,0.4112,0.424562,0.408531,0.424562,0.405631,0.428093,0.400762,0.425831,0.2681,0.2705519999999999,0.2703299999999999,0.2682259999999999,0.2740519999999999,0.2744299999999999,0.2764259999999999,0.2715
69,0.36278,0.37654,0.3754,0.36938,0.3657999999999999,0.36944,0.3809,0.3760799999999999,0.4152,0.3999499999999999,0.4076999999999999,0.4058,0.4039999999999998,0.41475,0.4004499999999999,0.4154,0.4007499999999999,0.4171999999999999,0.3999,0.4123999999999999,0.4264,0.40505,0.4183999999999999,0.4159999999999999,0.41325,0.4276,0.4088999999999999,0.42595,0.4076999999999999,0.4304,0.40515,0.4241999999999999,0.4307,0.40576,0.4221,0.41779,0.41516,0.43139,0.41213,0.4301399999999999,0.4093299999999999,0.43343,0.4059,0.42936,0.27098,0.2742,0.2740599999999999,0.2697799999999999,0.2762,0.2796,0.2778,0.2739
70,0.3677,0.380734,0.379002,0.3711,0.3701339999999999,0.3721339999999999,0.382934,0.378734,0.4206,0.40443,0.413365,0.411365,0.4098,0.420795,0.406665,0.4207249999999999,0.404995,0.4244,0.404565,0.4167,0.430645,0.408545,0.4232049999999998,0.4212349999999999,0.41729,0.43089,0.413,0.43,0.411045,0.434245,0.40869,0.4305,0.436129,0.4109,0.4259739999999999,0.421629,0.417758,0.436316,0.4162,0.435887,0.412858,0.437216,0.4109,0.434429,0.274534,0.276234,0.278434,0.271602,0.279002,0.2824,0.279134,0.2768
71,0.371764,0.3851,0.3816,0.3738520000000001,0.3737,0.375288,0.384988,0.3812879999999999,0.4251999999999999,0.4088799999999999,0.41818,0.4173,0.414,0.4259,0.41056,0.42588,0.40978,0.42948,0.4088799999999999,0.42128,0.4365799999999999,0.4122,0.42804,0.4254999999999999,0.42128,0.4358,0.41744,0.43444,0.4153799999999999,0.4389599999999999,0.4123799999999999,0.4344,0.4406279999999999,0.4149839999999999,0.4300279999999999,0.4257,0.4220399999999999,0.441028,0.419328,0.4415,0.415856,0.440828,0.414956,0.437356,0.279,0.278364,0.280776,0.274988,0.281952,0.284788,0.2808879999999999,0.2786
72,0.3763,0.389684,0.385684,0.381,0.377242,0.378,0.388284,0.385026,0.4302749999999999,0.4131,0.4219,0.420685,0.418095,0.4309,0.4155,0.4311899999999999,0.4154699999999999,0.4336,0.4131,0.425195,0.441,0.4168699999999999,0.43437,0.4297,0.426135,0.440335,0.4229099999999999,0.442535,0.420935,0.4458,0.4168699999999999,0.437935,0.446562,0.418027,0.4347,0.429354,0.426827,0.446008,0.423454,0.446927,0.419627,0.446308,0.418354,0.442227,0.282642,0.281342,0.2819419999999999,0.278526,0.284184,0.287142,0.2824419999999999,0.280542
73,0.3824,0.3932,0.3903,0.3867,0.3827959999999999,0.38428,0.391088,0.3894,0.43571,0.4168,0.4269199999999999,0.42382,0.42232,0.43641,0.4194299999999999,0.43621,0.41871,0.4390199999999999,0.41681,0.4311299999999999,0.4445000000000002,0.4223500000000001,0.43873,0.43446,0.4298,0.44356,0.4282,0.44626,0.427,0.45113,0.42249,0.44243,0.4524779999999999,0.4230519999999999,0.439326,0.4344,0.4291519999999999,0.4524,0.4276259999999999,0.4518819999999998,0.4266,0.4528559999999998,0.4230519999999999,0.4449,0.287196,0.284596,0.284696,0.288484,0.288696,0.2898,0.285292,0.2829959999999999
74,0.3872,0.395,0.39305,0.39485,0.3878,0.38985,0.3942,0.3916,0.441275,0.4201,0.4296999999999999,0.42725,0.4258,0.44165,0.422525,0.441125,0.421725,0.443625,0.4201249999999999,0.436375,0.4511,0.429,0.44215,0.4382,0.43435,0.449825,0.432575,0.4513,0.4306,0.456025,0.42905,0.44865,0.4584499999999999,0.428325,0.4427,0.43775,0.434425,0.4586,0.431,0.4569249999999999,0.4304,0.457725,0.4284,0.447625,0.2903,0.28835,0.2883,0.29415,0.29145,0.29195,0.28745,0.28585
75,0.3936,0.3965,0.3978,0.399808,0.3935,0.3953,0.39712,0.395004,0.4455,0.42374,0.43338,0.4314,0.42824,0.44644,0.42574,0.44606,0.42494,0.44964,0.42374,0.4408,0.45804,0.43284,0.447,0.4431199999999999,0.4385599999999998,0.45752,0.4364,0.4564799999999999,0.43484,0.4604,0.4333199999999998,0.45302,0.466524,0.432948,0.446948,0.4425720000000001,0.438548,0.4660200000000001,0.435748,0.463524,0.4349,0.4636960000000001,0.4327,0.4544480000000001,0.2935,0.293604,0.2966,0.2997,0.294404,0.294304,0.29,0.2885
76,0.398474,0.397958,0.4012,0.4035,0.3982159999999999,0.399574,0.400458,0.3981159999999999,0.45221,0.4262,0.43781,0.434855,0.4312,0.45261,0.4281750000000001,0.45131,0.4273,0.4535,0.4262,0.443355,0.463145,0.43863,0.451615,0.448315,0.443815,0.462,0.440145,0.46143,0.4386,0.464575,0.43863,0.455715,0.4719,0.4392689999999999,0.450538,0.449069,0.442792,0.471146,0.4407,0.468761,0.439346,0.469669,0.439569,0.458769,0.297058,0.2976,0.304558,0.303316,0.297674,0.2978,0.292016,0.2914159999999999
77,0.404212,0.4,0.404212,0.409112,0.402312,0.4053239999999999,0.403812,0.402012,0.45747,0.4306600000000002,0.44114,0.4381,0.43397,0.4574,0.43137,0.4570200000000001,0.432,0.45627,0.43104,0.44757,0.46881,0.44391,0.4542,0.4527,0.44731,0.4689199999999999,0.44421,0.46591,0.4430199999999999,0.46891,0.4436299999999999,0.45961,0.476522,0.445644,0.4565880000000001,0.4542,0.448922,0.475122,0.445344,0.472722,0.445,0.474022,0.445644,0.4645,0.300936,0.301612,0.3078,0.306824,0.3005,0.299712,0.295012,0.296736
78,0.413432,0.402566,0.4062,0.416632,0.406032,0.410866,0.4075,0.4043,0.4626699999999999,0.4349699999999999,0.445885,0.442355,0.437755,0.4621699999999999,0.43627,0.46184,0.435385,0.4608549999999999,0.4349699999999999,0.4516,0.4744300000000001,0.4476,0.458705,0.457005,0.4516200000000001,0.47421,0.44661,0.472105,0.44681,0.4732,0.4476,0.4632,0.482021,0.449163,0.463163,0.459821,0.454242,0.480242,0.450784,0.477263,0.4491,0.478521,0.449242,0.468242,0.305066,0.307832,0.309966,0.314398,0.304232,0.3028,0.2985,0.305332
79,0.4181000000000001,0.4059,0.4084,0.42302,0.41054,0.41646,0.4104,0.40812,0.4675,0.4386,0.4497,0.4461,0.4425,0.4664,0.4406,0.4666,0.439,0.4649,0.4386,0.4551,0.4803,0.4532,0.4628,0.461,0.4556,0.4805,0.4512,0.4788,0.4504,0.4766,0.4532,0.468,0.4876200000000001,0.45312,0.46884,0.46522,0.45926,0.48512,0.45492,0.48302,0.45422,0.48202,0.45312,0.47392,0.31204,0.31332,0.3142,0.31914,0.3073000000000001,0.3055800000000001,0.30264,0.30964
80,0.4248,0.4085,0.421022,0.427674,0.414874,0.420174,0.413274,0.4116,0.472245,0.4435,0.45296,0.4504,0.44706,0.471475,0.443675,0.470975,0.44283,0.46859,0.443515,0.458315,0.488495,0.456795,0.467495,0.4651,0.4595750000000001,0.487085,0.454785,0.484995,0.455185,0.482595,0.4567,0.47219,0.493638,0.458219,0.4753,0.47,0.463638,0.492457,0.4608,0.490195,0.460219,0.486038,0.458219,0.477338,0.3157,0.318122,0.319,0.3226,0.309974,0.313074,0.308374,0.313974
81,0.4303559999999999,0.4125279999999999,0.4318,0.4332,0.4210279999999999,0.4236279999999999,0.4180399999999998,0.4139279999999999,0.4794899999999999,0.4492299999999999,0.4579599999999999,0.4547899999999999,0.451,0.4768,0.44743,0.4757599999999999,0.4468,0.4731,0.4493,0.4618299999999999,0.4943799999999999,0.4611599999999998,0.4722,0.4687799999999999,0.4627799999999999,0.4929,0.4592799999999999,0.4909199999999997,0.4599899999999999,0.4866899999999999,0.46129,0.47529,0.4990079999999999,0.4658,0.478836,0.4751,0.4680539999999999,0.4986539999999999,0.466,0.4980179999999999,0.4663,0.4920719999999999,0.4652259999999999,0.480836,0.3203119999999999,0.3211279999999999,0.3224559999999999,0.325528,0.3136279999999999,0.3160839999999999,0.3113,0.3172559999999999
82,0.4407639999999999,0.4235639999999999,0.4363459999999999,0.4346819999999999,0.4270739999999998,0.4290919999999998,0.4228639999999999,0.419282,0.4848449999999999,0.4528349999999999,0.4626349999999999,0.4594,0.4549349999999999,0.4834349999999999,0.4508,0.48088,0.450545,0.47779,0.4527,0.467045,0.50091,0.4664,0.4759,0.47217,0.466755,0.4994,0.4647699999999999,0.4971,0.4647699999999999,0.4909699999999999,0.4663699999999999,0.479085,0.505417,0.470734,0.484051,0.479651,0.4740169999999999,0.504217,0.4700169999999999,0.503217,0.469817,0.497617,0.470734,0.484517,0.323382,0.323882,0.3254,0.3362739999999998,0.318382,0.3201819999999999,0.3164,0.320082
83,0.449236,0.433008,0.441308,0.437972,0.434672,0.435008,0.4281880000000001,0.4246040000000001,0.4923,0.45792,0.46658,0.46326,0.45876,0.4892399999999999,0.4547,0.4857399999999999,0.4547,0.48156,0.45792,0.47116,0.5093199999999999,0.4715199999999999,0.48116,0.4755,0.4718,0.50708,0.4698799999999999,0.50562,0.4698,0.49598,0.4715199999999999,0.4837,0.5136,0.4769439999999998,0.488316,0.4846,0.480216,0.51218,0.4762,0.509632,0.4759479999999999,0.501816,0.476716,0.4899,0.3289520000000001,0.326172,0.334936,0.341272,0.322036,0.324736,0.3211,0.3227
84,0.4572,0.4412200000000001,0.4467899999999999,0.44369,0.4401899999999999,0.44286,0.4353,0.43019,0.50045,0.46135,0.4707,0.465975,0.4625,0.4962,0.459275,0.4927,0.458675,0.48495,0.4612,0.475475,0.515225,0.475475,0.48435,0.4804,0.4761,0.5142249999999999,0.475,0.510375,0.47415,0.5011749999999999,0.475475,0.487075,0.520515,0.482615,0.492415,0.490415,0.486875,0.51869,0.48356,0.51366,0.482175,0.5063500000000001,0.482175,0.49586,0.33419,0.32918,0.3474899999999999,0.3491,0.32728,0.3293,0.3243,0.32659
85,0.46602,0.449808,0.45,0.451644,0.448744,0.453744,0.443808,0.436,0.5075400000000001,0.4652,0.4742,0.47038,0.4664,0.50377,0.46329,0.49998,0.4631,0.4882,0.46518,0.47858,0.52794,0.47857,0.4883699999999999,0.4838,0.4802799999999999,0.5254,0.4784699999999999,0.51864,0.4782799999999999,0.5082,0.4785,0.49271,0.531628,0.489114,0.4955139999999999,0.4950139999999999,0.4928,0.5264679999999998,0.493214,0.5211,0.4914139999999999,0.513,0.4892,0.5003139999999999,0.3391,0.33832,0.3545,0.3536,0.333988,0.333444,0.3281,0.330388
86,0.476286,0.463186,0.4532,0.460494,0.46119,0.4608899999999999,0.447798,0.439398,0.51451,0.4696,0.4785,0.4735250000000001,0.470315,0.5118250000000001,0.467715,0.508105,0.467115,0.495815,0.4696,0.4832250000000001,0.536065,0.4838,0.492965,0.48919,0.485095,0.53313,0.48253,0.5255299999999999,0.482265,0.5132950000000001,0.4838,0.498065,0.5394650000000001,0.4951,0.502313,0.501213,0.498139,0.536139,0.4975,0.5280170000000002,0.495739,0.518313,0.4951129999999999,0.5059130000000001,0.344598,0.355186,0.3581,0.358198,0.342298,0.337498,0.333098,0.333996
87,0.486264,0.4676,0.460208,0.468252,0.4745919999999999,0.4696079999999999,0.4588,0.456516,0.52196,0.47374,0.4815399999999999,0.4784,0.4745199999999999,0.5204399999999999,0.47174,0.5163599999999999,0.4715599999999999,0.5025,0.47362,0.4884199999999999,0.5466399999999999,0.48736,0.49678,0.4935199999999999,0.48876,0.5432199999999997,0.4861,0.5346599999999999,0.4856,0.51862,0.48718,0.5039,0.551,0.4984719999999999,0.5085359999999999,0.5067,0.5032,0.5446,0.5009,0.5366,0.500212,0.522936,0.4984719999999999,0.511048,0.3517079999999999,0.363856,0.3622599999999999,0.3607,0.348052,0.3406,0.33796,0.339456
88,0.500242,0.4744179999999999,0.4797,0.4754,0.4892319999999998,0.479206,0.466118,0.462606,0.5327,0.478435,0.486235,0.4836,0.479305,0.5308350000000001,0.4755399999999999,0.522315,0.476035,0.50757,0.478435,0.49357,0.5581750000000001,0.4895,0.5013,0.49671,0.4926,0.5540200000000001,0.488855,0.5456750000000001,0.48861,0.5247550000000001,0.4895,0.5099100000000001,0.563211,0.502533,0.5137100000000001,0.5116440000000001,0.5068220000000001,0.559211,0.506211,0.551544,0.5039,0.5336100000000001,0.502233,0.519311,0.361006,0.374112,0.3702419999999999,0.364106,0.3600179999999999,0.346012,0.347212,0.3478599999999999
89,0.5182,0.4824,0.48856,0.4851999999999999,0.50442,0.4898,0.4733,0.4776599999999999,0.5453,0.4833,0.49185,0.4876,0.4828,0.53735,0.48065,0.53205,0.48065,0.513,0.4833,0.499,0.5741,0.4932,0.5059,0.50075,0.4955,0.5659000000000001,0.4932,0.5583,0.4922,0.5314,0.4932,0.5165,0.5749399999999999,0.5069,0.5201,0.5176099999999999,0.51233,0.57073,0.50985,0.56524,0.5083099999999999,0.5407,0.50681,0.52535,0.3705199999999999,0.38336,0.37666,0.3681,0.3659799999999999,0.3539199999999999,0.3515,0.37288
90,0.5343259999999999,0.4979139999999999,0.4911419999999999,0.4964559999999999,0.519,0.5063559999999999,0.4836979999999999,0.4980279999999999,0.563465,0.487165,0.497065,0.491465,0.487365,0.55186,0.48513,0.544165,0.4854,0.5188,0.4870649999999999,0.50573,0.5972700000000002,0.4961800000000001,0.5115900000000001,0.5057900000000001,0.4998700000000001,0.5860900000000006,0.4967800000000001,0.575630000000001,0.4962700000000001,0.5397800000000001,0.4961800000000001,0.5221,0.6033680000000008,0.511336,0.528718,0.524309,0.519027,0.5955,0.5151630000000001,0.5889710000000002,0.5137180000000001,0.5538630000000001,0.511336,0.5356,0.3829,0.3886699999999999,0.379928,0.374,0.372714,0.36377,0.3628979999999999,0.3954279999999999
91,0.5526920000000005,0.5101680000000001,0.5050080000000001,0.5048680000000001,0.5311400000000002,0.5176720000000001,0.502268,0.5102400000000001,0.5797000000000001,0.4926400000000001,0.50188,0.49796,0.4921,0.5712600000000002,0.48976,0.5580800000000001,0.4887,0.52648,0.49238,0.51,0.6270400000000002,0.5012,0.51834,0.511,0.50544,0.61914,0.5016400000000001,0.59688,0.5016,0.5491400000000001,0.5012,0.53018,0.6492719999999997,0.517764,0.5373399999999999,0.531324,0.527416,0.6358319999999994,0.521732,0.6295399999999999,0.5199,0.566324,0.517764,0.544708,0.397436,0.3958,0.383836,0.3765,0.3798760000000002,0.3777520000000004,0.3849040000000001,0.409136
92,0.5754160000000007,0.5270220000000001,0.5124660000000001,0.5078,0.5474520000000004,0.531522,0.5400880000000001,0.5323640000000016,0.6061750000000001,0.49659,0.5076800000000001,0.5028,0.497295,0.589095,0.493995,0.5792100000000006,0.493985,0.5385750000000001,0.4966,0.5169850000000001,0.6494450000000003,0.5056350000000001,0.5244,0.517235,0.510335,0.6444,0.5062750000000001,0.6173500000000004,0.5056350000000001,0.5611,0.5058050000000002,0.5352,0.6869760000000011,0.523549,0.5489420000000002,0.538614,0.535,0.6836420000000001,0.530307,0.6601910000000002,0.528207,0.5859420000000001,0.523549,0.5559980000000002,0.4066660000000001,0.3996,0.388322,0.382522,0.391266,0.3908160000000007,0.4073860000000016,0.4171
