percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.48785,1.55393,1.54798,1.5397400000000006,1.51042,1.4969400000000002,1.53371,1.5622,1.32075,1.1045,1.26988,1.25193,1.23509,1.33239,1.19098,1.3244000000000002,1.1561899999999998,1.30714,1.10558,1.2884,1.33263,1.15895,1.30396,1.2881,1.27739,1.3441800000000002,1.2431800000000002,1.34097,1.2169800000000002,1.33133,1.16018,1.31935,1.3357100000000002,1.24472,1.33607,1.32497,1.31208,1.34767,1.29648,1.3482200000000002,1.28027,1.35006,1.24477,1.3437800000000002,1.10655,1.1206,1.13071,1.11721,1.13181,1.1096,1.1224800000000006,1.12269
90,1.5510699999999995,1.586852,1.562632,1.548888,1.551096,1.524283,1.5779560000000004,1.58682,1.3408,1.1152,1.2834420000000002,1.266184,1.247484,1.346594,1.206171,1.340694,1.167613,1.3197420000000002,1.1157549999999998,1.302768,1.351394,1.169342,1.315784,1.301542,1.288471,1.361197,1.257513,1.356871,1.2288,1.3413,1.170371,1.329171,1.3664420000000002,1.256297,1.3467,1.337271,1.325797,1.370913,1.306742,1.367255,1.2905,1.363042,1.255742,1.357255,1.13474,1.1401599999999998,1.138198,1.121779,1.1557790000000003,1.138664,1.145452,1.133231
91,1.6090200000000014,1.6030800000000005,1.58302,1.559904,1.5904040000000002,1.563332,1.613812,1.5980800000000002,1.368564,1.128312,1.298308,1.2807039999999998,1.262556,1.366808,1.2187,1.360016,1.1807,1.333012,1.129108,1.3146,1.3708,1.184804,1.3295,1.3133039999999998,1.300308,1.374208,1.265808,1.370004,1.235552,1.35392,1.186008,1.339856,1.383452,1.267256,1.3614,1.351352,1.34262,1.390864,1.3212,1.383052,1.3021,1.378608,1.267412,1.373904,1.161,1.15782,1.156064,1.13454,1.1796840000000004,1.1706720000000002,1.162852,1.1594
92,1.667405,1.6168110000000002,1.602268,1.5740160000000003,1.637842,1.617909,1.642629,1.62264,1.3997,1.141966,1.3151320000000002,1.296333,1.276466,1.3888640000000003,1.2270990000000002,1.382633,1.1942640000000002,1.350799,1.142265,1.3333970000000004,1.393598,1.203,1.3423300000000005,1.3276310000000002,1.311899,1.397666,1.2744310000000003,1.383433,1.2450660000000002,1.3680990000000002,1.2032660000000002,1.353699,1.407566,1.2805270000000009,1.376658000000001,1.364766,1.3563,1.4191650000000002,1.331133,1.4060980000000003,1.312933,1.4008220000000011,1.280126000000001,1.3881640000000002,1.1986050000000006,1.19053,1.164731,1.148868,1.2044230000000002,1.197764,1.189288,1.1832450000000003
93,1.7528899999999994,1.642726,1.614004,1.5833359999999996,1.670964,1.6742599999999992,1.6858339999999996,1.6609199999999995,1.4281519999999996,1.156114,1.329828,1.3095259999999995,1.2917,1.419914,1.2387,1.4024219999999996,1.2083419999999998,1.3717799999999998,1.156712,1.350556,1.423884,1.218456,1.3531,1.340228,1.327198,1.415314,1.2850279999999998,1.404184,1.259214,1.386,1.219712,1.366756,1.4386259999999995,1.296114,1.3925539999999998,1.380242,1.370756,1.443414,1.341928,1.4282379999999997,1.32247,1.4180419999999998,1.296114,1.404956,1.2364799999999998,1.19948,1.172532,1.1639299999999997,1.227626,1.227936,1.2251239999999992,1.2063
94,1.816425,1.662665,1.63072,1.6142,1.7419,1.7383849999999998,1.71422,1.6926,1.4623799999999996,1.1725,1.350185,1.3291749999999998,1.3079,1.447375,1.251785,1.432485,1.2182,1.391195,1.1743999999999997,1.3668749999999998,1.4542049999999995,1.2327749999999995,1.3692,1.35669,1.3428749999999998,1.44379,1.2956,1.4292349999999998,1.269395,1.40139,1.2327749999999995,1.385595,1.4762,1.30988,1.406675,1.395895,1.38455,1.46888,1.3529749999999998,1.4599649999999995,1.3315,1.4472649999999998,1.309485,1.42708,1.27715,1.21285,1.183065,1.1785249999999996,1.2624499999999996,1.2654399999999992,1.2523799999999998,1.2306199999999998
95,1.93024,1.681264,1.6592520000000002,1.641528,1.815264,1.80896,1.743552,1.7216199999999997,1.5147039999999994,1.193352,1.3661159999999997,1.349276,1.3264639999999996,1.476376,1.26718,1.4554879999999997,1.235076,1.416876,1.193352,1.3896799999999998,1.4910119999999991,1.255076,1.3887,1.3746079999999998,1.359552,1.4625199999999996,1.310552,1.450128,1.283504,1.430152,1.2549519999999998,1.4096559999999998,1.5272759999999994,1.3232319999999995,1.4218799999999998,1.4123639999999995,1.397876,1.5119079999999998,1.3672599999999997,1.4925079999999995,1.3453599999999997,1.467228,1.322628,1.443452,1.36038,1.22668,1.197532,1.207396,1.3166719999999998,1.30676,1.277064,1.269556
96,2.023384999999999,1.714892,1.7028480000000008,1.992676,1.9333839999999995,1.875974,1.783947,1.7645,1.5725399999999994,1.2141419999999998,1.3938129999999995,1.376551999999999,1.3532529999999992,1.5234269999999996,1.289957,1.489542,1.2490419999999998,1.4500689999999996,1.2141419999999998,1.4108259999999997,1.5423,1.269585,1.4124839999999996,1.3940559999999995,1.3736849999999998,1.495057,1.3296259999999995,1.4905849999999998,1.2984839999999995,1.4654969999999994,1.269585,1.4329129999999997,1.5840799999999988,1.337171,1.4446849999999998,1.429614,1.4179699999999995,1.558165999999999,1.386999,1.524357,1.3598709999999998,1.496271,1.336871,1.464257,1.4343149999999998,1.2699,1.2603959999999998,1.6556719999999998,1.379889,1.3408599999999995,1.32052,1.305728
97,2.1422699999999986,2.343338,2.180696,2.028484,2.008096,1.917764,1.891498,1.84972,1.625292000000001,1.235638,1.4333280000000002,1.417338,1.383438,1.576666,1.317004,1.5569120000000003,1.2840660000000002,1.5029600000000003,1.235638,1.455538,1.6037680000000003,1.2880280000000002,1.438666,1.4293900000000002,1.404152,1.5552540000000004,1.3575,1.5427600000000004,1.3310840000000002,1.5066640000000002,1.2880280000000002,1.473904,1.656444000000001,1.3643420000000002,1.471252,1.4599460000000002,1.4471740000000002,1.6416340000000005,1.4071360000000004,1.6001920000000005,1.3861600000000005,1.545714,1.363876,1.507028,1.5142599999999982,1.956159999999998,1.810964,1.689324,1.4279800000000002,1.395828,1.358648,1.3238360000000002
98,2.468010000000001,2.428737,2.199924,2.037164,2.185698,2.14307,2.8214359999999967,2.727,1.7297300000000004,1.2718280000000002,1.486618,1.4667550000000005,1.428537,1.7158750000000005,1.364861,1.653557,1.3264200000000004,1.5981470000000002,1.2718280000000002,1.525957,1.7051270000000007,1.318038,1.49298,1.46798,1.4484,1.679657,1.404342,1.6401830000000004,1.368776,1.590052,1.318038,1.535066,1.829013,1.393804,1.535556,1.5157280000000002,1.494914,1.7658060000000004,1.445942,1.7130680000000005,1.417876,1.634565,1.391556,1.5809600000000004,1.6916950000000013,2.02186,1.8323,1.7039,1.540163,1.4766639999999995,2.5219080000000007,2.2719350000000005
