percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.09878,1.1886400000000004,1.1404,1.117,1.17344,1.13493,1.13671,1.15768,1.016,0.9529,0.93434,0.9234400000000004,0.9162,1.0118000000000005,0.911640000000001,1.00012,0.91912,0.97404,0.95332,0.96236,1.007730000000001,0.95018,0.93443,0.92153,0.91744,1.0010400000000002,0.91546,0.99026,0.92072,0.96923,0.9506,0.95172,1.00994,0.94467,0.94267,0.92891,0.92129,1.0034200000000002,0.92208,0.9884400000000002,0.92669,0.97348,0.94297,0.95958,0.90374,0.8756400000000001,0.8888600000000001,0.9025000000000004,0.909,0.9199,0.8643,0.8726200000000001
90,1.1477690000000005,1.198128,1.1703100000000002,1.1206,1.21178,1.1768960000000002,1.152891,1.21,1.0368240000000002,0.9675400000000002,0.9512360000000002,0.933728,0.924128,1.027628,0.9223960000000002,1.0141080000000002,0.9294,0.990956,0.967984,0.971656,1.025554,0.965154,0.9437,0.931608,0.9248,1.022539,0.923354,1.004263,0.929262,0.983993,0.964793,0.963708,1.0283,0.957204,0.951406,0.940104,0.9355,1.022604,0.936402,1.0088120000000005,0.939153,0.986551,0.955953,0.972351,0.925618,0.898216,0.930537,0.921951,0.928662,0.93959,0.8759600000000002,0.8875360000000001
91,1.232332,1.2114360000000002,1.190056,1.1507,1.2472320000000008,1.2153200000000004,1.214936,1.2494440000000009,1.059244,0.9883360000000004,0.959872,0.943052,0.936936,1.054208,0.933416,1.0406,0.943644,1.010668,0.9907920000000002,0.979736,1.0415440000000002,0.9833880000000004,0.9561920000000002,0.9438160000000002,0.940324,1.039296,0.9355920000000002,1.024496,0.942396,0.996172,0.982448,0.973048,1.046436,0.968112,0.9673079999999998,0.95086,0.946372,1.040708,0.9479,1.027512,0.953648,1.003412,0.967012,0.982244,0.944728,0.9521800000000006,0.941764,0.939912,0.9559680000000002,0.9604600000000002,0.8928000000000001,0.905416
92,1.312256,1.221711,1.199216,1.169198,1.2882520000000002,1.2741669999999998,1.2952,1.3045480000000005,1.074744,1.009196,0.9775920000000002,0.963136,0.957444,1.07172,0.95302,1.0640200000000002,0.9608,1.031944,1.009876,0.998284,1.059768,1.003626,0.9734,0.96,0.953742,1.0537420000000002,0.9506,1.044942,0.956039,1.013197,0.998342,0.985713,1.074876,0.984573,0.982665,0.969984,0.960403,1.070673,0.959519,1.046373,0.9642,1.022038,0.981846,0.993246,0.9844750000000004,1.002412,0.9839180000000004,0.955,0.997784,0.9862,0.92653,0.9216420000000002
93,1.4189619999999998,1.259252,1.207464,1.1742,1.340848,1.3557,1.3720939999999977,1.3318799999999986,1.095964,1.03126,0.995056,0.977968,0.978884,1.093752,0.969004,1.077068,0.980688,1.053284,1.03126,1.015376,1.0844,1.02289,0.9922,0.9807599999999996,0.9738,1.078372,0.9674,1.061,0.973944,1.043934,1.0215979999999998,1.010798,1.098636,1.0054799999999993,0.9984759999999996,0.9857079999999996,0.9804,1.0901099999999997,0.976034,1.0752339999999998,0.9797399999999996,1.0401799999999994,0.996734,1.0120439999999995,1.0408059999999997,1.0424439999999986,1.0105579999999998,1.0129159999999997,1.0292259999999998,1.00916,0.9499199999999997,1.0353279999999998
94,1.51802,1.3029,1.2314,1.1820099999999998,1.4166,1.463399999999997,1.4525049999999986,1.3521,1.1243,1.05446,1.02556,1.00774,0.99654,1.12378,0.9977999999999996,1.10028,1.0049799999999998,1.0734,1.0539999999999998,1.04194,1.117145,1.04786,1.02846,1.0062,0.99113,1.10683,0.987155,1.07869,0.99271,1.0695150000000002,1.0469700000000002,1.048845,1.141395,1.0308999999999997,1.026995,1.0087,0.9948549999999996,1.1157749999999995,0.992465,1.0975199999999996,0.99599,1.0749749999999998,1.02445,1.0442549999999995,1.1267,1.0851,1.04066,1.059865,1.06153,1.0293,1.12095,1.1617799999999996
95,1.61462,1.3141360000000002,1.246252,1.193236,1.5619719999999968,1.582616,1.5315079999999996,1.3962599999999998,1.1639039999999998,1.0919599999999996,1.053008,1.040076,1.01568,1.151668,1.012436,1.133072,1.021116,1.1132879999999996,1.0919599999999996,1.0713719999999998,1.159136,1.072224,1.061,1.0451359999999996,1.016312,1.1397199999999998,1.012884,1.1125359999999995,1.021532,1.1008999999999998,1.068356,1.082824,1.1828839999999998,1.055924,1.062424,1.048424,1.024744,1.151924,1.0220199999999997,1.139708,1.028292,1.116736,1.047756,1.083048,1.18344,1.1015080000000002,1.093616,1.09234,1.1255879999999998,1.04416,1.3022599999999993,1.191124
96,1.7620529999999963,1.344019,1.263864,1.218442,1.7751039999999998,1.717998,1.5796619999999997,1.428748,1.2082479999999989,1.1773199999999997,1.0862399999999997,1.0689359999999997,1.0467439999999997,1.1859839999999997,1.0379879999999997,1.169876,1.0446359999999997,1.147407999999999,1.1736679999999995,1.1165999999999994,1.2100880000000005,1.105349,1.094659,1.082572,1.058118,1.1961090000000008,1.0435180000000002,1.1603850000000002,1.05259,1.150868000000001,1.102839,1.1242650000000003,1.2347200000000005,1.099323,1.104321,1.0849910000000005,1.064955,1.1972250000000002,1.051574,1.1850890000000005,1.055768,1.160868,1.0942060000000002,1.141134,1.2455299999999998,1.177264,1.157488,1.1813,1.184163,1.3335399999999993,1.38938,1.2533909999999988
97,1.9673299999999991,1.364522,1.320852,1.353715999999998,1.927392,1.8758859999999995,1.6211659999999997,1.468824,1.2639600000000006,1.256888,1.135,1.109636,1.082252,1.250168,1.06684,1.2392520000000014,1.0862280000000002,1.1898880000000005,1.256284,1.159428,1.3088959999999996,1.1555799999999998,1.1422139999999998,1.112174,1.09266,1.2541959999999996,1.074542,1.2480659999999997,1.0772019999999998,1.2042719999999998,1.150114,1.18104,1.334829999999999,1.1374339999999998,1.170085999999999,1.130224,1.1114579999999996,1.320027999999999,1.0983,1.2834139999999996,1.1026159999999994,1.2461859999999991,1.1251019999999998,1.2012179999999992,1.4279659999999998,1.305072000000001,1.2654040000000002,1.272034,1.5081559999999996,1.5277799999999997,1.417939999999999,1.3233359999999998
98,2.4886179999999993,1.4836460000000005,1.482302,1.4097,2.2593519999999994,2.0108170000000016,1.694141,1.558928,1.428712000000001,1.4795320000000003,1.227276000000001,1.1928240000000003,1.1481960000000004,1.3969480000000007,1.140552,1.3277520000000005,1.1719640000000002,1.2727000000000006,1.4498520000000006,1.2655360000000002,1.4043630000000014,1.246676000000002,1.2579340000000017,1.1775460000000018,1.1436480000000004,1.4038930000000016,1.1406250000000004,1.379009000000001,1.1423300000000003,1.3517600000000003,1.215350000000003,1.339647000000002,1.4855459999999998,1.224551,1.3102789999999993,1.2026549999999996,1.1653839999999993,1.4576499999999994,1.1612239999999998,1.4348419999999975,1.1728869999999996,1.451488999999998,1.22359,1.3865919999999985,1.920842999999999,1.3983199999999998,1.3761949999999998,1.302965,1.7638630000000004,1.8091399999999995,1.5198700000000012,1.4924099999999998
