percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
44,0.64047,0.8383499999999999,0.84248,0.84412,0.6920700000000001,0.74551,0.80928,0.8110700000000001,0.8475050000000001,0.8071400000000001,0.82157,0.8141700000000001,0.80737,0.8496750000000001,0.79827,0.84897,0.798135,0.833835,0.805705,0.829505,0.8817200000000001,0.8294800000000001,0.8570400000000001,0.8501000000000001,0.84282,0.88326,0.8350200000000001,0.8797200000000001,0.83352,0.8686400000000001,0.8294800000000001,0.8641000000000001,0.8992600000000001,0.8617,0.8866550000000001,0.881295,0.878965,0.897795,0.87219,0.9005200000000001,0.87019,0.8904,0.863565,0.8889,0.70672,0.805,0.8032250000000001,0.812675,0.73567,0.74851,0.7826,0.8074
45,0.6501320000000002,0.8448,0.8485240000000001,0.851116,0.699736,0.7552160000000001,0.8146,0.818436,0.856054,0.813736,0.830418,0.822036,0.814218,0.8579260000000001,0.805408,0.856054,0.806918,0.840318,0.8122,0.838,0.88798,0.840596,0.865984,0.859028,0.853712,0.888784,0.846884,0.886528,0.842756,0.874412,0.840256,0.872128,0.905252,0.872052,0.892042,0.8882360000000001,0.884784,0.9037,0.881184,0.9079,0.879568,0.897136,0.87451,0.89541,0.714136,0.811544,0.80617,0.81865,0.7415720000000001,0.7545080000000001,0.7917240000000001,0.8110360000000001
46,0.661712,0.849175,0.858408,0.8583,0.707904,0.763308,0.820406,0.8267,0.865201,0.820005,0.8391059999999999,0.829001,0.8209019999999999,0.8673,0.8138029999999999,0.8643019999999999,0.814607,0.848803,0.8181,0.842707,0.8944,0.850788,0.8742,0.865992,0.859192,0.894396,0.8547,0.893088,0.8510759999999999,0.882184,0.850788,0.88088,0.912838,0.879076,0.9036,0.8945329999999999,0.891757,0.9102,0.8876569999999999,0.914533,0.8858469999999998,0.907138,0.882119,0.907157,0.7213,0.816304,0.81253,0.8249249999999999,0.749708,0.7615019999999999,0.800306,0.814302
47,0.673968,0.8557400000000001,0.8685,0.86808,0.720768,0.7731,0.825468,0.832168,0.8742239999999999,0.8278519999999999,0.8461,0.8381199999999999,0.8279,0.874968,0.8206359999999999,0.8693519999999999,0.822772,0.85854,0.826568,0.850384,0.901784,0.858992,0.8794,0.871728,0.8660279999999999,0.8985639999999999,0.8631199999999999,0.8993199999999999,0.8620639999999999,0.8888159999999997,0.858992,0.8884559999999999,0.917996,0.884888,0.910588,0.900896,0.8993,0.915996,0.895076,0.920896,0.891696,0.913,0.887196,0.914392,0.728468,0.8193,0.8188399999999999,0.8365,0.755004,0.766636,0.808268,0.8194
48,0.684102,0.860355,0.874568,0.8823759999999999,0.730534,0.781536,0.8331339999999999,0.8398,0.8832030000000001,0.834334,0.8524,0.8441690000000001,0.836736,0.8838680000000001,0.831534,0.876235,0.831634,0.863934,0.833434,0.856871,0.908296,0.8672639999999999,0.8895,0.881464,0.875932,0.90626,0.870464,0.9085,0.870464,0.899564,0.8672639999999999,0.8953279999999999,0.923538,0.8908,0.918465,0.910119,0.906792,0.923073,0.903119,0.928011,0.8988,0.920965,0.8929,0.921919,0.734268,0.8212,0.825005,0.842025,0.761034,0.772502,0.817134,0.825002
49,0.6959,0.8674999999999999,0.8788,0.888,0.7385,0.7909,0.8397,0.8504,0.89235,0.84285,0.85835,0.8508,0.8464499999999999,0.8925,0.84155,0.88575,0.83925,0.86965,0.8411,0.8658,0.9162,0.8771,0.9012,0.8911,0.8848,0.9123,0.8797,0.9162,0.8796,0.9076,0.8771,0.9037,0.93375,0.8961,0.9268,0.9171,0.9135,0.9318,0.91115,0.9364,0.9088,0.9333,0.8988,0.93275,0.7415,0.8288,0.8292,0.84765,0.7681,0.7793,0.8246,0.8291
50,0.707132,0.8740650000000001,0.883044,0.9009,0.747366,0.804166,0.846232,0.8577,0.8977660000000001,0.8524660000000001,0.864699,0.856897,0.855433,0.897432,0.850765,0.893933,0.848065,0.8766660000000001,0.8512,0.870666,0.921504,0.887236,0.909608,0.8992,0.8934679999999999,0.921044,0.889704,0.923372,0.8886400000000001,0.916104,0.8873679999999999,0.914736,0.939762,0.903935,0.936054,0.925754,0.920635,0.937927,0.918027,0.945043,0.914697,0.943035,0.907808,0.939854,0.7464660000000001,0.834632,0.8378,0.8590249999999999,0.774962,0.789666,0.831562,0.833932
51,0.7153320000000001,0.8833799999999999,0.8856,0.904948,0.7594,0.8144640000000001,0.8541280000000001,0.8626320000000001,0.904432,0.861616,0.8688480000000001,0.863048,0.8636480000000001,0.903548,0.858116,0.900812,0.856016,0.8844,0.861164,0.877564,0.928072,0.8939,0.9162,0.908544,0.90408,0.9262,0.8982240000000001,0.929472,0.896236,0.924472,0.8947240000000001,0.919136,0.951116,0.912516,0.943104,0.935936,0.928804,0.946604,0.923816,0.957,0.921528,0.952424,0.914,0.94932,0.7517,0.8397600000000001,0.84668,0.8647,0.7828320000000001,0.797596,0.8403640000000001,0.840132
52,0.722896,0.8874,0.89236,0.9089,0.7750940000000001,0.824694,0.863898,0.872596,0.911197,0.868496,0.8754989999999999,0.8687980000000001,0.8685,0.909898,0.865591,0.906898,0.864699,0.890096,0.867596,0.885799,0.9368,0.904316,0.92352,0.916008,0.916012,0.935004,0.909608,0.938336,0.908632,0.935008,0.905208,0.930104,0.958981,0.919281,0.948848,0.945262,0.938443,0.958386,0.930324,0.963824,0.9289,0.962562,0.9202,0.957781,0.759796,0.8492,0.857885,0.869425,0.7877,0.806394,0.846194,0.84809
53,0.7301639999999999,0.8957,0.9035,0.914588,0.785856,0.837564,0.870684,0.884664,0.9198,0.8747640000000001,0.881182,0.8755820000000001,0.8749640000000001,0.916082,0.8710640000000001,0.915382,0.8709,0.8996820000000001,0.8714820000000001,0.8920100000000001,0.942572,0.917092,0.933,0.926672,0.924788,0.941344,0.919816,0.9452,0.920944,0.941472,0.918888,0.937716,0.967616,0.9247,0.959816,0.952632,0.944158,0.965916,0.938774,0.971348,0.936658,0.973406,0.927306,0.965716,0.7681,0.8551480000000001,0.8655,0.8754,0.795992,0.8153,0.852628,0.855228
54,0.7434100000000001,0.90575,0.9163,0.9271,0.7970900000000001,0.84723,0.88103,0.89,0.92593,0.878965,0.8882,0.88353,0.88163,0.92256,0.877865,0.92433,0.8768900000000001,0.904295,0.877865,0.8979,0.95054,0.92604,0.93918,0.93384,0.93004,0.94844,0.92764,0.95116,0.93014,0.9484,0.92674,0.94462,0.97557,0.93154,0.96717,0.958835,0.95201,0.97181,0.9475,0.97867,0.944375,0.982205,0.933235,0.9729300000000004,0.77593,0.86099,0.8757750000000001,0.8839,0.8034500000000001,0.8244600000000001,0.85903,0.86143
55,0.7532920000000001,0.9119,0.9249,0.933688,0.8073920000000001,0.8546800000000001,0.8929920000000001,0.8992880000000001,0.934336,0.887344,0.8954920000000001,0.890296,0.8917,0.931944,0.883992,0.93234,0.883896,0.913048,0.8838480000000001,0.905596,0.958832,0.936124,0.946416,0.939708,0.937308,0.956832,0.936632,0.959948,0.938808,0.95754,0.936632,0.953824,0.98626,0.93816,0.976872,0.9684,0.959724,0.982012,0.954284,0.989036,0.951824,0.98916,0.940812,0.983448,0.783496,0.866996,0.8874800000000005,0.8894,0.810196,0.8342880000000001,0.8637,0.8657
56,0.761986,0.917205,0.929508,0.938472,0.8222340000000001,0.861862,0.9035,0.905148,0.943831,0.894462,0.903262,0.8979,0.8974170000000001,0.940462,0.892055,0.938224,0.892462,0.922224,0.8934550000000001,0.912855,0.966552,0.942376,0.9536,0.948552,0.9472640000000004,0.964704,0.944152,0.967276,0.9474840000000002,0.965152,0.943552,0.960752,0.996501,0.946678,0.984734,0.977112,0.9702,0.993156,0.962267,1.00049,0.959189,1.000945,0.949156,0.992867,0.795162,0.872824,0.894495,0.8988250000000001,0.819624,0.8423960000000001,0.869862,0.871324
57,0.771612,0.9224,0.9375,0.945576,0.835036,0.870984,0.91104,0.913012,0.949714,0.9023,0.911214,0.9033,0.904828,0.947828,0.898242,0.944626,0.899856,0.931714,0.9003819999999998,0.9185,0.9727279999999998,0.95062,0.963544,0.955,0.954844,0.971444,0.952744,0.974288,0.9534,0.9738639999999998,0.950288,0.969744,1.005398,0.953566,0.992266,0.985696,0.983966,1.00383,0.968898,1.0108279999999998,0.9671239999999998,1.011698,0.9549,1.002,0.806112,0.881528,0.9004,0.9059,0.829908,0.854328,0.8755839999999999,0.8758
58,0.7834919999999996,0.9262,0.943696,0.9545,0.8491939999999999,0.8809939999999999,0.916988,0.91847,0.958691,0.910188,0.916585,0.909997,0.912088,0.957197,0.908876,0.9519,0.910188,0.938579,0.909797,0.926479,0.982224,0.956048,0.968424,0.96266,0.963684,0.9803079999999998,0.9622,0.981224,0.963412,0.9814,0.956544,0.974648,1.016186,0.9595,0.999258,0.992486,0.989643,1.015429,0.979158,1.023386,0.9745009999999998,1.020043,0.960558,1.009586,0.8173,0.8885,0.9062,0.911375,0.8375819999999999,0.8622,0.8811939999999999,0.8813819999999999
59,0.7963199999999998,0.9311,0.94814,0.96014,0.86212,0.89566,0.9238,0.92606,0.96414,0.91584,0.9232,0.9165,0.9175,0.96414,0.9148,0.9603,0.9163,0.94716,0.9156,0.93316,0.99224,0.96514,0.97456,0.97076,0.9706,0.99132,0.969,0.99084,0.97006,0.99008,0.96528,0.9811,1.0268,0.96556,1.00576,1.00194,0.99652,1.0258,0.9897,1.03122,0.98258,1.02842,0.96804,1.01722,0.82462,0.8958,0.9138,0.9236,0.84766,0.8682,0.88956,0.8911399999999998
60,0.8069259999999999,0.939065,0.9547,0.971292,0.876382,0.905904,0.933126,0.9358,0.9704,0.922763,0.927963,0.9214,0.924752,0.970652,0.923715,0.9672,0.924363,0.952415,0.922463,0.940626,1.003992,0.972044,0.978748,0.978744,0.9797,1.0034,0.975544,0.9996,0.977948,0.999392,0.972444,0.990592,1.0332,0.973597,1.0124,1.009697,1.005391,1.032976,0.995788,1.040594,0.992597,1.034985,0.975388,1.0253640000000002,0.833104,0.902326,0.92209,0.935625,0.856308,0.877926,0.897538,0.899278
61,0.818928,0.95261,0.9622,0.982992,0.887992,0.917192,0.9404,0.9443,0.977546,0.9297,0.935292,0.927746,0.93,0.978992,0.930838,0.974122,0.931392,0.963146,0.9297,0.94563,1.013248,0.982764,0.98568,0.986648,0.9882,1.012864,0.985864,1.012264,0.988916,1.008248,0.984516,0.9996,1.0431439999999998,0.979774,1.0199,1.014392,1.012374,1.041818,1.003444,1.04797,0.999418,1.0459,0.983248,1.0311739999999998,0.8457,0.908392,0.9297,0.9437,0.865492,0.885976,0.9082,0.906884
62,0.833516,0.960785,0.969672,0.9977,0.901058,0.928458,0.9444,0.9538,0.985261,0.9402,0.942729,0.936558,0.936729,0.988158,0.940858,0.982829,0.941287,0.971829,0.940129,0.951958,1.021168,0.991968,0.996884,0.991784,0.995084,1.021972,0.993068,1.022784,0.994684,1.015488,0.992384,1.006252,1.050802,0.991004,1.027302,1.020806,1.017802,1.050602,1.012851,1.056302,1.005004,1.051851,0.993151,1.039059,0.854358,0.927616,0.938335,0.952775,0.875858,0.8955,0.917558,0.910416
63,0.8484440000000001,0.9685,0.976096,1.009524,0.91942,0.935972,0.949024,0.962148,0.996612,0.950912,0.949124,0.945924,0.941324,0.999312,0.952348,0.9909920000000002,0.95386,0.980548,0.951248,0.961124,1.030504,1.000468,1.003852,1.001052,1.00186,1.034216,1.002304,1.0352,1.003304,1.024956,1.001056,1.013804,1.057984,0.9985,1.035868,1.029468,1.026656,1.057984,1.022384,1.065484,1.013828,1.059168,1.000236,1.048384,0.863024,0.945248,0.95028,0.9582,0.8852,0.902808,0.923644,0.914124
64,0.8626900000000001,0.979,0.98476,1.0396200000000002,0.9295,0.94837,0.95477,0.97129,1.00438,0.958375,0.954285,0.9516,0.950895,1.0063,0.959285,1.000465,0.959285,0.989485,0.958495,0.967995,1.0422,1.0108199999999998,1.01126,1.00824,1.0093,1.0432,1.0109,1.0434800000000002,1.00904,1.034,1.011,1.02062,1.069605,1.0087149999999998,1.04563,1.0374,1.035005,1.07066,1.029805,1.07657,1.02414,1.0706449999999998,1.01093,1.054435,0.8704900000000001,0.95629,0.958125,0.9634,0.8928900000000001,0.91318,0.9282,0.91792
65,0.877112,0.99257,0.993316,1.0572920000000003,0.942936,0.95768,0.9618,0.9786,1.016234,0.966878,0.960778,0.960578,0.9594,1.016378,0.96628,1.009978,0.966434,0.997778,0.966812,0.976378,1.049752,1.01654,1.016388,1.014252,1.0173640000000002,1.050452,1.0173880000000002,1.050188,1.0151280000000005,1.041088,1.017176,1.026652,1.082582,1.019682,1.05281,1.047164,1.04421,1.081546,1.038474,1.089164,1.0315,1.076346,1.022364,1.062556,0.8807599999999999,0.968212,0.9712300000000004,0.96745,0.905812,0.924348,0.9331,0.923456
66,0.8889220000000001,1.0035200000000002,1.007896,1.075224,0.9543960000000004,0.9689860000000003,0.9708100000000002,0.9855,1.025183,0.974044,0.968505,0.969561,0.9657,1.023883,0.973361,1.0195,0.974083,1.0075880000000002,0.974422,0.988705,1.0632040000000005,1.026736,1.0218,1.019424,1.023056,1.06418,1.025768,1.0619920000000005,1.022656,1.0500120000000002,1.0275120000000002,1.031536,1.094959,1.030659,1.063336,1.0562360000000002,1.053859,1.0946,1.046954,1.098213,1.038077,1.0873,1.032436,1.0717180000000002,0.8913660000000001,0.9767980000000004,0.97973,0.973375,0.9171,0.9353,0.938722,0.9328200000000002
67,0.903964,1.0108400000000002,1.0379360000000002,1.085696,0.965952,0.987464,0.980588,0.992164,1.032488,0.980888,0.977744,0.975488,0.97162,1.031584,0.981384,1.026176,0.982788,1.017844,0.981352,0.996388,1.07766,1.034196,1.028,1.025248,1.029224,1.074968,1.034,1.069568,1.0324,1.060024,1.034992,1.038424,1.1087440000000002,1.040536,1.0693359999999998,1.0691,1.0624,1.1073,1.054316,1.111472,1.048736,1.0961800000000002,1.041764,1.081732,0.901588,0.983788,0.98676,0.9805,0.92774,0.9425,0.9482,0.947688
68,0.920608,1.016185,1.0633319999999995,1.0949,0.97787,1.003462,0.993886,1.00197,1.041735,0.9888,0.986535,0.982827,0.978527,1.041735,0.990127,1.034889,0.990354,1.030008,0.989808,1.005581,1.0915359999999998,1.042576,1.0341,1.032344,1.03882,1.0886239999999996,1.039984,1.0833959999999998,1.0364,1.06646,1.043568,1.045992,1.123478,1.052726,1.077278,1.0779,1.072269,1.122356,1.062452,1.1229,1.056,1.1057,1.054347,1.0931,0.914154,0.9899,0.99582,0.9874,0.934962,0.952716,0.955208,0.9573
69,0.9378,1.0223,1.08218,1.0996799999999998,0.9919799999999998,1.01766,1.00254,1.02112,1.0528,0.99715,0.99252,0.98853,0.98833,1.05147,0.99562,1.04706,0.99987,1.03891,0.99826,1.01252,1.1036799999999998,1.051,1.0402,1.0411799999999998,1.04356,1.10072,1.04482,1.0947,1.04344,1.07426,1.05178,1.05166,1.13377,1.0636599999999998,1.0876,1.08699,1.08042,1.1355999999999995,1.07096,1.13377,1.06889,1.1148799999999996,1.0637,1.10336,0.9260599999999998,0.99814,1.0041,1.0029,0.94642,0.9631999999999996,0.96288,0.96948
70,0.95613,1.0422900000000002,1.097572,1.1103,1.006058,1.0282019999999998,1.011944,1.0445879999999996,1.0683879999999997,1.0065509999999998,1.002165,0.996086,0.997086,1.065686,1.004244,1.064544,1.007579,1.047593,1.007693,1.019479,1.1112,1.0591,1.047328,1.048656,1.052256,1.107856,1.050852,1.104284,1.0494560000000002,1.086284,1.060564,1.0618,1.1448029999999998,1.0770369999999998,1.0952339999999998,1.095135,1.091301,1.145234,1.080768,1.144167,1.078234,1.127967,1.0775339999999998,1.112967,0.934386,1.007144,1.009895,1.015025,0.958872,0.9749,0.972386,0.989444
71,0.976772,1.0577,1.111748,1.1151,1.024008,1.040004,1.024308,1.055252,1.078704,1.0170320000000002,1.015328,1.003028,1.007436,1.082728,1.01288,1.079828,1.017152,1.053904,1.020808,1.02818,1.125724,1.06928,1.053976,1.056592,1.063288,1.124476,1.059388,1.120252,1.058292,1.09538,1.069976,1.068576,1.1589559999999997,1.0842,1.104932,1.1017439999999998,1.0994959999999998,1.1602039999999998,1.09262,1.1566479999999997,1.09024,1.136476,1.0854479999999995,1.122232,0.942072,1.014652,1.01688,1.0229,0.972004,0.985404,0.980804,0.999964
72,1.0023,1.0762749999999996,1.130048,1.121808,1.042736,1.050018,1.0345259999999998,1.0667799999999998,1.0935439999999998,1.029195,1.020318,1.012059,1.016318,1.097154,1.019859,1.092318,1.027477,1.063459,1.030618,1.032918,1.138224,1.082464,1.062428,1.0650559999999998,1.070692,1.139184,1.066792,1.13392,1.067584,1.103392,1.0841759999999998,1.0777679999999998,1.178142,1.096521,1.116704,1.110463,1.110463,1.178584,1.101842,1.177784,1.101226,1.151742,1.098463,1.133231,0.958418,1.0197,1.0250099999999998,1.0347,0.986854,0.995918,0.988672,1.0093180000000002
73,1.01282,1.1077799999999998,1.147248,1.132404,1.054368,1.061684,1.045884,1.083684,1.104442,1.0370620000000002,1.027336,1.021894,1.026542,1.109168,1.0288,1.106942,1.032968,1.0732,1.03931,1.040626,1.1539,1.092196,1.072192,1.073896,1.077128,1.151396,1.074692,1.14726,1.078264,1.114192,1.096092,1.093728,1.1889660000000002,1.107292,1.129076,1.1202660000000002,1.116492,1.192386,1.109594,1.189998,1.107792,1.1671,1.107398,1.145292,0.973236,1.024684,1.03292,1.0441,1.0022720000000005,1.005136,0.997688,1.020336
74,1.03195,1.133575,1.1586,1.146,1.0682,1.0736500000000002,1.06615,1.09925,1.1197,1.045725,1.033625,1.028825,1.0329,1.12315,1.037475,1.125,1.042325,1.0841500000000002,1.046625,1.048425,1.1678,1.1067,1.084,1.0806,1.0847,1.1632,1.0847,1.1575,1.0895,1.1269,1.1062,1.103,1.19975,1.118475,1.1386500000000002,1.130375,1.126325,1.2041,1.122625,1.2019,1.1187,1.1803249999999998,1.118675,1.1546500000000002,0.98375,1.0294,1.040775,1.051875,1.0161,1.0147,1.0048499999999998,1.0342
75,1.055748,1.15268,1.165876,1.1537,1.0834959999999998,1.089716,1.0797,1.116564,1.134124,1.054416,1.0453,1.038124,1.0431,1.13434,1.04514,1.138588,1.050748,1.096508,1.055664,1.060148,1.1809280000000002,1.115108,1.095872,1.09074,1.0947,1.179372,1.092068,1.176144,1.098968,1.139368,1.115108,1.117868,1.211616,1.13044,1.147968,1.138056,1.135408,1.21636,1.131004,1.214664,1.129052,1.196456,1.1315039999999998,1.170352,0.9999,1.037848,1.05106,1.0566,1.027116,1.027848,1.013232,1.0446239999999998
76,1.069428,1.167715,1.173388,1.162536,1.1000120000000002,1.101464,1.103764,1.1341640000000002,1.1476,1.063119,1.0535830000000002,1.050964,1.0498,1.1516,1.054373,1.152282,1.060446,1.1139640000000002,1.065428,1.0758640000000002,1.1938,1.125144,1.1069,1.1019,1.102916,1.192924,1.1061880000000002,1.1922160000000002,1.1118320000000002,1.1613560000000005,1.126152,1.130044,1.232848,1.141887,1.161003,1.148,1.148977,1.235329,1.142329,1.237103,1.142429,1.202787,1.141887,1.183903,1.0202140000000004,1.048764,1.062555,1.06005,1.039428,1.039682,1.0255200000000002,1.0613200000000005
77,1.09144,1.18511,1.184328,1.172116,1.114444,1.115196,1.123348,1.15486,1.163358,1.076274,1.064674,1.057722,1.0608,1.1720620000000002,1.062066,1.16494,1.068774,1.1260480000000002,1.0763,1.08937,1.207208,1.1323,1.115908,1.1102,1.112708,1.207584,1.116216,1.218048,1.123412,1.181408,1.135316,1.1440039999999998,1.2516360000000002,1.152112,1.1709120000000002,1.161536,1.1610120000000002,1.250142,1.157618,1.2523540000000002,1.156924,1.2200540000000002,1.152306,1.195512,1.043444,1.0567,1.07244,1.06515,1.0596960000000002,1.049944,1.052392,1.0678960000000002
78,1.115142,1.206845,1.1901,1.180692,1.1380260000000002,1.1283960000000006,1.1506400000000003,1.1847,1.1816220000000008,1.084056,1.076057,1.068942,1.070942,1.187771,1.073057,1.178099,1.080257,1.140914,1.0854,1.099314,1.220928,1.140176,1.1264880000000002,1.119372,1.1200720000000002,1.223032,1.126816,1.236632,1.133888,1.195,1.142432,1.160776,1.266649,1.165681,1.185783,1.170749,1.172366,1.266564,1.175881,1.2699920000000005,1.1723790000000005,1.240832,1.165681,1.202983,1.0612120000000005,1.0679280000000002,1.0805,1.071775,1.0779840000000005,1.0682980000000002,1.0688,1.081528
79,1.13738,1.2231,1.1969200000000002,1.18622,1.1522400000000002,1.1444800000000002,1.19056,1.2105400000000002,1.19968,1.09514,1.0901,1.08344,1.07932,1.20594,1.0804,1.19494,1.08894,1.1558,1.09694,1.11742,1.23248,1.14856,1.14084,1.12876,1.13194,1.23812,1.1386200000000002,1.25064,1.14212,1.21084,1.15122,1.17608,1.2970000000000004,1.1891000000000005,1.1969200000000002,1.1874000000000005,1.1906,1.29296,1.198,1.2877400000000003,1.19756,1.25078,1.18786,1.21588,1.07534,1.07856,1.0862,1.0769,1.09116,1.08104,1.08672,1.09866
80,1.15969,1.2375,1.2114840000000002,1.1901,1.175192,1.157484,1.206468,1.234898,1.224538,1.1061070000000002,1.109815,1.098615,1.089623,1.227569,1.090646,1.219191,1.099715,1.1776600000000002,1.107892,1.135784,1.251032,1.159524,1.1544960000000002,1.14074,1.138432,1.2577680000000004,1.147724,1.2732880000000002,1.153656,1.221864,1.163124,1.186508,1.309474,1.2021700000000002,1.208933,1.203637,1.206944,1.306311,1.212711,1.304037,1.21097,1.272422,1.203022,1.234111,1.09273,1.089492,1.0915150000000002,1.081125,1.102714,1.0984,1.103346,1.107346
81,1.1814559999999996,1.25519,1.221556,1.19854,1.199124,1.173084,1.233644,1.2507359999999998,1.240824,1.124518,1.12146,1.106706,1.1024,1.241718,1.1048,1.235178,1.114278,1.194824,1.126412,1.153818,1.267152,1.171376,1.16736,1.153752,1.14726,1.281632,1.158,1.2829039999999998,1.16428,1.237088,1.171932,1.196232,1.325514,1.216568,1.222814,1.2195399999999998,1.2331379999999998,1.31781,1.2398659999999997,1.32447,1.232228,1.286026,1.216228,1.254128,1.110036,1.101136,1.09829,1.0839,1.114536,1.107444,1.118496,1.1214959999999998
82,1.215434,1.2619649999999998,1.233456,1.2067360000000005,1.2141459999999995,1.1908,1.253234,1.2762579999999997,1.255456,1.136789,1.134667,1.117778,1.1129019999999998,1.256323,1.1169,1.252689,1.1289,1.2135239999999998,1.1401670000000002,1.17389,1.294928,1.1859159999999995,1.1781199999999998,1.1626,1.160108,1.2981839999999998,1.1705199999999998,1.297232,1.1860479999999998,1.249084,1.186832,1.2106,1.338173,1.237082,1.241673,1.242937,1.2539379999999998,1.335919,1.26181,1.336664,1.249182,1.306991,1.237082,1.267237,1.1249019999999998,1.119956,1.10404,1.089375,1.132256,1.120678,1.132756,1.1337019999999998
83,1.240444,1.27798,1.243488,1.225148,1.2433960000000002,1.214188,1.296644,1.3107680000000002,1.273876,1.1525880000000002,1.147632,1.130844,1.1245,1.279116,1.128844,1.276712,1.141316,1.2270800000000002,1.155552,1.1859,1.3152959999999998,1.203824,1.1856719999999998,1.175848,1.175684,1.314736,1.1982119999999998,1.309872,1.204,1.266848,1.204,1.2251679999999998,1.3569519999999995,1.259868,1.257936,1.263472,1.274204,1.354668,1.2767479999999998,1.353236,1.2684839999999995,1.326168,1.260376,1.284968,1.142908,1.133032,1.10808,1.0979,1.152644,1.137108,1.157644,1.14562
84,1.26863,1.292475,1.24994,1.2331,1.26625,1.2422799999999998,1.3313199999999998,1.34351,1.2997299999999998,1.17242,1.16521,1.14402,1.138085,1.3059599999999998,1.1471749999999998,1.30134,1.1660199999999998,1.24221,1.17271,1.196375,1.3398199999999998,1.21914,1.20148,1.1887,1.19498,1.33252,1.21734,1.32576,1.2248,1.28256,1.22116,1.23924,1.380045,1.27894,1.284235,1.282325,1.29428,1.375705,1.29869,1.367715,1.2894150000000002,1.34442,1.27523,1.30949,1.16462,1.1432,1.1119750000000002,1.107125,1.17321,1.15473,1.1702499999999998,1.1541899999999998
85,1.291403999999999,1.30498,1.2576360000000002,1.237228,1.2854,1.263528,1.3627679999999995,1.365004,1.3293360000000003,1.1884360000000005,1.1827900000000002,1.1598600000000003,1.154376,1.3349560000000005,1.1690660000000002,1.3291560000000002,1.182914,1.2577660000000002,1.186732,1.215852,1.3605280000000002,1.239588,1.222088,1.213644,1.2231880000000002,1.3546,1.253132,1.3456400000000002,1.250548,1.305488,1.241252,1.2656960000000002,1.411732,1.305698,1.305454,1.309366,1.319932,1.397186,1.322988,1.384376,1.319222,1.365132,1.304798,1.3321200000000002,1.183356,1.153428,1.11914,1.1099,1.184804,1.168852,1.185152,1.169476
86,1.3333340000000002,1.313315000000001,1.2875920000000003,1.245776,1.3076420000000002,1.293126,1.385072,1.380642,1.353504,1.21053,1.20022,1.175467,1.175941,1.352163,1.190436,1.3474,1.210068,1.272236,1.2028,1.2313470000000002,1.382,1.259748,1.2567119999999998,1.25118,1.251032,1.366264,1.2810439999999998,1.363216,1.2708879999999998,1.3292199999999996,1.2618079999999998,1.288716,1.4322959999999998,1.3295959999999998,1.330798,1.326797,1.338996,1.420695,1.3479990000000002,1.404596,1.340995,1.3877669999999993,1.3273929999999998,1.3632939999999998,1.220504,1.161652,1.12793,1.114875,1.201284,1.188624,1.203494,1.186214
87,1.38042,1.3334,1.303472,1.264324,1.335656,1.324432,1.4136,1.392108,1.379208,1.2263119999999998,1.222104,1.197712,1.193748,1.371808,1.219152,1.369508,1.232916,1.30246,1.2234,1.253108,1.4009840000000005,1.2842760000000002,1.2796520000000005,1.2701360000000004,1.2764,1.387684,1.3013760000000003,1.3848360000000004,1.2957040000000002,1.3518880000000002,1.287252,1.306684,1.4509680000000005,1.350152,1.3538,1.3519360000000002,1.358456,1.4367200000000004,1.369676,1.4316840000000002,1.362936,1.4144640000000004,1.3497840000000003,1.38356,1.241296,1.1716,1.1358799999999998,1.1196,1.216408,1.205064,1.2131,1.20324
88,1.405118,1.3595149999999998,1.316648,1.284436,1.370722,1.3735500000000007,1.435974,1.407918,1.402705,1.243496,1.241435,1.213335,1.212157,1.388505,1.245387,1.3868,1.252009,1.322235,1.2426959999999998,1.2694,1.427492,1.30528,1.2960919999999998,1.29496,1.297912,1.4131,1.313664,1.404704,1.317504,1.370316,1.3085,1.337916,1.474824,1.3745770000000002,1.370006,1.373671,1.379853,1.4575710000000002,1.3924650000000005,1.4528770000000002,1.3864540000000003,1.436506,1.3738720000000004,1.405853,1.2773400000000004,1.179274,1.1465350000000003,1.1223,1.2463400000000002,1.229418,1.2325320000000004,1.213844
89,1.4492200000000002,1.3873,1.3277599999999998,1.30522,1.4207400000000003,1.45058,1.46524,1.4355000000000002,1.43621,1.2613400000000006,1.2586900000000003,1.2386700000000004,1.24007,1.4101400000000004,1.26904,1.4147200000000009,1.2771900000000005,1.3478300000000007,1.2654200000000002,1.2940600000000002,1.453940000000001,1.3274400000000002,1.3252000000000002,1.3148000000000002,1.3148,1.44,1.3340800000000002,1.4202200000000005,1.3321600000000002,1.3969600000000002,1.3314,1.3588,1.5032900000000002,1.39183,1.3965500000000002,1.3997,1.40708,1.4878500000000008,1.431620000000001,1.47723,1.4266800000000006,1.45974,1.39131,1.43476,1.30708,1.18534,1.15475,1.1275,1.27426,1.24858,1.2546,1.2301
